2011.03.10 06:38:24.909,1.56879,1.56934,1.32,1.24
2011.03.10 06:38:26.277,1.56879,1.56934,1.32,1.24
2011.03.10 06:38:30.215,1.56879,1.56934,1.32,1.24
2011.03.10 06:38:31.919,1.56879,1.56934,1.32,1.24
2011.03.10 06:38:34.239,1.56879,1.56934,1.32,1.24
2011.03.10 06:38:34.874,1.56879,1.56934,1.32,1.39
2011.03.10 06:38:38.230,1.56879,1.56934,1.32,1.39
2011.03.10 06:38:40.100,1.56879,1.56934,1.32,1.39
2011.03.10 06:38:40.208,1.56879,1.56934,1.32,1.09
2011.03.10 06:38:41.008,1.56873,1.56933,1.50,1.09
2011.03.10 06:38:41.117,1.56865,1.56933,1.69,1.09
2011.03.10 06:38:41.227,1.56865,1.56933,1.69,1.39
2011.03.10 06:38:41.556,1.56873,1.56933,1.50,1.39
2011.03.10 06:38:41.847,1.56873,1.56933,1.50,1.24
2011.03.10 06:39:10.901,1.56874,1.56933,1.50,1.09
2011.03.10 06:39:11.134,1.56874,1.56933,1.50,1.09
2011.03.10 06:39:22.764,1.56874,1.56933,1.50,1.39
2011.03.10 06:39:22.877,1.56874,1.56933,1.50,1.24
2011.03.10 06:39:23.249,1.56874,1.56933,1.50,1.17
2011.03.10 06:39:23.659,1.56874,1.56933,1.50,1.09
2011.03.10 06:39:26.410,1.56874,1.56933,1.50,1.09
2011.03.10 06:39:29.164,1.56874,1.56933,1.50,1.24
2011.03.10 06:39:30.066,1.56874,1.56933,1.50,1.24
2011.03.10 06:39:37.636,1.56879,1.56945,1.32,1.54
2011.03.10 06:39:44.906,1.56879,1.56945,1.32,1.32
2011.03.10 06:39:46.331,1.56879,1.56945,1.32,1.69
2011.03.10 06:39:46.658,1.56862,1.56919,1.99,1.09
2011.03.10 06:39:46.768,1.56866,1.56928,1.32,1.24
2011.03.10 06:39:46.878,1.5687,1.56928,1.69,1.24
2011.03.10 06:39:51.277,1.56868,1.56937,1.69,1.24
2011.03.10 06:39:52.677,1.56868,1.56937,1.69,1.39
2011.03.10 06:40:08.890,1.56868,1.56937,1.69,1.39
2011.03.10 06:40:11.887,1.56869,1.56937,1.69,1.54
2011.03.10 06:40:11.998,1.56869,1.56937,1.69,1.17
2011.03.10 06:40:16.654,1.56869,1.56937,1.69,1.24
2011.03.10 06:40:17.488,1.56869,1.56929,1.50,1.02
2011.03.10 06:40:17.707,1.56868,1.56936,1.32,1.39
2011.03.10 06:40:17.927,1.5687,1.56936,1.69,1.24
2011.03.10 06:40:20.240,1.5687,1.56936,1.69,1.24
2011.03.10 06:40:21.112,1.5687,1.56936,1.69,1.09
2011.03.10 06:40:22.917,1.56874,1.56936,1.69,1.09
2011.03.10 06:40:23.258,1.56874,1.56936,1.69,1.24
2011.03.10 06:40:35.179,1.56874,1.56936,1.69,1.02
2011.03.10 06:40:36.900,1.56874,1.56934,1.50,1.02
2011.03.10 06:40:37.008,1.56873,1.56934,1.13,1.02
2011.03.10 06:40:41.818,1.56868,1.56934,1.50,1.24
2011.03.10 06:40:46.218,1.56868,1.56934,1.50,1.39
2011.03.10 06:40:46.328,1.56863,1.56931,1.50,1.84
2011.03.10 06:40:47.491,1.56863,1.56931,1.50,1.99
2011.03.10 06:40:49.019,1.56863,1.56931,1.50,1.92
2011.03.10 06:40:49.940,1.56863,1.56931,1.50,1.84
2011.03.10 06:40:50.076,1.56863,1.56931,1.50,1.92
2011.03.10 06:40:50.298,1.56863,1.56931,1.65,1.99
2011.03.10 06:40:50.519,1.56864,1.56931,1.50,2.14
2011.03.10 06:40:50.737,1.56864,1.56931,1.58,1.84
2011.03.10 06:40:51.019,1.56864,1.56931,1.50,2.14
2011.03.10 06:40:52.057,1.56863,1.56931,1.50,2.14
2011.03.10 06:40:52.277,1.56863,1.56931,1.50,1.84
2011.03.10 06:40:53.168,1.56863,1.56931,1.50,2.14
2011.03.10 06:40:53.363,1.56863,1.56931,1.50,1.99
2011.03.10 06:40:54.238,1.56863,1.56924,1.50,1.02
2011.03.10 06:40:54.567,1.56864,1.56919,1.69,1.09
2011.03.10 06:40:55.007,1.56864,1.56928,2.44,1.24
2011.03.10 06:40:56.058,1.56864,1.56928,2.44,1.24
2011.03.10 06:40:56.319,1.56869,1.56928,1.50,1.09
2011.03.10 06:40:56.427,1.56869,1.56928,1.50,1.24
2011.03.10 06:40:58.408,1.56869,1.56919,1.50,1.09
2011.03.10 06:40:58.627,1.56854,1.56914,2.44,1.02
2011.03.10 06:40:58.737,1.56854,1.56919,2.44,1.09
2011.03.10 06:40:58.848,1.56854,1.56923,2.44,2.44
2011.03.10 06:40:59.288,1.56851,1.56919,1.02,1.02
2011.03.10 06:41:01.222,1.56849,1.56919,1.69,1.54
2011.03.10 06:41:03.441,1.56849,1.56919,1.69,1.39
2011.03.10 06:41:03.770,1.56849,1.56919,1.69,1.54
2011.03.10 06:41:04.076,1.56849,1.56905,1.69,1.09
2011.03.10 06:41:04.408,1.56848,1.56905,1.32,1.09
2011.03.10 06:41:06.237,1.56848,1.56905,1.32,1.09
2011.03.10 06:41:06.450,1.56848,1.56905,1.32,1.09
2011.03.10 06:41:10.147,1.56848,1.56909,2.44,1.09
2011.03.10 06:41:15.154,1.56849,1.56909,1.32,1.09
2011.03.10 06:41:15.977,1.56844,1.5691,2.25,1.09
2011.03.10 06:41:16.087,1.5684,1.5691,1.28,1.09
2011.03.10 06:41:16.197,1.56835,1.5691,2.59,1.24
2011.03.10 06:41:17.178,1.56835,1.5691,2.74,1.24
2011.03.10 06:41:18.168,1.56835,1.5691,2.74,1.39
2011.03.10 06:41:20.208,1.56835,1.5691,2.59,1.39
2011.03.10 06:41:26.857,1.56835,1.5691,2.74,1.24
2011.03.10 06:41:27.528,1.56835,1.5691,2.59,1.39
2011.03.10 06:41:28.458,1.56835,1.5691,2.74,1.24
2011.03.10 06:41:29.543,1.56837,1.5691,1.24,1.24
2011.03.10 06:41:30.277,1.56837,1.5691,1.24,1.39
2011.03.10 06:41:30.855,1.56843,1.56903,1.32,1.09
2011.03.10 06:41:33.668,1.56845,1.56916,1.32,1.17
2011.03.10 06:41:33.888,1.56847,1.56916,1.02,1.09
2011.03.10 06:41:39.577,1.56845,1.56916,1.69,1.39
2011.03.10 06:41:42.629,1.56845,1.56916,1.32,1.39
2011.03.10 06:41:43.287,1.56845,1.56916,1.69,1.39
2011.03.10 06:41:43.949,1.56845,1.56916,1.69,1.54
2011.03.10 06:41:45.168,1.56846,1.56916,1.09,1.39
2011.03.10 06:41:45.310,1.56845,1.56916,1.69,1.54
2011.03.10 06:41:45.627,1.56845,1.56916,1.69,1.69
2011.03.10 06:41:45.927,1.56845,1.56916,1.69,1.54
2011.03.10 06:41:46.567,1.56845,1.56916,1.69,1.54
2011.03.10 06:41:49.568,1.56845,1.56916,1.69,1.39
2011.03.10 06:41:49.934,1.56845,1.56916,1.69,1.54
2011.03.10 06:41:50.402,1.56846,1.56916,1.09,1.39
2011.03.10 06:41:52.161,1.56845,1.56916,1.69,1.39
2011.03.10 06:41:55.880,1.56846,1.56916,1.02,1.17
2011.03.10 06:41:56.387,1.56845,1.56916,1.69,1.54
2011.03.10 06:41:56.498,1.56846,1.56916,1.02,1.17
2011.03.10 06:41:57.277,1.56845,1.56916,1.39,2.67
2011.03.10 06:42:15.158,1.56845,1.56915,1.47,2.14
2011.03.10 06:42:15.845,1.56846,1.56916,1.09,1.39
2011.03.10 06:42:20.402,1.56845,1.56916,1.69,1.54
2011.03.10 06:42:21.567,1.56845,1.56916,1.69,1.39
2011.03.10 06:42:22.816,1.56846,1.56916,1.09,1.24
2011.03.10 06:42:23.777,1.56846,1.56916,1.09,1.39
2011.03.10 06:42:25.198,1.56846,1.56916,1.09,1.24
2011.03.10 06:42:30.217,1.56845,1.56916,1.84,1.24
2011.03.10 06:42:35.519,1.56844,1.56921,1.65,2.10
2011.03.10 06:42:38.287,1.56844,1.56921,1.65,1.95
2011.03.10 06:42:38.934,1.56844,1.56921,1.50,1.65
2011.03.10 06:42:39.047,1.56844,1.56913,1.50,1.02
2011.03.10 06:42:39.268,1.56833,1.56904,1.69,3.27
2011.03.10 06:42:40.627,1.56839,1.5691,1.69,1.09
2011.03.10 06:42:41.651,1.56839,1.5691,1.69,1.24
2011.03.10 06:42:42.232,1.56839,1.5691,1.69,1.39
2011.03.10 06:42:42.477,1.56839,1.5691,1.84,1.24
2011.03.10 06:42:43.907,1.56839,1.5691,1.69,1.39
2011.03.10 06:42:45.212,1.56839,1.5691,1.84,1.39
2011.03.10 06:42:45.429,1.5684,1.5691,1.05,1.24
2011.03.10 06:42:45.801,1.5684,1.5691,1.20,1.09
2011.03.10 06:42:46.168,1.56839,1.5691,1.69,1.02
2011.03.10 06:42:46.277,1.56839,1.56916,1.69,1.65
2011.03.10 06:42:46.389,1.56854,1.5692,1.50,2.07
2011.03.10 06:42:46.498,1.56854,1.56922,1.50,1.99
2011.03.10 06:42:46.607,1.56854,1.56922,1.50,2.14
2011.03.10 06:42:47.221,1.56854,1.56922,1.50,2.14
2011.03.10 06:42:48.130,1.56853,1.56922,1.50,1.99
2011.03.10 06:42:48.969,1.56853,1.56922,1.50,1.84
2011.03.10 06:42:49.201,1.56853,1.56922,1.50,1.99
2011.03.10 06:42:50.238,1.56844,1.56922,2.40,2.14
2011.03.10 06:42:50.347,1.56844,1.56918,2.03,1.02
2011.03.10 06:42:51.548,1.56844,1.56922,2.03,2.59
2011.03.10 06:42:52.681,1.56844,1.56922,1.95,2.59
2011.03.10 06:42:54.340,1.56844,1.56922,2.18,2.59
2011.03.10 06:42:54.887,1.56848,1.56922,1.65,1.84
2011.03.10 06:42:55.373,1.56848,1.56922,1.65,1.99
2011.03.10 06:42:56.192,1.56848,1.56922,1.50,2.14
2011.03.10 06:42:56.312,1.56848,1.56922,1.65,1.99
2011.03.10 06:42:56.817,1.56848,1.56923,1.50,1.99
2011.03.10 06:42:56.928,1.56848,1.56922,1.65,1.99
2011.03.10 06:42:57.147,1.56848,1.56922,1.50,2.14
2011.03.10 06:42:58.216,1.56848,1.56922,1.50,1.99
2011.03.10 06:42:58.711,1.56848,1.56922,1.50,2.14
2011.03.10 06:43:00.238,1.56849,1.56923,1.65,1.99
2011.03.10 06:43:00.784,1.56849,1.56923,1.58,1.92
2011.03.10 06:43:01.169,1.56849,1.56923,1.50,2.29
2011.03.10 06:43:01.707,1.56849,1.56922,1.50,2.14
2011.03.10 06:43:01.868,1.56849,1.56922,1.65,1.99
2011.03.10 06:43:01.979,1.56849,1.56922,1.50,2.14
2011.03.10 06:43:05.897,1.56849,1.56922,1.65,1.99
2011.03.10 06:43:06.007,1.56849,1.56922,1.50,2.14
2011.03.10 06:43:06.335,1.56849,1.56922,1.58,1.84
2011.03.10 06:43:06.668,1.56848,1.56923,1.50,2.14
2011.03.10 06:43:07.367,1.56848,1.56922,1.65,1.99
2011.03.10 06:43:07.477,1.56848,1.56922,1.50,2.14
2011.03.10 06:43:08.370,1.56848,1.56922,1.65,1.99
2011.03.10 06:43:08.587,1.56848,1.56922,1.50,2.14
2011.03.10 06:43:14.865,1.56849,1.56922,1.65,1.99
2011.03.10 06:43:15.309,1.56849,1.5692,1.65,2.14
2011.03.10 06:43:15.747,1.56848,1.5692,1.50,1.92
2011.03.10 06:43:17.792,1.56848,1.5692,1.50,2.29
2011.03.10 06:43:18.104,1.56858,1.5692,1.32,2.29
2011.03.10 06:43:18.217,1.56858,1.5692,1.32,2.14
2011.03.10 06:43:19.638,1.56858,1.56918,1.13,1.39
2011.03.10 06:43:20.868,1.56853,1.5692,1.69,1.80
2011.03.10 06:43:20.977,1.56853,1.56924,1.69,1.99
2011.03.10 06:43:21.087,1.56861,1.56924,1.13,1.99
2011.03.10 06:43:21.199,1.56867,1.56929,1.32,1.65
2011.03.10 06:43:21.307,1.56867,1.56939,1.69,2.07
2011.03.10 06:43:22.181,1.56869,1.56943,1.69,1.92
2011.03.10 06:43:22.617,1.56869,1.56942,1.69,1.99
2011.03.10 06:43:23.077,1.56869,1.56944,1.69,2.89
2011.03.10 06:43:23.189,1.56869,1.56944,1.69,2.74
2011.03.10 06:43:23.297,1.56869,1.56941,1.69,1.99
2011.03.10 06:43:23.628,1.56878,1.56941,1.50,1.99
2011.03.10 06:43:25.531,1.56879,1.56941,1.50,1.84
2011.03.10 06:43:25.638,1.56879,1.56941,1.50,1.84
2011.03.10 06:43:26.297,1.56883,1.56944,1.50,2.67
2011.03.10 06:43:26.407,1.56873,1.56944,1.50,3.04
2011.03.10 06:43:26.790,1.56873,1.56944,1.50,2.89
2011.03.10 06:43:27.112,1.56873,1.56944,1.50,3.04
2011.03.10 06:43:27.358,1.56873,1.56944,1.50,2.89
2011.03.10 06:43:28.457,1.56873,1.56944,1.50,3.04
2011.03.10 06:43:28.568,1.56873,1.56944,1.50,2.89
2011.03.10 06:43:28.678,1.56873,1.56944,1.50,3.04
2011.03.10 06:43:29.431,1.56873,1.56944,1.50,2.82
2011.03.10 06:43:30.108,1.56873,1.56944,1.50,2.74
2011.03.10 06:43:30.639,1.56873,1.56944,1.50,2.82
2011.03.10 06:43:30.968,1.56873,1.56944,1.50,2.82
2011.03.10 06:43:32.222,1.56873,1.56944,1.50,2.74
2011.03.10 06:43:33.967,1.56873,1.56944,1.50,2.67
2011.03.10 06:43:35.148,1.56874,1.56944,1.50,2.74
2011.03.10 06:43:35.677,1.56873,1.56944,1.50,3.04
2011.03.10 06:43:37.787,1.56873,1.56944,1.50,2.82
2011.03.10 06:43:38.117,1.56873,1.56944,1.50,2.74
2011.03.10 06:43:38.227,1.56873,1.56944,1.50,2.82
2011.03.10 06:43:38.769,1.56874,1.56944,1.50,2.74
2011.03.10 06:43:39.449,1.56873,1.56944,1.50,2.82
2011.03.10 06:43:39.558,1.56873,1.56944,1.50,3.04
2011.03.10 06:43:39.778,1.56868,1.56941,1.50,1.39
2011.03.10 06:43:39.998,1.56868,1.56937,1.50,2.14
2011.03.10 06:43:40.108,1.56868,1.56936,1.50,1.84
2011.03.10 06:43:41.526,1.56868,1.56936,1.50,2.14
2011.03.10 06:43:43.875,1.56868,1.56936,1.50,1.99
2011.03.10 06:43:44.249,1.56868,1.56936,1.50,2.14
2011.03.10 06:43:44.752,1.56868,1.56934,1.50,1.80
2011.03.10 06:43:45.979,1.56869,1.56934,1.50,1.95
2011.03.10 06:43:47.188,1.56864,1.56934,1.65,1.95
2011.03.10 06:43:47.833,1.56868,1.56936,1.13,2.14
2011.03.10 06:43:49.070,1.56868,1.56928,1.50,1.09
2011.03.10 06:43:49.601,1.56869,1.56932,1.13,2.74
2011.03.10 06:43:49.709,1.56869,1.56932,1.13,2.59
2011.03.10 06:43:49.930,1.56863,1.56932,1.69,1.24
2011.03.10 06:43:54.393,1.56864,1.56932,1.69,2.89
2011.03.10 06:43:54.719,1.56868,1.56932,1.50,2.74
2011.03.10 06:43:59.927,1.56868,1.56932,1.50,2.89
2011.03.10 06:44:00.037,1.56868,1.56932,1.50,2.74
2011.03.10 06:44:00.505,1.56869,1.56932,1.13,2.74
2011.03.10 06:44:01.937,1.56864,1.56932,1.69,2.89
2011.03.10 06:44:02.047,1.56864,1.56932,1.69,2.59
2011.03.10 06:44:05.271,1.56864,1.56932,1.84,2.59
2011.03.10 06:44:12.056,1.56863,1.56932,1.69,2.74
2011.03.10 06:44:12.168,1.56864,1.56932,1.09,2.44
2011.03.10 06:44:13.410,1.56859,1.56929,1.65,2.52
2011.03.10 06:44:19.099,1.56861,1.56923,1.05,1.09
2011.03.10 06:44:19.759,1.56859,1.56923,1.65,1.09
2011.03.10 06:44:20.438,1.56864,1.56923,1.50,1.09
2011.03.10 06:44:23.058,1.56852,1.56923,1.24,1.62
2011.03.10 06:44:23.170,1.56851,1.56923,1.02,1.32
2011.03.10 06:44:23.393,1.56851,1.56923,1.17,1.47
2011.03.10 06:44:24.685,1.56851,1.56923,1.02,1.32
2011.03.10 06:44:27.103,1.56852,1.56924,1.02,1.09
2011.03.10 06:44:27.220,1.56852,1.56923,1.02,1.24
2011.03.10 06:44:28.004,1.5685,1.56923,1.24,1.39
2011.03.10 06:44:28.122,1.56851,1.56923,1.02,1.09
2011.03.10 06:44:28.454,1.5685,1.56923,1.09,1.54
2011.03.10 06:44:28.569,1.5685,1.56923,1.09,1.17
2011.03.10 06:44:28.678,1.56851,1.56923,1.02,1.09
2011.03.10 06:44:29.572,1.5685,1.56923,1.24,1.24
2011.03.10 06:44:31.452,1.5685,1.56923,1.24,1.39
2011.03.10 06:44:31.779,1.56851,1.56923,1.02,1.09
2011.03.10 06:44:33.249,1.5685,1.56923,1.24,1.24
2011.03.10 06:44:33.590,1.5685,1.56924,1.24,1.02
2011.03.10 06:44:36.075,1.56852,1.56923,1.02,1.09
2011.03.10 06:44:39.580,1.5685,1.56923,1.24,1.09
2011.03.10 06:44:41.103,1.56852,1.56923,1.02,1.09
2011.03.10 06:44:42.950,1.5685,1.56923,1.20,1.09
2011.03.10 06:44:43.971,1.5685,1.56923,1.20,1.09
2011.03.10 06:44:45.879,1.5685,1.56923,1.05,1.09
2011.03.10 06:44:46.208,1.56848,1.56919,1.09,1.09
2011.03.10 06:44:50.119,1.5685,1.56924,2.70,1.09
2011.03.10 06:44:51.933,1.5685,1.56923,2.85,1.09
2011.03.10 06:44:54.211,1.5685,1.56923,2.70,1.09
2011.03.10 06:45:03.627,1.5685,1.56918,2.18,1.09
2011.03.10 06:45:06.286,1.5685,1.56918,2.10,1.02
2011.03.10 06:45:06.419,1.5685,1.56913,2.03,1.02
2011.03.10 06:45:06.529,1.5685,1.56918,2.10,1.02
2011.03.10 06:45:07.068,1.5685,1.56913,2.03,1.02
2011.03.10 06:45:07.288,1.56857,1.56925,1.02,1.39
2011.03.10 06:45:12.758,1.56859,1.56925,1.32,1.39
2011.03.10 06:45:13.300,1.56859,1.56925,1.32,1.09
2011.03.10 06:45:13.598,1.56859,1.56925,1.32,1.39
2011.03.10 06:45:13.928,1.56852,1.56922,1.32,1.32
2011.03.10 06:45:14.489,1.56852,1.56922,1.32,1.32
2011.03.10 06:45:34.811,1.56852,1.56915,1.02,1.09
2011.03.10 06:45:35.519,1.56853,1.56918,1.24,1.09
2011.03.10 06:45:35.628,1.56853,1.56915,1.02,1.02
2011.03.10 06:45:42.428,1.56851,1.56924,1.09,1.02
2011.03.10 06:45:42.869,1.56856,1.56926,1.09,1.99
2011.03.10 06:45:42.979,1.56859,1.56926,1.09,1.84
2011.03.10 06:45:45.286,1.56859,1.56926,2.59,1.02
2011.03.10 06:45:50.591,1.56859,1.56926,2.59,1.09
2011.03.10 06:45:50.858,1.56859,1.56926,2.44,1.24
2011.03.10 06:45:51.727,1.56859,1.56926,2.44,1.24
2011.03.10 06:45:52.058,1.56864,1.56932,2.44,1.17
2011.03.10 06:45:52.169,1.56867,1.56936,2.44,1.02
2011.03.10 06:45:53.678,1.56869,1.56942,1.50,1.09
2011.03.10 06:45:53.788,1.56869,1.56945,1.80,1.69
2011.03.10 06:45:53.898,1.5687,1.56942,1.50,1.09
2011.03.10 06:45:54.476,1.56869,1.56944,1.65,1.09
2011.03.10 06:45:54.588,1.56869,1.56942,1.50,1.09
2011.03.10 06:45:54.698,1.56869,1.56943,1.65,1.09
2011.03.10 06:45:54.807,1.56869,1.56942,1.50,1.09
2011.03.10 06:45:55.215,1.56869,1.56942,1.50,1.09
2011.03.10 06:45:56.144,1.56868,1.56942,1.50,1.09
2011.03.10 06:45:56.538,1.56868,1.56942,1.58,1.02
2011.03.10 06:45:58.225,1.56868,1.56942,1.58,1.09
2011.03.10 06:45:58.448,1.56868,1.56942,1.50,1.09
2011.03.10 06:45:58.558,1.56863,1.56942,1.88,1.24
2011.03.10 06:45:59.209,1.56868,1.56938,1.50,1.24
2011.03.10 06:46:00.142,1.56868,1.56937,1.50,1.05
2011.03.10 06:46:00.468,1.56846,1.56924,1.80,2.59
2011.03.10 06:46:00.970,1.56846,1.56924,1.65,2.74
2011.03.10 06:46:01.391,1.56846,1.56924,1.65,2.67
2011.03.10 06:46:02.380,1.56846,1.5692,1.80,1.05
2011.03.10 06:46:02.709,1.56845,1.56912,1.65,1.69
2011.03.10 06:46:03.038,1.56847,1.56913,1.80,1.47
2011.03.10 06:46:03.808,1.56853,1.56923,1.50,1.02
2011.03.10 06:46:03.918,1.56853,1.56926,1.50,1.39
2011.03.10 06:46:04.151,1.56853,1.56923,1.50,1.02
2011.03.10 06:46:04.388,1.56853,1.56926,1.50,1.62
2011.03.10 06:46:04.498,1.56853,1.56924,1.50,1.02
2011.03.10 06:46:04.719,1.56853,1.56926,1.50,1.62
2011.03.10 06:46:04.829,1.56853,1.56921,1.50,1.09
2011.03.10 06:46:05.270,1.56852,1.56923,2.07,1.02
2011.03.10 06:46:05.378,1.56852,1.56926,2.07,1.62
2011.03.10 06:46:05.749,1.5686,1.56932,1.32,1.39
2011.03.10 06:46:05.969,1.56859,1.56935,1.50,1.20
2011.03.10 06:46:06.577,1.5686,1.56935,1.50,1.20
2011.03.10 06:46:06.779,1.5686,1.56935,1.50,1.05
2011.03.10 06:46:06.900,1.5686,1.56935,1.50,1.20
2011.03.10 06:46:07.298,1.56858,1.56935,1.88,1.05
2011.03.10 06:46:07.847,1.56858,1.56938,2.25,2.33
2011.03.10 06:46:08.509,1.56858,1.56938,3.00,2.48
2011.03.10 06:46:10.186,1.56858,1.56935,1.50,1.88
2011.03.10 06:46:14.997,1.56859,1.56922,1.50,1.09
2011.03.10 06:46:15.217,1.56847,1.56922,2.59,1.09
2011.03.10 06:46:16.130,1.56847,1.56922,2.52,1.09
2011.03.10 06:46:16.365,1.5685,1.56922,1.09,1.09
2011.03.10 06:46:17.719,1.56854,1.56927,1.88,1.05
2011.03.10 06:46:18.048,1.56859,1.56934,1.50,2.29
2011.03.10 06:46:18.488,1.56859,1.56934,1.50,2.14
2011.03.10 06:46:19.209,1.56859,1.56934,1.50,2.29
2011.03.10 06:46:20.615,1.56859,1.56934,1.50,2.14
2011.03.10 06:46:21.858,1.56859,1.56934,1.65,2.14
2011.03.10 06:46:25.047,1.56862,1.56935,1.09,1.24
2011.03.10 06:46:26.298,1.56862,1.56935,1.02,1.17
2011.03.10 06:46:29.321,1.56862,1.56935,1.09,1.24
2011.03.10 06:46:29.558,1.56866,1.56935,1.09,1.24
2011.03.10 06:46:30.110,1.56872,1.56938,1.32,1.17
2011.03.10 06:46:30.218,1.56872,1.56938,1.32,1.24
2011.03.10 06:46:30.788,1.56878,1.56938,1.32,1.02
2011.03.10 06:46:32.091,1.56874,1.56948,1.69,1.92
2011.03.10 06:46:32.197,1.56874,1.56948,1.69,1.99
2011.03.10 06:46:32.968,1.56874,1.56948,1.32,2.89
2011.03.10 06:46:33.078,1.56874,1.56946,1.32,1.80
2011.03.10 06:46:33.188,1.56869,1.56945,1.50,1.24
2011.03.10 06:46:33.408,1.56868,1.56942,1.69,1.99
2011.03.10 06:46:33.737,1.56864,1.56935,1.69,1.65
2011.03.10 06:46:34.803,1.56864,1.56935,1.69,1.65
2011.03.10 06:46:35.129,1.56881,1.56945,1.32,1.39
2011.03.10 06:46:35.239,1.56881,1.56945,1.32,1.09
2011.03.10 06:46:35.348,1.56878,1.56944,1.32,1.84
2011.03.10 06:46:35.458,1.56878,1.56944,1.32,1.99
2011.03.10 06:46:35.788,1.56883,1.56945,1.69,1.24
2011.03.10 06:46:37.248,1.56884,1.56945,1.32,1.09
2011.03.10 06:46:39.478,1.56884,1.56945,1.32,1.09
2011.03.10 06:46:39.808,1.56884,1.56945,1.32,1.24
2011.03.10 06:46:41.287,1.56883,1.56945,1.69,1.24
2011.03.10 06:46:44.238,1.56883,1.56945,1.69,1.24
2011.03.10 06:46:44.920,1.56883,1.56945,1.69,1.24
2011.03.10 06:46:45.329,1.56883,1.56945,1.69,1.02
2011.03.10 06:46:46.582,1.56883,1.56945,1.69,1.09
2011.03.10 06:46:46.696,1.56883,1.56945,1.69,1.09
2011.03.10 06:46:46.843,1.56883,1.56945,1.69,1.24
2011.03.10 06:46:48.788,1.56883,1.56945,1.69,1.09
2011.03.10 06:46:54.152,1.56883,1.56945,1.69,1.24
2011.03.10 06:47:05.917,1.56883,1.56945,1.69,1.24
2011.03.10 06:47:18.104,1.56884,1.56945,1.69,1.09
2011.03.10 06:47:19.308,1.56884,1.56945,1.69,1.09
2011.03.10 06:47:19.808,1.56884,1.56945,1.69,1.24
2011.03.10 06:47:20.030,1.56884,1.56945,1.69,1.09
2011.03.10 06:47:20.429,1.56883,1.56945,1.69,1.24
2011.03.10 06:47:21.180,1.56883,1.56945,1.69,1.09
2011.03.10 06:47:21.608,1.56881,1.56945,1.32,1.09
2011.03.10 06:47:21.718,1.56881,1.56945,1.32,1.09
2011.03.10 06:47:22.308,1.56881,1.56945,1.32,1.09
2011.03.10 06:47:22.710,1.56881,1.56945,1.32,1.24
2011.03.10 06:47:23.225,1.56881,1.56945,1.32,1.24
2011.03.10 06:47:23.559,1.56869,1.56941,3.34,1.09
2011.03.10 06:47:23.668,1.56869,1.56941,3.34,1.09
2011.03.10 06:47:24.300,1.56868,1.56936,1.69,1.84
2011.03.10 06:47:26.188,1.56869,1.56936,1.69,1.77
2011.03.10 06:47:26.598,1.56869,1.56936,1.69,1.99
2011.03.10 06:47:27.839,1.56869,1.56936,1.69,2.14
2011.03.10 06:47:29.169,1.56869,1.56936,1.69,1.99
2011.03.10 06:47:31.183,1.56869,1.56936,1.69,2.14
2011.03.10 06:47:33.525,1.56869,1.56936,1.69,1.99
2011.03.10 06:47:33.878,1.56869,1.56936,1.69,2.14
2011.03.10 06:47:34.099,1.56868,1.56928,1.13,1.09
2011.03.10 06:47:34.210,1.56863,1.56928,1.50,1.17
2011.03.10 06:47:35.198,1.56866,1.5693,1.32,1.24
2011.03.10 06:47:36.020,1.56864,1.56928,1.50,1.09
2011.03.10 06:47:37.839,1.56863,1.56928,1.50,1.17
2011.03.10 06:47:37.951,1.56863,1.56928,1.50,1.09
2011.03.10 06:47:40.072,1.56863,1.56928,1.50,1.24
2011.03.10 06:47:41.208,1.56869,1.56928,1.32,1.09
2011.03.10 06:47:41.758,1.56863,1.56929,1.50,1.02
2011.03.10 06:47:43.921,1.56863,1.56929,1.50,1.39
2011.03.10 06:47:44.042,1.56863,1.56929,1.50,1.24
2011.03.10 06:47:44.148,1.56863,1.56929,1.50,1.17
2011.03.10 06:47:44.343,1.56863,1.56929,1.50,1.24
2011.03.10 06:47:45.832,1.56863,1.56929,1.50,1.39
2011.03.10 06:47:46.295,1.56863,1.56929,1.50,1.54
2011.03.10 06:47:46.528,1.56863,1.56929,1.50,1.39
2011.03.10 06:47:47.548,1.56863,1.56929,1.50,1.39
2011.03.10 06:47:48.479,1.56863,1.56929,1.50,1.54
2011.03.10 06:47:48.624,1.56863,1.56929,1.50,1.39
2011.03.10 06:47:51.420,1.56864,1.56929,1.50,1.54
2011.03.10 06:47:56.003,1.56864,1.56929,1.50,1.54
2011.03.10 06:47:56.278,1.56864,1.56929,1.13,1.54
2011.03.10 06:48:01.232,1.56858,1.56929,1.69,1.39
2011.03.10 06:48:04.866,1.56858,1.56929,1.69,1.24
2011.03.10 06:48:04.977,1.56858,1.56924,1.69,1.09
2011.03.10 06:48:05.088,1.56858,1.56924,1.32,1.09
2011.03.10 06:48:10.498,1.56861,1.5693,2.44,1.09
2011.03.10 06:48:11.048,1.56864,1.5693,2.25,1.09
2011.03.10 06:48:13.508,1.56863,1.5693,1.50,1.09
2011.03.10 06:48:14.068,1.56865,1.5693,2.25,1.09
2011.03.10 06:48:21.933,1.56866,1.5693,2.25,1.24
2011.03.10 06:48:23.149,1.56864,1.5693,1.50,1.24
2011.03.10 06:48:25.429,1.56864,1.56932,1.80,1.32
