2011.03.25 16:44:00.763,1.57443,1.57469,1.50,1.05
2011.03.25 16:44:01.092,1.57444,1.57501,1.50,1.50
2011.03.25 16:44:01.200,1.57444,1.57505,1.43,2.55
2011.03.25 16:44:01.310,1.57444,1.57505,2.18,2.18
2011.03.25 16:44:01.421,1.57453,1.57502,1.43,1.84
2011.03.25 16:44:01.639,1.57437,1.57497,1.50,1.77
2011.03.25 16:44:01.750,1.57439,1.57497,1.09,2.09
2011.03.25 16:44:01.860,1.57439,1.57489,1.09,2.63
2011.03.25 16:44:02.190,1.5742,1.57474,1.84,1.09
2011.03.25 16:44:02.468,1.5742,1.57475,1.84,1.09
2011.03.25 16:44:02.586,1.57421,1.57471,1.43,1.84
2011.03.25 16:44:02.700,1.57412,1.57471,4.02,1.84
2011.03.25 16:44:02.811,1.57421,1.57476,1.84,1.09
2011.03.25 16:44:03.031,1.57416,1.57481,1.09,1.13
2011.03.25 16:44:03.141,1.57416,1.57486,1.09,1.24
2011.03.25 16:44:03.675,1.57423,1.5748,1.43,1.13
2011.03.25 16:44:04.110,1.57423,1.57477,1.43,1.50
2011.03.25 16:44:04.219,1.57416,1.57475,2.52,2.18
2011.03.25 16:44:04.328,1.57416,1.57475,3.27,2.18
2011.03.25 16:44:04.659,1.57417,1.57475,1.50,1.43
2011.03.25 16:44:04.769,1.57417,1.57475,2.25,1.43
2011.03.25 16:44:05.099,1.57416,1.57475,2.67,1.43
2011.03.25 16:44:05.430,1.57421,1.5748,2.18,2.55
2011.03.25 16:44:05.540,1.57428,1.57475,1.84,1.84
2011.03.25 16:44:07.606,1.57419,1.57466,1.77,1.84
2011.03.25 16:44:09.040,1.57415,1.57464,1.77,1.83
2011.03.25 16:44:09.151,1.57415,1.57464,1.77,1.08
2011.03.25 16:44:09.261,1.57415,1.57455,1.43,1.09
2011.03.25 16:44:09.372,1.57409,1.57455,1.43,1.09
2011.03.25 16:44:09.482,1.57394,1.5745,1.43,1.09
2011.03.25 16:44:09.590,1.57391,1.5745,1.24,1.09
2011.03.25 16:44:10.031,1.57391,1.57451,1.09,1.84
2011.03.25 16:44:10.359,1.57394,1.57451,2.33,1.84
2011.03.25 16:44:11.019,1.57397,1.57459,2.59,1.39
2011.03.25 16:44:11.502,1.57405,1.57463,1.09,1.39
2011.03.25 16:44:11.720,1.57405,1.57464,1.09,1.02
2011.03.25 16:44:12.050,1.57405,1.57464,1.09,1.17
2011.03.25 16:44:12.820,1.57405,1.57461,1.09,1.71
2011.03.25 16:44:12.930,1.57405,1.5746,1.09,1.11
2011.03.25 16:44:13.040,1.57405,1.57461,1.09,1.71
2011.03.25 16:44:13.150,1.57405,1.57461,1.09,1.86
2011.03.25 16:44:13.480,1.57405,1.57464,1.09,1.02
2011.03.25 16:44:13.810,1.57415,1.57466,1.84,2.37
2011.03.25 16:44:14.571,1.57422,1.5747,1.84,1.09
2011.03.25 16:44:14.789,1.57422,1.57475,1.84,1.99
2011.03.25 16:44:17.479,1.57422,1.57475,1.84,2.14
2011.03.25 16:44:18.028,1.57422,1.57475,1.84,1.99
2011.03.25 16:44:19.017,1.57428,1.57475,1.09,1.99
2011.03.25 16:44:19.681,1.57436,1.57486,1.84,1.09
2011.03.25 16:44:20.011,1.57434,1.57499,1.09,1.28
2011.03.25 16:44:20.120,1.57436,1.57504,2.18,1.05
2011.03.25 16:44:20.229,1.57445,1.57506,1.09,1.23
2011.03.25 16:44:20.684,1.57447,1.57509,1.09,2.33
2011.03.25 16:44:21.302,1.57447,1.57508,1.09,1.05
2011.03.25 16:44:21.423,1.57452,1.57515,2.18,1.24
2011.03.25 16:44:21.535,1.57455,1.57522,1.09,1.65
2011.03.25 16:44:21.653,1.57463,1.5752,1.09,1.23
2011.03.25 16:44:21.761,1.57463,1.57517,1.09,1.08
2011.03.25 16:44:22.310,1.5746,1.57515,1.43,1.09
2011.03.25 16:44:22.419,1.57453,1.57515,1.09,1.09
2011.03.25 16:44:23.635,1.57465,1.57511,1.84,1.08
2011.03.25 16:44:23.973,1.57459,1.57494,1.43,1.84
2011.03.25 16:44:24.739,1.57436,1.57496,1.09,2.59
2011.03.25 16:44:25.181,1.57437,1.57496,1.09,1.84
2011.03.25 16:44:25.292,1.57441,1.57499,1.09,1.24
2011.03.25 16:44:25.512,1.57438,1.57494,1.43,1.84
2011.03.25 16:44:25.621,1.57435,1.57494,1.50,1.84
2011.03.25 16:44:25.733,1.57435,1.57497,1.09,2.18
2011.03.25 16:44:25.839,1.5744,1.57508,1.09,1.24
2011.03.25 16:44:25.951,1.5744,1.57504,1.09,1.02
2011.03.25 16:44:26.362,1.57426,1.5749,1.50,1.09
2011.03.25 16:44:26.690,1.57439,1.575,2.52,1.09
2011.03.25 16:44:26.800,1.5744,1.575,1.09,1.09
2011.03.25 16:44:27.129,1.57438,1.57497,1.09,2.33
2011.03.25 16:44:27.718,1.57437,1.57497,1.09,2.33
2011.03.25 16:44:28.053,1.57446,1.575,1.09,1.43
2011.03.25 16:44:28.160,1.57446,1.57506,1.09,1.09
2011.03.25 16:44:28.270,1.57444,1.57503,1.84,1.39
2011.03.25 16:44:28.819,1.57452,1.57511,1.09,2.89
2011.03.25 16:44:29.585,1.57448,1.57506,1.09,1.09
2011.03.25 16:44:29.692,1.57455,1.57512,2.59,1.50
2011.03.25 16:44:30.019,1.57455,1.57515,1.84,2.13
2011.03.25 16:44:30.351,1.57455,1.57515,1.84,1.20
2011.03.25 16:44:30.789,1.57455,1.57515,2.59,1.05
2011.03.25 16:44:30.899,1.57445,1.57498,1.09,1.84
2011.03.25 16:44:31.340,1.57439,1.57493,1.84,1.09
2011.03.25 16:44:33.440,1.57442,1.57498,1.09,2.29
2011.03.25 16:44:33.769,1.57439,1.57492,2.59,1.77
2011.03.25 16:44:35.121,1.57443,1.57503,1.09,1.24
2011.03.25 16:44:35.941,1.57443,1.57503,1.09,1.39
2011.03.25 16:44:36.439,1.57441,1.57496,1.09,1.84
2011.03.25 16:44:37.471,1.57439,1.57494,1.50,1.84
2011.03.25 16:44:37.689,1.57436,1.57494,1.09,1.99
2011.03.25 16:44:38.290,1.57449,1.57499,1.84,1.09
2011.03.25 16:44:38.838,1.57449,1.57506,1.84,2.59
2011.03.25 16:44:39.460,1.57446,1.5749,1.43,1.84
2011.03.25 16:44:39.679,1.57433,1.5749,2.74,1.84
2011.03.25 16:44:40.011,1.57432,1.57482,1.09,1.84
2011.03.25 16:44:40.451,1.57424,1.57473,1.50,1.84
2011.03.25 16:44:40.783,1.5742,1.57473,1.24,1.84
2011.03.25 16:44:40.891,1.5742,1.57473,1.39,1.84
2011.03.25 16:44:41.000,1.57426,1.57478,1.99,1.09
2011.03.25 16:44:41.842,1.57415,1.57456,1.09,1.84
2011.03.25 16:44:42.200,1.57414,1.57452,2.25,1.84
2011.03.25 16:44:42.530,1.57415,1.57456,1.09,1.84
2011.03.25 16:44:43.972,1.57428,1.57469,1.84,1.08
2011.03.25 16:44:44.080,1.57413,1.57462,3.34,1.84
2011.03.25 16:44:44.302,1.57422,1.5747,1.84,1.84
2011.03.25 16:44:44.521,1.57415,1.57463,1.09,1.84
2011.03.25 16:44:45.830,1.57402,1.57462,2.93,2.59
2011.03.25 16:44:46.270,1.57403,1.57462,1.50,2.59
2011.03.25 16:44:46.599,1.57401,1.57462,1.24,2.59
2011.03.25 16:44:47.038,1.57401,1.57462,1.09,2.59
2011.03.25 16:44:47.368,1.57401,1.57462,1.24,1.84
2011.03.25 16:44:47.699,1.57409,1.57466,1.84,1.09
2011.03.25 16:44:49.750,1.57418,1.57469,1.84,1.05
2011.03.25 16:44:50.162,1.57418,1.57476,1.84,1.09
2011.03.25 16:44:50.380,1.57409,1.57456,2.18,1.84
2011.03.25 16:44:50.491,1.57409,1.57456,1.43,1.84
2011.03.25 16:44:50.600,1.57401,1.57456,1.09,1.84
2011.03.25 16:44:50.820,1.57412,1.57455,1.84,1.84
2011.03.25 16:44:50.930,1.57417,1.5746,1.84,1.84
2011.03.25 16:44:51.810,1.57405,1.57444,1.77,1.84
2011.03.25 16:44:52.030,1.57409,1.57451,1.84,1.84
2011.03.25 16:44:52.360,1.57401,1.57443,1.84,1.84
2011.03.25 16:44:53.239,1.57396,1.57446,1.99,1.84
2011.03.25 16:44:53.459,1.57408,1.57458,1.84,1.99
2011.03.25 16:44:54.093,1.57404,1.5745,1.09,1.84
2011.03.25 16:44:55.200,1.57399,1.57441,2.25,1.84
2011.03.25 16:44:55.312,1.57397,1.57441,2.18,1.84
2011.03.25 16:44:55.422,1.57388,1.57444,2.59,2.18
2011.03.25 16:44:55.531,1.57388,1.57444,2.59,2.18
2011.03.25 16:44:55.641,1.57392,1.57444,1.09,1.43
2011.03.25 16:44:55.971,1.57396,1.57456,1.09,1.09
2011.03.25 16:44:56.080,1.57396,1.57458,1.09,1.99
2011.03.25 16:44:56.301,1.57401,1.57467,1.84,1.62
2011.03.25 16:44:56.849,1.57409,1.5747,1.09,1.39
2011.03.25 16:44:57.840,1.57403,1.5747,2.59,1.39
2011.03.25 16:44:58.780,1.57402,1.57466,2.40,1.84
2011.03.25 16:44:59.219,1.57403,1.57468,1.09,1.02
2011.03.25 16:44:59.550,1.57409,1.57468,1.09,1.02
2011.03.25 16:45:00.411,1.57409,1.57468,1.09,1.47
2011.03.25 16:45:00.521,1.57409,1.57468,1.09,1.62
2011.03.25 16:45:00.849,1.57402,1.57466,2.25,1.99
2011.03.25 16:45:01.360,1.57402,1.57466,2.25,1.84
2011.03.25 16:45:01.902,1.57409,1.57467,1.09,1.09
2011.03.25 16:45:04.470,1.57409,1.57454,1.09,1.84
2011.03.25 16:45:05.019,1.57403,1.5746,1.84,1.24
2011.03.25 16:45:06.140,1.57403,1.57446,1.09,1.08
2011.03.25 16:45:06.689,1.57396,1.57445,1.84,1.08
2011.03.25 16:45:07.238,1.57401,1.57445,1.09,1.08
2011.03.25 16:45:07.958,1.57401,1.57445,1.09,1.08
2011.03.25 16:45:08.514,1.57397,1.57444,1.84,1.08
2011.03.25 16:45:09.770,1.57402,1.57445,1.09,1.08
2011.03.25 16:45:11.497,1.57411,1.57445,1.84,1.08
2011.03.25 16:45:11.613,1.57407,1.57445,1.84,1.41
2011.03.25 16:45:11.829,1.57408,1.57445,1.84,1.08
2011.03.25 16:45:12.379,1.57408,1.57445,1.84,1.08
2011.03.25 16:45:13.539,1.57403,1.57445,1.84,1.08
2011.03.25 16:45:14.089,1.57403,1.57444,1.84,1.08
2011.03.25 16:45:14.450,1.57403,1.57439,1.84,2.03
2011.03.25 16:45:14.780,1.57395,1.5743,1.43,1.41
2011.03.25 16:45:15.003,1.57379,1.57422,1.43,1.84
2011.03.25 16:45:15.398,1.57384,1.57434,1.84,1.09
2011.03.25 16:45:15.514,1.57393,1.57444,1.84,1.24
2011.03.25 16:45:18.229,1.574,1.57445,1.84,1.08
2011.03.25 16:45:19.269,1.57392,1.57444,1.84,1.56
2011.03.25 16:45:24.569,1.57392,1.57445,1.84,1.08
2011.03.25 16:45:25.152,1.57397,1.57444,1.09,1.05
2011.03.25 16:45:25.483,1.57371,1.57424,1.24,1.09
2011.03.25 16:45:25.590,1.57376,1.57426,1.84,1.09
2011.03.25 16:45:25.700,1.57376,1.57429,1.84,1.09
2011.03.25 16:45:25.809,1.57384,1.5743,1.84,1.08
2011.03.25 16:45:26.030,1.57377,1.57429,1.84,1.09
2011.03.25 16:45:27.693,1.57374,1.5743,1.09,1.41
2011.03.25 16:45:28.620,1.57381,1.57434,1.50,1.99
2011.03.25 16:45:28.951,1.57381,1.57436,1.09,1.09
2011.03.25 16:45:29.499,1.5738,1.57434,1.50,1.99
2011.03.25 16:45:30.081,1.5738,1.57434,1.50,1.99
2011.03.25 16:45:30.679,1.5738,1.57442,1.84,1.73
2011.03.25 16:45:30.790,1.57385,1.57442,1.09,1.73
2011.03.25 16:45:30.900,1.57388,1.57442,1.50,1.43
2011.03.25 16:45:31.012,1.5739,1.57437,1.50,1.43
2011.03.25 16:45:31.120,1.5739,1.57449,1.50,1.24
2011.03.25 16:45:31.229,1.5739,1.57442,2.25,1.84
2011.03.25 16:45:31.559,1.57392,1.57442,1.84,1.84
2011.03.25 16:45:32.439,1.5739,1.57446,2.18,1.84
2011.03.25 16:45:32.769,1.57388,1.57446,1.50,2.59
2011.03.25 16:45:33.241,1.57389,1.57446,3.00,1.84
2011.03.25 16:45:33.569,1.574,1.57451,1.84,1.84
2011.03.25 16:45:33.899,1.57398,1.57443,1.84,1.84
2011.03.25 16:45:35.000,1.57391,1.57441,1.09,1.84
2011.03.25 16:45:35.109,1.5739,1.57441,2.52,1.84
2011.03.25 16:45:36.361,1.57403,1.5745,1.84,1.09
2011.03.25 16:45:36.469,1.57403,1.57455,1.84,1.09
2011.03.25 16:45:36.799,1.57399,1.57449,1.09,1.84
2011.03.25 16:45:39.261,1.5742,1.57459,1.84,1.09
2011.03.25 16:45:39.370,1.5742,1.57463,1.84,1.84
2011.03.25 16:45:41.721,1.57431,1.57476,1.84,1.50
2011.03.25 16:45:41.832,1.57431,1.57478,1.84,1.41
2011.03.25 16:45:41.942,1.57421,1.57478,1.09,1.56
2011.03.25 16:45:42.160,1.57412,1.5747,1.50,1.09
2011.03.25 16:45:42.270,1.57412,1.57465,1.50,1.08
2011.03.25 16:45:42.491,1.57404,1.57463,1.09,1.08
2011.03.25 16:45:42.965,1.57404,1.57462,1.09,1.08
2011.03.25 16:45:43.074,1.57404,1.5747,1.09,1.09
2011.03.25 16:45:43.399,1.57404,1.57472,1.09,1.09
2011.03.25 16:45:44.148,1.57404,1.5747,1.09,1.09
2011.03.25 16:45:44.479,1.57402,1.57466,1.50,1.09
2011.03.25 16:45:44.969,1.57412,1.57467,1.84,1.09
2011.03.25 16:45:45.300,1.57412,1.57465,1.43,1.99
2011.03.25 16:45:45.409,1.5741,1.57465,1.09,1.99
2011.03.25 16:45:45.962,1.57411,1.57469,1.09,1.09
2011.03.25 16:45:46.070,1.57413,1.57472,1.09,1.41
2011.03.25 16:45:46.512,1.5741,1.57472,1.09,1.71
2011.03.25 16:45:47.059,1.57407,1.57467,1.09,1.24
2011.03.25 16:45:47.699,1.57413,1.57472,1.84,1.71
2011.03.25 16:45:48.209,1.57412,1.57473,1.09,1.71
2011.03.25 16:45:48.877,1.57409,1.57473,1.77,1.86
2011.03.25 16:45:51.459,1.57409,1.57473,1.77,1.71
2011.03.25 16:45:52.072,1.57409,1.57473,2.18,1.71
2011.03.25 16:45:52.310,1.57409,1.57469,2.18,1.54
2011.03.25 16:45:52.420,1.57402,1.57467,2.67,1.39
2011.03.25 16:45:53.004,1.57398,1.57463,1.09,1.38
2011.03.25 16:45:53.341,1.57404,1.57465,1.50,2.48
2011.03.25 16:45:53.450,1.57402,1.57459,1.09,1.58
2011.03.25 16:45:53.670,1.57401,1.57457,1.84,1.58
2011.03.25 16:45:54.000,1.57386,1.57446,1.50,1.41
2011.03.25 16:45:54.550,1.57385,1.57448,2.52,1.09
2011.03.25 16:45:54.879,1.57385,1.57452,1.09,1.77
2011.03.25 16:45:55.629,1.57385,1.57446,1.09,1.09
2011.03.25 16:45:55.747,1.57392,1.5745,1.84,1.39
2011.03.25 16:45:56.079,1.57394,1.57437,1.84,1.84
2011.03.25 16:45:57.920,1.57389,1.57436,1.09,1.84
2011.03.25 16:45:59.783,1.57385,1.5743,1.84,1.09
2011.03.25 16:46:00.000,1.57379,1.57436,1.09,1.23
2011.03.25 16:46:00.439,1.57378,1.57432,1.09,1.84
2011.03.25 16:46:00.661,1.57381,1.57439,1.84,1.39
2011.03.25 16:46:01.171,1.57381,1.57439,1.84,1.24
2011.03.25 16:46:01.390,1.57381,1.57439,1.84,1.39
2011.03.25 16:46:01.720,1.57379,1.57433,1.09,1.77
2011.03.25 16:46:02.050,1.57382,1.57439,1.84,2.67
2011.03.25 16:46:02.619,1.57382,1.57439,1.84,1.39
2011.03.25 16:46:06.030,1.57383,1.5744,1.09,1.92
2011.03.25 16:46:06.790,1.57398,1.57453,1.09,3.03
2011.03.25 16:46:07.780,1.57398,1.57461,1.09,1.92
2011.03.25 16:46:08.330,1.57397,1.57458,1.09,1.39
2011.03.25 16:46:08.991,1.57397,1.57458,1.09,1.09
2011.03.25 16:46:09.210,1.574,1.57461,1.09,1.24
2011.03.25 16:46:09.780,1.57406,1.57459,1.84,1.84
2011.03.25 16:46:11.660,1.57406,1.57458,1.84,1.47
2011.03.25 16:46:11.881,1.57387,1.57434,1.84,1.09
2011.03.25 16:46:11.989,1.57372,1.57425,2.89,1.84
2011.03.25 16:46:13.261,1.57381,1.57432,1.84,1.09
2011.03.25 16:46:13.479,1.57376,1.57432,1.50,1.09
2011.03.25 16:46:13.920,1.57377,1.57441,1.84,2.52
2011.03.25 16:46:14.420,1.57384,1.57443,1.77,1.05
2011.03.25 16:46:15.380,1.57382,1.57442,1.09,1.38
2011.03.25 16:46:15.490,1.57376,1.57433,1.43,1.24
2011.03.25 16:46:15.709,1.57361,1.57426,1.50,1.09
2011.03.25 16:46:15.929,1.57368,1.57428,2.18,1.09
2011.03.25 16:46:16.759,1.57368,1.5743,2.52,1.09
2011.03.25 16:46:16.871,1.57373,1.57431,1.09,1.09
2011.03.25 16:46:16.980,1.57383,1.57432,1.09,1.84
2011.03.25 16:46:18.728,1.57381,1.57441,1.09,1.84
2011.03.25 16:46:21.430,1.57381,1.57447,1.24,2.67
2011.03.25 16:46:21.869,1.57385,1.57452,1.43,1.24
2011.03.25 16:46:22.199,1.57385,1.57452,2.18,2.31
2011.03.25 16:46:24.109,1.57381,1.57446,1.24,1.92
2011.03.25 16:46:26.067,1.57381,1.57438,1.24,2.55
2011.03.25 16:46:26.623,1.57376,1.57427,2.18,1.41
2011.03.25 16:46:26.735,1.57363,1.57427,1.24,1.41
2011.03.25 16:46:27.293,1.57363,1.5743,1.09,2.24
2011.03.25 16:46:28.351,1.57363,1.57428,1.09,1.56
2011.03.25 16:46:29.420,1.57363,1.57427,1.09,1.71
2011.03.25 16:46:31.150,1.57363,1.57428,1.09,1.56
2011.03.25 16:46:32.930,1.57363,1.57428,1.09,1.71
2011.03.25 16:46:34.190,1.57357,1.57421,1.24,1.99
2011.03.25 16:46:34.410,1.57357,1.57421,1.24,4.17
2011.03.25 16:46:34.629,1.57357,1.57421,1.24,1.99
2011.03.25 16:46:35.799,1.57357,1.5742,1.24,1.24
2011.03.25 16:46:36.242,1.57357,1.57421,1.09,1.99
2011.03.25 16:46:36.350,1.57357,1.57418,1.09,1.09
2011.03.25 16:46:36.570,1.57357,1.57418,1.09,1.77
2011.03.25 16:46:37.380,1.57357,1.57419,1.39,1.24
2011.03.25 16:46:38.449,1.57357,1.57419,1.09,1.24
2011.03.25 16:46:38.670,1.57356,1.57413,1.39,1.77
2011.03.25 16:46:38.999,1.57355,1.57415,1.24,1.09
2011.03.25 16:46:39.109,1.57351,1.57413,1.39,2.52
2011.03.25 16:46:39.450,1.57355,1.57415,1.39,1.09
2011.03.25 16:46:44.670,1.57356,1.57414,1.39,1.09
2011.03.25 16:46:45.302,1.57366,1.57419,1.84,1.09
2011.03.25 16:46:45.811,1.57378,1.57419,1.84,1.09
2011.03.25 16:46:46.360,1.57373,1.57423,1.84,1.09
2011.03.25 16:46:46.580,1.57373,1.57422,1.84,1.09
2011.03.25 16:46:46.690,1.57373,1.57423,1.84,1.09
2011.03.25 16:46:47.019,1.57373,1.57422,1.84,1.09
2011.03.25 16:46:47.349,1.57373,1.57422,1.84,1.09
2011.03.25 16:46:47.460,1.57372,1.57414,1.84,1.09
2011.03.25 16:46:48.270,1.57362,1.57408,1.99,1.84
2011.03.25 16:46:48.490,1.57374,1.57414,1.84,1.09
2011.03.25 16:46:48.709,1.57374,1.57415,1.84,1.09
2011.03.25 16:46:49.370,1.57374,1.57414,1.84,1.09
2011.03.25 16:46:49.700,1.57375,1.57422,1.84,1.62
2011.03.25 16:46:50.266,1.57375,1.57422,1.84,1.09
2011.03.25 16:46:50.491,1.57375,1.57422,1.84,1.09
2011.03.25 16:46:50.982,1.57365,1.57415,1.99,1.09
2011.03.25 16:46:51.310,1.5736,1.57411,1.84,1.84
2011.03.25 16:46:51.750,1.57349,1.57405,1.73,1.09
2011.03.25 16:46:52.573,1.57346,1.57402,1.05,1.77
2011.03.25 16:46:53.391,1.57345,1.57402,1.24,1.77
2011.03.25 16:46:54.419,1.57344,1.57402,1.24,1.77
2011.03.25 16:46:55.690,1.57343,1.57397,1.09,1.43
2011.03.25 16:46:55.801,1.57342,1.57394,1.09,1.84
2011.03.25 16:46:56.130,1.5735,1.57393,1.84,1.84
2011.03.25 16:46:56.900,1.57357,1.574,1.84,1.92
2011.03.25 16:47:03.051,1.57351,1.57407,1.09,1.43
2011.03.25 16:47:03.578,1.5735,1.57405,1.09,1.43
2011.03.25 16:47:03.910,1.57342,1.57397,1.09,1.77
2011.03.25 16:47:04.242,1.57346,1.57399,2.59,1.08
2011.03.25 16:47:05.011,1.57346,1.57399,2.74,1.08
2011.03.25 16:47:05.120,1.57346,1.57405,2.59,1.92
2011.03.25 16:47:05.451,1.57352,1.57413,1.09,1.24
2011.03.25 16:47:05.562,1.57352,1.57413,1.09,2.16
2011.03.25 16:47:05.891,1.57355,1.57413,1.50,1.09
2011.03.25 16:47:06.224,1.57355,1.57411,1.84,1.43
2011.03.25 16:47:06.334,1.57358,1.57413,1.77,1.08
2011.03.25 16:47:06.843,1.57352,1.57413,1.50,2.18
2011.03.25 16:47:06.949,1.57354,1.57406,1.50,1.43
2011.03.25 16:47:07.500,1.57349,1.57405,1.09,2.18
2011.03.25 16:47:07.610,1.57346,1.57405,1.24,2.18
2011.03.25 16:47:08.110,1.57345,1.57405,1.77,2.18
2011.03.25 16:47:08.220,1.57345,1.57405,2.52,2.18
2011.03.25 16:47:08.440,1.57355,1.57402,1.50,2.18
2011.03.25 16:47:08.660,1.57355,1.57406,1.50,1.77
2011.03.25 16:47:08.882,1.57355,1.57406,1.50,1.92
2011.03.25 16:47:09.321,1.57355,1.57406,1.50,1.77
2011.03.25 16:47:09.759,1.57357,1.57408,1.09,1.84
2011.03.25 16:47:09.981,1.57363,1.57415,1.84,1.77
2011.03.25 16:47:11.010,1.57368,1.57422,1.09,1.77
2011.03.25 16:47:11.760,1.57373,1.5743,1.09,3.94
2011.03.25 16:47:12.419,1.5737,1.57426,2.52,2.16
2011.03.25 16:47:12.530,1.57373,1.57416,1.43,1.84
2011.03.25 16:47:12.640,1.5737,1.57416,1.09,1.84
2011.03.25 16:47:15.539,1.57364,1.57422,2.67,1.41
2011.03.25 16:47:16.090,1.57365,1.57419,2.33,1.41
2011.03.25 16:47:16.893,1.57366,1.5742,1.43,1.41
2011.03.25 16:47:18.513,1.57366,1.5742,1.58,1.09
2011.03.25 16:47:18.951,1.57366,1.57419,1.73,1.41
2011.03.25 16:47:19.059,1.57366,1.57419,1.58,1.41
2011.03.25 16:47:19.170,1.57366,1.57419,2.33,1.41
2011.03.25 16:47:19.391,1.57365,1.5742,1.24,1.08
2011.03.25 16:47:19.922,1.57365,1.5742,1.24,1.08
2011.03.25 16:47:20.030,1.57376,1.5742,2.18,1.08
2011.03.25 16:47:20.908,1.57376,1.5743,2.18,1.83
2011.03.25 16:47:21.021,1.57376,1.57422,2.18,1.50
2011.03.25 16:47:21.346,1.57376,1.5742,2.18,1.08
2011.03.25 16:47:21.889,1.57376,1.57419,2.18,1.08
2011.03.25 16:47:22.659,1.57375,1.5742,1.43,1.08
2011.03.25 16:47:23.011,1.57379,1.5742,1.43,1.08
2011.03.25 16:47:23.461,1.57381,1.57419,1.43,1.08
2011.03.25 16:47:24.188,1.57381,1.5742,1.43,1.08
2011.03.25 16:47:24.701,1.57381,1.5742,1.43,1.08
2011.03.25 16:47:25.322,1.57381,1.5742,1.43,1.08
2011.03.25 16:47:25.651,1.57378,1.57409,1.43,1.08
2011.03.25 16:47:25.761,1.57356,1.5741,1.05,1.08
2011.03.25 16:47:25.871,1.57361,1.5741,1.05,1.08
2011.03.25 16:47:25.980,1.57352,1.57409,1.05,1.08
2011.03.25 16:47:26.090,1.57362,1.57409,1.24,1.08
2011.03.25 16:47:28.270,1.5736,1.5741,1.99,1.08
2011.03.25 16:47:28.491,1.57356,1.5741,1.09,1.41
2011.03.25 16:47:28.599,1.57353,1.5741,1.09,1.41
2011.03.25 16:47:29.098,1.57353,1.5741,1.09,1.94
2011.03.25 16:47:30.289,1.57356,1.5741,1.09,1.94
2011.03.25 16:47:30.839,1.57354,1.57409,1.09,1.60
2011.03.25 16:47:31.433,1.57356,1.57413,1.09,1.24
2011.03.25 16:47:31.982,1.57356,1.57406,1.09,1.08
2011.03.25 16:47:32.092,1.57335,1.5739,1.09,2.52
2011.03.25 16:47:32.201,1.57333,1.5739,1.62,2.52
2011.03.25 16:47:32.531,1.57355,1.57398,1.43,1.09
2011.03.25 16:47:32.639,1.57339,1.57398,1.77,2.52
2011.03.25 16:47:33.071,1.57339,1.57397,1.77,1.09
2011.03.25 16:47:33.570,1.57336,1.57396,1.77,1.50
2011.03.25 16:47:33.680,1.57336,1.57391,1.43,1.09
2011.03.25 16:47:33.791,1.57338,1.5739,1.43,1.09
2011.03.25 16:47:33.900,1.57332,1.5739,1.50,1.09
2011.03.25 16:47:34.231,1.57339,1.57389,1.84,1.43
2011.03.25 16:47:34.452,1.57346,1.57404,1.77,1.92
2011.03.25 16:47:34.673,1.57339,1.57381,1.84,1.08
2011.03.25 16:47:34.782,1.5733,1.57379,2.18,1.08
2011.03.25 16:47:34.891,1.5733,1.57379,2.18,1.83
2011.03.25 16:47:35.003,1.57329,1.57377,1.43,1.84
2011.03.25 16:47:35.113,1.57329,1.57367,1.43,1.50
2011.03.25 16:47:35.220,1.57312,1.57357,2.03,1.83
2011.03.25 16:47:35.333,1.57312,1.57361,1.43,1.50
2011.03.25 16:47:35.440,1.57305,1.57356,1.92,1.13
2011.03.25 16:47:35.659,1.57321,1.57362,1.43,1.83
2011.03.25 16:47:35.771,1.57313,1.57362,1.43,1.50
2011.03.25 16:47:36.610,1.57313,1.57366,1.43,1.45
2011.03.25 16:47:36.721,1.57313,1.57367,1.43,1.13
2011.03.25 16:47:36.941,1.57313,1.57364,1.77,1.84
2011.03.25 16:47:37.271,1.57316,1.57357,1.84,1.13
2011.03.25 16:47:37.710,1.57308,1.57358,2.52,1.09
2011.03.25 16:47:38.261,1.57304,1.57359,1.43,1.09
2011.03.25 16:47:38.481,1.57312,1.57362,1.09,2.18
2011.03.25 16:47:38.700,1.57313,1.5737,1.09,1.09
2011.03.25 16:47:38.921,1.57317,1.5737,1.09,1.09
2011.03.25 16:47:39.251,1.57324,1.57363,1.43,1.83
2011.03.25 16:47:39.360,1.57309,1.57357,3.27,1.13
2011.03.25 16:47:39.470,1.57309,1.57357,1.43,1.47
2011.03.25 16:47:40.352,1.57301,1.57354,1.92,1.09
2011.03.25 16:47:41.030,1.57301,1.57331,1.43,1.84
2011.03.25 16:47:41.142,1.57287,1.57331,1.84,1.84
2011.03.25 16:47:43.060,1.57295,1.57336,1.84,1.47
2011.03.25 16:47:43.999,1.57289,1.57341,1.84,2.59
2011.03.25 16:47:45.453,1.57289,1.57328,1.84,1.08
2011.03.25 16:47:45.971,1.57299,1.57338,1.09,1.50
2011.03.25 16:47:46.080,1.57299,1.57348,1.09,1.45
2011.03.25 16:47:46.740,1.57306,1.57352,1.84,2.20
2011.03.25 16:47:46.850,1.57306,1.57357,1.84,1.50
2011.03.25 16:47:47.068,1.57306,1.57349,1.84,1.13
2011.03.25 16:47:47.179,1.57294,1.57348,1.84,1.13
2011.03.25 16:47:47.509,1.57296,1.57356,1.09,1.50
2011.03.25 16:47:47.730,1.57293,1.57349,2.18,1.04
