2011.03.10 05:53:43.648,1.56811,1.56873,1.02,1.39
2011.03.10 05:53:53.550,1.56808,1.56878,1.02,1.09
2011.03.10 05:53:53.664,1.56808,1.56879,1.24,2.59
2011.03.10 05:53:55.305,1.56808,1.56878,1.39,1.09
2011.03.10 05:53:57.286,1.56808,1.56879,1.24,1.09
2011.03.10 05:54:00.513,1.56821,1.56886,1.09,1.69
2011.03.10 05:54:00.623,1.56821,1.56887,1.09,1.69
2011.03.10 05:54:05.314,1.56825,1.56887,1.24,3.19
2011.03.10 05:54:09.313,1.56825,1.56887,1.09,3.19
2011.03.10 05:54:09.423,1.56825,1.56887,1.24,3.19
2011.03.10 05:54:09.566,1.56825,1.56887,1.09,3.19
2011.03.10 05:54:27.013,1.56825,1.56887,1.24,3.19
2011.03.10 05:54:28.263,1.56825,1.56886,1.09,1.09
2011.03.10 05:54:36.495,1.56825,1.56887,1.09,3.19
2011.03.10 05:54:37.033,1.56825,1.56887,1.24,1.69
2011.03.10 05:54:39.161,1.56825,1.56886,1.02,1.02
2011.03.10 05:54:41.846,1.56825,1.56887,1.09,1.69
2011.03.10 05:54:46.212,1.56825,1.56886,1.02,1.02
2011.03.10 05:54:48.683,1.56825,1.56883,1.02,1.02
2011.03.10 05:54:54.143,1.56825,1.56887,1.02,1.39
2011.03.10 05:54:56.983,1.56825,1.56886,1.02,1.02
2011.03.10 05:54:57.093,1.56825,1.56883,1.02,1.02
2011.03.10 05:55:02.015,1.5681,1.56886,2.18,1.50
2011.03.10 05:55:02.233,1.5681,1.56886,3.53,1.50
2011.03.10 05:55:02.343,1.56815,1.5689,2.33,1.13
2011.03.10 05:55:02.563,1.56833,1.56895,1.02,2.25
2011.03.10 05:55:02.674,1.56833,1.56898,1.02,2.14
2011.03.10 05:55:03.524,1.56831,1.569,1.02,2.52
2011.03.10 05:55:05.754,1.56832,1.56896,1.09,2.22
2011.03.10 05:55:06.185,1.56832,1.56896,1.09,2.59
2011.03.10 05:55:06.514,1.56833,1.56901,1.02,1.32
2011.03.10 05:55:06.734,1.56841,1.56905,1.47,1.50
2011.03.10 05:55:06.954,1.56842,1.56909,1.09,1.50
2011.03.10 05:55:07.173,1.56842,1.5691,1.09,2.25
2011.03.10 05:55:07.394,1.56844,1.56916,1.39,2.14
2011.03.10 05:55:07.503,1.56844,1.56916,1.32,2.22
2011.03.10 05:55:08.514,1.56844,1.56909,1.02,1.95
2011.03.10 05:55:17.170,1.56844,1.56913,1.24,2.44
2011.03.10 05:55:21.873,1.56845,1.56922,1.99,1.50
2011.03.10 05:55:22.092,1.56845,1.56923,2.37,2.25
2011.03.10 05:55:22.793,1.56842,1.5692,3.04,2.40
2011.03.10 05:55:23.859,1.5684,1.56916,2.55,1.32
2011.03.10 05:55:24.419,1.56835,1.56913,2.10,2.07
2011.03.10 05:55:25.114,1.56835,1.56913,2.18,2.37
2011.03.10 05:55:25.223,1.56832,1.5691,2.48,2.22
2011.03.10 05:55:26.316,1.56832,1.5691,2.48,2.14
2011.03.10 05:55:26.533,1.56843,1.56915,2.44,2.33
2011.03.10 05:55:26.753,1.56845,1.5692,1.32,1.24
2011.03.10 05:55:28.235,1.56847,1.5692,1.09,1.24
2011.03.10 05:55:29.226,1.5685,1.5692,1.09,1.24
2011.03.10 05:55:29.894,1.56847,1.56919,1.09,2.37
2011.03.10 05:55:31.104,1.56846,1.56919,1.09,2.37
2011.03.10 05:55:31.545,1.56846,1.56918,1.09,2.37
2011.03.10 05:55:31.654,1.5684,1.56914,1.24,1.24
2011.03.10 05:55:32.473,1.56839,1.56914,2.37,1.62
2011.03.10 05:56:03.183,1.56841,1.56914,1.92,1.32
2011.03.10 05:56:03.403,1.56854,1.56926,1.32,1.47
2011.03.10 05:56:03.624,1.56852,1.56923,1.09,1.09
2011.03.10 05:56:36.773,1.56839,1.56915,1.24,2.44
2011.03.10 05:56:37.213,1.56839,1.56912,1.09,2.44
2011.03.10 05:56:43.037,1.56838,1.5691,1.32,2.37
2011.03.10 05:56:45.284,1.56838,1.56912,1.47,2.97
2011.03.10 05:56:48.456,1.56838,1.56912,1.62,1.47
2011.03.10 05:56:48.568,1.56838,1.56912,1.47,1.47
2011.03.10 05:56:50.082,1.56838,1.56912,1.62,1.47
2011.03.10 05:57:02.265,1.56838,1.56912,1.47,1.47
2011.03.10 05:57:02.484,1.56838,1.56911,1.32,2.37
2011.03.10 05:57:02.813,1.56836,1.56904,1.09,1.09
2011.03.10 05:57:22.849,1.56842,1.56909,1.09,1.24
2011.03.10 05:57:25.173,1.56841,1.56909,1.32,1.09
2011.03.10 05:57:25.724,1.56842,1.56909,1.09,1.09
2011.03.10 05:57:27.263,1.56841,1.56909,1.39,1.09
2011.03.10 05:57:28.315,1.56842,1.56909,1.09,1.09
2011.03.10 05:57:28.544,1.56842,1.56909,1.84,1.09
2011.03.10 05:57:29.154,1.56854,1.56914,1.32,1.02
2011.03.10 05:57:30.803,1.56849,1.56913,1.32,1.24
2011.03.10 05:57:32.446,1.56849,1.56913,1.32,1.09
2011.03.10 05:57:32.559,1.56847,1.56909,1.32,1.09
2011.03.10 05:57:36.556,1.56843,1.56911,1.32,1.84
2011.03.10 05:57:37.103,1.56847,1.56914,1.69,1.09
2011.03.10 05:57:39.276,1.56849,1.56914,1.24,1.09
2011.03.10 05:57:42.178,1.56849,1.56914,1.09,1.09
2011.03.10 05:58:12.290,1.56849,1.56914,1.24,1.09
2011.03.10 05:58:15.313,1.56849,1.56914,1.09,1.09
2011.03.10 05:58:21.923,1.56849,1.56914,1.24,1.09
2011.03.10 05:58:22.975,1.56849,1.56914,1.09,1.09
2011.03.10 05:58:23.095,1.56849,1.56914,1.24,1.09
2011.03.10 05:58:24.242,1.56849,1.56914,1.09,1.09
2011.03.10 05:58:37.689,1.56846,1.56925,1.05,1.95
2011.03.10 05:58:41.214,1.56849,1.56925,1.05,1.80
2011.03.10 05:58:41.543,1.56849,1.56925,1.05,1.95
2011.03.10 05:58:42.804,1.56849,1.56925,1.05,1.80
2011.03.10 05:58:44.156,1.56844,1.56924,3.23,1.73
2011.03.10 05:58:44.759,1.56849,1.56924,1.05,1.95
2011.03.10 05:58:45.363,1.56846,1.56924,1.05,1.95
2011.03.10 05:58:59.593,1.56849,1.56924,1.05,1.80
2011.03.10 05:58:59.814,1.56846,1.56922,1.05,1.80
2011.03.10 05:59:00.363,1.56847,1.5692,1.05,1.95
2011.03.10 05:59:01.488,1.56839,1.56918,2.18,1.20
2011.03.10 05:59:01.813,1.56838,1.56915,1.20,2.03
2011.03.10 05:59:01.928,1.56838,1.56915,1.05,2.18
2011.03.10 05:59:04.177,1.56838,1.56915,1.05,2.33
2011.03.10 05:59:05.672,1.56838,1.56915,1.05,2.18
2011.03.10 05:59:11.557,1.56835,1.56915,2.48,2.10
2011.03.10 05:59:12.158,1.56837,1.56915,1.05,2.03
2011.03.10 05:59:12.263,1.56835,1.56915,2.48,2.10
2011.03.10 05:59:15.506,1.5684,1.56916,1.20,2.18
2011.03.10 05:59:17.580,1.5684,1.56918,2.55,2.33
2011.03.10 05:59:20.403,1.5684,1.56918,2.40,2.10
2011.03.10 05:59:29.828,1.56837,1.56914,1.77,3.12
2011.03.10 05:59:31.454,1.56838,1.56908,1.32,1.09
2011.03.10 05:59:52.264,1.56842,1.56908,2.44,1.69
2011.03.10 05:59:52.373,1.56847,1.56912,1.32,1.69
