2011.03.10 13:47:29.448,1.564,1.56468,3.10,1.09
2011.03.10 13:47:29.777,1.5641,1.56473,1.09,1.09
2011.03.10 13:47:30.200,1.56409,1.56473,1.09,1.09
2011.03.10 13:47:31.539,1.56412,1.56474,1.32,1.62
2011.03.10 13:47:31.758,1.56421,1.56484,2.37,1.09
2011.03.10 13:47:31.979,1.56417,1.56479,2.37,1.09
2011.03.10 13:47:32.748,1.56412,1.56474,2.37,1.09
2011.03.10 13:47:32.969,1.56411,1.56478,1.09,2.37
2011.03.10 13:47:33.298,1.56414,1.56482,2.37,2.44
2011.03.10 13:47:34.068,1.56425,1.56488,2.37,1.09
2011.03.10 13:47:35.229,1.56426,1.56494,2.52,1.09
2011.03.10 13:47:35.558,1.5643,1.56493,1.43,1.09
2011.03.10 13:47:35.668,1.56425,1.56493,1.77,1.09
2011.03.10 13:47:37.867,1.56425,1.5649,1.62,1.09
2011.03.10 13:47:38.197,1.56429,1.56493,1.43,1.09
2011.03.10 13:47:38.308,1.56424,1.56493,1.77,1.09
2011.03.10 13:47:39.048,1.56426,1.56494,1.92,1.09
2011.03.10 13:47:39.379,1.56429,1.56494,1.43,1.09
2011.03.10 13:47:39.598,1.56425,1.56493,1.92,1.09
2011.03.10 13:47:40.769,1.56425,1.5649,1.92,1.09
2011.03.10 13:47:42.437,1.56425,1.56493,1.92,1.09
2011.03.10 13:47:44.322,1.5643,1.56494,1.73,1.09
2011.03.10 13:47:44.759,1.56431,1.5649,1.58,1.09
2011.03.10 13:47:45.198,1.56425,1.5649,1.77,1.09
2011.03.10 13:47:45.308,1.56432,1.56493,1.02,1.02
2011.03.10 13:47:45.528,1.56435,1.56498,2.37,1.09
2011.03.10 13:47:46.068,1.56437,1.56498,2.37,1.09
2011.03.10 13:47:46.557,1.56437,1.56498,1.62,1.09
2011.03.10 13:47:46.999,1.56432,1.56497,2.37,1.09
2011.03.10 13:47:47.220,1.56441,1.56505,2.37,1.69
2011.03.10 13:47:47.439,1.56446,1.56514,2.37,1.02
2011.03.10 13:47:47.989,1.56446,1.5651,2.37,2.44
2011.03.10 13:47:48.208,1.56446,1.56516,2.37,1.26
2011.03.10 13:47:49.582,1.56451,1.56522,2.37,2.37
2011.03.10 13:47:50.667,1.5645,1.56521,1.32,2.44
2011.03.10 13:47:51.458,1.56447,1.56514,1.09,1.77
2011.03.10 13:47:55.390,1.56438,1.56506,1.02,1.62
2011.03.10 13:47:55.498,1.56438,1.56507,1.24,2.44
2011.03.10 13:47:55.608,1.56438,1.56507,1.09,1.26
2011.03.10 13:47:55.718,1.56437,1.56508,1.43,1.64
2011.03.10 13:47:55.829,1.5643,1.565,1.77,1.50
2011.03.10 13:47:55.938,1.56431,1.56501,1.73,1.50
2011.03.10 13:47:56.049,1.56434,1.56501,1.43,1.50
2011.03.10 13:47:56.269,1.56434,1.565,1.58,1.50
2011.03.10 13:47:56.490,1.56436,1.56506,1.58,1.69
2011.03.10 13:47:56.708,1.56436,1.56506,1.73,1.69
2011.03.10 13:47:57.589,1.56435,1.56506,1.58,1.69
2011.03.10 13:47:57.698,1.5644,1.56504,1.09,1.69
2011.03.10 13:47:59.308,1.5644,1.56509,2.52,2.44
2011.03.10 13:47:59.932,1.5644,1.56508,2.67,2.44
2011.03.10 13:48:00.549,1.5644,1.56508,2.44,2.44
2011.03.10 13:48:00.888,1.56446,1.56512,1.02,2.37
2011.03.10 13:48:08.677,1.56444,1.56509,1.77,1.09
2011.03.10 13:48:09.008,1.56447,1.56512,1.02,3.87
2011.03.10 13:48:10.569,1.56457,1.56518,1.09,1.09
2011.03.10 13:48:10.898,1.56461,1.56524,1.09,1.09
2011.03.10 13:48:11.229,1.56456,1.56518,2.37,1.09
2011.03.10 13:48:11.339,1.56453,1.56524,2.44,2.37
2011.03.10 13:48:11.558,1.5646,1.56523,2.37,1.09
2011.03.10 13:48:11.888,1.56467,1.56532,2.37,1.32
2011.03.10 13:48:14.819,1.56467,1.56532,1.62,1.32
2011.03.10 13:48:16.729,1.56462,1.56532,1.09,2.37
2011.03.10 13:48:19.239,1.5647,1.56529,1.50,1.02
2011.03.10 13:48:19.879,1.56464,1.56533,2.52,1.02
2011.03.10 13:48:21.228,1.56464,1.56529,2.52,1.09
2011.03.10 13:48:22.338,1.56466,1.56529,1.09,1.09
2011.03.10 13:48:25.461,1.56465,1.56519,1.09,1.09
2011.03.10 13:48:25.788,1.56465,1.56528,1.39,1.09
2011.03.10 13:48:25.899,1.56465,1.56523,1.09,1.09
2011.03.10 13:48:26.119,1.56465,1.56529,1.24,1.09
2011.03.10 13:48:26.688,1.56465,1.56523,1.09,1.09
2011.03.10 13:48:27.991,1.56465,1.56524,1.09,1.02
2011.03.10 13:48:28.386,1.56465,1.56523,1.09,1.09
2011.03.10 13:48:28.517,1.56465,1.56523,1.24,1.09
2011.03.10 13:48:31.480,1.56472,1.56524,1.09,1.09
2011.03.10 13:48:31.928,1.56473,1.56537,2.37,1.69
2011.03.10 13:48:32.479,1.56473,1.56534,2.37,1.09
2011.03.10 13:48:32.698,1.56473,1.56534,2.37,1.09
2011.03.10 13:48:36.958,1.56473,1.56539,2.37,1.09
2011.03.10 13:48:39.178,1.56473,1.56534,2.37,1.09
2011.03.10 13:48:44.268,1.56478,1.56538,1.09,2.59
2011.03.10 13:48:44.778,1.56477,1.56538,1.09,2.59
2011.03.10 13:48:45.410,1.56478,1.56538,1.09,2.59
2011.03.10 13:48:46.749,1.56479,1.56538,1.09,2.59
2011.03.10 13:48:48.350,1.56479,1.56545,1.24,2.37
2011.03.10 13:48:48.677,1.56491,1.56547,1.09,1.32
2011.03.10 13:48:49.010,1.56502,1.56562,1.02,2.18
2011.03.10 13:48:49.121,1.56507,1.56574,2.37,1.09
2011.03.10 13:48:50.930,1.56507,1.56573,1.43,2.44
2011.03.10 13:48:51.149,1.56507,1.56574,1.58,1.09
2011.03.10 13:48:53.009,1.56495,1.56567,1.92,2.44
2011.03.10 13:48:53.228,1.56497,1.56567,1.02,2.44
2011.03.10 13:48:53.339,1.56504,1.56569,1.58,1.09
2011.03.10 13:48:53.448,1.56504,1.56568,1.73,1.09
2011.03.10 13:48:54.478,1.56504,1.5657,1.88,1.32
2011.03.10 13:48:54.588,1.56504,1.56569,1.73,1.09
2011.03.10 13:48:55.647,1.56502,1.56571,1.88,2.82
2011.03.10 13:48:56.197,1.56502,1.56565,1.50,2.44
2011.03.10 13:48:56.908,1.56502,1.56568,1.73,1.09
2011.03.10 13:48:57.460,1.56502,1.56569,1.50,2.89
2011.03.10 13:48:57.773,1.56506,1.56569,1.02,2.14
2011.03.10 13:48:57.999,1.56507,1.56566,2.37,1.50
2011.03.10 13:48:58.330,1.56496,1.56565,1.24,2.37
2011.03.10 13:48:58.657,1.56496,1.56565,1.39,2.37
2011.03.10 13:48:58.877,1.56502,1.56565,1.09,2.37
2011.03.10 13:48:59.208,1.56502,1.56563,1.24,2.44
2011.03.10 13:49:00.347,1.56502,1.56568,2.67,1.09
2011.03.10 13:49:01.008,1.56502,1.56569,2.52,2.59
2011.03.10 13:49:01.958,1.56502,1.56563,1.09,1.09
2011.03.10 13:49:02.397,1.56502,1.56563,1.24,1.09
2011.03.10 13:49:02.727,1.56506,1.56569,1.09,1.09
2011.03.10 13:49:06.948,1.56496,1.56559,2.44,1.32
2011.03.10 13:49:07.497,1.5649,1.56555,1.09,2.37
2011.03.10 13:49:08.540,1.5649,1.56555,1.02,2.37
2011.03.10 13:49:09.365,1.5649,1.56558,1.09,1.02
2011.03.10 13:49:09.820,1.5649,1.56553,1.02,1.02
2011.03.10 13:49:09.930,1.5649,1.56559,1.24,1.09
2011.03.10 13:49:10.038,1.5649,1.56553,1.09,1.09
2011.03.10 13:49:10.699,1.5649,1.56558,1.24,1.09
2011.03.10 13:49:10.809,1.5649,1.56553,1.09,1.09
2011.03.10 13:49:10.919,1.56494,1.56555,1.02,2.37
2011.03.10 13:49:11.139,1.56494,1.5656,1.24,2.37
2011.03.10 13:49:11.249,1.56494,1.56558,1.02,1.02
2011.03.10 13:49:11.799,1.56501,1.56559,1.02,1.02
2011.03.10 13:49:12.018,1.56501,1.56564,1.02,2.52
2011.03.10 13:49:14.210,1.56512,1.56565,1.02,2.37
2011.03.10 13:49:14.977,1.56512,1.56573,1.09,1.09
2011.03.10 13:49:16.199,1.56512,1.56573,1.09,1.09
2011.03.10 13:49:17.789,1.56505,1.56568,1.09,1.09
2011.03.10 13:49:20.028,1.56501,1.56565,1.09,1.24
2011.03.10 13:49:20.778,1.56504,1.56569,2.37,1.09
2011.03.10 13:49:22.518,1.56506,1.56569,1.09,1.09
2011.03.10 13:49:24.389,1.56513,1.56569,2.37,1.24
2011.03.10 13:49:24.501,1.56513,1.56573,2.37,1.09
2011.03.10 13:49:24.768,1.56514,1.56583,2.44,1.09
2011.03.10 13:49:30.469,1.56519,1.56579,2.37,1.02
2011.03.10 13:49:31.019,1.56517,1.56574,2.37,1.09
2011.03.10 13:49:32.118,1.56509,1.56568,1.62,1.09
2011.03.10 13:49:34.186,1.56496,1.56559,1.09,1.09
2011.03.10 13:49:34.508,1.56491,1.56554,1.09,1.02
2011.03.10 13:49:37.570,1.56496,1.56554,1.92,1.09
2011.03.10 13:49:38.009,1.56501,1.56554,1.09,1.09
2011.03.10 13:49:38.449,1.56497,1.56553,1.02,1.09
2011.03.10 13:49:38.668,1.56502,1.56553,1.09,1.09
2011.03.10 13:49:39.408,1.56497,1.56553,1.09,1.24
2011.03.10 13:49:40.039,1.56496,1.56554,2.52,1.09
2011.03.10 13:49:40.479,1.56503,1.56568,2.37,2.37
2011.03.10 13:49:41.483,1.56523,1.56575,4.69,1.80
2011.03.10 13:49:41.590,1.56523,1.56575,4.69,1.43
2011.03.10 13:49:41.698,1.56528,1.56588,2.37,1.09
2011.03.10 13:49:42.250,1.56532,1.56593,2.37,1.02
2011.03.10 13:49:42.798,1.56537,1.56584,1.43,1.09
2011.03.10 13:49:42.908,1.56527,1.56589,1.09,2.37
2011.03.10 13:49:44.079,1.5653,1.56593,2.37,2.52
2011.03.10 13:49:44.299,1.56537,1.56598,2.37,1.02
2011.03.10 13:49:45.508,1.56537,1.56598,2.37,1.09
2011.03.10 13:49:46.919,1.56542,1.56599,2.37,1.02
2011.03.10 13:49:49.249,1.56537,1.56593,1.02,1.02
2011.03.10 13:49:49.470,1.56536,1.56592,1.02,2.37
2011.03.10 13:49:49.798,1.56535,1.56594,2.37,1.47
2011.03.10 13:49:51.270,1.56531,1.56582,1.62,1.32
2011.03.10 13:49:51.820,1.56523,1.56576,3.75,1.62
2011.03.10 13:49:51.928,1.56523,1.56576,3.75,3.12
2011.03.10 13:49:53.409,1.56523,1.5657,3.75,1.32
2011.03.10 13:49:53.738,1.56523,1.56566,3.75,3.12
2011.03.10 13:49:54.068,1.56523,1.5656,3.75,2.74
2011.03.10 13:49:56.047,1.56487,1.56548,2.07,1.32
2011.03.10 13:49:56.156,1.56486,1.56548,1.92,1.32
2011.03.10 13:49:56.268,1.56523,1.56548,3.75,1.32
2011.03.10 13:49:56.598,1.56523,1.56552,3.75,1.32
2011.03.10 13:49:57.148,1.56523,1.56548,3.75,1.32
2011.03.10 13:49:57.779,1.56487,1.56539,1.43,1.50
2011.03.10 13:49:57.889,1.56463,1.56513,2.08,1.43
2011.03.10 13:49:58.001,1.56457,1.56513,1.50,1.80
2011.03.10 13:49:58.110,1.5645,1.56513,1.58,1.43
2011.03.10 13:49:58.220,1.56447,1.5652,1.09,3.87
2011.03.10 13:49:58.549,1.56441,1.56504,2.37,1.32
2011.03.10 13:49:58.878,1.56452,1.56511,1.09,1.69
2011.03.10 13:49:59.099,1.56457,1.56518,1.43,1.32
2011.03.10 13:49:59.648,1.56443,1.56508,2.37,2.37
2011.03.10 13:49:59.889,1.56443,1.56508,2.37,2.37
2011.03.10 13:50:00.218,1.56443,1.56507,2.37,2.44
2011.03.10 13:50:00.439,1.56447,1.5651,1.32,1.32
2011.03.10 13:50:00.768,1.5646,1.56519,2.37,1.26
2011.03.10 13:50:01.438,1.5646,1.56518,2.37,1.09
2011.03.10 13:50:02.541,1.56451,1.56512,2.37,1.32
2011.03.10 13:50:02.977,1.56446,1.56509,1.62,2.37
2011.03.10 13:50:03.308,1.5644,1.56496,1.09,2.37
2011.03.10 13:50:04.259,1.5644,1.56497,1.02,2.37
2011.03.10 13:50:07.007,1.56436,1.56498,1.58,2.44
2011.03.10 13:50:07.117,1.56436,1.56498,1.77,2.44
2011.03.10 13:50:07.779,1.5644,1.56503,2.37,2.74
2011.03.10 13:50:08.328,1.56442,1.56505,2.52,1.62
2011.03.10 13:50:09.747,1.5644,1.56503,2.52,2.37
2011.03.10 13:50:12.248,1.5644,1.565,1.24,2.37
2011.03.10 13:50:12.358,1.5644,1.565,1.09,2.37
2011.03.10 13:50:13.018,1.56432,1.56497,1.92,1.62
2011.03.10 13:50:13.129,1.5644,1.56503,1.43,2.89
2011.03.10 13:50:13.349,1.56434,1.56499,1.58,1.62
2011.03.10 13:50:13.567,1.56437,1.565,1.73,1.62
2011.03.10 13:50:14.119,1.56441,1.56502,1.43,2.44
2011.03.10 13:50:14.337,1.56436,1.56501,1.58,2.52
2011.03.10 13:50:14.669,1.56434,1.56499,1.73,1.62
2011.03.10 13:50:15.196,1.56441,1.56503,2.52,1.32
2011.03.10 13:50:16.759,1.56446,1.56506,1.02,3.12
2011.03.10 13:50:17.510,1.56446,1.56507,1.24,2.44
2011.03.10 13:50:18.818,1.56446,1.56503,1.02,1.02
2011.03.10 13:50:19.519,1.56445,1.56503,1.24,2.44
2011.03.10 13:50:19.628,1.56445,1.56503,1.09,2.37
2011.03.10 13:50:20.117,1.56438,1.565,1.92,2.37
2011.03.10 13:50:20.447,1.56438,1.56503,1.77,2.52
2011.03.10 13:50:20.998,1.56438,1.56499,1.92,1.32
2011.03.10 13:50:21.529,1.56446,1.565,1.09,2.74
2011.03.10 13:50:21.748,1.56441,1.56503,1.77,1.09
2011.03.10 13:50:22.798,1.56439,1.56501,1.24,2.37
2011.03.10 13:50:23.018,1.56445,1.56501,1.09,2.37
2011.03.10 13:50:28.578,1.56442,1.56505,1.73,2.37
2011.03.10 13:50:28.688,1.56438,1.565,1.77,2.37
2011.03.10 13:50:28.798,1.56438,1.56499,1.62,1.09
2011.03.10 13:50:29.850,1.56435,1.56498,2.67,2.37
2011.03.10 13:50:30.878,1.56435,1.56498,2.52,2.52
2011.03.10 13:50:31.789,1.56437,1.56498,1.09,2.37
2011.03.10 13:50:34.299,1.56441,1.56503,1.09,1.62
2011.03.10 13:50:35.957,1.56447,1.56511,2.37,2.37
2011.03.10 13:50:36.769,1.56442,1.56507,2.37,2.37
2011.03.10 13:50:38.750,1.56441,1.56486,1.09,1.69
2011.03.10 13:50:40.509,1.56437,1.56486,1.02,1.69
2011.03.10 13:50:41.759,1.56431,1.56484,1.02,1.32
2011.03.10 13:50:43.499,1.56422,1.56476,1.77,1.69
2011.03.10 13:50:43.611,1.56422,1.56471,1.77,1.13
2011.03.10 13:50:43.721,1.56422,1.56471,1.62,1.13
2011.03.10 13:50:43.939,1.56418,1.56467,1.43,1.69
2011.03.10 13:50:44.157,1.56413,1.56461,1.43,1.69
2011.03.10 13:50:44.377,1.56413,1.56457,1.43,1.50
2011.03.10 13:50:44.599,1.56402,1.56457,2.37,1.50
2011.03.10 13:50:44.928,1.56395,1.56451,1.24,1.32
2011.03.10 13:50:45.369,1.56395,1.5645,1.24,1.32
2011.03.10 13:50:45.692,1.56395,1.5645,1.09,1.32
2011.03.10 13:50:46.372,1.56395,1.56447,1.02,1.69
2011.03.10 13:50:47.768,1.56387,1.56435,1.09,1.69
2011.03.10 13:50:48.100,1.56376,1.56428,1.09,1.32
2011.03.10 13:50:49.198,1.56377,1.56427,1.43,1.32
2011.03.10 13:50:49.308,1.56371,1.56422,1.09,1.69
2011.03.10 13:50:51.430,1.56359,1.56415,1.02,1.32
2011.03.10 13:50:51.759,1.56351,1.56393,1.62,1.32
2011.03.10 13:50:52.199,1.56346,1.56404,1.02,1.69
2011.03.10 13:50:52.970,1.56346,1.56405,2.37,1.32
2011.03.10 13:50:53.189,1.56339,1.56397,1.09,1.62
2011.03.10 13:50:54.509,1.56336,1.56399,2.37,1.24
2011.03.10 13:50:54.727,1.56322,1.56369,1.43,1.32
2011.03.10 13:50:55.123,1.56319,1.56361,1.09,1.43
2011.03.10 13:50:55.240,1.56332,1.56393,1.43,2.01
2011.03.10 13:50:55.349,1.56332,1.56395,1.62,1.43
2011.03.10 13:50:55.568,1.56333,1.56398,1.62,1.99
2011.03.10 13:50:55.677,1.56341,1.56402,1.43,1.32
2011.03.10 13:50:56.008,1.56339,1.56402,1.43,1.32
2011.03.10 13:50:56.118,1.56345,1.56402,1.43,1.32
2011.03.10 13:50:56.339,1.56339,1.56402,1.43,1.32
2011.03.10 13:50:56.669,1.56339,1.56398,2.37,1.32
2011.03.10 13:50:57.438,1.56339,1.56402,2.37,1.62
2011.03.10 13:50:57.770,1.56338,1.56403,2.37,2.37
2011.03.10 13:50:58.930,1.56337,1.56396,1.09,2.37
2011.03.10 13:50:59.258,1.56348,1.56405,2.37,1.32
2011.03.10 13:50:59.689,1.56344,1.56407,2.37,2.37
2011.03.10 13:50:59.909,1.56338,1.56409,1.58,3.87
2011.03.10 13:51:00.238,1.56329,1.56392,1.58,2.37
2011.03.10 13:51:00.459,1.56329,1.56392,1.43,2.37
2011.03.10 13:51:00.679,1.56332,1.56384,1.09,1.62
2011.03.10 13:51:01.118,1.56332,1.56392,1.09,2.37
2011.03.10 13:51:01.557,1.56342,1.56397,1.09,2.37
2011.03.10 13:51:02.149,1.56338,1.56403,1.43,2.52
2011.03.10 13:51:02.259,1.56334,1.56397,1.92,1.62
2011.03.10 13:51:02.478,1.56334,1.56397,1.77,1.62
2011.03.10 13:51:03.068,1.56334,1.56397,1.92,1.62
2011.03.10 13:51:04.709,1.56334,1.56397,1.69,1.62
2011.03.10 13:51:05.299,1.56338,1.56399,1.43,1.02
2011.03.10 13:51:05.907,1.56334,1.56397,1.69,1.62
2011.03.10 13:51:06.599,1.56337,1.56401,1.77,2.44
2011.03.10 13:51:06.929,1.56346,1.56403,1.43,1.02
2011.03.10 13:51:07.937,1.56346,1.56408,1.62,1.09
2011.03.10 13:51:08.929,1.56346,1.56408,1.77,1.02
2011.03.10 13:51:09.844,1.5635,1.56409,1.43,1.02
2011.03.10 13:51:10.350,1.5635,1.56413,1.58,2.37
2011.03.10 13:51:11.419,1.56351,1.5641,1.09,2.37
2011.03.10 13:51:13.839,1.56349,1.56408,1.62,1.09
2011.03.10 13:51:14.170,1.56345,1.56404,1.77,1.09
2011.03.10 13:51:16.869,1.56343,1.56403,1.24,1.09
2011.03.10 13:51:17.418,1.56352,1.56403,1.09,1.09
2011.03.10 13:51:18.519,1.56351,1.56414,2.52,1.09
2011.03.10 13:51:18.848,1.56346,1.56407,1.09,2.37
2011.03.10 13:51:19.390,1.56345,1.56406,2.37,2.44
2011.03.10 13:51:19.500,1.56338,1.56401,2.37,2.37
2011.03.10 13:51:19.830,1.56345,1.56405,2.37,1.32
2011.03.10 13:51:20.269,1.56345,1.56404,2.37,1.09
2011.03.10 13:51:20.488,1.56341,1.56401,1.09,2.37
2011.03.10 13:51:23.471,1.56347,1.56403,1.02,1.02
2011.03.10 13:51:23.800,1.56335,1.56384,1.73,1.50
2011.03.10 13:51:23.909,1.56335,1.56384,1.43,1.50
2011.03.10 13:51:24.019,1.56333,1.56384,1.43,2.44
2011.03.10 13:51:24.129,1.56317,1.56384,1.02,2.44
2011.03.10 13:51:24.239,1.56314,1.56382,1.58,1.32
2011.03.10 13:51:25.009,1.56314,1.56363,2.63,2.44
2011.03.10 13:51:25.340,1.56295,1.56327,1.43,1.32
2011.03.10 13:51:25.450,1.56273,1.56327,1.43,1.32
2011.03.10 13:51:25.668,1.5627,1.56326,1.43,1.69
2011.03.10 13:51:25.889,1.5627,1.56321,1.62,1.32
2011.03.10 13:51:26.748,1.56262,1.56327,2.52,2.74
2011.03.10 13:51:26.836,1.56259,1.56322,2.44,2.07
2011.03.10 13:51:27.038,1.56251,1.5632,1.09,1.69
2011.03.10 13:51:27.258,1.56256,1.56312,1.62,1.69
2011.03.10 13:51:27.697,1.56247,1.56298,2.52,1.32
2011.03.10 13:51:28.650,1.56239,1.56298,1.62,1.32
2011.03.10 13:51:28.868,1.56253,1.56313,2.37,1.32
2011.03.10 13:51:29.199,1.56253,1.56306,2.37,1.50
2011.03.10 13:51:29.528,1.56253,1.56302,1.62,1.69
2011.03.10 13:51:29.841,1.56247,1.56301,2.37,1.32
2011.03.10 13:51:30.169,1.56253,1.56302,2.37,1.13
2011.03.10 13:51:30.720,1.56248,1.56302,2.37,1.13
2011.03.10 13:51:31.489,1.56248,1.56307,2.37,1.50
2011.03.10 13:51:31.710,1.56266,1.56317,1.43,2.44
2011.03.10 13:51:31.819,1.56266,1.56312,2.37,1.32
2011.03.10 13:51:32.261,1.56267,1.56314,2.37,1.32
2011.03.10 13:51:32.589,1.56267,1.56313,2.37,1.32
2011.03.10 13:51:33.754,1.56272,1.56317,1.02,1.32
2011.03.10 13:51:34.738,1.56271,1.56317,1.09,1.13
2011.03.10 13:51:35.070,1.56276,1.56321,1.09,1.50
2011.03.10 13:51:35.179,1.56276,1.56327,1.09,1.32
2011.03.10 13:51:35.619,1.56275,1.56325,2.37,1.32
2011.03.10 13:51:36.769,1.56276,1.56338,1.09,2.37
2011.03.10 13:51:36.990,1.56281,1.56346,2.37,1.58
2011.03.10 13:51:37.099,1.56282,1.56347,2.37,1.92
2011.03.10 13:51:38.519,1.56282,1.56347,2.37,1.69
2011.03.10 13:51:38.629,1.56282,1.56347,2.37,1.77
2011.03.10 13:51:38.958,1.56287,1.56343,1.02,1.02
2011.03.10 13:51:39.288,1.56284,1.56342,2.37,1.02
2011.03.10 13:51:39.398,1.56289,1.56343,2.37,1.02
2011.03.10 13:51:39.908,1.56289,1.56345,2.37,1.09
2011.03.10 13:51:40.791,1.56294,1.56343,2.37,1.09
2011.03.10 13:51:41.339,1.56281,1.56339,1.09,1.09
2011.03.10 13:51:41.557,1.56281,1.56339,1.09,1.09
2011.03.10 13:51:42.500,1.5628,1.56339,2.37,1.09
2011.03.10 13:51:42.722,1.56281,1.5634,1.09,1.43
2011.03.10 13:51:42.829,1.56278,1.56347,2.37,1.09
2011.03.10 13:51:42.940,1.56286,1.56353,1.09,1.62
2011.03.10 13:51:43.269,1.56295,1.56356,1.32,1.43
2011.03.10 13:51:43.376,1.56298,1.56367,2.37,1.09
2011.03.10 13:51:43.486,1.56298,1.56366,1.43,1.09
2011.03.10 13:51:43.819,1.56291,1.56356,2.37,1.43
2011.03.10 13:51:44.328,1.56297,1.5636,1.62,1.62
2011.03.10 13:51:44.438,1.56297,1.5636,1.62,1.77
2011.03.10 13:51:45.208,1.56297,1.5636,2.37,1.58
2011.03.10 13:51:45.648,1.56296,1.56361,2.37,1.73
2011.03.10 13:51:46.428,1.56294,1.56357,2.37,1.43
2011.03.10 13:51:46.745,1.56294,1.56357,2.37,2.37
2011.03.10 13:51:47.508,1.56297,1.56359,2.37,1.09
2011.03.10 13:51:48.519,1.563,1.56363,2.37,2.37
2011.03.10 13:51:48.849,1.56279,1.56324,1.32,1.32
2011.03.10 13:51:48.960,1.56289,1.56327,1.32,1.32
2011.03.10 13:51:49.530,1.56281,1.56339,1.32,3.87
2011.03.10 13:51:49.639,1.56272,1.56335,2.37,2.74
2011.03.10 13:51:50.077,1.56268,1.56331,2.37,1.62
2011.03.10 13:51:51.029,1.56261,1.5632,1.09,1.32
2011.03.10 13:51:51.250,1.56261,1.5632,1.09,1.69
2011.03.10 13:51:51.359,1.56266,1.56323,2.12,2.18
2011.03.10 13:51:51.688,1.56251,1.56313,1.09,2.07
2011.03.10 13:51:51.799,1.56251,1.56304,1.09,1.32
2011.03.10 13:51:52.127,1.56248,1.56299,2.37,1.32
2011.03.10 13:51:53.009,1.56252,1.56309,1.02,1.32
2011.03.10 13:51:53.236,1.5626,1.5631,2.37,1.26
2011.03.10 13:51:53.353,1.56253,1.56303,2.37,1.32
2011.03.10 13:51:55.330,1.56264,1.56314,1.32,1.80
2011.03.10 13:51:55.438,1.56265,1.56314,2.44,1.43
2011.03.10 13:51:55.549,1.56274,1.56337,2.37,2.37
2011.03.10 13:51:55.879,1.5627,1.56335,2.37,2.37
2011.03.10 13:51:57.308,1.56275,1.56338,1.43,2.44
2011.03.10 13:51:57.418,1.56265,1.56328,1.02,2.37
2011.03.10 13:51:57.969,1.56256,1.56318,1.62,2.44
2011.03.10 13:51:59.149,1.56256,1.56316,1.09,2.37
2011.03.10 13:51:59.699,1.56257,1.5632,2.52,1.62
2011.03.10 13:52:00.528,1.56269,1.56329,1.43,1.32
2011.03.10 13:52:00.750,1.56266,1.56329,2.37,1.95
2011.03.10 13:52:00.970,1.56275,1.56335,1.62,1.09
2011.03.10 13:52:02.068,1.56271,1.5633,1.09,1.43
2011.03.10 13:52:02.680,1.56271,1.56335,1.09,1.09
2011.03.10 13:52:04.058,1.56279,1.56339,1.43,1.09
2011.03.10 13:52:04.608,1.56271,1.56334,2.52,1.77
2011.03.10 13:52:05.819,1.56286,1.56343,2.37,1.02
2011.03.10 13:52:07.398,1.56285,1.56348,2.37,1.09
2011.03.10 13:52:08.989,1.5629,1.56353,2.52,1.09
2011.03.10 13:52:09.319,1.56291,1.56349,2.37,1.02
2011.03.10 13:52:11.240,1.56299,1.56348,1.43,1.32
2011.03.10 13:52:11.351,1.56283,1.56346,1.88,2.37
2011.03.10 13:52:11.461,1.56283,1.56336,1.43,1.69
2011.03.10 13:52:11.789,1.56284,1.56339,1.43,2.07
2011.03.10 13:52:12.319,1.56283,1.56339,1.43,1.69
2011.03.10 13:52:12.539,1.56281,1.56336,1.62,1.32
2011.03.10 13:52:12.760,1.56283,1.56339,1.43,1.69
2011.03.10 13:52:13.088,1.56281,1.56336,1.62,1.69
2011.03.10 13:52:14.290,1.56284,1.56339,2.37,1.32
2011.03.10 13:52:14.845,1.56281,1.56339,2.52,1.69
2011.03.10 13:52:15.258,1.56281,1.56336,1.77,1.32
2011.03.10 13:52:16.419,1.56285,1.5634,1.58,1.32
2011.03.10 13:52:16.528,1.56284,1.5634,1.43,1.32
2011.03.10 13:52:16.748,1.56282,1.5634,1.77,1.32
2011.03.10 13:52:16.859,1.56282,1.56346,2.52,1.69
2011.03.10 13:52:17.078,1.56289,1.56348,1.62,2.22
2011.03.10 13:52:18.629,1.56281,1.56344,1.09,2.59
2011.03.10 13:52:18.910,1.56282,1.56344,1.62,1.32
2011.03.10 13:52:19.018,1.56285,1.56344,1.43,1.32
2011.03.10 13:52:19.240,1.56285,1.56347,2.37,1.62
2011.03.10 13:52:22.249,1.5629,1.56348,1.43,1.02
2011.03.10 13:52:22.468,1.56283,1.56345,2.37,1.32
2011.03.10 13:52:24.809,1.56286,1.56343,2.37,1.09
2011.03.10 13:52:25.138,1.56286,1.56348,2.37,2.10
2011.03.10 13:52:25.249,1.56292,1.56348,2.44,1.80
2011.03.10 13:52:25.469,1.56297,1.56348,1.02,1.43
2011.03.10 13:52:25.579,1.56307,1.56363,2.37,1.32
2011.03.10 13:52:26.670,1.56302,1.56363,1.09,1.09
2011.03.10 13:52:26.999,1.56302,1.56363,1.09,2.37
2011.03.10 13:52:27.328,1.56305,1.56363,2.37,1.09
2011.03.10 13:52:27.438,1.56304,1.56363,1.43,1.09
2011.03.10 13:52:27.549,1.56299,1.56362,2.52,2.37
2011.03.10 13:52:27.659,1.56299,1.56362,2.52,2.37
2011.03.10 13:52:27.768,1.56299,1.56359,2.44,1.02
