2011.03.28 14:43:10.422,1.56058,1.56105,1.43,2.59
2011.03.28 14:43:11.589,1.56049,1.56095,1.43,1.09
2011.03.28 14:43:12.847,1.56049,1.56098,1.58,1.09
2011.03.28 14:43:13.069,1.56049,1.56099,1.43,1.09
2011.03.28 14:43:13.179,1.56055,1.56099,1.43,1.09
2011.03.28 14:43:13.399,1.56049,1.56099,1.43,1.09
2011.03.28 14:43:14.076,1.56049,1.56101,1.58,1.09
2011.03.28 14:43:14.628,1.56053,1.56099,1.43,1.09
2011.03.28 14:43:15.238,1.5605,1.56099,1.43,1.09
2011.03.28 14:43:15.348,1.5605,1.56099,1.43,2.59
2011.03.28 14:43:19.514,1.56052,1.56101,1.99,1.09
2011.03.28 14:43:20.078,1.56058,1.56106,1.43,1.09
2011.03.28 14:43:22.150,1.56058,1.56107,1.43,1.08
2011.03.28 14:43:22.758,1.5606,1.56108,1.43,2.16
2011.03.28 14:43:22.868,1.56058,1.56108,1.43,2.16
2011.03.28 14:43:23.141,1.56061,1.56108,1.43,2.16
2011.03.28 14:43:24.550,1.56058,1.56108,1.43,2.16
2011.03.28 14:43:25.120,1.5605,1.56108,1.77,2.16
2011.03.28 14:43:25.339,1.5605,1.56108,1.92,2.16
2011.03.28 14:43:29.759,1.56048,1.56103,1.92,1.43
2011.03.28 14:43:30.310,1.56051,1.56102,1.43,1.84
2011.03.28 14:43:31.449,1.56054,1.561,1.43,1.09
2011.03.28 14:43:32.094,1.56053,1.56102,1.43,1.84
2011.03.28 14:43:33.651,1.56058,1.56102,1.43,1.84
2011.03.28 14:43:33.978,1.56053,1.56102,1.43,1.84
2011.03.28 14:43:34.908,1.56044,1.56099,1.92,2.52
2011.03.28 14:43:35.794,1.56044,1.56097,1.92,1.09
2011.03.28 14:43:39.210,1.56044,1.56087,3.42,1.84
2011.03.28 14:43:43.718,1.56049,1.56087,1.43,1.84
2011.03.28 14:43:44.388,1.56049,1.56093,3.27,1.84
2011.03.28 14:43:46.991,1.56057,1.56097,1.84,1.09
2011.03.28 14:43:47.099,1.56057,1.56098,1.84,1.09
2011.03.28 14:43:47.699,1.56057,1.56097,1.84,1.09
2011.03.28 14:43:48.659,1.56057,1.56101,1.84,1.84
2011.03.28 14:43:49.749,1.56049,1.56097,2.59,1.84
2011.03.28 14:43:50.081,1.5605,1.56086,3.27,1.84
2011.03.28 14:43:51.799,1.5606,1.56105,1.84,3.27
2011.03.28 14:43:52.458,1.56058,1.56095,1.84,1.84
2011.03.28 14:43:53.009,1.56051,1.561,1.43,1.84
2011.03.28 14:43:53.228,1.56049,1.561,1.43,1.84
2011.03.28 14:43:54.510,1.56047,1.561,1.77,1.84
2011.03.28 14:43:56.152,1.56052,1.561,1.84,1.09
2011.03.28 14:43:56.700,1.56053,1.56104,1.84,2.59
2011.03.28 14:43:57.580,1.56051,1.56104,1.43,1.09
2011.03.28 14:43:59.340,1.56058,1.56104,1.43,1.09
2011.03.28 14:43:59.451,1.56051,1.56104,1.58,1.09
2011.03.28 14:44:01.139,1.56057,1.56104,1.43,1.09
2011.03.28 14:44:01.513,1.56052,1.56104,1.58,1.09
2011.03.28 14:44:01.620,1.56057,1.56104,1.43,1.09
2011.03.28 14:44:01.949,1.5606,1.56104,1.43,1.09
2011.03.28 14:44:02.678,1.56057,1.56104,1.43,1.09
2011.03.28 14:44:03.011,1.56057,1.56107,1.77,1.83
2011.03.28 14:44:03.118,1.56057,1.56107,1.77,1.08
2011.03.28 14:44:03.230,1.56066,1.56108,1.43,1.41
2011.03.28 14:44:04.150,1.56065,1.56107,1.43,1.08
2011.03.28 14:44:04.480,1.5606,1.56106,1.77,1.08
2011.03.28 14:44:04.740,1.5606,1.56092,1.43,1.84
2011.03.28 14:44:04.850,1.5605,1.56092,1.77,1.84
2011.03.28 14:44:05.290,1.56058,1.56098,1.84,3.66
2011.03.28 14:44:07.129,1.56062,1.56108,1.77,1.08
2011.03.28 14:44:07.239,1.56062,1.56096,1.43,1.84
2011.03.28 14:44:07.349,1.56051,1.56096,2.18,1.84
2011.03.28 14:44:07.569,1.56059,1.56096,1.43,1.84
2011.03.28 14:44:07.679,1.56048,1.56096,1.92,1.84
2011.03.28 14:44:07.789,1.56052,1.56098,1.84,1.08
2011.03.28 14:44:08.449,1.56052,1.56098,1.84,1.83
2011.03.28 14:44:09.009,1.56047,1.56093,1.77,1.84
2011.03.28 14:44:09.380,1.56046,1.56089,1.99,1.09
2011.03.28 14:44:09.600,1.56046,1.56089,1.99,1.41
2011.03.28 14:44:09.821,1.56037,1.56082,1.84,1.84
2011.03.28 14:44:13.550,1.56042,1.56093,1.77,1.09
2011.03.28 14:44:13.660,1.56042,1.56095,1.77,1.09
2011.03.28 14:44:15.260,1.56047,1.56093,1.43,1.09
2011.03.28 14:44:15.590,1.56051,1.56093,1.43,1.09
2011.03.28 14:44:16.033,1.5605,1.56083,1.43,1.84
2011.03.28 14:44:16.140,1.56041,1.56083,1.77,1.84
2011.03.28 14:44:16.359,1.56048,1.56083,1.43,1.84
2011.03.28 14:44:16.834,1.56039,1.56071,1.84,1.84
2011.03.28 14:44:17.170,1.56047,1.56079,1.84,1.84
2011.03.28 14:44:18.379,1.56048,1.56081,1.43,1.84
2011.03.28 14:44:18.708,1.5604,1.56078,1.77,1.09
2011.03.28 14:44:18.819,1.56032,1.56076,3.27,1.84
2011.03.28 14:44:19.372,1.56037,1.56076,1.43,1.84
2011.03.28 14:44:20.191,1.56035,1.56076,1.77,1.84
2011.03.28 14:44:20.802,1.56035,1.56069,1.43,1.84
2011.03.28 14:44:20.911,1.56031,1.56069,1.92,1.84
2011.03.28 14:44:21.638,1.56031,1.56069,1.77,1.84
2011.03.28 14:44:22.060,1.56023,1.56061,1.77,1.84
2011.03.28 14:44:22.292,1.56014,1.56055,1.58,1.84
2011.03.28 14:44:22.620,1.56006,1.56055,2.14,1.84
2011.03.28 14:44:23.716,1.56008,1.56055,1.39,1.84
2011.03.28 14:44:23.940,1.56008,1.56055,1.24,1.84
2011.03.28 14:44:24.508,1.56006,1.56055,2.14,1.84
2011.03.28 14:44:25.430,1.56019,1.56055,1.43,1.84
2011.03.28 14:44:25.659,1.56011,1.56055,1.58,1.84
2011.03.28 14:44:27.502,1.56012,1.56062,1.99,1.84
2011.03.28 14:44:27.719,1.56018,1.56062,1.43,1.84
2011.03.28 14:44:28.518,1.56015,1.56061,1.43,1.84
2011.03.28 14:44:30.628,1.56015,1.56061,1.58,1.84
2011.03.28 14:44:30.880,1.56015,1.56061,1.43,1.84
2011.03.28 14:44:30.992,1.56015,1.56061,1.58,1.84
2011.03.28 14:44:31.978,1.56015,1.56061,1.43,1.84
2011.03.28 14:44:32.198,1.56018,1.56061,1.43,1.84
2011.03.28 14:44:32.499,1.5601,1.56061,1.92,1.84
2011.03.28 14:44:33.518,1.5601,1.5606,1.77,1.09
2011.03.28 14:44:33.629,1.5601,1.56046,1.43,1.84
2011.03.28 14:44:33.738,1.56002,1.56046,1.77,1.84
2011.03.28 14:44:34.178,1.56005,1.56046,1.43,1.84
2011.03.28 14:44:34.510,1.56006,1.56053,1.84,1.84
2011.03.28 14:44:34.840,1.56011,1.56058,3.27,1.84
2011.03.28 14:44:35.169,1.56008,1.56053,1.09,1.84
2011.03.28 14:44:35.709,1.56005,1.56054,1.43,1.84
2011.03.28 14:44:39.019,1.56005,1.56053,1.43,1.09
2011.03.28 14:44:39.569,1.56004,1.56053,1.43,1.09
2011.03.28 14:44:40.649,1.56007,1.56053,1.43,1.09
2011.03.28 14:44:41.609,1.56006,1.56053,1.43,1.09
2011.03.28 14:44:43.033,1.56005,1.56053,1.43,1.09
2011.03.28 14:44:44.628,1.56004,1.56053,1.43,1.09
2011.03.28 14:44:44.959,1.56006,1.56053,1.58,1.09
2011.03.28 14:44:45.509,1.56005,1.56052,1.43,1.09
2011.03.28 14:44:46.078,1.56006,1.56052,1.43,1.09
2011.03.28 14:44:46.188,1.56002,1.56052,1.43,1.09
2011.03.28 14:44:46.689,1.55998,1.56052,1.77,1.09
2011.03.28 14:44:47.250,1.56,1.56052,1.43,1.09
2011.03.28 14:44:52.310,1.55998,1.56052,1.77,1.09
2011.03.28 14:44:52.689,1.56001,1.56054,1.50,1.09
2011.03.28 14:44:53.459,1.56002,1.56048,1.50,1.43
2011.03.28 14:44:53.789,1.56002,1.56054,1.50,1.09
2011.03.28 14:44:54.370,1.56004,1.56054,2.25,1.09
2011.03.28 14:44:54.591,1.56017,1.56068,1.77,1.09
2011.03.28 14:44:54.809,1.56014,1.56068,1.50,2.59
2011.03.28 14:44:55.140,1.5601,1.56064,1.77,1.09
2011.03.28 14:44:55.690,1.5601,1.56062,1.77,2.16
2011.03.28 14:44:56.670,1.56004,1.56049,1.77,1.84
2011.03.28 14:44:58.031,1.55997,1.56048,1.43,1.41
2011.03.28 14:44:58.140,1.55989,1.56048,2.67,1.41
2011.03.28 14:44:58.250,1.55991,1.56047,2.07,1.41
2011.03.28 14:44:58.360,1.55991,1.56047,1.92,1.41
2011.03.28 14:45:00.949,1.55989,1.56047,1.39,1.77
2011.03.28 14:45:01.278,1.56,1.56051,1.84,1.84
2011.03.28 14:45:01.388,1.55999,1.56055,4.09,2.52
2011.03.28 14:45:02.049,1.5601,1.56058,1.84,1.43
2011.03.28 14:45:02.158,1.56013,1.56063,1.77,1.08
2011.03.28 14:45:02.269,1.56013,1.56063,1.77,1.83
2011.03.28 14:45:02.599,1.56003,1.56058,1.77,4.34
2011.03.28 14:45:02.929,1.55996,1.56049,2.07,3.27
2011.03.28 14:45:03.260,1.56005,1.56053,1.84,1.84
2011.03.28 14:45:05.970,1.56015,1.56051,1.18,1.77
2011.03.28 14:45:06.080,1.56015,1.56051,1.50,1.77
2011.03.28 14:45:06.301,1.56017,1.56058,1.50,1.43
2011.03.28 14:45:06.524,1.56018,1.56058,1.09,1.43
2011.03.28 14:45:06.639,1.56019,1.56072,1.77,1.09
2011.03.28 14:45:06.970,1.56019,1.56066,1.43,1.84
2011.03.28 14:45:07.189,1.56012,1.56064,1.77,1.09
2011.03.28 14:45:08.480,1.56019,1.5607,1.84,1.09
2011.03.28 14:45:08.919,1.56019,1.56064,1.84,1.43
2011.03.28 14:45:09.250,1.56027,1.56073,1.84,1.41
2011.03.28 14:45:09.359,1.56027,1.56066,1.84,2.25
2011.03.28 14:45:09.470,1.56017,1.56061,1.09,1.84
2011.03.28 14:45:09.580,1.56012,1.56057,1.84,1.09
2011.03.28 14:45:10.819,1.56017,1.56061,1.09,1.84
2011.03.28 14:45:10.929,1.56012,1.56061,1.84,1.84
2011.03.28 14:45:11.040,1.56019,1.56067,2.59,1.09
2011.03.28 14:45:11.809,1.56022,1.56067,1.84,1.09
2011.03.28 14:45:11.920,1.56019,1.56068,1.50,1.09
2011.03.28 14:45:12.139,1.56018,1.56068,2.59,1.09
2011.03.28 14:45:12.249,1.56017,1.56066,1.77,1.50
2011.03.28 14:45:15.659,1.56018,1.56066,1.09,1.83
2011.03.28 14:45:15.989,1.56014,1.56055,2.59,1.84
2011.03.28 14:45:17.469,1.56011,1.56058,1.84,1.09
2011.03.28 14:45:17.579,1.56011,1.56058,1.84,1.09
2011.03.28 14:45:17.801,1.5602,1.56071,1.09,1.84
2011.03.28 14:45:18.020,1.56022,1.56079,1.84,1.09
2011.03.28 14:45:18.649,1.56014,1.56072,2.59,2.59
2011.03.28 14:45:19.016,1.56011,1.56062,1.84,1.77
2011.03.28 14:45:19.569,1.56011,1.56062,2.59,1.77
2011.03.28 14:45:20.318,1.56012,1.56062,1.50,1.77
2011.03.28 14:45:20.890,1.56008,1.56062,1.77,1.77
2011.03.28 14:45:22.760,1.56008,1.56051,1.43,1.84
2011.03.28 14:45:23.309,1.56002,1.56051,1.99,1.84
2011.03.28 14:45:23.639,1.56016,1.56052,1.84,1.84
2011.03.28 14:45:24.240,1.56008,1.56062,2.67,1.43
2011.03.28 14:45:24.351,1.56011,1.56072,1.92,1.09
2011.03.28 14:45:24.461,1.56015,1.56072,1.84,1.09
2011.03.28 14:45:25.139,1.56015,1.56064,1.84,1.84
2011.03.28 14:45:25.249,1.56017,1.56068,1.84,1.43
2011.03.28 14:45:25.833,1.56018,1.56073,1.77,1.41
2011.03.28 14:45:26.050,1.56018,1.56062,1.43,2.59
2011.03.28 14:45:26.268,1.56002,1.5606,4.02,1.77
2011.03.28 14:45:26.981,1.56008,1.56059,1.84,1.75
2011.03.28 14:45:27.202,1.5601,1.56065,1.09,1.84
2011.03.28 14:45:32.808,1.56019,1.56065,1.50,1.84
2011.03.28 14:45:33.029,1.56019,1.56068,2.59,2.52
2011.03.28 14:45:33.960,1.56016,1.56069,1.43,1.84
2011.03.28 14:45:34.181,1.5601,1.56067,1.99,1.43
2011.03.28 14:45:34.509,1.56017,1.56067,1.43,2.16
2011.03.28 14:45:34.729,1.56009,1.56066,1.92,1.41
2011.03.28 14:45:35.734,1.56009,1.56066,1.92,1.41
2011.03.28 14:45:36.510,1.56009,1.56066,1.92,1.09
2011.03.28 14:45:39.829,1.56009,1.56066,1.92,1.09
2011.03.28 14:45:39.938,1.56009,1.56066,2.67,1.09
2011.03.28 14:45:40.273,1.56021,1.56069,1.09,1.84
2011.03.28 14:45:40.380,1.56021,1.56069,1.09,1.84
2011.03.28 14:45:40.490,1.56026,1.5607,1.84,1.43
2011.03.28 14:45:40.710,1.56029,1.56078,1.09,1.77
2011.03.28 14:45:41.040,1.56033,1.56078,1.84,1.43
2011.03.28 14:45:41.150,1.56037,1.56086,1.09,1.77
2011.03.28 14:45:41.258,1.56042,1.56086,1.84,1.43
2011.03.28 14:45:41.372,1.56042,1.56094,1.84,2.07
2011.03.28 14:45:42.251,1.56037,1.56087,2.52,1.84
2011.03.28 14:45:44.279,1.5603,1.56079,1.43,1.84
2011.03.28 14:45:44.898,1.56025,1.56077,1.24,1.77
2011.03.28 14:45:46.420,1.56024,1.56072,2.74,1.41
2011.03.28 14:45:46.970,1.56023,1.56065,1.84,1.84
2011.03.28 14:45:47.300,1.56021,1.56058,1.43,1.84
2011.03.28 14:45:47.409,1.56014,1.56058,1.84,1.84
2011.03.28 14:45:48.789,1.56019,1.56061,1.84,1.77
2011.03.28 14:45:49.911,1.56024,1.56058,1.84,3.27
2011.03.28 14:45:50.240,1.56021,1.56064,1.09,1.84
2011.03.28 14:45:51.010,1.56029,1.56064,1.50,1.84
2011.03.28 14:45:51.559,1.56023,1.56064,2.25,1.84
2011.03.28 14:45:51.668,1.56023,1.56064,1.50,1.84
2011.03.28 14:45:52.229,1.56024,1.56064,2.25,1.84
2011.03.28 14:45:52.764,1.56023,1.56064,1.50,1.84
2011.03.28 14:45:53.279,1.56021,1.56064,1.09,1.84
2011.03.28 14:45:53.502,1.5602,1.56053,1.50,1.84
2011.03.28 14:45:53.831,1.5602,1.56062,1.50,1.84
2011.03.28 14:45:54.592,1.5602,1.56062,1.50,1.84
2011.03.28 14:45:54.919,1.56013,1.56058,1.50,1.77
2011.03.28 14:45:56.170,1.5601,1.56058,1.84,1.77
2011.03.28 14:45:56.280,1.5601,1.56053,1.50,1.84
2011.03.28 14:45:56.828,1.56012,1.56053,1.50,3.27
2011.03.28 14:45:57.488,1.56012,1.56053,1.84,1.43
2011.03.28 14:45:57.502,1.56014,1.56053,2.63,1.43
2011.03.28 14:45:57.605,1.56025,1.56069,1.50,1.77
2011.03.28 14:45:57.942,1.5602,1.56068,1.09,1.77
2011.03.28 14:45:58.051,1.56019,1.56068,1.09,1.77
2011.03.28 14:45:58.599,1.56021,1.56068,1.50,1.77
2011.03.28 14:45:58.932,1.56023,1.56068,1.50,1.77
2011.03.28 14:45:59.259,1.56026,1.56068,1.50,1.77
2011.03.28 14:45:59.810,1.56022,1.56068,1.50,1.77
2011.03.28 14:46:00.031,1.56016,1.56068,1.09,1.77
2011.03.28 14:46:00.800,1.56012,1.56064,1.09,3.27
2011.03.28 14:46:01.171,1.56009,1.56061,1.09,1.77
2011.03.28 14:46:01.719,1.56014,1.56064,1.43,1.84
2011.03.28 14:46:02.049,1.56016,1.56068,1.09,3.27
2011.03.28 14:46:02.491,1.56014,1.5606,1.43,1.84
2011.03.28 14:46:03.039,1.5601,1.5606,1.09,1.84
2011.03.28 14:46:03.952,1.56005,1.5605,2.07,1.84
2011.03.28 14:46:04.061,1.56004,1.5605,1.84,1.84
2011.03.28 14:46:04.170,1.56002,1.56053,1.84,3.27
2011.03.28 14:46:05.410,1.56004,1.56053,1.84,3.27
2011.03.28 14:46:05.888,1.56009,1.56062,1.77,1.84
2011.03.28 14:46:06.769,1.56008,1.56052,1.84,1.43
2011.03.28 14:46:07.525,1.56008,1.56053,1.09,1.43
2011.03.28 14:46:07.749,1.56008,1.56055,1.09,1.77
2011.03.28 14:46:08.387,1.56009,1.56055,1.09,1.77
2011.03.28 14:46:08.939,1.56017,1.56058,1.50,1.77
2011.03.28 14:46:09.490,1.56018,1.56047,1.50,1.84
2011.03.28 14:46:09.711,1.56018,1.56051,2.59,1.43
2011.03.28 14:46:09.930,1.5602,1.56062,1.09,1.84
2011.03.28 14:46:11.840,1.56018,1.56047,1.50,1.84
2011.03.28 14:46:11.949,1.56013,1.56047,1.84,1.84
2011.03.28 14:46:12.061,1.56019,1.56047,1.50,1.84
2011.03.28 14:46:12.279,1.56023,1.56057,1.84,1.84
2011.03.28 14:46:14.191,1.56016,1.56049,1.84,1.84
2011.03.28 14:46:14.520,1.56008,1.56041,1.84,1.84
2011.03.28 14:46:15.180,1.56017,1.5605,1.84,1.77
2011.03.28 14:46:20.231,1.56014,1.56045,1.84,1.84
2011.03.28 14:46:22.681,1.56013,1.56056,1.84,3.27
2011.03.28 14:46:23.779,1.56016,1.56053,1.84,1.84
2011.03.28 14:46:34.441,1.56009,1.56036,1.50,1.84
2011.03.28 14:46:34.549,1.56006,1.56036,1.09,1.84
2011.03.28 14:46:35.430,1.56005,1.56045,1.84,1.77
2011.03.28 14:46:35.760,1.56001,1.5604,1.84,1.84
2011.03.28 14:46:39.483,1.56004,1.56045,1.84,1.77
2011.03.28 14:46:40.033,1.56012,1.56055,1.84,1.84
2011.03.28 14:46:40.361,1.56008,1.56049,1.84,1.84
2011.03.28 14:46:40.689,1.56016,1.56053,1.84,1.84
2011.03.28 14:46:41.784,1.56013,1.56046,1.84,1.84
2011.03.28 14:46:43.288,1.56007,1.56048,1.99,1.84
2011.03.28 14:46:43.840,1.56009,1.56048,1.92,1.84
2011.03.28 14:46:44.281,1.56007,1.56048,2.14,1.84
2011.03.28 14:46:44.392,1.56007,1.56048,1.99,1.84
2011.03.28 14:46:45.050,1.56002,1.56044,1.99,1.84
2011.03.28 14:46:45.491,1.56,1.56038,1.24,1.84
2011.03.28 14:46:47.061,1.56001,1.56038,1.24,1.84
2011.03.28 14:46:47.172,1.56008,1.56046,1.09,1.84
2011.03.28 14:46:49.009,1.56006,1.56057,1.43,1.84
2011.03.28 14:46:49.559,1.56002,1.56055,1.09,1.77
2011.03.28 14:46:50.582,1.56008,1.56055,1.50,1.77
2011.03.28 14:46:51.461,1.56005,1.56055,1.84,1.77
2011.03.28 14:46:51.569,1.56005,1.56055,1.09,1.77
2011.03.28 14:46:52.460,1.56005,1.56057,1.92,1.84
2011.03.28 14:46:53.395,1.56005,1.56057,2.67,1.84
2011.03.28 14:46:53.729,1.56005,1.56057,2.52,1.84
2011.03.28 14:46:53.949,1.56007,1.56056,1.84,1.43
2011.03.28 14:46:54.169,1.56009,1.56063,2.52,1.77
2011.03.28 14:46:54.499,1.56021,1.56063,1.84,1.43
2011.03.28 14:46:54.718,1.56021,1.56065,2.18,1.84
2011.03.28 14:46:55.401,1.56015,1.56065,1.84,1.84
2011.03.28 14:46:55.514,1.56009,1.56055,1.84,1.43
2011.03.28 14:46:55.730,1.56006,1.56049,1.84,1.84
2011.03.28 14:46:59.880,1.56007,1.5606,1.84,2.52
2011.03.28 14:47:00.319,1.5601,1.5606,1.50,1.77
2011.03.28 14:47:01.321,1.56008,1.56057,1.09,1.77
2011.03.28 14:47:02.250,1.56014,1.56057,1.50,1.77
2011.03.28 14:47:02.579,1.56018,1.56057,1.84,1.43
2011.03.28 14:47:02.691,1.56018,1.56067,1.84,1.84
2011.03.28 14:47:02.801,1.56018,1.56061,1.84,1.84
2011.03.28 14:47:09.079,1.56009,1.56058,1.50,1.84
2011.03.28 14:47:09.520,1.56007,1.56058,2.40,3.27
2011.03.28 14:47:10.471,1.56007,1.56057,2.40,1.77
2011.03.28 14:47:11.022,1.56007,1.56054,2.25,1.77
2011.03.28 14:47:11.869,1.56007,1.56056,1.50,1.77
2011.03.28 14:47:12.241,1.56007,1.56049,2.59,1.84
2011.03.28 14:47:13.700,1.56007,1.56049,2.14,1.84
2011.03.28 14:47:13.810,1.56015,1.56057,1.84,1.84
2011.03.28 14:47:15.009,1.56022,1.56066,1.84,3.27
2011.03.28 14:47:20.831,1.56017,1.56061,1.84,1.84
2011.03.28 14:47:23.658,1.56024,1.56057,1.84,1.84
2011.03.28 14:47:23.989,1.5602,1.56052,1.84,1.84
2011.03.28 14:47:24.883,1.56003,1.56037,1.84,1.84
2011.03.28 14:47:25.211,1.56012,1.56044,1.84,1.84
2011.03.28 14:47:25.759,1.56004,1.56048,1.84,1.84
2011.03.28 14:47:29.522,1.56013,1.56066,1.77,1.84
2011.03.28 14:47:30.181,1.56018,1.56066,1.43,1.84
2011.03.28 14:47:30.840,1.56015,1.56066,1.77,1.84
2011.03.28 14:47:34.509,1.56013,1.56054,1.84,1.84
2011.03.28 14:47:42.259,1.56006,1.56038,1.58,1.84
2011.03.28 14:47:42.370,1.56001,1.56038,1.09,1.84
2011.03.28 14:47:42.874,1.56005,1.56046,1.84,1.84
2011.03.28 14:47:44.322,1.55998,1.56044,1.50,1.77
2011.03.28 14:47:44.430,1.55998,1.56044,1.50,1.77
2011.03.28 14:47:45.068,1.55998,1.56044,2.25,1.77
2011.03.28 14:47:46.930,1.55996,1.56044,1.09,1.77
2011.03.28 14:47:47.149,1.55991,1.56044,1.24,1.77
2011.03.28 14:47:54.749,1.55996,1.56044,1.24,1.77
2011.03.28 14:47:55.388,1.55996,1.56033,1.24,1.84
2011.03.28 14:47:55.939,1.55992,1.56033,1.99,1.84
2011.03.28 14:47:57.521,1.56001,1.56035,1.84,1.84
2011.03.28 14:47:58.876,1.56003,1.56042,1.84,1.84
2011.03.28 14:47:59.100,1.55996,1.56032,1.99,1.84
2011.03.28 14:47:59.430,1.56001,1.56037,1.84,1.84
2011.03.28 14:48:00.324,1.55992,1.56033,1.99,1.84
2011.03.28 14:48:03.159,1.56001,1.56035,1.84,1.84
2011.03.28 14:48:04.790,1.55998,1.56039,1.84,1.84
2011.03.28 14:48:11.239,1.55995,1.56036,1.09,1.84
2011.03.28 14:48:14.520,1.55993,1.56027,1.84,1.84
2011.03.28 14:48:14.961,1.55982,1.56034,1.09,1.77
2011.03.28 14:48:15.069,1.55981,1.56034,1.92,2.52
2011.03.28 14:48:16.543,1.55986,1.56032,1.84,1.84
2011.03.28 14:48:19.062,1.55995,1.56037,1.84,1.84
2011.03.28 14:48:19.501,1.5599,1.56028,1.84,1.84
2011.03.28 14:48:21.981,1.55987,1.56029,2.25,1.84
2011.03.28 14:48:22.758,1.55985,1.56029,1.09,1.84
2011.03.28 14:48:23.259,1.5598,1.5603,1.58,1.84
2011.03.28 14:48:23.699,1.55981,1.5603,2.33,1.84
2011.03.28 14:48:24.031,1.55981,1.5603,1.58,1.84
2011.03.28 14:48:24.579,1.55982,1.5603,1.43,1.84
2011.03.28 14:48:26.005,1.55979,1.5603,2.40,1.84
2011.03.28 14:48:26.320,1.55979,1.5603,2.40,1.84
2011.03.28 14:48:26.540,1.55983,1.56032,1.09,1.84
2011.03.28 14:48:26.649,1.55987,1.56038,1.84,1.84
2011.03.28 14:48:27.756,1.55989,1.56039,1.09,1.84
2011.03.28 14:48:31.260,1.55989,1.56041,1.77,1.08
2011.03.28 14:48:32.823,1.55989,1.56042,2.52,3.25
2011.03.28 14:48:32.934,1.55989,1.5604,1.09,1.43
2011.03.28 14:48:33.743,1.55995,1.56037,1.84,1.08
2011.03.28 14:48:33.851,1.55995,1.5604,1.84,2.18
2011.03.28 14:48:33.961,1.55987,1.56035,1.58,1.84
2011.03.28 14:48:34.071,1.55995,1.56032,1.43,1.09
2011.03.28 14:48:34.181,1.55982,1.56028,1.50,1.41
2011.03.28 14:48:34.294,1.55981,1.56027,1.09,1.08
2011.03.28 14:48:34.622,1.55976,1.56019,1.84,1.08
2011.03.28 14:48:34.841,1.55969,1.56017,2.25,1.84
2011.03.28 14:48:34.950,1.55971,1.56017,1.43,1.84
2011.03.28 14:48:35.061,1.55972,1.56024,1.09,1.77
2011.03.28 14:48:36.589,1.55971,1.56021,1.84,1.43
2011.03.28 14:48:36.809,1.55968,1.56021,2.18,1.77
2011.03.28 14:48:37.360,1.55973,1.56024,1.43,1.09
2011.03.28 14:48:37.690,1.55971,1.56024,1.43,1.09
2011.03.28 14:48:37.800,1.55971,1.56028,1.43,1.09
2011.03.28 14:48:37.910,1.5597,1.56024,1.43,2.18
2011.03.28 14:48:38.129,1.55972,1.56028,1.43,2.52
2011.03.28 14:48:38.791,1.55972,1.5602,1.43,1.09
2011.03.28 14:48:38.899,1.55969,1.5602,1.43,1.09
2011.03.28 14:48:39.119,1.55964,1.56019,1.43,2.84
2011.03.28 14:48:40.612,1.55958,1.56012,1.43,1.84
2011.03.28 14:48:42.179,1.55951,1.56008,1.09,2.52
2011.03.28 14:48:42.291,1.55961,1.56008,1.77,1.08
2011.03.28 14:48:42.992,1.55962,1.56009,1.43,1.08
2011.03.28 14:48:43.318,1.55957,1.56008,2.18,1.41
2011.03.28 14:48:43.650,1.55953,1.56008,1.43,2.16
2011.03.28 14:48:43.980,1.55952,1.56009,1.09,1.08
2011.03.28 14:48:44.999,1.55953,1.56008,1.09,1.08
2011.03.28 14:48:45.219,1.55954,1.56008,1.43,1.08
2011.03.28 14:48:45.439,1.55954,1.56009,2.18,1.08
2011.03.28 14:48:46.760,1.55953,1.56008,2.52,1.08
2011.03.28 14:48:46.869,1.55953,1.56011,2.52,3.25
2011.03.28 14:48:47.310,1.5596,1.56009,1.09,2.18
2011.03.28 14:48:47.420,1.5596,1.56014,2.52,1.43
2011.03.28 14:48:48.080,1.55963,1.56015,1.77,1.84
2011.03.28 14:48:48.410,1.5597,1.56013,1.84,1.84
2011.03.28 14:48:48.521,1.55975,1.56018,1.84,1.09
2011.03.28 14:48:49.513,1.5597,1.56013,1.84,1.84
2011.03.28 14:48:50.203,1.55965,1.56009,1.84,1.41
2011.03.28 14:48:50.422,1.5596,1.56005,1.99,1.84
2011.03.28 14:48:50.971,1.55966,1.56008,1.84,2.59
2011.03.28 14:48:51.301,1.55971,1.56013,1.84,1.84
2011.03.28 14:48:52.069,1.55974,1.56017,1.84,1.84
2011.03.28 14:48:52.905,1.55966,1.56017,1.99,1.84
2011.03.28 14:48:53.340,1.55966,1.56012,1.84,1.09
2011.03.28 14:48:53.449,1.55966,1.56014,1.84,1.84
2011.03.28 14:48:54.330,1.55973,1.56019,1.84,1.84
2011.03.28 14:48:56.553,1.55974,1.56026,1.84,1.77
2011.03.28 14:48:58.751,1.55973,1.56019,1.43,1.84
2011.03.28 14:48:59.080,1.55966,1.56011,1.43,1.84
2011.03.28 14:48:59.190,1.55958,1.56011,1.99,1.84
2011.03.28 14:48:59.301,1.55967,1.56012,1.84,1.43
2011.03.28 14:48:59.410,1.55967,1.56018,1.84,1.84
2011.03.28 14:49:01.253,1.55974,1.5602,1.09,1.43
2011.03.28 14:49:01.579,1.55975,1.56027,1.77,1.09
2011.03.28 14:49:02.650,1.55975,1.56025,1.77,1.09
