2011.03.24 06:51:57.386,1.59325,1.59394,1.09,1.05
2011.03.24 06:51:58.484,1.59316,1.59397,1.24,1.50
2011.03.24 06:52:00.143,1.59325,1.59397,1.09,1.65
2011.03.24 06:52:01.004,1.59325,1.59389,1.09,1.09
2011.03.24 06:52:01.384,1.59316,1.59387,1.54,1.50
2011.03.24 06:52:02.165,1.59316,1.59387,1.54,1.50
2011.03.24 06:52:02.859,1.59316,1.59392,1.54,1.50
2011.03.24 06:52:04.725,1.59316,1.59394,2.29,1.13
2011.03.24 06:52:04.942,1.59322,1.59399,2.40,1.24
2011.03.24 06:52:05.459,1.59322,1.59399,2.10,1.39
2011.03.24 06:52:05.974,1.59322,1.59399,2.40,1.39
2011.03.24 06:52:08.776,1.59326,1.59399,1.05,1.39
2011.03.24 06:52:20.425,1.59326,1.59399,1.39,1.39
2011.03.24 06:52:36.481,1.59326,1.59399,1.54,1.24
2011.03.24 06:52:36.993,1.59326,1.59399,1.54,1.24
2011.03.24 06:52:46.698,1.59329,1.59399,1.54,1.09
2011.03.24 06:52:47.813,1.59332,1.59399,1.54,1.09
2011.03.24 06:52:47.924,1.59327,1.59397,1.54,1.50
2011.03.24 06:52:48.253,1.59324,1.59397,1.69,1.50
2011.03.24 06:52:50.955,1.59324,1.59397,1.54,1.50
2011.03.24 06:52:51.824,1.59322,1.59397,1.24,1.99
2011.03.24 06:52:52.403,1.5932,1.59386,1.39,1.84
2011.03.24 06:52:53.103,1.59314,1.59386,1.39,1.09
2011.03.24 06:52:54.420,1.5931,1.59379,1.54,1.09
2011.03.24 06:52:54.533,1.59309,1.59379,1.39,1.09
2011.03.24 06:52:56.355,1.59307,1.59371,1.05,1.47
2011.03.24 06:52:56.686,1.59306,1.59372,1.24,1.47
2011.03.24 06:52:57.013,1.59311,1.59372,1.39,1.13
2011.03.24 06:52:57.162,1.59311,1.59372,1.24,1.13
2011.03.24 06:52:58.333,1.59305,1.59372,1.24,1.47
2011.03.24 06:52:59.697,1.59304,1.59372,2.89,1.13
2011.03.24 06:53:03.003,1.59305,1.59372,2.14,1.47
2011.03.24 06:53:03.335,1.59302,1.59367,2.29,1.50
2011.03.24 06:53:03.443,1.59302,1.59364,2.29,1.09
2011.03.24 06:53:04.710,1.59302,1.59364,2.14,1.09
2011.03.24 06:53:05.155,1.59302,1.59357,1.99,1.50
2011.03.24 06:53:11.654,1.59293,1.59356,1.54,1.09
2011.03.24 06:53:15.706,1.59296,1.59356,1.54,1.09
2011.03.24 06:53:21.243,1.59296,1.59356,1.69,1.09
2011.03.24 06:53:21.354,1.59298,1.59356,1.39,1.09
2011.03.24 06:53:21.463,1.59298,1.5936,1.39,1.09
2011.03.24 06:53:23.233,1.59298,1.5936,1.54,1.09
2011.03.24 06:53:27.541,1.59298,1.5936,1.54,1.09
2011.03.24 06:53:31.274,1.59294,1.5936,1.54,1.09
2011.03.24 06:53:32.963,1.59295,1.5936,1.09,1.09
2011.03.24 06:53:33.074,1.59277,1.59341,1.24,1.09
2011.03.24 06:53:33.183,1.59272,1.5934,1.39,1.09
2011.03.24 06:53:33.975,1.59272,1.5934,1.69,1.09
2011.03.24 06:53:35.243,1.59272,1.5934,1.54,1.09
2011.03.24 06:53:40.205,1.59272,1.5934,1.69,1.09
2011.03.24 06:53:42.443,1.59274,1.5934,1.39,1.09
2011.03.24 06:53:57.973,1.59272,1.5934,1.54,1.09
2011.03.24 06:54:05.147,1.59272,1.5934,1.69,1.09
2011.03.24 06:54:06.667,1.59272,1.5934,1.54,1.09
2011.03.24 06:54:09.075,1.59272,1.5934,1.69,1.09
2011.03.24 06:54:09.966,1.59272,1.5934,1.54,1.09
2011.03.24 06:54:11.273,1.59272,1.5934,1.54,1.09
2011.03.24 06:54:12.414,1.59272,1.5934,1.39,1.09
2011.03.24 06:54:16.343,1.59282,1.59337,1.84,2.22
2011.03.24 06:54:34.382,1.59282,1.5934,1.99,1.09
2011.03.24 06:54:38.273,1.59281,1.59339,1.99,2.22
2011.03.24 06:54:51.644,1.59273,1.59317,2.89,1.84
2011.03.24 06:54:51.754,1.59273,1.59317,1.84,1.84
2011.03.24 06:54:51.975,1.59283,1.59326,1.84,1.09
2011.03.24 06:54:52.303,1.59288,1.59332,1.84,2.22
2011.03.24 06:54:52.744,1.59283,1.59327,1.84,2.22
2011.03.24 06:54:56.884,1.59271,1.59331,2.14,1.09
2011.03.24 06:55:00.027,1.59271,1.59331,2.29,1.09
2011.03.24 06:55:00.243,1.59271,1.59331,2.14,1.84
2011.03.24 06:55:00.487,1.59271,1.59331,2.29,1.84
2011.03.24 06:55:00.600,1.59271,1.59331,2.14,1.84
2011.03.24 06:55:02.663,1.59271,1.59332,2.14,1.47
2011.03.24 06:55:36.463,1.59271,1.59331,2.14,1.84
2011.03.24 06:55:55.833,1.59271,1.59326,2.14,1.13
2011.03.24 06:55:57.138,1.59266,1.59327,1.05,1.13
2011.03.24 06:55:57.843,1.59268,1.59327,1.05,1.13
2011.03.24 06:56:00.725,1.59268,1.59327,1.05,1.13
2011.03.24 06:56:08.706,1.59268,1.59327,1.20,1.13
2011.03.24 06:56:10.666,1.5927,1.59327,1.05,1.13
2011.03.24 06:56:21.262,1.5927,1.59326,1.20,1.13
2011.03.24 06:56:21.800,1.5927,1.59326,1.05,1.13
2011.03.24 06:56:22.995,1.59267,1.59326,1.20,1.13
2011.03.24 06:56:24.166,1.59267,1.59326,1.05,1.13
2011.03.24 06:56:29.842,1.59272,1.59326,1.05,1.13
2011.03.24 06:56:30.174,1.59272,1.59336,1.05,1.50
2011.03.24 06:56:30.283,1.5928,1.59336,1.09,1.50
2011.03.24 06:56:30.394,1.5928,1.59339,1.09,1.13
2011.03.24 06:56:30.503,1.5928,1.59342,1.99,2.97
2011.03.24 06:56:31.070,1.5928,1.59337,1.84,1.84
2011.03.24 06:56:39.584,1.5928,1.59333,1.84,1.09
2011.03.24 06:56:40.704,1.5928,1.59331,1.84,1.13
2011.03.24 06:56:46.851,1.59275,1.59331,1.24,1.13
2011.03.24 06:56:47.074,1.59268,1.59329,2.89,1.13
2011.03.24 06:56:47.403,1.59269,1.59327,1.39,1.13
2011.03.24 06:56:52.724,1.59281,1.59327,1.84,1.13
2011.03.24 06:56:53.084,1.59281,1.59332,1.84,1.13
2011.03.24 06:56:53.357,1.59281,1.59337,1.84,1.84
2011.03.24 06:57:06.684,1.59281,1.59341,1.84,1.99
2011.03.24 06:57:06.904,1.59281,1.59336,1.84,1.84
2011.03.24 06:57:24.175,1.59281,1.59335,1.84,1.02
2011.03.24 06:57:26.160,1.59281,1.59336,1.84,1.24
2011.03.24 06:57:28.744,1.59281,1.59337,1.84,1.62
2011.03.24 06:57:36.914,1.59281,1.59341,1.84,1.62
2011.03.24 06:57:38.160,1.59281,1.59337,1.84,1.09
2011.03.24 06:57:53.070,1.59271,1.59336,1.05,1.13
2011.03.24 06:58:01.223,1.59271,1.5935,1.05,1.20
2011.03.24 06:58:02.726,1.59272,1.5935,1.05,1.35
2011.03.24 06:58:02.867,1.59272,1.5935,1.05,1.20
2011.03.24 06:58:04.654,1.59269,1.5935,1.28,1.35
2011.03.24 06:58:04.993,1.59266,1.59339,2.40,1.05
2011.03.24 06:58:06.191,1.59272,1.59337,1.05,1.13
2011.03.24 06:58:07.281,1.59267,1.59337,1.05,1.28
2011.03.24 06:58:08.055,1.59272,1.59337,1.05,1.13
2011.03.24 06:58:10.940,1.59272,1.59337,1.05,1.50
2011.03.24 06:58:12.150,1.59273,1.59336,1.05,1.13
2011.03.24 06:58:12.414,1.59272,1.59336,1.05,1.13
2011.03.24 06:58:12.637,1.59273,1.59336,1.05,1.13
2011.03.24 06:58:13.907,1.59271,1.59336,1.05,1.13
2011.03.24 06:58:14.123,1.59273,1.59336,1.05,1.13
2011.03.24 06:58:14.871,1.59271,1.59336,1.05,1.13
2011.03.24 06:58:15.469,1.59271,1.59336,1.20,1.13
2011.03.24 06:58:16.174,1.59271,1.59337,1.05,1.50
2011.03.24 06:58:16.326,1.59271,1.59337,1.20,1.50
2011.03.24 06:58:16.555,1.59271,1.59337,1.05,1.65
2011.03.24 06:58:16.775,1.5927,1.59332,1.39,1.09
2011.03.24 06:58:21.073,1.59268,1.59332,1.99,1.84
2011.03.24 06:58:27.284,1.59268,1.59331,1.84,1.65
2011.03.24 06:58:35.314,1.59268,1.59326,1.99,1.50
2011.03.24 06:58:37.464,1.59265,1.59326,1.24,1.09
2011.03.24 06:58:37.574,1.59258,1.59319,1.39,1.09
2011.03.24 06:58:38.135,1.59258,1.59316,1.24,1.50
2011.03.24 06:58:47.324,1.59257,1.59321,1.24,1.84
2011.03.24 06:58:47.434,1.59257,1.59321,1.54,1.84
2011.03.24 06:58:47.596,1.59257,1.59321,1.24,1.84
2011.03.24 06:58:49.424,1.59257,1.59321,1.39,1.84
2011.03.24 06:58:52.736,1.59257,1.59321,1.24,1.84
2011.03.24 06:58:54.518,1.59257,1.59319,1.24,1.09
2011.03.24 06:59:06.324,1.59254,1.59307,1.09,1.84
2011.03.24 06:59:06.716,1.5925,1.59296,1.84,1.13
2011.03.24 06:59:07.044,1.5925,1.59296,1.84,1.50
2011.03.24 06:59:07.264,1.59234,1.59291,1.99,1.13
2011.03.24 06:59:11.445,1.59234,1.59285,2.59,1.84
2011.03.24 06:59:11.775,1.59245,1.59287,1.84,1.09
2011.03.24 06:59:11.994,1.59245,1.59291,1.84,1.84
2011.03.24 06:59:12.544,1.59245,1.59294,1.84,2.22
2011.03.24 06:59:12.655,1.59236,1.59295,1.84,1.09
2011.03.24 06:59:12.764,1.59236,1.59296,1.84,1.09
2011.03.24 06:59:16.725,1.59236,1.59299,1.84,1.02
2011.03.24 06:59:17.264,1.59236,1.59303,1.99,1.02
2011.03.24 06:59:17.484,1.59228,1.59294,1.84,1.09
2011.03.24 06:59:17.703,1.59215,1.59294,1.80,1.09
2011.03.24 06:59:17.814,1.59213,1.59294,1.05,1.09
2011.03.24 06:59:18.144,1.59208,1.59294,1.54,1.09
2011.03.24 06:59:18.604,1.59208,1.59287,1.39,1.50
2011.03.24 06:59:19.106,1.59212,1.59287,1.24,1.50
2011.03.24 06:59:19.954,1.59212,1.59287,1.54,1.50
2011.03.24 06:59:21.015,1.59209,1.59287,1.54,2.25
2011.03.24 06:59:22.145,1.59209,1.59287,1.54,2.25
2011.03.24 06:59:23.135,1.59209,1.59287,1.54,2.25
2011.03.24 06:59:25.544,1.59203,1.59279,1.39,1.84
2011.03.24 06:59:25.654,1.59203,1.59276,1.09,1.24
2011.03.24 06:59:27.226,1.592,1.59274,1.39,1.24
2011.03.24 06:59:30.235,1.592,1.59274,1.54,1.24
2011.03.24 06:59:32.641,1.59201,1.59274,1.69,1.09
2011.03.24 06:59:41.074,1.59201,1.59266,1.69,1.09
2011.03.24 06:59:41.184,1.59201,1.59266,1.54,1.09
2011.03.24 06:59:45.104,1.59219,1.59262,1.84,1.13
2011.03.24 06:59:45.681,1.59209,1.59272,2.14,1.84
2011.03.24 06:59:45.797,1.59209,1.59271,2.29,1.09
2011.03.24 06:59:45.904,1.59209,1.59271,2.14,1.09
2011.03.24 06:59:46.234,1.59209,1.59262,2.29,1.13
2011.03.24 06:59:54.521,1.59209,1.59262,2.14,1.13
2011.03.24 06:59:54.748,1.59209,1.59262,2.29,1.13
2011.03.24 06:59:54.866,1.59209,1.59262,2.14,1.13
2011.03.24 06:59:54.990,1.59209,1.59262,2.29,1.13
2011.03.24 06:59:57.242,1.59209,1.59262,2.29,1.13
2011.03.24 06:59:59.535,1.59209,1.59266,2.14,1.13
