2011.03.17 02:21:57.560,1.58775,1.58889,2.03,1.95
2011.03.17 02:21:57.890,1.58751,1.58865,2.18,1.80
2011.03.17 02:21:58.110,1.58769,1.58884,1.88,1.58
2011.03.17 02:21:58.220,1.58769,1.58884,2.03,2.33
2011.03.17 02:21:58.329,1.58769,1.58884,2.03,1.58
2011.03.17 02:21:59.981,1.58772,1.58888,1.88,2.07
2011.03.17 02:22:00.330,1.58772,1.58888,1.88,1.92
2011.03.17 02:22:01.937,1.58773,1.58889,1.88,1.92
2011.03.17 02:22:02.740,1.58773,1.58889,2.03,1.92
2011.03.17 02:22:03.580,1.58773,1.58889,1.73,2.07
2011.03.17 02:22:04.870,1.58773,1.58889,2.03,1.92
2011.03.17 02:22:05.523,1.58773,1.58889,1.88,2.07
2011.03.17 02:22:06.910,1.58773,1.58883,1.43,1.20
2011.03.17 02:22:07.021,1.58773,1.58869,1.43,1.69
2011.03.17 02:22:07.239,1.58733,1.58867,2.63,2.37
2011.03.17 02:22:07.351,1.58733,1.58867,2.40,2.37
2011.03.17 02:22:07.681,1.58758,1.58869,1.43,1.32
2011.03.17 02:22:08.010,1.58741,1.58857,1.88,2.37
2011.03.17 02:22:08.917,1.58741,1.58857,1.88,2.37
2011.03.17 02:22:09.828,1.58741,1.58857,2.03,2.37
2011.03.17 02:22:12.951,1.58741,1.58857,2.18,2.37
2011.03.17 02:22:14.949,1.58741,1.58857,2.18,2.52
2011.03.17 02:22:18.521,1.58721,1.58833,1.13,1.43
2011.03.17 02:22:18.851,1.58721,1.58833,1.13,1.43
2011.03.17 02:22:18.960,1.58736,1.58853,2.18,2.37
2011.03.17 02:22:19.181,1.58742,1.58854,1.73,1.09
2011.03.17 02:22:19.512,1.58742,1.58856,1.73,1.80
2011.03.17 02:22:19.622,1.58749,1.58862,1.43,1.50
2011.03.17 02:22:19.972,1.58741,1.58857,1.73,2.18
2011.03.17 02:22:20.082,1.58732,1.58851,1.73,1.50
2011.03.17 02:22:20.191,1.58732,1.58851,1.58,1.50
2011.03.17 02:22:20.301,1.58732,1.58852,1.73,2.93
2011.03.17 02:22:20.901,1.58742,1.58856,1.43,2.18
2011.03.17 02:22:21.477,1.58742,1.58856,1.88,2.18
2011.03.17 02:22:21.708,1.58742,1.58856,1.58,2.18
2011.03.17 02:22:21.821,1.58738,1.58851,1.58,1.32
2011.03.17 02:22:22.151,1.58731,1.58847,1.88,1.80
2011.03.17 02:22:22.480,1.58731,1.58847,2.03,1.80
2011.03.17 02:22:23.049,1.58736,1.58852,2.03,2.37
2011.03.17 02:22:23.761,1.58742,1.58856,1.88,2.37
2011.03.17 02:22:25.720,1.58742,1.58853,2.03,1.09
2011.03.17 02:22:26.643,1.58742,1.58854,1.73,1.09
2011.03.17 02:22:27.161,1.58742,1.58852,1.58,1.09
2011.03.17 02:22:27.271,1.58742,1.58847,1.58,1.13
2011.03.17 02:22:27.600,1.58718,1.58828,2.18,1.13
2011.03.17 02:22:27.820,1.58721,1.58832,1.13,1.43
2011.03.17 02:22:27.930,1.58736,1.58847,1.88,1.13
2011.03.17 02:22:28.150,1.58736,1.58847,2.03,1.13
2011.03.17 02:22:28.260,1.58736,1.58853,2.03,2.37
2011.03.17 02:22:29.230,1.58736,1.58853,2.18,2.52
2011.03.17 02:22:29.704,1.58736,1.58852,2.03,1.09
2011.03.17 02:22:30.491,1.58737,1.58852,2.18,1.09
2011.03.17 02:22:31.050,1.58742,1.58854,1.88,1.09
2011.03.17 02:22:36.640,1.58742,1.58851,1.58,1.05
2011.03.17 02:22:36.751,1.58742,1.58839,1.58,1.69
2011.03.17 02:22:37.081,1.58736,1.58853,1.88,2.48
2011.03.17 02:22:37.521,1.58736,1.58853,2.03,2.33
2011.03.17 02:22:39.902,1.58736,1.58853,2.18,2.33
2011.03.17 02:22:43.431,1.58741,1.58857,2.03,1.95
2011.03.17 02:22:43.871,1.58742,1.58856,1.73,1.80
2011.03.17 02:22:44.420,1.58749,1.58865,1.43,2.37
2011.03.17 02:22:44.640,1.58745,1.58862,1.58,2.18
2011.03.17 02:22:44.751,1.5875,1.58864,1.43,2.37
2011.03.17 02:22:45.080,1.5875,1.58864,1.73,2.52
2011.03.17 02:22:45.660,1.58745,1.58862,1.88,2.18
2011.03.17 02:22:45.990,1.5875,1.58864,1.88,2.52
2011.03.17 02:22:47.240,1.58745,1.58862,2.18,2.18
2011.03.17 02:22:47.460,1.5875,1.58863,1.88,1.05
2011.03.17 02:22:47.900,1.5875,1.58864,2.03,2.67
2011.03.17 02:22:48.010,1.5875,1.58864,1.88,2.67
2011.03.17 02:22:48.120,1.58745,1.58862,2.18,2.33
2011.03.17 02:22:49.862,1.5875,1.58864,2.18,2.52
2011.03.17 02:22:49.970,1.58745,1.58862,2.18,2.33
2011.03.17 02:22:50.190,1.58749,1.58864,2.18,1.24
2011.03.17 02:22:50.521,1.58749,1.58863,2.03,1.05
2011.03.17 02:22:50.740,1.58745,1.58862,2.18,2.18
2011.03.17 02:22:50.960,1.5875,1.58863,2.03,1.05
2011.03.17 02:22:51.181,1.58745,1.58862,2.18,2.33
2011.03.17 02:22:53.691,1.58746,1.58861,2.18,1.95
2011.03.17 02:22:53.911,1.58749,1.58864,2.18,1.24
2011.03.17 02:22:54.021,1.58749,1.58862,2.18,1.05
2011.03.17 02:22:54.351,1.5875,1.58863,2.18,1.05
2011.03.17 02:22:54.461,1.5875,1.58863,2.18,1.05
2011.03.17 02:22:54.680,1.58745,1.58862,2.18,2.48
2011.03.17 02:22:54.901,1.58749,1.58864,2.18,1.24
2011.03.17 02:22:56.250,1.5875,1.58863,2.18,1.05
2011.03.17 02:22:56.360,1.5875,1.58863,2.18,1.05
2011.03.17 02:22:56.580,1.58745,1.58862,2.18,2.48
2011.03.17 02:22:56.800,1.58749,1.58863,2.18,1.05
2011.03.17 02:22:57.241,1.58746,1.58861,2.18,1.95
2011.03.17 02:22:57.350,1.58746,1.58861,2.18,1.95
2011.03.17 02:22:57.460,1.58749,1.58862,2.18,1.05
2011.03.17 02:22:57.680,1.58746,1.58861,2.18,1.95
2011.03.17 02:22:57.790,1.58746,1.58861,2.18,2.33
2011.03.17 02:22:58.010,1.58749,1.58863,2.18,1.05
2011.03.17 02:23:00.620,1.58749,1.58865,2.18,2.29
2011.03.17 02:23:02.900,1.58749,1.58864,2.18,1.02
2011.03.17 02:23:03.230,1.58746,1.58861,2.18,1.58
2011.03.17 02:23:03.561,1.5875,1.58864,2.18,2.44
2011.03.17 02:23:03.671,1.5875,1.58864,2.18,2.29
2011.03.17 02:23:04.641,1.58745,1.58862,2.18,2.10
2011.03.17 02:23:04.750,1.58745,1.58862,2.18,1.95
2011.03.17 02:23:04.972,1.58749,1.58864,2.18,1.02
2011.03.17 02:23:05.081,1.58749,1.58864,2.03,1.02
2011.03.17 02:23:05.192,1.5874,1.58854,2.18,1.43
2011.03.17 02:23:05.303,1.5874,1.58854,2.18,1.58
2011.03.17 02:23:05.412,1.58749,1.58864,2.18,1.02
2011.03.17 02:23:05.960,1.5875,1.58864,2.03,2.59
2011.03.17 02:23:06.290,1.58745,1.58862,2.18,2.10
2011.03.17 02:23:10.410,1.5875,1.58864,2.18,2.29
2011.03.17 02:23:10.720,1.5875,1.58864,2.18,2.44
2011.03.17 02:23:11.270,1.58749,1.58865,2.18,2.29
2011.03.17 02:23:11.491,1.58749,1.58864,2.18,1.02
2011.03.17 02:23:13.774,1.58746,1.58861,2.18,1.73
2011.03.17 02:23:14.670,1.58749,1.58865,2.18,2.29
2011.03.17 02:23:15.002,1.58745,1.58862,2.18,2.10
2011.03.17 02:23:15.306,1.58749,1.58865,2.18,2.29
2011.03.17 02:23:15.521,1.5875,1.58864,2.18,2.44
2011.03.17 02:23:15.740,1.5875,1.58864,2.18,2.29
2011.03.17 02:23:15.960,1.58746,1.58861,2.18,1.73
2011.03.17 02:23:16.180,1.58749,1.58865,2.18,2.29
2011.03.17 02:23:16.400,1.58745,1.58862,2.18,2.10
2011.03.17 02:23:16.730,1.58749,1.58865,2.18,2.29
2011.03.17 02:23:16.951,1.58745,1.58862,2.18,2.10
2011.03.17 02:23:17.170,1.5875,1.58864,2.18,2.29
2011.03.17 02:23:17.280,1.5875,1.58864,2.18,2.44
2011.03.17 02:23:18.162,1.5875,1.58864,2.18,2.29
2011.03.17 02:23:18.380,1.58745,1.58862,2.18,2.10
2011.03.17 02:23:18.710,1.58749,1.58865,2.18,2.29
2011.03.17 02:23:18.931,1.58746,1.58861,2.18,1.58
2011.03.17 02:23:19.260,1.58749,1.58864,2.18,1.02
2011.03.17 02:23:19.590,1.58749,1.58865,2.18,2.29
2011.03.17 02:23:20.141,1.58749,1.58864,2.18,1.02
2011.03.17 02:23:20.540,1.58746,1.58861,2.18,1.58
2011.03.17 02:23:21.018,1.58749,1.58865,2.18,2.14
2011.03.17 02:23:21.241,1.5875,1.58866,2.18,2.29
2011.03.17 02:23:21.461,1.58746,1.58861,2.18,1.73
2011.03.17 02:23:21.680,1.5875,1.58864,2.18,2.29
2011.03.17 02:23:22.010,1.5875,1.58864,2.18,2.44
2011.03.17 02:23:23.011,1.58745,1.58862,2.18,2.10
2011.03.17 02:23:23.231,1.58749,1.58865,2.18,2.29
2011.03.17 02:23:23.450,1.58746,1.58861,2.18,1.73
2011.03.17 02:23:23.671,1.5875,1.58864,2.03,2.44
2011.03.17 02:23:24.002,1.58746,1.58861,2.18,1.73
2011.03.17 02:23:24.221,1.5875,1.58864,2.03,2.44
2011.03.17 02:23:24.441,1.58746,1.58861,2.18,1.73
2011.03.17 02:23:24.771,1.5875,1.58864,2.18,2.59
2011.03.17 02:23:24.991,1.58746,1.58861,2.18,1.73
2011.03.17 02:23:25.320,1.5875,1.58864,2.03,2.44
2011.03.17 02:23:25.431,1.58745,1.58862,2.18,2.10
2011.03.17 02:23:25.652,1.58749,1.58864,2.03,1.17
2011.03.17 02:23:25.761,1.58748,1.58862,2.18,2.10
2011.03.17 02:23:26.289,1.58748,1.58862,2.18,2.10
2011.03.17 02:23:27.170,1.58748,1.58862,2.03,2.10
2011.03.17 02:23:27.390,1.58742,1.58858,2.18,1.73
2011.03.17 02:23:28.161,1.58748,1.58862,2.03,2.10
2011.03.17 02:23:28.380,1.58736,1.58856,2.18,2.33
2011.03.17 02:23:28.490,1.58736,1.58856,2.18,2.33
2011.03.17 02:23:28.931,1.58727,1.58853,2.18,1.05
2011.03.17 02:23:29.260,1.58735,1.58855,2.18,2.33
2011.03.17 02:23:29.370,1.58752,1.58864,1.88,1.39
2011.03.17 02:23:29.480,1.58752,1.58864,2.03,1.24
2011.03.17 02:23:29.810,1.58755,1.58864,2.03,1.24
2011.03.17 02:23:30.972,1.58755,1.58864,2.18,1.24
2011.03.17 02:23:31.169,1.58755,1.58864,2.03,1.24
2011.03.17 02:23:31.345,1.58755,1.58864,2.18,1.09
2011.03.17 02:23:32.637,1.58755,1.58864,2.18,1.09
2011.03.17 02:23:37.190,1.58771,1.58879,1.88,1.62
2011.03.17 02:23:37.300,1.58756,1.5887,2.37,2.74
2011.03.17 02:23:37.411,1.58756,1.58869,2.22,1.09
2011.03.17 02:23:37.520,1.58756,1.5887,2.37,2.74
2011.03.17 02:23:37.630,1.58756,1.58868,2.22,1.09
2011.03.17 02:23:37.814,1.58756,1.58869,2.37,1.09
2011.03.17 02:23:38.475,1.58756,1.58869,2.37,1.09
2011.03.17 02:23:38.732,1.58756,1.58868,2.37,1.09
2011.03.17 02:23:39.924,1.58756,1.58869,2.37,1.09
2011.03.17 02:23:40.481,1.58757,1.58864,1.69,1.09
2011.03.17 02:23:44.008,1.5876,1.58863,2.37,1.09
2011.03.17 02:24:02.143,1.5876,1.58873,2.37,1.09
2011.03.17 02:24:02.470,1.5876,1.58863,2.37,1.09
2011.03.17 02:24:02.690,1.5876,1.58875,2.37,1.62
2011.03.17 02:24:02.801,1.5876,1.58875,2.37,1.62
2011.03.17 02:24:03.867,1.58761,1.58875,2.37,3.04
2011.03.17 02:24:05.035,1.58761,1.58875,2.37,3.19
2011.03.17 02:24:15.331,1.58761,1.58875,2.07,3.49
2011.03.17 02:24:16.941,1.58761,1.58875,1.92,3.49
2011.03.17 02:24:17.052,1.58761,1.58875,2.07,3.12
2011.03.17 02:24:42.811,1.58756,1.58849,2.22,1.09
2011.03.17 02:24:43.030,1.58756,1.58849,2.07,1.62
2011.03.17 02:24:44.394,1.5875,1.58849,2.22,1.47
2011.03.17 02:24:45.021,1.5875,1.58849,2.22,1.77
2011.03.17 02:24:56.631,1.5875,1.58849,2.22,1.62
2011.03.17 02:24:58.015,1.5875,1.58849,2.22,1.77
2011.03.17 02:25:00.570,1.5875,1.58849,2.22,1.62
2011.03.17 02:25:01.712,1.5875,1.58848,2.22,1.02
2011.03.17 02:25:02.001,1.5875,1.58849,2.22,1.47
2011.03.17 02:25:02.440,1.58759,1.58849,1.88,1.09
2011.03.17 02:25:02.612,1.58759,1.58858,1.88,1.02
2011.03.17 02:25:03.069,1.58759,1.58858,1.73,1.02
2011.03.17 02:25:07.312,1.58755,1.58858,1.88,1.02
2011.03.17 02:25:07.549,1.58755,1.58863,2.03,1.02
2011.03.17 02:25:07.880,1.5876,1.58863,1.88,1.02
2011.03.17 02:25:07.990,1.5876,1.58858,1.73,1.02
2011.03.17 02:25:09.503,1.58756,1.58858,2.03,1.02
2011.03.17 02:25:10.280,1.58756,1.58858,1.88,1.02
2011.03.17 02:25:12.022,1.58756,1.58858,1.88,1.17
2011.03.17 02:25:13.027,1.58756,1.58858,2.03,1.02
2011.03.17 02:25:13.943,1.58756,1.58858,1.88,1.17
2011.03.17 02:25:14.383,1.58756,1.58859,1.88,1.02
2011.03.17 02:25:14.608,1.58756,1.58864,2.03,1.02
2011.03.17 02:25:14.832,1.5876,1.58861,1.73,1.02
2011.03.17 02:25:15.461,1.58755,1.58858,2.03,1.02
2011.03.17 02:25:15.571,1.58755,1.58859,1.88,1.02
2011.03.17 02:25:16.142,1.58755,1.58859,2.03,1.02
2011.03.17 02:25:16.665,1.58755,1.58858,1.88,1.02
2011.03.17 02:25:16.982,1.58755,1.58858,1.88,1.17
2011.03.17 02:25:21.839,1.58755,1.58858,1.88,1.02
2011.03.17 02:25:22.252,1.58755,1.58863,2.03,1.02
2011.03.17 02:25:22.361,1.58764,1.58868,1.73,1.54
2011.03.17 02:25:22.657,1.58764,1.58868,1.88,1.39
2011.03.17 02:25:23.371,1.58764,1.58868,1.73,1.39
2011.03.17 02:25:23.952,1.5876,1.58868,1.88,1.54
2011.03.17 02:25:27.811,1.58764,1.58868,1.73,1.54
2011.03.17 02:25:28.032,1.5875,1.58864,2.03,1.17
2011.03.17 02:25:28.141,1.5875,1.58864,1.88,1.32
2011.03.17 02:25:28.581,1.5875,1.58864,2.03,1.17
2011.03.17 02:25:28.910,1.5875,1.58864,1.43,1.32
2011.03.17 02:25:29.021,1.58733,1.58836,1.05,1.09
2011.03.17 02:25:29.242,1.5873,1.58836,1.73,1.09
2011.03.17 02:25:29.461,1.58725,1.58836,1.73,1.99
2011.03.17 02:25:29.763,1.58725,1.58836,1.88,1.99
2011.03.17 02:25:30.141,1.58726,1.58836,1.88,1.24
2011.03.17 02:25:30.610,1.58726,1.58841,1.88,2.22
2011.03.17 02:25:31.170,1.58726,1.58841,1.88,2.22
2011.03.17 02:25:31.500,1.58726,1.58841,1.88,2.37
2011.03.17 02:25:32.212,1.58726,1.58841,2.03,2.07
2011.03.17 02:25:32.321,1.58729,1.58841,1.35,1.92
2011.03.17 02:25:32.900,1.5874,1.58848,1.73,1.69
2011.03.17 02:25:33.012,1.58745,1.58855,1.73,1.69
2011.03.17 02:25:33.634,1.58745,1.58855,1.73,1.39
2011.03.17 02:25:34.177,1.58753,1.58855,1.43,1.39
2011.03.17 02:25:34.391,1.58745,1.58855,1.73,1.54
2011.03.17 02:25:34.957,1.58745,1.58855,1.88,1.54
2011.03.17 02:25:35.340,1.58745,1.58855,2.03,1.54
2011.03.17 02:25:35.723,1.58745,1.58855,1.88,1.54
2011.03.17 02:25:36.581,1.58745,1.58855,1.88,2.07
2011.03.17 02:25:36.985,1.58745,1.58855,1.88,1.92
2011.03.17 02:25:38.355,1.58745,1.58845,1.88,1.02
2011.03.17 02:25:39.511,1.5875,1.58845,1.88,1.02
2011.03.17 02:25:39.815,1.5875,1.58849,1.88,1.02
2011.03.17 02:25:41.818,1.5875,1.58845,1.88,1.02
2011.03.17 02:25:42.821,1.5875,1.58845,1.73,1.17
2011.03.17 02:25:42.949,1.5875,1.58845,1.88,1.02
2011.03.17 02:25:43.370,1.5875,1.58845,1.73,1.17
2011.03.17 02:25:43.740,1.5875,1.58845,1.88,1.02
2011.03.17 02:25:45.261,1.5875,1.58845,1.73,1.02
2011.03.17 02:25:45.371,1.5875,1.58848,1.88,1.02
2011.03.17 02:25:45.591,1.58736,1.58845,2.18,1.02
2011.03.17 02:25:46.140,1.58745,1.58845,1.88,1.02
2011.03.17 02:25:46.802,1.5874,1.58845,1.88,1.17
2011.03.17 02:25:47.604,1.5874,1.58845,2.03,1.02
2011.03.17 02:25:48.596,1.5874,1.58845,2.03,1.17
2011.03.17 02:25:50.258,1.5874,1.58845,2.03,1.02
2011.03.17 02:25:51.813,1.5874,1.58845,1.88,1.17
2011.03.17 02:25:52.790,1.58735,1.58843,1.88,1.13
2011.03.17 02:25:52.901,1.58735,1.58827,1.43,1.09
2011.03.17 02:25:53.186,1.58721,1.58827,1.88,1.09
2011.03.17 02:25:53.292,1.58721,1.58827,1.73,1.24
2011.03.17 02:25:53.402,1.58716,1.58827,2.03,1.24
2011.03.17 02:25:53.732,1.5872,1.58827,1.73,1.54
2011.03.17 02:25:54.062,1.58738,1.58841,1.43,1.17
2011.03.17 02:25:54.171,1.58738,1.58841,1.43,1.32
2011.03.17 02:25:54.281,1.58738,1.58841,1.43,1.17
2011.03.17 02:25:54.391,1.58729,1.58841,1.73,1.02
2011.03.17 02:25:54.500,1.58729,1.58841,1.58,1.17
2011.03.17 02:25:55.332,1.58729,1.58841,1.58,1.32
2011.03.17 02:25:55.992,1.58729,1.58841,1.73,1.17
2011.03.17 02:25:56.317,1.58729,1.58841,1.58,1.32
2011.03.17 02:25:57.560,1.58729,1.58841,1.58,1.32
2011.03.17 02:25:59.701,1.58729,1.58841,1.58,1.17
2011.03.17 02:25:59.810,1.58737,1.58841,1.43,1.17
2011.03.17 02:26:00.141,1.58729,1.58841,1.58,1.32
2011.03.17 02:26:00.541,1.58729,1.58841,1.58,1.17
2011.03.17 02:26:01.090,1.58729,1.58841,1.58,1.32
2011.03.17 02:26:04.326,1.58729,1.58841,1.58,1.17
2011.03.17 02:26:04.430,1.58729,1.58841,1.95,1.17
2011.03.17 02:26:04.870,1.5873,1.58841,1.58,1.17
2011.03.17 02:26:05.710,1.5873,1.58841,1.58,1.32
2011.03.17 02:26:07.280,1.58726,1.58841,1.58,2.74
2011.03.17 02:26:07.830,1.58726,1.58833,1.58,1.13
2011.03.17 02:26:08.640,1.58726,1.58836,1.73,1.35
2011.03.17 02:26:09.753,1.58726,1.58834,1.73,1.13
2011.03.17 02:26:12.060,1.58734,1.58836,1.43,1.35
2011.03.17 02:26:12.880,1.58725,1.58835,1.58,1.35
2011.03.17 02:26:13.961,1.58725,1.58834,1.58,1.13
2011.03.17 02:26:14.496,1.58725,1.58835,1.73,1.35
2011.03.17 02:26:14.840,1.58725,1.58834,1.58,1.13
2011.03.17 02:26:15.269,1.58725,1.58835,1.73,1.35
2011.03.17 02:26:20.438,1.58725,1.58836,1.58,1.35
2011.03.17 02:26:20.553,1.58733,1.58841,1.43,1.17
2011.03.17 02:26:20.882,1.58726,1.58835,1.58,1.35
2011.03.17 02:26:21.770,1.58726,1.58835,1.73,1.35
2011.03.17 02:26:24.702,1.58726,1.58833,1.73,1.13
2011.03.17 02:26:30.113,1.58733,1.58841,1.43,1.32
2011.03.17 02:26:30.441,1.58725,1.58838,1.58,1.32
2011.03.17 02:26:30.880,1.58725,1.58838,1.58,1.02
2011.03.17 02:26:31.280,1.58725,1.58838,1.73,1.17
2011.03.17 02:26:31.501,1.58725,1.58838,1.58,1.17
2011.03.17 02:26:32.270,1.58725,1.58838,1.73,1.02
2011.03.17 02:26:32.789,1.58725,1.58838,1.73,1.32
2011.03.17 02:26:33.011,1.58725,1.58838,1.58,1.17
2011.03.17 02:26:34.123,1.58725,1.58838,1.73,1.32
2011.03.17 02:26:34.234,1.58725,1.58838,1.58,1.32
2011.03.17 02:26:34.495,1.58725,1.58838,1.73,1.17
2011.03.17 02:26:36.182,1.58725,1.58834,1.73,1.13
2011.03.17 02:26:36.584,1.58725,1.58836,1.73,1.35
2011.03.17 02:26:36.720,1.58725,1.58836,1.88,1.35
2011.03.17 02:26:37.362,1.58725,1.58834,1.73,1.13
2011.03.17 02:26:38.472,1.58725,1.58836,1.73,1.20
2011.03.17 02:26:38.692,1.58733,1.58842,1.43,1.17
2011.03.17 02:26:38.912,1.58726,1.58841,1.73,2.22
2011.03.17 02:26:39.131,1.58733,1.58842,1.43,1.17
2011.03.17 02:26:39.243,1.58733,1.5885,1.58,1.73
2011.03.17 02:26:39.461,1.58749,1.58858,1.43,1.35
2011.03.17 02:26:39.571,1.58749,1.58866,1.43,2.22
2011.03.17 02:26:39.892,1.58757,1.58867,1.43,1.17
2011.03.17 02:26:44.044,1.58757,1.58867,1.73,1.17
2011.03.17 02:26:44.445,1.58757,1.58867,1.43,1.17
2011.03.17 02:26:44.886,1.58757,1.58867,1.58,1.17
2011.03.17 02:26:46.682,1.58757,1.58867,1.73,1.17
2011.03.17 02:26:47.013,1.58756,1.58867,1.73,1.17
2011.03.17 02:26:47.232,1.58756,1.58867,1.43,1.32
2011.03.17 02:26:47.911,1.58757,1.58867,1.43,1.32
2011.03.17 02:26:49.222,1.58757,1.58867,1.73,1.32
2011.03.17 02:26:49.994,1.58757,1.58867,1.43,1.32
2011.03.17 02:26:51.944,1.58757,1.58867,1.73,1.32
2011.03.17 02:26:53.188,1.58757,1.58867,1.73,1.17
2011.03.17 02:26:54.428,1.58757,1.58867,1.58,1.32
2011.03.17 02:26:57.258,1.58757,1.58867,1.73,1.32
2011.03.17 02:26:57.579,1.58757,1.58867,1.43,1.02
2011.03.17 02:26:57.691,1.58764,1.58867,1.43,1.02
2011.03.17 02:26:59.404,1.58764,1.58876,1.58,1.17
2011.03.17 02:26:59.620,1.58772,1.58884,1.43,1.32
2011.03.17 02:27:00.882,1.58772,1.58879,1.58,1.17
2011.03.17 02:27:02.164,1.58772,1.58879,1.43,1.32
2011.03.17 02:27:02.271,1.58772,1.58879,1.43,1.17
2011.03.17 02:27:02.494,1.58772,1.58879,1.73,1.17
2011.03.17 02:27:05.483,1.58772,1.58879,1.73,1.17
2011.03.17 02:27:05.712,1.58772,1.58879,1.73,1.17
2011.03.17 02:27:06.853,1.58772,1.58879,1.73,1.17
2011.03.17 02:27:08.079,1.58772,1.58879,1.88,1.17
2011.03.17 02:27:08.732,1.58772,1.58879,1.73,1.32
2011.03.17 02:27:11.971,1.58772,1.58879,1.73,1.17
2011.03.17 02:27:12.080,1.58783,1.58884,1.43,1.02
2011.03.17 02:27:12.191,1.58783,1.58888,1.43,1.54
2011.03.17 02:27:12.542,1.58783,1.58888,1.58,1.54
2011.03.17 02:27:12.870,1.58783,1.58888,1.58,1.69
2011.03.17 02:27:13.642,1.58783,1.58888,1.43,1.69
2011.03.17 02:27:14.215,1.58783,1.58888,1.58,1.69
2011.03.17 02:27:16.090,1.58783,1.58888,1.58,1.69
2011.03.17 02:27:16.765,1.58783,1.58888,1.43,1.54
2011.03.17 02:27:16.872,1.58774,1.58883,1.73,1.02
2011.03.17 02:27:17.471,1.58774,1.58883,1.73,1.32
2011.03.17 02:27:19.371,1.58774,1.58883,1.58,1.32
2011.03.17 02:27:19.481,1.58774,1.58883,1.73,1.17
2011.03.17 02:27:19.771,1.58774,1.58849,1.43,1.32
2011.03.17 02:27:19.880,1.58726,1.58849,1.13,1.47
2011.03.17 02:27:20.213,1.58725,1.58848,1.13,1.09
2011.03.17 02:27:20.431,1.58724,1.58846,1.35,1.24
2011.03.17 02:27:21.021,1.58714,1.58844,1.13,1.02
2011.03.17 02:27:21.130,1.58714,1.5884,1.13,1.02
2011.03.17 02:27:21.881,1.58714,1.5884,1.13,1.17
2011.03.17 02:27:23.673,1.58714,1.5884,1.13,1.32
2011.03.17 02:27:26.348,1.58714,1.58822,1.13,1.09
2011.03.17 02:27:26.681,1.58724,1.58834,1.88,1.20
2011.03.17 02:27:27.011,1.58742,1.58841,1.58,1.20
2011.03.17 02:27:28.321,1.58737,1.58844,1.73,1.32
2011.03.17 02:27:28.978,1.58737,1.58844,1.73,1.32
2011.03.17 02:27:29.242,1.58737,1.58844,1.73,1.32
2011.03.17 02:27:30.733,1.58737,1.58844,1.88,1.32
2011.03.17 02:27:31.393,1.58737,1.58844,1.88,1.17
2011.03.17 02:27:31.602,1.58737,1.58844,2.03,1.17
2011.03.17 02:27:32.052,1.58737,1.58843,1.73,1.02
2011.03.17 02:27:35.363,1.58737,1.58844,1.88,1.02
2011.03.17 02:27:35.948,1.58737,1.58844,1.88,1.17
2011.03.17 02:27:36.440,1.58737,1.58844,1.73,1.17
2011.03.17 02:27:37.891,1.58729,1.58844,1.88,1.32
2011.03.17 02:27:40.461,1.58729,1.58844,1.73,1.32
2011.03.17 02:27:43.421,1.58729,1.58844,1.88,1.32
2011.03.17 02:27:43.751,1.58729,1.58844,1.88,1.32
2011.03.17 02:27:43.862,1.58729,1.58844,1.73,1.32
2011.03.17 02:27:43.971,1.58729,1.58844,1.73,1.32
2011.03.17 02:27:44.128,1.58729,1.58844,1.73,1.32
2011.03.17 02:27:45.996,1.58729,1.58839,1.88,1.13
2011.03.17 02:27:46.191,1.58729,1.58841,1.88,1.35
2011.03.17 02:27:50.302,1.58729,1.58839,1.73,1.13
2011.03.17 02:27:50.683,1.58729,1.58841,1.88,1.35
2011.03.17 02:27:51.121,1.58729,1.58841,1.88,1.05
2011.03.17 02:27:51.452,1.58738,1.58852,1.73,2.07
2011.03.17 02:27:52.893,1.58746,1.58853,1.58,1.17
2011.03.17 02:27:53.250,1.58746,1.58853,1.73,1.17
2011.03.17 02:27:53.361,1.58746,1.58853,1.58,1.17
2011.03.17 02:27:54.939,1.58746,1.58853,1.73,1.32
2011.03.17 02:27:57.641,1.58746,1.58853,1.88,1.17
2011.03.17 02:28:00.621,1.58746,1.58853,1.73,1.17
2011.03.17 02:28:00.841,1.58746,1.58853,1.43,1.32
2011.03.17 02:28:00.950,1.58746,1.58853,1.88,1.17
2011.03.17 02:28:02.002,1.58746,1.58853,1.73,1.17
2011.03.17 02:28:02.401,1.58746,1.58853,1.88,1.17
2011.03.17 02:28:03.947,1.58746,1.58853,1.73,1.17
2011.03.17 02:28:08.195,1.58746,1.58853,1.88,1.17
2011.03.17 02:28:10.132,1.58746,1.58853,1.88,1.17
2011.03.17 02:28:10.926,1.58746,1.58854,1.88,1.02
2011.03.17 02:28:11.960,1.58753,1.58856,1.73,1.39
2011.03.17 02:28:12.717,1.58753,1.58856,1.58,1.39
2011.03.17 02:28:13.150,1.58747,1.58856,2.03,1.39
2011.03.17 02:28:13.482,1.58753,1.58856,1.88,1.24
2011.03.17 02:28:13.723,1.58753,1.58856,1.73,1.39
2011.03.17 02:28:14.921,1.58753,1.58856,1.88,1.39
2011.03.17 02:28:15.033,1.58753,1.58856,1.73,1.54
2011.03.17 02:28:15.496,1.58753,1.58856,1.73,1.39
2011.03.17 02:28:16.073,1.58753,1.58856,1.88,1.39
2011.03.17 02:28:16.791,1.58753,1.58856,1.73,1.39
2011.03.17 02:28:18.682,1.58753,1.58856,1.73,1.54
