2011.03.22 20:28:03.821,1.60553,1.60623,1.69,1.09
2011.03.22 20:28:06.362,1.60553,1.60623,1.54,1.24
2011.03.22 20:28:06.495,1.60553,1.60623,1.39,1.24
2011.03.22 20:28:07.503,1.60553,1.60623,1.54,1.09
2011.03.22 20:28:07.614,1.60553,1.60623,1.39,1.24
2011.03.22 20:28:08.039,1.60553,1.60623,1.54,1.24
2011.03.22 20:28:08.991,1.60553,1.60623,1.39,1.39
2011.03.22 20:28:16.983,1.60553,1.60623,1.54,1.09
2011.03.22 20:28:17.279,1.60553,1.60623,1.39,1.39
2011.03.22 20:28:17.651,1.60553,1.60623,1.54,1.09
2011.03.22 20:28:17.778,1.60553,1.60623,1.39,1.24
2011.03.22 20:28:17.889,1.60553,1.60623,1.24,1.24
2011.03.22 20:28:18.117,1.60553,1.60623,1.39,1.09
2011.03.22 20:28:18.629,1.60553,1.60623,1.39,1.24
2011.03.22 20:28:19.972,1.60553,1.60623,1.09,1.54
2011.03.22 20:28:20.163,1.60553,1.60623,1.24,1.24
2011.03.22 20:28:20.675,1.60553,1.60623,1.24,1.24
2011.03.22 20:28:24.499,1.60553,1.60623,1.09,1.39
2011.03.22 20:28:25.368,1.60553,1.60623,1.09,1.54
2011.03.22 20:28:25.672,1.60553,1.60623,1.09,1.54
2011.03.22 20:28:26.985,1.60553,1.60623,1.24,1.39
2011.03.22 20:28:27.209,1.60553,1.60623,1.09,1.54
2011.03.22 20:28:27.429,1.60553,1.60623,1.24,1.24
2011.03.22 20:28:27.914,1.60553,1.60623,1.09,1.54
2011.03.22 20:28:28.130,1.60553,1.60623,1.24,1.24
2011.03.22 20:28:28.852,1.60553,1.60623,1.09,1.54
2011.03.22 20:28:29.294,1.60547,1.60623,1.05,1.20
2011.03.22 20:28:32.869,1.60542,1.60624,1.54,1.54
2011.03.22 20:28:32.979,1.60538,1.60624,2.37,1.54
2011.03.22 20:28:33.309,1.60532,1.60614,1.69,1.02
2011.03.22 20:28:38.131,1.60532,1.60618,1.84,1.02
2011.03.22 20:28:43.597,1.60532,1.60616,1.54,1.02
2011.03.22 20:28:43.819,1.60532,1.60618,1.84,1.02
2011.03.22 20:29:12.511,1.60534,1.60623,1.50,1.62
2011.03.22 20:29:12.731,1.60511,1.60617,2.48,2.22
2011.03.22 20:29:14.279,1.60511,1.60613,2.48,1.02
2011.03.22 20:29:14.759,1.60511,1.60617,2.48,2.14
2011.03.22 20:29:17.122,1.60526,1.6062,1.80,2.29
2011.03.22 20:29:18.110,1.60526,1.6062,1.95,2.29
2011.03.22 20:29:27.240,1.60517,1.60613,2.85,2.07
2011.03.22 20:29:27.459,1.60517,1.6061,2.10,1.09
2011.03.22 20:29:28.120,1.60517,1.6061,2.10,1.24
2011.03.22 20:29:29.337,1.60517,1.60608,2.10,1.05
2011.03.22 20:29:33.902,1.60517,1.60608,2.10,1.05
2011.03.22 20:29:34.009,1.60517,1.60599,1.50,2.10
2011.03.22 20:29:34.339,1.60517,1.60599,1.50,2.10
2011.03.22 20:29:34.449,1.60516,1.60599,1.50,2.10
2011.03.22 20:29:34.673,1.60516,1.60599,1.50,2.10
2011.03.22 20:29:34.999,1.60517,1.60603,2.10,2.25
2011.03.22 20:29:44.871,1.60517,1.60603,2.10,2.25
2011.03.22 20:29:45.973,1.60517,1.60603,1.95,2.25
2011.03.22 20:29:47.250,1.60517,1.60603,2.10,2.25
2011.03.22 20:29:47.470,1.60516,1.60603,1.50,2.10
2011.03.22 20:29:51.932,1.60516,1.60603,1.50,2.10
2011.03.22 20:29:52.369,1.60516,1.60609,1.50,1.05
2011.03.22 20:29:54.021,1.60516,1.6061,1.50,1.24
2011.03.22 20:29:55.121,1.60516,1.60609,1.50,1.05
2011.03.22 20:30:00.720,1.60516,1.6061,1.50,1.24
2011.03.22 20:30:01.621,1.60516,1.60615,1.50,2.14
2011.03.22 20:30:06.200,1.60517,1.60606,1.35,1.35
2011.03.22 20:30:07.120,1.60517,1.60606,1.35,1.50
2011.03.22 20:30:08.740,1.60516,1.60603,1.35,1.05
2011.03.22 20:30:11.809,1.60517,1.60603,1.35,1.05
2011.03.22 20:30:12.241,1.60517,1.60604,1.35,2.40
2011.03.22 20:30:22.370,1.60517,1.60598,1.35,1.05
2011.03.22 20:30:34.191,1.60517,1.60604,1.35,2.40
2011.03.22 20:30:36.985,1.60516,1.60604,1.50,2.40
2011.03.22 20:30:40.226,1.60517,1.60604,1.35,2.40
2011.03.22 20:30:45.240,1.60517,1.6058,1.05,1.09
2011.03.22 20:30:45.569,1.60516,1.60592,1.39,1.84
2011.03.22 20:30:47.281,1.60516,1.60592,1.54,1.84
2011.03.22 20:30:52.220,1.60516,1.60592,1.69,1.84
2011.03.22 20:30:55.680,1.60517,1.60603,1.54,1.99
2011.03.22 20:30:57.118,1.60521,1.60611,2.14,2.14
2011.03.22 20:31:02.242,1.60521,1.60611,2.29,2.14
2011.03.22 20:31:06.640,1.60521,1.60611,2.14,1.99
2011.03.22 20:31:06.968,1.60517,1.60603,1.54,2.44
2011.03.22 20:31:08.119,1.60517,1.60603,1.69,2.74
2011.03.22 20:31:08.690,1.60516,1.60603,1.69,2.74
2011.03.22 20:31:13.241,1.60516,1.60599,1.69,1.05
2011.03.22 20:31:13.570,1.60513,1.60598,1.80,1.09
2011.03.22 20:31:14.652,1.60504,1.60594,2.29,1.84
2011.03.22 20:31:17.471,1.60504,1.60594,2.14,2.14
2011.03.22 20:31:18.790,1.60505,1.60594,1.17,1.99
2011.03.22 20:31:20.262,1.60516,1.60594,1.05,1.99
2011.03.22 20:31:25.199,1.60516,1.60598,1.20,1.54
2011.03.22 20:31:28.039,1.60516,1.60603,1.39,1.99
2011.03.22 20:31:29.280,1.60521,1.60611,1.99,2.29
2011.03.22 20:31:30.591,1.60521,1.60611,2.14,2.14
2011.03.22 20:31:32.549,1.60516,1.60603,1.54,1.84
2011.03.22 20:31:33.099,1.60516,1.60603,1.54,2.59
2011.03.22 20:31:33.509,1.60516,1.60599,1.54,1.05
2011.03.22 20:31:39.118,1.60516,1.60598,1.54,1.20
2011.03.22 20:31:40.823,1.60516,1.60599,1.54,1.05
2011.03.22 20:31:42.170,1.60516,1.60598,1.54,1.05
2011.03.22 20:31:45.770,1.60517,1.60604,1.69,2.14
2011.03.22 20:31:46.202,1.60517,1.60604,1.54,2.29
2011.03.22 20:31:46.311,1.60517,1.60604,1.54,2.14
2011.03.22 20:31:49.100,1.60517,1.60604,1.39,2.29
2011.03.22 20:32:09.281,1.60517,1.60604,1.54,2.14
2011.03.22 20:32:09.939,1.60517,1.60599,1.20,2.52
2011.03.22 20:32:10.050,1.60517,1.60595,1.20,1.02
2011.03.22 20:32:10.159,1.60516,1.6058,1.20,1.09
2011.03.22 20:32:10.380,1.60517,1.60587,1.05,1.09
2011.03.22 20:32:10.489,1.60517,1.60587,1.20,1.09
2011.03.22 20:32:10.831,1.60517,1.60587,1.05,1.09
2011.03.22 20:32:10.941,1.60517,1.60588,1.39,1.09
2011.03.22 20:32:11.499,1.60517,1.60597,1.39,1.24
2011.03.22 20:32:11.882,1.60517,1.60602,1.54,2.14
2011.03.22 20:32:12.690,1.60517,1.60602,1.54,2.14
2011.03.22 20:32:13.410,1.60516,1.60598,1.39,1.54
2011.03.22 20:32:17.450,1.60517,1.60597,1.09,1.54
2011.03.22 20:32:18.195,1.60517,1.60597,1.39,1.39
2011.03.22 20:32:30.101,1.60516,1.60598,1.24,1.69
2011.03.22 20:32:32.361,1.60516,1.60598,1.39,1.54
2011.03.22 20:32:42.370,1.60516,1.60598,1.24,1.54
2011.03.22 20:32:43.309,1.60516,1.60598,1.39,1.54
2011.03.22 20:32:50.519,1.60516,1.60598,1.24,1.54
2011.03.22 20:32:50.630,1.60516,1.60598,1.39,1.39
2011.03.22 20:32:53.660,1.60516,1.60598,1.24,1.54
2011.03.22 20:32:53.770,1.60532,1.60598,1.09,1.54
2011.03.22 20:32:56.284,1.6052,1.60598,1.84,1.39
2011.03.22 20:33:00.231,1.6052,1.60598,1.99,1.24
2011.03.22 20:33:00.920,1.60521,1.60598,1.02,1.24
2011.03.22 20:33:01.029,1.60521,1.60603,2.52,1.05
2011.03.22 20:33:01.359,1.60535,1.60612,1.09,2.14
2011.03.22 20:33:02.661,1.60536,1.60613,2.10,1.39
2011.03.22 20:33:05.229,1.60536,1.60613,2.25,1.54
2011.03.22 20:33:07.270,1.60536,1.60613,2.10,1.39
2011.03.22 20:33:10.241,1.60536,1.60613,2.25,1.54
2011.03.22 20:33:14.159,1.60536,1.60613,2.10,1.69
2011.03.22 20:33:31.801,1.60536,1.60613,2.10,1.84
2011.03.22 20:33:33.884,1.60536,1.60613,2.10,1.69
2011.03.22 20:33:34.003,1.60536,1.60613,2.10,1.39
2011.03.22 20:33:34.110,1.60536,1.60613,2.10,1.69
2011.03.22 20:33:34.549,1.60536,1.60613,2.10,1.39
2011.03.22 20:33:36.191,1.60536,1.60613,2.25,1.24
2011.03.22 20:33:37.129,1.60536,1.60613,2.25,1.54
2011.03.22 20:33:50.760,1.60535,1.60607,1.09,1.24
2011.03.22 20:33:52.349,1.60536,1.60607,1.05,1.09
2011.03.22 20:33:52.460,1.60544,1.60612,1.09,1.24
2011.03.22 20:33:54.207,1.60544,1.60604,1.09,1.05
2011.03.22 20:33:58.731,1.60533,1.6059,1.99,1.09
2011.03.22 20:33:59.060,1.60541,1.606,1.99,1.09
2011.03.22 20:33:59.170,1.60545,1.60603,1.09,1.09
2011.03.22 20:34:01.116,1.60545,1.60603,1.09,1.24
2011.03.22 20:34:08.072,1.60545,1.60603,1.09,1.24
2011.03.22 20:34:13.540,1.60551,1.60609,1.09,2.14
2011.03.22 20:34:20.880,1.60551,1.60609,1.09,1.99
2011.03.22 20:34:21.210,1.60562,1.60619,1.84,1.99
2011.03.22 20:34:25.760,1.60578,1.60634,1.84,1.50
2011.03.22 20:34:27.700,1.60578,1.60641,1.84,1.09
2011.03.22 20:34:28.030,1.60589,1.60646,1.09,2.16
2011.03.22 20:34:28.359,1.6058,1.60641,2.44,1.09
2011.03.22 20:34:29.757,1.60592,1.60653,1.84,1.99
2011.03.22 20:34:30.096,1.60592,1.60653,1.84,2.29
2011.03.22 20:34:32.029,1.60592,1.60653,1.84,2.14
2011.03.22 20:34:32.249,1.60588,1.60652,1.09,1.99
2011.03.22 20:34:32.471,1.6058,1.60642,1.09,1.09
2011.03.22 20:34:33.070,1.60578,1.6064,1.09,1.09
2011.03.22 20:34:33.180,1.60576,1.60636,1.09,1.09
2011.03.22 20:34:34.409,1.60558,1.60637,1.54,1.09
2011.03.22 20:34:34.592,1.60558,1.60637,1.39,1.09
2011.03.22 20:34:35.241,1.60558,1.60637,1.39,1.24
2011.03.22 20:34:36.194,1.60558,1.60637,1.54,1.24
2011.03.22 20:34:36.750,1.60558,1.60637,1.24,1.24
2011.03.22 20:34:36.970,1.60558,1.60628,1.24,1.09
2011.03.22 20:34:48.188,1.60558,1.60623,1.24,1.05
2011.03.22 20:34:53.220,1.60559,1.60612,1.09,1.84
2011.03.22 20:35:02.210,1.60558,1.60618,1.09,1.39
2011.03.22 20:35:17.243,1.60558,1.60618,1.09,1.54
2011.03.22 20:35:17.669,1.60559,1.6062,1.09,1.69
2011.03.22 20:35:19.329,1.60559,1.6062,1.09,1.54
2011.03.22 20:35:19.440,1.60559,1.6062,1.09,1.39
2011.03.22 20:35:21.855,1.60559,1.6062,1.09,1.54
2011.03.22 20:35:25.228,1.60568,1.60621,1.84,1.24
2011.03.22 20:35:27.190,1.60575,1.60629,1.09,2.14
2011.03.22 20:35:29.439,1.60569,1.60615,1.09,1.84
2011.03.22 20:35:29.659,1.60561,1.60615,1.99,1.84
2011.03.22 20:35:36.069,1.60559,1.60606,2.59,1.84
2011.03.22 20:35:37.060,1.60547,1.60601,1.09,1.84
2011.03.22 20:35:37.279,1.60538,1.60601,2.14,1.84
2011.03.22 20:35:37.579,1.6054,1.6061,2.14,1.84
2011.03.22 20:35:37.689,1.6054,1.6061,2.29,1.84
2011.03.22 20:35:38.641,1.6054,1.6061,2.14,1.84
2011.03.22 20:35:38.970,1.6054,1.6061,2.29,1.84
2011.03.22 20:35:40.040,1.6054,1.6061,2.14,1.84
2011.03.22 20:35:41.114,1.6054,1.6061,2.29,1.84
2011.03.22 20:35:44.450,1.6054,1.6061,2.29,1.84
2011.03.22 20:35:50.730,1.60538,1.60617,2.14,1.69
2011.03.22 20:35:52.261,1.60549,1.60621,1.24,1.24
2011.03.22 20:35:58.211,1.60549,1.60621,1.39,1.24
2011.03.22 20:36:04.420,1.60549,1.60621,1.09,1.39
2011.03.22 20:36:04.751,1.60545,1.60616,1.09,1.24
2011.03.22 20:36:05.360,1.60549,1.60616,1.09,1.09
2011.03.22 20:36:05.472,1.60537,1.60616,1.05,1.09
2011.03.22 20:36:05.580,1.60522,1.60614,1.13,1.35
2011.03.22 20:36:07.041,1.6052,1.60614,1.47,1.35
2011.03.22 20:36:07.268,1.6052,1.60614,1.47,2.10
2011.03.22 20:36:09.790,1.6052,1.60614,1.47,1.35
2011.03.22 20:36:12.134,1.6052,1.60614,1.47,1.50
2011.03.22 20:36:14.900,1.6052,1.60614,1.47,1.35
2011.03.22 20:36:15.450,1.6052,1.60613,1.47,1.35
2011.03.22 20:36:16.261,1.6052,1.60613,1.47,1.50
2011.03.22 20:36:18.732,1.6052,1.60613,1.09,1.50
2011.03.22 20:36:18.841,1.6052,1.60607,1.09,1.35
2011.03.22 20:36:19.171,1.6052,1.60609,1.09,1.35
2011.03.22 20:36:19.391,1.60521,1.60607,1.13,1.35
2011.03.22 20:36:19.930,1.60521,1.60605,1.13,1.35
2011.03.22 20:36:20.261,1.60521,1.60613,1.13,1.65
2011.03.22 20:36:21.941,1.60521,1.60613,1.35,1.65
2011.03.22 20:36:22.161,1.60533,1.60617,1.05,1.84
2011.03.22 20:36:24.057,1.60533,1.60617,1.20,1.84
2011.03.22 20:36:24.400,1.60533,1.6061,1.20,1.35
2011.03.22 20:36:26.178,1.60533,1.6061,1.35,1.35
2011.03.22 20:36:28.763,1.60533,1.60609,1.35,1.35
2011.03.22 20:36:28.982,1.60533,1.60607,1.20,1.35
2011.03.22 20:36:29.205,1.60533,1.60609,1.35,1.35
2011.03.22 20:36:30.422,1.60533,1.60609,1.20,1.50
2011.03.22 20:36:31.221,1.60533,1.60609,1.35,1.50
2011.03.22 20:36:35.132,1.60533,1.60609,1.35,1.35
2011.03.22 20:36:35.968,1.60533,1.60607,1.35,1.35
2011.03.22 20:36:36.190,1.60533,1.60609,1.35,1.35
2011.03.22 20:36:40.153,1.60533,1.60609,1.20,1.50
2011.03.22 20:36:42.141,1.60533,1.60609,1.35,1.35
2011.03.22 20:36:42.250,1.60533,1.60617,1.35,1.84
2011.03.22 20:36:43.291,1.60533,1.60617,1.50,1.84
2011.03.22 20:36:44.221,1.60533,1.60617,1.35,1.84
2011.03.22 20:36:45.660,1.60533,1.6061,1.35,1.35
2011.03.22 20:36:50.389,1.60533,1.60616,1.35,1.84
2011.03.22 20:36:53.520,1.60534,1.60616,1.17,1.35
2011.03.22 20:36:53.742,1.60532,1.6063,1.39,1.99
2011.03.22 20:37:12.374,1.60517,1.60641,2.33,1.02
2011.03.22 20:37:12.482,1.60513,1.60641,1.20,1.17
2011.03.22 20:37:17.563,1.60512,1.60633,1.05,1.65
2011.03.22 20:37:18.000,1.60512,1.60633,1.35,1.65
2011.03.22 20:37:19.253,1.60512,1.60641,1.35,1.17
2011.03.22 20:37:21.174,1.60512,1.60641,1.35,1.17
2011.03.22 20:37:25.643,1.60512,1.60641,1.50,1.17
2011.03.22 20:37:29.212,1.60512,1.60641,1.20,1.17
2011.03.22 20:37:46.186,1.60512,1.60641,1.50,1.17
2011.03.22 20:37:47.602,1.60512,1.60641,1.20,1.17
2011.03.22 20:37:50.934,1.60512,1.60641,1.35,1.02
2011.03.22 20:37:53.321,1.60512,1.60641,1.20,1.17
2011.03.22 20:37:55.410,1.60512,1.60641,1.35,1.17
2011.03.22 20:37:56.501,1.60522,1.60641,1.05,1.17
2011.03.22 20:37:58.113,1.60525,1.60641,1.05,1.17
2011.03.22 20:38:00.310,1.60525,1.60641,1.20,1.17
2011.03.22 20:38:02.771,1.60525,1.60641,1.05,1.17
2011.03.22 20:38:04.259,1.60525,1.60641,1.20,1.17
2011.03.22 20:38:04.610,1.60525,1.60641,1.35,1.02
2011.03.22 20:38:05.297,1.60525,1.60641,1.35,1.02
2011.03.22 20:38:06.108,1.60525,1.60641,1.20,1.17
2011.03.22 20:38:06.990,1.60527,1.60643,1.05,1.17
2011.03.22 20:38:07.318,1.6055,1.60648,1.13,1.09
2011.03.22 20:38:08.071,1.6055,1.60651,1.13,1.32
2011.03.22 20:38:11.175,1.6055,1.6065,1.28,1.32
2011.03.22 20:38:12.202,1.6055,1.60651,1.43,1.32
2011.03.22 20:38:13.469,1.6055,1.60651,1.58,1.17
2011.03.22 20:38:14.122,1.6055,1.60651,1.43,1.32
2011.03.22 20:38:16.270,1.6055,1.60651,1.58,1.32
2011.03.22 20:38:21.221,1.6055,1.60651,1.73,1.32
2011.03.22 20:38:21.881,1.6055,1.60651,1.13,1.32
2011.03.22 20:38:21.990,1.60528,1.60642,1.35,1.02
2011.03.22 20:38:22.320,1.6055,1.60647,1.13,1.17
2011.03.22 20:38:24.132,1.6055,1.60647,1.28,1.17
2011.03.22 20:38:25.183,1.6055,1.60649,1.43,1.32
2011.03.22 20:38:26.111,1.6055,1.60649,1.28,1.32
2011.03.22 20:38:26.991,1.6055,1.60645,1.05,1.17
2011.03.22 20:38:29.329,1.6055,1.60636,1.05,1.05
2011.03.22 20:38:31.232,1.6055,1.60636,1.05,1.20
2011.03.22 20:38:34.163,1.6055,1.60636,1.20,1.20
2011.03.22 20:38:34.859,1.6055,1.60636,1.05,1.20
2011.03.22 20:38:35.189,1.6055,1.60629,1.05,1.05
2011.03.22 20:38:37.111,1.6055,1.60624,1.05,1.05
2011.03.22 20:38:42.231,1.6055,1.6062,1.05,1.05
2011.03.22 20:38:44.213,1.60546,1.60624,1.39,1.05
2011.03.22 20:38:44.431,1.6055,1.60623,1.05,1.05
2011.03.22 20:38:46.171,1.6055,1.60624,1.20,1.05
2011.03.22 20:38:47.111,1.6055,1.60624,1.05,1.05
2011.03.22 20:38:49.639,1.6055,1.6062,1.05,1.24
2011.03.22 20:38:49.860,1.6055,1.60618,1.05,1.09
2011.03.22 20:38:50.080,1.60549,1.60621,1.05,1.24
2011.03.22 20:38:59.710,1.60546,1.6062,1.05,1.39
2011.03.22 20:38:59.822,1.60546,1.60618,1.05,1.24
2011.03.22 20:39:00.149,1.60521,1.60606,1.09,1.84
2011.03.22 20:39:02.190,1.60516,1.60606,1.84,1.84
2011.03.22 20:39:02.840,1.60532,1.60599,1.99,1.84
2011.03.22 20:39:04.181,1.60526,1.60607,1.39,1.84
2011.03.22 20:39:05.229,1.60526,1.60604,1.54,1.09
2011.03.22 20:39:06.291,1.60526,1.60604,1.69,1.09
2011.03.22 20:39:07.362,1.60526,1.60604,1.69,1.09
2011.03.22 20:39:07.742,1.60526,1.60604,1.54,1.09
2011.03.22 20:39:09.260,1.60526,1.60604,1.69,1.09
2011.03.22 20:39:13.681,1.60527,1.60603,1.39,1.09
2011.03.22 20:39:13.901,1.60527,1.60603,1.54,1.09
2011.03.22 20:39:14.133,1.60531,1.60604,1.39,1.39
2011.03.22 20:39:14.463,1.60535,1.60604,1.05,1.24
2011.03.22 20:39:14.681,1.60527,1.60603,1.54,1.39
2011.03.22 20:39:16.063,1.60522,1.60603,1.09,1.39
2011.03.22 20:39:16.281,1.60517,1.60603,1.84,1.24
2011.03.22 20:39:16.720,1.60518,1.60603,1.09,1.24
2011.03.22 20:39:17.258,1.60518,1.60603,1.09,1.09
2011.03.22 20:39:18.885,1.60518,1.60603,1.09,1.24
2011.03.22 20:39:30.042,1.60517,1.60603,2.07,1.09
2011.03.22 20:39:31.251,1.60518,1.60603,1.09,1.24
2011.03.22 20:39:32.095,1.60518,1.60603,1.09,1.24
2011.03.22 20:39:35.500,1.60517,1.60595,2.07,1.69
2011.03.22 20:39:35.721,1.60517,1.60593,1.84,1.09
2011.03.22 20:39:35.938,1.60517,1.60603,2.44,1.84
2011.03.22 20:39:38.629,1.60517,1.60603,2.29,1.99
2011.03.22 20:39:38.740,1.60517,1.60603,1.99,1.84
2011.03.22 20:39:39.070,1.60517,1.60603,2.14,1.84
2011.03.22 20:39:39.671,1.60517,1.60603,2.14,2.14
2011.03.22 20:39:42.032,1.60517,1.60603,2.29,1.99
2011.03.22 20:39:43.662,1.60517,1.60603,2.89,2.59
2011.03.22 20:39:44.801,1.60517,1.60595,1.99,1.24
2011.03.22 20:39:45.241,1.60516,1.60595,1.84,1.09
2011.03.22 20:39:46.315,1.60526,1.60595,1.05,1.09
2011.03.22 20:39:46.661,1.60526,1.60595,1.20,1.09
2011.03.22 20:39:47.206,1.60526,1.60595,1.35,1.09
2011.03.22 20:39:48.482,1.60526,1.60595,1.35,1.09
2011.03.22 20:39:51.453,1.60527,1.60603,1.50,1.24
2011.03.22 20:39:55.377,1.60527,1.60603,1.20,1.09
2011.03.22 20:40:09.581,1.60527,1.60603,1.50,1.09
2011.03.22 20:40:09.692,1.60527,1.60603,1.05,1.24
2011.03.22 20:40:09.910,1.60527,1.60603,1.35,1.24
2011.03.22 20:40:14.730,1.60527,1.60603,1.20,1.39
2011.03.22 20:40:16.232,1.60527,1.60608,1.35,2.40
2011.03.22 20:40:16.759,1.60527,1.60603,1.20,1.05
2011.03.22 20:40:18.320,1.60526,1.60608,1.05,2.63
2011.03.22 20:40:18.835,1.60527,1.606,1.05,2.25
2011.03.22 20:40:18.939,1.60522,1.60598,1.05,1.05
2011.03.22 20:40:21.617,1.60522,1.60598,1.05,1.20
2011.03.22 20:40:22.661,1.60526,1.60599,1.05,1.05
2011.03.22 20:40:24.347,1.60521,1.60594,1.05,1.05
2011.03.22 20:40:25.210,1.60521,1.60589,1.05,1.05
2011.03.22 20:40:25.570,1.60526,1.60598,1.05,2.40
2011.03.22 20:40:26.682,1.60522,1.60588,1.05,1.05
2011.03.22 20:40:29.142,1.60526,1.60593,1.05,1.05
2011.03.22 20:40:29.250,1.60521,1.60594,1.05,1.05
2011.03.22 20:40:38.162,1.60526,1.60594,1.05,1.05
2011.03.22 20:40:39.224,1.60522,1.60593,1.05,1.05
2011.03.22 20:40:39.674,1.60516,1.60589,1.05,1.05
2011.03.22 20:40:44.431,1.60521,1.60601,1.05,2.25
2011.03.22 20:40:44.542,1.60539,1.60599,1.09,1.09
2011.03.22 20:40:44.871,1.60526,1.60597,1.39,1.84
2011.03.22 20:40:45.420,1.60526,1.60588,1.24,1.09
2011.03.22 20:40:46.746,1.60526,1.60588,1.69,1.09
2011.03.22 20:40:46.863,1.60526,1.60588,1.54,1.09
2011.03.22 20:40:48.203,1.60526,1.60588,1.69,1.09
2011.03.22 20:40:49.241,1.60526,1.60588,1.84,1.09
2011.03.22 20:40:50.311,1.60527,1.60588,1.09,1.09
2011.03.22 20:40:51.322,1.60526,1.60588,1.69,1.09
2011.03.22 20:40:53.791,1.60527,1.60588,1.09,1.09
2011.03.22 20:40:55.172,1.60526,1.60588,1.84,1.09
2011.03.22 20:41:01.631,1.60526,1.60588,1.54,1.09
2011.03.22 20:41:02.449,1.60527,1.60597,1.39,2.74
2011.03.22 20:41:02.560,1.60527,1.60597,1.54,2.59
2011.03.22 20:41:08.448,1.60527,1.60597,1.69,2.59
2011.03.22 20:41:10.630,1.60527,1.60597,1.35,1.09
2011.03.22 20:41:10.741,1.60527,1.60592,1.35,1.09
2011.03.22 20:41:11.941,1.60527,1.60592,1.05,1.09
2011.03.22 20:41:12.112,1.60527,1.60592,1.20,1.09
2011.03.22 20:41:12.220,1.60526,1.60598,1.35,1.09
2011.03.22 20:41:12.550,1.60526,1.60598,1.20,1.09
2011.03.22 20:41:12.673,1.60526,1.60598,1.35,1.09
2011.03.22 20:41:16.123,1.60526,1.60598,1.20,1.24
2011.03.22 20:41:16.633,1.60526,1.60598,1.35,1.09
2011.03.22 20:41:29.572,1.60526,1.60598,1.20,1.24
2011.03.22 20:41:44.734,1.60527,1.60597,1.20,1.09
2011.03.22 20:41:44.950,1.60527,1.60597,1.20,1.09
2011.03.22 20:41:54.322,1.60527,1.60597,1.20,1.09
2011.03.22 20:42:10.549,1.60526,1.60609,1.35,1.05
2011.03.22 20:42:17.929,1.60526,1.60613,1.20,1.43
2011.03.22 20:42:18.517,1.60538,1.60599,1.09,1.09
2011.03.22 20:42:19.223,1.60538,1.60599,1.24,1.09
2011.03.22 20:42:24.108,1.60538,1.60599,1.39,1.09
2011.03.22 20:42:42.781,1.60538,1.60598,1.05,1.09
2011.03.22 20:42:42.892,1.60527,1.60598,2.14,1.09
2011.03.22 20:42:43.002,1.60527,1.60606,1.09,2.10
2011.03.22 20:42:43.111,1.60527,1.60606,1.84,1.35
2011.03.22 20:42:43.222,1.60532,1.60628,1.09,3.57
2011.03.22 20:42:44.240,1.60536,1.60628,1.09,3.19
2011.03.22 20:42:49.252,1.60539,1.60628,1.09,3.19
2011.03.22 20:42:52.408,1.60537,1.60628,1.09,3.34
2011.03.22 20:43:05.761,1.60532,1.60626,1.13,1.35
2011.03.22 20:43:05.871,1.60532,1.6064,1.13,1.24
2011.03.22 20:43:05.980,1.60532,1.60642,1.13,2.59
2011.03.22 20:43:10.261,1.60534,1.60642,1.13,2.59
2011.03.22 20:43:10.912,1.60531,1.60642,1.13,2.59
2011.03.22 20:43:11.021,1.6053,1.60642,1.32,2.44
2011.03.22 20:43:12.132,1.60523,1.6064,1.32,1.24
2011.03.22 20:43:12.241,1.6053,1.60641,1.17,2.22
2011.03.22 20:43:12.460,1.60545,1.60643,1.35,1.99
2011.03.22 20:43:12.571,1.60545,1.60643,1.50,1.69
2011.03.22 20:43:13.330,1.60545,1.60643,1.65,1.84
2011.03.22 20:43:14.232,1.60545,1.60643,1.80,1.69
2011.03.22 20:43:15.033,1.6056,1.60646,1.35,1.84
2011.03.22 20:43:16.922,1.6056,1.60646,1.50,1.84
2011.03.22 20:43:18.271,1.6056,1.60646,1.80,1.84
2011.03.22 20:43:18.492,1.60545,1.60643,1.50,2.22
2011.03.22 20:43:20.190,1.60532,1.6064,1.35,1.09
2011.03.22 20:43:20.645,1.60534,1.60642,1.20,1.69
2011.03.22 20:43:20.970,1.6056,1.60646,1.35,2.59
2011.03.22 20:43:22.701,1.6056,1.60646,1.69,2.10
2011.03.22 20:43:23.031,1.60568,1.60647,2.10,1.09
2011.03.22 20:43:27.183,1.60572,1.60647,1.05,1.09
2011.03.22 20:43:28.170,1.60571,1.60647,1.05,1.09
2011.03.22 20:43:29.193,1.60575,1.60647,1.05,1.09
2011.03.22 20:43:31.271,1.60572,1.60647,1.05,1.09
2011.03.22 20:43:31.490,1.60575,1.60663,2.40,4.24
2011.03.22 20:43:32.106,1.60575,1.60663,2.55,4.24
2011.03.22 20:43:33.930,1.60575,1.60663,2.55,3.12
2011.03.22 20:43:36.865,1.60561,1.60659,2.10,1.65
2011.03.22 20:43:38.111,1.60562,1.6066,2.10,1.50
2011.03.22 20:43:39.260,1.60576,1.60662,2.40,1.24
2011.03.22 20:43:40.172,1.60576,1.60662,2.55,1.24
2011.03.22 20:43:42.127,1.60576,1.60662,2.70,1.24
2011.03.22 20:43:47.237,1.60576,1.60662,2.85,1.24
2011.03.22 20:43:53.809,1.60576,1.60662,2.70,1.39
2011.03.22 20:44:13.187,1.60576,1.60663,2.10,1.09
2011.03.22 20:44:19.399,1.60576,1.60663,2.10,1.24
2011.03.22 20:44:31.638,1.60576,1.60663,2.10,1.09
