2011.03.07 13:46:15.953,1.57891,1.57943,1.50,2.01
2011.03.07 13:46:16.173,1.57895,1.57944,1.54,1.45
2011.03.07 13:46:16.283,1.57892,1.57943,2.29,2.01
2011.03.07 13:46:18.082,1.57892,1.57944,1.50,2.01
2011.03.07 13:46:18.412,1.57886,1.57943,1.62,1.26
2011.03.07 13:46:18.761,1.57886,1.57943,1.69,1.26
2011.03.07 13:46:18.872,1.57886,1.57943,1.62,1.34
2011.03.07 13:46:18.982,1.57886,1.57944,1.54,1.71
2011.03.07 13:46:19.092,1.57894,1.57944,1.35,1.71
2011.03.07 13:46:19.421,1.57894,1.57944,1.54,1.53
2011.03.07 13:46:20.596,1.57894,1.57943,2.29,1.34
2011.03.07 13:46:21.901,1.57894,1.57943,2.29,1.56
2011.03.07 13:46:23.164,1.57894,1.57943,2.29,1.56
2011.03.07 13:46:25.201,1.57894,1.57944,2.29,1.41
2011.03.07 13:46:25.422,1.57899,1.57942,2.29,1.09
2011.03.07 13:46:25.972,1.57895,1.57941,2.29,1.09
2011.03.07 13:46:26.662,1.57895,1.57941,2.29,1.09
2011.03.07 13:46:29.922,1.57895,1.57944,2.29,1.38
2011.03.07 13:46:31.023,1.57899,1.57941,2.29,1.15
2011.03.07 13:46:31.464,1.57899,1.57944,2.29,1.38
2011.03.07 13:46:33.486,1.57899,1.57944,2.29,1.08
2011.03.07 13:46:35.270,1.57899,1.57944,2.29,1.08
2011.03.07 13:46:35.883,1.57899,1.57944,2.29,1.08
2011.03.07 13:46:43.690,1.57899,1.57944,2.29,1.23
2011.03.07 13:46:44.742,1.57899,1.57943,2.29,1.08
2011.03.07 13:46:45.362,1.57899,1.57943,2.29,1.23
2011.03.07 13:46:45.892,1.57895,1.57943,2.29,1.08
2011.03.07 13:46:47.262,1.57895,1.57944,2.29,1.15
2011.03.07 13:46:47.481,1.57896,1.57943,2.29,1.38
2011.03.07 13:46:47.591,1.57896,1.57943,2.29,1.23
2011.03.07 13:46:48.116,1.57898,1.57944,1.54,1.23
2011.03.07 13:46:48.684,1.57899,1.57947,1.69,1.38
2011.03.07 13:46:48.794,1.57904,1.57955,2.07,1.35
2011.03.07 13:46:48.904,1.57903,1.57964,1.32,1.02
2011.03.07 13:46:49.014,1.57918,1.57965,1.32,1.35
2011.03.07 13:46:49.123,1.57919,1.57974,2.29,1.56
2011.03.07 13:46:49.562,1.57919,1.57973,2.29,1.41
2011.03.07 13:46:50.262,1.57924,1.57973,2.29,2.01
2011.03.07 13:46:51.393,1.57918,1.57972,1.09,1.09
2011.03.07 13:46:52.053,1.57926,1.57972,2.29,1.09
2011.03.07 13:46:52.271,1.57917,1.57972,1.32,1.09
2011.03.07 13:46:52.493,1.57921,1.57974,1.35,2.01
2011.03.07 13:46:52.605,1.57913,1.5797,2.22,2.29
2011.03.07 13:46:53.364,1.57913,1.57969,1.92,1.09
2011.03.07 13:46:53.818,1.57906,1.57963,1.50,1.32
2011.03.07 13:46:54.493,1.57902,1.57961,1.99,2.29
2011.03.07 13:46:56.033,1.57902,1.57961,1.99,2.29
2011.03.07 13:46:56.798,1.57902,1.57961,2.74,2.67
2011.03.07 13:46:56.913,1.57902,1.57961,2.59,2.67
2011.03.07 13:46:57.021,1.57902,1.57961,2.52,2.67
2011.03.07 13:46:58.118,1.57902,1.57961,2.44,2.67
2011.03.07 13:46:58.672,1.579,1.57959,1.09,1.92
2011.03.07 13:46:58.782,1.579,1.57959,1.09,2.29
2011.03.07 13:46:59.111,1.57897,1.57957,1.69,1.02
2011.03.07 13:46:59.221,1.57897,1.57958,1.69,3.19
2011.03.07 13:46:59.492,1.579,1.57958,1.32,2.10
2011.03.07 13:46:59.601,1.57904,1.57958,2.44,1.35
2011.03.07 13:46:59.712,1.57913,1.57964,2.29,1.45
2011.03.07 13:47:00.259,1.57913,1.57964,2.29,1.60
2011.03.07 13:47:00.832,1.57913,1.57964,2.29,1.45
2011.03.07 13:47:01.426,1.57902,1.57963,2.44,1.69
2011.03.07 13:47:01.971,1.57903,1.57962,2.29,1.09
2011.03.07 13:47:03.292,1.57903,1.57959,2.44,1.64
2011.03.07 13:47:03.514,1.57913,1.57964,1.35,1.69
2011.03.07 13:47:03.623,1.57913,1.57966,1.35,1.32
2011.03.07 13:47:03.841,1.57918,1.57967,1.35,1.02
2011.03.07 13:47:03.952,1.57918,1.57973,1.54,1.79
2011.03.07 13:47:04.611,1.57918,1.57973,1.54,1.79
2011.03.07 13:47:05.179,1.57918,1.57973,1.54,1.94
2011.03.07 13:47:06.310,1.57918,1.5797,2.29,1.09
2011.03.07 13:47:08.001,1.57918,1.57969,2.29,1.34
2011.03.07 13:47:08.111,1.57918,1.57967,1.35,1.02
2011.03.07 13:47:08.330,1.57913,1.57968,1.62,1.15
2011.03.07 13:47:08.440,1.57913,1.57964,1.62,1.08
2011.03.07 13:47:08.992,1.57913,1.57969,1.54,1.38
2011.03.07 13:47:09.539,1.57912,1.57964,1.54,1.60
2011.03.07 13:47:10.980,1.57913,1.57968,1.09,1.50
2011.03.07 13:47:11.201,1.5792,1.57973,2.29,1.28
2011.03.07 13:47:11.311,1.5792,1.57967,1.35,1.02
2011.03.07 13:47:11.420,1.57912,1.57967,1.54,1.02
2011.03.07 13:47:11.531,1.57912,1.5797,2.29,2.50
2011.03.07 13:47:11.750,1.57905,1.57962,1.62,2.29
2011.03.07 13:47:12.632,1.57905,1.57962,1.69,2.29
2011.03.07 13:47:13.921,1.57901,1.57956,1.35,1.69
2011.03.07 13:47:14.142,1.57894,1.57953,1.35,1.08
2011.03.07 13:47:14.360,1.57894,1.57951,1.35,1.50
2011.03.07 13:47:15.123,1.57894,1.57952,2.29,1.65
2011.03.07 13:47:15.343,1.57901,1.57957,1.09,2.10
2011.03.07 13:47:15.780,1.57905,1.57966,3.79,2.10
2011.03.07 13:47:15.891,1.57905,1.57966,3.79,2.10
2011.03.07 13:47:16.452,1.57911,1.57973,1.54,2.13
2011.03.07 13:47:18.390,1.57911,1.57973,1.62,1.90
2011.03.07 13:47:18.500,1.57911,1.57973,1.84,1.98
2011.03.07 13:47:18.722,1.5791,1.57971,1.50,2.25
2011.03.07 13:47:18.941,1.57902,1.57968,1.24,2.10
2011.03.07 13:47:19.270,1.57902,1.57968,3.64,2.10
2011.03.07 13:47:19.561,1.57912,1.57971,1.50,2.10
2011.03.07 13:47:19.781,1.57912,1.57971,1.65,2.10
2011.03.07 13:47:20.300,1.57912,1.57971,1.88,2.10
2011.03.07 13:47:20.410,1.57929,1.57974,1.35,1.26
2011.03.07 13:47:20.630,1.5792,1.57973,1.35,1.45
2011.03.07 13:47:20.971,1.5792,1.57973,2.29,1.64
2011.03.07 13:47:22.379,1.5792,1.57973,1.50,2.39
2011.03.07 13:47:22.491,1.5792,1.57973,1.35,2.46
2011.03.07 13:47:22.599,1.57914,1.57973,1.54,2.46
2011.03.07 13:47:23.021,1.57913,1.57973,1.54,2.52
2011.03.07 13:47:23.352,1.57913,1.57973,1.69,2.54
2011.03.07 13:47:23.461,1.57913,1.57971,1.35,1.32
2011.03.07 13:47:26.343,1.57913,1.57973,1.69,1.60
2011.03.07 13:47:26.670,1.57913,1.57973,2.07,1.13
2011.03.07 13:47:27.002,1.57934,1.57974,1.35,1.08
2011.03.07 13:47:27.111,1.57921,1.57974,2.29,1.08
2011.03.07 13:47:27.221,1.57921,1.57974,2.29,1.15
2011.03.07 13:47:27.331,1.57921,1.57974,2.29,1.08
2011.03.07 13:47:27.891,1.57917,1.57974,1.09,1.08
2011.03.07 13:47:28.111,1.57921,1.57974,1.35,1.08
2011.03.07 13:47:28.221,1.57921,1.57974,1.35,1.23
2011.03.07 13:47:28.330,1.57914,1.57974,2.29,1.23
2011.03.07 13:47:28.990,1.57914,1.57974,2.29,1.15
2011.03.07 13:47:29.892,1.57914,1.57974,2.44,1.23
2011.03.07 13:47:31.470,1.57921,1.57974,1.35,1.23
2011.03.07 13:47:31.689,1.57914,1.57974,2.44,1.23
2011.03.07 13:47:32.241,1.57914,1.57974,1.09,1.60
2011.03.07 13:47:33.380,1.57914,1.57973,1.09,1.28
2011.03.07 13:47:33.490,1.57905,1.57966,1.69,2.29
2011.03.07 13:47:33.711,1.57905,1.57959,1.50,1.32
2011.03.07 13:47:34.261,1.57897,1.57957,2.44,1.32
2011.03.07 13:47:34.482,1.57897,1.57953,1.50,1.32
2011.03.07 13:47:34.700,1.57888,1.57947,2.44,1.32
2011.03.07 13:47:35.590,1.57888,1.57947,2.44,1.32
2011.03.07 13:47:35.700,1.57888,1.57946,2.44,1.32
2011.03.07 13:47:35.920,1.57886,1.57942,1.09,1.35
2011.03.07 13:47:36.141,1.57888,1.57948,1.69,1.32
2011.03.07 13:47:37.270,1.57889,1.57951,1.09,2.58
2011.03.07 13:47:37.880,1.57892,1.57951,1.84,2.85
2011.03.07 13:47:38.213,1.57887,1.57951,2.25,3.18
2011.03.07 13:47:38.321,1.57887,1.57951,1.50,3.18
2011.03.07 13:47:39.002,1.57885,1.57942,1.84,2.10
2011.03.07 13:47:39.220,1.57885,1.57942,1.65,2.29
2011.03.07 13:47:40.169,1.57885,1.57943,1.65,3.04
2011.03.07 13:47:40.963,1.57885,1.57943,1.65,3.04
2011.03.07 13:47:41.526,1.57885,1.57942,1.65,2.29
2011.03.07 13:47:41.861,1.57886,1.57941,1.05,1.92
2011.03.07 13:47:42.191,1.57883,1.57941,1.24,2.67
2011.03.07 13:47:42.851,1.57878,1.57935,1.39,1.35
2011.03.07 13:47:44.336,1.57878,1.57935,1.24,1.35
2011.03.07 13:47:48.440,1.57878,1.57935,1.39,1.35
2011.03.07 13:47:48.770,1.57884,1.57943,1.50,3.04
2011.03.07 13:47:50.841,1.57891,1.57948,2.29,2.25
2011.03.07 13:47:50.953,1.57899,1.5795,1.54,1.28
2011.03.07 13:47:51.060,1.57899,1.5795,2.29,1.28
2011.03.07 13:47:51.520,1.57904,1.5795,1.35,1.32
2011.03.07 13:47:51.741,1.57895,1.5795,1.54,1.32
2011.03.07 13:47:51.851,1.57895,1.57943,1.35,1.32
2011.03.07 13:47:51.961,1.5789,1.57943,2.29,1.32
2011.03.07 13:47:55.221,1.5789,1.57948,1.35,1.02
2011.03.07 13:47:55.580,1.5789,1.57948,1.43,1.02
2011.03.07 13:47:56.512,1.5789,1.57948,1.35,1.02
2011.03.07 13:47:58.480,1.5789,1.57948,1.35,1.09
2011.03.07 13:47:59.472,1.5789,1.57948,1.50,1.09
2011.03.07 13:47:59.691,1.5789,1.57948,1.35,1.24
2011.03.07 13:47:59.910,1.57888,1.57947,1.50,2.22
2011.03.07 13:48:00.020,1.5789,1.57948,1.35,1.24
2011.03.07 13:48:00.570,1.57896,1.57946,1.35,2.39
2011.03.07 13:48:01.450,1.57898,1.5795,1.35,1.26
2011.03.07 13:48:01.991,1.57897,1.57951,1.50,2.58
2011.03.07 13:48:02.210,1.57897,1.5795,1.50,1.08
2011.03.07 13:48:03.380,1.57889,1.57946,1.69,1.73
2011.03.07 13:48:03.930,1.57889,1.57946,1.50,1.92
2011.03.07 13:48:05.520,1.57889,1.57947,1.50,1.92
2011.03.07 13:48:05.851,1.57889,1.57947,1.43,1.92
2011.03.07 13:48:05.961,1.57889,1.57946,1.50,1.92
2011.03.07 13:48:06.292,1.57889,1.57947,1.50,1.92
2011.03.07 13:48:06.559,1.57889,1.57947,1.50,1.92
2011.03.07 13:48:07.212,1.57889,1.57947,1.43,1.92
2011.03.07 13:48:07.730,1.57889,1.57945,1.43,2.82
2011.03.07 13:48:07.840,1.57889,1.57945,1.62,2.82
2011.03.07 13:48:09.762,1.57889,1.57945,1.69,1.32
2011.03.07 13:48:09.872,1.57895,1.57944,1.35,1.09
2011.03.07 13:48:12.474,1.57892,1.57944,1.35,1.09
2011.03.07 13:48:13.291,1.57893,1.57944,1.35,1.09
2011.03.07 13:48:15.522,1.57886,1.57939,2.25,1.32
2011.03.07 13:48:16.192,1.57888,1.57939,1.65,1.32
2011.03.07 13:48:16.301,1.57888,1.57947,1.84,1.92
2011.03.07 13:48:16.411,1.57897,1.5795,1.35,1.64
2011.03.07 13:48:16.741,1.57879,1.57935,1.50,1.32
2011.03.07 13:48:17.722,1.57879,1.57935,1.35,1.32
2011.03.07 13:48:18.920,1.57876,1.57933,1.50,1.92
2011.03.07 13:48:21.530,1.57876,1.57933,1.35,1.92
2011.03.07 13:48:21.640,1.57883,1.57935,1.35,1.32
2011.03.07 13:48:22.190,1.57875,1.57934,1.50,1.92
2011.03.07 13:48:24.290,1.57875,1.57934,1.65,1.92
2011.03.07 13:48:24.671,1.57875,1.57934,1.43,1.99
2011.03.07 13:48:25.711,1.57875,1.57934,1.65,1.92
2011.03.07 13:48:25.821,1.57875,1.57934,1.50,2.07
2011.03.07 13:48:27.832,1.57875,1.57934,1.65,1.92
2011.03.07 13:48:29.882,1.57874,1.57931,2.03,2.29
2011.03.07 13:48:29.992,1.57874,1.57928,1.73,1.23
2011.03.07 13:48:30.241,1.57874,1.57928,2.67,1.08
2011.03.07 13:48:30.570,1.57887,1.57932,1.54,1.13
2011.03.07 13:48:30.911,1.57878,1.57932,1.09,2.39
2011.03.07 13:48:31.850,1.57878,1.57932,1.09,1.47
2011.03.07 13:48:32.180,1.57875,1.57932,1.50,1.32
2011.03.07 13:48:32.291,1.57868,1.57928,1.84,1.26
2011.03.07 13:48:32.401,1.57862,1.57921,1.02,1.32
2011.03.07 13:48:32.510,1.5786,1.57921,3.38,1.32
2011.03.07 13:48:32.957,1.57859,1.57917,2.03,1.54
2011.03.07 13:48:33.291,1.57855,1.57908,1.09,1.35
2011.03.07 13:48:33.621,1.57872,1.57921,1.35,1.32
2011.03.07 13:48:34.061,1.57868,1.57921,1.50,1.32
2011.03.07 13:48:34.642,1.57868,1.57925,2.29,1.64
2011.03.07 13:48:34.972,1.57871,1.57921,1.50,1.32
2011.03.07 13:48:35.412,1.57864,1.57921,1.54,2.67
2011.03.07 13:48:35.520,1.57864,1.57921,2.29,1.92
2011.03.07 13:48:35.879,1.57872,1.57888,2.29,1.22
2011.03.07 13:48:38.012,1.57869,1.57899,2.29,2.19
2011.03.07 13:48:39.240,1.57872,1.57924,1.09,1.32
2011.03.07 13:48:43.092,1.57867,1.57921,1.09,2.29
2011.03.07 13:48:43.861,1.57867,1.57925,1.62,1.34
2011.03.07 13:48:44.480,1.57868,1.57925,1.84,1.26
2011.03.07 13:48:44.804,1.57868,1.57925,1.54,1.34
2011.03.07 13:48:47.761,1.57868,1.57924,1.35,1.09
2011.03.07 13:48:47.979,1.57859,1.57917,1.50,1.73
2011.03.07 13:48:48.226,1.57859,1.57917,1.35,1.73
2011.03.07 13:48:48.344,1.57851,1.57908,2.22,1.35
2011.03.07 13:48:48.671,1.57847,1.57901,1.24,1.32
2011.03.07 13:48:49.226,1.57846,1.57901,1.24,1.32
2011.03.07 13:48:50.004,1.57846,1.57901,1.24,1.32
2011.03.07 13:48:51.101,1.57846,1.57902,1.24,2.67
2011.03.07 13:48:52.114,1.57845,1.57902,1.84,2.67
2011.03.07 13:48:52.333,1.57845,1.57902,1.02,2.67
2011.03.07 13:48:52.442,1.57845,1.57902,1.39,2.67
2011.03.07 13:48:52.771,1.57846,1.57902,1.24,2.67
2011.03.07 13:48:53.065,1.57846,1.57902,1.39,2.67
2011.03.07 13:48:53.282,1.57846,1.57865,1.99,1.50
2011.03.07 13:48:53.721,1.57853,1.57875,1.02,1.66
2011.03.07 13:48:53.942,1.57853,1.57868,1.09,1.12
2011.03.07 13:48:54.050,1.57853,1.57876,1.09,1.19
2011.03.07 13:48:54.721,1.57852,1.57876,1.09,1.65
2011.03.07 13:48:54.831,1.57852,1.57876,1.09,1.31
2011.03.07 13:48:55.392,1.57852,1.57876,1.09,1.31
2011.03.07 13:48:56.753,1.57857,1.57876,1.02,1.31
2011.03.07 13:48:57.701,1.57852,1.57876,2.82,1.31
2011.03.07 13:48:57.947,1.57852,1.57906,2.82,1.26
2011.03.07 13:49:00.220,1.57852,1.57906,2.97,2.01
2011.03.07 13:49:00.441,1.57855,1.57907,1.32,1.83
2011.03.07 13:49:01.520,1.5786,1.57906,1.69,2.01
2011.03.07 13:49:01.850,1.57858,1.57874,1.24,1.50
2011.03.07 13:49:03.030,1.57858,1.57873,1.02,2.82
2011.03.07 13:49:03.390,1.57858,1.57873,1.24,2.82
2011.03.07 13:49:04.250,1.57861,1.57873,1.09,2.82
2011.03.07 13:49:06.291,1.57855,1.57873,1.65,2.82
2011.03.07 13:49:06.893,1.57855,1.57866,1.50,1.50
2011.03.07 13:49:08.240,1.57855,1.57876,1.50,2.79
2011.03.07 13:49:09.080,1.57849,1.57877,1.24,2.33
2011.03.07 13:49:09.683,1.57854,1.57877,1.62,1.69
2011.03.07 13:49:10.013,1.57856,1.57877,1.09,1.11
2011.03.07 13:49:10.441,1.57856,1.57873,1.09,1.32
2011.03.07 13:49:10.991,1.57856,1.57883,1.09,2.88
2011.03.07 13:49:11.322,1.57868,1.5791,1.35,1.32
2011.03.07 13:49:11.430,1.57864,1.5791,1.35,1.32
2011.03.07 13:49:11.651,1.57864,1.57912,2.29,1.32
2011.03.07 13:49:11.981,1.57864,1.57912,2.29,1.13
2011.03.07 13:49:12.202,1.57868,1.57912,2.29,2.07
2011.03.07 13:49:12.311,1.57856,1.5791,2.29,1.32
2011.03.07 13:49:12.422,1.57856,1.57901,2.29,1.13
2011.03.07 13:49:12.951,1.57856,1.57887,2.29,1.08
2011.03.07 13:49:13.172,1.57856,1.57901,2.29,1.13
2011.03.07 13:49:13.495,1.57846,1.57887,1.65,2.63
2011.03.07 13:49:13.612,1.57846,1.57887,1.65,1.88
2011.03.07 13:49:13.723,1.57838,1.57886,1.80,1.69
2011.03.07 13:49:14.051,1.57839,1.57886,1.09,2.58
2011.03.07 13:49:15.370,1.57839,1.57859,2.44,2.71
2011.03.07 13:49:15.591,1.57847,1.57891,1.35,1.50
2011.03.07 13:49:15.813,1.57847,1.57887,1.35,1.69
2011.03.07 13:49:15.922,1.57826,1.57877,1.77,1.50
2011.03.07 13:49:16.363,1.57815,1.57869,1.84,1.13
2011.03.07 13:49:16.956,1.57822,1.5787,1.84,1.13
2011.03.07 13:49:17.073,1.57822,1.5787,1.99,1.13
2011.03.07 13:49:17.403,1.57829,1.57869,1.24,1.13
2011.03.07 13:49:17.511,1.57829,1.5788,1.24,1.13
2011.03.07 13:49:17.734,1.57829,1.5788,1.02,1.13
2011.03.07 13:49:18.920,1.57829,1.57879,1.39,1.13
2011.03.07 13:49:19.580,1.57829,1.57879,1.24,1.13
2011.03.07 13:49:20.131,1.57833,1.5788,1.77,1.13
2011.03.07 13:49:20.790,1.57839,1.57888,1.69,1.13
2011.03.07 13:49:21.350,1.57841,1.57888,1.69,1.13
2011.03.07 13:49:21.571,1.57841,1.57868,1.62,2.25
2011.03.07 13:49:22.041,1.57843,1.57868,1.02,2.25
2011.03.07 13:49:33.213,1.57829,1.57868,1.84,2.25
2011.03.07 13:49:33.321,1.57829,1.57868,1.24,2.25
2011.03.07 13:49:33.432,1.57836,1.57868,1.35,2.25
2011.03.07 13:49:34.041,1.57831,1.57868,1.84,2.25
2011.03.07 13:49:34.593,1.57831,1.57868,1.99,2.25
2011.03.07 13:49:35.251,1.57831,1.57868,1.77,2.25
2011.03.07 13:49:35.362,1.57831,1.57868,1.69,2.25
2011.03.07 13:49:35.814,1.57829,1.57868,3.19,2.25
2011.03.07 13:49:36.271,1.5783,1.57868,1.84,2.25
2011.03.07 13:49:36.822,1.57839,1.57867,1.50,2.40
2011.03.07 13:49:37.150,1.57838,1.57867,2.40,2.40
2011.03.07 13:49:37.292,1.57838,1.57867,2.40,2.40
2011.03.07 13:49:37.811,1.57834,1.57868,1.09,2.55
2011.03.07 13:49:38.033,1.57832,1.57868,1.39,2.40
2011.03.07 13:49:38.142,1.57832,1.57868,1.24,2.40
2011.03.07 13:49:38.690,1.57832,1.57867,1.24,2.34
2011.03.07 13:49:39.486,1.57832,1.57867,1.39,2.34
2011.03.07 13:49:40.803,1.57832,1.57867,1.09,2.34
2011.03.07 13:49:40.912,1.57839,1.57867,1.35,2.34
2011.03.07 13:49:41.351,1.57843,1.57867,1.35,2.34
2011.03.07 13:49:41.462,1.57839,1.57891,1.35,1.13
2011.03.07 13:49:41.681,1.5784,1.57891,1.43,1.13
2011.03.07 13:49:42.011,1.57838,1.57891,1.65,1.13
2011.03.07 13:49:42.586,1.57842,1.57891,1.02,1.32
2011.03.07 13:49:42.920,1.57843,1.57891,2.29,1.13
2011.03.07 13:49:43.482,1.57843,1.57891,2.29,1.13
2011.03.07 13:49:43.592,1.57847,1.57899,2.44,1.32
2011.03.07 13:49:44.064,1.57847,1.57892,2.29,1.69
2011.03.07 13:49:44.862,1.57837,1.57888,1.02,3.42
2011.03.07 13:49:47.252,1.5783,1.57888,2.59,2.48
2011.03.07 13:49:47.905,1.5783,1.57888,2.59,2.48
2011.03.07 13:49:49.491,1.57835,1.57888,1.09,2.48
2011.03.07 13:49:49.713,1.5784,1.57888,1.09,1.13
2011.03.07 13:49:49.821,1.5784,1.5789,1.09,1.73
2011.03.07 13:49:49.932,1.5784,1.57894,1.09,1.13
2011.03.07 13:49:50.492,1.5784,1.57894,1.09,1.13
2011.03.07 13:49:51.371,1.5784,1.57893,1.09,2.10
2011.03.07 13:49:51.591,1.5784,1.57892,1.09,1.13
2011.03.07 13:49:51.702,1.57833,1.57889,1.24,1.92
2011.03.07 13:49:51.922,1.57831,1.57887,1.24,2.25
2011.03.07 13:49:52.254,1.57822,1.57872,1.62,1.69
2011.03.07 13:49:52.832,1.57821,1.57862,1.24,1.69
2011.03.07 13:49:52.942,1.57821,1.57862,1.09,1.69
2011.03.07 13:49:53.052,1.57821,1.57862,1.24,1.69
2011.03.07 13:49:53.271,1.57817,1.57866,1.39,1.32
2011.03.07 13:49:53.382,1.57825,1.57866,1.09,1.13
2011.03.07 13:49:53.711,1.57827,1.57871,1.62,2.25
2011.03.07 13:49:54.561,1.57827,1.57871,1.69,2.25
2011.03.07 13:49:54.671,1.57827,1.57871,1.69,2.25
2011.03.07 13:49:55.987,1.57825,1.57871,1.24,2.25
2011.03.07 13:49:56.232,1.57825,1.57872,1.09,2.25
2011.03.07 13:49:56.764,1.57825,1.57872,1.24,2.25
2011.03.07 13:50:00.026,1.57822,1.57872,1.54,3.00
2011.03.07 13:50:00.672,1.57822,1.57872,1.39,3.00
2011.03.07 13:50:01.523,1.57819,1.57872,1.99,3.94
2011.03.07 13:50:01.632,1.5782,1.57866,1.09,1.69
2011.03.07 13:50:01.850,1.57819,1.57866,2.44,2.44
2011.03.07 13:50:02.250,1.57819,1.57866,2.59,2.44
2011.03.07 13:50:02.952,1.57819,1.57866,2.59,2.44
2011.03.07 13:50:03.282,1.57823,1.57872,1.09,3.19
2011.03.07 13:50:03.392,1.57827,1.57872,1.09,3.00
2011.03.07 13:50:03.612,1.57827,1.57872,1.09,3.00
2011.03.07 13:50:04.494,1.57827,1.57872,1.09,3.00
2011.03.07 13:50:05.350,1.57827,1.57872,1.09,3.00
2011.03.07 13:50:06.162,1.57827,1.57872,1.09,3.00
2011.03.07 13:50:06.492,1.57829,1.57872,2.29,2.25
2011.03.07 13:50:11.952,1.57827,1.57872,1.09,2.25
2011.03.07 13:50:12.173,1.57832,1.57872,1.09,2.25
2011.03.07 13:50:13.762,1.57821,1.57872,2.59,2.25
2011.03.07 13:50:13.871,1.57821,1.57872,2.74,2.25
2011.03.07 13:50:13.980,1.57821,1.57872,2.59,2.25
2011.03.07 13:50:15.782,1.57828,1.57872,1.09,2.25
2011.03.07 13:50:22.732,1.57829,1.57872,1.84,2.25
2011.03.07 13:50:22.954,1.57829,1.57872,1.69,2.25
2011.03.07 13:50:23.284,1.5783,1.57872,1.77,2.25
2011.03.07 13:50:23.536,1.5783,1.57872,1.84,2.25
2011.03.07 13:50:23.683,1.5783,1.57872,1.99,2.25
2011.03.07 13:50:23.814,1.5783,1.57872,1.84,2.25
2011.03.07 13:50:24.532,1.5783,1.57872,1.69,2.25
2011.03.07 13:50:24.642,1.5783,1.57872,1.77,2.25
2011.03.07 13:50:24.863,1.57828,1.57872,1.09,2.25
2011.03.07 13:50:26.210,1.57831,1.57872,1.99,2.25
2011.03.07 13:50:26.450,1.57831,1.57872,1.84,2.25
2011.03.07 13:50:26.971,1.5783,1.57872,1.99,2.25
2011.03.07 13:50:30.022,1.57831,1.57872,1.99,2.25
2011.03.07 13:50:30.243,1.57829,1.57872,1.84,2.25
2011.03.07 13:50:30.793,1.57828,1.57872,1.54,2.25
2011.03.07 13:50:31.121,1.57828,1.57872,1.24,2.25
2011.03.07 13:50:31.343,1.57827,1.57871,1.17,3.00
2011.03.07 13:50:31.451,1.57827,1.57871,1.09,3.75
2011.03.07 13:50:31.561,1.57819,1.57871,1.84,3.94
2011.03.07 13:50:31.672,1.57818,1.57871,2.14,3.94
2011.03.07 13:50:32.001,1.57816,1.57866,1.39,1.50
2011.03.07 13:50:32.331,1.57816,1.57866,1.54,1.50
2011.03.07 13:50:32.442,1.57816,1.57866,1.39,1.50
2011.03.07 13:50:32.762,1.57816,1.57866,1.32,1.50
2011.03.07 13:50:32.871,1.57816,1.57866,1.39,1.50
2011.03.07 13:50:33.092,1.57826,1.57867,1.09,1.50
2011.03.07 13:50:33.480,1.57826,1.57867,1.09,1.50
2011.03.07 13:50:33.591,1.57826,1.57867,1.02,1.50
2011.03.07 13:50:33.702,1.57826,1.57871,1.02,3.00
2011.03.07 13:50:35.381,1.57826,1.57871,1.24,3.75
2011.03.07 13:50:35.972,1.57827,1.57871,1.24,3.00
2011.03.07 13:50:40.196,1.57827,1.57862,1.24,1.13
2011.03.07 13:50:41.952,1.57827,1.57862,1.39,1.13
2011.03.07 13:50:42.172,1.57827,1.57861,1.24,1.13
2011.03.07 13:50:42.391,1.57827,1.57861,1.09,1.13
2011.03.07 13:50:42.830,1.57816,1.57861,1.39,1.13
2011.03.07 13:50:43.005,1.57816,1.57861,1.54,1.13
2011.03.07 13:50:43.121,1.57816,1.57861,1.17,1.13
2011.03.07 13:50:43.333,1.57816,1.57861,1.54,1.13
2011.03.07 13:50:43.551,1.57816,1.57861,1.39,1.13
2011.03.07 13:50:43.807,1.57816,1.57861,1.54,1.13
2011.03.07 13:50:44.141,1.57816,1.57861,1.39,1.13
2011.03.07 13:50:44.692,1.57816,1.57861,1.17,1.13
2011.03.07 13:50:45.242,1.57816,1.57861,1.24,1.13
2011.03.07 13:50:45.352,1.57816,1.57861,1.17,1.13
2011.03.07 13:50:45.461,1.57816,1.57862,1.24,1.88
2011.03.07 13:50:45.902,1.57816,1.57856,1.09,1.13
2011.03.07 13:50:46.292,1.57814,1.57856,1.24,2.82
2011.03.07 13:50:47.391,1.57814,1.57857,1.24,2.07
2011.03.07 13:50:47.502,1.57822,1.57857,1.09,1.13
2011.03.07 13:50:48.602,1.57822,1.57857,1.09,1.13
2011.03.07 13:50:49.150,1.57822,1.57857,1.24,1.13
2011.03.07 13:50:54.901,1.57807,1.57856,1.69,1.50
2011.03.07 13:50:55.762,1.57818,1.57857,1.24,1.88
2011.03.07 13:50:55.872,1.57818,1.57857,1.24,1.13
2011.03.07 13:50:55.981,1.57818,1.57857,1.24,1.50
2011.03.07 13:50:56.773,1.57813,1.57857,1.39,2.44
2011.03.07 13:50:58.092,1.57813,1.57856,1.09,1.32
2011.03.07 13:51:02.540,1.57822,1.57857,1.09,2.25
2011.03.07 13:51:02.911,1.57819,1.57857,1.24,1.50
2011.03.07 13:51:03.582,1.57819,1.57857,1.09,1.50
2011.03.07 13:51:03.781,1.57819,1.57857,1.24,1.50
2011.03.07 13:51:03.903,1.57819,1.57857,1.09,1.50
