2011.03.24 08:47:14.796,1.58588,1.58654,1.99,2.14
2011.03.24 08:47:15.519,1.58614,1.5866,1.84,1.58
2011.03.24 08:47:15.736,1.58614,1.58677,1.84,2.46
2011.03.24 08:47:15.847,1.58614,1.58677,1.84,2.61
2011.03.24 08:47:16.907,1.58614,1.58677,1.84,1.99
2011.03.24 08:47:17.016,1.58614,1.58683,1.84,1.54
2011.03.24 08:47:17.236,1.58614,1.58683,3.27,1.02
2011.03.24 08:47:17.456,1.58614,1.58683,1.84,1.39
2011.03.24 08:47:18.446,1.58614,1.58689,3.27,1.69
2011.03.24 08:47:19.035,1.58614,1.58689,3.27,1.69
2011.03.24 08:47:19.149,1.58614,1.58689,3.27,1.54
2011.03.24 08:47:19.257,1.5862,1.5867,1.84,1.84
2011.03.24 08:47:19.477,1.58607,1.5868,1.77,1.39
2011.03.24 08:47:19.586,1.5861,1.58683,1.67,1.02
2011.03.24 08:47:19.806,1.58629,1.58678,1.84,2.14
2011.03.24 08:47:20.279,1.58629,1.58678,1.84,1.99
2011.03.24 08:47:21.576,1.58637,1.58688,1.84,2.14
2011.03.24 08:47:21.687,1.58637,1.58688,1.84,1.99
2011.03.24 08:47:24.496,1.58629,1.58676,1.84,1.84
2011.03.24 08:47:25.239,1.58623,1.58682,1.84,1.99
2011.03.24 08:47:27.247,1.58615,1.58676,2.22,1.84
2011.03.24 08:47:31.128,1.58622,1.58667,1.84,1.84
2011.03.24 08:47:32.847,1.58637,1.58681,1.84,1.84
2011.03.24 08:47:33.179,1.58622,1.58667,1.84,1.84
2011.03.24 08:47:33.286,1.58631,1.58678,1.84,1.84
2011.03.24 08:47:35.859,1.58627,1.58672,1.84,1.84
2011.03.24 08:47:36.187,1.58635,1.58674,1.84,1.84
2011.03.24 08:47:38.215,1.58651,1.58687,1.84,1.84
2011.03.24 08:47:38.547,1.58646,1.58682,1.84,1.84
2011.03.24 08:47:40.036,1.5862,1.58692,1.50,2.37
2011.03.24 08:47:40.147,1.58608,1.58688,1.39,1.62
2011.03.24 08:47:42.215,1.58608,1.58686,1.54,1.24
2011.03.24 08:47:42.658,1.58608,1.58683,1.39,1.02
2011.03.24 08:47:43.176,1.58612,1.58676,2.14,1.84
2011.03.24 08:47:44.056,1.58612,1.58676,2.52,1.84
2011.03.24 08:47:44.996,1.58612,1.58676,2.67,1.84
2011.03.24 08:47:45.674,1.58612,1.58676,3.27,1.84
2011.03.24 08:47:47.055,1.58612,1.58676,3.42,1.84
2011.03.24 08:47:47.647,1.58612,1.58688,1.92,2.52
2011.03.24 08:47:49.246,1.58614,1.58688,1.24,2.14
2011.03.24 08:47:49.358,1.58614,1.58688,1.39,1.99
2011.03.24 08:47:50.426,1.58614,1.58688,1.24,2.14
2011.03.24 08:47:50.855,1.58614,1.58688,1.39,1.99
2011.03.24 08:47:51.296,1.58624,1.5869,1.84,1.99
2011.03.24 08:47:57.738,1.58626,1.5869,1.39,1.84
2011.03.24 08:47:58.066,1.58645,1.587,1.84,1.99
2011.03.24 08:47:59.098,1.58655,1.58706,1.84,1.24
2011.03.24 08:47:59.206,1.58644,1.58707,1.84,2.31
2011.03.24 08:48:00.152,1.58644,1.5871,1.84,2.29
2011.03.24 08:48:00.376,1.58644,1.5871,1.84,2.14
2011.03.24 08:48:00.486,1.58644,1.5871,1.84,2.29
2011.03.24 08:48:01.368,1.58636,1.58688,1.09,1.84
2011.03.24 08:48:01.697,1.5865,1.58704,1.84,2.14
2011.03.24 08:48:02.037,1.5865,1.58704,1.84,2.29
2011.03.24 08:48:02.676,1.5865,1.58703,1.84,1.39
2011.03.24 08:48:02.786,1.58633,1.58702,2.22,1.99
2011.03.24 08:48:03.414,1.58633,1.58702,2.22,2.14
2011.03.24 08:48:05.196,1.58633,1.58693,1.84,1.05
2011.03.24 08:48:06.766,1.58635,1.58688,1.84,1.99
2011.03.24 08:48:07.778,1.58627,1.58678,2.22,1.84
2011.03.24 08:48:08.326,1.58637,1.58686,1.84,1.09
2011.03.24 08:48:08.657,1.58632,1.58683,1.84,1.84
2011.03.24 08:48:08.987,1.5862,1.58681,1.84,1.84
2011.03.24 08:48:16.169,1.58641,1.58685,1.84,2.14
2011.03.24 08:48:16.276,1.58641,1.58685,1.84,1.84
2011.03.24 08:48:17.818,1.58637,1.58681,1.84,1.84
2011.03.24 08:48:20.287,1.58648,1.58687,1.84,1.84
2011.03.24 08:48:21.016,1.58629,1.58661,2.67,1.84
2011.03.24 08:48:21.128,1.58625,1.58661,2.37,1.84
2011.03.24 08:48:21.239,1.58633,1.58669,1.84,1.84
2011.03.24 08:48:21.458,1.58619,1.58691,1.39,1.43
2011.03.24 08:48:22.007,1.58622,1.587,1.39,2.07
2011.03.24 08:48:22.158,1.58622,1.587,1.09,2.22
2011.03.24 08:48:22.376,1.58621,1.58699,1.02,1.39
2011.03.24 08:48:24.468,1.58621,1.58699,1.02,1.54
2011.03.24 08:48:24.904,1.5862,1.58699,2.29,1.69
2011.03.24 08:48:25.477,1.5862,1.58687,2.29,1.99
2011.03.24 08:48:26.653,1.58638,1.58681,1.84,1.84
2011.03.24 08:48:28.207,1.58628,1.58681,2.22,1.84
2011.03.24 08:48:28.756,1.58625,1.58678,1.09,1.84
2011.03.24 08:48:28.976,1.58618,1.58678,1.99,1.84
2011.03.24 08:48:34.227,1.58618,1.58678,1.84,2.29
2011.03.24 08:48:40.589,1.58629,1.58675,1.84,2.14
2011.03.24 08:48:40.697,1.58629,1.58675,1.84,1.99
2011.03.24 08:48:41.577,1.5864,1.58677,1.84,1.84
2011.03.24 08:48:42.239,1.58628,1.5867,1.84,1.84
2011.03.24 08:48:42.677,1.58632,1.58675,1.84,1.84
2011.03.24 08:48:42.897,1.58627,1.58674,1.84,1.84
2011.03.24 08:48:44.597,1.58621,1.58682,1.84,1.99
2011.03.24 08:48:47.505,1.58621,1.58682,1.84,2.14
2011.03.24 08:48:48.057,1.58621,1.58682,1.84,1.99
2011.03.24 08:48:48.386,1.58628,1.58689,1.84,2.29
2011.03.24 08:48:48.496,1.58628,1.58689,1.84,2.14
2011.03.24 08:48:49.047,1.58638,1.58699,1.84,2.29
2011.03.24 08:48:49.268,1.58638,1.58699,1.84,1.99
2011.03.24 08:48:50.006,1.58629,1.58698,2.22,2.14
2011.03.24 08:48:52.007,1.58624,1.58696,1.09,2.14
2011.03.24 08:48:52.556,1.5862,1.58694,1.99,2.07
2011.03.24 08:48:53.227,1.58631,1.58691,1.84,1.99
2011.03.24 08:48:53.668,1.58641,1.58702,1.84,2.89
2011.03.24 08:48:54.437,1.58641,1.58702,1.84,1.99
2011.03.24 08:48:55.103,1.58641,1.58702,1.84,2.14
2011.03.24 08:48:55.476,1.58631,1.58702,1.99,2.14
2011.03.24 08:48:55.696,1.58631,1.58701,1.84,1.54
2011.03.24 08:48:55.807,1.58631,1.587,1.84,1.39
2011.03.24 08:48:56.026,1.58617,1.58686,2.05,1.84
2011.03.24 08:49:00.798,1.58615,1.58683,1.84,2.07
2011.03.24 08:49:01.016,1.58615,1.58683,1.84,1.92
2011.03.24 08:49:02.848,1.58615,1.58683,1.84,2.07
2011.03.24 08:49:04.897,1.58615,1.58683,1.84,2.22
2011.03.24 08:49:05.226,1.58609,1.58671,1.99,1.84
2011.03.24 08:49:06.987,1.58611,1.58679,2.74,1.92
2011.03.24 08:49:07.207,1.58629,1.5868,1.84,1.99
2011.03.24 08:49:08.030,1.5862,1.58681,1.84,1.99
2011.03.24 08:49:08.577,1.58612,1.5867,1.24,1.84
2011.03.24 08:49:08.906,1.58626,1.58685,1.84,2.52
2011.03.24 08:49:09.816,1.58614,1.58685,1.99,1.99
2011.03.24 08:49:13.759,1.58614,1.58692,1.77,1.99
2011.03.24 08:49:14.306,1.58609,1.58686,1.99,2.52
2011.03.24 08:49:15.646,1.58613,1.58683,1.77,1.84
2011.03.24 08:49:16.895,1.58605,1.58683,1.54,1.84
2011.03.24 08:49:17.437,1.58609,1.58683,2.07,1.99
2011.03.24 08:49:17.660,1.58609,1.58683,1.92,2.14
2011.03.24 08:49:17.770,1.58605,1.58683,1.54,1.84
2011.03.24 08:49:18.357,1.58605,1.58683,1.54,1.99
2011.03.24 08:49:19.037,1.58605,1.58683,1.39,2.89
2011.03.24 08:49:20.697,1.58604,1.58683,1.54,1.84
2011.03.24 08:49:20.812,1.58603,1.58681,2.89,1.24
2011.03.24 08:49:21.470,1.58604,1.58683,1.54,1.99
2011.03.24 08:49:21.799,1.58608,1.58683,1.77,2.29
2011.03.24 08:49:22.719,1.58608,1.58683,2.07,1.99
2011.03.24 08:49:22.828,1.58608,1.58683,1.92,1.99
2011.03.24 08:49:24.006,1.58604,1.58683,1.39,2.14
2011.03.24 08:49:25.363,1.58604,1.58683,1.54,2.14
2011.03.24 08:49:26.491,1.58604,1.58683,1.39,2.14
2011.03.24 08:49:26.627,1.58604,1.58683,1.54,2.14
2011.03.24 08:49:27.290,1.58609,1.58683,2.22,1.99
2011.03.24 08:49:27.508,1.58609,1.58683,2.07,2.14
2011.03.24 08:49:30.006,1.58609,1.5867,1.73,1.84
2011.03.24 08:49:30.119,1.58601,1.5867,2.22,1.84
2011.03.24 08:49:30.227,1.58612,1.58678,1.99,1.47
2011.03.24 08:49:30.337,1.58612,1.58673,1.99,1.43
2011.03.24 08:49:30.447,1.58612,1.58686,1.99,2.89
2011.03.24 08:49:30.896,1.58612,1.58679,1.84,1.02
2011.03.24 08:49:31.227,1.586,1.58668,1.99,1.84
2011.03.24 08:49:32.567,1.58616,1.5867,1.84,1.99
2011.03.24 08:49:33.118,1.58608,1.58669,1.84,1.99
2011.03.24 08:49:35.311,1.58611,1.58677,1.99,2.37
2011.03.24 08:49:38.619,1.58619,1.58677,1.43,2.37
2011.03.24 08:49:38.726,1.58625,1.58691,1.84,2.14
2011.03.24 08:49:39.497,1.58634,1.58695,1.43,1.02
2011.03.24 08:49:40.151,1.58632,1.58699,1.77,1.02
2011.03.24 08:49:40.368,1.58638,1.58698,1.18,1.02
2011.03.24 08:49:40.698,1.58661,1.58711,1.43,1.84
2011.03.24 08:49:40.807,1.58656,1.58712,1.52,1.09
2011.03.24 08:49:42.529,1.58672,1.58725,1.84,1.08
2011.03.24 08:49:42.636,1.58672,1.58727,1.84,2.93
2011.03.24 08:49:42.748,1.58664,1.58725,1.84,1.84
2011.03.24 08:49:43.271,1.58677,1.58725,1.84,1.84
2011.03.24 08:49:46.109,1.58686,1.58729,1.84,1.84
2011.03.24 08:49:46.441,1.58678,1.58734,1.84,1.84
2011.03.24 08:49:47.157,1.5867,1.58729,1.84,1.84
2011.03.24 08:49:49.180,1.58665,1.58716,1.84,1.84
2011.03.24 08:49:49.728,1.58655,1.58706,2.14,1.84
2011.03.24 08:49:49.949,1.58643,1.58697,1.99,1.84
2011.03.24 08:49:50.279,1.5865,1.58711,1.09,1.84
2011.03.24 08:49:50.640,1.58652,1.58719,1.84,2.22
2011.03.24 08:49:52.021,1.58638,1.58714,1.99,2.14
2011.03.24 08:49:52.348,1.58643,1.58715,1.39,2.14
2011.03.24 08:49:52.459,1.58638,1.58715,1.39,2.14
2011.03.24 08:49:53.017,1.58657,1.58715,1.84,1.80
2011.03.24 08:49:53.237,1.58668,1.58726,1.84,1.84
2011.03.24 08:49:53.458,1.58659,1.58726,1.84,1.50
2011.03.24 08:49:53.567,1.58659,1.5873,1.84,1.13
2011.03.24 08:49:53.677,1.58659,1.58728,1.84,1.35
2011.03.24 08:49:53.786,1.58658,1.58728,1.09,1.35
2011.03.24 08:49:53.897,1.58665,1.58736,1.35,1.09
2011.03.24 08:49:54.227,1.58653,1.58731,1.48,1.09
2011.03.24 08:49:54.337,1.58653,1.5873,1.18,1.50
2011.03.24 08:49:54.448,1.58647,1.58723,1.39,1.35
2011.03.24 08:49:54.557,1.58647,1.58726,1.39,1.50
2011.03.24 08:49:54.929,1.58645,1.58727,1.39,1.50
2011.03.24 08:49:55.707,1.58647,1.58727,1.54,1.50
2011.03.24 08:49:55.817,1.58647,1.58726,1.24,1.50
2011.03.24 08:49:56.036,1.58647,1.58726,1.54,1.50
2011.03.24 08:49:56.803,1.58647,1.58726,1.39,1.50
2011.03.24 08:49:57.337,1.58647,1.58726,1.54,1.65
2011.03.24 08:49:59.807,1.58646,1.58719,1.54,1.84
2011.03.24 08:49:59.917,1.58646,1.58719,1.39,1.99
2011.03.24 08:50:00.027,1.58646,1.58719,1.54,1.84
2011.03.24 08:50:00.249,1.58644,1.58717,1.39,2.14
2011.03.24 08:50:00.467,1.58644,1.58719,2.14,2.37
2011.03.24 08:50:00.577,1.58651,1.5872,3.49,1.24
2011.03.24 08:50:00.799,1.58656,1.58713,1.84,1.84
2011.03.24 08:50:01.567,1.58645,1.58716,2.14,2.22
2011.03.24 08:50:03.079,1.58663,1.5871,1.77,1.08
2011.03.24 08:50:03.408,1.58639,1.58675,1.13,1.09
2011.03.24 08:50:03.518,1.58622,1.58675,1.05,1.13
2011.03.24 08:50:03.738,1.58617,1.58681,2.14,1.50
2011.03.24 08:50:03.957,1.58617,1.58692,3.19,2.07
2011.03.24 08:50:04.067,1.58625,1.58679,1.84,1.84
2011.03.24 08:50:04.398,1.58635,1.58689,1.84,1.84
2011.03.24 08:50:04.727,1.58643,1.58697,1.84,1.84
2011.03.24 08:50:05.056,1.58628,1.58705,1.69,1.47
2011.03.24 08:50:06.998,1.58635,1.58673,1.35,1.84
2011.03.24 08:50:07.109,1.58619,1.58673,1.24,1.84
2011.03.24 08:50:07.221,1.58605,1.58656,1.33,1.84
2011.03.24 08:50:07.327,1.586,1.58656,1.97,1.84
2011.03.24 08:50:07.547,1.58604,1.58665,2.14,1.84
2011.03.24 08:50:07.988,1.58599,1.58624,2.53,1.73
2011.03.24 08:50:08.097,1.58599,1.58635,1.35,1.08
2011.03.24 08:50:08.208,1.58578,1.5864,1.84,1.45
2011.03.24 08:50:08.317,1.58571,1.58632,1.99,1.84
2011.03.24 08:50:08.647,1.58587,1.58625,1.84,1.08
2011.03.24 08:50:08.978,1.58574,1.58625,1.84,1.08
2011.03.24 08:50:09.514,1.58574,1.58625,1.84,1.83
2011.03.24 08:50:09.631,1.58557,1.58621,1.99,1.09
2011.03.24 08:50:10.468,1.58547,1.58598,1.18,3.19
2011.03.24 08:50:10.797,1.58541,1.58598,3.47,2.07
2011.03.24 08:50:11.019,1.58549,1.58607,1.84,1.69
2011.03.24 08:50:11.238,1.58552,1.58615,1.84,2.10
2011.03.24 08:50:11.350,1.58552,1.5862,1.84,1.47
2011.03.24 08:50:11.787,1.58546,1.58612,2.40,1.84
2011.03.24 08:50:12.116,1.58539,1.58611,3.19,1.69
2011.03.24 08:50:12.226,1.58539,1.58611,2.89,1.69
2011.03.24 08:50:12.777,1.58535,1.58611,5.72,1.69
2011.03.24 08:50:12.887,1.58535,1.58611,5.42,1.69
2011.03.24 08:50:12.997,1.58535,1.58599,1.99,1.84
2011.03.24 08:50:13.400,1.58532,1.58599,2.14,1.84
2011.03.24 08:50:13.507,1.58532,1.58599,2.29,1.84
2011.03.24 08:50:13.618,1.58527,1.58603,3.47,2.82
2011.03.24 08:50:13.729,1.58527,1.58603,4.97,1.69
2011.03.24 08:50:13.836,1.58528,1.58603,2.12,1.35
2011.03.24 08:50:13.949,1.58532,1.58614,3.13,2.10
2011.03.24 08:50:14.057,1.58574,1.58614,1.84,2.10
2011.03.24 08:50:14.168,1.58574,1.58622,1.84,1.84
2011.03.24 08:50:14.277,1.5856,1.58627,1.35,1.56
2011.03.24 08:50:14.388,1.58543,1.58619,1.69,2.44
2011.03.24 08:50:14.996,1.58543,1.58618,1.69,1.09
2011.03.24 08:50:15.546,1.58551,1.58622,3.19,1.47
2011.03.24 08:50:16.876,1.58551,1.58619,2.14,2.10
2011.03.24 08:50:18.597,1.58551,1.58622,3.49,1.47
2011.03.24 08:50:18.710,1.58551,1.58617,1.84,1.84
2011.03.24 08:50:19.039,1.58558,1.58616,1.99,1.09
2011.03.24 08:50:19.369,1.58549,1.58616,2.29,1.09
2011.03.24 08:50:20.349,1.58549,1.58617,2.29,1.84
2011.03.24 08:50:21.737,1.58552,1.58617,1.67,1.84
2011.03.24 08:50:21.848,1.58559,1.5863,3.19,1.24
2011.03.24 08:50:22.067,1.58572,1.58623,1.84,1.84
2011.03.24 08:50:22.399,1.58565,1.58614,2.14,1.84
2011.03.24 08:50:22.510,1.58573,1.58623,1.84,1.84
2011.03.24 08:50:23.058,1.5858,1.58637,1.84,1.84
2011.03.24 08:50:23.532,1.58579,1.5865,1.69,1.84
2011.03.24 08:50:23.859,1.58587,1.5865,1.35,1.84
2011.03.24 08:50:23.970,1.58594,1.58649,1.35,1.41
2011.03.24 08:50:24.508,1.58593,1.58653,1.69,1.04
2011.03.24 08:50:24.728,1.58598,1.58654,1.35,1.09
2011.03.24 08:50:25.057,1.586,1.58654,1.69,1.08
2011.03.24 08:50:27.320,1.58598,1.58655,1.99,1.41
2011.03.24 08:50:28.597,1.58586,1.58648,2.29,1.84
2011.03.24 08:50:28.817,1.58593,1.58655,1.99,1.41
2011.03.24 08:50:31.068,1.58594,1.58655,1.99,1.41
2011.03.24 08:50:31.288,1.58593,1.58655,1.99,1.41
2011.03.24 08:50:31.397,1.58595,1.58655,1.99,1.41
2011.03.24 08:50:32.277,1.58588,1.58653,1.99,1.84
2011.03.24 08:50:32.607,1.58598,1.58655,1.84,1.41
2011.03.24 08:50:34.099,1.58606,1.58655,1.84,1.41
2011.03.24 08:50:34.208,1.58601,1.58653,1.84,1.84
2011.03.24 08:50:39.067,1.58594,1.58655,1.99,1.41
2011.03.24 08:50:40.955,1.58594,1.58646,1.99,1.50
2011.03.24 08:50:41.638,1.58601,1.58647,1.09,1.50
2011.03.24 08:50:41.967,1.58635,1.58664,1.84,2.48
2011.03.24 08:50:42.080,1.58635,1.58689,1.84,1.24
2011.03.24 08:50:42.298,1.58635,1.58691,1.84,1.09
2011.03.24 08:50:43.977,1.58632,1.58673,1.35,1.84
2011.03.24 08:50:44.527,1.58626,1.58673,1.99,1.84
2011.03.24 08:50:46.099,1.58626,1.58673,2.14,1.84
2011.03.24 08:50:46.479,1.58634,1.58681,1.84,1.84
2011.03.24 08:50:46.699,1.58627,1.5869,2.29,1.84
2011.03.24 08:50:49.277,1.5863,1.5869,1.99,1.84
2011.03.24 08:50:49.496,1.5863,1.5869,2.29,1.84
2011.03.24 08:50:49.927,1.5863,1.5869,1.39,1.84
2011.03.24 08:50:50.039,1.5863,1.58679,1.05,1.84
2011.03.24 08:50:50.257,1.5863,1.58688,2.14,2.16
2011.03.24 08:50:50.368,1.58628,1.58688,1.54,1.84
2011.03.24 08:50:50.476,1.58627,1.58688,2.14,1.84
2011.03.24 08:50:51.006,1.58629,1.58688,2.29,1.84
2011.03.24 08:50:51.364,1.58628,1.58688,2.14,1.84
2011.03.24 08:50:51.587,1.58625,1.58688,2.14,1.84
2011.03.24 08:50:51.918,1.58622,1.58687,1.99,1.84
2011.03.24 08:50:52.247,1.58622,1.58687,1.24,1.84
2011.03.24 08:50:52.467,1.58622,1.58687,1.39,1.84
2011.03.24 08:50:52.796,1.58632,1.58687,1.65,1.84
2011.03.24 08:50:52.908,1.58629,1.58687,2.40,1.84
2011.03.24 08:50:55.196,1.5862,1.58687,2.14,1.84
2011.03.24 08:50:56.237,1.58617,1.5868,1.05,1.84
2011.03.24 08:50:56.816,1.5861,1.58679,2.29,1.69
2011.03.24 08:50:57.519,1.58611,1.58679,1.54,1.69
2011.03.24 08:50:58.118,1.5861,1.58679,2.14,1.84
2011.03.24 08:50:58.228,1.58611,1.58679,1.54,1.69
2011.03.24 08:50:58.447,1.58611,1.58679,1.39,1.69
2011.03.24 08:50:58.557,1.58607,1.58669,1.54,1.84
2011.03.24 08:50:58.999,1.58606,1.58669,2.14,1.84
2011.03.24 08:50:59.387,1.58603,1.58667,1.99,1.84
2011.03.24 08:50:59.718,1.58602,1.58667,1.24,1.84
2011.03.24 08:51:01.683,1.58601,1.58667,1.82,1.84
2011.03.24 08:51:01.798,1.5861,1.58679,1.84,1.84
2011.03.24 08:51:03.517,1.58608,1.58675,1.77,2.97
2011.03.24 08:51:04.188,1.58615,1.5867,1.84,1.09
2011.03.24 08:51:05.518,1.58616,1.58665,1.35,1.84
2011.03.24 08:51:05.848,1.5861,1.58665,2.14,1.84
2011.03.24 08:51:06.178,1.58629,1.58685,1.84,1.84
2011.03.24 08:51:07.037,1.58639,1.58693,1.84,2.59
2011.03.24 08:51:07.682,1.58626,1.58699,1.43,1.39
2011.03.24 08:51:07.789,1.58626,1.58676,1.77,1.84
2011.03.24 08:51:08.558,1.58625,1.58687,1.50,1.84
2011.03.24 08:51:08.683,1.58625,1.58687,1.65,1.84
2011.03.24 08:51:08.907,1.58625,1.58687,1.50,1.84
2011.03.24 08:51:09.018,1.58625,1.58694,1.84,2.89
2011.03.24 08:51:12.325,1.58624,1.58682,1.99,1.84
2011.03.24 08:51:12.658,1.58626,1.58668,1.99,1.84
2011.03.24 08:51:14.998,1.58623,1.58669,1.50,1.84
2011.03.24 08:51:16.607,1.58625,1.58669,1.50,1.84
2011.03.24 08:51:16.717,1.58625,1.58687,1.50,3.42
2011.03.24 08:51:17.209,1.58627,1.58687,1.84,1.84
2011.03.24 08:51:18.778,1.58627,1.58669,1.84,1.84
2011.03.24 08:51:19.509,1.58626,1.58666,1.50,1.84
2011.03.24 08:51:20.507,1.58625,1.58682,1.50,3.27
2011.03.24 08:51:22.701,1.5863,1.58684,1.84,1.84
2011.03.24 08:51:22.817,1.58626,1.58688,1.09,1.99
2011.03.24 08:51:24.847,1.58625,1.58688,1.24,1.84
2011.03.24 08:51:25.287,1.58637,1.58683,1.84,1.84
2011.03.24 08:51:26.519,1.58637,1.58693,1.84,1.23
2011.03.24 08:51:26.847,1.58637,1.58701,1.84,1.99
2011.03.24 08:51:27.710,1.58637,1.58694,1.84,1.09
2011.03.24 08:51:27.823,1.58649,1.58692,1.84,1.13
2011.03.24 08:51:28.159,1.58641,1.58689,1.84,1.13
2011.03.24 08:51:28.268,1.58641,1.58692,1.84,1.13
2011.03.24 08:51:28.491,1.58635,1.58692,1.69,1.47
2011.03.24 08:51:31.410,1.58633,1.58687,1.84,1.09
2011.03.24 08:51:32.777,1.58625,1.58689,1.65,1.13
2011.03.24 08:51:32.887,1.58632,1.58681,1.50,1.13
2011.03.24 08:51:33.218,1.58637,1.58682,1.84,1.13
2011.03.24 08:51:33.328,1.58633,1.58677,1.09,1.09
2011.03.24 08:51:33.548,1.58632,1.58677,1.65,1.13
2011.03.24 08:51:33.657,1.58635,1.58677,1.50,1.13
2011.03.24 08:51:33.988,1.58639,1.58687,1.13,1.50
2011.03.24 08:51:34.100,1.58645,1.58697,2.25,1.13
2011.03.24 08:51:34.208,1.58655,1.58702,1.84,1.50
2011.03.24 08:51:34.537,1.58645,1.58702,1.50,1.50
2011.03.24 08:51:34.867,1.58646,1.58702,2.25,1.50
2011.03.24 08:51:35.421,1.58646,1.58702,2.63,1.50
2011.03.24 08:51:35.533,1.58664,1.58716,1.69,1.13
2011.03.24 08:51:35.648,1.58654,1.58715,1.69,1.13
2011.03.24 08:51:35.867,1.58646,1.58701,2.59,1.13
2011.03.24 08:51:35.977,1.58646,1.58702,2.74,1.13
2011.03.24 08:51:36.309,1.58654,1.58712,1.35,1.84
2011.03.24 08:51:36.637,1.5866,1.58711,1.84,1.50
2011.03.24 08:51:36.857,1.58669,1.58717,1.69,1.13
2011.03.24 08:51:37.297,1.58666,1.58717,1.84,1.13
2011.03.24 08:51:37.996,1.58666,1.58717,1.84,1.13
2011.03.24 08:51:38.568,1.58666,1.58717,1.84,1.13
2011.03.24 08:51:38.958,1.58656,1.58717,1.84,1.47
2011.03.24 08:51:39.419,1.58654,1.58712,2.74,1.50
2011.03.24 08:51:40.072,1.58654,1.58712,1.99,1.50
2011.03.24 08:51:40.192,1.58664,1.58721,1.69,1.50
2011.03.24 08:51:41.127,1.58664,1.58722,1.69,1.50
2011.03.24 08:51:42.440,1.58674,1.5872,1.84,2.22
2011.03.24 08:51:44.997,1.58671,1.58715,1.84,1.84
2011.03.24 08:51:45.990,1.58673,1.58716,1.84,1.50
2011.03.24 08:51:46.537,1.58674,1.58722,1.84,1.50
2011.03.24 08:51:46.648,1.58674,1.58732,1.84,1.13
2011.03.24 08:51:46.978,1.58672,1.58728,1.84,1.47
2011.03.24 08:51:47.197,1.58674,1.58727,1.84,1.13
2011.03.24 08:51:47.828,1.58674,1.58731,1.84,1.13
2011.03.24 08:51:48.827,1.58689,1.58731,1.84,1.13
2011.03.24 08:51:49.160,1.58706,1.58741,1.84,1.13
2011.03.24 08:51:49.270,1.58706,1.58751,1.84,1.50
2011.03.24 08:51:49.379,1.58706,1.58757,1.84,1.47
2011.03.24 08:51:51.278,1.58722,1.58758,1.84,2.37
2011.03.24 08:51:51.497,1.58712,1.5875,1.84,1.84
2011.03.24 08:51:51.937,1.58694,1.58753,1.35,1.13
2011.03.24 08:51:52.046,1.58694,1.58753,1.35,1.13
2011.03.24 08:51:52.157,1.58686,1.58754,2.37,1.47
2011.03.24 08:51:52.267,1.58707,1.58751,1.84,1.09
2011.03.24 08:51:53.436,1.58707,1.58751,1.84,1.09
2011.03.24 08:51:56.267,1.58697,1.5875,1.84,1.09
2011.03.24 08:51:56.377,1.58697,1.58746,1.84,1.13
2011.03.24 08:51:57.845,1.58707,1.58747,1.84,1.13
2011.03.24 08:51:59.597,1.58703,1.58751,1.84,1.50
2011.03.24 08:52:02.009,1.58712,1.58751,1.84,1.50
2011.03.24 08:52:02.227,1.58712,1.58761,1.84,1.13
2011.03.24 08:52:05.503,1.58715,1.58762,1.84,1.62
2011.03.24 08:52:06.079,1.5872,1.58761,1.84,1.13
2011.03.24 08:52:06.807,1.58729,1.58761,1.84,1.13
2011.03.24 08:52:06.918,1.58729,1.58775,1.84,2.22
2011.03.24 08:52:07.138,1.58739,1.58776,1.84,1.47
2011.03.24 08:52:07.577,1.58731,1.5877,1.84,1.84
2011.03.24 08:52:08.017,1.58718,1.58772,1.84,1.47
2011.03.24 08:52:11.179,1.58709,1.5877,2.74,1.84
2011.03.24 08:52:11.289,1.58709,1.58761,1.84,1.13
2011.03.24 08:52:12.096,1.58709,1.58759,1.84,1.13
2011.03.24 08:52:12.896,1.58709,1.58759,1.84,1.13
2011.03.24 08:52:13.497,1.58695,1.58756,2.59,1.09
2011.03.24 08:52:13.609,1.58704,1.58756,1.84,1.09
2011.03.24 08:52:14.048,1.58707,1.58751,1.84,1.84
2011.03.24 08:52:14.268,1.58708,1.58767,1.69,1.50
2011.03.24 08:52:15.246,1.58712,1.5876,1.84,2.22
2011.03.24 08:52:15.580,1.58708,1.58754,1.84,1.84
2011.03.24 08:52:15.798,1.58703,1.58757,1.84,1.09
2011.03.24 08:52:16.018,1.58694,1.58756,1.09,1.09
2011.03.24 08:52:16.129,1.58697,1.58747,1.84,1.50
2011.03.24 08:52:16.567,1.58703,1.58757,1.09,1.09
2011.03.24 08:52:16.787,1.58712,1.58762,1.84,1.13
2011.03.24 08:52:17.336,1.58712,1.58771,1.84,1.65
2011.03.24 08:52:20.052,1.58712,1.58776,1.84,1.09
2011.03.24 08:52:20.166,1.58712,1.58783,1.84,1.99
2011.03.24 08:52:22.717,1.58708,1.58778,2.67,1.84
2011.03.24 08:52:24.257,1.58699,1.58775,2.33,2.37
2011.03.24 08:52:24.588,1.58705,1.58775,1.35,2.22
2011.03.24 08:52:24.918,1.58694,1.58772,1.39,1.09
2011.03.24 08:52:25.483,1.58701,1.58775,1.50,2.74
2011.03.24 08:52:26.299,1.58701,1.58775,1.50,2.89
2011.03.24 08:52:26.929,1.58701,1.58775,1.65,2.74
