2011.03.21 17:23:18.207,1.59539,1.59583,1.35,1.02
2011.03.21 17:23:18.317,1.59531,1.59583,1.35,1.02
2011.03.21 17:23:19.917,1.59531,1.59581,1.35,1.47
2011.03.21 17:23:20.028,1.59531,1.59581,1.35,1.47
2011.03.21 17:23:20.357,1.59538,1.59582,1.35,1.47
2011.03.21 17:23:20.468,1.59535,1.59581,1.35,1.47
2011.03.21 17:23:20.577,1.59537,1.59582,1.35,1.13
2011.03.21 17:23:20.908,1.59544,1.59591,1.35,1.65
2011.03.21 17:23:21.017,1.59541,1.59591,1.09,1.65
2011.03.21 17:23:22.826,1.59544,1.59591,1.35,1.65
2011.03.21 17:23:23.266,1.59536,1.59591,1.69,1.65
2011.03.21 17:23:23.597,1.59545,1.59591,1.35,1.65
2011.03.21 17:23:27.517,1.59544,1.59583,1.69,1.09
2011.03.21 17:23:28.087,1.5954,1.59584,3.19,1.09
2011.03.21 17:23:28.796,1.5954,1.59586,1.69,1.50
2011.03.21 17:23:30.277,1.59547,1.59586,1.35,1.13
2011.03.21 17:23:31.398,1.59549,1.59587,1.35,1.13
2011.03.21 17:23:31.507,1.59546,1.59586,1.35,1.13
2011.03.21 17:23:31.837,1.5954,1.59591,1.09,1.84
2011.03.21 17:23:31.948,1.59537,1.59587,1.35,2.22
2011.03.21 17:23:32.505,1.59533,1.59582,2.59,1.09
2011.03.21 17:23:32.937,1.59533,1.59582,2.59,1.09
2011.03.21 17:23:33.158,1.59533,1.59582,2.59,1.09
2011.03.21 17:23:33.924,1.59533,1.59582,2.59,1.09
2011.03.21 17:23:34.585,1.59535,1.59582,1.50,1.09
2011.03.21 17:23:34.906,1.59533,1.59581,1.84,1.09
2011.03.21 17:23:35.507,1.59534,1.59584,1.84,1.13
2011.03.21 17:23:36.385,1.59537,1.59584,1.69,1.13
2011.03.21 17:23:36.935,1.59537,1.59584,1.69,1.13
2011.03.21 17:23:37.496,1.59537,1.59584,1.69,1.13
2011.03.21 17:23:37.827,1.59538,1.59583,1.35,1.13
2011.03.21 17:23:38.456,1.59538,1.59583,1.35,1.13
2011.03.21 17:23:38.677,1.59543,1.59583,1.35,1.13
2011.03.21 17:23:39.007,1.59534,1.59583,1.35,1.13
2011.03.21 17:23:39.116,1.59534,1.59582,1.35,1.50
2011.03.21 17:23:39.448,1.59527,1.59571,1.35,1.13
2011.03.21 17:23:39.995,1.59525,1.59571,2.85,1.13
2011.03.21 17:23:40.537,1.59525,1.59571,2.85,1.13
2011.03.21 17:23:42.617,1.5952,1.59572,2.85,1.13
2011.03.21 17:23:42.726,1.5952,1.59566,2.85,1.09
2011.03.21 17:23:42.839,1.59512,1.59566,2.44,1.09
2011.03.21 17:23:43.496,1.59513,1.59562,1.84,1.50
2011.03.21 17:23:43.886,1.59513,1.59562,1.99,1.50
2011.03.21 17:23:44.216,1.59523,1.59566,1.84,1.84
2011.03.21 17:23:45.747,1.59519,1.59566,1.69,1.50
2011.03.21 17:23:46.499,1.59522,1.59566,1.84,1.50
2011.03.21 17:23:46.718,1.59528,1.5958,1.35,1.24
2011.03.21 17:23:46.938,1.59519,1.59571,2.25,1.84
2011.03.21 17:23:47.596,1.59532,1.59571,1.35,1.09
2011.03.21 17:23:48.145,1.59535,1.59571,1.35,1.84
2011.03.21 17:23:48.696,1.59534,1.59571,1.35,1.09
2011.03.21 17:23:50.306,1.59533,1.59571,1.35,1.84
2011.03.21 17:23:50.637,1.59529,1.59571,2.25,1.50
2011.03.21 17:23:59.519,1.59529,1.59571,1.50,1.50
2011.03.21 17:24:00.100,1.59531,1.59571,1.50,1.13
2011.03.21 17:24:00.646,1.59528,1.59576,1.50,1.09
2011.03.21 17:24:00.757,1.59524,1.59576,1.50,1.09
2011.03.21 17:24:00.985,1.5952,1.59576,2.10,1.09
2011.03.21 17:24:01.807,1.5952,1.59577,2.10,1.50
2011.03.21 17:24:02.029,1.59526,1.59575,1.35,1.50
2011.03.21 17:24:02.137,1.59519,1.59575,1.35,1.50
2011.03.21 17:24:04.107,1.59517,1.59575,1.50,1.50
2011.03.21 17:24:07.816,1.59517,1.59575,1.50,1.28
2011.03.21 17:24:08.655,1.59519,1.59575,1.80,1.28
2011.03.21 17:24:09.098,1.59533,1.59578,3.60,1.09
2011.03.21 17:24:09.757,1.59534,1.59586,2.25,1.47
2011.03.21 17:24:10.269,1.59534,1.59586,1.50,1.13
2011.03.21 17:24:10.378,1.59537,1.59587,1.35,1.09
2011.03.21 17:24:10.707,1.59537,1.59587,1.35,1.09
2011.03.21 17:24:10.817,1.59525,1.59583,1.35,2.44
2011.03.21 17:24:11.771,1.59525,1.59583,1.50,2.44
2011.03.21 17:24:12.715,1.59525,1.59583,2.25,1.69
2011.03.21 17:24:13.048,1.59532,1.59586,1.99,1.69
2011.03.21 17:24:15.367,1.59539,1.59591,1.35,1.84
2011.03.21 17:24:15.475,1.59534,1.59591,1.84,1.84
2011.03.21 17:24:16.231,1.59534,1.59591,2.74,1.84
2011.03.21 17:24:16.897,1.59549,1.59591,1.50,1.84
2011.03.21 17:24:17.007,1.59549,1.59592,1.50,1.35
2011.03.21 17:24:17.116,1.59549,1.59597,1.50,1.24
2011.03.21 17:24:17.640,1.59549,1.59593,2.25,1.84
2011.03.21 17:24:17.856,1.59541,1.59593,1.35,1.84
2011.03.21 17:24:18.076,1.59541,1.59585,1.35,1.84
2011.03.21 17:24:18.296,1.59534,1.59585,1.50,1.84
2011.03.21 17:24:19.397,1.59534,1.59589,1.50,1.24
2011.03.21 17:24:21.867,1.59535,1.59593,2.10,1.39
2011.03.21 17:24:22.197,1.59536,1.59588,1.35,1.05
2011.03.21 17:24:22.417,1.59536,1.59591,1.35,1.24
2011.03.21 17:24:22.745,1.59534,1.59585,1.09,1.35
2011.03.21 17:24:23.077,1.59535,1.59585,1.50,1.50
2011.03.21 17:24:23.188,1.59536,1.59585,1.50,1.35
2011.03.21 17:24:23.296,1.59536,1.5959,1.50,1.50
2011.03.21 17:24:23.516,1.59534,1.5959,1.84,1.50
2011.03.21 17:24:25.936,1.59533,1.5959,1.84,2.25
2011.03.21 17:24:26.830,1.59535,1.59591,1.35,1.24
2011.03.21 17:24:31.423,1.59535,1.59592,2.10,1.24
2011.03.21 17:24:31.649,1.59535,1.59592,2.85,1.24
2011.03.21 17:24:31.756,1.5954,1.59599,1.35,2.89
2011.03.21 17:24:32.087,1.59541,1.59592,1.50,1.54
2011.03.21 17:24:32.197,1.59541,1.59593,1.50,2.89
2011.03.21 17:24:32.306,1.59543,1.59593,1.50,2.89
2011.03.21 17:24:35.037,1.59542,1.59595,1.50,1.54
2011.03.21 17:24:35.255,1.59535,1.59595,3.60,1.54
2011.03.21 17:24:36.823,1.59537,1.59595,1.50,2.29
2011.03.21 17:24:37.156,1.59553,1.59609,2.25,2.29
2011.03.21 17:24:37.267,1.59553,1.59609,2.25,1.99
2011.03.21 17:24:37.926,1.59554,1.59614,1.50,1.90
2011.03.21 17:24:39.281,1.59554,1.59614,1.50,2.65
2011.03.21 17:24:43.118,1.59556,1.59614,1.50,1.15
2011.03.21 17:24:43.230,1.59559,1.59615,1.50,2.69
2011.03.21 17:24:43.340,1.59562,1.59609,1.50,2.10
2011.03.21 17:24:43.666,1.59562,1.59611,1.50,2.10
2011.03.21 17:24:44.761,1.59562,1.59611,2.25,1.35
2011.03.21 17:24:45.088,1.59567,1.59619,1.50,1.13
2011.03.21 17:24:45.197,1.59567,1.59621,1.50,1.69
2011.03.21 17:24:45.306,1.59567,1.59613,1.50,1.84
2011.03.21 17:24:45.527,1.59562,1.59613,1.09,1.84
2011.03.21 17:24:47.787,1.59556,1.59596,2.10,1.84
2011.03.21 17:24:47.896,1.59551,1.59596,1.50,1.84
2011.03.21 17:24:51.188,1.59554,1.59594,1.09,1.35
2011.03.21 17:24:51.298,1.59559,1.59605,1.50,3.57
2011.03.21 17:24:52.147,1.59561,1.59605,1.50,1.84
2011.03.21 17:24:53.039,1.59561,1.59603,1.50,1.99
2011.03.21 17:24:53.587,1.59561,1.59599,1.50,1.69
2011.03.21 17:24:55.217,1.59561,1.59596,1.50,1.84
2011.03.21 17:24:55.738,1.59561,1.59596,1.50,1.84
2011.03.21 17:24:57.050,1.59561,1.59596,1.50,1.84
2011.03.21 17:25:01.856,1.59559,1.59596,1.50,1.84
2011.03.21 17:25:02.187,1.59543,1.59582,1.09,1.84
2011.03.21 17:25:02.297,1.59536,1.59582,1.84,1.84
2011.03.21 17:25:04.369,1.59541,1.59592,1.84,2.58
2011.03.21 17:25:04.477,1.59544,1.59592,1.09,1.35
2011.03.21 17:25:04.806,1.59542,1.59586,1.35,1.84
2011.03.21 17:25:05.157,1.5953,1.59586,2.59,1.84
2011.03.21 17:25:05.270,1.59536,1.59594,1.84,1.62
2011.03.21 17:25:05.816,1.59535,1.59595,1.09,2.74
2011.03.21 17:25:06.587,1.5953,1.59588,2.85,1.09
2011.03.21 17:25:06.697,1.59535,1.59588,1.35,1.09
2011.03.21 17:25:07.426,1.59538,1.59594,1.35,1.39
2011.03.21 17:25:08.167,1.59538,1.59595,2.85,1.24
2011.03.21 17:25:08.280,1.59539,1.59596,1.50,1.62
2011.03.21 17:25:08.717,1.59539,1.59601,2.85,1.99
2011.03.21 17:25:08.827,1.59539,1.59598,1.35,1.09
2011.03.21 17:25:08.936,1.59542,1.59598,1.35,1.09
2011.03.21 17:25:10.871,1.59542,1.59599,1.35,1.39
2011.03.21 17:25:11.208,1.5954,1.5959,1.50,1.84
2011.03.21 17:25:12.146,1.59535,1.5959,1.09,1.84
2011.03.21 17:25:14.714,1.59539,1.5959,1.09,1.99
2011.03.21 17:25:16.627,1.59533,1.5959,1.09,1.99
2011.03.21 17:25:17.880,1.5953,1.59588,1.84,1.09
2011.03.21 17:25:17.988,1.59537,1.5959,1.35,2.59
2011.03.21 17:25:18.206,1.5953,1.59587,1.84,1.09
2011.03.21 17:25:18.536,1.5953,1.5959,2.74,1.84
2011.03.21 17:25:18.757,1.5953,1.59594,2.74,1.09
2011.03.21 17:25:20.602,1.5953,1.59594,2.59,1.39
2011.03.21 17:25:21.811,1.5953,1.59594,2.74,1.24
2011.03.21 17:25:22.037,1.59538,1.59594,1.50,1.09
2011.03.21 17:25:22.367,1.59541,1.59595,1.50,1.09
2011.03.21 17:25:23.027,1.59545,1.59596,1.50,1.09
2011.03.21 17:25:24.258,1.59545,1.59596,1.50,1.09
2011.03.21 17:25:24.889,1.59545,1.59591,1.50,1.35
2011.03.21 17:25:25.596,1.59545,1.5959,1.50,1.84
2011.03.21 17:25:40.768,1.59546,1.59591,1.84,1.35
2011.03.21 17:25:40.987,1.59545,1.59597,2.59,1.83
2011.03.21 17:25:41.428,1.59545,1.59595,1.50,1.99
2011.03.21 17:25:42.551,1.59545,1.5959,1.50,1.69
2011.03.21 17:25:43.205,1.59545,1.59595,1.50,1.99
2011.03.21 17:25:45.378,1.59545,1.59597,1.50,2.31
2011.03.21 17:25:45.916,1.59545,1.59598,1.50,1.99
2011.03.21 17:25:46.137,1.59545,1.5959,1.50,1.35
2011.03.21 17:25:47.207,1.59545,1.5959,1.50,1.69
2011.03.21 17:25:50.028,1.59545,1.59582,1.50,1.69
2011.03.21 17:25:50.728,1.59545,1.59582,1.50,1.69
2011.03.21 17:25:53.546,1.59535,1.59582,1.50,1.69
2011.03.21 17:25:54.354,1.59535,1.59582,1.50,1.84
2011.03.21 17:25:54.576,1.59523,1.59582,2.10,1.84
2011.03.21 17:25:54.686,1.59523,1.59582,2.10,2.59
2011.03.21 17:25:56.741,1.5952,1.59574,1.84,3.19
2011.03.21 17:25:57.176,1.5952,1.59574,1.50,1.69
2011.03.21 17:25:59.048,1.5952,1.59575,1.50,1.84
2011.03.21 17:25:59.816,1.59524,1.5958,1.35,1.39
2011.03.21 17:26:00.486,1.59525,1.5958,1.35,1.24
2011.03.21 17:26:01.068,1.59525,1.59582,1.69,1.24
2011.03.21 17:26:09.029,1.59532,1.59581,1.35,1.24
2011.03.21 17:26:09.137,1.59528,1.59581,1.69,1.24
2011.03.21 17:26:09.249,1.5953,1.59577,1.84,1.09
2011.03.21 17:26:11.319,1.59525,1.59582,1.24,1.84
2011.03.21 17:26:11.427,1.59532,1.59582,1.35,1.84
2011.03.21 17:26:17.268,1.59532,1.59586,1.84,1.09
2011.03.21 17:26:17.487,1.5954,1.5959,2.10,1.84
2011.03.21 17:26:17.939,1.59541,1.59594,1.50,1.24
2011.03.21 17:26:18.047,1.59546,1.59594,1.50,1.24
2011.03.21 17:26:20.829,1.5954,1.59594,1.35,1.24
2011.03.21 17:26:21.106,1.59537,1.59594,1.50,2.59
2011.03.21 17:26:22.690,1.59538,1.59591,1.50,1.69
2011.03.21 17:26:23.018,1.59545,1.59591,1.50,1.35
2011.03.21 17:26:23.238,1.59545,1.596,1.50,1.24
2011.03.21 17:26:23.873,1.59544,1.596,1.50,1.84
2011.03.21 17:26:23.987,1.59544,1.596,1.09,1.69
2011.03.21 17:26:25.308,1.59551,1.59604,1.09,1.24
2011.03.21 17:26:25.540,1.59551,1.59608,2.59,1.69
2011.03.21 17:26:26.088,1.59552,1.59607,1.09,1.35
2011.03.21 17:26:27.416,1.59551,1.59607,2.25,3.19
2011.03.21 17:26:28.886,1.59551,1.59607,1.50,3.94
2011.03.21 17:26:29.667,1.59551,1.59607,1.65,2.10
2011.03.21 17:26:29.888,1.59557,1.59614,1.35,1.24
2011.03.21 17:26:30.216,1.5956,1.59612,1.50,1.09
2011.03.21 17:26:30.784,1.59562,1.59612,1.50,1.09
2011.03.21 17:26:31.173,1.59567,1.59615,1.50,1.24
2011.03.21 17:26:32.006,1.59566,1.59615,1.50,1.09
2011.03.21 17:26:33.775,1.59566,1.59623,1.50,1.24
2011.03.21 17:26:33.996,1.59566,1.59623,1.50,1.24
2011.03.21 17:26:34.947,1.59564,1.59623,2.10,1.24
2011.03.21 17:26:35.279,1.59564,1.59621,1.35,1.09
2011.03.21 17:26:35.498,1.59564,1.59623,1.50,1.09
2011.03.21 17:26:35.718,1.59572,1.59622,1.50,1.09
2011.03.21 17:26:36.267,1.59572,1.59627,1.50,1.09
2011.03.21 17:26:36.895,1.59572,1.59627,1.50,1.09
2011.03.21 17:26:37.006,1.59572,1.59637,1.50,1.24
2011.03.21 17:26:37.297,1.59572,1.59637,1.50,1.09
2011.03.21 17:26:37.628,1.59574,1.59637,1.35,1.09
2011.03.21 17:26:38.098,1.59574,1.59639,1.35,1.84
2011.03.21 17:26:38.648,1.5958,1.5964,1.35,1.69
2011.03.21 17:26:38.867,1.59573,1.59637,2.85,1.69
2011.03.21 17:26:39.426,1.59574,1.59637,1.35,1.09
2011.03.21 17:26:39.978,1.59573,1.59637,1.50,1.24
2011.03.21 17:26:40.928,1.59573,1.59635,1.50,1.05
2011.03.21 17:26:42.435,1.59573,1.59637,1.50,2.59
2011.03.21 17:26:43.798,1.59572,1.59635,2.85,1.05
2011.03.21 17:26:44.018,1.59573,1.59637,1.50,1.24
2011.03.21 17:26:45.170,1.59573,1.59635,1.50,1.05
2011.03.21 17:26:45.734,1.59573,1.59637,2.10,2.59
2011.03.21 17:26:50.417,1.59574,1.59635,1.50,1.05
2011.03.21 17:26:51.449,1.59576,1.59637,1.50,2.25
2011.03.21 17:26:51.667,1.59579,1.59649,1.47,2.40
2011.03.21 17:26:52.031,1.59598,1.59652,2.10,1.43
2011.03.21 17:26:52.139,1.59598,1.59656,2.10,1.05
2011.03.21 17:26:52.468,1.59598,1.59659,2.10,1.05
2011.03.21 17:26:52.577,1.59598,1.5966,2.10,1.05
2011.03.21 17:26:53.102,1.59598,1.59661,2.10,1.05
2011.03.21 17:26:53.614,1.59598,1.59661,2.10,1.05
2011.03.21 17:26:53.956,1.59598,1.59662,2.10,2.25
2011.03.21 17:26:54.066,1.59598,1.59662,2.10,2.25
2011.03.21 17:26:54.337,1.59598,1.59662,2.10,2.25
2011.03.21 17:26:54.446,1.59598,1.59662,2.10,2.40
2011.03.21 17:26:54.556,1.59598,1.5966,2.10,1.05
2011.03.21 17:26:55.838,1.59598,1.5966,2.10,1.05
2011.03.21 17:27:00.537,1.59598,1.59655,2.10,2.14
2011.03.21 17:27:00.646,1.59593,1.59654,1.09,2.74
2011.03.21 17:27:00.866,1.59597,1.59655,2.10,2.14
2011.03.21 17:27:01.232,1.59597,1.59655,2.10,1.99
2011.03.21 17:27:12.893,1.59597,1.59655,2.10,1.99
2011.03.21 17:27:13.336,1.59597,1.59655,1.35,1.99
2011.03.21 17:27:18.056,1.59597,1.59655,2.85,1.99
2011.03.21 17:27:18.388,1.59613,1.59668,2.10,1.84
2011.03.21 17:27:18.609,1.59621,1.59671,1.50,1.99
2011.03.21 17:27:18.827,1.59622,1.59679,1.09,1.05
2011.03.21 17:27:18.937,1.59625,1.59685,1.09,1.11
2011.03.21 17:27:19.047,1.5963,1.59686,2.10,1.71
2011.03.21 17:27:19.577,1.5963,1.59689,3.60,1.54
2011.03.21 17:27:19.907,1.59638,1.5969,1.35,1.11
2011.03.21 17:27:20.917,1.59638,1.59691,1.35,1.54
2011.03.21 17:27:21.849,1.59638,1.5969,1.35,1.71
2011.03.21 17:27:22.144,1.59638,1.5969,1.35,2.01
2011.03.21 17:27:23.559,1.59638,1.59691,1.35,1.69
2011.03.21 17:27:28.947,1.59638,1.5969,2.10,1.26
2011.03.21 17:27:29.169,1.59638,1.59691,2.10,1.69
2011.03.21 17:27:29.279,1.59638,1.59692,1.35,2.29
2011.03.21 17:27:29.497,1.59638,1.59691,1.35,1.39
2011.03.21 17:27:30.020,1.59651,1.59692,1.50,3.34
2011.03.21 17:27:30.347,1.59651,1.59691,1.50,1.35
2011.03.21 17:27:30.457,1.59651,1.59705,1.50,1.24
2011.03.21 17:27:31.389,1.59651,1.59705,1.50,1.54
2011.03.21 17:27:31.890,1.59651,1.59705,1.50,1.39
2011.03.21 17:27:32.927,1.59651,1.59705,1.50,1.54
2011.03.21 17:27:33.037,1.59651,1.59705,1.50,1.39
2011.03.21 17:27:33.309,1.59651,1.59698,1.50,1.65
2011.03.21 17:27:33.847,1.59652,1.59698,1.50,1.65
2011.03.21 17:27:34.067,1.59652,1.59698,1.50,1.35
2011.03.21 17:27:34.286,1.59652,1.59705,1.50,2.59
2011.03.21 17:27:34.846,1.59652,1.59705,1.50,1.35
2011.03.21 17:27:35.180,1.59651,1.59705,1.50,1.50
2011.03.21 17:27:36.002,1.59651,1.59705,1.50,1.65
2011.03.21 17:27:36.855,1.59652,1.59705,1.50,1.65
2011.03.21 17:27:37.192,1.59651,1.59709,2.10,1.05
2011.03.21 17:27:37.299,1.59648,1.59701,1.84,1.35
2011.03.21 17:27:37.408,1.59647,1.59708,2.59,1.50
2011.03.21 17:27:37.959,1.59649,1.59707,1.50,1.35
2011.03.21 17:27:38.066,1.59649,1.59707,2.25,1.35
2011.03.21 17:27:38.176,1.59653,1.59714,2.10,2.13
2011.03.21 17:27:38.286,1.59653,1.59714,2.10,1.38
2011.03.21 17:27:38.617,1.59649,1.59709,1.50,1.50
2011.03.21 17:27:38.814,1.59649,1.59709,1.50,1.50
2011.03.21 17:27:39.040,1.59663,1.59716,3.00,1.35
2011.03.21 17:27:39.260,1.59664,1.59716,2.25,1.50
2011.03.21 17:27:39.479,1.59664,1.59716,1.50,1.35
2011.03.21 17:27:39.808,1.59663,1.59719,1.84,2.10
2011.03.21 17:27:40.807,1.59669,1.59724,1.09,1.50
2011.03.21 17:27:40.918,1.59673,1.59725,1.50,1.50
2011.03.21 17:27:41.140,1.59672,1.5973,1.50,1.84
2011.03.21 17:27:41.249,1.59672,1.5973,1.50,1.99
2011.03.21 17:27:41.696,1.59672,1.5973,1.50,1.84
2011.03.21 17:27:41.840,1.59672,1.5973,1.50,1.99
2011.03.21 17:27:42.167,1.59689,1.59728,1.50,1.84
2011.03.21 17:27:42.278,1.59688,1.59728,2.25,1.50
2011.03.21 17:27:42.739,1.59688,1.59736,1.50,2.25
2011.03.21 17:27:42.848,1.59681,1.59736,2.25,1.50
2011.03.21 17:27:43.438,1.59688,1.59736,2.25,2.40
2011.03.21 17:27:43.877,1.59689,1.59724,2.25,1.35
2011.03.21 17:27:44.319,1.59681,1.59724,1.50,1.35
2011.03.21 17:27:44.576,1.59689,1.59724,1.50,1.35
2011.03.21 17:27:46.647,1.59689,1.59726,1.50,1.35
2011.03.21 17:27:46.868,1.5968,1.59719,1.50,1.35
2011.03.21 17:27:47.768,1.5968,1.59719,2.25,1.35
2011.03.21 17:27:48.097,1.5969,1.59719,1.50,1.35
2011.03.21 17:27:48.208,1.59681,1.59719,1.50,1.35
2011.03.21 17:27:48.847,1.59688,1.59719,1.50,1.35
2011.03.21 17:27:49.178,1.59688,1.59721,1.50,1.35
2011.03.21 17:27:49.287,1.59679,1.59721,2.25,1.35
2011.03.21 17:27:49.397,1.59678,1.59719,3.00,1.35
2011.03.21 17:27:50.449,1.59679,1.59719,1.50,1.35
2011.03.21 17:27:50.807,1.59679,1.5972,2.25,1.35
2011.03.21 17:27:51.027,1.59693,1.5972,1.50,1.35
2011.03.21 17:27:51.247,1.59695,1.59722,1.50,1.35
2011.03.21 17:27:51.357,1.59694,1.5975,2.25,1.05
2011.03.21 17:27:51.466,1.59695,1.59757,1.88,1.23
2011.03.21 17:27:51.578,1.59708,1.59757,1.09,1.23
2011.03.21 17:27:51.907,1.5971,1.59759,1.84,1.35
2011.03.21 17:27:52.018,1.5971,1.59759,1.50,1.35
2011.03.21 17:27:52.347,1.59718,1.59759,1.50,1.35
2011.03.21 17:27:52.567,1.5971,1.59759,2.25,1.35
2011.03.21 17:27:52.897,1.59723,1.59759,1.50,1.35
2011.03.21 17:27:53.430,1.59725,1.59759,1.50,1.35
2011.03.21 17:27:53.540,1.59709,1.59759,3.00,1.35
2011.03.21 17:27:54.201,1.59706,1.59759,1.84,1.50
2011.03.21 17:27:54.750,1.59709,1.59759,2.25,1.50
2011.03.21 17:27:55.256,1.59709,1.59759,3.00,1.50
2011.03.21 17:27:56.838,1.59709,1.59759,2.25,1.50
2011.03.21 17:27:58.371,1.59709,1.59759,1.50,1.35
2011.03.21 17:27:58.589,1.59719,1.59767,1.50,1.88
2011.03.21 17:27:59.162,1.59719,1.59768,2.25,2.03
2011.03.21 17:27:59.920,1.59719,1.59768,3.00,1.73
2011.03.21 17:28:00.357,1.59719,1.5976,1.50,1.35
2011.03.21 17:28:00.686,1.59716,1.59751,1.50,1.35
2011.03.21 17:28:00.907,1.59715,1.59751,1.50,1.35
2011.03.21 17:28:01.937,1.59719,1.59751,1.50,1.35
2011.03.21 17:28:03.178,1.59716,1.59751,2.25,1.35
2011.03.21 17:28:03.400,1.59716,1.59752,1.50,1.35
2011.03.21 17:28:03.509,1.59716,1.59752,1.50,1.35
2011.03.21 17:28:04.056,1.59722,1.59753,1.50,1.35
2011.03.21 17:28:04.667,1.59722,1.59753,1.50,1.35
2011.03.21 17:28:04.998,1.59718,1.59745,1.50,1.35
2011.03.21 17:28:05.217,1.59722,1.59753,1.50,1.35
2011.03.21 17:28:06.168,1.59707,1.59753,2.25,1.35
2011.03.21 17:28:06.280,1.59707,1.59753,2.25,1.35
2011.03.21 17:28:06.498,1.59707,1.59747,2.25,1.35
2011.03.21 17:28:06.828,1.59703,1.59747,1.50,1.35
2011.03.21 17:28:07.486,1.59702,1.59747,2.25,1.35
2011.03.21 17:28:09.458,1.59702,1.59736,1.50,1.35
2011.03.21 17:28:09.920,1.59689,1.59729,2.25,1.35
2011.03.21 17:28:10.138,1.59684,1.59721,2.25,1.35
2011.03.21 17:28:10.797,1.59683,1.59721,1.09,1.35
2011.03.21 17:28:10.907,1.59677,1.59721,2.59,1.35
2011.03.21 17:28:11.017,1.59677,1.59721,1.50,1.35
2011.03.21 17:28:12.286,1.59677,1.59721,1.50,1.35
2011.03.21 17:28:12.837,1.59677,1.59722,1.50,1.35
2011.03.21 17:28:12.950,1.59676,1.59731,2.25,1.35
2011.03.21 17:28:13.387,1.59678,1.59722,1.13,1.35
2011.03.21 17:28:13.607,1.59693,1.59743,1.09,1.05
2011.03.21 17:28:13.717,1.59693,1.59747,1.09,2.25
2011.03.21 17:28:14.047,1.59693,1.59747,1.09,2.10
2011.03.21 17:28:14.158,1.59693,1.59747,1.09,2.10
2011.03.21 17:28:14.268,1.59698,1.59747,2.22,1.35
2011.03.21 17:28:14.486,1.59698,1.59755,2.22,1.13
2011.03.21 17:28:14.708,1.59714,1.59766,2.59,1.50
2011.03.21 17:28:15.147,1.59714,1.59771,1.84,1.13
2011.03.21 17:28:15.477,1.59711,1.59772,1.09,1.13
2011.03.21 17:28:15.588,1.59711,1.59765,1.09,1.35
2011.03.21 17:28:16.028,1.59705,1.59765,1.09,2.10
2011.03.21 17:28:16.138,1.59705,1.59756,1.09,2.48
2011.03.21 17:28:16.247,1.59698,1.59756,1.09,2.48
2011.03.21 17:28:16.357,1.59698,1.59749,1.09,1.35
2011.03.21 17:28:16.468,1.59695,1.59749,1.50,1.35
2011.03.21 17:28:16.798,1.59695,1.59756,1.50,1.73
2011.03.21 17:28:17.126,1.59695,1.59748,1.50,1.35
2011.03.21 17:28:18.607,1.59694,1.59756,1.84,1.13
2011.03.21 17:28:18.717,1.59694,1.59756,1.09,1.13
2011.03.21 17:28:19.557,1.59694,1.59756,1.09,1.13
2011.03.21 17:28:19.667,1.59694,1.59749,1.09,2.10
2011.03.21 17:28:20.266,1.59694,1.59749,1.09,2.10
2011.03.21 17:28:20.818,1.59694,1.59749,1.09,2.10
2011.03.21 17:28:21.147,1.59694,1.5974,1.09,1.35
2011.03.21 17:28:21.256,1.59694,1.5975,1.09,2.10
2011.03.21 17:28:21.367,1.5969,1.5975,1.09,2.10
2011.03.21 17:28:21.706,1.59687,1.5975,1.09,2.10
2011.03.21 17:28:22.049,1.59687,1.59746,1.09,1.13
2011.03.21 17:28:22.377,1.59687,1.59739,1.09,1.35
2011.03.21 17:28:23.027,1.59687,1.59746,1.09,2.48
2011.03.21 17:28:23.137,1.59687,1.59746,1.09,1.73
2011.03.21 17:28:24.968,1.59692,1.59746,1.50,1.73
2011.03.21 17:28:25.297,1.59699,1.59751,1.09,1.50
2011.03.21 17:28:25.963,1.59699,1.59756,1.09,3.00
2011.03.21 17:28:31.686,1.59704,1.59757,1.09,2.85
2011.03.21 17:28:32.018,1.59704,1.59758,1.09,1.28
2011.03.21 17:28:32.236,1.59704,1.59762,1.09,2.03
2011.03.21 17:28:41.617,1.59704,1.59755,1.09,1.35
2011.03.21 17:28:41.837,1.59702,1.59759,2.44,1.28
2011.03.21 17:28:41.947,1.59708,1.59762,1.09,1.13
2011.03.21 17:28:43.768,1.59704,1.59761,1.09,1.28
2011.03.21 17:28:44.628,1.59704,1.59761,1.09,1.43
2011.03.21 17:28:44.957,1.59707,1.59762,1.84,2.37
2011.03.21 17:28:46.449,1.59707,1.59759,1.84,1.02
2011.03.21 17:28:47.163,1.59707,1.59762,1.84,1.62
2011.03.21 17:28:48.207,1.59719,1.59761,1.84,1.13
2011.03.21 17:28:48.537,1.59734,1.59766,2.25,1.50
2011.03.21 17:28:48.647,1.59734,1.59773,2.25,1.88
2011.03.21 17:28:49.174,1.59734,1.59777,1.50,1.50
2011.03.21 17:28:50.160,1.59734,1.59777,1.50,1.50
2011.03.21 17:28:50.378,1.59721,1.5978,2.44,1.09
2011.03.21 17:28:50.490,1.59728,1.5978,1.09,1.09
2011.03.21 17:28:52.466,1.59728,1.59777,1.09,2.59
2011.03.21 17:28:52.687,1.59728,1.59772,1.84,1.13
2011.03.21 17:28:56.974,1.59728,1.59781,3.34,2.59
2011.03.21 17:29:00.578,1.59728,1.59778,1.50,2.22
2011.03.21 17:29:03.034,1.59734,1.59774,2.10,2.10
