2011.03.21 08:19:28.986,1.59157,1.59213,1.84,1.69
2011.03.21 08:19:29.473,1.59169,1.59219,1.84,1.84
2011.03.21 08:19:30.844,1.59161,1.59209,1.84,1.84
2011.03.21 08:19:31.196,1.59161,1.59199,1.84,1.84
2011.03.21 08:19:33.254,1.59166,1.59212,1.84,1.69
2011.03.21 08:19:33.474,1.59159,1.59204,1.69,1.84
2011.03.21 08:19:33.804,1.59144,1.59208,2.74,1.84
2011.03.21 08:19:34.497,1.59152,1.59215,1.84,1.84
2011.03.21 08:19:34.824,1.59143,1.59209,2.74,1.84
2011.03.21 08:19:35.995,1.59143,1.59211,1.99,1.69
2011.03.21 08:19:38.025,1.59143,1.5921,1.99,1.35
2011.03.21 08:19:38.353,1.59143,1.5921,1.84,1.50
2011.03.21 08:19:38.574,1.59143,1.5921,1.99,1.35
2011.03.21 08:19:39.948,1.59143,1.5921,1.84,1.50
2011.03.21 08:19:40.451,1.59143,1.59204,1.84,1.35
2011.03.21 08:19:41.426,1.59143,1.59204,1.84,1.50
2011.03.21 08:19:44.944,1.59143,1.59204,1.84,1.35
2011.03.21 08:19:46.004,1.59143,1.59204,1.84,1.50
2011.03.21 08:19:47.986,1.59145,1.59208,1.84,1.50
2011.03.21 08:19:50.904,1.59145,1.59208,1.84,1.50
2011.03.21 08:19:53.594,1.59157,1.59209,1.84,1.50
2011.03.21 08:19:53.924,1.59157,1.59211,1.84,1.35
2011.03.21 08:19:54.035,1.59149,1.59213,1.47,1.84
2011.03.21 08:19:59.254,1.59162,1.59211,1.84,1.35
2011.03.21 08:19:59.584,1.59152,1.5921,1.84,1.84
2011.03.21 08:20:02.395,1.5916,1.59221,2.44,1.84
2011.03.21 08:20:02.504,1.59167,1.59221,1.84,1.84
2011.03.21 08:20:02.833,1.59167,1.59215,1.84,1.35
2011.03.21 08:20:04.623,1.59167,1.59218,1.84,1.69
2011.03.21 08:20:09.214,1.59165,1.59226,3.19,1.35
2011.03.21 08:20:09.325,1.59166,1.59229,1.69,1.50
2011.03.21 08:20:09.653,1.59174,1.59229,1.09,1.50
2011.03.21 08:20:10.016,1.59178,1.59228,1.13,1.50
2011.03.21 08:20:10.344,1.59181,1.59228,1.13,1.84
2011.03.21 08:20:10.894,1.59181,1.59228,1.13,1.50
2011.03.21 08:20:11.485,1.59182,1.59228,1.13,1.50
2011.03.21 08:20:11.994,1.59182,1.59228,1.13,1.50
2011.03.21 08:20:12.768,1.59183,1.59228,1.13,1.50
2011.03.21 08:20:13.314,1.59184,1.59227,1.13,1.35
2011.03.21 08:20:13.824,1.59184,1.59228,1.13,1.50
2011.03.21 08:20:14.375,1.59184,1.59228,1.13,1.50
2011.03.21 08:20:14.903,1.59183,1.59228,1.13,1.50
2011.03.21 08:20:15.534,1.59183,1.59228,1.13,1.50
2011.03.21 08:20:15.863,1.59183,1.59231,1.13,1.35
2011.03.21 08:20:15.974,1.59184,1.59229,1.13,1.35
2011.03.21 08:20:16.194,1.59183,1.59237,1.13,1.84
2011.03.21 08:20:16.413,1.59183,1.59231,1.13,1.35
2011.03.21 08:20:16.743,1.59183,1.59228,1.13,1.35
2011.03.21 08:20:17.733,1.59184,1.59231,1.13,1.35
2011.03.21 08:20:18.063,1.59184,1.59229,1.13,1.35
2011.03.21 08:20:19.193,1.59183,1.59229,1.13,1.50
2011.03.21 08:20:19.539,1.59183,1.59231,1.13,1.69
2011.03.21 08:20:20.634,1.5917,1.59231,2.07,1.69
2011.03.21 08:20:25.964,1.59182,1.59231,1.84,1.35
2011.03.21 08:20:26.183,1.59182,1.59248,1.84,2.14
2011.03.21 08:20:26.403,1.59181,1.59241,1.84,1.84
2011.03.21 08:20:27.572,1.59173,1.5924,1.84,1.99
2011.03.21 08:20:31.016,1.59179,1.59242,1.69,1.84
2011.03.21 08:20:31.740,1.59185,1.59246,1.35,1.84
2011.03.21 08:20:32.065,1.59189,1.59252,1.69,1.69
2011.03.21 08:20:32.503,1.5919,1.5926,1.69,1.50
2011.03.21 08:20:33.164,1.59203,1.59264,1.35,1.84
2011.03.21 08:20:33.383,1.59198,1.59269,2.07,1.84
2011.03.21 08:20:33.604,1.59195,1.5927,1.24,1.50
2011.03.21 08:20:33.714,1.59195,1.5927,1.84,1.65
2011.03.21 08:20:33.934,1.59201,1.59271,1.69,1.50
2011.03.21 08:20:34.043,1.5921,1.59271,1.35,1.50
2011.03.21 08:20:34.485,1.5921,1.59271,1.35,1.35
2011.03.21 08:20:35.034,1.59209,1.59272,1.35,1.35
2011.03.21 08:20:35.556,1.5921,1.59271,1.35,1.35
2011.03.21 08:20:36.135,1.5921,1.59272,1.35,1.35
2011.03.21 08:20:36.794,1.59209,1.59272,1.35,1.35
2011.03.21 08:20:36.904,1.59209,1.59272,1.35,1.50
2011.03.21 08:20:37.235,1.59204,1.59266,1.84,1.35
2011.03.21 08:20:37.454,1.59204,1.59266,1.69,1.35
2011.03.21 08:20:37.677,1.59204,1.59254,1.35,1.84
2011.03.21 08:20:37.894,1.59194,1.59254,2.59,1.84
2011.03.21 08:20:48.744,1.59187,1.59241,1.69,1.84
2011.03.21 08:20:49.074,1.59197,1.59241,1.84,1.69
2011.03.21 08:20:50.064,1.592,1.59252,1.84,1.84
2011.03.21 08:20:52.035,1.59191,1.59249,1.69,1.84
2011.03.21 08:21:02.234,1.59188,1.5924,1.09,1.84
2011.03.21 08:21:02.343,1.59194,1.5924,1.50,1.84
2011.03.21 08:21:02.713,1.59194,1.59247,4.09,1.35
2011.03.21 08:21:03.286,1.59193,1.59245,1.84,1.84
2011.03.21 08:21:03.395,1.59196,1.59255,1.84,1.84
2011.03.21 08:21:06.995,1.59196,1.59254,1.84,1.99
2011.03.21 08:21:08.895,1.59196,1.59251,1.84,1.35
2011.03.21 08:21:09.016,1.59196,1.59251,1.84,1.50
2011.03.21 08:21:09.724,1.59207,1.59251,1.84,1.35
2011.03.21 08:21:10.273,1.59207,1.59256,1.84,1.69
2011.03.21 08:21:10.714,1.59197,1.59243,1.35,1.84
2011.03.21 08:21:10.823,1.59189,1.59243,1.09,3.19
2011.03.21 08:21:11.224,1.59196,1.59251,1.84,3.34
2011.03.21 08:21:12.213,1.5919,1.59251,2.07,1.50
2011.03.21 08:21:12.434,1.5919,1.59251,2.07,1.35
2011.03.21 08:21:12.766,1.5919,1.59251,1.69,1.50
2011.03.21 08:21:13.548,1.59188,1.59247,1.84,1.35
2011.03.21 08:21:13.983,1.59179,1.59246,1.62,1.35
2011.03.21 08:21:14.485,1.5918,1.59249,2.22,1.50
2011.03.21 08:21:14.704,1.59189,1.59257,1.35,1.84
2011.03.21 08:21:15.253,1.5919,1.59256,1.35,1.84
2011.03.21 08:21:16.024,1.59183,1.59249,1.09,1.35
2011.03.21 08:21:16.133,1.59183,1.59251,1.09,1.69
2011.03.21 08:21:16.244,1.59182,1.59248,2.10,1.69
2011.03.21 08:21:16.573,1.59179,1.5924,1.09,1.69
2011.03.21 08:21:17.070,1.59179,1.59234,1.09,1.35
2011.03.21 08:21:18.373,1.59182,1.59241,2.25,1.69
2011.03.21 08:21:21.743,1.59188,1.59237,2.22,1.84
2011.03.21 08:21:40.724,1.59201,1.59251,1.84,3.34
2011.03.21 08:21:51.934,1.59208,1.59254,1.84,1.99
2011.03.21 08:21:52.265,1.59197,1.59246,1.84,1.84
2011.03.21 08:21:52.925,1.59187,1.59237,1.84,1.84
2011.03.21 08:21:55.310,1.59187,1.59242,1.99,1.69
2011.03.21 08:21:59.205,1.5919,1.59232,1.84,1.84
2011.03.21 08:22:00.915,1.59182,1.59232,2.97,1.84
2011.03.21 08:22:01.245,1.59174,1.59222,1.84,1.84
2011.03.21 08:22:01.628,1.59175,1.59231,1.84,1.84
2011.03.21 08:22:01.846,1.59172,1.59221,1.50,1.84
2011.03.21 08:22:02.393,1.59165,1.59221,2.22,1.84
2011.03.21 08:22:06.165,1.5917,1.5922,1.84,1.50
2011.03.21 08:22:06.384,1.5917,1.59226,1.84,1.69
2011.03.21 08:22:06.714,1.59161,1.59221,3.19,1.84
2011.03.21 08:22:08.484,1.59161,1.59208,1.84,1.84
2011.03.21 08:22:08.706,1.59155,1.59213,1.69,1.84
2011.03.21 08:22:09.254,1.59157,1.59217,1.84,1.69
2011.03.21 08:22:11.093,1.59167,1.59226,1.84,1.50
2011.03.21 08:22:11.314,1.59167,1.59226,1.84,1.35
2011.03.21 08:22:11.875,1.59167,1.59228,3.19,1.84
2011.03.21 08:22:14.004,1.59175,1.59228,1.84,1.35
2011.03.21 08:22:14.113,1.59175,1.59237,1.84,2.16
2011.03.21 08:22:14.814,1.59175,1.59237,1.84,2.01
2011.03.21 08:22:17.255,1.59174,1.59232,1.69,1.84
2011.03.21 08:22:17.807,1.59169,1.59222,1.09,1.35
2011.03.21 08:22:17.917,1.59163,1.59221,1.47,1.69
2011.03.21 08:22:18.464,1.59163,1.59223,1.47,1.84
2011.03.21 08:22:18.685,1.59166,1.5922,1.13,1.69
2011.03.21 08:22:20.003,1.59166,1.59215,1.13,1.84
2011.03.21 08:22:20.114,1.59159,1.59213,1.50,1.69
2011.03.21 08:22:20.226,1.59161,1.59213,1.09,1.69
2011.03.21 08:22:20.334,1.59166,1.59213,1.47,1.69
2011.03.21 08:22:20.663,1.59159,1.59213,1.50,1.69
2011.03.21 08:22:23.421,1.59154,1.59204,1.50,1.69
2011.03.21 08:22:23.537,1.59155,1.59204,1.09,1.35
2011.03.21 08:22:23.645,1.59155,1.59213,1.09,1.69
2011.03.21 08:22:25.913,1.59163,1.59208,1.13,1.09
2011.03.21 08:22:26.353,1.59154,1.59201,1.50,1.84
2011.03.21 08:22:27.603,1.59148,1.59201,1.47,1.84
2011.03.21 08:22:28.155,1.59149,1.59189,1.13,1.84
2011.03.21 08:22:32.854,1.59147,1.59199,1.09,1.35
2011.03.21 08:22:33.074,1.59153,1.59203,1.13,1.69
2011.03.21 08:22:34.320,1.59153,1.59203,1.13,1.69
2011.03.21 08:22:35.894,1.59152,1.59203,1.13,1.69
2011.03.21 08:22:36.226,1.59161,1.59203,1.09,1.35
2011.03.21 08:22:36.556,1.59163,1.59219,1.50,1.84
2011.03.21 08:22:36.774,1.59169,1.59219,1.13,1.84
2011.03.21 08:22:36.994,1.59169,1.59231,1.13,1.99
2011.03.21 08:22:37.433,1.59179,1.59231,1.13,1.84
2011.03.21 08:22:37.843,1.59179,1.59239,1.13,1.39
2011.03.21 08:22:37.956,1.59184,1.5923,1.13,1.35
2011.03.21 08:22:38.393,1.59185,1.59231,1.13,1.35
2011.03.21 08:22:39.544,1.59185,1.59231,1.13,1.35
2011.03.21 08:22:40.094,1.59185,1.5923,1.13,1.35
2011.03.21 08:22:40.203,1.59185,1.59238,1.13,1.84
2011.03.21 08:22:40.424,1.59189,1.5924,1.09,1.84
2011.03.21 08:22:40.862,1.5919,1.5924,1.09,1.84
2011.03.21 08:22:42.426,1.59188,1.59238,1.50,1.99
2011.03.21 08:22:42.644,1.59184,1.59237,2.25,1.69
2011.03.21 08:22:43.194,1.5918,1.59231,1.09,1.35
2011.03.21 08:22:44.395,1.59179,1.59224,1.50,3.19
2011.03.21 08:22:48.503,1.59179,1.59224,1.50,1.84
2011.03.21 08:22:48.993,1.59183,1.59228,1.09,1.69
2011.03.21 08:22:49.214,1.59184,1.59236,1.50,1.84
2011.03.21 08:22:54.464,1.59183,1.59228,1.50,1.84
2011.03.21 08:22:54.975,1.59178,1.59227,1.50,1.69
2011.03.21 08:22:58.309,1.59178,1.59219,1.50,1.84
2011.03.21 08:22:59.203,1.59178,1.59219,1.50,1.84
2011.03.21 08:23:04.557,1.59178,1.59228,1.50,1.69
2011.03.21 08:23:05.787,1.59179,1.59217,2.97,1.84
2011.03.21 08:23:06.275,1.59187,1.59227,1.84,1.84
2011.03.21 08:23:06.494,1.59183,1.5923,1.09,1.35
2011.03.21 08:23:06.714,1.59183,1.59234,1.09,1.35
2011.03.21 08:23:06.825,1.59183,1.59236,1.09,1.35
2011.03.21 08:23:07.197,1.59194,1.59234,1.13,1.84
2011.03.21 08:23:07.323,1.59196,1.59236,2.22,1.35
2011.03.21 08:23:07.438,1.59208,1.59236,1.84,1.35
2011.03.21 08:23:07.796,1.59209,1.59254,1.50,1.84
2011.03.21 08:23:09.723,1.59209,1.59254,1.13,1.84
2011.03.21 08:23:10.097,1.59209,1.59263,1.13,1.69
2011.03.21 08:23:13.924,1.59209,1.59254,1.13,1.35
2011.03.21 08:23:17.443,1.59208,1.59265,1.13,1.09
2011.03.21 08:23:17.974,1.59208,1.59267,1.47,1.69
2011.03.21 08:23:18.194,1.59218,1.59271,1.50,2.44
2011.03.21 08:23:19.003,1.59219,1.59271,1.13,1.69
2011.03.21 08:23:19.333,1.59214,1.59263,1.50,1.84
2011.03.21 08:23:20.283,1.59214,1.59263,1.13,1.84
2011.03.21 08:23:20.833,1.59214,1.59255,1.13,1.69
2011.03.21 08:23:25.893,1.59204,1.59255,1.50,2.07
2011.03.21 08:23:26.115,1.59176,1.59231,1.28,3.19
2011.03.21 08:23:28.906,1.59183,1.59231,1.84,3.19
2011.03.21 08:23:29.236,1.59189,1.59231,1.50,1.84
2011.03.21 08:23:29.345,1.59189,1.59248,1.09,1.84
2011.03.21 08:23:29.454,1.5919,1.59248,1.09,1.84
2011.03.21 08:23:29.784,1.59193,1.59255,2.97,3.19
2011.03.21 08:23:31.284,1.59203,1.59255,1.13,1.84
2011.03.21 08:23:31.393,1.59203,1.59266,1.13,1.69
2011.03.21 08:23:34.883,1.592,1.59262,1.24,1.69
2011.03.21 08:23:36.823,1.59199,1.59266,1.84,1.84
2011.03.21 08:23:39.844,1.59198,1.59255,1.09,1.35
2011.03.21 08:23:40.064,1.59203,1.59262,1.50,1.69
2011.03.21 08:23:41.564,1.59204,1.59262,1.50,1.69
2011.03.21 08:23:43.405,1.59209,1.59257,1.84,1.84
2011.03.21 08:23:58.323,1.5921,1.59248,1.84,1.84
2011.03.21 08:23:59.798,1.59215,1.59253,1.84,1.84
2011.03.21 08:24:01.528,1.592,1.59235,1.35,1.84
2011.03.21 08:24:01.854,1.59179,1.59226,1.99,1.84
2011.03.21 08:24:02.246,1.59187,1.59234,1.84,1.84
2011.03.21 08:24:04.265,1.59185,1.59248,1.84,1.41
2011.03.21 08:24:04.486,1.59188,1.59243,1.35,1.84
2011.03.21 08:24:04.595,1.59179,1.59242,1.69,1.69
2011.03.21 08:24:07.744,1.59179,1.59235,1.35,1.84
2011.03.21 08:24:08.073,1.59184,1.59236,1.84,1.84
2011.03.21 08:24:10.304,1.59179,1.59231,1.84,1.84
2011.03.21 08:24:10.744,1.59169,1.59221,1.84,1.84
2011.03.21 08:24:11.183,1.59165,1.59226,1.69,1.69
2011.03.21 08:24:13.655,1.5916,1.59219,1.69,1.84
2011.03.21 08:24:15.196,1.59151,1.59206,1.35,1.84
2011.03.21 08:24:15.304,1.59142,1.59203,1.69,1.69
2011.03.21 08:24:17.603,1.59159,1.59207,1.84,1.69
2011.03.21 08:24:18.265,1.59159,1.59222,1.35,1.35
2011.03.21 08:24:18.374,1.59153,1.59229,1.84,2.25
2011.03.21 08:24:18.594,1.59161,1.59238,1.69,2.22
2011.03.21 08:24:18.813,1.59161,1.59237,1.69,1.24
2011.03.21 08:24:19.371,1.5916,1.5923,1.69,1.35
2011.03.21 08:24:19.993,1.5916,1.5923,3.19,1.69
2011.03.21 08:24:20.985,1.59163,1.59238,2.37,2.44
2011.03.21 08:24:21.095,1.59163,1.59235,1.84,1.50
2011.03.21 08:24:21.666,1.59162,1.59234,1.35,1.84
2011.03.21 08:24:21.993,1.59158,1.59228,1.84,1.69
2011.03.21 08:24:22.544,1.59154,1.59228,2.89,1.69
2011.03.21 08:24:24.823,1.59157,1.59228,2.14,1.84
2011.03.21 08:24:27.944,1.59171,1.59228,1.84,1.84
2011.03.21 08:24:28.274,1.59181,1.59232,1.84,1.35
2011.03.21 08:24:28.384,1.5917,1.59231,2.97,1.69
2011.03.21 08:24:28.934,1.59169,1.59224,1.84,1.84
2011.03.21 08:24:29.043,1.59169,1.59224,1.69,1.84
2011.03.21 08:24:32.763,1.59155,1.59209,2.14,1.84
2011.03.21 08:24:35.278,1.59163,1.59213,1.84,3.19
2011.03.21 08:24:35.604,1.59172,1.59222,1.84,1.84
2011.03.21 08:24:35.824,1.59166,1.59214,1.69,1.84
2011.03.21 08:24:36.264,1.59163,1.5923,1.84,1.84
2011.03.21 08:24:39.227,1.59165,1.5924,1.77,1.69
2011.03.21 08:24:39.954,1.59172,1.59242,1.35,1.69
2011.03.21 08:24:41.045,1.59172,1.59242,1.50,1.69
2011.03.21 08:24:41.551,1.59172,1.59242,1.65,1.69
2011.03.21 08:24:42.794,1.59177,1.5924,1.84,1.99
2011.03.21 08:24:55.204,1.59172,1.59227,1.35,1.84
2011.03.21 08:24:55.314,1.59165,1.59227,1.09,1.84
2011.03.21 08:24:57.144,1.59168,1.59233,1.84,1.62
2011.03.21 08:25:02.958,1.59172,1.59236,1.99,1.84
2011.03.21 08:25:03.284,1.59172,1.59236,1.84,1.99
2011.03.21 08:25:10.065,1.59173,1.59221,1.84,1.84
2011.03.21 08:25:12.844,1.59183,1.59223,1.84,3.19
2011.03.21 08:25:13.733,1.59175,1.59221,1.84,1.84
2011.03.21 08:25:16.585,1.59159,1.59204,3.19,1.84
2011.03.21 08:25:16.915,1.5915,1.59195,1.84,1.84
2011.03.21 08:25:18.256,1.59148,1.59206,1.84,3.19
2011.03.21 08:25:20.053,1.59148,1.59215,1.69,1.69
2011.03.21 08:25:21.574,1.59143,1.59208,1.84,1.35
2011.03.21 08:25:21.995,1.59144,1.59206,1.84,1.84
2011.03.21 08:25:23.975,1.59143,1.59186,1.84,1.84
2011.03.21 08:25:24.306,1.59157,1.59199,1.84,1.69
2011.03.21 08:25:24.634,1.59166,1.59209,1.84,1.84
2011.03.21 08:25:25.184,1.59164,1.59216,1.84,1.69
2011.03.21 08:25:25.844,1.59155,1.5921,2.22,1.84
2011.03.21 08:25:26.104,1.5915,1.5921,1.09,1.84
2011.03.21 08:25:28.184,1.59142,1.59207,2.55,1.69
2011.03.21 08:25:28.404,1.59142,1.59199,1.65,1.35
2011.03.21 08:25:28.843,1.59142,1.59199,1.28,1.35
2011.03.21 08:25:29.394,1.59142,1.592,1.28,1.35
2011.03.21 08:25:29.724,1.59143,1.592,2.22,1.35
2011.03.21 08:25:29.834,1.59147,1.59208,3.19,1.69
2011.03.21 08:25:29.945,1.59147,1.59195,3.19,1.84
2011.03.21 08:25:30.276,1.59149,1.59192,1.84,1.35
2011.03.21 08:25:30.605,1.59159,1.592,1.13,1.69
2011.03.21 08:25:31.326,1.5916,1.592,1.13,1.35
2011.03.21 08:25:31.436,1.5916,1.59209,1.13,1.35
2011.03.21 08:25:31.545,1.59164,1.59209,1.13,1.35
2011.03.21 08:25:34.274,1.59153,1.59196,1.50,1.84
2011.03.21 08:25:34.815,1.59153,1.59196,1.50,1.84
2011.03.21 08:25:35.515,1.59153,1.59193,1.50,1.35
2011.03.21 08:25:36.115,1.59153,1.59192,1.50,1.35
2011.03.21 08:25:36.334,1.59153,1.59194,1.50,1.35
2011.03.21 08:25:37.176,1.59154,1.59201,1.50,1.84
2011.03.21 08:25:40.765,1.59164,1.59205,1.13,1.84
2011.03.21 08:25:42.906,1.59162,1.592,1.09,1.35
2011.03.21 08:25:43.015,1.59168,1.592,1.09,1.35
2011.03.21 08:25:43.124,1.59178,1.59221,1.13,1.09
2011.03.21 08:25:43.234,1.59178,1.59224,1.13,1.84
2011.03.21 08:25:43.345,1.59169,1.5922,1.50,1.84
2011.03.21 08:25:43.784,1.59169,1.59212,1.50,1.84
2011.03.21 08:25:43.894,1.59163,1.59212,1.13,1.84
2011.03.21 08:25:44.114,1.59163,1.59211,1.13,1.35
2011.03.21 08:25:44.224,1.59163,1.59217,1.13,1.84
2011.03.21 08:25:46.360,1.59163,1.59217,1.13,1.69
2011.03.21 08:25:47.016,1.59154,1.59189,2.10,1.84
2011.03.21 08:25:47.235,1.59145,1.59192,2.22,1.69
2011.03.21 08:25:47.344,1.59151,1.59197,1.09,1.84
2011.03.21 08:25:47.785,1.59164,1.59194,1.13,1.35
2011.03.21 08:25:47.894,1.59163,1.59205,1.13,1.35
2011.03.21 08:25:48.113,1.59163,1.59217,1.13,1.69
2011.03.21 08:25:48.995,1.59164,1.59205,1.13,1.84
2011.03.21 08:25:49.503,1.59159,1.59205,1.09,1.84
2011.03.21 08:25:50.244,1.59159,1.59195,1.50,1.84
2011.03.21 08:25:50.785,1.59154,1.59195,1.50,1.84
2011.03.21 08:25:50.894,1.59151,1.59195,1.09,1.84
2011.03.21 08:25:51.004,1.59145,1.59195,1.84,1.84
2011.03.21 08:25:54.743,1.59138,1.59191,1.09,1.69
2011.03.21 08:25:55.753,1.59137,1.59199,1.84,1.69
2011.03.21 08:25:55.974,1.59144,1.59199,1.50,1.69
2011.03.21 08:25:57.843,1.59146,1.59199,1.50,1.84
2011.03.21 08:25:59.004,1.59146,1.59199,2.25,1.84
2011.03.21 08:25:59.335,1.59151,1.59199,1.50,1.84
2011.03.21 08:25:59.663,1.59151,1.59201,1.50,1.50
2011.03.21 08:25:59.774,1.59151,1.59201,1.50,1.35
2011.03.21 08:26:03.235,1.59151,1.59208,1.50,1.69
2011.03.21 08:26:04.954,1.59151,1.59208,1.50,1.84
2011.03.21 08:26:05.594,1.59147,1.59208,2.82,1.69
2011.03.21 08:26:06.035,1.59152,1.59208,1.50,1.84
2011.03.21 08:26:07.744,1.59152,1.59199,1.50,1.84
2011.03.21 08:26:07.853,1.59137,1.59199,1.09,1.84
2011.03.21 08:26:08.073,1.59138,1.59211,1.50,1.39
2011.03.21 08:26:08.453,1.59136,1.59211,2.40,1.39
2011.03.21 08:26:08.565,1.59136,1.59211,1.65,1.39
2011.03.21 08:26:08.959,1.59136,1.59211,1.80,1.39
2011.03.21 08:26:09.951,1.59136,1.59211,1.65,1.54
2011.03.21 08:26:13.583,1.59136,1.59204,1.65,1.05
2011.03.21 08:26:15.038,1.59137,1.59208,1.05,1.54
2011.03.21 08:26:18.054,1.59144,1.592,1.50,1.50
2011.03.21 08:26:19.735,1.59144,1.592,1.65,1.35
2011.03.21 08:26:19.845,1.59144,1.592,1.50,1.35
2011.03.21 08:26:20.064,1.59143,1.59204,1.35,1.50
2011.03.21 08:26:20.505,1.59144,1.59201,2.25,1.35
2011.03.21 08:26:21.825,1.59143,1.59201,1.50,1.35
2011.03.21 08:26:22.227,1.59142,1.59201,1.80,1.35
2011.03.21 08:26:23.076,1.59142,1.59201,1.65,1.50
2011.03.21 08:26:23.185,1.59145,1.59193,1.99,1.84
2011.03.21 08:26:25.327,1.59152,1.59201,1.84,1.84
2011.03.21 08:26:29.215,1.59147,1.59209,1.84,1.69
2011.03.21 08:26:30.884,1.59146,1.59201,1.84,1.35
2011.03.21 08:26:30.994,1.59145,1.59197,1.84,1.84
2011.03.21 08:26:32.364,1.59145,1.59191,1.84,1.65
2011.03.21 08:26:32.804,1.59149,1.59191,1.09,1.31
2011.03.21 08:26:32.918,1.59156,1.59205,1.35,1.84
2011.03.21 08:26:33.026,1.59167,1.59221,1.84,1.84
2011.03.21 08:26:33.326,1.59159,1.59216,1.84,1.69
2011.03.21 08:26:35.074,1.59162,1.59216,1.84,1.35
2011.03.21 08:26:35.404,1.59162,1.59223,1.84,1.69
2011.03.21 08:26:37.264,1.59154,1.59214,1.62,1.69
2011.03.21 08:26:37.484,1.59162,1.59214,1.99,1.35
2011.03.21 08:26:37.594,1.59162,1.59236,1.99,2.89
2011.03.21 08:26:39.635,1.59162,1.59235,1.99,1.54
2011.03.21 08:26:40.074,1.59152,1.59217,1.99,1.84
2011.03.21 08:26:43.263,1.59148,1.592,1.24,1.84
2011.03.21 08:26:51.493,1.59156,1.59218,1.84,1.09
2011.03.21 08:26:52.264,1.59164,1.59218,1.84,1.35
2011.03.21 08:26:52.536,1.59164,1.59226,1.84,1.69
2011.03.21 08:26:53.305,1.59174,1.59229,1.84,1.35
2011.03.21 08:26:53.414,1.59174,1.59233,1.84,1.69
2011.03.21 08:26:55.765,1.59168,1.59235,2.22,2.16
2011.03.21 08:26:55.984,1.59167,1.59228,1.69,1.69
2011.03.21 08:26:57.614,1.59161,1.59224,1.99,2.43
2011.03.21 08:26:58.735,1.59163,1.59223,1.99,2.16
2011.03.21 08:26:59.156,1.59161,1.59214,3.49,1.84
2011.03.21 08:27:00.927,1.59157,1.59213,1.69,1.84
2011.03.21 08:27:01.256,1.59148,1.59215,1.84,1.84
2011.03.21 08:27:01.476,1.59147,1.59209,1.69,1.69
2011.03.21 08:27:06.954,1.59147,1.59209,1.99,1.69
2011.03.21 08:27:07.394,1.59148,1.59214,1.69,1.69
2011.03.21 08:27:07.990,1.59148,1.59214,1.84,1.69
2011.03.21 08:27:08.584,1.59148,1.59214,1.84,1.69
2011.03.21 08:27:08.695,1.59148,1.59214,1.69,1.69
2011.03.21 08:27:08.804,1.59148,1.59214,1.84,1.69
2011.03.21 08:27:10.032,1.59147,1.59215,1.99,1.84
2011.03.21 08:27:10.583,1.59148,1.59214,1.99,1.69
2011.03.21 08:27:11.289,1.59148,1.59214,1.99,1.69
2011.03.21 08:27:12.015,1.59148,1.59214,1.84,1.69
2011.03.21 08:27:19.216,1.59152,1.59215,1.05,1.84
2011.03.21 08:27:19.326,1.59155,1.59224,1.99,2.22
2011.03.21 08:27:22.964,1.59157,1.59225,1.50,2.37
2011.03.21 08:27:23.074,1.5915,1.59217,1.62,1.69
2011.03.21 08:27:24.005,1.59147,1.59217,2.37,1.69
2011.03.21 08:27:26.237,1.5915,1.59217,1.02,1.69
2011.03.21 08:27:27.022,1.59147,1.59217,2.37,1.69
2011.03.21 08:27:27.546,1.5915,1.59217,1.02,1.69
2011.03.21 08:27:27.924,1.59151,1.59208,1.50,1.69
2011.03.21 08:27:28.038,1.59147,1.5921,1.35,1.69
2011.03.21 08:27:28.584,1.59139,1.59208,1.99,1.69
2011.03.21 08:27:29.220,1.59139,1.59208,1.99,1.69
2011.03.21 08:27:29.964,1.5914,1.59208,1.99,1.69
2011.03.21 08:27:30.674,1.5914,1.59208,2.14,1.69
2011.03.21 08:27:32.056,1.5914,1.59208,1.99,1.69
2011.03.21 08:27:33.987,1.5914,1.59208,1.99,1.84
2011.03.21 08:27:34.755,1.59153,1.59208,1.84,1.69
2011.03.21 08:27:44.914,1.59172,1.59223,1.69,1.13
2011.03.21 08:27:45.206,1.59172,1.59236,1.69,1.08
2011.03.21 08:27:45.315,1.59172,1.59232,1.69,1.08
2011.03.21 08:27:45.645,1.59172,1.59238,1.69,2.54
2011.03.21 08:27:45.755,1.59172,1.59232,1.35,1.09
2011.03.21 08:27:45.974,1.59152,1.59227,1.88,2.10
2011.03.21 08:27:46.305,1.59161,1.59218,1.69,1.84
2011.03.21 08:27:50.027,1.59167,1.59217,1.84,1.84
2011.03.21 08:27:50.498,1.59162,1.59223,1.69,1.69
2011.03.21 08:27:51.906,1.59162,1.59212,1.35,1.84
2011.03.21 08:27:52.454,1.59156,1.59212,1.84,1.84
2011.03.21 08:27:53.554,1.59156,1.59212,1.99,1.84
2011.03.21 08:27:54.124,1.59155,1.59212,1.99,1.84
2011.03.21 08:27:58.005,1.59154,1.59218,1.84,1.69
2011.03.21 08:28:00.299,1.59157,1.59218,1.99,1.69
2011.03.21 08:28:06.207,1.59163,1.59229,2.22,1.84
2011.03.21 08:28:06.536,1.59172,1.59229,1.09,1.35
2011.03.21 08:28:06.644,1.59173,1.59236,1.69,1.69
2011.03.21 08:28:07.085,1.59178,1.59239,1.35,1.69
2011.03.21 08:28:10.986,1.59183,1.59242,1.69,1.83
