2011.03.16 01:29:50.250,1.58029,1.58114,1.65,1.43
2011.03.16 01:29:50.564,1.58032,1.58112,1.05,1.05
2011.03.16 01:29:52.251,1.58032,1.58113,1.05,1.05
2011.03.16 01:29:53.194,1.58028,1.58112,2.40,1.05
2011.03.16 01:29:53.904,1.58028,1.58112,2.40,1.05
2011.03.16 01:29:55.002,1.58031,1.58112,1.05,1.05
2011.03.16 01:29:57.222,1.58032,1.58112,1.05,1.05
2011.03.16 01:30:04.562,1.58032,1.58108,1.05,1.05
2011.03.16 01:30:04.891,1.58027,1.58105,2.25,1.09
2011.03.16 01:30:05.001,1.58027,1.58105,1.95,1.09
2011.03.16 01:30:05.112,1.58027,1.58105,2.10,1.09
2011.03.16 01:30:05.222,1.58025,1.58105,1.05,1.09
2011.03.16 01:30:06.514,1.58025,1.58105,1.20,1.09
2011.03.16 01:30:07.522,1.58025,1.58105,1.05,1.09
2011.03.16 01:30:15.821,1.58025,1.58107,1.20,1.69
2011.03.16 01:30:17.221,1.58025,1.58105,1.20,1.09
2011.03.16 01:30:25.013,1.58031,1.58108,1.05,1.09
2011.03.16 01:30:25.724,1.58029,1.58105,1.65,1.09
2011.03.16 01:30:26.601,1.58034,1.58105,1.28,1.09
2011.03.16 01:30:26.932,1.58031,1.58109,1.20,1.09
2011.03.16 01:30:27.042,1.58032,1.58118,1.77,1.80
2011.03.16 01:30:27.152,1.58039,1.58119,1.47,1.58
2011.03.16 01:30:27.262,1.5805,1.58127,1.69,1.43
2011.03.16 01:30:27.373,1.58052,1.58131,1.09,1.50
2011.03.16 01:30:27.482,1.58052,1.5814,1.09,2.37
2011.03.16 01:30:27.592,1.5805,1.58134,1.69,1.09
2011.03.16 01:30:27.922,1.5805,1.58131,1.69,1.65
2011.03.16 01:30:28.142,1.58048,1.58124,1.32,1.13
2011.03.16 01:30:28.251,1.58039,1.58121,2.37,1.50
2011.03.16 01:30:28.581,1.58039,1.58115,1.43,1.50
2011.03.16 01:30:28.803,1.58029,1.58112,1.13,1.32
2011.03.16 01:30:28.913,1.58024,1.58111,1.13,2.37
2011.03.16 01:30:29.021,1.58011,1.58105,3.49,1.69
2011.03.16 01:30:29.131,1.58011,1.58096,1.32,2.93
2011.03.16 01:30:33.202,1.58011,1.58094,1.77,1.05
2011.03.16 01:30:34.278,1.58011,1.58093,1.62,1.05
2011.03.16 01:30:35.026,1.58011,1.58092,1.62,1.05
2011.03.16 01:30:35.743,1.58011,1.58093,1.62,1.05
2011.03.16 01:30:36.290,1.58011,1.58098,1.99,1.58
2011.03.16 01:30:37.441,1.58013,1.58098,1.24,1.43
2011.03.16 01:30:38.282,1.58013,1.58098,1.24,1.58
2011.03.16 01:30:38.391,1.58013,1.58098,1.09,1.43
2011.03.16 01:30:38.722,1.58017,1.58099,1.47,1.58
2011.03.16 01:30:44.231,1.58011,1.58089,1.05,1.09
2011.03.16 01:30:45.407,1.58011,1.58092,1.20,1.47
2011.03.16 01:30:47.411,1.58024,1.58096,1.13,1.24
2011.03.16 01:30:47.740,1.58024,1.58099,2.44,1.24
2011.03.16 01:30:48.816,1.58024,1.58099,2.59,1.09
2011.03.16 01:30:50.202,1.58029,1.58099,1.32,1.09
2011.03.16 01:30:50.421,1.58024,1.58099,1.84,1.09
2011.03.16 01:30:51.255,1.58024,1.58099,1.99,1.09
2011.03.16 01:30:52.211,1.58032,1.58105,1.09,1.24
2011.03.16 01:30:52.962,1.58038,1.58105,1.69,1.24
2011.03.16 01:30:53.072,1.58037,1.58105,1.32,1.09
2011.03.16 01:30:53.291,1.58037,1.58105,1.47,1.24
2011.03.16 01:30:55.142,1.58037,1.58105,1.32,1.09
2011.03.16 01:30:55.472,1.58042,1.58118,1.09,1.39
2011.03.16 01:30:56.084,1.58036,1.58115,1.09,1.24
2011.03.16 01:30:56.301,1.58034,1.58115,2.22,1.62
2011.03.16 01:30:57.126,1.58034,1.58115,1.47,1.47
2011.03.16 01:30:57.561,1.58034,1.58115,1.47,1.62
2011.03.16 01:30:57.891,1.58039,1.58115,1.50,1.24
2011.03.16 01:30:58.630,1.58039,1.58115,1.65,1.09
2011.03.16 01:30:58.740,1.58041,1.58128,1.09,3.00
2011.03.16 01:30:59.240,1.58044,1.58127,1.65,1.20
2011.03.16 01:30:59.461,1.58044,1.5813,2.40,1.02
2011.03.16 01:30:59.681,1.58049,1.58132,1.50,2.07
2011.03.16 01:31:01.136,1.58049,1.58134,1.65,1.39
2011.03.16 01:31:02.257,1.58049,1.58134,1.65,1.54
2011.03.16 01:31:04.950,1.58043,1.58128,2.85,1.20
2011.03.16 01:31:05.351,1.58043,1.58128,2.85,1.05
2011.03.16 01:31:05.714,1.58051,1.58131,1.05,1.09
2011.03.16 01:31:05.821,1.58049,1.58133,1.65,1.02
2011.03.16 01:31:06.102,1.58048,1.58128,2.07,1.28
2011.03.16 01:31:07.259,1.58048,1.58129,1.47,1.43
2011.03.16 01:31:07.592,1.58048,1.58129,1.47,1.28
2011.03.16 01:31:07.920,1.58051,1.58139,1.09,2.63
2011.03.16 01:31:09.451,1.58051,1.58139,1.09,2.78
2011.03.16 01:31:11.604,1.58051,1.58139,1.09,2.78
2011.03.16 01:31:13.242,1.58051,1.58139,1.09,2.93
2011.03.16 01:31:18.711,1.58051,1.58139,1.24,2.63
2011.03.16 01:31:18.933,1.58062,1.58144,1.13,1.35
2011.03.16 01:31:19.041,1.58062,1.58144,1.13,1.20
2011.03.16 01:31:19.151,1.58062,1.58146,1.50,1.77
2011.03.16 01:31:20.371,1.5806,1.58144,1.50,1.35
2011.03.16 01:31:20.700,1.58049,1.58133,1.47,1.99
2011.03.16 01:31:21.665,1.58049,1.58133,1.62,1.84
2011.03.16 01:31:25.205,1.58049,1.58133,1.62,1.99
2011.03.16 01:31:26.200,1.58049,1.58133,1.47,1.99
2011.03.16 01:31:29.408,1.58049,1.58133,1.47,2.14
2011.03.16 01:31:31.252,1.58049,1.58133,1.62,1.99
2011.03.16 01:31:58.670,1.58049,1.58133,1.47,1.99
2011.03.16 01:31:58.891,1.58047,1.58125,1.24,1.13
2011.03.16 01:32:01.292,1.58047,1.58125,1.24,1.43
2011.03.16 01:32:02.341,1.58046,1.58125,1.09,1.43
2011.03.16 01:32:10.392,1.58046,1.58126,1.09,1.95
2011.03.16 01:32:14.931,1.58047,1.58124,1.47,1.05
2011.03.16 01:32:15.348,1.58047,1.58122,1.32,1.05
2011.03.16 01:32:15.930,1.58047,1.58125,1.47,1.20
2011.03.16 01:32:20.843,1.58042,1.58125,1.05,1.20
2011.03.16 01:32:33.819,1.58041,1.58125,1.43,1.95
2011.03.16 01:32:46.543,1.58042,1.58127,1.43,1.50
2011.03.16 01:32:46.652,1.5805,1.58129,1.13,1.95
2011.03.16 01:32:46.762,1.58052,1.58135,1.13,1.05
2011.03.16 01:32:46.871,1.58052,1.58135,1.13,1.05
2011.03.16 01:32:47.093,1.58052,1.58137,1.13,1.65
2011.03.16 01:32:47.421,1.58049,1.58135,1.50,1.13
2011.03.16 01:32:47.750,1.58054,1.58143,1.50,1.65
2011.03.16 01:32:47.970,1.58054,1.58145,1.50,2.33
2011.03.16 01:32:48.474,1.58054,1.58145,1.50,2.48
2011.03.16 01:32:49.401,1.58054,1.58144,1.50,2.25
2011.03.16 01:32:49.511,1.58049,1.58138,1.69,1.05
2011.03.16 01:32:49.621,1.5805,1.58142,2.37,1.05
2011.03.16 01:32:50.172,1.58051,1.58142,1.09,1.05
2011.03.16 01:32:51.598,1.58053,1.58142,1.09,1.05
2011.03.16 01:32:52.541,1.58056,1.58145,1.05,2.44
2011.03.16 01:32:56.247,1.58062,1.58145,1.05,2.44
2011.03.16 01:32:57.661,1.58062,1.58148,1.50,1.62
2011.03.16 01:32:58.692,1.58062,1.58148,1.50,1.77
2011.03.16 01:32:59.393,1.58062,1.58148,1.50,1.62
2011.03.16 01:32:59.612,1.58062,1.58148,1.50,1.77
2011.03.16 01:33:00.761,1.58062,1.58148,1.65,1.62
2011.03.16 01:33:02.223,1.58062,1.58148,1.50,1.62
2011.03.16 01:33:04.590,1.58062,1.58148,1.28,1.62
2011.03.16 01:33:06.232,1.58062,1.58148,1.43,1.62
2011.03.16 01:33:06.503,1.58062,1.58148,1.58,1.62
2011.03.16 01:33:19.404,1.58064,1.58148,1.65,1.77
2011.03.16 01:33:19.515,1.58066,1.58148,1.05,1.62
2011.03.16 01:33:21.821,1.58069,1.58153,1.69,1.05
2011.03.16 01:33:24.521,1.58069,1.58154,1.69,1.05
2011.03.16 01:33:24.861,1.58069,1.58153,2.44,1.05
2011.03.16 01:33:24.973,1.58069,1.58154,2.44,1.05
2011.03.16 01:33:25.222,1.5807,1.58153,1.32,1.20
2011.03.16 01:33:25.961,1.5807,1.58154,1.32,1.05
2011.03.16 01:33:26.311,1.5807,1.58153,1.32,1.20
2011.03.16 01:33:26.841,1.5807,1.58154,1.32,1.05
2011.03.16 01:33:27.935,1.58072,1.58153,1.09,1.20
2011.03.16 01:33:28.481,1.58076,1.58157,1.69,1.20
2011.03.16 01:33:37.941,1.58079,1.5816,1.50,1.05
2011.03.16 01:33:38.830,1.58076,1.5816,1.69,1.43
2011.03.16 01:33:39.234,1.58076,1.5816,1.69,1.58
2011.03.16 01:33:40.431,1.58076,1.5816,1.32,1.95
2011.03.16 01:33:41.642,1.58076,1.5816,1.47,1.95
2011.03.16 01:33:42.132,1.58076,1.5816,1.47,2.10
2011.03.16 01:33:45.272,1.58076,1.5816,1.47,1.95
2011.03.16 01:33:45.381,1.58076,1.5816,1.32,2.10
2011.03.16 01:33:45.762,1.58076,1.5816,1.47,1.95
2011.03.16 01:33:46.380,1.58076,1.5816,1.32,2.10
2011.03.16 01:33:47.203,1.58076,1.5816,1.47,1.95
2011.03.16 01:33:48.961,1.58077,1.58161,1.13,1.58
2011.03.16 01:33:49.984,1.58076,1.5816,1.84,1.73
2011.03.16 01:33:50.957,1.58076,1.5816,1.84,1.58
2011.03.16 01:34:00.141,1.58076,1.58159,1.47,1.20
2011.03.16 01:34:10.021,1.58076,1.58161,1.84,1.58
2011.03.16 01:34:11.221,1.58078,1.58162,1.65,1.58
2011.03.16 01:34:12.761,1.58078,1.58162,1.65,1.43
2011.03.16 01:34:12.981,1.58078,1.58161,1.65,2.25
2011.03.16 01:34:14.128,1.58078,1.58162,1.50,1.58
2011.03.16 01:34:14.511,1.58084,1.5816,1.32,1.02
2011.03.16 01:34:14.622,1.5809,1.58161,1.32,1.24
2011.03.16 01:34:17.023,1.5809,1.58161,1.32,1.24
2011.03.16 01:34:17.912,1.58079,1.58157,1.47,1.09
2011.03.16 01:34:18.573,1.58078,1.58157,1.47,1.24
2011.03.16 01:34:19.991,1.5808,1.58157,1.47,1.09
2011.03.16 01:34:28.331,1.58081,1.58157,1.09,1.09
2011.03.16 01:34:33.811,1.58074,1.58154,1.69,1.69
2011.03.16 01:34:34.261,1.58062,1.58145,1.09,1.13
2011.03.16 01:34:34.372,1.58061,1.58144,2.52,1.50
2011.03.16 01:34:34.701,1.58061,1.58136,1.09,1.50
2011.03.16 01:34:37.211,1.58056,1.58136,1.05,1.50
2011.03.16 01:34:37.321,1.58057,1.5814,1.05,1.13
2011.03.16 01:34:37.542,1.58055,1.58136,1.28,1.50
2011.03.16 01:34:38.130,1.58052,1.58135,1.02,1.13
2011.03.16 01:34:39.369,1.58052,1.58135,1.02,1.43
2011.03.16 01:34:40.221,1.58051,1.58135,1.62,1.43
2011.03.16 01:34:41.301,1.58051,1.58135,1.62,1.58
2011.03.16 01:34:42.228,1.58051,1.58135,1.77,1.43
2011.03.16 01:34:45.511,1.58051,1.58133,1.62,1.62
2011.03.16 01:34:46.814,1.5805,1.58131,1.24,1.62
2011.03.16 01:34:46.921,1.5805,1.58131,1.24,1.47
2011.03.16 01:34:47.529,1.5805,1.58133,1.24,2.22
2011.03.16 01:34:48.032,1.5805,1.58133,1.24,2.37
2011.03.16 01:34:48.684,1.5805,1.58133,1.24,2.37
2011.03.16 01:34:50.132,1.58053,1.58133,1.62,1.62
2011.03.16 01:34:51.185,1.58055,1.58133,1.47,1.47
2011.03.16 01:34:51.671,1.58056,1.58133,1.05,1.32
2011.03.16 01:34:51.781,1.58061,1.58136,1.09,1.50
2011.03.16 01:34:52.221,1.58066,1.58142,1.13,2.18
2011.03.16 01:34:52.332,1.58066,1.58149,1.28,1.09
2011.03.16 01:34:52.441,1.58067,1.58148,1.28,1.09
2011.03.16 01:34:52.607,1.58067,1.58148,1.28,1.09
2011.03.16 01:34:53.401,1.58067,1.58148,1.28,1.24
2011.03.16 01:34:53.757,1.58067,1.58148,1.28,1.24
2011.03.16 01:34:54.637,1.58067,1.58148,1.28,1.24
2011.03.16 01:34:54.847,1.58067,1.58148,1.28,1.24
2011.03.16 01:34:55.492,1.58067,1.58148,1.28,1.09
2011.03.16 01:34:56.905,1.58066,1.58148,1.28,1.24
2011.03.16 01:34:57.243,1.58067,1.58148,1.13,1.24
2011.03.16 01:34:57.465,1.58062,1.58141,1.09,1.50
2011.03.16 01:34:57.574,1.58066,1.58144,1.32,1.28
2011.03.16 01:34:57.682,1.58068,1.58149,1.69,1.05
2011.03.16 01:34:58.780,1.58073,1.5815,1.32,1.09
2011.03.16 01:34:59.002,1.58078,1.58158,1.69,1.09
2011.03.16 01:34:59.331,1.58074,1.58153,1.32,1.43
2011.03.16 01:35:00.882,1.58074,1.58153,1.32,1.28
2011.03.16 01:35:01.464,1.58074,1.58153,1.32,1.43
2011.03.16 01:35:01.586,1.58074,1.58153,1.32,1.43
2011.03.16 01:35:02.265,1.58074,1.58153,1.32,1.58
2011.03.16 01:35:05.273,1.58076,1.58153,1.09,1.43
2011.03.16 01:35:05.602,1.58067,1.58146,1.69,1.09
2011.03.16 01:35:05.932,1.58066,1.58146,1.09,2.37
2011.03.16 01:35:11.051,1.58062,1.58143,1.32,1.05
2011.03.16 01:35:11.163,1.58066,1.58144,1.09,1.24
2011.03.16 01:35:12.131,1.58066,1.58143,1.09,1.05
2011.03.16 01:35:12.671,1.58066,1.58144,1.09,1.24
2011.03.16 01:35:13.470,1.58067,1.58143,1.09,1.20
2011.03.16 01:35:13.691,1.58067,1.58147,1.09,2.44
2011.03.16 01:35:13.801,1.58062,1.58147,1.24,1.88
2011.03.16 01:35:15.000,1.58062,1.58148,1.09,1.28
2011.03.16 01:35:16.013,1.58062,1.58148,1.09,1.43
2011.03.16 01:35:17.621,1.5806,1.58144,1.24,1.05
2011.03.16 01:35:19.205,1.5806,1.58142,1.24,1.05
2011.03.16 01:35:21.282,1.5806,1.58144,1.39,1.05
2011.03.16 01:35:21.721,1.5806,1.58144,1.24,1.05
2011.03.16 01:35:22.691,1.5806,1.58144,1.39,1.05
2011.03.16 01:35:24.087,1.5806,1.58143,1.24,1.05
2011.03.16 01:35:33.151,1.5806,1.58143,1.39,1.05
2011.03.16 01:35:38.966,1.58062,1.58146,1.02,1.43
2011.03.16 01:35:40.345,1.5806,1.58147,2.37,1.80
2011.03.16 01:35:46.403,1.58062,1.58144,1.02,1.05
2011.03.16 01:35:47.202,1.58059,1.58141,1.20,1.09
2011.03.16 01:35:47.311,1.58056,1.58137,1.05,1.50
2011.03.16 01:35:47.651,1.58049,1.58132,1.20,1.50
2011.03.16 01:35:47.873,1.58048,1.58132,1.09,1.50
2011.03.16 01:35:48.421,1.58044,1.58121,1.24,1.50
2011.03.16 01:35:49.203,1.58044,1.58121,1.24,1.50
2011.03.16 01:35:50.141,1.58044,1.58121,1.24,1.50
2011.03.16 01:35:53.232,1.58044,1.58121,1.39,1.50
2011.03.16 01:35:57.179,1.58044,1.58121,1.24,1.50
2011.03.16 01:36:05.521,1.58044,1.58127,1.24,1.65
2011.03.16 01:36:24.173,1.58044,1.58125,1.24,1.05
2011.03.16 01:36:33.891,1.58044,1.58122,1.24,1.65
2011.03.16 01:36:35.855,1.58044,1.58122,1.09,1.65
2011.03.16 01:36:35.967,1.58044,1.58122,1.24,1.50
2011.03.16 01:36:37.941,1.58048,1.58132,1.09,2.25
2011.03.16 01:36:39.773,1.58051,1.58131,1.05,1.65
2011.03.16 01:36:41.132,1.58055,1.58131,1.43,1.65
2011.03.16 01:36:41.377,1.58049,1.58131,1.58,1.50
2011.03.16 01:36:41.493,1.58052,1.58132,1.09,1.50
2011.03.16 01:36:59.183,1.58049,1.58132,1.92,1.65
2011.03.16 01:36:59.292,1.58049,1.58132,2.07,1.65
2011.03.16 01:36:59.732,1.58053,1.58132,1.58,1.65
2011.03.16 01:37:01.013,1.58053,1.58132,1.73,1.50
2011.03.16 01:37:08.404,1.58053,1.58131,1.43,1.50
2011.03.16 01:37:08.512,1.58053,1.58131,1.43,1.50
2011.03.16 01:37:08.623,1.58037,1.58121,1.73,1.50
2011.03.16 01:37:08.733,1.58045,1.58121,1.05,1.50
2011.03.16 01:37:08.842,1.58045,1.58127,1.05,1.50
2011.03.16 01:37:08.953,1.58047,1.58127,1.58,1.50
2011.03.16 01:37:09.284,1.58047,1.58126,2.63,1.50
2011.03.16 01:37:09.614,1.58049,1.58126,1.88,1.50
2011.03.16 01:37:09.832,1.58056,1.58134,1.73,1.50
2011.03.16 01:37:10.085,1.58056,1.58132,1.43,1.32
2011.03.16 01:37:10.193,1.58039,1.58129,1.65,1.88
2011.03.16 01:37:10.428,1.58036,1.58122,2.18,1.50
2011.03.16 01:37:10.532,1.58032,1.58111,2.33,1.50
2011.03.16 01:37:10.972,1.58032,1.58112,1.58,2.44
2011.03.16 01:37:11.301,1.58024,1.58102,1.73,1.50
2011.03.16 01:37:11.411,1.58024,1.58102,1.58,1.50
2011.03.16 01:37:11.974,1.58024,1.58102,1.58,1.50
2011.03.16 01:37:12.313,1.58024,1.58102,1.73,1.50
2011.03.16 01:37:13.092,1.58024,1.58096,1.73,1.50
2011.03.16 01:37:13.882,1.58024,1.58096,1.73,1.50
2011.03.16 01:37:14.222,1.58024,1.58097,1.88,1.50
2011.03.16 01:37:14.331,1.58026,1.58102,1.88,1.13
2011.03.16 01:37:14.902,1.58028,1.58102,1.73,1.13
2011.03.16 01:37:15.651,1.58027,1.58102,2.03,1.13
2011.03.16 01:37:15.981,1.58026,1.58102,1.88,1.13
2011.03.16 01:37:18.092,1.58026,1.58096,1.88,1.50
2011.03.16 01:37:18.312,1.58026,1.58096,1.73,1.50
2011.03.16 01:37:18.421,1.58022,1.58096,1.92,1.50
2011.03.16 01:37:18.972,1.58018,1.58086,1.39,1.50
2011.03.16 01:37:19.082,1.58018,1.58086,1.24,1.50
2011.03.16 01:37:23.649,1.58017,1.58087,2.97,1.50
2011.03.16 01:37:23.952,1.58017,1.58087,2.37,1.50
2011.03.16 01:37:24.282,1.58015,1.58086,1.09,1.50
2011.03.16 01:37:24.832,1.58015,1.58091,1.09,1.50
2011.03.16 01:37:25.052,1.58018,1.58092,1.24,1.50
2011.03.16 01:37:25.272,1.58018,1.58096,1.24,1.50
2011.03.16 01:37:27.221,1.58019,1.58097,2.67,1.13
2011.03.16 01:37:27.443,1.58021,1.58102,1.24,1.50
2011.03.16 01:37:29.079,1.58023,1.58101,1.92,1.50
2011.03.16 01:37:29.672,1.58023,1.58101,2.82,1.50
2011.03.16 01:37:30.221,1.58028,1.58102,1.92,1.50
2011.03.16 01:37:30.771,1.58025,1.58101,2.07,1.50
2011.03.16 01:37:32.132,1.58025,1.58101,1.92,1.50
2011.03.16 01:37:33.581,1.58021,1.58101,1.39,1.50
2011.03.16 01:37:36.201,1.58021,1.58096,1.39,1.50
2011.03.16 01:37:36.533,1.58021,1.58089,1.24,1.13
2011.03.16 01:37:36.862,1.58015,1.58087,1.88,1.50
2011.03.16 01:37:36.972,1.58012,1.58087,1.20,1.50
2011.03.16 01:37:37.083,1.58012,1.58087,1.35,1.50
2011.03.16 01:37:37.192,1.58012,1.58087,1.20,1.50
2011.03.16 01:37:41.820,1.58012,1.58087,1.35,1.50
2011.03.16 01:37:41.932,1.58012,1.58087,1.05,1.50
2011.03.16 01:37:43.512,1.58009,1.58092,1.20,1.50
2011.03.16 01:37:43.732,1.58009,1.58092,1.58,1.13
2011.03.16 01:37:44.171,1.58013,1.58097,1.28,1.50
2011.03.16 01:37:44.281,1.58019,1.58108,2.40,2.48
2011.03.16 01:37:45.180,1.5802,1.58109,1.05,1.05
2011.03.16 01:37:47.205,1.5802,1.58108,1.20,1.20
2011.03.16 01:37:48.129,1.5802,1.58108,1.05,1.20
2011.03.16 01:37:49.502,1.5802,1.58108,1.20,1.05
2011.03.16 01:37:50.241,1.58025,1.58111,1.43,1.65
2011.03.16 01:37:50.772,1.58025,1.58109,1.58,1.05
2011.03.16 01:37:51.047,1.58025,1.58108,1.43,1.05
2011.03.16 01:37:51.261,1.58025,1.58108,1.58,1.05
2011.03.16 01:37:54.621,1.58024,1.58106,1.88,1.65
2011.03.16 01:37:54.731,1.58024,1.58106,1.92,1.50
2011.03.16 01:37:54.841,1.58029,1.58113,1.28,1.13
2011.03.16 01:37:56.241,1.58031,1.58113,1.95,1.28
2011.03.16 01:37:56.722,1.58031,1.58113,2.10,1.28
2011.03.16 01:37:57.674,1.58031,1.58113,2.25,1.28
2011.03.16 01:37:58.763,1.58031,1.58113,2.25,1.13
2011.03.16 01:38:00.653,1.58035,1.58117,2.63,1.65
2011.03.16 01:38:00.982,1.58041,1.58122,1.05,1.65
2011.03.16 01:38:01.421,1.58044,1.58127,1.28,1.99
2011.03.16 01:38:01.751,1.58046,1.58127,1.05,1.24
2011.03.16 01:38:02.632,1.58046,1.58127,1.05,1.09
2011.03.16 01:38:04.541,1.58046,1.58128,1.43,1.47
2011.03.16 01:38:05.078,1.58046,1.58128,1.58,1.62
2011.03.16 01:38:07.150,1.58046,1.58128,1.43,1.77
2011.03.16 01:38:07.831,1.58046,1.58128,1.58,1.62
2011.03.16 01:38:08.063,1.58046,1.58128,1.43,1.62
2011.03.16 01:38:09.137,1.58049,1.58128,1.73,1.47
2011.03.16 01:38:11.082,1.58048,1.58129,2.25,1.05
2011.03.16 01:38:12.259,1.58048,1.58129,1.88,1.80
2011.03.16 01:38:13.861,1.58049,1.58129,1.20,1.05
2011.03.16 01:38:24.703,1.58049,1.58129,1.05,1.05
2011.03.16 01:38:27.118,1.58051,1.58133,1.58,1.43
2011.03.16 01:38:27.793,1.58051,1.58133,1.43,1.58
2011.03.16 01:38:28.012,1.58051,1.58133,1.13,1.28
2011.03.16 01:38:28.123,1.58058,1.58139,1.13,1.02
2011.03.16 01:38:28.232,1.58058,1.5814,1.13,1.47
2011.03.16 01:38:28.342,1.58061,1.58144,1.32,1.05
2011.03.16 01:38:28.672,1.58067,1.58151,2.18,1.84
2011.03.16 01:38:29.002,1.5806,1.58144,1.69,1.28
2011.03.16 01:38:29.221,1.58064,1.58143,1.32,1.47
2011.03.16 01:38:34.413,1.58064,1.58136,1.09,1.09
2011.03.16 01:38:35.131,1.58064,1.58139,1.09,1.47
2011.03.16 01:38:35.813,1.58064,1.58133,1.09,1.09
2011.03.16 01:38:36.981,1.58064,1.58139,2.07,1.09
2011.03.16 01:38:39.242,1.58064,1.58139,2.37,1.09
2011.03.16 01:38:40.271,1.58064,1.58146,1.43,1.43
2011.03.16 01:38:43.243,1.58064,1.58146,1.58,1.43
2011.03.16 01:38:55.731,1.58064,1.58144,1.20,1.05
2011.03.16 01:39:00.191,1.58064,1.58146,1.58,1.43
2011.03.16 01:39:04.924,1.58063,1.58139,1.58,1.09
2011.03.16 01:39:05.031,1.58056,1.58126,1.43,1.09
2011.03.16 01:39:05.252,1.58042,1.5812,1.05,2.18
2011.03.16 01:39:05.471,1.58043,1.58126,1.28,1.09
2011.03.16 01:39:06.162,1.58042,1.58124,1.43,1.28
2011.03.16 01:39:08.194,1.58042,1.58124,1.28,1.43
2011.03.16 01:39:09.234,1.58042,1.58124,1.43,1.43
2011.03.16 01:39:11.653,1.58042,1.58124,1.43,1.58
2011.03.16 01:39:13.143,1.58042,1.58124,1.58,1.58
2011.03.16 01:39:13.942,1.58051,1.58123,1.09,1.02
2011.03.16 01:39:14.051,1.58046,1.58123,1.09,1.47
2011.03.16 01:39:14.272,1.58042,1.58118,1.09,1.05
2011.03.16 01:39:14.601,1.58035,1.58117,1.62,1.43
2011.03.16 01:39:15.022,1.58033,1.58117,1.62,1.28
2011.03.16 01:39:16.242,1.58033,1.58117,1.62,1.43
2011.03.16 01:39:18.212,1.58036,1.58118,1.09,1.05
2011.03.16 01:39:18.322,1.58033,1.58114,1.09,1.05
2011.03.16 01:39:18.542,1.58034,1.58114,1.09,1.05
2011.03.16 01:39:19.873,1.58036,1.58119,1.62,1.02
2011.03.16 01:39:20.672,1.58036,1.58119,1.47,1.02
2011.03.16 01:39:23.164,1.58036,1.58119,1.62,1.02
2011.03.16 01:39:30.834,1.58036,1.58119,1.77,1.24
2011.03.16 01:39:30.947,1.58036,1.58118,1.62,1.05
2011.03.16 01:39:31.273,1.58036,1.58119,1.62,1.09
2011.03.16 01:39:31.382,1.58039,1.5812,1.65,1.09
2011.03.16 01:39:31.492,1.58047,1.58131,1.32,2.70
2011.03.16 01:39:31.728,1.58049,1.58131,1.32,1.95
2011.03.16 01:39:32.052,1.58053,1.58135,1.13,1.28
2011.03.16 01:39:32.602,1.5805,1.58135,1.47,1.65
2011.03.16 01:39:33.184,1.5805,1.58133,1.32,1.05
2011.03.16 01:39:33.761,1.5805,1.58131,1.09,1.50
2011.03.16 01:39:34.091,1.5805,1.58131,1.09,1.65
2011.03.16 01:39:34.730,1.58052,1.58126,1.05,1.50
2011.03.16 01:39:35.622,1.58052,1.58122,1.05,1.50
2011.03.16 01:39:36.226,1.58051,1.58122,1.05,1.50
2011.03.16 01:39:37.151,1.58053,1.58122,1.05,1.50
2011.03.16 01:39:38.136,1.58052,1.58122,1.05,1.50
2011.03.16 01:39:39.151,1.58053,1.58122,1.58,1.50
2011.03.16 01:39:39.482,1.58072,1.58141,1.69,1.13
2011.03.16 01:39:39.593,1.58066,1.58141,1.09,1.50
2011.03.16 01:39:39.812,1.58073,1.58146,1.69,1.50
2011.03.16 01:39:45.402,1.5808,1.5815,1.24,1.09
2011.03.16 01:39:46.303,1.58074,1.58145,1.09,1.32
2011.03.16 01:39:46.523,1.58064,1.58141,1.09,1.84
2011.03.16 01:39:46.963,1.58065,1.58141,1.05,1.69
2011.03.16 01:39:47.075,1.58064,1.58141,1.09,1.84
2011.03.16 01:39:47.182,1.58065,1.58141,1.05,1.69
2011.03.16 01:39:48.036,1.58065,1.58141,1.05,1.84
2011.03.16 01:39:48.571,1.58064,1.58141,1.09,1.84
2011.03.16 01:39:51.201,1.58065,1.58141,1.05,1.84
2011.03.16 01:39:51.551,1.58064,1.58141,1.09,1.84
2011.03.16 01:39:52.684,1.58065,1.58141,1.05,1.99
2011.03.16 01:39:53.261,1.58065,1.58141,1.05,1.84
2011.03.16 01:39:54.943,1.58067,1.58141,1.05,1.84
2011.03.16 01:39:55.523,1.58072,1.58149,1.09,1.62
2011.03.16 01:39:56.306,1.58076,1.58151,1.09,1.47
2011.03.16 01:39:56.672,1.58075,1.58152,1.69,1.24
2011.03.16 01:39:57.001,1.58076,1.58149,1.09,1.09
2011.03.16 01:40:00.753,1.58076,1.58145,1.09,1.05
2011.03.16 01:40:01.341,1.58076,1.58147,1.84,1.65
2011.03.16 01:40:01.452,1.58076,1.58143,1.84,1.47
2011.03.16 01:40:01.782,1.58076,1.58143,1.09,1.69
2011.03.16 01:40:02.111,1.58077,1.58134,1.09,1.32
2011.03.16 01:40:02.993,1.58061,1.58128,1.84,1.32
2011.03.16 01:40:03.324,1.58063,1.58125,1.69,1.69
2011.03.16 01:40:03.542,1.58058,1.58137,1.69,1.32
2011.03.16 01:40:03.652,1.58059,1.58141,1.69,2.07
