2011.03.24 12:46:27.722,1.58069,1.58116,1.77,1.13
2011.03.24 12:46:28.452,1.58081,1.58116,1.43,1.13
2011.03.24 12:46:28.782,1.58078,1.58116,1.43,1.13
2011.03.24 12:46:28.891,1.58074,1.58116,1.77,1.13
2011.03.24 12:46:29.440,1.5807,1.58122,1.77,1.50
2011.03.24 12:46:30.012,1.58074,1.58122,1.84,1.50
2011.03.24 12:46:30.646,1.58074,1.58121,1.84,1.50
2011.03.24 12:46:32.646,1.5808,1.58126,1.77,1.50
2011.03.24 12:46:33.190,1.58076,1.58132,1.77,1.47
2011.03.24 12:46:33.847,1.58082,1.58132,1.43,1.47
2011.03.24 12:46:34.412,1.5808,1.58132,1.92,1.47
2011.03.24 12:46:34.521,1.58085,1.58132,1.43,1.13
2011.03.24 12:46:34.851,1.58088,1.58136,1.43,1.50
2011.03.24 12:46:35.249,1.5809,1.58137,1.43,1.84
2011.03.24 12:46:35.361,1.58088,1.58136,1.43,1.50
2011.03.24 12:46:36.652,1.58086,1.58137,1.58,1.84
2011.03.24 12:46:36.871,1.5809,1.58137,1.43,1.84
2011.03.24 12:46:37.256,1.58093,1.58137,1.84,1.50
2011.03.24 12:46:37.374,1.58093,1.58147,1.84,1.13
2011.03.24 12:46:38.692,1.58096,1.58147,1.77,1.13
2011.03.24 12:46:40.073,1.58093,1.58146,1.84,1.13
2011.03.24 12:46:40.734,1.58099,1.58144,1.43,1.13
2011.03.24 12:46:40.841,1.58094,1.58137,1.43,1.08
2011.03.24 12:46:41.061,1.58094,1.58142,1.43,1.08
2011.03.24 12:46:41.170,1.58103,1.58143,1.43,1.08
2011.03.24 12:46:41.390,1.58099,1.58143,1.43,1.08
2011.03.24 12:46:41.611,1.58094,1.58143,1.43,1.83
2011.03.24 12:46:42.671,1.58094,1.58143,1.77,1.83
2011.03.24 12:46:44.242,1.58103,1.58143,1.43,1.83
2011.03.24 12:46:44.460,1.58095,1.58143,1.77,1.83
2011.03.24 12:46:44.571,1.58102,1.58142,1.43,1.08
2011.03.24 12:46:44.901,1.58099,1.58136,1.43,1.13
2011.03.24 12:46:45.011,1.58096,1.58136,1.77,1.13
2011.03.24 12:46:45.452,1.58093,1.58133,1.77,1.13
2011.03.24 12:46:46.111,1.58096,1.58137,1.77,1.50
2011.03.24 12:46:46.660,1.58092,1.58133,1.84,1.13
2011.03.24 12:46:47.212,1.58092,1.58133,1.84,1.13
2011.03.24 12:46:48.138,1.58102,1.58133,1.43,1.13
2011.03.24 12:46:48.245,1.58085,1.58139,1.99,1.09
2011.03.24 12:46:48.680,1.58085,1.58141,1.99,1.09
2011.03.24 12:46:49.961,1.58085,1.58135,1.99,1.13
2011.03.24 12:46:50.072,1.58076,1.5813,2.29,1.08
2011.03.24 12:46:50.181,1.58076,1.5813,2.14,1.08
2011.03.24 12:46:50.290,1.58072,1.58123,1.39,1.09
2011.03.24 12:46:51.321,1.58069,1.58121,2.14,1.13
2011.03.24 12:46:51.870,1.58069,1.58122,2.14,1.13
2011.03.24 12:46:52.520,1.58072,1.5812,1.99,2.22
2011.03.24 12:46:53.083,1.58081,1.58118,1.84,1.13
2011.03.24 12:46:53.193,1.58076,1.58117,3.42,1.47
2011.03.24 12:46:53.523,1.58085,1.58117,1.84,1.13
2011.03.24 12:46:53.742,1.58085,1.58123,1.84,1.09
2011.03.24 12:46:55.821,1.58083,1.58126,1.43,1.50
2011.03.24 12:46:56.262,1.58079,1.58122,1.43,1.83
2011.03.24 12:46:56.593,1.58075,1.58117,1.43,1.13
2011.03.24 12:46:57.201,1.58067,1.58112,1.73,1.09
2011.03.24 12:46:57.531,1.58067,1.58107,1.73,1.13
2011.03.24 12:46:58.191,1.58063,1.58112,1.73,1.84
2011.03.24 12:46:58.301,1.58063,1.58112,1.58,1.84
2011.03.24 12:46:58.439,1.58063,1.58112,1.58,1.47
2011.03.24 12:46:59.163,1.58063,1.58111,1.73,1.13
2011.03.24 12:46:59.492,1.58063,1.58111,1.58,1.13
2011.03.24 12:46:59.711,1.58062,1.58108,1.58,1.13
2011.03.24 12:47:00.501,1.58057,1.58103,1.58,1.84
2011.03.24 12:47:00.831,1.58049,1.58091,1.80,1.50
2011.03.24 12:47:00.941,1.58048,1.58092,2.67,1.50
2011.03.24 12:47:01.491,1.58045,1.58091,2.07,1.50
2011.03.24 12:47:02.060,1.58045,1.58091,2.07,1.50
2011.03.24 12:47:02.623,1.58051,1.58092,1.65,1.50
2011.03.24 12:47:03.118,1.58054,1.58092,1.99,1.50
2011.03.24 12:47:03.232,1.58052,1.58091,1.84,1.09
2011.03.24 12:47:03.455,1.58055,1.58092,1.99,1.50
2011.03.24 12:47:03.891,1.58055,1.58095,2.14,1.50
2011.03.24 12:47:04.360,1.58055,1.58096,2.29,1.84
2011.03.24 12:47:05.086,1.58055,1.58096,2.14,1.84
2011.03.24 12:47:05.191,1.58062,1.58096,1.99,1.50
2011.03.24 12:47:05.630,1.5806,1.58107,2.07,1.13
2011.03.24 12:47:05.741,1.5806,1.58107,1.92,1.13
2011.03.24 12:47:06.181,1.58064,1.58107,1.43,1.13
2011.03.24 12:47:06.512,1.58064,1.58107,1.84,1.13
2011.03.24 12:47:06.841,1.58071,1.58106,1.84,1.13
2011.03.24 12:47:07.214,1.58074,1.58122,1.77,1.13
2011.03.24 12:47:07.541,1.58074,1.58122,1.43,1.13
2011.03.24 12:47:07.651,1.58074,1.58119,1.43,1.13
2011.03.24 12:47:07.761,1.58069,1.58119,1.43,1.13
2011.03.24 12:47:07.872,1.58072,1.58119,1.43,1.13
2011.03.24 12:47:08.421,1.58073,1.58119,1.43,1.13
2011.03.24 12:47:08.794,1.58073,1.58117,1.43,1.50
2011.03.24 12:47:09.831,1.58074,1.58122,1.43,1.50
2011.03.24 12:47:10.751,1.58074,1.58122,1.43,1.50
2011.03.24 12:47:12.506,1.58074,1.58121,1.58,1.50
2011.03.24 12:47:12.841,1.58074,1.58121,1.43,1.50
2011.03.24 12:47:12.952,1.58074,1.58122,1.58,1.50
2011.03.24 12:47:14.352,1.58079,1.58122,1.43,1.50
2011.03.24 12:47:14.945,1.58079,1.58121,1.43,1.50
2011.03.24 12:47:15.272,1.58076,1.58121,1.58,1.50
2011.03.24 12:47:15.382,1.58071,1.58116,1.58,1.13
2011.03.24 12:47:15.495,1.58072,1.58116,1.84,1.13
2011.03.24 12:47:16.042,1.5807,1.58118,1.58,2.59
2011.03.24 12:47:16.717,1.58072,1.58116,1.65,1.47
2011.03.24 12:47:16.834,1.5807,1.58117,1.50,1.50
2011.03.24 12:47:16.943,1.58077,1.58121,1.43,1.09
2011.03.24 12:47:17.164,1.58063,1.58112,1.50,1.09
2011.03.24 12:47:17.272,1.58063,1.58113,2.59,1.13
2011.03.24 12:47:17.383,1.58068,1.58113,1.43,1.13
2011.03.24 12:47:17.711,1.58059,1.5811,1.92,1.84
2011.03.24 12:47:18.041,1.58059,1.5811,2.07,1.84
2011.03.24 12:47:18.151,1.58059,1.5811,1.92,1.84
2011.03.24 12:47:18.261,1.58059,1.5811,2.07,1.84
2011.03.24 12:47:18.373,1.58063,1.58112,2.07,1.13
2011.03.24 12:47:18.701,1.58069,1.58115,1.92,1.09
2011.03.24 12:47:19.101,1.58069,1.58115,1.77,1.09
2011.03.24 12:47:19.402,1.58073,1.58114,1.43,1.09
2011.03.24 12:47:19.951,1.58068,1.58116,2.07,1.50
2011.03.24 12:47:20.584,1.58068,1.58117,1.92,1.50
2011.03.24 12:47:21.131,1.58068,1.58117,1.77,1.50
2011.03.24 12:47:22.092,1.58071,1.58116,1.77,1.50
2011.03.24 12:47:24.481,1.58069,1.58114,1.43,1.09
2011.03.24 12:47:24.811,1.58069,1.58106,1.77,1.13
2011.03.24 12:47:25.742,1.58069,1.58112,1.77,1.84
2011.03.24 12:47:25.963,1.58074,1.58118,1.43,1.50
2011.03.24 12:47:26.072,1.58074,1.58121,1.77,1.50
2011.03.24 12:47:28.673,1.58074,1.58122,1.92,1.50
2011.03.24 12:47:37.501,1.58078,1.58121,1.84,1.50
2011.03.24 12:47:38.923,1.58079,1.58121,1.92,1.13
2011.03.24 12:47:39.252,1.58088,1.5813,1.43,1.09
2011.03.24 12:47:39.473,1.58085,1.5813,1.77,1.09
2011.03.24 12:47:39.582,1.58085,1.58131,3.27,1.50
2011.03.24 12:47:40.891,1.58097,1.58132,1.43,1.50
2011.03.24 12:47:42.014,1.58091,1.58132,1.77,1.50
2011.03.24 12:47:42.573,1.58092,1.58136,1.77,1.50
2011.03.24 12:47:43.121,1.58088,1.58136,1.77,1.50
2011.03.24 12:47:43.341,1.58088,1.58137,1.43,1.50
2011.03.24 12:47:45.761,1.5809,1.58138,1.43,1.84
2011.03.24 12:47:46.092,1.58093,1.58138,1.77,1.50
2011.03.24 12:47:47.376,1.58093,1.58134,1.43,1.09
2011.03.24 12:47:47.691,1.58091,1.58134,1.43,1.09
2011.03.24 12:47:47.808,1.58095,1.58137,1.84,1.50
2011.03.24 12:47:48.362,1.58095,1.58137,1.84,2.25
2011.03.24 12:47:48.911,1.58095,1.58136,1.84,1.13
2011.03.24 12:47:49.701,1.58095,1.58146,3.27,1.84
2011.03.24 12:47:50.250,1.58095,1.58141,1.84,1.50
2011.03.24 12:47:50.913,1.58095,1.58142,1.84,1.50
2011.03.24 12:47:54.463,1.58095,1.58142,3.42,1.50
2011.03.24 12:47:54.792,1.58092,1.58142,1.43,1.50
2011.03.24 12:47:55.380,1.58092,1.58141,1.43,1.50
2011.03.24 12:47:56.271,1.58092,1.58142,1.43,1.50
2011.03.24 12:47:56.382,1.58088,1.58142,1.43,1.50
2011.03.24 12:47:56.492,1.58098,1.58142,1.84,1.50
2011.03.24 12:47:56.601,1.58098,1.58147,1.84,1.43
2011.03.24 12:47:57.182,1.58098,1.58147,1.84,1.09
2011.03.24 12:47:58.513,1.58105,1.58152,1.84,1.13
2011.03.24 12:47:59.094,1.58112,1.58162,1.77,1.13
2011.03.24 12:47:59.201,1.58112,1.5816,1.43,2.22
2011.03.24 12:47:59.752,1.58099,1.58144,1.43,2.59
2011.03.24 12:47:59.862,1.58095,1.58137,1.50,1.09
2011.03.24 12:47:59.971,1.58095,1.58137,1.09,2.25
2011.03.24 12:48:00.761,1.58106,1.58137,1.84,2.25
2011.03.24 12:48:01.090,1.58102,1.58136,1.84,1.50
2011.03.24 12:48:01.311,1.58102,1.58148,1.84,1.13
2011.03.24 12:48:01.420,1.58102,1.58151,1.84,1.13
2011.03.24 12:48:02.081,1.58102,1.58148,1.84,1.13
2011.03.24 12:48:02.521,1.58088,1.58135,1.09,1.09
2011.03.24 12:48:02.631,1.58093,1.58136,1.84,1.50
2011.03.24 12:48:03.402,1.58101,1.58136,1.84,1.50
2011.03.24 12:48:06.399,1.58101,1.58135,1.84,1.50
2011.03.24 12:48:08.163,1.58101,1.58136,1.99,1.50
2011.03.24 12:48:08.272,1.58098,1.58136,1.92,1.50
2011.03.24 12:48:08.385,1.58098,1.58144,1.77,1.50
2011.03.24 12:48:08.712,1.58093,1.58145,1.77,1.09
2011.03.24 12:48:08.822,1.58084,1.58139,1.09,3.27
2011.03.24 12:48:08.932,1.58081,1.58127,1.92,1.13
2011.03.24 12:48:09.151,1.58092,1.58142,1.77,1.50
2011.03.24 12:48:09.264,1.58098,1.58142,1.84,1.50
2011.03.24 12:48:09.702,1.58095,1.58142,1.43,1.50
2011.03.24 12:48:09.806,1.58084,1.5814,3.42,1.50
2011.03.24 12:48:10.033,1.58084,1.58126,2.52,1.13
2011.03.24 12:48:10.694,1.58087,1.58127,1.09,1.13
2011.03.24 12:48:11.385,1.58086,1.58126,1.99,1.13
2011.03.24 12:48:12.010,1.58087,1.58126,1.09,1.13
2011.03.24 12:48:13.464,1.58084,1.58126,1.84,1.13
2011.03.24 12:48:13.999,1.58089,1.58126,1.84,1.13
2011.03.24 12:48:14.120,1.5808,1.58126,1.99,1.47
2011.03.24 12:48:14.454,1.58086,1.58127,2.59,1.47
2011.03.24 12:48:15.333,1.58086,1.58127,1.84,1.47
2011.03.24 12:48:15.882,1.58086,1.58127,1.84,1.47
2011.03.24 12:48:16.612,1.58081,1.58127,1.77,1.13
2011.03.24 12:48:17.284,1.58084,1.58127,1.43,1.13
2011.03.24 12:48:17.831,1.58078,1.58127,1.77,1.13
2011.03.24 12:48:18.263,1.58086,1.58126,1.43,1.13
2011.03.24 12:48:18.593,1.58077,1.58123,1.43,1.09
2011.03.24 12:48:19.430,1.58077,1.58123,1.43,1.09
2011.03.24 12:48:19.541,1.58074,1.58123,1.43,1.09
2011.03.24 12:48:19.651,1.58074,1.58116,1.43,1.13
2011.03.24 12:48:20.101,1.58071,1.58117,1.92,1.13
2011.03.24 12:48:20.211,1.58071,1.58114,1.92,1.13
2011.03.24 12:48:20.902,1.58071,1.58114,1.58,1.13
2011.03.24 12:48:21.531,1.58071,1.58116,1.43,1.13
2011.03.24 12:48:21.641,1.58074,1.58116,1.43,1.13
2011.03.24 12:48:25.678,1.58074,1.58117,1.43,1.13
2011.03.24 12:48:26.011,1.58074,1.58114,1.43,1.13
2011.03.24 12:48:26.451,1.58072,1.58115,1.43,1.13
2011.03.24 12:48:27.002,1.58073,1.58114,1.43,1.13
2011.03.24 12:48:27.762,1.58073,1.58115,1.43,1.13
2011.03.24 12:48:27.981,1.58071,1.58114,1.58,1.13
2011.03.24 12:48:28.532,1.5807,1.58114,1.43,1.13
2011.03.24 12:48:29.632,1.5807,1.58114,1.58,1.13
2011.03.24 12:48:30.233,1.5807,1.58114,1.43,1.13
2011.03.24 12:48:30.344,1.5807,1.58111,1.43,1.84
2011.03.24 12:48:30.452,1.58068,1.58111,1.43,1.84
2011.03.24 12:48:30.673,1.58059,1.58106,1.77,1.13
2011.03.24 12:48:31.742,1.58069,1.58106,1.84,1.13
2011.03.24 12:48:32.073,1.58069,1.58112,1.43,1.50
2011.03.24 12:48:32.181,1.58061,1.58107,1.99,1.50
2011.03.24 12:48:32.513,1.58062,1.58107,2.74,1.50
2011.03.24 12:48:34.532,1.58066,1.58112,1.58,1.50
2011.03.24 12:48:34.643,1.58062,1.58111,1.92,1.50
2011.03.24 12:48:36.182,1.58063,1.58106,1.77,1.13
2011.03.24 12:48:36.400,1.58068,1.58106,1.43,1.13
2011.03.24 12:48:36.621,1.58066,1.58106,1.58,1.13
2011.03.24 12:48:37.324,1.58066,1.58112,1.58,1.50
2011.03.24 12:48:37.884,1.58066,1.58112,1.58,1.50
2011.03.24 12:48:38.104,1.58066,1.58111,1.92,1.50
2011.03.24 12:48:38.324,1.58072,1.58114,1.77,1.50
2011.03.24 12:48:38.434,1.58076,1.58116,1.43,1.50
2011.03.24 12:48:38.761,1.58064,1.58115,1.77,1.50
2011.03.24 12:48:39.776,1.58082,1.58114,1.84,1.50
2011.03.24 12:48:39.893,1.58082,1.58119,1.84,1.50
2011.03.24 12:48:40.732,1.5808,1.58119,1.77,1.50
2011.03.24 12:48:40.951,1.58077,1.58121,1.84,1.47
2011.03.24 12:48:42.283,1.58078,1.58121,1.84,1.13
2011.03.24 12:48:42.814,1.58073,1.58118,1.77,1.13
2011.03.24 12:48:43.787,1.58073,1.58118,1.77,1.13
2011.03.24 12:48:44.432,1.58073,1.58118,1.77,1.13
2011.03.24 12:48:45.022,1.58073,1.58118,1.77,1.13
2011.03.24 12:48:45.532,1.5806,1.58118,1.99,1.47
2011.03.24 12:48:45.972,1.58064,1.58106,1.77,1.50
2011.03.24 12:48:46.081,1.58056,1.58106,1.92,2.25
2011.03.24 12:48:46.302,1.58056,1.58106,2.82,2.25
2011.03.24 12:48:46.522,1.58058,1.58106,1.77,1.50
2011.03.24 12:48:46.962,1.5806,1.58107,1.47,2.25
2011.03.24 12:48:47.183,1.58057,1.58112,3.87,1.84
2011.03.24 12:48:47.295,1.58064,1.58111,1.24,1.83
2011.03.24 12:48:47.677,1.5806,1.58102,1.43,1.13
2011.03.24 12:48:47.902,1.58054,1.58106,2.52,1.84
2011.03.24 12:48:48.452,1.58055,1.58106,1.77,1.47
2011.03.24 12:48:48.672,1.58056,1.58106,1.58,1.09
2011.03.24 12:48:49.132,1.5806,1.58107,1.84,1.84
2011.03.24 12:48:49.683,1.5806,1.58106,1.84,1.84
2011.03.24 12:48:50.012,1.58077,1.58111,1.77,3.66
2011.03.24 12:48:50.342,1.58069,1.58102,1.84,1.47
2011.03.24 12:48:50.853,1.58067,1.58105,1.84,1.13
2011.03.24 12:48:50.961,1.5806,1.58105,1.77,1.13
2011.03.24 12:48:51.651,1.5806,1.58105,1.77,1.13
2011.03.24 12:48:51.763,1.5806,1.58104,1.43,1.09
2011.03.24 12:48:51.873,1.5806,1.58097,1.43,1.13
2011.03.24 12:48:51.983,1.58054,1.58097,1.43,1.13
2011.03.24 12:48:52.092,1.58054,1.58097,1.58,1.13
2011.03.24 12:48:52.530,1.58062,1.58096,1.43,1.13
2011.03.24 12:48:53.234,1.58063,1.58096,1.43,1.13
2011.03.24 12:48:53.842,1.58063,1.58097,1.77,1.13
2011.03.24 12:48:54.391,1.58066,1.58106,1.77,1.50
2011.03.24 12:48:54.893,1.58066,1.58105,1.43,1.09
2011.03.24 12:48:55.365,1.58065,1.58107,1.77,1.13
2011.03.24 12:48:55.474,1.58065,1.58111,1.43,1.09
2011.03.24 12:48:55.583,1.58057,1.58112,1.77,1.84
2011.03.24 12:48:56.461,1.58061,1.58107,1.09,1.13
2011.03.24 12:48:56.791,1.58063,1.58107,2.59,1.13
2011.03.24 12:48:57.662,1.58065,1.58107,1.77,1.13
2011.03.24 12:48:58.992,1.58062,1.58106,1.58,1.13
2011.03.24 12:48:59.212,1.58066,1.58106,1.77,1.13
2011.03.24 12:48:59.765,1.58065,1.58106,1.43,1.13
2011.03.24 12:49:00.342,1.58062,1.58107,2.33,1.13
2011.03.24 12:49:00.452,1.58062,1.58098,1.58,1.50
2011.03.24 12:49:00.564,1.58056,1.58097,1.43,1.50
2011.03.24 12:49:00.785,1.58056,1.58106,1.92,1.50
2011.03.24 12:49:01.441,1.58072,1.58106,1.43,1.50
2011.03.24 12:49:01.773,1.58077,1.58111,1.84,2.25
2011.03.24 12:49:01.882,1.58077,1.58111,1.84,1.83
2011.03.24 12:49:02.431,1.58077,1.5811,1.84,1.50
2011.03.24 12:49:02.542,1.5807,1.58107,3.27,1.50
2011.03.24 12:49:04.302,1.58064,1.58103,1.77,1.09
2011.03.24 12:49:06.654,1.58064,1.58102,1.43,1.09
2011.03.24 12:49:06.982,1.58054,1.58101,1.77,1.41
2011.03.24 12:49:07.313,1.58054,1.58094,1.43,1.50
2011.03.24 12:49:07.641,1.58062,1.58094,1.43,1.50
2011.03.24 12:49:07.862,1.58055,1.58091,1.58,1.50
2011.03.24 12:49:08.787,1.58055,1.58091,1.58,1.50
2011.03.24 12:49:13.783,1.58056,1.58101,1.77,2.20
2011.03.24 12:49:13.891,1.58064,1.58101,1.43,1.13
2011.03.24 12:49:16.073,1.5806,1.58101,1.43,1.47
2011.03.24 12:49:16.403,1.58065,1.58102,1.43,1.47
2011.03.24 12:49:16.731,1.58077,1.58106,1.84,1.50
2011.03.24 12:49:16.843,1.58077,1.58111,1.84,1.50
2011.03.24 12:49:17.392,1.58077,1.58115,1.84,1.09
2011.03.24 12:49:18.132,1.58077,1.58115,1.84,1.09
2011.03.24 12:49:18.351,1.58082,1.58117,1.84,2.59
2011.03.24 12:49:18.681,1.58076,1.58114,1.84,1.09
2011.03.24 12:49:19.451,1.58076,1.58114,1.84,1.09
2011.03.24 12:49:19.784,1.58069,1.58113,1.84,1.09
2011.03.24 12:49:20.003,1.58068,1.58112,1.43,1.09
2011.03.24 12:49:20.113,1.58063,1.58111,1.92,1.50
2011.03.24 12:49:20.222,1.58063,1.58111,2.07,1.50
2011.03.24 12:49:20.794,1.58068,1.58112,1.43,1.84
2011.03.24 12:49:21.641,1.58068,1.58112,1.43,1.84
2011.03.24 12:49:21.861,1.58074,1.58112,1.43,1.84
2011.03.24 12:49:21.972,1.58067,1.58112,1.43,1.84
2011.03.24 12:49:24.731,1.58069,1.58112,1.43,1.50
2011.03.24 12:49:25.132,1.58069,1.58112,1.58,1.50
2011.03.24 12:49:25.703,1.58069,1.58112,1.58,1.50
2011.03.24 12:49:26.031,1.5807,1.58111,1.43,1.50
2011.03.24 12:49:26.361,1.58074,1.58112,1.43,1.50
2011.03.24 12:49:26.930,1.58074,1.58116,1.43,1.50
2011.03.24 12:49:30.007,1.58078,1.58117,1.84,1.50
2011.03.24 12:49:30.123,1.58078,1.58122,1.84,1.13
2011.03.24 12:49:30.672,1.58078,1.58127,1.84,1.13
2011.03.24 12:49:31.002,1.58075,1.58127,1.43,1.84
2011.03.24 12:49:31.612,1.58074,1.58126,1.43,1.47
2011.03.24 12:49:32.983,1.58074,1.58126,1.58,1.47
2011.03.24 12:49:33.793,1.58074,1.58127,1.77,1.13
2011.03.24 12:49:34.121,1.58094,1.58136,1.43,1.50
2011.03.24 12:49:34.561,1.58091,1.58136,1.43,1.50
2011.03.24 12:49:36.151,1.58094,1.58136,1.43,1.50
2011.03.24 12:49:36.262,1.5809,1.58137,1.43,1.50
2011.03.24 12:49:37.331,1.5809,1.58136,1.43,2.95
2011.03.24 12:49:37.880,1.58084,1.58133,1.77,1.45
2011.03.24 12:49:38.211,1.58082,1.58132,1.43,1.47
2011.03.24 12:49:38.321,1.58082,1.58128,1.43,1.09
2011.03.24 12:49:38.432,1.58078,1.58128,1.43,1.09
2011.03.24 12:49:38.541,1.58078,1.58122,1.43,1.50
2011.03.24 12:49:39.122,1.58075,1.58122,1.92,1.50
2011.03.24 12:49:39.494,1.58076,1.58121,1.73,1.50
2011.03.24 12:49:40.716,1.58076,1.58121,1.58,1.50
2011.03.24 12:49:40.942,1.58076,1.58121,1.73,1.50
2011.03.24 12:49:41.272,1.58085,1.58121,1.43,1.50
2011.03.24 12:49:41.882,1.58085,1.58127,1.58,1.50
2011.03.24 12:49:42.323,1.58085,1.58126,1.73,1.50
2011.03.24 12:49:42.432,1.58081,1.58126,1.73,1.50
2011.03.24 12:49:43.201,1.58081,1.58126,1.73,1.50
2011.03.24 12:49:43.644,1.58081,1.58126,1.88,1.50
2011.03.24 12:49:45.262,1.58081,1.58127,1.73,1.50
2011.03.24 12:49:45.862,1.58082,1.58127,1.58,1.50
2011.03.24 12:49:46.411,1.58081,1.58127,1.73,1.50
2011.03.24 12:49:48.697,1.58081,1.58127,1.73,1.50
2011.03.24 12:49:49.142,1.58085,1.58137,1.77,1.50
2011.03.24 12:49:49.252,1.58093,1.58137,1.43,1.50
2011.03.24 12:49:50.252,1.58093,1.58137,1.43,1.13
2011.03.24 12:49:50.694,1.58095,1.58136,1.43,1.13
2011.03.24 12:49:50.803,1.58093,1.58136,1.43,1.13
2011.03.24 12:49:51.314,1.58091,1.58137,1.43,1.13
2011.03.24 12:49:51.423,1.58094,1.58136,1.43,1.13
2011.03.24 12:49:51.751,1.58092,1.58136,1.43,1.13
2011.03.24 12:49:51.972,1.58094,1.58136,1.43,1.13
2011.03.24 12:49:52.083,1.5809,1.58136,1.58,1.13
2011.03.24 12:49:52.302,1.58081,1.58136,2.07,1.13
2011.03.24 12:49:52.523,1.58081,1.58136,2.22,1.13
2011.03.24 12:49:53.070,1.5809,1.58137,1.58,1.13
2011.03.24 12:49:53.623,1.58093,1.58136,1.43,1.13
2011.03.24 12:49:53.972,1.58093,1.58137,1.58,1.50
2011.03.24 12:49:56.201,1.58094,1.58136,1.92,1.13
2011.03.24 12:49:56.532,1.58094,1.58141,2.07,1.50
2011.03.24 12:49:57.096,1.58094,1.58142,1.77,1.50
2011.03.24 12:49:57.323,1.58087,1.58136,3.42,1.13
2011.03.24 12:49:57.871,1.58087,1.58136,3.42,1.13
2011.03.24 12:49:57.982,1.581,1.58141,1.84,1.50
2011.03.24 12:49:58.532,1.58091,1.58137,1.77,1.09
2011.03.24 12:49:58.752,1.581,1.58139,1.84,1.13
2011.03.24 12:49:58.971,1.581,1.58141,1.84,1.13
2011.03.24 12:49:59.081,1.581,1.58139,1.84,1.13
2011.03.24 12:49:59.972,1.581,1.58139,1.84,1.13
2011.03.24 12:50:00.082,1.58092,1.58132,1.77,1.13
2011.03.24 12:50:00.902,1.58092,1.58132,1.77,1.13
2011.03.24 12:50:01.451,1.58094,1.58132,1.43,1.13
2011.03.24 12:50:02.140,1.58092,1.58132,1.77,1.13
2011.03.24 12:50:02.475,1.58096,1.58132,1.43,1.13
2011.03.24 12:50:02.582,1.58094,1.58131,1.43,1.13
2011.03.24 12:50:03.131,1.58091,1.58137,1.92,1.50
2011.03.24 12:50:03.682,1.58085,1.58131,1.99,1.13
2011.03.24 12:50:04.011,1.58082,1.58131,1.99,1.13
2011.03.24 12:50:05.582,1.58082,1.58131,1.99,1.13
2011.03.24 12:50:06.828,1.58082,1.58131,1.99,1.45
2011.03.24 12:50:07.052,1.58073,1.58126,1.24,1.09
2011.03.24 12:50:07.162,1.58071,1.58125,2.82,1.09
2011.03.24 12:50:07.492,1.58077,1.58122,1.84,1.13
2011.03.24 12:50:07.601,1.58075,1.58121,1.58,2.97
2011.03.24 12:50:07.822,1.58071,1.58118,1.92,1.04
2011.03.24 12:50:08.702,1.58069,1.58116,1.58,1.84
2011.03.24 12:50:09.033,1.58065,1.58116,1.99,1.50
2011.03.24 12:50:11.272,1.58071,1.58116,1.99,1.50
2011.03.24 12:50:12.491,1.58073,1.58116,1.84,1.50
2011.03.24 12:50:13.000,1.58081,1.58117,1.77,1.50
2011.03.24 12:50:13.851,1.58085,1.58117,1.43,1.50
2011.03.24 12:50:13.962,1.58075,1.58126,1.99,1.50
2011.03.24 12:50:14.272,1.5807,1.58115,1.43,2.22
2011.03.24 12:50:14.493,1.58068,1.58117,1.84,2.25
2011.03.24 12:50:15.151,1.58059,1.58112,2.14,1.09
2011.03.24 12:50:15.371,1.58059,1.58108,1.99,1.09
2011.03.24 12:50:16.021,1.58052,1.58109,1.39,1.09
2011.03.24 12:50:18.733,1.58057,1.58109,1.58,1.09
2011.03.24 12:50:18.841,1.58052,1.58107,1.39,1.50
2011.03.24 12:50:26.532,1.58053,1.58107,2.89,1.50
2011.03.24 12:50:26.862,1.58059,1.58107,1.99,1.84
2011.03.24 12:50:27.411,1.58059,1.58106,1.99,1.13
2011.03.24 12:50:27.541,1.58052,1.58106,2.07,1.47
2011.03.24 12:50:28.213,1.58053,1.58106,2.14,1.13
2011.03.24 12:50:28.542,1.58066,1.58106,1.43,1.13
2011.03.24 12:50:29.008,1.58066,1.58106,1.43,1.13
2011.03.24 12:50:29.857,1.58067,1.58112,1.43,1.50
2011.03.24 12:50:32.395,1.58067,1.58112,1.58,1.50
2011.03.24 12:50:33.911,1.58067,1.58112,1.58,1.50
2011.03.24 12:50:37.252,1.58076,1.58112,1.77,1.50
2011.03.24 12:50:37.362,1.58076,1.5812,3.27,1.50
2011.03.24 12:50:37.472,1.58081,1.5812,1.84,1.50
2011.03.24 12:50:38.351,1.58085,1.58125,1.77,1.50
2011.03.24 12:50:40.772,1.58083,1.58124,1.77,1.50
2011.03.24 12:50:40.882,1.58083,1.58132,1.77,1.50
2011.03.24 12:50:42.273,1.5809,1.58131,1.84,1.50
2011.03.24 12:50:42.493,1.5809,1.58137,1.84,1.09
2011.03.24 12:50:42.604,1.58093,1.58141,1.43,1.13
2011.03.24 12:50:43.041,1.58095,1.58141,1.43,1.13
2011.03.24 12:50:43.153,1.58089,1.58138,1.92,1.13
2011.03.24 12:50:45.733,1.58091,1.58138,1.77,1.13
2011.03.24 12:50:45.840,1.58096,1.58138,1.43,1.13
2011.03.24 12:50:46.221,1.58093,1.58136,1.43,1.50
2011.03.24 12:50:46.982,1.58097,1.58136,1.43,1.50
