2011.03.21 19:39:43.790,1.59807,1.59861,1.50,1.39
2011.03.21 19:39:45.784,1.59807,1.59861,1.50,1.39
2011.03.21 19:39:53.090,1.59807,1.59861,1.50,1.39
2011.03.21 19:39:53.420,1.59808,1.59856,1.50,1.05
2011.03.21 19:39:58.872,1.59808,1.59857,1.50,1.24
2011.03.21 19:39:59.560,1.59807,1.5986,1.50,1.39
2011.03.21 19:40:01.511,1.59807,1.59864,1.50,1.05
2011.03.21 19:40:01.622,1.59809,1.59866,1.50,1.05
2011.03.21 19:40:02.382,1.59808,1.59866,1.50,1.05
2011.03.21 19:40:02.980,1.5981,1.59868,1.50,1.28
2011.03.21 19:40:03.530,1.5981,1.59874,1.50,1.54
2011.03.21 19:40:07.062,1.5981,1.59874,1.50,1.39
2011.03.21 19:40:11.611,1.59814,1.59873,2.33,1.24
2011.03.21 19:40:15.897,1.59824,1.59873,1.50,1.09
2011.03.21 19:40:18.759,1.59824,1.59873,1.50,1.24
2011.03.21 19:40:21.937,1.59823,1.59871,1.50,1.24
2011.03.21 19:40:22.050,1.59805,1.59866,2.25,1.50
2011.03.21 19:40:22.161,1.59805,1.59868,2.10,2.40
2011.03.21 19:40:22.271,1.59805,1.59868,2.10,3.06
2011.03.21 19:40:22.380,1.59804,1.5986,1.50,1.09
2011.03.21 19:40:22.491,1.59802,1.59862,1.09,1.09
2011.03.21 19:40:22.929,1.598,1.59859,1.09,1.50
2011.03.21 19:40:23.260,1.59807,1.59862,1.50,1.24
2011.03.21 19:40:23.590,1.59798,1.59854,1.95,1.09
2011.03.21 19:40:23.699,1.59797,1.59854,1.50,1.09
2011.03.21 19:40:24.256,1.59797,1.59854,1.50,1.09
2011.03.21 19:40:25.402,1.59797,1.59852,1.50,1.24
2011.03.21 19:40:26.299,1.59797,1.59852,1.50,1.24
2011.03.21 19:40:26.816,1.59795,1.59852,1.09,1.24
2011.03.21 19:40:26.931,1.59795,1.59852,1.09,1.24
2011.03.21 19:40:29.942,1.59795,1.59851,1.09,1.05
2011.03.21 19:40:30.136,1.59795,1.59852,1.09,1.24
2011.03.21 19:40:32.820,1.59795,1.59852,1.09,1.09
2011.03.21 19:40:32.930,1.59796,1.59851,1.99,1.09
2011.03.21 19:40:33.481,1.59801,1.59859,1.09,1.24
2011.03.21 19:40:39.416,1.59799,1.59859,1.24,1.24
2011.03.21 19:40:43.138,1.598,1.5986,1.24,1.24
2011.03.21 19:40:43.868,1.598,1.5986,1.09,1.39
2011.03.21 19:40:51.411,1.59804,1.5986,1.09,1.24
2011.03.21 19:40:51.520,1.59812,1.5986,1.84,1.24
2011.03.21 19:40:55.302,1.59808,1.59861,1.09,1.24
2011.03.21 19:40:55.833,1.59807,1.59857,1.50,1.09
2011.03.21 19:40:56.340,1.59807,1.5986,1.50,1.24
2011.03.21 19:40:56.830,1.598,1.5986,1.09,1.24
2011.03.21 19:40:57.382,1.59798,1.59853,1.84,1.09
2011.03.21 19:40:57.600,1.59798,1.59853,1.84,1.09
2011.03.21 19:40:59.670,1.59798,1.5985,1.84,1.09
2011.03.21 19:41:00.881,1.59802,1.5985,1.88,1.09
2011.03.21 19:41:00.991,1.59812,1.5986,1.50,3.72
2011.03.21 19:41:01.322,1.59812,1.59861,1.09,1.24
2011.03.21 19:41:01.431,1.59809,1.59866,1.09,1.54
2011.03.21 19:41:02.421,1.59812,1.59868,1.84,2.29
2011.03.21 19:41:02.750,1.59813,1.59868,1.09,2.29
2011.03.21 19:41:03.851,1.59812,1.59864,1.84,1.54
2011.03.21 19:41:04.072,1.59812,1.59864,1.50,1.54
2011.03.21 19:41:05.281,1.59812,1.59861,1.50,1.24
2011.03.21 19:41:05.390,1.59812,1.59861,1.50,1.39
2011.03.21 19:41:06.084,1.59812,1.59861,1.50,1.39
2011.03.21 19:41:06.633,1.59812,1.59853,1.50,1.65
2011.03.21 19:41:06.980,1.59798,1.59851,1.50,1.13
2011.03.21 19:41:07.422,1.59792,1.59847,1.09,1.28
2011.03.21 19:41:08.051,1.59788,1.59845,1.50,1.09
2011.03.21 19:41:08.163,1.59788,1.59845,1.50,1.09
2011.03.21 19:41:08.272,1.59788,1.59845,1.50,1.09
2011.03.21 19:41:08.601,1.59787,1.59837,1.50,1.50
2011.03.21 19:41:10.781,1.59778,1.59836,2.25,1.50
2011.03.21 19:41:10.891,1.59778,1.59834,1.50,1.13
2011.03.21 19:41:11.410,1.59777,1.59832,1.50,1.88
2011.03.21 19:41:12.086,1.59777,1.59832,1.50,1.13
2011.03.21 19:41:12.202,1.59777,1.59832,1.50,1.47
2011.03.21 19:41:12.972,1.59778,1.59831,1.84,1.50
2011.03.21 19:41:13.300,1.59778,1.59831,1.50,1.62
2011.03.21 19:41:14.751,1.59777,1.59826,1.50,1.24
2011.03.21 19:41:17.481,1.59777,1.5983,1.50,1.47
2011.03.21 19:41:18.311,1.59778,1.59832,1.50,1.88
2011.03.21 19:41:19.502,1.59778,1.59832,1.50,1.47
2011.03.21 19:41:20.600,1.59778,1.59826,1.50,1.09
2011.03.21 19:41:21.471,1.59777,1.59827,1.50,1.50
2011.03.21 19:41:21.867,1.59778,1.59832,1.50,1.28
2011.03.21 19:41:22.461,1.59777,1.59832,1.50,1.28
2011.03.21 19:41:22.945,1.59778,1.59832,1.50,1.43
2011.03.21 19:41:23.217,1.59778,1.59832,1.50,1.28
2011.03.21 19:41:26.831,1.59777,1.59828,1.50,1.13
2011.03.21 19:41:27.380,1.59777,1.59826,1.50,1.09
2011.03.21 19:41:28.261,1.59777,1.59826,1.50,1.09
2011.03.21 19:41:28.591,1.59787,1.59831,1.50,1.88
2011.03.21 19:41:30.390,1.59787,1.59832,1.50,2.03
2011.03.21 19:41:30.920,1.59787,1.59832,1.50,2.03
2011.03.21 19:41:31.665,1.59787,1.59832,1.50,2.03
2011.03.21 19:41:32.640,1.59787,1.59837,1.50,1.24
2011.03.21 19:41:32.751,1.59787,1.59837,1.50,1.09
2011.03.21 19:41:32.971,1.59787,1.59837,1.50,1.24
2011.03.21 19:41:33.190,1.59787,1.59837,1.50,1.24
2011.03.21 19:41:35.291,1.59787,1.59834,1.50,1.05
2011.03.21 19:41:36.502,1.59787,1.59834,1.50,1.05
2011.03.21 19:41:36.831,1.59787,1.59844,1.50,1.54
2011.03.21 19:41:36.943,1.59787,1.59844,1.84,1.05
2011.03.21 19:41:37.271,1.59792,1.5985,1.09,1.05
2011.03.21 19:41:40.461,1.59792,1.59851,1.09,1.62
2011.03.21 19:41:41.651,1.59787,1.59851,2.25,1.62
2011.03.21 19:41:41.760,1.59787,1.5985,2.25,1.05
2011.03.21 19:41:42.660,1.59787,1.59851,1.50,2.84
2011.03.21 19:41:42.990,1.59788,1.59848,1.50,1.05
2011.03.21 19:41:43.321,1.59785,1.59834,1.50,1.09
2011.03.21 19:41:43.430,1.59784,1.59834,2.25,1.09
2011.03.21 19:41:44.680,1.59784,1.59838,1.50,1.35
2011.03.21 19:41:44.901,1.59785,1.59841,1.50,1.38
2011.03.21 19:41:45.450,1.59784,1.59838,1.50,2.25
2011.03.21 19:41:47.831,1.59784,1.59838,1.50,2.40
2011.03.21 19:41:48.370,1.59784,1.59838,1.50,2.40
2011.03.21 19:41:48.591,1.59788,1.5985,1.50,1.39
2011.03.21 19:41:48.981,1.59787,1.59851,1.50,1.39
2011.03.21 19:41:49.329,1.59787,1.59851,1.50,1.39
2011.03.21 19:41:49.442,1.59798,1.59851,1.50,1.24
2011.03.21 19:41:49.770,1.59798,1.59851,2.25,1.39
2011.03.21 19:41:53.426,1.59798,1.59851,2.25,1.39
2011.03.21 19:41:53.652,1.59798,1.59851,2.25,1.24
2011.03.21 19:41:56.498,1.59799,1.5985,1.50,1.24
2011.03.21 19:41:57.480,1.59799,1.5985,2.25,1.24
2011.03.21 19:41:58.909,1.59799,1.5985,2.25,1.39
2011.03.21 19:41:59.384,1.59799,1.5985,2.25,1.24
2011.03.21 19:42:02.032,1.59799,1.59857,2.25,1.24
2011.03.21 19:42:04.410,1.598,1.59857,1.35,1.09
2011.03.21 19:42:05.775,1.598,1.59857,1.35,1.24
2011.03.21 19:42:06.762,1.598,1.59857,1.35,1.24
2011.03.21 19:42:08.241,1.598,1.59857,1.35,1.24
2011.03.21 19:42:10.462,1.598,1.59857,1.35,1.24
2011.03.21 19:42:10.680,1.598,1.59857,1.35,1.24
2011.03.21 19:42:15.216,1.598,1.59857,2.10,1.24
2011.03.21 19:42:16.157,1.59803,1.59857,2.25,1.24
2011.03.21 19:42:17.731,1.59803,1.59857,2.25,1.24
2011.03.21 19:42:18.329,1.59803,1.59857,2.25,1.24
2011.03.21 19:42:25.132,1.59804,1.59857,1.50,1.09
2011.03.21 19:42:25.460,1.59807,1.59867,1.35,1.24
2011.03.21 19:42:25.940,1.59803,1.59857,2.25,1.09
2011.03.21 19:42:26.458,1.59803,1.59857,2.25,1.09
2011.03.21 19:42:26.989,1.59803,1.59857,2.25,1.09
2011.03.21 19:42:28.772,1.59803,1.59857,2.25,1.24
2011.03.21 19:42:30.370,1.59803,1.59857,2.25,1.24
2011.03.21 19:42:30.701,1.59804,1.59857,1.84,1.09
2011.03.21 19:42:30.810,1.59805,1.59865,1.09,1.99
2011.03.21 19:42:31.251,1.59815,1.59858,1.50,1.84
2011.03.21 19:42:31.581,1.59804,1.59858,1.50,1.84
2011.03.21 19:42:31.692,1.5981,1.59856,1.50,1.09
2011.03.21 19:42:32.132,1.59805,1.59851,1.50,1.09
2011.03.21 19:42:32.243,1.59805,1.59858,1.50,2.22
2011.03.21 19:42:32.461,1.59809,1.59857,1.50,1.09
2011.03.21 19:42:32.681,1.59809,1.59857,1.50,1.24
2011.03.21 19:42:33.034,1.59809,1.59857,2.25,1.09
2011.03.21 19:42:33.549,1.5979,1.59857,1.24,1.09
2011.03.21 19:42:33.661,1.5981,1.59857,1.50,1.09
2011.03.21 19:42:33.991,1.59805,1.59857,1.50,1.39
2011.03.21 19:42:34.580,1.59805,1.59857,1.50,1.39
2011.03.21 19:42:35.181,1.59806,1.59857,1.50,1.39
2011.03.21 19:42:35.781,1.59805,1.59856,1.50,1.24
2011.03.21 19:42:36.331,1.59805,1.59856,1.50,1.24
2011.03.21 19:42:36.661,1.59805,1.59853,1.50,1.05
2011.03.21 19:42:37.772,1.59805,1.59856,1.50,1.24
2011.03.21 19:42:38.790,1.59805,1.59853,1.50,1.05
2011.03.21 19:42:39.120,1.59809,1.59854,2.25,1.05
2011.03.21 19:42:39.230,1.59809,1.59856,2.25,1.24
2011.03.21 19:42:40.002,1.59809,1.59854,2.25,1.05
2011.03.21 19:42:41.691,1.5979,1.59854,1.84,1.05
2011.03.21 19:42:41.800,1.5979,1.5985,1.50,1.24
2011.03.21 19:42:42.351,1.59799,1.59842,2.25,1.09
2011.03.21 19:42:44.451,1.598,1.59852,1.50,1.69
2011.03.21 19:42:45.281,1.59799,1.59854,2.25,1.24
2011.03.21 19:42:45.874,1.59799,1.59855,2.25,1.24
2011.03.21 19:42:46.092,1.598,1.59855,1.50,1.24
2011.03.21 19:42:46.423,1.59806,1.59853,1.50,1.09
2011.03.21 19:42:46.642,1.59796,1.59851,1.50,1.69
2011.03.21 19:42:47.161,1.59795,1.59844,1.50,1.09
2011.03.21 19:42:47.711,1.59795,1.59844,1.50,1.09
2011.03.21 19:42:49.053,1.59795,1.59847,1.50,1.09
2011.03.21 19:42:49.601,1.59795,1.59844,1.50,1.24
2011.03.21 19:42:49.821,1.59795,1.59844,1.50,1.24
2011.03.21 19:42:50.481,1.59795,1.59847,1.50,2.59
2011.03.21 19:42:51.031,1.59796,1.59847,1.50,1.09
2011.03.21 19:42:52.911,1.59796,1.59849,1.50,1.39
2011.03.21 19:42:53.895,1.59796,1.59853,1.50,1.05
2011.03.21 19:42:54.221,1.59795,1.59853,2.25,1.24
2011.03.21 19:42:54.800,1.59795,1.59845,1.50,1.09
2011.03.21 19:42:56.112,1.59796,1.59839,1.09,1.84
2011.03.21 19:42:56.792,1.598,1.59839,1.09,1.84
2011.03.21 19:42:56.902,1.59805,1.59852,1.50,1.09
2011.03.21 19:42:58.613,1.59808,1.59855,1.84,1.99
2011.03.21 19:42:59.052,1.59806,1.59847,1.84,1.84
2011.03.21 19:42:59.831,1.59806,1.59857,1.50,1.24
2011.03.21 19:43:00.501,1.59805,1.59857,1.50,1.24
2011.03.21 19:43:01.042,1.59806,1.59856,1.50,1.24
2011.03.21 19:43:01.153,1.59806,1.59856,1.50,1.24
2011.03.21 19:43:02.911,1.59805,1.59853,1.50,1.24
2011.03.21 19:43:03.601,1.59814,1.59853,1.50,1.24
2011.03.21 19:43:03.893,1.59814,1.59856,2.25,1.50
2011.03.21 19:43:04.002,1.59805,1.59856,1.50,1.50
2011.03.21 19:43:04.576,1.59805,1.59857,1.50,1.24
2011.03.21 19:43:05.160,1.59805,1.59857,1.50,1.24
2011.03.21 19:43:05.969,1.59805,1.59857,1.50,1.09
2011.03.21 19:43:06.453,1.59805,1.59857,1.50,1.24
2011.03.21 19:43:08.091,1.59805,1.59856,1.50,1.24
2011.03.21 19:43:08.863,1.59805,1.59854,1.50,1.24
2011.03.21 19:43:09.495,1.59805,1.59854,1.50,1.39
2011.03.21 19:43:09.951,1.59805,1.59854,1.50,1.24
2011.03.21 19:43:10.831,1.59805,1.59853,1.50,1.24
2011.03.21 19:43:11.651,1.59805,1.59853,1.50,1.24
2011.03.21 19:43:12.291,1.59805,1.59853,1.50,1.24
2011.03.21 19:43:13.871,1.59805,1.59853,1.50,1.24
2011.03.21 19:43:16.349,1.59805,1.59853,1.50,1.24
2011.03.21 19:43:17.803,1.59805,1.59853,1.50,1.24
2011.03.21 19:43:18.021,1.598,1.59853,1.50,1.24
2011.03.21 19:43:18.131,1.59793,1.59853,1.09,1.24
2011.03.21 19:43:18.243,1.59794,1.59852,1.09,1.99
2011.03.21 19:43:18.722,1.59796,1.5986,1.84,1.84
2011.03.21 19:43:22.171,1.59801,1.59864,1.50,1.39
2011.03.21 19:43:22.414,1.59801,1.59864,2.25,1.24
2011.03.21 19:43:22.530,1.59801,1.59864,2.25,1.39
2011.03.21 19:43:23.783,1.598,1.59862,1.50,1.24
2011.03.21 19:43:25.440,1.598,1.59862,1.50,1.24
2011.03.21 19:43:25.960,1.59801,1.59862,2.25,1.24
2011.03.21 19:43:27.180,1.59802,1.59862,1.50,1.24
2011.03.21 19:43:27.513,1.59814,1.59862,1.50,1.24
2011.03.21 19:43:27.941,1.59805,1.59862,1.50,1.24
2011.03.21 19:43:28.380,1.59803,1.59861,1.50,1.23
2011.03.21 19:43:28.491,1.59796,1.59857,1.50,1.65
2011.03.21 19:43:28.600,1.59794,1.59857,1.09,1.65
2011.03.21 19:43:28.822,1.5979,1.59852,2.85,1.84
2011.03.21 19:43:28.930,1.5979,1.59847,2.10,1.09
2011.03.21 19:43:29.041,1.59783,1.59847,1.09,1.09
2011.03.21 19:43:30.743,1.59787,1.59847,1.65,1.09
2011.03.21 19:43:31.181,1.59783,1.59844,1.84,1.09
2011.03.21 19:43:31.401,1.59783,1.59841,2.59,1.09
2011.03.21 19:43:31.622,1.59784,1.59841,1.50,1.09
2011.03.21 19:43:31.951,1.59774,1.59826,3.00,1.84
2011.03.21 19:43:32.363,1.59774,1.59826,2.25,1.84
2011.03.21 19:43:32.471,1.59774,1.59826,1.50,1.84
2011.03.21 19:43:32.692,1.59774,1.59832,1.50,1.09
2011.03.21 19:43:32.801,1.59784,1.59832,1.50,1.09
2011.03.21 19:43:32.910,1.59784,1.59832,1.50,1.09
2011.03.21 19:43:33.671,1.59768,1.59832,1.09,1.09
2011.03.21 19:43:34.566,1.59768,1.59832,1.09,1.24
2011.03.21 19:43:34.901,1.59768,1.5982,1.09,1.13
2011.03.21 19:43:35.232,1.59752,1.59798,1.50,1.09
2011.03.21 19:43:35.670,1.59752,1.59793,1.50,2.59
2011.03.21 19:43:37.352,1.59746,1.59793,2.25,2.59
2011.03.21 19:43:37.842,1.59736,1.59783,1.50,1.84
2011.03.21 19:43:38.501,1.59736,1.59774,1.50,1.84
2011.03.21 19:43:39.077,1.59736,1.59774,1.50,1.84
2011.03.21 19:43:39.183,1.59736,1.5979,1.84,1.13
2011.03.21 19:43:39.401,1.59738,1.59798,1.09,1.24
2011.03.21 19:43:39.511,1.59736,1.5979,1.50,1.84
2011.03.21 19:43:40.061,1.59736,1.5979,1.50,2.59
2011.03.21 19:43:41.722,1.59736,1.59783,1.50,1.84
2011.03.21 19:43:43.403,1.59736,1.59782,1.50,1.09
2011.03.21 19:43:44.491,1.59737,1.5978,1.84,1.84
2011.03.21 19:43:44.711,1.59733,1.59787,1.50,1.09
2011.03.21 19:43:44.824,1.59733,1.59784,1.50,1.09
2011.03.21 19:43:45.042,1.5972,1.59784,2.40,1.09
2011.03.21 19:43:45.152,1.59721,1.59791,1.99,1.50
2011.03.21 19:43:45.262,1.59723,1.59791,1.09,1.50
2011.03.21 19:43:45.790,1.59723,1.59791,1.09,1.65
2011.03.21 19:43:47.512,1.59723,1.59793,1.09,1.28
2011.03.21 19:43:47.840,1.59723,1.59794,1.09,1.43
2011.03.21 19:43:49.311,1.59725,1.59794,1.50,1.43
2011.03.21 19:43:49.530,1.59732,1.59793,1.50,1.28
2011.03.21 19:43:50.560,1.59732,1.59793,1.50,1.28
2011.03.21 19:43:50.982,1.59723,1.59793,1.09,1.28
2011.03.21 19:43:52.512,1.59721,1.59789,1.99,1.24
2011.03.21 19:43:52.620,1.59721,1.59784,1.99,1.09
2011.03.21 19:43:55.033,1.59721,1.59784,1.99,1.24
2011.03.21 19:43:56.561,1.59722,1.59784,1.05,1.09
2011.03.21 19:43:57.341,1.59721,1.59784,1.99,1.09
2011.03.21 19:43:57.560,1.59721,1.59784,1.24,1.09
2011.03.21 19:43:57.982,1.59721,1.59784,1.39,1.09
2011.03.21 19:43:58.576,1.59722,1.59784,1.05,1.09
2011.03.21 19:43:58.690,1.59721,1.59784,1.99,1.24
2011.03.21 19:43:59.373,1.59725,1.59784,1.05,1.09
2011.03.21 19:44:01.386,1.59723,1.59784,1.05,1.09
2011.03.21 19:44:01.500,1.59721,1.59784,1.39,1.09
2011.03.21 19:44:01.715,1.59721,1.59784,1.39,1.09
2011.03.21 19:44:02.624,1.59721,1.59784,1.24,1.24
2011.03.21 19:44:02.840,1.5972,1.59784,2.74,1.24
2011.03.21 19:44:07.172,1.5972,1.59782,2.40,1.09
2011.03.21 19:44:07.501,1.5972,1.59775,1.50,1.09
2011.03.21 19:44:12.422,1.5972,1.59771,1.65,1.09
2011.03.21 19:44:18.444,1.5972,1.59777,1.80,1.09
2011.03.21 19:44:27.811,1.59721,1.59778,1.39,1.47
2011.03.21 19:44:27.921,1.59723,1.59781,1.24,1.09
2011.03.21 19:44:58.491,1.59721,1.59781,1.65,1.09
2011.03.21 19:44:58.711,1.5972,1.59778,1.65,1.09
2011.03.21 19:45:00.301,1.5972,1.59778,1.65,1.09
2011.03.21 19:45:01.034,1.5972,1.59778,1.65,1.09
2011.03.21 19:45:01.364,1.59721,1.59778,1.05,1.09
2011.03.21 19:45:01.691,1.5972,1.59778,1.65,1.09
2011.03.21 19:45:01.801,1.5972,1.59781,1.99,1.09
2011.03.21 19:45:02.132,1.59722,1.59782,1.39,1.09
2011.03.21 19:45:03.650,1.59722,1.59782,1.39,1.47
2011.03.21 19:45:04.822,1.59722,1.59782,1.09,1.09
2011.03.21 19:45:05.382,1.59721,1.59781,1.24,1.09
2011.03.21 19:45:05.490,1.59722,1.59782,1.09,1.09
2011.03.21 19:45:06.961,1.5972,1.59781,2.74,1.09
2011.03.21 19:45:08.616,1.5972,1.59781,1.84,1.24
2011.03.21 19:45:08.841,1.59719,1.59779,1.09,1.98
2011.03.21 19:45:09.060,1.59719,1.59779,1.09,1.98
2011.03.21 19:45:09.280,1.59713,1.59777,2.25,1.09
2011.03.21 19:45:10.087,1.59711,1.59777,1.39,1.09
2011.03.21 19:45:10.604,1.59711,1.59777,1.39,1.09
2011.03.21 19:45:11.917,1.59709,1.59777,1.39,1.09
2011.03.21 19:45:12.680,1.59711,1.59777,1.39,1.09
2011.03.21 19:45:12.901,1.59717,1.59777,1.50,1.24
2011.03.21 19:45:13.012,1.5972,1.59777,1.50,1.24
2011.03.21 19:45:13.340,1.59722,1.59782,1.24,1.09
2011.03.21 19:45:14.330,1.59718,1.59778,1.09,1.84
2011.03.21 19:45:14.553,1.59711,1.59778,1.39,1.84
2011.03.21 19:45:14.770,1.5971,1.59778,1.39,2.16
2011.03.21 19:45:16.111,1.59712,1.59778,1.24,1.84
2011.03.21 19:45:16.691,1.59712,1.59778,1.24,1.41
2011.03.21 19:45:17.680,1.59713,1.59778,1.65,1.09
2011.03.21 19:45:18.738,1.59717,1.59778,1.50,1.99
2011.03.21 19:45:19.202,1.59712,1.59778,1.24,2.31
2011.03.21 19:45:20.182,1.59717,1.59778,1.50,1.56
2011.03.21 19:45:20.513,1.5972,1.59778,1.50,1.24
2011.03.21 19:45:20.842,1.5972,1.59766,1.50,1.84
2011.03.21 19:45:25.361,1.5972,1.59766,1.65,1.84
2011.03.21 19:45:25.691,1.59725,1.59774,1.09,1.84
2011.03.21 19:45:26.201,1.59732,1.59774,1.50,1.84
2011.03.21 19:45:26.541,1.59722,1.59781,3.08,1.09
2011.03.21 19:45:26.652,1.59721,1.59781,1.65,1.09
2011.03.21 19:45:27.521,1.5972,1.59788,1.65,1.28
2011.03.21 19:45:27.740,1.5972,1.5979,1.65,1.62
2011.03.21 19:45:29.792,1.59721,1.5979,1.05,1.62
2011.03.21 19:45:35.722,1.59721,1.59789,1.05,2.22
2011.03.21 19:45:36.835,1.5972,1.59782,1.65,1.09
2011.03.21 19:45:41.826,1.59721,1.59782,1.65,1.09
2011.03.21 19:45:43.783,1.59733,1.59782,1.50,1.09
2011.03.21 19:45:45.261,1.59733,1.59794,1.84,2.31
2011.03.21 19:45:45.480,1.59733,1.59794,1.84,2.31
2011.03.21 19:45:52.059,1.59729,1.59794,1.39,1.09
2011.03.21 19:45:52.414,1.59729,1.59794,1.24,1.24
2011.03.21 19:45:52.862,1.59729,1.59794,1.39,1.41
2011.03.21 19:45:55.141,1.59732,1.5979,2.14,1.08
2011.03.21 19:45:55.691,1.59733,1.59792,1.24,1.08
2011.03.21 19:45:56.884,1.59733,1.59792,1.09,1.08
2011.03.21 19:45:56.992,1.59732,1.5979,1.50,1.09
2011.03.21 19:45:57.331,1.59732,1.59788,1.50,1.09
2011.03.21 19:46:00.624,1.59724,1.59784,1.65,1.50
2011.03.21 19:46:00.731,1.59722,1.59784,1.80,1.50
2011.03.21 19:46:00.951,1.59722,1.59784,1.50,1.50
2011.03.21 19:46:01.170,1.59722,1.59784,1.50,1.50
2011.03.21 19:46:01.542,1.59723,1.59784,1.65,1.50
2011.03.21 19:46:01.652,1.59722,1.59785,1.65,1.83
2011.03.21 19:46:01.761,1.59724,1.59777,1.09,1.09
2011.03.21 19:46:02.093,1.59724,1.59766,1.50,1.09
2011.03.21 19:46:02.201,1.59711,1.59762,1.50,1.09
2011.03.21 19:46:11.451,1.59711,1.59762,1.50,1.09
2011.03.21 19:46:12.558,1.59711,1.59752,1.84,1.84
2011.03.21 19:46:14.131,1.59712,1.59754,1.84,1.84
2011.03.21 19:46:16.847,1.59712,1.59757,1.50,1.84
2011.03.21 19:46:18.551,1.59711,1.59756,1.50,1.09
2011.03.21 19:46:19.651,1.59711,1.59756,1.50,1.09
2011.03.21 19:46:20.402,1.59711,1.59756,1.50,1.09
2011.03.21 19:46:20.952,1.59711,1.59756,1.50,1.09
2011.03.21 19:46:22.271,1.59711,1.59756,1.50,1.09
2011.03.21 19:46:22.821,1.59712,1.59756,1.50,1.09
2011.03.21 19:46:23.592,1.59711,1.59756,1.50,1.09
2011.03.21 19:46:24.142,1.59711,1.59757,1.50,1.84
2011.03.21 19:46:26.720,1.59711,1.59756,1.50,1.09
2011.03.21 19:46:27.367,1.59711,1.59756,1.50,1.09
2011.03.21 19:46:32.481,1.59711,1.59756,1.50,1.09
2011.03.21 19:46:33.886,1.59712,1.59756,1.50,1.09
2011.03.21 19:46:34.643,1.59708,1.59757,1.09,1.84
2011.03.21 19:46:44.612,1.59709,1.59757,1.84,1.84
2011.03.21 19:46:44.943,1.59717,1.59757,1.50,1.84
2011.03.21 19:46:45.055,1.59712,1.59757,1.50,1.84
2011.03.21 19:46:45.601,1.59711,1.59757,1.50,1.84
2011.03.21 19:46:47.892,1.59711,1.59757,1.50,1.84
2011.03.21 19:46:48.423,1.59711,1.59757,1.50,1.84
2011.03.21 19:46:48.540,1.59709,1.59764,1.84,1.09
2011.03.21 19:46:48.655,1.59708,1.59757,1.09,1.84
2011.03.21 19:46:50.752,1.59696,1.59748,1.99,1.84
2011.03.21 19:46:51.871,1.59696,1.59757,1.39,1.09
2011.03.21 19:46:52.202,1.59705,1.59758,1.84,1.09
2011.03.21 19:46:54.532,1.59706,1.59772,1.09,1.13
2011.03.21 19:46:54.641,1.59708,1.59773,1.09,1.24
2011.03.21 19:46:57.921,1.59708,1.59773,1.39,1.09
2011.03.21 19:47:00.920,1.5971,1.59773,1.39,1.09
2011.03.21 19:47:01.804,1.59711,1.59769,2.40,2.59
2011.03.21 19:47:02.351,1.59702,1.59762,1.80,1.09
2011.03.21 19:47:02.462,1.59701,1.59766,1.05,1.09
2011.03.21 19:47:02.571,1.59706,1.59766,1.65,1.09
2011.03.21 19:47:04.052,1.59707,1.59767,1.65,1.09
2011.03.21 19:47:04.380,1.59711,1.59766,2.70,1.84
2011.03.21 19:47:04.491,1.5971,1.59766,1.09,1.84
2011.03.21 19:47:05.150,1.59711,1.59766,1.50,1.84
2011.03.21 19:47:05.701,1.59712,1.59766,1.65,1.84
2011.03.21 19:47:06.031,1.59712,1.59771,1.99,1.09
2011.03.21 19:47:06.812,1.59712,1.59776,2.25,1.09
2011.03.21 19:47:07.514,1.59712,1.59776,2.25,1.09
2011.03.21 19:47:07.731,1.59712,1.59776,2.55,1.09
2011.03.21 19:47:08.171,1.59719,1.59776,1.50,1.09
2011.03.21 19:47:08.697,1.5972,1.59776,1.50,1.09
2011.03.21 19:47:09.612,1.59712,1.59776,2.40,2.44
2011.03.21 19:47:10.051,1.59712,1.59774,1.65,2.10
2011.03.21 19:47:10.930,1.59712,1.5978,1.50,1.24
2011.03.21 19:47:11.106,1.59712,1.5978,1.50,1.39
2011.03.21 19:47:11.761,1.59712,1.5978,1.65,1.24
2011.03.21 19:47:12.452,1.59712,1.59781,1.65,1.28
2011.03.21 19:47:12.781,1.59712,1.59781,2.40,1.28
2011.03.21 19:47:12.891,1.59712,1.59781,1.65,1.28
2011.03.21 19:47:14.483,1.59712,1.59783,1.65,1.43
2011.03.21 19:47:14.605,1.59712,1.59783,1.65,1.43
2011.03.21 19:47:14.930,1.59712,1.5978,1.65,2.25
2011.03.21 19:47:15.332,1.59712,1.5978,2.40,2.10
2011.03.21 19:47:16.325,1.59712,1.59774,2.40,1.09
2011.03.21 19:47:17.203,1.59712,1.59774,1.65,1.24
2011.03.21 19:47:17.531,1.59712,1.59776,2.74,1.24
2011.03.21 19:47:17.861,1.5972,1.59782,1.50,1.39
2011.03.21 19:47:18.723,1.59721,1.59782,1.50,1.09
2011.03.21 19:47:21.251,1.59721,1.5979,1.50,1.43
2011.03.21 19:47:22.526,1.59721,1.5979,1.65,1.43
2011.03.21 19:47:22.851,1.59715,1.59784,1.24,1.05
2011.03.21 19:47:22.961,1.59713,1.59784,1.24,1.05
2011.03.21 19:47:23.730,1.59713,1.59788,1.39,1.28
2011.03.21 19:47:24.767,1.59713,1.59784,1.24,1.05
2011.03.21 19:47:28.913,1.59713,1.59788,1.39,1.43
