2011.03.10 19:31:18.213,1.56635,1.56693,2.44,3.23
2011.03.10 19:31:18.746,1.56635,1.56692,2.44,1.09
2011.03.10 19:31:20.317,1.56641,1.56692,1.50,2.37
2011.03.10 19:31:24.045,1.56636,1.56692,1.69,2.59
2011.03.10 19:31:24.266,1.56634,1.5669,1.50,1.69
2011.03.10 19:31:24.376,1.56634,1.56683,1.50,1.43
2011.03.10 19:31:25.595,1.56636,1.56693,1.50,2.52
2011.03.10 19:31:26.216,1.56635,1.56693,1.50,4.02
2011.03.10 19:31:36.024,1.56636,1.56693,1.50,2.37
2011.03.10 19:31:37.564,1.56637,1.56693,1.50,3.87
2011.03.10 19:31:38.006,1.56632,1.5669,1.69,1.69
2011.03.10 19:31:38.225,1.56632,1.56685,1.69,1.43
2011.03.10 19:31:38.939,1.56631,1.56685,1.69,1.58
2011.03.10 19:31:41.036,1.56639,1.56685,1.69,1.69
2011.03.10 19:31:41.146,1.56639,1.56692,1.69,2.37
2011.03.10 19:31:58.476,1.56629,1.56691,1.62,1.69
2011.03.10 19:31:58.585,1.56628,1.56683,3.12,1.43
2011.03.10 19:32:03.347,1.56629,1.5669,1.69,1.84
2011.03.10 19:32:13.286,1.56636,1.56693,2.37,1.65
2011.03.10 19:32:14.596,1.56636,1.56694,3.87,1.58
2011.03.10 19:32:15.256,1.56637,1.5669,2.37,2.59
2011.03.10 19:32:15.585,1.5663,1.56684,2.37,1.43
2011.03.10 19:32:15.695,1.5663,1.56684,1.62,1.43
2011.03.10 19:32:19.946,1.56628,1.56684,2.44,1.58
2011.03.10 19:32:20.056,1.56638,1.56691,2.37,1.69
2011.03.10 19:32:22.325,1.56635,1.56688,2.37,1.43
2011.03.10 19:32:38.025,1.56635,1.56688,1.62,2.52
2011.03.10 19:32:59.725,1.56633,1.5668,2.44,1.62
2011.03.10 19:33:01.641,1.56636,1.56687,1.62,1.62
2011.03.10 19:33:09.863,1.56632,1.56679,1.50,1.62
2011.03.10 19:33:10.578,1.56633,1.56679,1.50,1.62
2011.03.10 19:33:10.685,1.56628,1.56679,1.62,1.62
2011.03.10 19:33:27.186,1.56628,1.56679,1.62,1.92
2011.03.10 19:33:27.517,1.56628,1.56679,3.12,1.69
2011.03.10 19:33:40.691,1.56628,1.56679,3.12,1.77
2011.03.10 19:33:42.123,1.56628,1.56679,3.12,1.69
2011.03.10 19:33:43.058,1.56628,1.56679,3.12,1.77
2011.03.10 19:33:43.413,1.56628,1.56674,2.37,1.02
2011.03.10 19:33:57.391,1.56629,1.56675,2.44,1.02
2011.03.10 19:34:02.675,1.56629,1.56679,2.37,1.02
2011.03.10 19:34:03.006,1.56623,1.56677,2.44,2.37
2011.03.10 19:34:07.686,1.56622,1.56667,1.62,1.50
2011.03.10 19:34:07.905,1.56622,1.56671,1.62,1.84
2011.03.10 19:34:21.609,1.56612,1.56667,4.02,2.37
2011.03.10 19:34:21.935,1.56612,1.56667,2.93,1.62
2011.03.10 19:34:22.046,1.56607,1.56667,1.84,1.62
2011.03.10 19:34:23.557,1.56608,1.56663,1.69,1.43
2011.03.10 19:34:24.105,1.56608,1.56664,1.69,1.62
2011.03.10 19:34:25.487,1.56608,1.56664,1.69,1.77
2011.03.10 19:34:27.966,1.56608,1.56658,1.69,1.43
2011.03.10 19:34:28.075,1.56608,1.56664,1.69,3.27
2011.03.10 19:34:28.617,1.56608,1.56664,1.69,3.27
2011.03.10 19:34:28.835,1.56605,1.56658,1.69,1.43
2011.03.10 19:34:29.057,1.56605,1.56661,1.69,1.50
2011.03.10 19:34:29.165,1.56602,1.56665,3.87,3.27
2011.03.10 19:34:32.235,1.56603,1.5666,2.37,1.43
2011.03.10 19:34:32.345,1.56603,1.56664,2.37,1.77
2011.03.10 19:34:33.087,1.56603,1.56664,2.37,1.92
2011.03.10 19:34:33.636,1.56603,1.56658,2.37,1.43
2011.03.10 19:34:57.116,1.56602,1.56667,3.87,1.77
2011.03.10 19:34:57.445,1.56603,1.56664,2.44,1.84
2011.03.10 19:34:57.666,1.56603,1.56664,2.44,1.84
2011.03.10 19:34:57.839,1.56603,1.56664,2.44,1.99
2011.03.10 19:35:07.795,1.56603,1.56655,2.37,1.50
2011.03.10 19:35:08.235,1.56603,1.56657,2.37,1.50
2011.03.10 19:35:08.476,1.56599,1.56652,2.37,1.62
2011.03.10 19:35:17.585,1.56602,1.56649,2.37,1.50
2011.03.10 19:35:20.077,1.56594,1.56649,2.37,1.58
2011.03.10 19:35:21.008,1.56595,1.5665,2.44,1.69
2011.03.10 19:35:21.501,1.56595,1.5665,2.44,1.92
2011.03.10 19:35:23.237,1.56595,1.56646,2.44,1.09
2011.03.10 19:35:23.567,1.56598,1.56653,2.44,1.02
2011.03.10 19:35:25.116,1.566,1.56653,2.44,1.02
2011.03.10 19:35:30.506,1.566,1.56654,2.44,2.67
2011.03.10 19:35:30.726,1.56601,1.56652,2.59,1.43
2011.03.10 19:35:30.945,1.56607,1.5666,2.44,1.62
2011.03.10 19:35:41.255,1.56603,1.56664,2.44,1.65
2011.03.10 19:36:03.887,1.56605,1.56659,1.69,1.43
2011.03.10 19:36:04.105,1.56607,1.56665,1.69,1.84
2011.03.10 19:36:04.325,1.56604,1.56662,2.44,1.50
2011.03.10 19:36:04.655,1.56604,1.56658,2.44,1.43
2011.03.10 19:36:04.985,1.56601,1.5665,1.50,1.43
2011.03.10 19:36:08.564,1.56601,1.5665,1.50,1.58
2011.03.10 19:36:09.839,1.56601,1.5665,2.44,1.58
2011.03.10 19:36:10.166,1.56606,1.56659,1.69,1.77
2011.03.10 19:36:11.225,1.56604,1.56658,2.37,1.84
2011.03.10 19:36:11.336,1.56604,1.56655,1.43,2.74
2011.03.10 19:36:11.885,1.56596,1.56651,3.87,1.77
2011.03.10 19:36:12.147,1.56596,1.56651,3.87,1.58
2011.03.10 19:36:12.255,1.56596,1.56651,3.87,1.43
2011.03.10 19:36:12.476,1.56604,1.56656,2.37,1.65
2011.03.10 19:36:12.586,1.56604,1.56652,1.43,2.52
2011.03.10 19:36:12.695,1.56596,1.56651,3.87,1.69
2011.03.10 19:36:15.708,1.56592,1.56643,1.69,2.37
2011.03.10 19:36:16.037,1.56595,1.5665,2.37,2.59
2011.03.10 19:36:16.366,1.56604,1.56653,2.37,1.69
2011.03.10 19:36:18.507,1.56604,1.56649,2.37,1.09
2011.03.10 19:36:19.737,1.56596,1.56649,2.37,1.84
2011.03.10 19:36:27.317,1.56602,1.56654,2.44,1.58
2011.03.10 19:36:27.645,1.56596,1.56648,2.37,1.43
2011.03.10 19:36:30.516,1.56598,1.56648,2.44,1.58
2011.03.10 19:36:30.736,1.56598,1.56648,2.44,1.58
2011.03.10 19:36:31.399,1.56597,1.56647,2.37,2.44
2011.03.10 19:36:31.727,1.56597,1.56643,1.43,1.09
2011.03.10 19:36:32.056,1.56576,1.56629,2.44,1.62
2011.03.10 19:36:35.012,1.56575,1.56632,3.87,1.43
2011.03.10 19:36:35.116,1.56583,1.56638,2.37,1.69
2011.03.10 19:36:36.237,1.56583,1.56634,1.62,1.09
2011.03.10 19:36:37.265,1.56576,1.5663,2.37,1.69
2011.03.10 19:36:37.487,1.56576,1.56624,2.37,1.50
2011.03.10 19:36:37.596,1.5657,1.56624,1.02,3.87
2011.03.10 19:36:37.707,1.5657,1.56614,1.02,1.50
2011.03.10 19:36:38.037,1.56568,1.5662,1.02,2.44
2011.03.10 19:36:38.258,1.56567,1.5662,1.09,2.44
2011.03.10 19:36:39.586,1.56564,1.5662,2.44,2.44
2011.03.10 19:36:40.717,1.56566,1.5662,1.09,1.69
2011.03.10 19:36:43.015,1.56569,1.56627,1.69,2.07
2011.03.10 19:36:44.305,1.56569,1.56623,1.69,1.13
2011.03.10 19:36:46.216,1.56569,1.56621,1.50,3.12
2011.03.10 19:36:46.326,1.56563,1.56614,1.50,1.62
2011.03.10 19:36:47.715,1.5656,1.56614,1.50,1.62
2011.03.10 19:36:48.477,1.5656,1.56614,1.50,1.69
2011.03.10 19:36:48.866,1.5656,1.56614,1.50,2.07
2011.03.10 19:36:51.376,1.56562,1.56612,1.43,1.13
2011.03.10 19:36:52.416,1.5656,1.56612,1.50,1.13
2011.03.10 19:36:53.122,1.56561,1.56611,1.58,1.13
2011.03.10 19:36:53.658,1.56562,1.56611,1.50,1.13
2011.03.10 19:36:53.766,1.56562,1.56615,2.44,2.18
2011.03.10 19:36:53.876,1.56577,1.56626,2.37,1.69
2011.03.10 19:36:56.037,1.56587,1.56631,1.62,1.50
2011.03.10 19:36:58.665,1.56586,1.56631,1.62,1.50
2011.03.10 19:36:59.275,1.56587,1.56631,1.62,1.50
2011.03.10 19:36:59.869,1.56587,1.56631,1.62,1.50
2011.03.10 19:37:00.606,1.56587,1.56631,1.43,1.69
2011.03.10 19:37:00.716,1.56576,1.56632,1.50,3.19
2011.03.10 19:37:00.826,1.56581,1.56631,1.50,1.69
2011.03.10 19:37:01.155,1.56577,1.5663,1.58,2.44
2011.03.10 19:37:01.266,1.5658,1.56631,1.50,2.37
2011.03.10 19:37:01.596,1.56586,1.56632,1.43,1.69
2011.03.10 19:37:02.145,1.56577,1.56631,1.43,3.87
2011.03.10 19:37:03.576,1.56577,1.56631,1.58,3.12
2011.03.10 19:37:04.148,1.56573,1.5663,3.19,1.62
2011.03.10 19:37:04.978,1.56573,1.5663,3.12,1.77
2011.03.10 19:37:05.776,1.56578,1.5663,1.43,1.77
2011.03.10 19:37:08.279,1.56582,1.5663,1.09,1.43
2011.03.10 19:37:08.496,1.56586,1.56638,1.62,2.44
2011.03.10 19:37:08.937,1.56586,1.56639,1.62,2.37
2011.03.10 19:37:09.375,1.56586,1.56639,3.87,2.37
2011.03.10 19:37:10.627,1.56587,1.5664,1.62,2.44
2011.03.10 19:37:12.345,1.56586,1.56631,1.43,1.69
2011.03.10 19:37:13.506,1.56586,1.56627,1.43,1.50
2011.03.10 19:37:13.726,1.56586,1.5663,1.43,1.50
2011.03.10 19:37:13.946,1.56577,1.5663,1.62,1.50
2011.03.10 19:37:16.316,1.56572,1.56626,1.09,1.50
2011.03.10 19:37:16.646,1.56572,1.56624,1.09,1.50
2011.03.10 19:37:16.756,1.56572,1.56628,1.09,1.50
2011.03.10 19:37:17.195,1.56572,1.56626,2.52,1.50
2011.03.10 19:37:17.721,1.56572,1.56625,2.52,1.50
2011.03.10 19:37:21.276,1.56572,1.56624,2.37,1.50
2011.03.10 19:37:21.608,1.56563,1.5662,2.37,3.87
2011.03.10 19:37:23.676,1.56574,1.56628,1.50,2.37
2011.03.10 19:37:23.785,1.56574,1.56628,2.44,1.62
2011.03.10 19:37:28.217,1.56577,1.56633,2.44,2.44
2011.03.10 19:37:31.017,1.56582,1.56635,2.37,2.44
2011.03.10 19:37:31.826,1.56577,1.56634,1.09,1.69
2011.03.10 19:37:33.536,1.56584,1.5664,2.44,1.69
2011.03.10 19:37:33.976,1.56582,1.56636,1.62,1.50
2011.03.10 19:37:34.862,1.56582,1.56637,1.77,1.43
2011.03.10 19:37:35.387,1.56582,1.56636,1.77,1.50
2011.03.10 19:37:36.257,1.56584,1.56637,1.69,1.43
2011.03.10 19:37:37.383,1.56584,1.56642,1.69,1.69
2011.03.10 19:37:39.747,1.56583,1.56636,1.62,1.50
2011.03.10 19:37:40.278,1.56582,1.56637,1.62,1.43
2011.03.10 19:37:46.517,1.56582,1.56633,1.62,1.50
2011.03.10 19:37:46.847,1.56585,1.56636,2.44,1.43
2011.03.10 19:37:46.956,1.56585,1.56641,3.87,1.69
2011.03.10 19:37:47.356,1.56588,1.56646,2.44,3.87
2011.03.10 19:37:47.836,1.56586,1.56643,1.69,1.09
2011.03.10 19:37:50.257,1.56583,1.56635,1.43,2.44
2011.03.10 19:37:50.365,1.56577,1.5663,1.50,2.37
2011.03.10 19:37:52.547,1.5658,1.5663,2.44,2.37
2011.03.10 19:37:52.876,1.56588,1.56632,1.43,2.44
2011.03.10 19:37:53.487,1.5659,1.56632,1.43,2.44
2011.03.10 19:37:53.598,1.56583,1.56632,1.43,2.44
2011.03.10 19:37:55.886,1.56576,1.56631,1.50,2.37
2011.03.10 19:37:55.997,1.56576,1.56631,1.69,1.43
2011.03.10 19:37:56.106,1.5658,1.56636,1.69,1.69
2011.03.10 19:37:57.018,1.5658,1.56636,1.69,1.84
2011.03.10 19:37:58.306,1.5658,1.56636,1.69,1.77
2011.03.10 19:38:00.415,1.5658,1.56636,1.69,1.84
2011.03.10 19:38:01.727,1.56572,1.56631,2.37,1.58
2011.03.10 19:38:02.657,1.56572,1.5663,1.09,1.43
2011.03.10 19:38:02.985,1.56575,1.5663,1.69,1.58
2011.03.10 19:38:04.878,1.56581,1.56633,1.43,1.65
2011.03.10 19:38:05.206,1.56577,1.56631,3.12,1.43
2011.03.10 19:38:05.756,1.56577,1.56632,1.77,1.43
2011.03.10 19:38:06.456,1.56577,1.56632,1.69,1.58
2011.03.10 19:38:06.786,1.56578,1.56632,3.12,1.43
2011.03.10 19:38:07.428,1.56578,1.56632,1.62,1.58
2011.03.10 19:38:08.956,1.56578,1.56632,1.62,1.43
2011.03.10 19:38:09.176,1.56578,1.56632,1.62,1.50
2011.03.10 19:38:12.507,1.56578,1.56632,1.62,1.43
2011.03.10 19:38:12.727,1.56584,1.56633,1.43,1.58
2011.03.10 19:38:13.067,1.56579,1.56631,1.62,1.50
2011.03.10 19:38:19.156,1.56582,1.56632,1.43,1.58
2011.03.10 19:38:19.266,1.56576,1.56631,1.62,1.50
2011.03.10 19:38:20.156,1.56579,1.56631,1.62,1.43
2011.03.10 19:38:20.267,1.56583,1.56632,1.43,1.50
2011.03.10 19:38:20.376,1.56583,1.56634,1.43,3.08
2011.03.10 19:38:20.486,1.56579,1.56631,1.62,1.58
2011.03.10 19:38:24.386,1.56576,1.56631,1.62,1.73
2011.03.10 19:38:24.716,1.56576,1.56616,1.43,2.44
2011.03.10 19:38:24.825,1.56559,1.56616,1.43,3.87
2011.03.10 19:38:24.936,1.56552,1.56608,1.50,3.87
2011.03.10 19:38:25.156,1.56544,1.566,1.69,1.62
2011.03.10 19:38:34.587,1.56543,1.566,3.87,3.79
2011.03.10 19:38:34.915,1.56535,1.56594,1.50,1.09
2011.03.10 19:38:35.026,1.56529,1.56584,1.69,1.62
2011.03.10 19:38:36.255,1.56531,1.56584,2.44,1.43
2011.03.10 19:38:36.366,1.56531,1.56587,2.44,1.50
2011.03.10 19:38:36.926,1.56535,1.56594,2.44,1.09
2011.03.10 19:38:40.296,1.56535,1.56596,2.44,1.50
2011.03.10 19:38:41.181,1.56543,1.566,1.62,1.77
2011.03.10 19:38:51.356,1.56551,1.56598,1.43,1.69
2011.03.10 19:38:51.575,1.56546,1.566,1.62,2.07
2011.03.10 19:39:05.206,1.56541,1.56593,2.44,1.43
2011.03.10 19:39:11.016,1.56542,1.56594,2.44,1.43
2011.03.10 19:39:11.346,1.56537,1.5659,3.12,2.37
2011.03.10 19:39:11.787,1.56533,1.56579,1.43,2.44
2011.03.10 19:39:11.895,1.56523,1.56579,2.44,2.44
2011.03.10 19:39:15.797,1.56522,1.56573,1.58,1.62
2011.03.10 19:39:22.297,1.56529,1.56582,2.37,2.37
2011.03.10 19:39:29.397,1.56529,1.5658,1.43,2.37
2011.03.10 19:39:33.705,1.56529,1.5658,1.43,2.37
2011.03.10 19:39:33.926,1.5652,1.56573,1.77,2.37
2011.03.10 19:39:36.386,1.56517,1.56571,1.99,2.37
2011.03.10 19:39:39.196,1.56523,1.56571,2.44,1.62
2011.03.10 19:39:41.026,1.56524,1.56579,1.43,3.87
2011.03.10 19:39:41.136,1.56516,1.56572,1.84,2.37
2011.03.10 19:39:42.115,1.56516,1.56572,1.84,2.37
2011.03.10 19:39:43.155,1.56516,1.56572,1.77,3.87
2011.03.10 19:39:48.027,1.56507,1.56564,1.43,3.87
2011.03.10 19:39:48.427,1.565,1.56554,2.37,2.44
2011.03.10 19:39:48.536,1.565,1.56554,1.62,2.44
2011.03.10 19:39:49.016,1.565,1.56548,2.44,1.62
2011.03.10 19:40:17.572,1.565,1.56553,3.87,1.02
2011.03.10 19:40:23.425,1.56492,1.56547,3.42,2.37
2011.03.10 19:40:26.537,1.565,1.56551,2.37,1.69
2011.03.10 19:41:07.537,1.56488,1.56538,2.44,1.43
2011.03.10 19:41:08.246,1.56486,1.56538,1.69,2.37
2011.03.10 19:41:08.466,1.56489,1.56542,2.44,1.43
2011.03.10 19:41:08.577,1.56496,1.56551,2.44,3.12
2011.03.10 19:41:09.846,1.56497,1.56551,1.09,3.12
2011.03.10 19:41:12.462,1.56496,1.56551,2.59,3.12
2011.03.10 19:41:14.046,1.56491,1.56546,2.52,2.82
2011.03.10 19:41:14.376,1.56482,1.56537,1.09,2.37
2011.03.10 19:41:24.095,1.56483,1.56537,2.44,1.43
2011.03.10 19:41:24.427,1.56491,1.56539,1.69,1.62
2011.03.10 19:41:24.536,1.56495,1.56539,1.50,1.62
2011.03.10 19:41:24.976,1.56495,1.56546,2.44,1.80
2011.03.10 19:41:25.306,1.56499,1.56557,2.44,2.25
2011.03.10 19:41:34.518,1.56508,1.56561,2.37,2.25
2011.03.10 19:41:34.736,1.56508,1.56566,3.87,1.50
2011.03.10 19:41:35.383,1.56508,1.56565,2.37,1.50
2011.03.10 19:41:35.496,1.56508,1.56563,2.37,1.50
2011.03.10 19:41:41.097,1.56516,1.56571,1.09,2.22
2011.03.10 19:41:44.256,1.56516,1.5657,1.09,1.84
2011.03.10 19:41:48.983,1.56512,1.5657,2.59,1.84
2011.03.10 19:41:50.316,1.56516,1.56572,1.02,1.77
2011.03.10 19:41:52.107,1.56516,1.56567,1.02,1.50
2011.03.10 19:41:53.504,1.56516,1.56566,1.09,1.50
2011.03.10 19:41:54.496,1.56512,1.56565,1.09,1.50
2011.03.10 19:41:56.379,1.56516,1.5657,1.09,1.84
2011.03.10 19:42:04.169,1.56516,1.56568,1.09,1.09
2011.03.10 19:42:05.159,1.56506,1.56561,1.09,1.69
2011.03.10 19:42:07.803,1.56512,1.56568,1.02,2.44
2011.03.10 19:42:25.756,1.56505,1.56565,1.92,2.44
2011.03.10 19:42:28.416,1.56507,1.56563,1.69,1.02
2011.03.10 19:42:28.747,1.56507,1.56563,1.92,2.44
2011.03.10 19:42:29.537,1.56512,1.56565,1.09,1.50
2011.03.10 19:42:29.646,1.56514,1.5657,2.37,2.07
2011.03.10 19:42:38.027,1.56517,1.56574,2.67,2.44
2011.03.10 19:42:39.138,1.56517,1.56574,2.52,2.59
2011.03.10 19:42:45.076,1.56522,1.56573,1.02,2.52
2011.03.10 19:42:45.736,1.56521,1.56576,2.52,2.44
2011.03.10 19:42:49.052,1.56526,1.56579,1.02,1.02
2011.03.10 19:43:12.297,1.56523,1.56576,2.37,2.44
2011.03.10 19:43:13.869,1.56523,1.5658,2.37,2.44
2011.03.10 19:43:14.716,1.56531,1.56576,1.09,1.69
2011.03.10 19:43:14.937,1.56523,1.56579,3.87,2.44
2011.03.10 19:43:15.267,1.56527,1.56575,1.09,1.50
2011.03.10 19:43:15.943,1.56532,1.5658,1.09,1.69
2011.03.10 19:43:18.446,1.56523,1.5658,2.37,2.44
2011.03.10 19:43:32.699,1.56521,1.56574,1.09,1.09
2011.03.10 19:43:38.577,1.56522,1.56573,1.09,1.09
2011.03.10 19:43:51.116,1.56522,1.56567,1.02,1.50
2011.03.10 19:43:52.242,1.56522,1.56569,1.02,1.69
2011.03.10 19:43:54.746,1.56515,1.56569,2.37,2.59
2011.03.10 19:43:56.158,1.56511,1.56565,1.09,1.69
2011.03.10 19:43:57.988,1.56506,1.56558,1.77,1.69
2011.03.10 19:44:00.677,1.56511,1.56562,1.09,2.37
2011.03.10 19:44:05.066,1.56506,1.56562,1.77,2.44
2011.03.10 19:44:31.667,1.56505,1.5656,1.09,1.69
2011.03.10 19:44:32.293,1.56505,1.5656,1.02,1.69
2011.03.10 19:44:36.207,1.56505,1.5656,1.09,1.69
2011.03.10 19:44:36.536,1.56511,1.56561,1.09,2.44
2011.03.10 19:44:44.487,1.56525,1.56573,2.44,2.37
2011.03.10 19:44:47.217,1.56525,1.56579,2.44,1.09
2011.03.10 19:45:05.769,1.56516,1.56566,1.43,2.44
2011.03.10 19:45:06.230,1.56513,1.56571,1.50,3.87
2011.03.10 19:45:06.337,1.56516,1.56574,1.50,3.87
2011.03.10 19:45:06.886,1.56516,1.56574,2.44,3.87
2011.03.10 19:45:09.287,1.56519,1.56574,2.44,1.62
2011.03.10 19:45:09.726,1.56522,1.56573,1.69,1.09
2011.03.10 19:45:17.806,1.56519,1.56571,1.50,2.37
2011.03.10 19:45:19.628,1.5652,1.56571,1.50,2.37
2011.03.10 19:45:20.070,1.56528,1.56574,1.50,2.37
2011.03.10 19:45:20.179,1.56528,1.56579,1.69,1.09
2011.03.10 19:45:21.206,1.5653,1.5658,1.50,2.37
2011.03.10 19:45:22.428,1.5653,1.5658,1.69,1.62
2011.03.10 19:45:22.537,1.56535,1.56583,1.50,1.09
2011.03.10 19:45:22.907,1.56535,1.56584,1.69,1.58
2011.03.10 19:45:23.236,1.56535,1.56591,1.69,2.37
2011.03.10 19:45:25.086,1.56537,1.56589,2.44,1.02
2011.03.10 19:45:34.620,1.56537,1.56588,2.52,1.02
2011.03.10 19:45:34.946,1.56532,1.56588,2.59,1.09
2011.03.10 19:45:36.777,1.56531,1.56588,2.59,2.37
2011.03.10 19:45:37.548,1.56534,1.5659,2.44,1.50
2011.03.10 19:45:38.115,1.56539,1.56595,2.44,1.69
2011.03.10 19:45:38.232,1.56547,1.56602,2.59,1.99
2011.03.10 19:45:38.558,1.56555,1.56606,2.44,2.37
2011.03.10 19:45:39.977,1.5655,1.56606,1.50,3.87
2011.03.10 19:45:40.197,1.56542,1.56598,2.59,3.87
2011.03.10 19:45:41.508,1.56549,1.56605,1.50,2.44
2011.03.10 19:45:41.617,1.56549,1.56605,2.44,2.44
2011.03.10 19:45:44.082,1.56551,1.56605,1.24,2.44
2011.03.10 19:45:53.482,1.56551,1.56605,1.09,2.59
2011.03.10 19:46:00.738,1.56562,1.56605,1.09,1.69
2011.03.10 19:46:01.449,1.56554,1.5661,1.99,2.44
2011.03.10 19:46:01.557,1.56554,1.56607,1.69,2.37
2011.03.10 19:46:11.267,1.56548,1.56598,2.44,1.09
2011.03.10 19:46:33.258,1.56556,1.56596,1.02,1.43
2011.03.10 19:46:33.476,1.56557,1.56605,1.09,1.80
2011.03.10 19:46:37.537,1.56556,1.56598,1.02,1.43
2011.03.10 19:46:38.297,1.56556,1.56604,1.02,1.43
2011.03.10 19:46:52.787,1.56549,1.56604,1.02,1.62
2011.03.10 19:46:53.008,1.56547,1.56597,1.50,1.62
2011.03.10 19:46:53.116,1.56547,1.56588,1.50,1.43
2011.03.10 19:46:53.336,1.56547,1.56596,2.44,1.43
2011.03.10 19:46:53.557,1.56547,1.56604,2.59,1.43
2011.03.10 19:46:56.487,1.56556,1.56604,1.24,1.43
2011.03.10 19:46:57.370,1.56556,1.56596,1.24,1.43
2011.03.10 19:46:57.477,1.56554,1.56596,1.69,1.43
2011.03.10 19:47:00.987,1.56555,1.56596,2.44,1.43
2011.03.10 19:47:01.097,1.56555,1.56604,2.44,1.02
2011.03.10 19:47:01.207,1.56558,1.56596,2.44,1.43
2011.03.10 19:47:01.537,1.56559,1.56596,1.69,2.37
2011.03.10 19:47:01.647,1.56559,1.56604,2.44,2.37
2011.03.10 19:47:02.468,1.56559,1.56604,1.69,1.43
2011.03.10 19:47:05.226,1.56563,1.56604,1.50,2.37
2011.03.10 19:47:05.446,1.56554,1.56597,1.50,1.43
2011.03.10 19:47:06.726,1.5655,1.56597,1.84,1.43
2011.03.10 19:47:13.529,1.56548,1.56593,2.59,1.43
2011.03.10 19:47:13.856,1.56548,1.56596,2.59,1.43
2011.03.10 19:47:20.117,1.56548,1.56598,2.59,1.43
2011.03.10 19:47:26.687,1.56549,1.566,1.84,1.62
2011.03.10 19:47:26.796,1.56549,1.566,1.84,1.62
2011.03.10 19:47:26.907,1.56549,1.566,1.84,1.62
2011.03.10 19:47:27.127,1.56549,1.56596,1.84,1.43
2011.03.10 19:47:27.886,1.5655,1.56596,1.84,1.43
2011.03.10 19:47:28.106,1.5655,1.56604,1.84,1.69
2011.03.10 19:47:28.326,1.56557,1.56605,1.02,2.37
2011.03.10 19:47:31.543,1.56561,1.56606,1.02,2.37
2011.03.10 19:47:32.276,1.56557,1.56606,1.77,2.18
2011.03.10 19:47:32.777,1.56557,1.56598,1.50,1.43
2011.03.10 19:47:32.886,1.56552,1.56598,1.69,1.43
2011.03.10 19:47:32.997,1.56557,1.56606,1.09,2.37
2011.03.10 19:47:33.217,1.56554,1.56604,1.50,1.69
2011.03.10 19:47:33.327,1.5655,1.56597,1.84,1.43
2011.03.10 19:47:33.656,1.56557,1.56606,1.09,2.37
2011.03.10 19:47:35.567,1.56549,1.56598,1.77,1.43
2011.03.10 19:47:39.956,1.56548,1.56596,2.44,1.43
2011.03.10 19:47:51.756,1.5655,1.56593,1.69,1.43
2011.03.10 19:47:51.866,1.5655,1.56596,1.69,1.43
2011.03.10 19:47:53.107,1.56546,1.56591,1.02,1.62
2011.03.10 19:47:58.667,1.56546,1.56596,1.02,2.37
2011.03.10 19:48:06.318,1.56546,1.56596,1.02,2.37
2011.03.10 19:48:26.528,1.56541,1.56586,2.52,2.37
2011.03.10 19:48:26.856,1.56546,1.56586,2.44,1.43
2011.03.10 19:48:27.626,1.56541,1.56586,2.52,1.62
2011.03.10 19:48:27.737,1.56541,1.56582,1.02,1.43
2011.03.10 19:48:29.288,1.56547,1.56582,1.09,1.43
2011.03.10 19:48:29.397,1.56547,1.5659,1.09,1.43
2011.03.10 19:48:30.248,1.56547,1.56595,1.09,1.43
2011.03.10 19:48:30.634,1.56545,1.56588,1.84,1.43
2011.03.10 19:48:30.858,1.56546,1.56595,2.44,1.43
2011.03.10 19:48:44.788,1.56547,1.56588,1.09,1.43
2011.03.10 19:48:44.901,1.5655,1.56595,1.69,1.43
2011.03.10 19:48:51.558,1.56546,1.56595,1.65,1.43
2011.03.10 19:48:52.200,1.56546,1.56596,1.65,1.43
2011.03.10 19:48:52.747,1.56541,1.56594,1.99,1.43
2011.03.10 19:48:53.348,1.56547,1.56595,1.50,1.43
2011.03.10 19:48:53.649,1.56547,1.56595,1.80,1.43
2011.03.10 19:48:56.727,1.56548,1.56595,1.50,1.43
2011.03.10 19:48:57.057,1.56545,1.56593,1.65,1.43
2011.03.10 19:48:57.497,1.56542,1.56593,1.69,1.43
2011.03.10 19:48:58.571,1.56542,1.56593,1.84,1.43
2011.03.10 19:48:58.689,1.56542,1.56593,1.77,1.43
2011.03.10 19:48:59.537,1.56538,1.56593,1.77,2.37
2011.03.10 19:48:59.868,1.56538,1.56586,1.84,1.43
2011.03.10 19:49:00.087,1.56538,1.56594,1.84,2.37
2011.03.10 19:49:00.627,1.56541,1.56595,1.84,1.43
2011.03.10 19:49:02.098,1.56541,1.56594,1.84,1.43
2011.03.10 19:49:02.797,1.56539,1.56594,2.74,1.43
2011.03.10 19:49:04.159,1.56539,1.56595,2.52,1.43
2011.03.10 19:49:04.982,1.5654,1.56594,1.77,1.43
2011.03.10 19:49:05.697,1.56532,1.56587,1.84,1.43
2011.03.10 19:49:05.807,1.56532,1.56587,1.77,1.43
2011.03.10 19:49:06.247,1.56534,1.56587,1.09,3.87
2011.03.10 19:49:06.577,1.56531,1.56577,2.59,1.43
2011.03.10 19:49:07.117,1.56531,1.56577,2.59,1.43
2011.03.10 19:49:07.337,1.56537,1.5658,1.09,1.62
2011.03.10 19:49:09.617,1.56546,1.56593,1.09,1.32
2011.03.10 19:49:14.586,1.56546,1.56595,1.09,2.37
