2011.03.03 15:46:58.855,1.58563,1.58603,1.69,1.35
2011.03.03 15:46:58.964,1.58565,1.58619,1.35,4.92
2011.03.03 15:46:59.734,1.58572,1.58625,1.35,1.69
2011.03.03 15:47:00.067,1.58579,1.58625,1.35,1.69
2011.03.03 15:47:00.807,1.58571,1.58619,1.35,2.07
2011.03.03 15:47:01.135,1.5858,1.58625,1.35,1.69
2011.03.03 15:47:03.945,1.5857,1.58619,1.35,2.07
2011.03.03 15:47:04.057,1.5857,1.58619,1.50,2.07
2011.03.03 15:47:04.605,1.58559,1.58625,1.84,3.04
2011.03.03 15:47:05.474,1.58559,1.58625,1.69,3.04
2011.03.03 15:47:08.985,1.58559,1.58612,1.84,1.50
2011.03.03 15:47:09.315,1.58558,1.58611,1.09,2.10
2011.03.03 15:47:11.418,1.58556,1.58612,1.80,2.29
2011.03.03 15:47:11.527,1.58556,1.58612,1.65,2.29
2011.03.03 15:47:12.406,1.58556,1.58612,1.50,3.79
2011.03.03 15:47:12.517,1.58565,1.58614,1.35,2.44
2011.03.03 15:47:15.365,1.58565,1.58615,1.43,1.69
2011.03.03 15:47:16.266,1.58565,1.58615,1.65,1.69
2011.03.03 15:47:16.376,1.58565,1.58615,1.50,1.69
2011.03.03 15:47:16.595,1.58562,1.58612,1.50,2.29
2011.03.03 15:47:16.705,1.58556,1.58612,1.50,3.79
2011.03.03 15:47:17.192,1.58556,1.58612,1.35,3.79
2011.03.03 15:47:18.074,1.58565,1.58612,1.35,2.44
2011.03.03 15:47:18.704,1.58566,1.58615,1.35,1.69
2011.03.03 15:47:19.035,1.58564,1.58615,1.35,1.69
2011.03.03 15:47:21.844,1.58564,1.58615,1.35,1.69
2011.03.03 15:47:23.912,1.58564,1.58615,1.50,1.69
2011.03.03 15:47:25.075,1.58564,1.58615,1.35,1.69
2011.03.03 15:47:25.197,1.58566,1.58615,1.35,1.69
2011.03.03 15:47:25.884,1.58566,1.58615,1.50,1.69
2011.03.03 15:47:26.216,1.58569,1.58615,3.75,1.69
2011.03.03 15:47:26.328,1.58574,1.58627,1.35,2.37
2011.03.03 15:47:26.655,1.58574,1.58627,2.29,2.25
2011.03.03 15:47:26.766,1.58585,1.58627,2.07,1.50
2011.03.03 15:47:26.878,1.58597,1.58629,1.35,1.50
2011.03.03 15:47:26.986,1.58597,1.58651,1.35,1.32
2011.03.03 15:47:27.095,1.58597,1.58652,1.35,3.94
2011.03.03 15:47:28.995,1.58597,1.58651,1.35,1.09
2011.03.03 15:47:29.325,1.58602,1.58652,1.35,2.29
2011.03.03 15:47:29.655,1.58605,1.58658,1.54,1.09
2011.03.03 15:47:30.414,1.58605,1.58658,1.54,1.09
2011.03.03 15:47:31.075,1.58605,1.58656,1.54,1.50
2011.03.03 15:47:31.296,1.58611,1.58661,1.35,1.69
2011.03.03 15:47:31.404,1.58606,1.58659,1.54,2.29
2011.03.03 15:47:31.839,1.58612,1.58661,1.35,1.69
2011.03.03 15:47:32.615,1.58615,1.58661,1.35,1.69
2011.03.03 15:47:32.945,1.58611,1.58662,1.35,3.19
2011.03.03 15:47:33.285,1.58619,1.58665,1.35,1.65
2011.03.03 15:47:34.088,1.58619,1.58665,1.35,1.58
2011.03.03 15:47:34.417,1.58614,1.58665,1.35,2.25
2011.03.03 15:47:35.223,1.58614,1.58656,1.35,2.63
2011.03.03 15:47:35.340,1.5861,1.58659,1.54,1.88
2011.03.03 15:47:35.798,1.5861,1.58657,1.35,1.32
2011.03.03 15:47:36.015,1.58602,1.58652,1.54,2.85
2011.03.03 15:47:36.567,1.58603,1.58657,1.35,2.82
2011.03.03 15:47:37.136,1.586,1.58654,1.54,1.69
2011.03.03 15:47:37.986,1.586,1.58654,1.54,1.50
2011.03.03 15:47:38.206,1.58607,1.58661,1.35,2.63
2011.03.03 15:47:39.525,1.58608,1.58666,1.50,2.29
2011.03.03 15:47:39.855,1.58612,1.58666,1.35,2.29
2011.03.03 15:47:41.216,1.58618,1.58666,1.50,2.10
2011.03.03 15:47:41.326,1.58618,1.58666,1.50,1.35
2011.03.03 15:47:41.545,1.58621,1.58671,1.35,1.88
2011.03.03 15:47:44.209,1.58623,1.58671,1.50,1.13
2011.03.03 15:47:44.536,1.5862,1.58668,1.35,1.50
2011.03.03 15:47:44.647,1.58612,1.58666,1.54,1.35
2011.03.03 15:47:46.146,1.58613,1.58671,1.54,2.63
2011.03.03 15:47:46.634,1.58613,1.58671,1.54,2.25
2011.03.03 15:47:47.116,1.58627,1.58678,1.35,1.24
2011.03.03 15:47:47.225,1.58625,1.58676,1.50,2.07
2011.03.03 15:47:47.337,1.58612,1.58676,1.92,1.92
2011.03.03 15:47:47.666,1.58618,1.58676,1.35,2.67
2011.03.03 15:47:47.775,1.58616,1.58667,1.35,1.35
2011.03.03 15:47:47.884,1.58616,1.58667,1.35,2.10
2011.03.03 15:47:48.795,1.58619,1.58675,1.35,2.29
2011.03.03 15:47:50.697,1.58622,1.58676,1.35,2.85
2011.03.03 15:47:50.915,1.58614,1.58668,1.54,2.10
2011.03.03 15:47:51.575,1.58614,1.58668,1.35,2.29
2011.03.03 15:47:51.977,1.58614,1.58668,1.50,2.29
2011.03.03 15:47:52.430,1.58614,1.58668,1.35,2.29
2011.03.03 15:47:52.833,1.58614,1.58668,1.35,2.29
2011.03.03 15:47:52.944,1.58614,1.58668,1.50,2.29
2011.03.03 15:47:53.276,1.5862,1.58669,1.35,2.44
2011.03.03 15:47:53.384,1.58614,1.58668,1.50,2.29
2011.03.03 15:47:53.996,1.5861,1.58663,1.69,1.88
2011.03.03 15:47:55.037,1.5861,1.58663,1.62,1.88
2011.03.03 15:47:55.148,1.5861,1.58663,1.54,1.88
2011.03.03 15:47:55.255,1.5861,1.58663,1.84,1.88
2011.03.03 15:47:55.763,1.5861,1.58663,1.69,1.88
2011.03.03 15:47:56.557,1.58623,1.58667,1.50,1.35
2011.03.03 15:47:56.666,1.58627,1.58679,1.35,2.25
2011.03.03 15:47:57.886,1.58625,1.58673,1.35,1.88
2011.03.03 15:47:59.695,1.58625,1.58674,1.50,2.63
2011.03.03 15:48:00.026,1.58633,1.58683,1.35,2.29
2011.03.03 15:48:00.247,1.58628,1.58683,1.35,2.29
2011.03.03 15:48:00.468,1.58621,1.58668,1.35,1.69
2011.03.03 15:48:00.576,1.58612,1.58666,1.88,1.54
2011.03.03 15:48:01.055,1.58607,1.58666,1.24,1.92
2011.03.03 15:48:02.436,1.58608,1.58665,3.27,1.73
2011.03.03 15:48:03.225,1.58612,1.58666,1.43,1.92
2011.03.03 15:48:03.557,1.58608,1.58659,1.99,1.35
2011.03.03 15:48:03.947,1.58617,1.58666,1.35,1.92
2011.03.03 15:48:04.275,1.58611,1.58667,1.50,2.29
2011.03.03 15:48:04.411,1.58617,1.58666,1.35,1.92
2011.03.03 15:48:05.335,1.58618,1.58672,1.50,1.69
2011.03.03 15:48:06.045,1.58626,1.58677,1.35,2.25
2011.03.03 15:48:06.154,1.58626,1.58679,1.35,1.88
2011.03.03 15:48:06.928,1.58626,1.58671,1.35,1.50
2011.03.03 15:48:07.147,1.58623,1.58679,1.50,1.88
2011.03.03 15:48:07.368,1.58621,1.58674,1.35,1.50
2011.03.03 15:48:07.586,1.58615,1.58669,1.73,1.50
2011.03.03 15:48:10.665,1.58613,1.58669,1.95,2.25
2011.03.03 15:48:11.104,1.58613,1.58663,1.88,1.50
2011.03.03 15:48:11.545,1.58613,1.58662,1.88,2.25
2011.03.03 15:48:12.032,1.58613,1.58662,1.50,2.25
2011.03.03 15:48:12.256,1.58613,1.58669,1.50,2.25
2011.03.03 15:48:13.753,1.58613,1.58669,1.58,2.25
2011.03.03 15:48:14.735,1.58613,1.58669,1.50,2.40
2011.03.03 15:48:18.055,1.58627,1.58669,1.35,2.25
2011.03.03 15:48:18.940,1.58613,1.58669,1.80,2.25
2011.03.03 15:48:19.493,1.58613,1.58669,1.65,2.25
2011.03.03 15:48:19.606,1.58613,1.58669,1.95,2.25
2011.03.03 15:48:19.719,1.58613,1.58663,1.50,1.35
2011.03.03 15:48:19.831,1.58609,1.5866,1.35,1.50
2011.03.03 15:48:19.947,1.58609,1.58655,1.35,1.50
2011.03.03 15:48:20.276,1.58609,1.58657,1.35,2.25
2011.03.03 15:48:20.388,1.58605,1.58657,1.50,1.50
2011.03.03 15:48:20.496,1.58594,1.58657,1.54,1.50
2011.03.03 15:48:20.826,1.58604,1.58657,1.35,1.50
2011.03.03 15:48:21.525,1.58599,1.58658,1.54,2.25
2011.03.03 15:48:21.966,1.58599,1.58648,1.54,1.50
2011.03.03 15:48:22.297,1.58584,1.58645,1.65,2.10
2011.03.03 15:48:22.624,1.586,1.58648,1.35,2.25
2011.03.03 15:48:22.737,1.586,1.58658,1.35,1.50
2011.03.03 15:48:22.844,1.58596,1.58658,1.69,1.50
2011.03.03 15:48:23.784,1.58586,1.58653,2.25,1.32
2011.03.03 15:48:23.895,1.58583,1.58646,1.50,2.29
2011.03.03 15:48:24.946,1.58583,1.58646,1.35,2.29
2011.03.03 15:48:25.777,1.58577,1.58637,1.62,1.73
2011.03.03 15:48:25.995,1.58577,1.58637,1.43,2.67
2011.03.03 15:48:26.325,1.58583,1.58627,1.50,1.73
2011.03.03 15:48:26.655,1.58583,1.58641,2.85,2.25
2011.03.03 15:48:27.097,1.58581,1.58635,1.35,1.50
2011.03.03 15:48:27.314,1.58583,1.58641,2.85,2.25
2011.03.03 15:48:29.809,1.58582,1.58635,1.43,2.85
2011.03.03 15:48:30.424,1.58582,1.58635,1.50,2.85
2011.03.03 15:48:30.865,1.58587,1.58644,1.50,2.10
2011.03.03 15:48:31.197,1.58594,1.5865,1.50,2.44
2011.03.03 15:48:32.276,1.58594,1.5865,1.58,2.44
2011.03.03 15:48:32.385,1.58594,1.5865,1.50,2.44
2011.03.03 15:48:32.495,1.58594,1.5865,1.65,2.44
2011.03.03 15:48:32.808,1.58594,1.5865,1.65,2.07
2011.03.03 15:48:32.919,1.58586,1.58645,2.03,1.35
2011.03.03 15:48:33.465,1.58584,1.58645,2.03,1.35
2011.03.03 15:48:33.984,1.58584,1.58645,1.88,1.35
2011.03.03 15:48:36.135,1.58584,1.58645,2.03,1.35
2011.03.03 15:48:37.592,1.58584,1.58645,1.88,1.35
2011.03.03 15:48:40.535,1.58584,1.58645,1.73,1.50
2011.03.03 15:48:41.216,1.58577,1.5864,1.09,1.35
2011.03.03 15:48:41.765,1.58584,1.58641,1.73,1.35
2011.03.03 15:48:42.884,1.58584,1.58641,1.50,1.73
2011.03.03 15:48:43.195,1.58584,1.58641,1.35,1.73
2011.03.03 15:48:43.756,1.58583,1.58646,1.50,2.29
2011.03.03 15:48:46.345,1.58583,1.58641,1.43,1.88
2011.03.03 15:48:46.675,1.58583,1.58646,1.35,2.44
2011.03.03 15:48:49.574,1.58583,1.58646,1.65,2.29
2011.03.03 15:48:49.685,1.58583,1.58646,1.35,2.29
2011.03.03 15:48:50.449,1.58584,1.58645,1.35,2.25
2011.03.03 15:48:50.633,1.58584,1.58645,2.10,2.25
2011.03.03 15:48:51.197,1.58586,1.58645,1.65,2.10
2011.03.03 15:48:54.224,1.58584,1.58645,2.63,1.73
2011.03.03 15:48:56.135,1.58584,1.58645,1.73,1.43
2011.03.03 15:48:57.504,1.58584,1.58645,1.73,2.93
2011.03.03 15:48:58.055,1.58586,1.58642,1.95,2.25
2011.03.03 15:48:58.661,1.58583,1.58641,1.73,1.50
2011.03.03 15:48:58.996,1.58583,1.58642,1.73,2.40
2011.03.03 15:48:59.217,1.58578,1.58641,2.44,1.50
2011.03.03 15:49:00.387,1.58588,1.58641,1.35,1.50
2011.03.03 15:49:00.497,1.58593,1.58641,1.50,1.50
2011.03.03 15:49:01.545,1.58593,1.58642,1.50,2.25
2011.03.03 15:49:02.097,1.58593,1.58641,1.50,1.50
2011.03.03 15:49:02.631,1.58587,1.58626,2.07,1.50
2011.03.03 15:49:02.750,1.58587,1.58641,2.07,1.35
2011.03.03 15:49:02.868,1.58587,1.58641,2.07,2.10
2011.03.03 15:49:03.087,1.58583,1.58635,1.88,2.85
2011.03.03 15:49:04.616,1.58582,1.58633,1.73,1.50
2011.03.03 15:49:04.945,1.58581,1.58634,2.10,1.35
2011.03.03 15:49:05.056,1.58581,1.58634,1.50,1.35
2011.03.03 15:49:05.166,1.58584,1.58634,1.50,1.35
2011.03.03 15:49:05.275,1.58584,1.5864,1.50,2.82
2011.03.03 15:49:05.494,1.58584,1.5864,1.50,2.07
2011.03.03 15:49:05.605,1.58584,1.5864,1.65,2.07
2011.03.03 15:49:05.935,1.5859,1.58641,1.35,1.32
2011.03.03 15:49:08.335,1.58589,1.58637,1.69,1.35
2011.03.03 15:49:11.435,1.58581,1.58637,1.50,1.54
2011.03.03 15:49:11.545,1.58582,1.58632,1.35,1.35
2011.03.03 15:49:11.875,1.58577,1.58635,2.18,1.54
2011.03.03 15:49:11.985,1.58577,1.58635,1.28,1.54
2011.03.03 15:49:12.095,1.58589,1.58639,1.35,2.10
2011.03.03 15:49:12.426,1.58574,1.58635,1.84,2.29
2011.03.03 15:49:12.765,1.58574,1.58635,1.99,2.29
2011.03.03 15:49:13.539,1.58582,1.58636,1.50,2.29
2011.03.03 15:49:14.366,1.58582,1.58636,1.54,1.35
2011.03.03 15:49:14.696,1.58584,1.5864,1.69,1.88
2011.03.03 15:49:15.026,1.58589,1.5864,1.35,1.50
2011.03.03 15:49:15.355,1.58582,1.58637,1.24,1.35
2011.03.03 15:49:15.686,1.58583,1.58636,1.02,1.35
2011.03.03 15:49:15.795,1.58582,1.58636,2.59,1.35
2011.03.03 15:49:16.016,1.58579,1.58635,2.25,3.79
2011.03.03 15:49:16.125,1.58579,1.58634,1.50,1.32
2011.03.03 15:49:16.235,1.58581,1.58634,1.35,2.67
2011.03.03 15:49:18.124,1.58572,1.58626,1.69,1.35
2011.03.03 15:49:18.239,1.58572,1.5862,1.62,1.50
2011.03.03 15:49:18.455,1.58572,1.58626,1.54,1.35
2011.03.03 15:49:18.565,1.5857,1.58619,2.07,1.35
2011.03.03 15:49:18.676,1.58572,1.58626,1.54,1.35
2011.03.03 15:49:19.751,1.58572,1.58626,1.69,1.35
2011.03.03 15:49:20.234,1.58572,1.58622,1.69,1.50
2011.03.03 15:49:21.159,1.58569,1.58621,1.92,1.35
2011.03.03 15:49:24.426,1.58569,1.58621,3.57,1.35
2011.03.03 15:49:24.646,1.58572,1.58626,1.54,1.35
2011.03.03 15:49:25.475,1.58572,1.58626,1.54,1.50
2011.03.03 15:49:26.005,1.5857,1.58622,1.92,1.35
2011.03.03 15:49:26.414,1.58572,1.58626,1.54,1.35
2011.03.03 15:49:26.746,1.58572,1.58626,1.54,1.43
2011.03.03 15:49:27.296,1.5857,1.58622,1.92,1.35
2011.03.03 15:49:27.625,1.58559,1.58611,2.18,1.54
2011.03.03 15:49:27.736,1.58559,1.58611,1.35,1.54
2011.03.03 15:49:27.847,1.58558,1.58608,1.13,1.35
2011.03.03 15:49:28.175,1.58558,1.58607,2.03,1.35
2011.03.03 15:49:29.179,1.58554,1.58607,2.22,1.35
2011.03.03 15:49:29.397,1.58554,1.58615,2.82,1.54
2011.03.03 15:49:29.617,1.58553,1.58607,4.69,1.35
2011.03.03 15:49:29.944,1.58569,1.58623,1.35,2.10
2011.03.03 15:49:30.605,1.5856,1.58622,2.29,2.10
2011.03.03 15:49:32.654,1.58568,1.58616,1.54,1.50
2011.03.03 15:49:33.206,1.58569,1.58616,1.35,1.50
2011.03.03 15:49:33.836,1.58569,1.58623,1.35,2.10
2011.03.03 15:49:34.876,1.58562,1.58621,1.24,1.73
2011.03.03 15:49:35.207,1.58553,1.58608,1.05,1.54
2011.03.03 15:49:35.977,1.58553,1.58608,1.05,1.54
2011.03.03 15:49:37.418,1.58553,1.58608,1.05,1.54
2011.03.03 15:49:37.746,1.58553,1.58608,1.05,1.54
2011.03.03 15:49:38.804,1.58552,1.58608,1.50,1.54
2011.03.03 15:49:38.915,1.58548,1.58607,2.22,1.35
2011.03.03 15:49:39.135,1.58545,1.58597,1.69,1.35
2011.03.03 15:49:39.355,1.5854,1.58589,1.50,1.50
2011.03.03 15:49:39.466,1.58537,1.58588,1.35,1.35
2011.03.03 15:49:39.576,1.58533,1.58588,1.43,1.35
2011.03.03 15:49:39.796,1.58532,1.58588,2.59,1.35
2011.03.03 15:49:40.345,1.58528,1.58578,2.55,1.73
2011.03.03 15:49:40.455,1.58528,1.58578,2.40,1.73
2011.03.03 15:49:40.565,1.58529,1.5857,1.50,2.85
2011.03.03 15:49:40.785,1.58528,1.58578,2.25,1.73
2011.03.03 15:49:41.116,1.58528,1.58578,2.40,1.73
2011.03.03 15:49:41.338,1.58529,1.5858,1.50,1.88
2011.03.03 15:49:41.909,1.58529,1.58578,1.50,1.73
2011.03.03 15:49:42.235,1.58539,1.58586,1.50,2.10
2011.03.03 15:49:42.456,1.58541,1.58593,1.50,1.32
2011.03.03 15:49:43.126,1.5854,1.58593,2.10,1.32
2011.03.03 15:49:43.715,1.5854,1.58593,2.10,1.32
2011.03.03 15:49:44.285,1.5854,1.58593,1.35,1.32
2011.03.03 15:49:44.506,1.5854,1.58601,1.54,1.69
2011.03.03 15:49:45.816,1.5854,1.5858,1.35,1.88
2011.03.03 15:49:45.926,1.58529,1.58578,2.25,1.73
2011.03.03 15:49:46.037,1.58529,1.58571,1.50,1.35
2011.03.03 15:49:46.145,1.58529,1.58577,1.65,1.73
2011.03.03 15:49:46.773,1.58529,1.58577,1.65,1.73
2011.03.03 15:49:48.964,1.58531,1.58586,2.85,2.29
2011.03.03 15:49:50.455,1.58531,1.58586,2.85,1.92
2011.03.03 15:49:51.875,1.58531,1.58586,3.75,1.92
2011.03.03 15:49:52.207,1.58539,1.58589,1.35,2.10
2011.03.03 15:49:52.315,1.58539,1.58589,1.35,1.35
2011.03.03 15:49:52.426,1.58536,1.58592,1.50,1.69
2011.03.03 15:49:52.537,1.58543,1.58596,1.35,3.57
2011.03.03 15:49:56.855,1.58536,1.58592,1.50,1.77
2011.03.03 15:49:56.964,1.5854,1.58596,1.50,3.49
2011.03.03 15:49:57.185,1.58533,1.58589,1.92,2.85
2011.03.03 15:49:58.037,1.58533,1.58589,2.22,2.85
2011.03.03 15:49:58.146,1.58533,1.58589,2.07,2.85
2011.03.03 15:49:59.467,1.58533,1.58589,1.92,2.93
2011.03.03 15:50:00.503,1.58533,1.58589,2.07,2.85
2011.03.03 15:50:01.616,1.58533,1.58589,1.92,3.00
2011.03.03 15:50:01.728,1.58533,1.58589,1.92,2.85
2011.03.03 15:50:01.837,1.58533,1.58589,1.92,3.00
2011.03.03 15:50:02.167,1.58544,1.58588,1.50,1.35
2011.03.03 15:50:02.278,1.58544,1.58595,2.25,2.07
2011.03.03 15:50:02.851,1.58544,1.58591,1.50,1.35
2011.03.03 15:50:03.586,1.58543,1.58595,2.25,1.92
2011.03.03 15:50:05.695,1.58543,1.58595,2.59,1.73
2011.03.03 15:50:05.805,1.58544,1.58592,1.69,1.50
2011.03.03 15:50:06.134,1.5854,1.58589,2.44,1.35
2011.03.03 15:50:06.756,1.5854,1.58589,1.50,1.54
2011.03.03 15:50:07.494,1.58539,1.58589,3.04,1.54
2011.03.03 15:50:07.608,1.58539,1.58589,1.84,1.54
2011.03.03 15:50:07.826,1.58534,1.58589,1.32,3.04
2011.03.03 15:50:08.046,1.58544,1.58594,1.35,1.35
2011.03.03 15:50:08.595,1.58538,1.58597,1.69,1.92
2011.03.03 15:50:09.264,1.58538,1.58594,1.84,1.35
2011.03.03 15:50:09.706,1.58538,1.58585,1.02,1.35
2011.03.03 15:50:09.925,1.58537,1.58585,1.65,1.35
2011.03.03 15:50:10.035,1.58537,1.58588,1.65,1.35
2011.03.03 15:50:10.146,1.58537,1.58588,1.80,1.35
2011.03.03 15:50:11.866,1.58537,1.58588,1.58,1.35
2011.03.03 15:50:12.245,1.58537,1.58588,1.65,1.35
2011.03.03 15:50:12.685,1.58534,1.58588,1.88,1.35
2011.03.03 15:50:14.706,1.58538,1.58588,1.05,1.35
2011.03.03 15:50:15.178,1.58537,1.58588,1.65,1.35
2011.03.03 15:50:16.033,1.58541,1.5859,1.35,1.35
2011.03.03 15:50:16.661,1.58541,1.5859,1.50,1.35
2011.03.03 15:50:17.245,1.58541,1.5859,1.35,1.35
2011.03.03 15:50:17.805,1.58541,1.5859,1.50,1.35
2011.03.03 15:50:21.955,1.58541,1.5859,2.44,1.54
2011.03.03 15:50:22.067,1.58541,1.5859,2.44,1.54
2011.03.03 15:50:22.288,1.58556,1.58608,1.54,2.59
2011.03.03 15:50:22.395,1.58556,1.58608,1.54,1.54
2011.03.03 15:50:24.266,1.58552,1.586,2.82,1.35
2011.03.03 15:50:24.706,1.58543,1.58606,1.09,3.42
2011.03.03 15:50:24.816,1.58541,1.5859,3.38,1.54
2011.03.03 15:50:26.403,1.58541,1.5859,1.73,1.54
2011.03.03 15:50:27.420,1.58529,1.58587,1.50,1.54
2011.03.03 15:50:27.756,1.58528,1.58581,3.15,1.50
2011.03.03 15:50:27.975,1.58528,1.58578,2.40,1.35
2011.03.03 15:50:28.295,1.58528,1.58578,2.40,1.35
2011.03.03 15:50:28.625,1.58528,1.58578,2.33,1.35
2011.03.03 15:50:30.755,1.58528,1.58578,2.25,1.35
2011.03.03 15:50:31.088,1.5853,1.58578,1.50,1.35
2011.03.03 15:50:31.194,1.58532,1.58587,1.35,1.92
2011.03.03 15:50:31.419,1.58528,1.58579,2.25,1.35
2011.03.03 15:50:31.956,1.58529,1.58579,1.50,1.35
2011.03.03 15:50:32.734,1.58532,1.58587,1.35,3.42
2011.03.03 15:50:32.955,1.58532,1.58587,1.35,3.04
2011.03.03 15:50:34.479,1.58532,1.58587,2.85,3.04
2011.03.03 15:50:34.804,1.58532,1.58587,2.10,3.04
2011.03.03 15:50:34.915,1.58532,1.58587,1.35,3.04
2011.03.03 15:50:35.297,1.58532,1.58587,2.10,3.19
2011.03.03 15:50:36.295,1.58532,1.58587,2.10,3.04
2011.03.03 15:50:36.625,1.58532,1.58582,2.10,1.50
2011.03.03 15:50:37.105,1.58532,1.58578,1.50,1.35
2011.03.03 15:50:37.608,1.58531,1.58577,1.50,1.35
2011.03.03 15:50:38.265,1.58528,1.58577,1.88,1.35
2011.03.03 15:50:38.375,1.58528,1.58577,1.13,1.35
2011.03.03 15:50:39.601,1.58525,1.58578,1.73,1.69
2011.03.03 15:50:40.154,1.58521,1.58572,3.75,1.35
2011.03.03 15:50:40.965,1.58521,1.58572,1.35,1.35
2011.03.03 15:50:41.588,1.58521,1.58572,1.50,1.35
2011.03.03 15:50:42.908,1.58521,1.58572,1.35,1.35
2011.03.03 15:50:43.017,1.58521,1.58571,2.85,1.50
2011.03.03 15:50:43.345,1.58511,1.58561,1.88,1.69
2011.03.03 15:50:43.675,1.58509,1.5856,1.77,1.35
2011.03.03 15:50:43.786,1.58517,1.58561,1.35,1.50
2011.03.03 15:50:44.004,1.58517,1.5857,1.35,3.04
2011.03.03 15:50:44.576,1.58525,1.58574,1.35,2.22
2011.03.03 15:50:45.745,1.58521,1.58571,2.85,1.54
2011.03.03 15:50:46.496,1.58521,1.58566,1.35,1.50
2011.03.03 15:50:46.610,1.58513,1.58563,1.99,1.35
2011.03.03 15:50:46.728,1.58518,1.58566,1.35,1.50
2011.03.03 15:50:47.056,1.58518,1.5857,2.85,1.54
2011.03.03 15:50:47.278,1.58518,1.58569,1.35,2.25
2011.03.03 15:50:47.824,1.58518,1.5857,2.85,1.54
2011.03.03 15:50:48.945,1.5851,1.58562,1.92,1.35
2011.03.03 15:50:49.968,1.58509,1.58562,2.25,1.02
2011.03.03 15:50:50.295,1.58505,1.58556,1.69,1.54
2011.03.03 15:50:51.496,1.58506,1.58561,1.62,1.73
2011.03.03 15:50:51.607,1.58509,1.58558,1.69,1.35
2011.03.03 15:50:51.976,1.58509,1.58567,1.69,2.44
2011.03.03 15:50:52.770,1.58509,1.58567,1.69,2.07
2011.03.03 15:50:53.486,1.58501,1.58563,2.25,1.69
2011.03.03 15:50:57.535,1.58498,1.58553,2.25,1.35
2011.03.03 15:50:57.865,1.585,1.5856,2.10,1.35
2011.03.03 15:51:00.587,1.58509,1.58567,1.50,2.97
2011.03.03 15:51:00.806,1.58512,1.58568,1.69,1.73
2011.03.03 15:51:00.915,1.58515,1.58574,1.35,2.40
2011.03.03 15:51:01.306,1.58512,1.58569,1.69,1.73
2011.03.03 15:51:01.525,1.58509,1.58567,1.50,2.07
2011.03.03 15:51:01.855,1.585,1.5856,2.25,1.35
2011.03.03 15:51:02.075,1.585,1.58569,2.25,1.32
2011.03.03 15:51:02.843,1.58499,1.58561,1.88,1.73
2011.03.03 15:51:03.285,1.58498,1.58559,2.03,1.35
2011.03.03 15:51:03.738,1.58498,1.5855,2.03,1.35
2011.03.03 15:51:03.845,1.585,1.5856,1.50,1.73
2011.03.03 15:51:04.065,1.585,1.5856,1.35,1.73
2011.03.03 15:51:05.075,1.585,1.5856,1.43,1.73
2011.03.03 15:51:05.406,1.58505,1.58561,1.50,1.73
2011.03.03 15:51:05.735,1.58508,1.58561,2.29,1.35
2011.03.03 15:51:05.845,1.58514,1.58565,1.35,1.35
2011.03.03 15:51:06.395,1.58515,1.58565,1.50,1.35
2011.03.03 15:51:10.806,1.58517,1.58573,1.35,3.38
2011.03.03 15:51:11.465,1.58519,1.58574,1.35,2.03
2011.03.03 15:51:12.014,1.58518,1.58572,1.35,1.73
2011.03.03 15:51:12.545,1.58518,1.58572,1.35,1.88
2011.03.03 15:51:12.658,1.58514,1.58565,1.35,1.35
2011.03.03 15:51:12.876,1.58509,1.58569,3.42,1.50
2011.03.03 15:51:13.425,1.58509,1.58569,1.73,1.69
2011.03.03 15:51:13.751,1.58508,1.58562,2.10,1.35
2011.03.03 15:51:14.076,1.58503,1.5856,3.19,1.35
2011.03.03 15:51:14.437,1.58503,1.58551,3.19,1.35
2011.03.03 15:51:14.656,1.58509,1.58558,1.88,1.35
2011.03.03 15:51:15.758,1.58509,1.58567,1.88,3.04
2011.03.03 15:51:16.965,1.58512,1.58573,1.88,2.03
2011.03.03 15:51:17.186,1.58516,1.58578,1.35,1.24
2011.03.03 15:51:17.598,1.58525,1.58584,1.73,1.65
2011.03.03 15:51:17.706,1.58525,1.58584,1.73,1.65
2011.03.03 15:51:17.926,1.58516,1.58576,2.29,1.35
2011.03.03 15:51:18.254,1.58517,1.58584,2.29,3.30
2011.03.03 15:51:18.475,1.58525,1.58583,1.73,1.05
2011.03.03 15:51:18.585,1.58528,1.58583,1.50,1.05
2011.03.03 15:51:19.237,1.58528,1.58584,1.50,1.65
2011.03.03 15:51:19.500,1.58528,1.58584,1.50,1.58
2011.03.03 15:51:19.616,1.58528,1.58576,1.50,1.35
2011.03.03 15:51:19.727,1.58526,1.58576,1.88,1.35
2011.03.03 15:51:20.056,1.58526,1.58576,1.88,1.50
2011.03.03 15:51:20.609,1.58523,1.58574,1.73,1.50
2011.03.03 15:51:21.318,1.58523,1.58574,1.73,2.85
2011.03.03 15:51:21.644,1.58521,1.58568,2.44,1.35
2011.03.03 15:51:22.224,1.58523,1.58574,1.73,2.85
2011.03.03 15:51:22.445,1.58521,1.58568,2.44,1.35
2011.03.03 15:51:22.554,1.58523,1.58574,1.73,2.93
2011.03.03 15:51:23.296,1.58521,1.58568,2.44,1.35
2011.03.03 15:51:23.405,1.58521,1.58568,1.69,1.35
2011.03.03 15:51:23.625,1.58521,1.58561,1.69,1.35
2011.03.03 15:51:24.304,1.58515,1.58566,2.67,1.50
2011.03.03 15:51:24.525,1.58515,1.58566,2.67,1.35
2011.03.03 15:51:25.355,1.58515,1.58561,1.32,1.35
