2011.03.18 01:44:53.001,1.58627,1.58731,1.50,2.07
2011.03.18 01:44:53.331,1.58627,1.58731,1.69,1.88
2011.03.18 01:44:53.661,1.58623,1.58731,1.69,1.73
2011.03.18 01:44:53.881,1.58623,1.58739,3.12,1.88
2011.03.18 01:44:53.991,1.58627,1.58739,1.69,1.73
2011.03.18 01:44:54.102,1.58631,1.58747,2.37,2.03
2011.03.18 01:44:54.211,1.58631,1.58747,2.37,1.88
2011.03.18 01:44:54.592,1.58626,1.58744,2.44,1.73
2011.03.18 01:44:54.701,1.58625,1.58744,4.62,1.88
2011.03.18 01:44:55.479,1.58626,1.58739,1.47,1.73
2011.03.18 01:44:55.810,1.58626,1.58739,1.47,1.88
2011.03.18 01:44:56.390,1.58626,1.58739,2.37,1.88
2011.03.18 01:44:56.681,1.58627,1.58739,1.02,1.73
2011.03.18 01:44:56.792,1.58655,1.58739,1.50,1.73
2011.03.18 01:44:57.451,1.58656,1.58748,1.50,1.88
2011.03.18 01:44:57.901,1.58655,1.58748,1.50,1.58
2011.03.18 01:44:58.121,1.58655,1.58748,1.50,1.88
2011.03.18 01:45:00.122,1.58656,1.58748,1.50,1.73
2011.03.18 01:45:01.048,1.58655,1.58748,1.50,1.73
2011.03.18 01:45:02.081,1.58655,1.58742,1.65,1.58
2011.03.18 01:45:03.291,1.58656,1.58747,1.65,1.58
2011.03.18 01:45:05.025,1.58656,1.58747,1.80,1.43
2011.03.18 01:45:05.592,1.58651,1.58747,1.05,2.33
2011.03.18 01:45:05.703,1.58644,1.58747,1.50,2.05
2011.03.18 01:45:06.174,1.58644,1.58727,1.50,1.43
2011.03.18 01:45:06.282,1.58639,1.58727,1.50,1.62
2011.03.18 01:45:06.391,1.58639,1.58719,1.50,1.43
2011.03.18 01:45:06.501,1.58639,1.58726,1.50,1.62
2011.03.18 01:45:06.611,1.58643,1.58726,1.50,1.62
2011.03.18 01:45:07.052,1.58632,1.58726,1.05,1.62
2011.03.18 01:45:07.382,1.58626,1.58742,1.77,1.58
2011.03.18 01:45:07.931,1.58635,1.58742,1.09,1.58
2011.03.18 01:45:08.992,1.58635,1.58742,1.24,1.58
2011.03.18 01:45:09.822,1.58635,1.58742,1.39,1.43
2011.03.18 01:45:09.931,1.58635,1.58742,1.24,1.43
2011.03.18 01:45:10.152,1.58629,1.58733,1.99,1.43
2011.03.18 01:45:10.483,1.58649,1.58739,2.25,1.43
2011.03.18 01:45:10.863,1.58649,1.58746,1.50,1.58
2011.03.18 01:45:10.984,1.58649,1.58742,2.25,1.43
2011.03.18 01:45:11.580,1.58649,1.58742,2.25,1.43
2011.03.18 01:45:11.963,1.58649,1.58742,2.25,1.58
2011.03.18 01:45:12.495,1.58649,1.58748,1.50,1.73
2011.03.18 01:45:12.790,1.58642,1.58748,1.05,1.73
2011.03.18 01:45:13.231,1.58634,1.58748,1.43,1.73
2011.03.18 01:45:13.341,1.58631,1.58739,2.55,1.58
2011.03.18 01:45:13.451,1.58642,1.58739,1.50,1.58
2011.03.18 01:45:14.741,1.58643,1.58748,1.50,2.48
2011.03.18 01:45:17.691,1.58646,1.58743,1.50,1.05
2011.03.18 01:45:18.605,1.58646,1.58744,2.40,1.05
2011.03.18 01:45:19.152,1.58648,1.58739,1.50,1.05
2011.03.18 01:45:19.262,1.58649,1.58744,1.13,1.05
2011.03.18 01:45:21.973,1.58648,1.58743,1.65,1.05
2011.03.18 01:45:22.651,1.58643,1.58739,3.38,1.05
2011.03.18 01:45:22.762,1.58643,1.58744,3.53,1.05
2011.03.18 01:45:23.964,1.58643,1.58739,3.53,1.05
2011.03.18 01:45:24.703,1.58643,1.58734,1.13,1.05
2011.03.18 01:45:24.811,1.5864,1.58734,1.50,1.05
2011.03.18 01:45:25.176,1.58642,1.58732,1.50,2.33
2011.03.18 01:45:25.298,1.58639,1.58738,2.37,1.05
2011.03.18 01:45:25.854,1.58644,1.58748,1.69,1.05
2011.03.18 01:45:26.192,1.58644,1.58744,1.69,1.05
2011.03.18 01:45:26.631,1.58654,1.58744,1.50,1.05
2011.03.18 01:45:26.960,1.58654,1.58744,2.25,1.05
2011.03.18 01:45:27.071,1.58654,1.58755,2.25,1.09
2011.03.18 01:45:27.621,1.58648,1.58753,1.32,1.05
2011.03.18 01:45:28.325,1.58648,1.58753,1.32,2.33
2011.03.18 01:45:29.793,1.58653,1.58746,1.50,2.33
2011.03.18 01:45:30.342,1.58643,1.58747,3.19,2.18
2011.03.18 01:45:30.672,1.58644,1.58752,1.69,2.33
2011.03.18 01:45:30.782,1.58647,1.58752,1.09,2.33
2011.03.18 01:45:31.330,1.58641,1.58749,1.09,1.05
2011.03.18 01:45:32.221,1.58642,1.58743,2.59,1.05
2011.03.18 01:45:32.332,1.58647,1.58748,1.09,1.05
2011.03.18 01:45:32.660,1.58643,1.58744,3.19,1.05
2011.03.18 01:45:33.102,1.58638,1.5874,1.69,2.33
2011.03.18 01:45:33.321,1.58629,1.58733,1.09,2.37
2011.03.18 01:45:33.541,1.58629,1.58733,1.09,2.37
2011.03.18 01:45:33.871,1.58627,1.58738,1.05,2.33
2011.03.18 01:45:36.564,1.58624,1.58736,1.65,2.33
2011.03.18 01:45:36.781,1.58624,1.58733,1.65,1.05
2011.03.18 01:45:37.000,1.58622,1.58728,1.05,2.33
2011.03.18 01:45:38.601,1.58621,1.58735,1.05,2.33
2011.03.18 01:45:38.971,1.58621,1.58735,1.05,2.33
2011.03.18 01:45:39.761,1.58628,1.58731,2.25,2.18
2011.03.18 01:45:40.367,1.58631,1.58731,1.50,2.33
2011.03.18 01:45:42.651,1.58631,1.58739,1.50,2.48
2011.03.18 01:45:42.761,1.58628,1.58739,1.50,2.48
2011.03.18 01:45:42.871,1.58628,1.58731,1.50,2.18
2011.03.18 01:45:43.201,1.58626,1.58731,1.05,2.18
2011.03.18 01:45:43.422,1.58622,1.58731,1.05,2.18
2011.03.18 01:45:43.751,1.58616,1.58729,1.43,1.05
2011.03.18 01:45:43.973,1.58616,1.58725,1.28,2.33
2011.03.18 01:45:44.082,1.58611,1.58725,1.05,2.18
2011.03.18 01:45:44.301,1.58612,1.58726,1.28,2.18
2011.03.18 01:45:44.805,1.58622,1.58726,1.50,2.18
2011.03.18 01:45:45.241,1.58612,1.58726,1.43,2.33
2011.03.18 01:45:45.461,1.58616,1.58726,1.05,2.33
2011.03.18 01:45:45.770,1.58616,1.58724,1.05,1.05
2011.03.18 01:45:46.668,1.58612,1.58724,1.28,1.05
2011.03.18 01:45:47.002,1.58617,1.58726,1.05,2.33
2011.03.18 01:45:47.594,1.58612,1.58722,1.28,1.05
2011.03.18 01:45:47.702,1.58612,1.58724,1.28,1.05
2011.03.18 01:45:48.173,1.58616,1.58724,1.05,1.05
2011.03.18 01:45:48.396,1.58617,1.58726,1.05,2.33
2011.03.18 01:45:48.612,1.58617,1.58728,1.05,1.05
2011.03.18 01:45:49.132,1.58622,1.58724,1.13,1.05
2011.03.18 01:45:49.523,1.5864,1.58728,1.50,1.05
2011.03.18 01:45:49.633,1.58638,1.58728,2.25,1.05
2011.03.18 01:45:49.851,1.58638,1.58737,2.25,2.33
2011.03.18 01:45:50.071,1.58637,1.58738,2.25,1.05
2011.03.18 01:45:50.291,1.58638,1.58737,1.50,2.33
2011.03.18 01:45:51.110,1.58638,1.58737,2.25,2.33
2011.03.18 01:45:51.752,1.5863,1.58728,1.50,1.05
2011.03.18 01:45:52.082,1.58619,1.58722,1.05,2.18
2011.03.18 01:45:52.191,1.58619,1.58722,2.25,2.18
2011.03.18 01:45:52.304,1.58619,1.58724,2.25,1.05
2011.03.18 01:45:52.631,1.58619,1.58722,2.25,1.05
2011.03.18 01:45:52.741,1.58619,1.58722,2.25,1.05
2011.03.18 01:45:53.591,1.58619,1.58722,3.00,1.20
2011.03.18 01:45:54.522,1.58619,1.58722,1.50,1.20
2011.03.18 01:45:54.633,1.58612,1.58722,1.13,1.05
2011.03.18 01:45:54.851,1.58612,1.58723,1.28,2.78
2011.03.18 01:45:54.961,1.58612,1.58724,1.28,1.05
2011.03.18 01:45:55.071,1.58623,1.58724,1.50,1.05
2011.03.18 01:45:55.291,1.58623,1.58722,1.50,1.05
2011.03.18 01:45:55.731,1.58628,1.58723,1.50,2.48
2011.03.18 01:45:55.951,1.58627,1.58722,1.50,1.20
2011.03.18 01:45:56.172,1.58615,1.58721,1.65,1.20
2011.03.18 01:45:56.502,1.58613,1.58722,2.40,2.48
2011.03.18 01:45:57.131,1.58617,1.58722,1.05,2.48
2011.03.18 01:45:57.708,1.58619,1.58722,1.65,2.48
2011.03.18 01:45:58.140,1.58623,1.58722,1.50,2.48
2011.03.18 01:45:58.252,1.58617,1.58722,1.05,2.48
2011.03.18 01:45:58.881,1.58616,1.58722,1.05,2.63
2011.03.18 01:46:00.501,1.58617,1.58722,1.05,2.48
2011.03.18 01:46:00.941,1.58617,1.58723,1.05,2.48
2011.03.18 01:46:01.163,1.58622,1.58723,1.05,1.05
2011.03.18 01:46:01.381,1.58621,1.58729,1.05,1.05
2011.03.18 01:46:01.602,1.58627,1.58733,1.05,1.05
2011.03.18 01:46:01.821,1.58626,1.58741,1.43,1.20
2011.03.18 01:46:05.046,1.58636,1.58741,1.05,1.20
2011.03.18 01:46:06.045,1.58631,1.58741,1.05,1.20
2011.03.18 01:46:08.982,1.58637,1.58741,1.28,1.05
2011.03.18 01:46:09.204,1.58637,1.58743,1.43,1.05
2011.03.18 01:46:09.313,1.58641,1.58744,1.05,1.05
2011.03.18 01:46:09.864,1.58636,1.58749,1.05,1.05
2011.03.18 01:46:10.345,1.58641,1.58749,1.05,2.48
2011.03.18 01:46:10.674,1.58631,1.58743,1.05,2.33
2011.03.18 01:46:11.712,1.58629,1.58741,2.40,1.20
2011.03.18 01:46:11.933,1.58629,1.58733,2.40,1.05
2011.03.18 01:46:12.262,1.58629,1.58733,1.65,1.05
2011.03.18 01:46:15.012,1.58642,1.58748,1.05,1.05
2011.03.18 01:46:15.121,1.58641,1.58749,1.05,1.28
2011.03.18 01:46:15.341,1.58641,1.58749,1.05,1.28
2011.03.18 01:46:15.562,1.58647,1.58755,1.05,2.33
2011.03.18 01:46:15.898,1.58647,1.58755,1.05,2.33
2011.03.18 01:46:16.231,1.58651,1.58764,1.05,1.05
2011.03.18 01:46:16.450,1.58651,1.58764,1.05,2.48
2011.03.18 01:46:17.241,1.58647,1.58758,1.05,1.05
2011.03.18 01:46:18.292,1.58651,1.58756,2.40,2.33
2011.03.18 01:46:19.352,1.58656,1.5876,1.80,2.33
2011.03.18 01:46:19.683,1.58655,1.58759,1.65,1.05
2011.03.18 01:46:19.902,1.58656,1.58759,1.05,2.48
2011.03.18 01:46:20.586,1.58657,1.58758,1.05,1.05
2011.03.18 01:46:20.802,1.58651,1.58754,1.05,1.05
2011.03.18 01:46:20.911,1.58657,1.58756,1.05,2.33
2011.03.18 01:46:21.961,1.58652,1.58758,1.05,1.05
2011.03.18 01:46:22.511,1.58651,1.58759,1.05,1.24
2011.03.18 01:46:22.621,1.58651,1.58759,1.05,1.24
2011.03.18 01:46:23.418,1.58656,1.58759,1.05,1.24
2011.03.18 01:46:23.686,1.58647,1.58759,2.40,1.24
2011.03.18 01:46:24.242,1.58656,1.58769,1.05,1.05
2011.03.18 01:46:24.460,1.58657,1.5877,2.40,1.05
2011.03.18 01:46:24.886,1.58665,1.5877,2.25,1.05
2011.03.18 01:46:25.224,1.58666,1.58772,1.65,1.50
2011.03.18 01:46:25.553,1.58668,1.58772,1.50,1.65
2011.03.18 01:46:26.542,1.58671,1.58776,1.05,2.18
2011.03.18 01:46:27.117,1.5867,1.58776,2.40,2.33
2011.03.18 01:46:27.340,1.58672,1.58776,1.05,2.33
2011.03.18 01:46:27.911,1.5867,1.58768,1.65,2.18
2011.03.18 01:46:28.241,1.58669,1.58776,1.65,2.33
2011.03.18 01:46:30.019,1.58668,1.58768,1.65,2.33
2011.03.18 01:46:31.662,1.58673,1.58778,1.47,2.48
2011.03.18 01:46:31.881,1.58673,1.5877,1.09,2.18
2011.03.18 01:46:34.072,1.58676,1.5877,1.65,1.43
2011.03.18 01:46:34.181,1.58676,1.58784,2.40,1.05
2011.03.18 01:46:34.512,1.58677,1.58792,2.40,2.33
2011.03.18 01:46:34.844,1.58706,1.58801,2.40,1.13
2011.03.18 01:46:34.954,1.58713,1.58814,1.50,1.05
2011.03.18 01:46:35.630,1.58712,1.58818,1.05,1.05
2011.03.18 01:46:35.744,1.58706,1.58819,1.05,1.05
2011.03.18 01:46:36.732,1.58704,1.58809,1.09,1.05
2011.03.18 01:46:37.132,1.58704,1.58809,1.09,2.48
2011.03.18 01:46:37.461,1.58735,1.58809,1.50,1.73
2011.03.18 01:46:37.572,1.58729,1.58809,1.50,1.43
2011.03.18 01:46:37.683,1.58724,1.58819,2.25,1.05
2011.03.18 01:46:37.901,1.58724,1.58819,1.50,1.05
2011.03.18 01:46:38.671,1.58704,1.5881,1.09,2.33
2011.03.18 01:46:41.686,1.58712,1.58808,1.05,1.05
2011.03.18 01:46:42.349,1.58706,1.58804,1.05,1.05
2011.03.18 01:46:43.632,1.58712,1.58808,1.05,1.05
2011.03.18 01:46:44.502,1.58711,1.58804,1.05,1.05
2011.03.18 01:46:50.543,1.58706,1.58799,1.05,1.05
2011.03.18 01:46:51.317,1.58702,1.58798,1.09,1.05
2011.03.18 01:46:53.264,1.58702,1.58793,1.09,1.05
2011.03.18 01:46:53.643,1.58704,1.58804,1.09,1.05
2011.03.18 01:46:54.251,1.58706,1.58809,1.05,1.05
2011.03.18 01:46:56.942,1.58711,1.58809,1.05,1.05
2011.03.18 01:46:57.471,1.58704,1.58803,1.09,1.05
2011.03.18 01:46:57.691,1.58704,1.58803,1.09,1.05
2011.03.18 01:47:05.912,1.58706,1.58803,1.05,1.05
2011.03.18 01:47:07.301,1.58707,1.58803,1.05,1.05
2011.03.18 01:47:07.413,1.58704,1.58798,1.09,1.05
2011.03.18 01:47:07.843,1.58707,1.58803,1.05,1.05
2011.03.18 01:47:08.781,1.58705,1.58803,1.05,1.05
2011.03.18 01:47:09.111,1.58707,1.58803,1.05,1.05
2011.03.18 01:47:17.468,1.58706,1.58803,1.05,1.05
2011.03.18 01:47:18.302,1.58704,1.58799,1.09,1.05
2011.03.18 01:47:18.822,1.58704,1.58799,1.09,1.05
2011.03.18 01:47:19.298,1.58704,1.58799,1.09,1.05
2011.03.18 01:47:19.851,1.58704,1.58808,1.09,1.05
2011.03.18 01:47:20.853,1.58706,1.58809,1.05,1.05
2011.03.18 01:47:21.183,1.58689,1.58801,1.09,2.33
2011.03.18 01:47:21.511,1.58689,1.58796,1.09,2.33
2011.03.18 01:47:22.782,1.58686,1.58776,1.09,1.43
2011.03.18 01:47:22.892,1.58686,1.58776,1.09,1.43
2011.03.18 01:47:23.763,1.58691,1.58776,1.05,1.43
2011.03.18 01:47:24.934,1.58693,1.58776,1.50,2.18
2011.03.18 01:47:25.046,1.58696,1.58781,1.50,2.18
2011.03.18 01:47:25.377,1.58709,1.58794,2.25,2.18
2011.03.18 01:47:25.931,1.58709,1.58794,1.50,2.18
2011.03.18 01:47:32.390,1.58706,1.58794,1.05,2.18
2011.03.18 01:47:33.302,1.58711,1.58794,1.05,2.18
2011.03.18 01:47:33.805,1.58701,1.58798,1.05,2.18
2011.03.18 01:47:34.771,1.58698,1.58793,1.13,1.43
2011.03.18 01:47:34.882,1.58699,1.58793,1.28,2.18
2011.03.18 01:47:35.102,1.58687,1.58793,1.47,2.18
2011.03.18 01:47:35.212,1.58687,1.58781,2.22,1.43
2011.03.18 01:47:35.432,1.58687,1.58784,1.09,1.43
2011.03.18 01:47:35.652,1.58682,1.58779,1.99,1.43
2011.03.18 01:47:36.820,1.58682,1.58779,1.05,1.43
2011.03.18 01:47:36.932,1.58687,1.58779,1.05,1.43
2011.03.18 01:47:37.042,1.58687,1.58784,2.55,1.43
2011.03.18 01:47:37.360,1.5869,1.58784,1.05,1.43
2011.03.18 01:47:38.747,1.5869,1.58784,1.58,1.43
2011.03.18 01:47:39.106,1.5869,1.58784,1.43,1.43
2011.03.18 01:47:39.220,1.5869,1.58784,1.58,1.43
2011.03.18 01:47:40.221,1.5869,1.58784,1.58,1.43
2011.03.18 01:47:40.550,1.5869,1.58778,1.20,2.18
2011.03.18 01:47:40.884,1.58696,1.5878,1.05,1.80
2011.03.18 01:47:40.990,1.58696,1.5878,1.05,1.80
2011.03.18 01:47:41.322,1.58691,1.58774,1.05,2.18
2011.03.18 01:47:41.432,1.58691,1.58772,1.05,1.50
2011.03.18 01:47:41.542,1.58691,1.58774,1.05,1.80
2011.03.18 01:47:42.363,1.58692,1.58769,1.80,1.43
2011.03.18 01:47:42.722,1.58692,1.58769,2.40,1.43
2011.03.18 01:47:43.055,1.58691,1.5878,1.05,2.18
2011.03.18 01:47:43.164,1.58698,1.5878,1.50,2.18
2011.03.18 01:47:43.581,1.58691,1.58769,1.80,1.43
2011.03.18 01:47:43.691,1.58691,1.58769,1.05,1.43
2011.03.18 01:47:43.801,1.58692,1.58774,1.65,2.18
2011.03.18 01:47:44.022,1.58692,1.58774,1.65,1.43
2011.03.18 01:47:44.132,1.58692,1.58774,1.65,1.43
2011.03.18 01:47:44.243,1.58697,1.58781,1.05,1.43
2011.03.18 01:47:44.461,1.58691,1.58781,1.80,1.43
2011.03.18 01:47:44.682,1.58698,1.58785,3.15,1.43
2011.03.18 01:47:46.167,1.58699,1.58791,1.65,2.18
2011.03.18 01:47:48.131,1.58686,1.58765,1.05,1.43
2011.03.18 01:47:48.241,1.58686,1.58765,1.05,1.43
2011.03.18 01:47:48.351,1.58686,1.58781,1.05,2.18
2011.03.18 01:47:48.461,1.58686,1.58781,1.05,1.43
2011.03.18 01:47:49.402,1.58682,1.58786,1.05,1.43
2011.03.18 01:47:49.732,1.58686,1.58793,1.05,1.43
2011.03.18 01:47:49.955,1.58696,1.58793,1.84,1.43
2011.03.18 01:47:50.310,1.58696,1.58797,1.84,1.43
2011.03.18 01:47:50.422,1.58701,1.58797,1.09,1.43
2011.03.18 01:47:52.051,1.58707,1.58797,1.09,1.43
2011.03.18 01:47:52.383,1.58696,1.58792,1.05,1.43
2011.03.18 01:47:52.492,1.58695,1.58787,1.05,1.43
2011.03.18 01:47:52.822,1.58697,1.58785,1.05,1.43
2011.03.18 01:47:54.022,1.58695,1.58785,1.05,1.43
2011.03.18 01:47:54.131,1.58691,1.58785,1.05,1.43
2011.03.18 01:47:54.350,1.58691,1.58785,1.05,1.43
2011.03.18 01:47:56.471,1.58701,1.58785,1.05,1.43
2011.03.18 01:47:56.583,1.58696,1.58785,1.05,1.43
2011.03.18 01:47:56.801,1.58696,1.58782,1.05,1.43
2011.03.18 01:47:56.912,1.58696,1.58786,1.05,1.43
2011.03.18 01:47:57.522,1.58702,1.58786,1.05,1.43
2011.03.18 01:47:57.632,1.58691,1.58786,1.05,1.43
2011.03.18 01:47:58.181,1.58701,1.58786,1.05,1.43
2011.03.18 01:47:59.366,1.58697,1.58786,1.05,1.43
2011.03.18 01:47:59.480,1.58695,1.58786,1.05,1.43
2011.03.18 01:47:59.987,1.58695,1.58786,1.20,1.43
2011.03.18 01:48:00.731,1.58695,1.58786,1.20,1.43
2011.03.18 01:48:03.601,1.58701,1.58786,1.05,2.18
2011.03.18 01:48:04.077,1.58697,1.5878,1.05,1.43
2011.03.18 01:48:04.980,1.58697,1.5878,1.05,1.43
2011.03.18 01:48:06.207,1.58701,1.58785,1.05,1.43
2011.03.18 01:48:07.414,1.58702,1.58785,1.05,1.43
2011.03.18 01:48:07.634,1.58694,1.58796,1.20,1.43
2011.03.18 01:48:07.744,1.58707,1.58801,1.05,1.43
2011.03.18 01:48:08.071,1.58711,1.58801,1.05,1.43
2011.03.18 01:48:08.623,1.58712,1.58801,1.05,1.43
2011.03.18 01:48:09.742,1.58706,1.58801,1.05,1.43
2011.03.18 01:48:09.962,1.58712,1.58801,1.05,1.43
2011.03.18 01:48:10.604,1.58711,1.58801,1.05,1.43
2011.03.18 01:48:12.985,1.58706,1.58801,1.05,1.43
2011.03.18 01:48:13.422,1.58711,1.588,1.05,1.43
2011.03.18 01:48:14.913,1.58707,1.588,1.05,1.43
2011.03.18 01:48:15.022,1.58711,1.588,1.05,1.43
2011.03.18 01:48:15.249,1.58707,1.588,1.05,1.43
2011.03.18 01:48:15.742,1.58701,1.588,1.05,1.43
2011.03.18 01:48:15.853,1.58701,1.58795,1.05,1.43
2011.03.18 01:48:16.362,1.58701,1.58796,1.05,1.43
2011.03.18 01:48:21.853,1.58696,1.58796,1.05,1.43
2011.03.18 01:48:21.965,1.58697,1.5878,1.05,1.43
2011.03.18 01:48:22.074,1.58696,1.58792,1.05,1.43
2011.03.18 01:48:22.292,1.58696,1.58792,1.05,1.43
2011.03.18 01:48:22.622,1.58696,1.58795,1.05,1.43
2011.03.18 01:48:22.732,1.58696,1.58804,1.05,1.73
2011.03.18 01:48:22.842,1.58694,1.58804,1.28,1.58
2011.03.18 01:48:22.951,1.58694,1.58795,1.28,1.43
2011.03.18 01:48:23.173,1.58697,1.58795,1.05,1.43
2011.03.18 01:48:23.283,1.58698,1.58798,1.13,1.43
2011.03.18 01:48:23.391,1.58698,1.58798,1.13,1.43
2011.03.18 01:48:23.502,1.58691,1.58798,1.05,2.18
2011.03.18 01:48:23.611,1.58691,1.58786,1.05,1.43
2011.03.18 01:48:24.372,1.58703,1.58803,1.50,2.18
2011.03.18 01:48:24.481,1.58703,1.58803,1.50,2.18
2011.03.18 01:48:25.607,1.58702,1.58803,1.43,2.18
2011.03.18 01:48:26.492,1.58707,1.58803,1.05,2.18
2011.03.18 01:48:28.422,1.58711,1.58802,1.05,2.18
2011.03.18 01:48:29.936,1.58706,1.58802,1.05,2.18
2011.03.18 01:48:30.044,1.587,1.58785,1.69,1.43
2011.03.18 01:48:30.152,1.587,1.58793,1.69,2.18
2011.03.18 01:48:30.481,1.58698,1.58784,1.69,2.18
2011.03.18 01:48:31.032,1.58697,1.58784,1.09,2.18
2011.03.18 01:48:31.813,1.58692,1.58784,1.69,2.18
2011.03.18 01:48:32.142,1.58695,1.5878,1.69,2.18
2011.03.18 01:48:32.252,1.58692,1.5878,1.09,2.18
2011.03.18 01:48:32.362,1.58691,1.58775,1.09,2.18
2011.03.18 01:48:32.995,1.58691,1.5878,1.09,2.18
2011.03.18 01:48:33.450,1.58691,1.5878,1.09,2.18
2011.03.18 01:48:33.618,1.58694,1.5878,1.69,2.18
2011.03.18 01:48:33.842,1.58694,1.58793,1.69,2.48
2011.03.18 01:48:34.412,1.58694,1.58793,1.69,2.48
2011.03.18 01:48:37.571,1.58697,1.58798,1.09,1.38
2011.03.18 01:48:38.124,1.58697,1.588,1.09,1.28
2011.03.18 01:48:38.455,1.58703,1.58809,2.37,1.05
2011.03.18 01:48:38.832,1.58716,1.58819,1.69,1.05
2011.03.18 01:48:38.956,1.58698,1.58811,2.37,1.28
2011.03.18 01:48:39.075,1.58692,1.58809,2.37,1.05
2011.03.18 01:48:39.482,1.58694,1.58808,1.09,1.05
2011.03.18 01:48:39.593,1.58697,1.58808,1.09,1.05
2011.03.18 01:48:39.814,1.58698,1.58814,1.62,1.05
2011.03.18 01:48:39.922,1.58692,1.58808,1.62,1.05
2011.03.18 01:48:40.143,1.58701,1.58812,1.09,1.28
2011.03.18 01:48:40.363,1.58702,1.58813,1.05,1.05
2011.03.18 01:48:40.691,1.58708,1.58813,2.18,1.05
2011.03.18 01:48:41.032,1.58708,1.58814,2.18,1.05
2011.03.18 01:48:43.261,1.58706,1.58809,1.05,1.05
2011.03.18 01:48:43.811,1.58702,1.58804,1.09,1.05
2011.03.18 01:48:44.173,1.58701,1.58804,1.09,1.05
2011.03.18 01:48:44.393,1.58701,1.58804,1.09,1.05
2011.03.18 01:48:44.834,1.58702,1.58808,2.67,1.05
2011.03.18 01:48:45.272,1.58702,1.58803,2.52,1.05
2011.03.18 01:48:47.525,1.58706,1.58809,1.05,1.05
2011.03.18 01:48:47.743,1.58707,1.58809,2.33,1.05
2011.03.18 01:48:48.182,1.58702,1.58808,1.77,1.05
2011.03.18 01:48:48.702,1.587,1.58808,1.09,1.43
2011.03.18 01:48:49.231,1.587,1.58808,1.09,1.28
2011.03.18 01:48:49.892,1.587,1.58808,1.24,1.58
2011.03.18 01:48:50.001,1.58694,1.58805,1.58,1.05
2011.03.18 01:48:50.113,1.5869,1.58802,1.50,1.05
2011.03.18 01:48:50.442,1.5869,1.58805,2.40,2.10
2011.03.18 01:48:50.772,1.58684,1.58797,1.80,1.65
2011.03.18 01:48:50.880,1.58684,1.58791,2.55,1.13
2011.03.18 01:48:51.898,1.58684,1.58791,2.55,1.28
2011.03.18 01:48:52.932,1.58685,1.58788,1.05,1.05
2011.03.18 01:48:53.463,1.58685,1.58791,1.20,1.28
2011.03.18 01:48:53.682,1.58682,1.58788,1.80,1.05
2011.03.18 01:48:53.792,1.58682,1.58791,1.80,1.28
2011.03.18 01:48:54.121,1.58693,1.58794,1.65,1.05
2011.03.18 01:48:54.424,1.58696,1.58799,1.05,1.05
2011.03.18 01:48:54.864,1.58702,1.58798,1.05,1.05
2011.03.18 01:48:55.973,1.58701,1.58794,1.05,1.05
2011.03.18 01:48:56.375,1.58693,1.58794,1.50,1.05
2011.03.18 01:48:56.482,1.58692,1.58792,1.50,1.09
2011.03.18 01:48:56.701,1.58683,1.58789,1.80,1.05
2011.03.18 01:48:56.921,1.58683,1.58792,1.80,1.09
2011.03.18 01:48:59.974,1.58691,1.58793,1.05,2.33
2011.03.18 01:49:00.301,1.58704,1.58804,2.25,1.05
2011.03.18 01:49:00.632,1.58696,1.58798,1.58,1.05
2011.03.18 01:49:00.743,1.58693,1.58796,1.65,1.13
2011.03.18 01:49:01.513,1.58697,1.58801,2.25,2.33
2011.03.18 01:49:02.172,1.58696,1.58775,1.65,1.43
2011.03.18 01:49:02.660,1.58694,1.58775,2.25,1.43
2011.03.18 01:49:03.104,1.58695,1.5877,1.50,2.18
2011.03.18 01:49:03.542,1.58695,1.58774,1.50,1.43
2011.03.18 01:49:06.112,1.58694,1.58773,1.50,1.43
2011.03.18 01:49:06.222,1.58694,1.58781,2.25,2.33
2011.03.18 01:49:06.332,1.58694,1.58781,2.25,2.33
2011.03.18 01:49:06.805,1.58692,1.58778,2.25,2.18
2011.03.18 01:49:07.221,1.58695,1.58778,2.25,2.18
2011.03.18 01:49:07.441,1.58695,1.58778,2.25,2.18
2011.03.18 01:49:08.565,1.58695,1.58783,1.65,2.18
2011.03.18 01:49:09.543,1.58695,1.58783,2.25,2.18
2011.03.18 01:49:10.522,1.58692,1.58783,1.05,2.33
2011.03.18 01:49:10.802,1.58686,1.58778,1.05,2.18
2011.03.18 01:49:11.701,1.58692,1.58778,1.05,2.18
2011.03.18 01:49:11.812,1.58686,1.58778,1.05,2.18
2011.03.18 01:49:13.304,1.58669,1.58766,1.32,1.83
2011.03.18 01:49:13.632,1.58665,1.58759,1.09,2.18
2011.03.18 01:49:14.502,1.58664,1.58759,1.09,2.18
2011.03.18 01:49:14.959,1.58665,1.58759,1.05,2.18
2011.03.18 01:49:15.276,1.58664,1.58759,1.09,2.18
2011.03.18 01:49:15.859,1.58664,1.58759,1.09,2.18
2011.03.18 01:49:16.523,1.58657,1.58759,1.24,2.33
2011.03.18 01:49:16.742,1.58663,1.58755,1.09,2.18
2011.03.18 01:49:16.961,1.58663,1.5876,1.09,2.33
2011.03.18 01:49:17.303,1.58657,1.58749,1.24,2.18
2011.03.18 01:49:17.635,1.58662,1.58755,1.24,2.18
2011.03.18 01:49:17.854,1.58662,1.58758,1.09,1.05
2011.03.18 01:49:18.181,1.58664,1.5876,1.09,2.33
