2011.03.28 05:52:18.484,1.57155,1.57233,1.54,1.47
2011.03.28 05:52:24.932,1.57154,1.57232,2.89,1.62
2011.03.28 05:52:25.485,1.57154,1.57232,3.04,1.47
2011.03.28 05:52:26.038,1.57154,1.57232,2.89,1.62
2011.03.28 05:52:27.141,1.57157,1.57232,1.02,1.39
2011.03.28 05:52:28.705,1.57158,1.57234,1.39,2.14
2011.03.28 05:52:29.618,1.57158,1.57234,1.24,2.29
2011.03.28 05:52:30.704,1.57158,1.57234,1.39,2.14
2011.03.28 05:52:30.975,1.57158,1.57234,1.24,2.29
2011.03.28 05:52:34.290,1.57156,1.57232,1.02,1.39
2011.03.28 05:52:34.408,1.57154,1.57232,3.12,1.54
2011.03.28 05:52:34.943,1.57157,1.57232,1.02,1.39
2011.03.28 05:52:40.368,1.57157,1.57232,1.17,1.24
2011.03.28 05:52:42.404,1.57157,1.57232,1.02,1.39
2011.03.28 05:52:42.515,1.57154,1.57232,3.12,1.54
2011.03.28 05:52:44.453,1.57156,1.57232,1.02,1.39
2011.03.28 05:52:45.005,1.57154,1.57234,3.12,3.04
2011.03.28 05:52:55.024,1.57156,1.57232,1.02,1.24
2011.03.28 05:52:58.685,1.57157,1.57233,1.02,1.09
2011.03.28 05:52:59.334,1.57157,1.57233,1.02,1.39
2011.03.28 05:52:59.565,1.57157,1.57233,1.17,1.24
2011.03.28 05:52:59.895,1.57162,1.57237,1.02,1.24
2011.03.28 05:53:00.687,1.57159,1.57237,1.99,1.39
2011.03.28 05:53:01.196,1.57159,1.57237,1.99,1.24
2011.03.28 05:53:01.305,1.57159,1.5723,3.42,1.08
2011.03.28 05:53:01.855,1.57157,1.5723,1.77,1.23
2011.03.28 05:53:02.944,1.57153,1.57229,1.99,1.05
2011.03.28 05:53:04.184,1.57157,1.57233,1.02,1.43
2011.03.28 05:53:04.648,1.57157,1.57233,1.02,1.28
2011.03.28 05:53:04.875,1.57156,1.57233,1.02,1.28
2011.03.28 05:53:06.834,1.57157,1.57233,1.02,1.58
2011.03.28 05:53:10.841,1.57156,1.57233,1.17,1.28
2011.03.28 05:53:15.036,1.57156,1.57233,1.02,1.58
2011.03.28 05:53:16.186,1.57156,1.57232,1.02,2.35
2011.03.28 05:53:17.166,1.57152,1.57229,2.29,1.28
2011.03.28 05:53:17.385,1.57157,1.57227,2.14,1.24
2011.03.28 05:53:23.174,1.57157,1.57221,1.99,1.84
2011.03.28 05:53:24.275,1.57141,1.57211,1.99,2.22
2011.03.28 05:53:24.385,1.5715,1.57212,1.84,1.13
2011.03.28 05:53:24.716,1.5715,1.57214,1.84,1.62
2011.03.28 05:53:25.792,1.57137,1.57214,1.02,1.62
2011.03.28 05:53:26.918,1.57133,1.57209,1.99,1.02
2011.03.28 05:53:27.332,1.57138,1.57202,1.84,1.84
2011.03.28 05:53:28.965,1.57145,1.57211,1.84,1.62
2011.03.28 05:53:37.697,1.57145,1.57209,1.84,1.02
2011.03.28 05:53:37.817,1.57145,1.57213,1.84,1.39
2011.03.28 05:53:41.851,1.57137,1.57214,1.24,1.39
2011.03.28 05:53:43.994,1.57134,1.57209,1.39,1.02
2011.03.28 05:53:47.485,1.57134,1.5721,1.39,1.24
2011.03.28 05:53:48.035,1.57139,1.57216,1.24,1.24
2011.03.28 05:53:48.967,1.57139,1.57216,1.39,1.24
2011.03.28 05:53:53.914,1.57139,1.57216,1.24,1.24
2011.03.28 05:53:54.967,1.57139,1.57213,1.39,1.02
2011.03.28 05:53:59.895,1.57137,1.57215,1.24,1.62
2011.03.28 05:54:00.225,1.57138,1.57213,1.02,1.09
2011.03.28 05:54:00.886,1.57137,1.57216,1.02,1.62
2011.03.28 05:54:01.916,1.57138,1.57216,1.02,1.62
2011.03.28 05:54:07.786,1.57133,1.57212,1.39,1.24
2011.03.28 05:54:07.895,1.57132,1.5721,3.04,1.47
2011.03.28 05:54:08.004,1.57132,1.5721,3.04,1.62
2011.03.28 05:54:08.334,1.57143,1.57212,1.09,1.24
2011.03.28 05:54:08.665,1.57148,1.57217,1.09,1.09
2011.03.28 05:54:09.177,1.57152,1.57219,1.09,1.08
2011.03.28 05:54:09.515,1.57149,1.57219,1.24,1.23
2011.03.28 05:54:10.435,1.57146,1.5722,2.14,1.45
2011.03.28 05:54:10.544,1.57146,1.57219,2.14,1.08
2011.03.28 05:54:10.654,1.57146,1.5722,2.14,1.45
2011.03.28 05:54:11.315,1.57146,1.5722,2.29,1.83
2011.03.28 05:54:11.645,1.57146,1.57224,2.14,1.28
2011.03.28 05:54:11.977,1.57149,1.57222,1.54,1.88
2011.03.28 05:54:12.196,1.5715,1.57221,1.39,1.13
2011.03.28 05:54:12.637,1.57154,1.57227,1.24,1.99
2011.03.28 05:54:12.745,1.57154,1.57229,1.24,1.77
2011.03.28 05:54:13.184,1.57161,1.5723,1.84,1.75
2011.03.28 05:54:13.296,1.57161,1.5723,1.99,1.60
2011.03.28 05:54:13.515,1.57161,1.5723,1.84,1.75
2011.03.28 05:54:14.736,1.57161,1.5723,1.84,1.75
2011.03.28 05:54:15.294,1.57161,1.57234,1.84,1.80
2011.03.28 05:54:24.654,1.57161,1.57231,1.84,1.75
2011.03.28 05:54:25.018,1.57161,1.57231,1.99,1.60
2011.03.28 05:54:32.686,1.57161,1.5723,1.99,1.28
2011.03.28 05:54:32.905,1.57161,1.5723,1.99,1.60
2011.03.28 05:54:33.975,1.57161,1.57229,1.84,1.75
2011.03.28 05:54:42.928,1.57161,1.57225,1.84,1.05
2011.03.28 05:55:07.091,1.57161,1.57219,1.84,1.60
2011.03.28 05:55:14.426,1.57152,1.57219,1.65,1.60
2011.03.28 05:55:17.073,1.57152,1.57221,2.03,1.98
2011.03.28 05:55:28.253,1.57152,1.57221,1.28,1.65
2011.03.28 05:55:28.364,1.57152,1.57221,2.37,1.65
2011.03.28 05:55:28.804,1.5715,1.57222,1.62,1.65
2011.03.28 05:55:29.574,1.57149,1.57216,1.24,1.50
2011.03.28 05:55:29.905,1.57146,1.57215,2.74,1.09
2011.03.28 05:55:30.015,1.57147,1.57214,1.09,1.09
2011.03.28 05:55:30.345,1.57152,1.57217,1.84,1.50
2011.03.28 05:55:30.564,1.57152,1.57216,3.34,1.13
2011.03.28 05:55:40.840,1.57152,1.57222,4.02,1.50
2011.03.28 05:55:48.104,1.57156,1.57219,1.02,1.13
2011.03.28 05:55:48.214,1.57156,1.57227,1.02,1.50
2011.03.28 05:55:48.876,1.57156,1.57227,1.17,1.50
2011.03.28 05:55:49.406,1.57183,1.57227,1.84,1.50
2011.03.28 05:55:49.517,1.57164,1.57232,1.62,1.50
2011.03.28 05:55:49.735,1.57167,1.5723,2.74,1.09
2011.03.28 05:55:50.286,1.57169,1.57232,2.22,1.13
2011.03.28 05:55:50.834,1.57175,1.57237,1.47,1.50
2011.03.28 05:55:53.746,1.57172,1.57232,1.09,1.13
2011.03.28 05:55:53.965,1.57167,1.57227,1.24,1.13
2011.03.28 05:55:54.187,1.57164,1.57227,1.24,1.13
2011.03.28 05:55:55.943,1.57167,1.57226,1.24,1.13
2011.03.28 05:55:56.165,1.57167,1.57227,1.09,1.13
2011.03.28 05:55:57.933,1.57166,1.57226,1.39,1.13
2011.03.28 05:56:00.714,1.57165,1.57231,1.39,1.84
2011.03.28 05:56:02.926,1.57163,1.57231,1.39,1.09
2011.03.28 05:56:04.515,1.57168,1.57231,1.09,1.09
2011.03.28 05:56:04.624,1.57168,1.57233,1.09,1.09
2011.03.28 05:56:04.955,1.57168,1.57233,1.24,1.09
2011.03.28 05:56:05.127,1.57168,1.57233,1.09,1.09
2011.03.28 05:56:05.564,1.57165,1.57233,1.39,1.09
2011.03.28 05:56:05.674,1.57165,1.57233,1.24,1.09
2011.03.28 05:56:05.894,1.57158,1.57227,1.77,1.50
2011.03.28 05:56:09.569,1.57169,1.57226,1.84,1.13
2011.03.28 05:56:09.895,1.57175,1.57241,1.62,1.13
2011.03.28 05:56:11.977,1.57176,1.57241,1.92,1.13
2011.03.28 05:56:13.188,1.57183,1.57242,1.09,1.13
2011.03.28 05:56:14.925,1.57183,1.57242,1.24,1.13
2011.03.28 05:56:16.165,1.57183,1.57241,1.09,1.13
2011.03.28 05:56:16.277,1.57169,1.57237,3.57,1.09
2011.03.28 05:56:17.916,1.57176,1.57237,1.39,1.84
2011.03.28 05:56:18.374,1.57176,1.57237,1.24,1.84
2011.03.28 05:56:19.154,1.57176,1.57237,1.39,1.84
2011.03.28 05:56:20.185,1.57177,1.57237,1.24,1.84
2011.03.28 05:56:20.734,1.57177,1.57237,1.24,1.50
2011.03.28 05:56:28.104,1.57177,1.57242,1.24,1.50
2011.03.28 05:56:28.324,1.57177,1.57242,1.54,1.50
2011.03.28 05:56:28.861,1.57177,1.57241,1.39,1.50
2011.03.28 05:56:28.974,1.5718,1.57245,1.62,1.13
2011.03.28 05:56:29.195,1.5718,1.5725,1.62,1.09
2011.03.28 05:56:31.285,1.5718,1.57248,1.09,1.24
2011.03.28 05:56:31.395,1.5718,1.57247,1.47,1.50
2011.03.28 05:56:31.505,1.5718,1.57246,1.47,1.13
2011.03.28 05:56:31.615,1.5718,1.57246,1.47,1.13
2011.03.28 05:56:31.944,1.5718,1.57251,1.47,1.24
2011.03.28 05:56:32.054,1.5718,1.57251,1.62,1.24
2011.03.28 05:56:32.445,1.57176,1.57251,2.29,1.09
2011.03.28 05:56:32.775,1.57176,1.57241,1.39,1.50
2011.03.28 05:56:33.104,1.57171,1.5724,1.54,1.09
2011.03.28 05:56:33.863,1.57169,1.57234,1.39,1.09
2011.03.28 05:56:35.904,1.57169,1.57234,1.54,1.09
2011.03.28 05:56:36.198,1.57169,1.57234,1.39,1.09
2011.03.28 05:57:00.534,1.57168,1.57233,2.74,1.09
2011.03.28 05:57:00.975,1.57161,1.57231,1.39,2.97
2011.03.28 05:57:01.197,1.57157,1.5722,1.39,1.09
2011.03.28 05:57:01.415,1.57156,1.57222,3.04,1.84
2011.03.28 05:57:01.876,1.57156,1.57222,3.19,1.84
2011.03.28 05:57:02.097,1.5716,1.57222,1.39,1.84
2011.03.28 05:57:02.425,1.57164,1.57221,1.39,1.47
2011.03.28 05:57:02.646,1.57168,1.57233,1.09,1.09
2011.03.28 05:57:03.436,1.57167,1.57231,1.84,1.09
2011.03.28 05:57:03.875,1.57167,1.57231,1.84,1.09
2011.03.28 05:57:04.138,1.57164,1.57232,1.09,1.50
2011.03.28 05:57:05.167,1.57164,1.57227,1.09,1.50
2011.03.28 05:57:05.957,1.57164,1.57227,1.24,1.50
2011.03.28 05:57:06.706,1.57164,1.57226,1.24,1.50
2011.03.28 05:57:08.636,1.57164,1.57226,1.39,1.50
2011.03.28 05:57:08.802,1.57164,1.57226,1.24,1.50
2011.03.28 05:57:13.205,1.57159,1.57221,2.07,1.09
2011.03.28 05:57:13.534,1.5716,1.57222,1.39,1.47
2011.03.28 05:57:13.756,1.57168,1.57227,1.09,1.50
2011.03.28 05:57:14.536,1.57171,1.57235,1.77,1.09
2011.03.28 05:57:16.830,1.57171,1.57235,1.92,1.09
2011.03.28 05:57:22.815,1.57171,1.57235,1.77,1.09
2011.03.28 05:57:23.036,1.57171,1.57235,1.92,1.09
2011.03.28 05:57:29.426,1.57171,1.57235,1.62,1.09
2011.03.28 05:57:29.755,1.57167,1.57232,1.24,1.50
2011.03.28 05:57:30.242,1.57167,1.57226,1.84,1.84
2011.03.28 05:58:01.665,1.57169,1.57236,1.84,2.37
2011.03.28 05:58:04.974,1.57167,1.5722,1.84,1.84
2011.03.28 05:58:06.884,1.57161,1.57221,1.24,1.84
2011.03.28 05:58:12.394,1.5716,1.57221,1.39,1.84
2011.03.28 05:58:13.956,1.57163,1.57231,1.84,1.77
2011.03.28 05:58:36.186,1.57178,1.57235,1.84,1.84
2011.03.28 05:58:37.974,1.57187,1.57246,1.84,1.13
2011.03.28 05:58:38.091,1.57187,1.57256,1.84,1.24
2011.03.28 05:58:38.645,1.57191,1.57271,2.97,2.74
2011.03.28 05:58:38.976,1.57191,1.57264,1.99,1.24
2011.03.28 05:58:39.195,1.57191,1.57264,2.14,1.09
2011.03.28 05:58:40.046,1.57189,1.57253,2.14,1.84
2011.03.28 05:58:41.036,1.57186,1.57244,1.02,1.84
2011.03.28 05:58:41.949,1.57181,1.57244,3.42,1.84
2011.03.28 05:58:44.995,1.57182,1.57244,1.24,1.84
2011.03.28 05:58:45.627,1.57182,1.57244,1.54,1.84
2011.03.28 05:58:49.686,1.57182,1.57244,1.24,1.99
2011.03.28 05:58:49.926,1.57182,1.57244,1.77,1.84
2011.03.28 05:58:56.986,1.57182,1.57244,1.32,1.84
2011.03.28 05:58:57.096,1.57182,1.57244,1.02,1.84
2011.03.28 05:58:57.426,1.57188,1.57244,1.09,1.84
2011.03.28 05:58:57.536,1.57188,1.57244,1.24,1.84
2011.03.28 05:58:57.756,1.57183,1.57244,1.62,1.84
2011.03.28 05:58:59.076,1.57175,1.57232,1.02,1.84
2011.03.28 05:59:02.005,1.57179,1.57244,1.62,1.99
2011.03.28 05:59:02.905,1.57179,1.57232,1.13,1.84
2011.03.28 05:59:03.125,1.57173,1.57232,1.24,1.84
2011.03.28 05:59:06.318,1.57183,1.5723,1.50,1.84
2011.03.28 05:59:06.534,1.57171,1.5723,1.43,1.84
2011.03.28 05:59:06.645,1.57171,1.5724,3.27,1.99
2011.03.28 05:59:08.035,1.57179,1.5724,1.24,1.84
2011.03.28 05:59:10.962,1.5718,1.5724,1.24,1.84
2011.03.28 05:59:11.186,1.57184,1.5724,1.50,1.84
2011.03.28 05:59:11.407,1.57186,1.5724,1.50,1.84
2011.03.28 05:59:12.491,1.57186,1.5724,1.50,1.84
2011.03.28 05:59:15.856,1.57186,1.5724,1.88,1.84
2011.03.28 05:59:16.185,1.57202,1.57254,1.84,1.84
2011.03.28 05:59:16.516,1.57193,1.57245,1.84,1.84
2011.03.28 05:59:17.285,1.57189,1.57249,1.09,1.84
2011.03.28 05:59:21.505,1.57187,1.5726,2.74,1.02
2011.03.28 05:59:24.635,1.57187,1.5726,1.99,1.24
2011.03.28 05:59:25.004,1.57192,1.5726,1.05,1.24
2011.03.28 05:59:25.475,1.57187,1.57262,2.89,2.37
2011.03.28 05:59:26.811,1.57188,1.57261,1.05,2.14
2011.03.28 05:59:27.266,1.57191,1.57262,2.03,1.99
2011.03.28 05:59:27.487,1.57193,1.57261,2.40,2.29
2011.03.28 05:59:27.705,1.57196,1.57262,1.24,2.29
2011.03.28 05:59:29.458,1.57198,1.57267,1.24,2.22
2011.03.28 05:59:30.953,1.57198,1.57267,1.39,2.22
2011.03.28 05:59:34.628,1.57194,1.57267,1.39,3.64
2011.03.28 05:59:35.913,1.57199,1.57267,1.24,2.22
2011.03.28 05:59:36.923,1.57201,1.57261,1.05,1.47
2011.03.28 05:59:37.913,1.57199,1.57262,1.09,1.47
2011.03.28 05:59:38.025,1.57194,1.57257,1.24,1.09
2011.03.28 05:59:38.357,1.57191,1.5725,1.99,2.22
2011.03.28 05:59:38.884,1.57191,1.57246,1.84,1.47
2011.03.28 05:59:39.845,1.57191,1.5725,2.14,2.22
2011.03.28 05:59:40.456,1.57194,1.57251,1.84,1.09
2011.03.28 05:59:40.565,1.57194,1.57256,1.84,1.47
2011.03.28 05:59:41.854,1.57197,1.57239,1.84,1.84
2011.03.28 05:59:42.485,1.57202,1.57244,1.84,1.84
2011.03.28 05:59:44.156,1.57194,1.57251,1.24,1.84
2011.03.28 05:59:44.485,1.57192,1.57251,3.04,1.84
2011.03.28 05:59:45.775,1.57193,1.57251,1.54,1.84
2011.03.28 05:59:47.265,1.57195,1.57258,1.24,1.09
2011.03.28 05:59:47.594,1.57194,1.57263,1.39,2.74
2011.03.28 05:59:48.578,1.57194,1.57263,1.39,2.59
2011.03.28 05:59:48.684,1.57189,1.57245,1.92,1.84
2011.03.28 05:59:49.014,1.57188,1.57245,2.89,1.84
2011.03.28 05:59:51.965,1.57185,1.57249,1.54,2.22
2011.03.28 05:59:52.514,1.57185,1.57249,1.54,1.84
2011.03.28 05:59:53.917,1.57185,1.57249,1.39,1.84
2011.03.28 05:59:57.955,1.57186,1.57249,1.54,1.84
