2011.03.11 11:46:57.824,1.5616,1.56213,1.43,1.50
2011.03.11 11:46:59.187,1.5616,1.56213,1.43,1.58
2011.03.11 11:47:01.897,1.5616,1.56213,1.43,1.58
2011.03.11 11:47:02.009,1.5616,1.56213,1.43,1.58
2011.03.11 11:47:02.213,1.5616,1.56213,1.43,1.58
2011.03.11 11:47:02.324,1.56163,1.56218,1.43,1.73
2011.03.11 11:47:02.764,1.56159,1.56214,1.43,1.50
2011.03.11 11:47:03.094,1.56159,1.56214,1.43,1.58
2011.03.11 11:47:04.749,1.56159,1.56214,1.43,1.50
2011.03.11 11:47:05.476,1.5616,1.56217,1.43,1.50
2011.03.11 11:47:05.585,1.56163,1.5622,1.43,1.50
2011.03.11 11:47:06.134,1.56168,1.56225,1.43,1.58
2011.03.11 11:47:07.256,1.56168,1.56225,1.43,1.43
2011.03.11 11:47:07.364,1.56177,1.56232,1.43,1.50
2011.03.11 11:47:07.473,1.56177,1.56232,1.80,1.43
2011.03.11 11:47:07.586,1.56193,1.56248,1.43,1.50
2011.03.11 11:47:07.804,1.56193,1.56248,1.43,1.75
2011.03.11 11:47:07.915,1.56177,1.56232,1.43,1.43
2011.03.11 11:47:12.213,1.56177,1.56232,1.50,1.43
2011.03.11 11:47:12.920,1.56177,1.56232,1.50,1.43
2011.03.11 11:47:15.735,1.56171,1.56232,1.50,1.43
2011.03.11 11:47:15.956,1.56169,1.56224,1.43,1.43
2011.03.11 11:47:16.284,1.56169,1.56224,1.50,1.43
2011.03.11 11:47:17.646,1.56176,1.56229,1.43,1.43
2011.03.11 11:47:20.304,1.56171,1.56224,1.43,1.43
2011.03.11 11:47:20.864,1.56171,1.56224,1.50,1.43
2011.03.11 11:47:21.354,1.56176,1.56229,1.43,1.43
2011.03.11 11:47:22.615,1.56171,1.56224,1.43,1.43
2011.03.11 11:47:23.566,1.56159,1.56212,1.50,1.43
2011.03.11 11:47:23.921,1.56159,1.56212,1.43,1.43
2011.03.11 11:47:24.029,1.56167,1.56222,1.43,1.43
2011.03.11 11:47:24.987,1.56167,1.56222,1.43,1.50
2011.03.11 11:47:26.075,1.56167,1.56222,1.43,1.58
2011.03.11 11:47:26.184,1.56163,1.56216,1.43,1.50
2011.03.11 11:47:26.404,1.56163,1.56216,1.43,1.43
2011.03.11 11:47:26.774,1.56163,1.56216,1.43,1.50
2011.03.11 11:47:26.885,1.56163,1.56216,1.43,1.43
2011.03.11 11:47:26.994,1.56167,1.56222,1.43,1.50
2011.03.11 11:47:27.214,1.56167,1.56222,1.43,1.43
2011.03.11 11:47:28.182,1.56167,1.56222,1.43,1.58
2011.03.11 11:47:28.589,1.56167,1.56222,1.43,1.43
2011.03.11 11:47:28.695,1.56167,1.56222,1.80,1.43
2011.03.11 11:47:29.328,1.56191,1.56244,1.43,1.50
2011.03.11 11:47:29.440,1.5617,1.56225,1.43,1.43
2011.03.11 11:47:29.667,1.56176,1.56229,1.43,1.43
2011.03.11 11:47:32.015,1.56191,1.56246,1.43,2.33
2011.03.11 11:47:32.746,1.56186,1.56241,1.43,1.50
2011.03.11 11:47:33.909,1.56192,1.56245,1.43,1.58
2011.03.11 11:47:36.964,1.56186,1.56241,1.43,1.50
2011.03.11 11:47:37.514,1.56186,1.56241,1.43,1.50
2011.03.11 11:47:38.464,1.56191,1.56246,1.43,1.58
2011.03.11 11:47:39.908,1.56191,1.56246,1.43,1.50
2011.03.11 11:47:40.235,1.562,1.56253,1.43,1.50
2011.03.11 11:47:41.069,1.562,1.56253,1.43,1.58
2011.03.11 11:47:41.596,1.56207,1.56262,1.43,1.58
2011.03.11 11:47:42.189,1.56207,1.56262,1.43,1.58
2011.03.11 11:47:42.888,1.56207,1.56262,1.43,1.58
2011.03.11 11:47:43.675,1.56207,1.56262,1.43,1.58
2011.03.11 11:47:44.115,1.56207,1.56262,1.43,1.65
2011.03.11 11:47:44.444,1.56199,1.56254,1.43,1.73
2011.03.11 11:47:46.534,1.56199,1.56254,1.43,1.50
2011.03.11 11:47:46.754,1.56207,1.56262,1.43,1.58
2011.03.11 11:47:46.865,1.56191,1.56246,1.43,1.43
2011.03.11 11:47:47.196,1.56207,1.56262,1.43,1.50
2011.03.11 11:47:47.414,1.56185,1.56253,2.25,1.43
2011.03.11 11:47:47.785,1.56191,1.56246,2.18,1.43
2011.03.11 11:47:48.115,1.56183,1.56238,1.43,1.43
2011.03.11 11:47:51.075,1.56183,1.56236,1.43,1.43
2011.03.11 11:47:51.405,1.56189,1.56244,1.43,1.50
2011.03.11 11:47:51.515,1.56189,1.56244,2.18,1.43
2011.03.11 11:47:51.845,1.56195,1.56248,2.18,1.43
2011.03.11 11:47:51.955,1.56195,1.56248,1.43,1.43
2011.03.11 11:47:52.065,1.56197,1.56263,1.43,1.43
2011.03.11 11:47:52.287,1.5621,1.56265,1.43,1.73
2011.03.11 11:47:53.564,1.5621,1.56265,1.43,1.50
2011.03.11 11:47:54.124,1.5621,1.56265,1.43,1.88
2011.03.11 11:47:54.456,1.5621,1.56249,1.43,1.08
2011.03.11 11:47:54.564,1.56182,1.56235,1.43,1.43
2011.03.11 11:47:54.679,1.56174,1.56227,1.43,1.43
2011.03.11 11:47:54.895,1.56171,1.56226,1.43,1.43
2011.03.11 11:47:55.004,1.56167,1.56225,1.43,1.43
2011.03.11 11:47:55.115,1.56166,1.56221,1.43,1.43
2011.03.11 11:47:55.337,1.56157,1.56221,1.43,1.43
2011.03.11 11:47:57.126,1.56157,1.56221,1.43,1.50
2011.03.11 11:47:58.192,1.5616,1.5622,1.43,1.50
2011.03.11 11:47:58.527,1.56167,1.56229,1.43,1.58
2011.03.11 11:47:58.856,1.56167,1.56229,1.43,1.65
2011.03.11 11:47:58.965,1.56159,1.56221,1.43,1.43
2011.03.11 11:47:59.075,1.56152,1.56213,1.13,1.43
2011.03.11 11:47:59.589,1.56151,1.56213,2.18,1.43
2011.03.11 11:48:01.914,1.56159,1.56212,1.43,1.43
2011.03.11 11:48:02.025,1.56151,1.56213,2.18,1.58
2011.03.11 11:48:02.575,1.56145,1.56205,1.50,1.43
2011.03.11 11:48:02.904,1.56151,1.56204,1.43,1.43
2011.03.11 11:48:03.124,1.56145,1.56205,1.43,1.43
2011.03.11 11:48:03.234,1.56145,1.56205,1.50,1.43
2011.03.11 11:48:03.874,1.56146,1.56204,1.58,1.43
2011.03.11 11:48:04.210,1.56159,1.56212,1.43,1.43
2011.03.11 11:48:04.535,1.56159,1.56212,1.43,1.58
2011.03.11 11:48:04.644,1.56159,1.56212,1.43,1.43
2011.03.11 11:48:05.137,1.56159,1.56212,1.43,1.58
2011.03.11 11:48:05.476,1.56159,1.56212,1.43,1.50
2011.03.11 11:48:06.120,1.56159,1.56212,1.43,1.58
2011.03.11 11:48:06.234,1.56159,1.56212,1.43,1.58
2011.03.11 11:48:06.345,1.56159,1.56212,1.43,1.50
2011.03.11 11:48:06.895,1.56159,1.56212,1.43,1.43
2011.03.11 11:48:07.115,1.56159,1.56212,1.43,1.50
2011.03.11 11:48:08.244,1.56159,1.56212,1.43,1.58
2011.03.11 11:48:09.045,1.56164,1.56217,1.43,1.58
2011.03.11 11:48:10.264,1.56159,1.56212,1.43,1.50
2011.03.11 11:48:11.616,1.56159,1.56212,1.43,1.58
2011.03.11 11:48:11.725,1.56153,1.56212,1.43,1.58
2011.03.11 11:48:12.364,1.56154,1.56208,1.43,1.73
2011.03.11 11:48:12.585,1.56154,1.56208,1.43,1.65
2011.03.11 11:48:12.695,1.56154,1.56208,1.43,1.58
2011.03.11 11:48:12.805,1.56154,1.56208,1.43,1.50
2011.03.11 11:48:12.915,1.56159,1.56212,1.43,1.58
2011.03.11 11:48:13.476,1.56159,1.56212,1.43,1.50
2011.03.11 11:48:13.880,1.56159,1.56212,1.43,1.58
2011.03.11 11:48:14.992,1.56159,1.56212,1.43,1.88
2011.03.11 11:48:15.107,1.56159,1.56212,1.43,1.58
2011.03.11 11:48:15.325,1.56159,1.56212,1.43,1.50
2011.03.11 11:48:15.545,1.5615,1.56213,1.43,1.50
2011.03.11 11:48:16.439,1.5615,1.56213,1.43,1.88
2011.03.11 11:48:17.915,1.56158,1.56213,1.43,1.88
2011.03.11 11:48:19.107,1.56158,1.56213,1.43,1.50
2011.03.11 11:48:19.913,1.56158,1.56213,1.43,1.58
2011.03.11 11:48:27.346,1.56158,1.56213,1.43,1.43
2011.03.11 11:48:28.635,1.56158,1.56213,1.43,1.58
2011.03.11 11:48:29.056,1.56158,1.56213,1.43,1.88
2011.03.11 11:48:29.624,1.56158,1.56213,1.43,1.58
2011.03.11 11:48:31.265,1.56158,1.56213,1.43,1.50
2011.03.11 11:48:31.375,1.56143,1.56196,2.18,1.43
2011.03.11 11:48:33.294,1.5615,1.56205,1.43,1.50
2011.03.11 11:48:33.839,1.5615,1.56205,1.43,1.43
2011.03.11 11:48:33.947,1.56148,1.56204,1.43,1.50
2011.03.11 11:48:36.446,1.56148,1.56204,1.43,1.58
2011.03.11 11:48:36.775,1.5615,1.56205,1.43,1.58
2011.03.11 11:48:38.486,1.5615,1.56205,1.43,1.43
2011.03.11 11:48:41.835,1.56154,1.56208,1.43,1.43
2011.03.11 11:48:42.386,1.56159,1.56212,1.43,1.43
2011.03.11 11:48:42.844,1.56159,1.56212,1.43,1.50
2011.03.11 11:48:44.594,1.56154,1.56208,1.43,1.50
2011.03.11 11:48:45.146,1.56169,1.56225,1.43,1.58
2011.03.11 11:48:45.366,1.56166,1.56228,1.43,1.58
2011.03.11 11:48:47.097,1.56158,1.5622,1.43,1.58
2011.03.11 11:48:47.534,1.56166,1.56221,1.43,1.58
2011.03.11 11:48:48.076,1.56166,1.56221,1.43,1.43
2011.03.11 11:48:48.277,1.56166,1.56221,1.43,1.50
2011.03.11 11:48:48.384,1.56166,1.56221,1.43,1.43
2011.03.11 11:48:48.604,1.56171,1.56226,1.43,1.43
2011.03.11 11:48:48.935,1.56162,1.56216,1.43,1.43
2011.03.11 11:48:49.044,1.56157,1.56212,1.50,1.43
2011.03.11 11:48:55.386,1.56154,1.56207,1.50,1.43
2011.03.11 11:48:55.606,1.56158,1.56211,1.43,1.43
2011.03.11 11:48:55.827,1.56153,1.56206,1.50,1.43
2011.03.11 11:48:55.935,1.56153,1.56206,1.43,1.43
2011.03.11 11:48:56.516,1.56146,1.56201,1.50,1.43
2011.03.11 11:48:56.734,1.56148,1.56201,1.43,1.43
2011.03.11 11:48:58.105,1.56139,1.56194,1.43,1.43
2011.03.11 11:48:59.208,1.56139,1.56194,1.50,1.43
2011.03.11 11:48:59.612,1.56139,1.56194,1.43,1.43
2011.03.11 11:49:00.304,1.56139,1.56194,1.50,1.43
2011.03.11 11:49:00.815,1.56139,1.56194,1.43,1.43
2011.03.11 11:49:00.934,1.56139,1.56194,1.50,1.43
2011.03.11 11:49:01.047,1.56139,1.56194,1.43,1.43
2011.03.11 11:49:04.036,1.56139,1.56194,1.43,1.50
2011.03.11 11:49:13.702,1.56139,1.56194,1.50,1.50
2011.03.11 11:49:13.968,1.56139,1.56194,1.43,1.50
2011.03.11 11:49:15.177,1.56139,1.56194,1.50,1.50
2011.03.11 11:49:15.994,1.56139,1.56194,1.43,1.50
2011.03.11 11:49:25.156,1.56139,1.56194,1.43,1.58
2011.03.11 11:49:25.756,1.56139,1.56194,1.43,1.58
2011.03.11 11:49:25.975,1.56123,1.56178,1.50,1.43
2011.03.11 11:49:26.965,1.56123,1.56178,1.50,1.43
2011.03.11 11:49:29.813,1.56123,1.56178,1.58,1.43
2011.03.11 11:49:31.647,1.56132,1.56187,1.58,1.43
2011.03.11 11:49:31.865,1.56137,1.56192,1.43,1.80
2011.03.11 11:49:31.975,1.56137,1.56192,1.43,1.43
2011.03.11 11:49:32.195,1.56133,1.56186,1.43,1.43
2011.03.11 11:49:32.414,1.56133,1.56196,1.43,1.43
2011.03.11 11:49:34.736,1.56142,1.56197,1.43,1.43
2011.03.11 11:49:38.425,1.56151,1.56204,1.43,1.43
2011.03.11 11:49:40.244,1.56151,1.56204,1.43,1.50
2011.03.11 11:49:45.105,1.56153,1.56204,1.13,1.43
2011.03.11 11:49:45.217,1.5617,1.56226,1.43,1.58
2011.03.11 11:49:46.123,1.5617,1.56226,1.43,1.58
2011.03.11 11:49:46.554,1.5617,1.56226,1.43,1.50
2011.03.11 11:49:46.777,1.5617,1.56226,1.43,1.58
2011.03.11 11:49:46.997,1.56161,1.56216,1.43,1.43
2011.03.11 11:49:49.229,1.56161,1.56216,1.43,1.50
2011.03.11 11:49:49.350,1.56161,1.56216,1.43,1.43
2011.03.11 11:49:50.436,1.56161,1.56216,1.43,1.50
2011.03.11 11:49:54.984,1.56161,1.56216,1.58,1.43
2011.03.11 11:49:55.095,1.5617,1.56223,1.43,1.50
2011.03.11 11:49:55.877,1.5617,1.56223,1.43,1.58
2011.03.11 11:49:56.470,1.5617,1.56223,1.43,1.50
2011.03.11 11:49:57.708,1.5617,1.56223,1.43,1.58
2011.03.11 11:49:58.017,1.5617,1.56223,1.43,1.50
2011.03.11 11:49:58.538,1.5617,1.56223,1.43,1.50
2011.03.11 11:49:58.652,1.5617,1.56223,1.43,1.50
2011.03.11 11:50:01.695,1.5617,1.56223,1.43,1.43
2011.03.11 11:50:01.915,1.5617,1.56223,1.50,1.43
2011.03.11 11:50:02.741,1.5617,1.56223,1.43,1.43
2011.03.11 11:50:02.911,1.5617,1.56223,1.50,1.43
2011.03.11 11:50:04.112,1.5617,1.56223,1.58,1.43
2011.03.11 11:50:04.334,1.5617,1.56223,1.50,1.43
2011.03.11 11:50:04.554,1.5617,1.56223,1.58,1.43
2011.03.11 11:50:04.685,1.5617,1.56223,1.50,1.43
2011.03.11 11:50:04.915,1.5617,1.56223,1.73,1.43
2011.03.11 11:50:05.035,1.5617,1.56223,1.50,1.43
2011.03.11 11:50:07.734,1.5617,1.56223,1.43,1.43
2011.03.11 11:50:08.375,1.5617,1.56223,1.50,1.43
2011.03.11 11:50:08.486,1.5617,1.56223,1.43,1.58
2011.03.11 11:50:08.596,1.5617,1.56223,1.50,1.43
2011.03.11 11:50:08.705,1.5617,1.56223,1.43,1.43
2011.03.11 11:50:10.514,1.56173,1.56229,1.43,1.50
2011.03.11 11:50:11.144,1.5617,1.56223,1.43,1.43
2011.03.11 11:50:12.994,1.5617,1.56223,1.50,1.43
2011.03.11 11:50:13.661,1.5617,1.56223,1.43,1.58
2011.03.11 11:50:16.157,1.56162,1.56215,1.50,1.43
2011.03.11 11:50:16.381,1.56169,1.56224,1.43,1.50
2011.03.11 11:50:16.965,1.56169,1.56224,1.58,1.43
2011.03.11 11:50:22.625,1.56169,1.56224,1.43,1.58
2011.03.11 11:50:24.264,1.56169,1.56224,1.43,1.43
2011.03.11 11:50:24.484,1.56178,1.56231,1.43,1.50
2011.03.11 11:50:26.091,1.56178,1.56231,1.43,1.50
2011.03.11 11:50:32.215,1.56178,1.56231,1.43,1.43
2011.03.11 11:50:32.435,1.56185,1.5624,1.43,1.58
2011.03.11 11:50:33.908,1.56185,1.5624,1.43,1.50
2011.03.11 11:50:36.226,1.56185,1.5624,1.43,1.43
2011.03.11 11:50:36.336,1.56185,1.5624,1.50,1.43
2011.03.11 11:50:36.447,1.56194,1.5625,1.43,1.58
2011.03.11 11:50:36.685,1.5619,1.56244,1.43,1.43
2011.03.11 11:50:37.125,1.56191,1.56259,1.43,2.03
2011.03.11 11:50:37.454,1.5619,1.56244,1.43,1.43
2011.03.11 11:50:39.384,1.56195,1.56249,1.43,1.43
2011.03.11 11:50:40.474,1.56185,1.5624,1.43,1.43
2011.03.11 11:50:42.046,1.56193,1.56248,1.43,1.43
2011.03.11 11:50:43.135,1.56193,1.56248,2.18,1.43
2011.03.11 11:50:43.465,1.56209,1.56264,1.43,1.58
2011.03.11 11:50:43.575,1.56202,1.56255,1.43,1.43
2011.03.11 11:50:44.214,1.56202,1.56255,1.43,1.50
2011.03.11 11:50:46.385,1.56202,1.56255,1.43,1.43
2011.03.11 11:50:47.417,1.56202,1.56255,1.43,1.50
2011.03.11 11:50:47.975,1.56202,1.56255,1.43,1.50
2011.03.11 11:50:48.919,1.56202,1.56255,1.43,1.50
2011.03.11 11:50:49.137,1.5621,1.56263,1.43,1.58
2011.03.11 11:50:49.245,1.5621,1.56263,1.43,1.58
2011.03.11 11:50:49.575,1.56226,1.56279,1.43,1.88
2011.03.11 11:50:49.796,1.56218,1.56271,1.43,1.58
2011.03.11 11:50:49.906,1.56218,1.56271,1.43,1.58
2011.03.11 11:50:50.127,1.56202,1.5627,1.43,1.50
2011.03.11 11:50:50.236,1.56202,1.5627,2.18,1.50
2011.03.11 11:50:50.585,1.56217,1.56272,1.43,1.58
2011.03.11 11:50:52.776,1.56217,1.56272,1.43,1.50
2011.03.11 11:50:53.968,1.56217,1.56272,1.43,1.50
2011.03.11 11:50:54.164,1.56217,1.56272,1.43,1.58
2011.03.11 11:50:55.726,1.56217,1.56272,1.43,1.58
2011.03.11 11:50:55.835,1.56217,1.56272,1.43,1.58
2011.03.11 11:50:56.458,1.56217,1.56272,1.43,1.58
2011.03.11 11:50:56.785,1.56217,1.56272,1.43,1.50
2011.03.11 11:50:58.101,1.56217,1.56272,1.43,1.43
2011.03.11 11:50:58.328,1.56222,1.56276,1.43,1.50
2011.03.11 11:50:59.935,1.56224,1.56289,1.43,1.43
2011.03.11 11:51:00.045,1.56224,1.56288,1.43,1.35
2011.03.11 11:51:00.155,1.56222,1.56276,1.43,1.43
2011.03.11 11:51:00.595,1.56224,1.5629,1.43,2.10
2011.03.11 11:51:02.405,1.56224,1.5629,1.43,2.03
2011.03.11 11:51:02.515,1.56224,1.5629,1.43,1.95
2011.03.11 11:51:02.625,1.56214,1.56282,1.43,1.43
2011.03.11 11:51:02.735,1.56214,1.56282,1.43,1.50
2011.03.11 11:51:05.095,1.56214,1.5628,1.43,1.58
2011.03.11 11:51:05.204,1.56214,1.5628,1.43,1.50
2011.03.11 11:51:06.225,1.56214,1.5628,1.43,1.58
2011.03.11 11:51:06.717,1.56214,1.5628,1.80,1.43
2011.03.11 11:51:06.825,1.56229,1.56288,1.43,1.53
2011.03.11 11:51:06.936,1.56229,1.56297,1.43,2.33
2011.03.11 11:51:07.045,1.56237,1.5629,1.43,1.50
2011.03.11 11:51:07.265,1.56229,1.56282,1.43,1.43
2011.03.11 11:51:07.596,1.56213,1.56281,2.18,1.43
2011.03.11 11:51:07.815,1.56212,1.56267,1.58,1.43
2011.03.11 11:51:09.955,1.56212,1.56267,1.80,1.43
2011.03.11 11:51:10.285,1.56236,1.56291,1.43,2.43
2011.03.11 11:51:10.395,1.5622,1.56275,1.43,1.43
2011.03.11 11:51:10.615,1.56212,1.56267,2.18,1.43
2011.03.11 11:51:10.946,1.56204,1.56265,1.43,1.43
2011.03.11 11:51:11.168,1.56213,1.56278,1.43,1.05
2011.03.11 11:51:11.589,1.56206,1.56279,1.43,1.73
2011.03.11 11:51:11.697,1.56206,1.56279,1.43,1.58
2011.03.11 11:51:11.914,1.56206,1.56279,1.50,1.58
2011.03.11 11:51:12.356,1.56206,1.56279,1.50,1.50
2011.03.11 11:51:12.575,1.56206,1.56279,1.43,2.33
2011.03.11 11:51:12.685,1.56206,1.56279,1.58,1.58
2011.03.11 11:51:13.251,1.56206,1.56279,1.50,1.50
2011.03.11 11:51:13.795,1.56204,1.56265,1.50,1.43
2011.03.11 11:51:14.015,1.56204,1.56265,1.43,1.43
2011.03.11 11:51:14.655,1.56196,1.56257,1.58,1.43
2011.03.11 11:51:14.765,1.56191,1.56249,1.26,1.43
2011.03.11 11:51:14.985,1.56188,1.56249,1.80,1.43
2011.03.11 11:51:15.096,1.56189,1.56264,1.80,1.43
2011.03.11 11:51:15.425,1.56188,1.56249,1.88,1.43
2011.03.11 11:51:15.888,1.56188,1.56249,1.43,1.43
2011.03.11 11:51:17.355,1.56196,1.56257,1.43,1.43
2011.03.11 11:51:18.956,1.56203,1.56266,1.43,1.50
2011.03.11 11:51:19.327,1.56203,1.56266,1.43,1.73
2011.03.11 11:51:19.435,1.56203,1.56266,1.43,1.50
2011.03.11 11:51:19.545,1.56196,1.56257,1.43,1.43
2011.03.11 11:51:19.765,1.56204,1.56265,1.43,1.50
2011.03.11 11:51:21.169,1.56204,1.56265,1.43,1.73
2011.03.11 11:51:22.154,1.56204,1.56265,1.43,1.58
2011.03.11 11:51:22.485,1.56212,1.56273,1.43,1.65
2011.03.11 11:51:22.595,1.56203,1.56266,1.43,1.50
2011.03.11 11:51:36.339,1.56203,1.56266,1.43,1.58
2011.03.11 11:51:36.450,1.56203,1.56266,1.43,1.50
2011.03.11 11:51:36.776,1.56203,1.56266,1.43,1.58
2011.03.11 11:51:36.996,1.56203,1.56266,1.43,1.50
2011.03.11 11:51:37.631,1.56203,1.56266,1.43,1.58
2011.03.11 11:51:37.751,1.56203,1.56266,1.43,1.50
2011.03.11 11:51:37.975,1.56212,1.56266,1.43,1.50
2011.03.11 11:51:39.715,1.56212,1.56266,1.43,1.43
2011.03.11 11:51:39.936,1.56204,1.56258,1.43,1.43
2011.03.11 11:51:41.208,1.56204,1.56258,1.50,1.43
2011.03.11 11:51:41.725,1.56204,1.56259,1.50,1.43
2011.03.11 11:51:41.835,1.56204,1.56259,1.43,1.43
2011.03.11 11:51:42.766,1.56203,1.56258,1.43,1.43
2011.03.11 11:51:42.990,1.56203,1.56258,1.43,1.50
2011.03.11 11:51:43.316,1.56207,1.56262,1.43,1.58
2011.03.11 11:51:43.926,1.56207,1.56262,1.43,1.50
2011.03.11 11:51:44.255,1.56207,1.56262,1.43,1.43
2011.03.11 11:51:44.365,1.56205,1.56258,1.43,1.43
2011.03.11 11:51:45.797,1.56188,1.56243,1.43,1.43
2011.03.11 11:51:46.234,1.56188,1.56243,1.43,1.43
2011.03.11 11:51:47.856,1.56204,1.56259,1.43,1.58
2011.03.11 11:51:48.075,1.56196,1.56251,1.43,1.43
2011.03.11 11:51:48.184,1.56204,1.56259,1.43,1.58
2011.03.11 11:51:49.306,1.56204,1.56259,1.43,1.58
2011.03.11 11:51:49.415,1.56197,1.5625,1.58,1.43
2011.03.11 11:51:50.995,1.56197,1.5625,1.50,1.43
2011.03.11 11:51:51.104,1.56205,1.56258,1.43,1.50
2011.03.11 11:51:51.569,1.56205,1.56258,1.43,1.58
2011.03.11 11:51:52.169,1.56205,1.56258,1.43,1.50
2011.03.11 11:51:55.448,1.56205,1.56258,1.43,1.50
2011.03.11 11:51:57.251,1.56205,1.56258,1.50,1.43
2011.03.11 11:52:00.301,1.56205,1.56258,1.43,1.50
2011.03.11 11:52:00.775,1.56205,1.56258,1.50,1.43
2011.03.11 11:52:04.215,1.56205,1.56258,1.43,1.43
2011.03.11 11:52:04.325,1.56189,1.56242,1.73,1.43
2011.03.11 11:52:04.545,1.56189,1.56242,1.50,1.43
2011.03.11 11:52:04.767,1.56189,1.56242,1.43,1.43
2011.03.11 11:52:04.875,1.5618,1.56235,1.50,1.43
2011.03.11 11:52:05.241,1.5618,1.56235,1.73,1.43
2011.03.11 11:52:05.915,1.5618,1.56235,1.58,1.43
2011.03.11 11:52:06.908,1.56189,1.56242,1.43,1.43
2011.03.11 11:52:08.344,1.56197,1.5625,1.43,1.43
2011.03.11 11:52:13.047,1.56204,1.56259,1.43,1.50
2011.03.11 11:52:13.375,1.56204,1.56259,1.43,1.58
2011.03.11 11:52:13.596,1.56197,1.56252,1.43,1.43
2011.03.11 11:52:14.195,1.56196,1.56251,1.43,1.43
2011.03.11 11:52:14.777,1.56197,1.5625,1.43,1.43
2011.03.11 11:52:15.107,1.56201,1.56256,1.43,1.43
2011.03.11 11:52:15.326,1.56206,1.5626,1.43,1.43
2011.03.11 11:52:16.714,1.56205,1.56259,1.43,1.43
2011.03.11 11:52:18.055,1.56205,1.56261,1.43,1.43
2011.03.11 11:52:22.395,1.5621,1.56266,1.43,1.43
2011.03.11 11:52:22.725,1.56205,1.56261,1.43,1.43
2011.03.11 11:52:26.935,1.56205,1.56261,1.43,1.50
2011.03.11 11:52:27.046,1.56205,1.56261,1.43,1.43
2011.03.11 11:52:27.405,1.56205,1.56261,1.43,1.50
2011.03.11 11:52:27.875,1.56198,1.56252,1.43,1.43
2011.03.11 11:52:28.896,1.56194,1.56247,1.50,1.43
2011.03.11 11:52:29.487,1.56194,1.56247,1.50,1.43
2011.03.11 11:52:29.870,1.56189,1.56242,1.88,1.43
2011.03.11 11:52:30.707,1.56189,1.56242,1.65,1.43
2011.03.11 11:52:31.232,1.56189,1.56242,1.65,1.43
2011.03.11 11:52:31.444,1.56189,1.56242,1.58,1.43
2011.03.11 11:52:33.204,1.56189,1.56242,1.65,1.43
2011.03.11 11:52:33.676,1.56189,1.56242,1.58,1.43
2011.03.11 11:52:34.236,1.56189,1.56242,1.50,1.43
2011.03.11 11:52:35.605,1.56186,1.56241,1.58,1.43
2011.03.11 11:52:36.164,1.56189,1.56242,1.50,1.43
2011.03.11 11:52:37.064,1.56189,1.56242,1.58,1.43
2011.03.11 11:52:37.396,1.56188,1.56247,1.58,1.43
2011.03.11 11:52:38.055,1.56189,1.56245,1.58,1.43
2011.03.11 11:52:39.935,1.56186,1.56239,1.73,1.43
2011.03.11 11:52:40.637,1.56182,1.56235,1.73,1.43
2011.03.11 11:52:40.967,1.56186,1.56239,1.73,1.43
2011.03.11 11:52:43.882,1.56186,1.56239,1.58,1.43
2011.03.11 11:52:44.613,1.56187,1.5624,1.58,1.43
2011.03.11 11:52:45.372,1.56188,1.56241,1.50,1.43
2011.03.11 11:52:45.939,1.56185,1.5624,1.58,1.43
2011.03.11 11:52:47.777,1.56185,1.5624,1.43,1.50
2011.03.11 11:52:47.885,1.56177,1.56232,1.58,1.43
2011.03.11 11:52:49.598,1.56177,1.56232,1.43,1.43
2011.03.11 11:52:51.576,1.56178,1.56246,1.43,1.58
2011.03.11 11:52:52.111,1.56178,1.56246,1.43,1.50
2011.03.11 11:52:52.228,1.56177,1.56232,1.43,1.43
2011.03.11 11:52:52.336,1.56179,1.56245,1.43,1.50
2011.03.11 11:52:52.557,1.56193,1.56248,1.43,1.50
2011.03.11 11:52:53.245,1.56193,1.56248,1.43,1.43
2011.03.11 11:52:54.406,1.56197,1.5625,1.43,1.43
2011.03.11 11:52:55.454,1.56213,1.56266,1.43,1.50
2011.03.11 11:52:55.565,1.56213,1.56266,1.43,1.43
2011.03.11 11:52:56.114,1.56221,1.56274,1.43,1.58
2011.03.11 11:52:56.515,1.56221,1.56274,1.43,1.43
2011.03.11 11:52:56.736,1.56205,1.56258,1.43,1.43
2011.03.11 11:52:56.846,1.56212,1.56267,1.43,1.43
2011.03.11 11:52:57.487,1.5621,1.56265,1.43,1.43
2011.03.11 11:52:58.566,1.56209,1.56262,1.43,1.43
2011.03.11 11:52:59.715,1.56209,1.56262,1.50,1.43
2011.03.11 11:53:01.708,1.56226,1.56262,1.93,1.43
2011.03.11 11:53:01.816,1.5624,1.56288,1.43,1.05
2011.03.11 11:53:02.037,1.5624,1.56295,1.43,1.50
2011.03.11 11:53:03.189,1.5624,1.56295,1.43,1.43
2011.03.11 11:53:03.986,1.56247,1.56295,1.73,1.43
2011.03.11 11:53:04.315,1.56265,1.56318,1.43,1.65
2011.03.11 11:53:04.425,1.56256,1.56311,1.43,1.43
2011.03.11 11:53:04.645,1.56241,1.56309,2.18,1.43
2011.03.11 11:53:05.016,1.56241,1.56294,1.43,1.43
2011.03.11 11:53:06.957,1.56232,1.56295,1.20,1.43
2011.03.11 11:53:07.288,1.56231,1.56292,1.50,1.43
2011.03.11 11:53:07.507,1.56222,1.56295,3.58,1.43
2011.03.11 11:53:07.617,1.56235,1.56298,1.43,1.43
2011.03.11 11:53:08.055,1.56235,1.56298,1.50,1.43
