2011.03.15 17:45:53.826,1.58104,1.58159,1.32,1.77
2011.03.15 17:45:56.648,1.58104,1.58154,1.32,1.43
2011.03.15 17:45:57.197,1.58104,1.58154,1.13,1.62
2011.03.15 17:45:58.087,1.58104,1.58159,1.13,3.12
2011.03.15 17:45:58.635,1.58103,1.58159,1.13,1.69
2011.03.15 17:46:00.115,1.58103,1.58159,1.13,1.69
2011.03.15 17:46:01.787,1.58103,1.58159,1.13,1.69
2011.03.15 17:46:02.917,1.58104,1.58158,1.13,1.09
2011.03.15 17:46:06.528,1.58104,1.58157,1.13,1.09
2011.03.15 17:46:08.414,1.58104,1.58159,1.13,1.69
2011.03.15 17:46:12.078,1.58094,1.58158,2.44,1.62
2011.03.15 17:46:13.236,1.58102,1.5816,1.50,2.18
2011.03.15 17:46:13.786,1.58098,1.58162,2.44,2.33
2011.03.15 17:46:14.117,1.58098,1.58159,1.50,3.12
2011.03.15 17:46:14.447,1.58108,1.5816,1.13,1.69
2011.03.15 17:46:14.776,1.58107,1.5816,1.13,1.69
2011.03.15 17:46:15.438,1.58107,1.58164,1.13,2.18
2011.03.15 17:46:15.572,1.58107,1.58164,1.13,2.18
2011.03.15 17:46:15.686,1.58107,1.58164,1.13,2.18
2011.03.15 17:46:16.459,1.58107,1.58164,1.13,1.43
2011.03.15 17:46:16.898,1.58118,1.58171,1.50,3.12
2011.03.15 17:46:17.559,1.58113,1.58171,1.50,3.12
2011.03.15 17:46:18.046,1.58113,1.58171,1.50,3.12
2011.03.15 17:46:18.557,1.58113,1.58171,1.50,3.12
2011.03.15 17:46:20.307,1.58114,1.5817,1.13,1.09
2011.03.15 17:46:20.866,1.58114,1.58169,1.13,1.09
2011.03.15 17:46:23.411,1.58113,1.58169,1.13,1.24
2011.03.15 17:46:24.428,1.58113,1.58169,1.13,1.39
2011.03.15 17:46:25.477,1.58113,1.58169,1.13,1.39
2011.03.15 17:46:26.134,1.58113,1.5817,1.50,2.82
2011.03.15 17:46:26.386,1.58114,1.5817,1.13,2.67
2011.03.15 17:46:28.638,1.58114,1.5817,1.13,2.67
2011.03.15 17:46:30.072,1.58114,1.5817,1.13,2.67
2011.03.15 17:46:30.628,1.58113,1.58165,1.13,1.77
2011.03.15 17:46:31.184,1.58114,1.5817,1.13,1.24
2011.03.15 17:46:33.088,1.58114,1.5817,1.13,1.24
2011.03.15 17:46:35.880,1.58114,1.5817,1.13,1.39
2011.03.15 17:46:37.587,1.58113,1.58166,1.13,1.77
2011.03.15 17:46:38.358,1.58113,1.58166,1.13,1.77
2011.03.15 17:46:38.906,1.58114,1.58174,1.13,1.88
2011.03.15 17:46:39.641,1.58114,1.58174,1.13,1.88
2011.03.15 17:46:40.728,1.58114,1.58174,1.13,1.88
2011.03.15 17:46:41.707,1.58114,1.58165,1.13,1.43
2011.03.15 17:46:43.156,1.58114,1.58165,1.13,1.43
2011.03.15 17:46:44.293,1.58113,1.58164,1.50,1.43
2011.03.15 17:46:45.560,1.58113,1.58164,1.50,1.73
2011.03.15 17:46:46.790,1.58113,1.58158,1.69,1.43
2011.03.15 17:46:46.898,1.58113,1.58167,1.69,1.58
2011.03.15 17:46:47.007,1.58113,1.58167,1.69,1.43
2011.03.15 17:46:47.227,1.58113,1.58167,1.69,1.58
2011.03.15 17:46:48.196,1.58113,1.58167,1.69,1.58
2011.03.15 17:46:48.756,1.58113,1.58167,1.69,1.58
2011.03.15 17:46:49.097,1.58113,1.58163,1.69,1.09
2011.03.15 17:46:49.866,1.58113,1.58164,1.69,1.09
2011.03.15 17:46:50.306,1.58114,1.58172,1.13,1.77
2011.03.15 17:46:52.083,1.58114,1.58172,1.50,1.77
2011.03.15 17:46:52.798,1.58116,1.58172,1.13,1.43
2011.03.15 17:46:52.908,1.58119,1.58179,1.13,1.05
2011.03.15 17:46:53.018,1.58119,1.58179,1.13,2.33
2011.03.15 17:46:55.798,1.58119,1.58176,1.13,1.58
2011.03.15 17:46:56.193,1.58123,1.58176,1.13,1.58
2011.03.15 17:46:58.477,1.58124,1.58176,1.13,1.58
2011.03.15 17:46:58.810,1.58114,1.58171,1.13,1.62
2011.03.15 17:46:59.027,1.58109,1.58169,1.13,1.62
2011.03.15 17:47:01.877,1.58108,1.58169,1.50,2.52
2011.03.15 17:47:01.995,1.58108,1.58169,1.50,1.77
2011.03.15 17:47:02.501,1.58109,1.58169,1.13,1.77
2011.03.15 17:47:02.937,1.58104,1.58168,1.69,1.05
2011.03.15 17:47:03.046,1.58104,1.58169,1.69,1.77
2011.03.15 17:47:03.156,1.58104,1.58169,1.69,2.67
2011.03.15 17:47:03.555,1.58104,1.58159,1.50,1.62
2011.03.15 17:47:08.532,1.58114,1.58159,1.13,1.77
2011.03.15 17:47:08.866,1.58113,1.58165,1.13,1.09
2011.03.15 17:47:09.087,1.58113,1.58163,1.13,1.09
2011.03.15 17:47:10.153,1.58113,1.58159,1.13,2.37
2011.03.15 17:47:14.657,1.58108,1.58159,1.50,2.37
2011.03.15 17:47:15.207,1.58108,1.58159,1.50,2.37
2011.03.15 17:47:16.267,1.58108,1.5816,1.50,1.58
2011.03.15 17:47:17.283,1.58109,1.5816,1.50,1.58
2011.03.15 17:47:18.398,1.58109,1.5816,1.50,1.58
2011.03.15 17:47:18.507,1.58109,1.5816,1.13,1.58
2011.03.15 17:47:19.057,1.58109,1.58159,1.13,1.58
2011.03.15 17:47:19.387,1.58109,1.58164,1.13,1.09
2011.03.15 17:47:19.497,1.58109,1.58168,1.13,1.77
2011.03.15 17:47:19.606,1.58109,1.58159,1.13,1.43
2011.03.15 17:47:20.656,1.58108,1.58169,1.50,1.77
2011.03.15 17:47:20.876,1.58108,1.58159,1.50,1.43
2011.03.15 17:47:21.399,1.58108,1.58159,1.13,1.43
2011.03.15 17:47:21.687,1.58109,1.58169,1.13,1.92
2011.03.15 17:47:21.906,1.58109,1.58159,1.13,1.43
2011.03.15 17:47:22.816,1.58108,1.5816,1.69,1.43
2011.03.15 17:47:23.222,1.58108,1.5816,1.69,1.58
2011.03.15 17:47:25.650,1.58108,1.5816,1.50,1.58
2011.03.15 17:47:33.169,1.58108,1.5816,1.50,1.43
2011.03.15 17:47:33.496,1.58113,1.58168,1.32,2.33
2011.03.15 17:47:36.520,1.58113,1.58168,1.32,2.48
2011.03.15 17:47:38.387,1.58113,1.58168,1.32,2.48
2011.03.15 17:47:38.960,1.58113,1.58165,1.32,1.05
2011.03.15 17:47:40.471,1.58113,1.58168,1.32,2.48
2011.03.15 17:47:41.706,1.58113,1.58167,1.32,1.05
2011.03.15 17:47:42.037,1.58108,1.58159,1.50,1.92
2011.03.15 17:47:43.346,1.58104,1.58159,1.50,1.77
2011.03.15 17:47:44.337,1.58113,1.58168,1.32,1.09
2011.03.15 17:47:44.557,1.58114,1.58176,1.32,3.12
2011.03.15 17:47:44.667,1.58119,1.58179,1.69,1.09
2011.03.15 17:47:45.436,1.58124,1.58179,1.32,1.09
2011.03.15 17:47:46.046,1.58123,1.58177,1.32,2.37
2011.03.15 17:47:46.564,1.58118,1.58172,1.50,1.69
2011.03.15 17:47:46.898,1.58124,1.58183,1.13,1.24
2011.03.15 17:47:47.118,1.58127,1.58175,1.13,1.43
2011.03.15 17:47:47.447,1.58128,1.58184,1.13,1.24
2011.03.15 17:47:48.172,1.58128,1.58184,1.13,1.24
2011.03.15 17:47:49.620,1.58128,1.58184,1.13,1.24
2011.03.15 17:47:51.159,1.58124,1.58182,1.13,1.24
2011.03.15 17:47:51.486,1.58124,1.58178,1.13,1.58
2011.03.15 17:47:52.354,1.58124,1.58178,1.13,2.33
2011.03.15 17:47:52.687,1.58124,1.58178,1.13,2.48
2011.03.15 17:47:53.799,1.58124,1.58178,1.13,2.18
2011.03.15 17:47:55.630,1.58124,1.58178,1.13,2.33
2011.03.15 17:47:58.766,1.58124,1.58177,1.13,1.05
2011.03.15 17:47:59.678,1.58124,1.58178,1.13,2.33
2011.03.15 17:48:00.459,1.58124,1.58177,1.13,1.43
2011.03.15 17:48:00.901,1.58124,1.58177,1.13,1.58
2011.03.15 17:48:01.226,1.58124,1.58177,1.13,1.73
2011.03.15 17:48:02.546,1.58119,1.58177,1.69,1.58
2011.03.15 17:48:05.977,1.58119,1.58176,1.69,1.43
2011.03.15 17:48:06.086,1.58118,1.58181,1.69,1.09
2011.03.15 17:48:06.197,1.58118,1.58178,1.69,1.05
2011.03.15 17:48:07.206,1.58119,1.58177,1.32,1.58
2011.03.15 17:48:08.787,1.58119,1.58177,1.32,1.73
2011.03.15 17:48:10.468,1.58119,1.58177,1.32,1.58
2011.03.15 17:48:10.656,1.58119,1.58177,1.32,1.43
2011.03.15 17:48:11.318,1.58118,1.58178,1.69,1.05
2011.03.15 17:48:11.646,1.5811,1.58174,2.18,1.84
2011.03.15 17:48:11.757,1.58104,1.58155,1.32,1.69
2011.03.15 17:48:12.307,1.58107,1.58156,1.13,1.69
2011.03.15 17:48:12.417,1.58107,1.58167,1.13,1.69
2011.03.15 17:48:12.748,1.58108,1.58164,1.13,1.09
2011.03.15 17:48:13.294,1.58108,1.58164,1.13,1.09
2011.03.15 17:48:13.737,1.58109,1.58167,1.50,1.69
2011.03.15 17:48:14.068,1.58128,1.58183,1.13,2.37
2011.03.15 17:48:14.178,1.58128,1.58184,1.13,1.69
2011.03.15 17:48:14.289,1.58138,1.58191,1.13,2.52
2011.03.15 17:48:14.508,1.58128,1.58184,1.32,2.18
2011.03.15 17:48:15.177,1.58128,1.58182,1.32,1.43
2011.03.15 17:48:15.507,1.58129,1.58182,1.32,2.18
2011.03.15 17:48:16.013,1.58129,1.58179,1.13,1.69
2011.03.15 17:48:16.887,1.58129,1.58178,1.13,1.69
2011.03.15 17:48:18.230,1.58129,1.58175,1.13,1.69
2011.03.15 17:48:18.799,1.58119,1.58181,1.50,2.37
2011.03.15 17:48:20.278,1.58122,1.58181,1.69,1.62
2011.03.15 17:48:20.606,1.58119,1.58181,1.50,1.77
2011.03.15 17:48:21.401,1.58118,1.58181,2.25,1.62
2011.03.15 17:48:21.518,1.58118,1.58181,2.25,2.37
2011.03.15 17:48:21.909,1.58118,1.58174,1.50,3.12
2011.03.15 17:48:22.577,1.58128,1.58177,1.13,1.69
2011.03.15 17:48:24.978,1.58118,1.58166,1.50,1.43
2011.03.15 17:48:25.201,1.58126,1.58179,1.69,1.58
2011.03.15 17:48:25.600,1.58131,1.58179,1.13,1.43
2011.03.15 17:48:25.938,1.58124,1.58179,1.50,1.69
2011.03.15 17:48:26.517,1.58123,1.58177,1.50,2.37
2011.03.15 17:48:26.850,1.58123,1.58177,1.13,3.12
2011.03.15 17:48:27.176,1.58118,1.58173,1.13,1.62
2011.03.15 17:48:30.626,1.58122,1.58168,1.13,1.62
2011.03.15 17:48:31.177,1.58123,1.58177,1.13,1.69
2011.03.15 17:48:31.787,1.58123,1.58174,1.13,1.09
2011.03.15 17:48:32.897,1.58123,1.58174,1.13,1.09
2011.03.15 17:48:34.405,1.58122,1.58176,1.13,1.77
2011.03.15 17:48:34.520,1.58122,1.58167,1.13,1.69
2011.03.15 17:48:35.287,1.58122,1.58166,1.13,1.69
2011.03.15 17:48:38.461,1.58123,1.58166,1.13,1.69
2011.03.15 17:48:45.931,1.58119,1.58174,1.50,1.09
2011.03.15 17:48:46.037,1.58119,1.58176,1.50,1.84
2011.03.15 17:48:46.146,1.58119,1.58169,1.50,1.43
2011.03.15 17:48:47.258,1.58119,1.58169,1.50,2.37
2011.03.15 17:48:47.478,1.58107,1.58167,1.32,1.08
2011.03.15 17:48:47.586,1.58107,1.58175,1.32,1.56
2011.03.15 17:48:48.027,1.58108,1.58175,1.69,1.56
2011.03.15 17:48:48.358,1.58119,1.58162,1.13,1.43
2011.03.15 17:48:49.857,1.58118,1.58162,1.13,1.62
2011.03.15 17:48:50.078,1.58103,1.58162,1.69,2.37
2011.03.15 17:48:50.187,1.58103,1.58155,1.69,1.43
2011.03.15 17:48:51.657,1.58108,1.58155,1.32,1.43
2011.03.15 17:48:51.988,1.58109,1.58162,1.69,1.43
2011.03.15 17:48:52.221,1.58109,1.5816,1.69,1.43
2011.03.15 17:48:52.329,1.58103,1.58155,1.50,1.43
2011.03.15 17:48:53.376,1.58104,1.58155,1.50,2.37
2011.03.15 17:48:53.706,1.58094,1.58155,1.69,3.12
2011.03.15 17:48:54.256,1.58093,1.58149,1.69,1.62
2011.03.15 17:48:54.586,1.58094,1.58145,1.69,1.43
2011.03.15 17:48:55.257,1.58094,1.58148,1.69,2.18
2011.03.15 17:48:55.366,1.58093,1.58148,1.69,1.43
2011.03.15 17:48:57.109,1.58093,1.58148,1.50,2.37
2011.03.15 17:48:57.516,1.58093,1.58148,1.50,2.52
2011.03.15 17:48:57.738,1.58092,1.58141,1.13,1.69
2011.03.15 17:48:57.847,1.58089,1.58141,1.13,1.69
2011.03.15 17:49:00.086,1.58089,1.58149,1.32,1.09
2011.03.15 17:49:00.307,1.58092,1.58149,1.32,1.09
2011.03.15 17:49:00.856,1.58092,1.58153,1.32,1.69
2011.03.15 17:49:01.402,1.58092,1.58151,1.32,1.09
2011.03.15 17:49:02.007,1.58092,1.58153,1.32,1.69
2011.03.15 17:49:02.336,1.58091,1.58148,1.32,2.18
2011.03.15 17:49:02.446,1.58091,1.58148,1.32,2.18
2011.03.15 17:49:03.985,1.58093,1.58148,1.09,2.18
2011.03.15 17:49:04.317,1.58092,1.58142,1.13,1.69
2011.03.15 17:49:04.866,1.58084,1.58135,1.69,1.69
2011.03.15 17:49:05.268,1.58083,1.58128,1.50,1.69
2011.03.15 17:49:05.379,1.5808,1.58128,1.13,1.69
2011.03.15 17:49:05.486,1.58078,1.5813,1.13,2.37
2011.03.15 17:49:05.708,1.5808,1.58138,1.32,1.84
2011.03.15 17:49:06.278,1.58092,1.5814,1.32,1.69
2011.03.15 17:49:07.247,1.58088,1.58143,1.13,2.37
2011.03.15 17:49:08.124,1.58082,1.58138,1.09,1.69
2011.03.15 17:49:08.566,1.5808,1.58138,1.09,1.69
2011.03.15 17:49:10.151,1.5808,1.58138,1.24,1.69
2011.03.15 17:49:10.796,1.5808,1.58138,1.09,1.69
2011.03.15 17:49:13.597,1.58078,1.58138,2.40,1.69
2011.03.15 17:49:14.396,1.5808,1.58131,1.09,1.43
2011.03.15 17:49:14.728,1.58083,1.58135,1.32,1.62
2011.03.15 17:49:14.946,1.58088,1.58144,1.69,2.37
2011.03.15 17:49:15.165,1.58097,1.58148,1.69,1.84
2011.03.15 17:49:16.557,1.58103,1.58157,1.32,1.09
2011.03.15 17:49:16.777,1.58102,1.58149,1.32,1.69
2011.03.15 17:49:18.726,1.58103,1.58149,1.69,1.69
2011.03.15 17:49:20.026,1.58099,1.58148,1.69,1.09
2011.03.15 17:49:20.466,1.58103,1.58154,1.69,2.52
2011.03.15 17:49:20.577,1.58099,1.58154,1.69,1.09
2011.03.15 17:49:21.612,1.58099,1.58153,1.69,1.09
2011.03.15 17:49:21.977,1.58099,1.58156,1.69,1.69
2011.03.15 17:49:22.200,1.58098,1.58146,1.32,3.12
2011.03.15 17:49:23.061,1.58099,1.58153,2.07,1.84
2011.03.15 17:49:23.169,1.58099,1.58158,1.88,2.37
2011.03.15 17:49:23.717,1.58094,1.5815,1.69,2.37
2011.03.15 17:49:23.827,1.58085,1.58135,1.13,2.37
2011.03.15 17:49:23.937,1.58083,1.58135,2.07,2.37
2011.03.15 17:49:24.487,1.58084,1.58135,1.13,2.37
2011.03.15 17:49:24.817,1.58086,1.58137,2.07,2.37
2011.03.15 17:49:28.131,1.58089,1.58143,1.69,2.52
2011.03.15 17:49:29.968,1.58091,1.58143,1.32,1.43
2011.03.15 17:49:30.077,1.58109,1.58143,1.13,1.43
2011.03.15 17:49:30.299,1.58109,1.58154,1.13,1.09
2011.03.15 17:49:30.407,1.581,1.58154,1.32,1.09
2011.03.15 17:49:30.516,1.58099,1.58154,1.32,1.09
2011.03.15 17:49:30.627,1.58099,1.58154,1.32,1.09
2011.03.15 17:49:30.997,1.58099,1.58154,1.32,1.09
2011.03.15 17:49:31.327,1.58099,1.5816,2.07,1.69
2011.03.15 17:49:32.257,1.58109,1.58159,1.69,1.43
2011.03.15 17:49:32.368,1.58109,1.58163,2.44,1.62
2011.03.15 17:49:32.478,1.5811,1.5815,1.13,1.43
2011.03.15 17:49:32.880,1.58099,1.58149,1.13,1.62
2011.03.15 17:49:33.797,1.58093,1.58144,1.69,1.69
2011.03.15 17:49:34.020,1.5809,1.58139,1.13,2.37
2011.03.15 17:49:34.128,1.58089,1.58139,1.13,2.37
2011.03.15 17:49:35.448,1.5809,1.58139,1.32,1.43
2011.03.15 17:49:35.559,1.58096,1.58139,1.69,1.43
2011.03.15 17:49:35.667,1.58096,1.58148,1.69,1.09
2011.03.15 17:49:36.580,1.58094,1.58147,1.50,2.37
2011.03.15 17:49:37.031,1.58093,1.58147,2.44,3.12
2011.03.15 17:49:38.726,1.58094,1.58147,2.44,1.69
2011.03.15 17:49:39.927,1.58098,1.5815,1.69,2.18
2011.03.15 17:49:40.148,1.5811,1.58162,1.32,1.69
2011.03.15 17:49:40.259,1.58108,1.58159,1.13,1.69
2011.03.15 17:49:40.906,1.58108,1.58159,1.50,1.69
2011.03.15 17:49:51.997,1.58099,1.58158,1.69,1.84
2011.03.15 17:49:52.327,1.58099,1.58147,1.50,1.69
2011.03.15 17:49:52.766,1.581,1.5815,1.32,1.69
2011.03.15 17:49:53.497,1.58099,1.58147,1.50,1.69
2011.03.15 17:49:54.697,1.58098,1.58151,1.69,1.77
2011.03.15 17:49:55.678,1.58098,1.58151,1.69,1.62
2011.03.15 17:49:57.367,1.58098,1.58151,1.69,1.92
2011.03.15 17:49:57.479,1.58096,1.58151,1.69,1.77
2011.03.15 17:49:57.588,1.58091,1.58141,1.13,1.43
2011.03.15 17:49:58.357,1.58088,1.58141,1.32,1.43
2011.03.15 17:49:58.686,1.58089,1.58149,1.32,1.73
2011.03.15 17:49:58.977,1.58089,1.58149,1.32,1.58
2011.03.15 17:49:59.087,1.58089,1.58149,1.32,1.73
2011.03.15 17:49:59.416,1.58088,1.58146,1.32,1.43
2011.03.15 17:49:59.609,1.58088,1.58146,1.32,1.58
2011.03.15 17:50:00.157,1.58088,1.58149,2.07,1.73
2011.03.15 17:50:00.957,1.58089,1.58146,1.32,1.58
2011.03.15 17:50:01.627,1.58088,1.58146,1.32,1.58
2011.03.15 17:50:02.718,1.58088,1.58146,1.32,1.43
2011.03.15 17:50:03.047,1.58091,1.58146,1.13,1.43
2011.03.15 17:50:03.598,1.58099,1.58154,1.50,1.92
2011.03.15 17:50:04.826,1.58098,1.58154,1.50,1.92
2011.03.15 17:50:07.023,1.58098,1.58154,1.50,1.77
2011.03.15 17:50:11.548,1.58098,1.58151,1.50,1.43
2011.03.15 17:50:12.195,1.58093,1.5815,1.50,2.18
2011.03.15 17:50:12.629,1.58093,1.5815,1.50,2.33
2011.03.15 17:50:15.822,1.58094,1.5815,1.50,2.33
2011.03.15 17:50:16.257,1.58094,1.58148,1.13,1.09
2011.03.15 17:50:16.367,1.58088,1.58141,1.50,2.18
2011.03.15 17:50:17.059,1.58088,1.58141,1.50,2.18
2011.03.15 17:50:21.679,1.58093,1.58141,1.13,1.58
2011.03.15 17:50:21.898,1.58093,1.58141,1.13,1.43
2011.03.15 17:50:23.616,1.58093,1.58148,1.13,1.09
2011.03.15 17:50:24.659,1.58093,1.58148,1.13,1.09
2011.03.15 17:50:25.757,1.58093,1.58149,1.13,1.58
2011.03.15 17:50:25.867,1.58093,1.58142,1.13,1.43
2011.03.15 17:50:27.698,1.58093,1.58142,1.13,1.58
2011.03.15 17:50:27.921,1.58093,1.58142,1.13,1.43
2011.03.15 17:50:32.296,1.58095,1.5815,1.13,1.73
2011.03.15 17:50:33.047,1.58096,1.58142,1.13,1.43
2011.03.15 17:50:33.636,1.58096,1.58142,1.13,1.43
2011.03.15 17:50:33.967,1.58096,1.5814,1.13,1.43
2011.03.15 17:50:34.298,1.58093,1.58144,1.13,1.58
2011.03.15 17:50:34.517,1.58093,1.58145,1.13,1.77
2011.03.15 17:50:34.846,1.58084,1.58137,1.50,2.18
2011.03.15 17:50:35.066,1.58084,1.58139,1.50,1.58
2011.03.15 17:50:35.287,1.581,1.58163,1.69,2.58
2011.03.15 17:50:35.397,1.58109,1.58163,1.50,1.88
2011.03.15 17:50:35.728,1.58113,1.58156,1.32,1.92
2011.03.15 17:50:35.947,1.58113,1.58159,1.32,1.24
2011.03.15 17:50:36.057,1.58109,1.58154,1.50,1.09
2011.03.15 17:50:36.537,1.58103,1.58154,1.69,1.24
2011.03.15 17:50:37.098,1.58103,1.58154,1.50,1.99
2011.03.15 17:50:37.638,1.58103,1.58154,1.50,1.99
2011.03.15 17:50:38.147,1.58103,1.58154,1.50,1.99
2011.03.15 17:50:38.476,1.58103,1.58154,1.13,1.99
2011.03.15 17:50:38.698,1.58105,1.58155,1.32,1.43
2011.03.15 17:50:38.915,1.58114,1.58162,1.13,1.09
2011.03.15 17:50:39.246,1.58119,1.58163,1.13,1.09
2011.03.15 17:50:39.766,1.58119,1.58161,1.13,1.69
2011.03.15 17:50:39.881,1.58109,1.58157,1.69,1.09
2011.03.15 17:50:40.507,1.58109,1.58154,1.50,1.69
2011.03.15 17:50:40.838,1.58099,1.58154,1.50,1.69
2011.03.15 17:50:42.467,1.58099,1.58153,1.50,2.37
2011.03.15 17:50:43.552,1.58093,1.58145,1.50,2.37
2011.03.15 17:50:44.807,1.58093,1.58145,1.50,2.37
2011.03.15 17:50:45.737,1.58094,1.58152,1.50,2.37
2011.03.15 17:50:46.244,1.58088,1.58144,2.25,2.37
2011.03.15 17:50:46.592,1.58088,1.58143,2.44,1.69
2011.03.15 17:50:48.503,1.58088,1.58141,2.44,1.69
2011.03.15 17:50:50.286,1.58088,1.58139,1.50,1.69
2011.03.15 17:50:51.228,1.58084,1.58128,1.50,1.69
2011.03.15 17:50:51.517,1.58094,1.58137,1.13,2.18
2011.03.15 17:50:51.628,1.58094,1.58139,1.13,1.09
2011.03.15 17:50:52.316,1.58094,1.58144,1.13,3.27
2011.03.15 17:50:54.817,1.58084,1.58136,1.69,1.43
2011.03.15 17:50:54.926,1.58084,1.58145,1.69,2.33
2011.03.15 17:50:55.037,1.58088,1.58145,1.69,2.33
2011.03.15 17:50:55.155,1.58088,1.58145,1.69,2.33
2011.03.15 17:50:55.687,1.58088,1.58144,1.69,1.05
2011.03.15 17:50:55.868,1.58088,1.58145,1.69,2.33
2011.03.15 17:50:55.985,1.58088,1.58145,2.44,1.58
2011.03.15 17:50:57.128,1.58089,1.58145,1.69,1.73
2011.03.15 17:50:58.248,1.58093,1.58138,1.13,1.09
2011.03.15 17:50:59.020,1.58093,1.58137,1.13,1.69
2011.03.15 17:51:00.607,1.58088,1.58137,1.69,1.69
2011.03.15 17:51:01.129,1.58088,1.58134,1.69,1.24
2011.03.15 17:51:02.915,1.58088,1.58136,1.69,1.09
2011.03.15 17:51:03.498,1.58089,1.58137,1.50,1.69
2011.03.15 17:51:04.534,1.58089,1.58136,1.69,1.69
2011.03.15 17:51:07.437,1.58089,1.58131,1.69,2.37
2011.03.15 17:51:08.317,1.58088,1.58137,1.69,1.69
2011.03.15 17:51:08.768,1.58088,1.58137,1.32,1.69
2011.03.15 17:51:10.287,1.5809,1.58138,1.13,1.09
2011.03.15 17:51:13.478,1.58092,1.58146,1.69,1.77
2011.03.15 17:51:13.586,1.58093,1.58146,1.69,1.77
2011.03.15 17:51:14.246,1.58099,1.58146,1.50,1.62
2011.03.15 17:51:17.910,1.58099,1.58142,1.50,1.43
2011.03.15 17:51:18.656,1.58099,1.58142,1.50,1.43
2011.03.15 17:51:21.867,1.58098,1.58143,1.50,1.62
2011.03.15 17:51:22.196,1.58098,1.58138,1.50,1.43
2011.03.15 17:51:22.827,1.58099,1.58138,1.50,1.43
2011.03.15 17:51:23.466,1.58098,1.58144,1.50,1.62
2011.03.15 17:51:32.261,1.58099,1.58144,1.32,2.18
2011.03.15 17:51:32.477,1.58099,1.58146,1.32,2.18
2011.03.15 17:51:32.807,1.58093,1.58138,1.50,1.43
2011.03.15 17:51:32.917,1.58083,1.58138,1.69,2.18
2011.03.15 17:51:33.297,1.58084,1.58129,1.69,1.43
2011.03.15 17:51:36.256,1.58083,1.58128,1.50,1.43
2011.03.15 17:51:37.078,1.58084,1.58132,1.50,1.58
2011.03.15 17:51:37.510,1.58083,1.58132,1.50,1.43
2011.03.15 17:51:39.698,1.58083,1.58132,1.50,2.18
2011.03.15 17:51:40.247,1.58078,1.58125,1.50,1.43
2011.03.15 17:51:42.287,1.58064,1.58125,1.69,1.43
2011.03.15 17:51:42.525,1.58064,1.58125,1.69,1.58
2011.03.15 17:51:48.379,1.58064,1.58125,1.69,1.43
2011.03.15 17:51:48.486,1.58063,1.58125,1.69,2.37
2011.03.15 17:51:48.709,1.58061,1.58117,1.09,1.62
2011.03.15 17:51:50.862,1.58061,1.58124,1.84,2.33
2011.03.15 17:51:56.698,1.58065,1.58125,1.69,1.09
2011.03.15 17:51:57.485,1.58071,1.58134,1.32,1.05
2011.03.15 17:51:57.708,1.58072,1.58135,2.07,2.52
2011.03.15 17:51:58.117,1.58072,1.58134,1.32,2.18
2011.03.15 17:51:58.338,1.58072,1.58135,1.09,2.52
2011.03.15 17:51:58.667,1.58072,1.58135,1.09,2.52
2011.03.15 17:51:59.497,1.58068,1.58133,1.43,1.84
2011.03.15 17:51:59.717,1.58061,1.58126,2.29,1.62
2011.03.15 17:51:59.938,1.58068,1.58133,2.18,1.84
2011.03.15 17:52:01.007,1.58068,1.58133,2.33,1.69
2011.03.15 17:52:01.229,1.58068,1.58133,2.37,1.09
2011.03.15 17:52:01.339,1.58068,1.58129,2.37,1.09
2011.03.15 17:52:01.787,1.58074,1.58133,1.43,1.09
2011.03.15 17:52:01.897,1.5807,1.58133,1.09,1.09
2011.03.15 17:52:02.857,1.58073,1.58134,1.50,1.09
2011.03.15 17:52:03.498,1.58073,1.58135,2.93,1.69
2011.03.15 17:52:03.847,1.58078,1.58137,1.32,1.69
2011.03.15 17:52:05.617,1.58071,1.58136,3.27,2.37
2011.03.15 17:52:06.391,1.58079,1.58136,1.32,1.43
2011.03.15 17:52:06.610,1.58079,1.58144,3.12,2.52
2011.03.15 17:52:06.827,1.58079,1.58144,2.37,2.52
2011.03.15 17:52:06.937,1.58079,1.58144,3.12,2.52
2011.03.15 17:52:07.447,1.58079,1.58138,1.32,1.69
2011.03.15 17:52:09.968,1.58077,1.58134,1.24,3.12
2011.03.15 17:52:10.077,1.58077,1.58134,1.24,3.12
2011.03.15 17:52:10.188,1.58082,1.58134,1.09,2.37
2011.03.15 17:52:10.408,1.58081,1.58143,1.84,2.18
2011.03.15 17:52:10.517,1.58082,1.58143,1.09,2.18
2011.03.15 17:52:10.628,1.58083,1.58143,1.69,1.43
2011.03.15 17:52:10.966,1.58084,1.5815,3.12,1.62
2011.03.15 17:52:12.025,1.58084,1.5815,2.14,1.62
2011.03.15 17:52:12.135,1.58091,1.58153,1.43,1.09
2011.03.15 17:52:12.355,1.58083,1.58151,3.27,1.62
2011.03.15 17:52:12.685,1.58083,1.58151,3.12,1.77
2011.03.15 17:52:14.597,1.58083,1.58151,3.27,1.62
2011.03.15 17:52:18.594,1.58083,1.58151,2.89,1.62
2011.03.15 17:52:19.503,1.58083,1.58151,2.74,1.77
2011.03.15 17:52:20.116,1.58083,1.58151,3.49,1.77
2011.03.15 17:52:21.521,1.58083,1.58151,3.49,1.92
2011.03.15 17:52:22.656,1.58084,1.58151,1.47,1.77
2011.03.15 17:52:22.766,1.5809,1.58151,1.50,1.62
2011.03.15 17:52:23.098,1.58096,1.5816,1.32,1.58
