2011.03.29 09:24:01.308,1.56217,1.56269,1.84,2.14
2011.03.29 09:24:02.881,1.56217,1.56274,1.84,1.39
2011.03.29 09:24:03.429,1.56217,1.56274,1.84,1.54
2011.03.29 09:24:03.878,1.56217,1.56274,1.84,1.39
2011.03.29 09:24:04.514,1.56217,1.56276,1.84,1.71
2011.03.29 09:24:05.108,1.56217,1.56266,1.84,1.43
2011.03.29 09:24:05.689,1.56217,1.56267,1.99,1.43
2011.03.29 09:24:06.128,1.56217,1.56263,1.84,1.43
2011.03.29 09:24:06.900,1.56217,1.56256,1.84,1.43
2011.03.29 09:24:07.009,1.56217,1.56267,1.84,1.43
2011.03.29 09:24:07.228,1.5622,1.56272,1.77,1.92
2011.03.29 09:24:07.630,1.5622,1.56272,1.77,1.77
2011.03.29 09:24:08.627,1.5622,1.5627,1.77,1.84
2011.03.29 09:24:11.700,1.56218,1.56267,1.84,1.43
2011.03.29 09:24:11.918,1.5622,1.56272,1.77,1.77
2011.03.29 09:24:15.669,1.5622,1.56272,1.77,1.92
2011.03.29 09:24:16.472,1.5622,1.56272,1.77,1.77
2011.03.29 09:24:20.606,1.56218,1.56266,1.84,1.84
2011.03.29 09:24:25.979,1.56215,1.56265,1.43,1.99
2011.03.29 09:24:26.089,1.56206,1.56265,3.27,3.42
2011.03.29 09:24:26.768,1.56206,1.56258,1.84,1.43
2011.03.29 09:24:29.175,1.56208,1.56252,1.84,1.84
2011.03.29 09:24:30.668,1.56212,1.56252,1.09,1.84
2011.03.29 09:24:31.331,1.56214,1.56252,1.50,1.84
2011.03.29 09:24:31.549,1.56216,1.56258,1.84,1.77
2011.03.29 09:24:32.032,1.56214,1.56266,1.09,3.27
2011.03.29 09:24:35.840,1.5622,1.56274,1.77,1.92
2011.03.29 09:24:36.169,1.56212,1.56266,1.77,1.77
2011.03.29 09:24:40.748,1.56212,1.5626,1.43,1.84
2011.03.29 09:24:40.859,1.56205,1.56257,1.77,1.77
2011.03.29 09:24:40.970,1.56205,1.56251,1.43,1.84
2011.03.29 09:24:41.079,1.56197,1.56249,1.77,1.77
2011.03.29 09:24:55.809,1.56201,1.56251,1.43,1.84
2011.03.29 09:24:58.191,1.56198,1.56251,1.77,4.09
2011.03.29 09:24:58.521,1.56193,1.56242,1.43,1.84
2011.03.29 09:24:59.180,1.562,1.56242,1.43,1.84
2011.03.29 09:24:59.290,1.562,1.56244,1.43,2.22
2011.03.29 09:24:59.401,1.56187,1.56242,1.43,2.14
2011.03.29 09:24:59.618,1.56184,1.56242,1.43,2.14
2011.03.29 09:24:59.952,1.56188,1.56244,1.77,2.14
2011.03.29 09:25:00.390,1.56194,1.56248,1.43,1.24
2011.03.29 09:25:01.199,1.56194,1.56251,1.43,3.42
2011.03.29 09:25:02.439,1.56193,1.56251,1.43,3.42
2011.03.29 09:25:05.000,1.56193,1.56246,1.43,1.84
2011.03.29 09:25:05.220,1.56185,1.56243,1.43,1.77
2011.03.29 09:25:06.519,1.56184,1.56237,1.43,1.84
2011.03.29 09:25:06.739,1.56177,1.56233,1.58,1.77
2011.03.29 09:25:07.299,1.56178,1.56237,1.43,1.84
2011.03.29 09:25:07.628,1.56188,1.56237,1.43,1.84
2011.03.29 09:25:09.312,1.56188,1.56244,1.43,1.02
2011.03.29 09:25:10.265,1.56188,1.56246,1.43,3.42
2011.03.29 09:25:11.818,1.56188,1.56234,1.43,1.84
2011.03.29 09:25:12.038,1.5618,1.56234,1.43,1.84
2011.03.29 09:25:12.548,1.56181,1.56238,1.84,1.77
2011.03.29 09:25:12.659,1.56187,1.56246,1.43,1.99
2011.03.29 09:25:13.098,1.5618,1.56238,1.77,1.77
2011.03.29 09:25:14.400,1.5618,1.56238,1.77,2.07
2011.03.29 09:25:15.400,1.5618,1.56238,1.77,1.77
2011.03.29 09:25:16.302,1.56181,1.56238,1.09,1.77
2011.03.29 09:25:16.740,1.56187,1.56241,1.43,2.37
2011.03.29 09:25:16.849,1.5618,1.56238,1.43,1.92
2011.03.29 09:25:18.338,1.56187,1.56238,1.43,1.09
2011.03.29 09:25:18.448,1.56187,1.56242,1.43,1.62
2011.03.29 09:25:20.616,1.56187,1.56239,1.43,1.02
2011.03.29 09:25:20.949,1.5618,1.56228,1.77,1.84
2011.03.29 09:25:21.280,1.56184,1.56237,1.84,1.84
2011.03.29 09:25:26.478,1.56188,1.56237,1.77,1.84
2011.03.29 09:25:29.990,1.56191,1.56245,1.84,2.22
2011.03.29 09:25:30.819,1.56203,1.56245,1.43,2.22
2011.03.29 09:25:31.259,1.56196,1.56245,1.77,2.22
2011.03.29 09:25:31.852,1.56197,1.56245,1.09,2.22
2011.03.29 09:25:32.181,1.56201,1.56241,1.43,1.84
2011.03.29 09:25:32.619,1.56198,1.56243,2.25,1.84
2011.03.29 09:25:33.062,1.56198,1.56251,2.59,1.99
2011.03.29 09:25:33.171,1.562,1.56251,1.50,1.84
2011.03.29 09:25:34.335,1.56202,1.56251,1.43,1.84
2011.03.29 09:25:35.468,1.56201,1.56251,1.43,1.84
2011.03.29 09:25:36.490,1.56202,1.56251,1.43,1.84
2011.03.29 09:25:36.611,1.562,1.56251,1.43,1.84
2011.03.29 09:25:37.478,1.562,1.56236,1.43,1.84
2011.03.29 09:25:37.808,1.56193,1.56236,1.77,1.84
2011.03.29 09:25:38.419,1.56199,1.56236,1.43,1.84
2011.03.29 09:25:42.979,1.56199,1.56228,1.43,1.84
2011.03.29 09:25:43.199,1.56199,1.56236,1.77,1.84
2011.03.29 09:25:43.529,1.56199,1.56229,1.43,1.84
2011.03.29 09:25:43.639,1.56192,1.56229,1.43,1.84
2011.03.29 09:25:43.970,1.56192,1.56242,1.77,1.84
2011.03.29 09:25:44.299,1.56199,1.56242,1.43,1.84
2011.03.29 09:25:45.801,1.56202,1.56252,1.09,1.47
2011.03.29 09:25:45.911,1.56207,1.56256,1.77,1.84
2011.03.29 09:25:46.459,1.56212,1.56265,1.43,2.37
2011.03.29 09:25:46.791,1.56212,1.5626,1.43,1.09
2011.03.29 09:25:47.339,1.56211,1.5626,1.43,1.09
2011.03.29 09:25:47.931,1.56211,1.5625,1.43,1.84
2011.03.29 09:25:48.462,1.56206,1.5625,1.84,1.84
2011.03.29 09:25:49.068,1.56207,1.56258,1.84,1.09
2011.03.29 09:25:49.290,1.56211,1.56256,1.43,1.09
2011.03.29 09:25:49.399,1.56203,1.56256,2.52,1.09
2011.03.29 09:25:53.149,1.56209,1.56257,1.43,2.22
2011.03.29 09:25:53.260,1.56209,1.5626,1.77,1.09
2011.03.29 09:25:53.591,1.56213,1.56261,1.43,1.84
2011.03.29 09:25:53.809,1.56211,1.5626,1.77,1.09
2011.03.29 09:25:56.369,1.56218,1.56261,1.43,1.09
2011.03.29 09:25:56.920,1.56218,1.5626,1.43,1.09
2011.03.29 09:25:57.029,1.56212,1.5626,1.43,1.09
2011.03.29 09:26:01.790,1.56212,1.56256,1.43,1.13
2011.03.29 09:26:13.559,1.56212,1.56265,1.43,1.99
2011.03.29 09:26:15.199,1.56223,1.56265,1.84,1.84
2011.03.29 09:26:15.530,1.5622,1.56258,1.43,1.84
2011.03.29 09:26:15.639,1.56214,1.56258,1.84,1.84
2011.03.29 09:26:25.260,1.56211,1.56253,1.77,1.84
2011.03.29 09:26:25.590,1.56215,1.56257,1.84,1.84
2011.03.29 09:26:32.255,1.56213,1.56249,1.43,1.84
2011.03.29 09:26:32.371,1.56205,1.56249,4.02,1.84
2011.03.29 09:26:46.299,1.56211,1.56259,1.84,3.42
2011.03.29 09:26:48.509,1.56203,1.56247,1.43,1.84
2011.03.29 09:26:48.620,1.56199,1.56247,1.77,1.84
2011.03.29 09:26:53.030,1.56201,1.56256,1.84,1.92
2011.03.29 09:26:53.712,1.56208,1.56258,1.43,1.84
2011.03.29 09:26:53.930,1.56211,1.56258,1.43,1.84
2011.03.29 09:26:57.738,1.56213,1.56259,1.84,1.84
2011.03.29 09:27:11.560,1.56222,1.5626,1.84,1.84
2011.03.29 09:27:12.551,1.56218,1.56254,1.84,1.84
2011.03.29 09:27:17.170,1.56213,1.56259,1.84,1.84
2011.03.29 09:27:17.499,1.56219,1.56259,1.43,1.84
2011.03.29 09:27:17.609,1.5622,1.56263,1.84,1.84
2011.03.29 09:27:17.829,1.56219,1.56268,1.77,1.84
2011.03.29 09:27:18.719,1.56219,1.56261,1.43,1.84
2011.03.29 09:27:18.829,1.56212,1.56261,1.77,1.84
2011.03.29 09:27:19.049,1.56216,1.56261,1.43,1.84
2011.03.29 09:27:20.354,1.56212,1.56261,1.77,1.84
2011.03.29 09:27:21.561,1.56212,1.56246,1.43,1.84
2011.03.29 09:27:22.249,1.56208,1.56246,1.84,1.84
2011.03.29 09:27:24.990,1.56209,1.56252,1.84,1.84
2011.03.29 09:27:29.960,1.56204,1.56258,1.09,1.84
2011.03.29 09:27:30.580,1.56205,1.56258,1.50,1.84
2011.03.29 09:27:31.130,1.56203,1.56258,1.77,1.84
2011.03.29 09:27:32.629,1.56208,1.56258,1.43,1.84
2011.03.29 09:27:35.288,1.56208,1.56246,1.43,1.84
2011.03.29 09:27:35.400,1.56192,1.56246,1.77,1.84
2011.03.29 09:27:35.509,1.56192,1.56239,1.43,1.84
2011.03.29 09:27:35.731,1.56188,1.5624,1.84,1.77
2011.03.29 09:27:36.060,1.56197,1.56246,1.84,1.84
2011.03.29 09:27:36.493,1.5619,1.56238,1.77,1.84
2011.03.29 09:27:41.490,1.56198,1.56242,1.84,1.84
2011.03.29 09:27:41.710,1.56201,1.56254,1.84,2.07
2011.03.29 09:27:43.249,1.56199,1.5626,1.77,1.24
2011.03.29 09:27:45.269,1.56199,1.56255,1.43,1.84
2011.03.29 09:27:45.819,1.56198,1.56253,1.43,1.77
2011.03.29 09:27:46.500,1.56199,1.56253,1.84,1.77
2011.03.29 09:27:46.830,1.56206,1.5625,1.43,1.84
2011.03.29 09:27:46.939,1.56197,1.5625,1.43,1.84
2011.03.29 09:27:48.816,1.56206,1.56256,1.43,1.99
2011.03.29 09:27:55.008,1.56206,1.5625,3.27,1.84
2011.03.29 09:27:57.589,1.56206,1.56241,1.43,1.84
2011.03.29 09:27:57.699,1.56199,1.56241,1.84,1.84
2011.03.29 09:27:59.778,1.562,1.56253,1.84,1.77
2011.03.29 09:27:59.999,1.56209,1.56258,1.43,1.99
2011.03.29 09:28:00.550,1.56206,1.56258,1.77,1.99
2011.03.29 09:28:01.099,1.56207,1.56258,1.43,1.99
2011.03.29 09:28:01.844,1.56205,1.56258,1.77,1.99
2011.03.29 09:28:03.649,1.56207,1.56249,1.84,1.84
2011.03.29 09:28:05.140,1.56212,1.56254,1.84,1.99
2011.03.29 09:28:06.939,1.56211,1.56243,3.27,1.84
2011.03.29 09:28:07.160,1.56215,1.56249,1.84,1.84
2011.03.29 09:28:14.470,1.56205,1.56237,1.77,1.84
2011.03.29 09:28:14.800,1.56198,1.56242,3.27,1.84
2011.03.29 09:28:15.020,1.56198,1.56235,1.43,1.84
2011.03.29 09:28:15.129,1.5619,1.56235,1.77,1.84
2011.03.29 09:28:16.759,1.5619,1.56245,1.77,3.59
2011.03.29 09:28:17.318,1.56195,1.56245,1.43,2.59
2011.03.29 09:28:20.259,1.56199,1.56245,1.84,2.91
2011.03.29 09:28:21.551,1.56199,1.56229,1.77,1.84
2011.03.29 09:28:21.991,1.56191,1.5623,1.77,1.08
2011.03.29 09:28:22.539,1.5619,1.5623,1.84,1.08
2011.03.29 09:28:22.760,1.562,1.5623,1.84,1.08
2011.03.29 09:28:23.090,1.56197,1.5623,3.27,1.41
2011.03.29 09:28:23.660,1.56192,1.5623,1.84,1.08
2011.03.29 09:28:25.411,1.56192,1.5623,1.84,1.08
2011.03.29 09:28:26.070,1.56192,1.56234,3.27,1.09
2011.03.29 09:28:26.293,1.56197,1.56242,1.84,1.84
2011.03.29 09:28:26.511,1.56197,1.56246,1.84,1.08
2011.03.29 09:28:27.279,1.56201,1.56247,1.77,2.16
2011.03.29 09:28:27.828,1.56201,1.56246,1.77,1.08
2011.03.29 09:28:30.240,1.56201,1.5624,1.77,1.08
2011.03.29 09:28:30.600,1.56201,1.5624,1.43,1.41
2011.03.29 09:28:31.169,1.56195,1.5624,1.84,1.41
2011.03.29 09:28:31.349,1.56192,1.56236,1.77,1.84
2011.03.29 09:28:35.300,1.56192,1.56231,1.77,2.63
2011.03.29 09:28:35.411,1.56192,1.5623,1.77,1.08
2011.03.29 09:28:35.522,1.56192,1.56227,1.43,1.84
2011.03.29 09:28:35.631,1.56181,1.56227,3.27,1.84
2011.03.29 09:28:35.851,1.56181,1.56237,3.42,1.84
2011.03.29 09:28:40.700,1.56184,1.56246,1.84,2.24
2011.03.29 09:28:41.029,1.56196,1.56251,1.43,4.64
2011.03.29 09:28:41.142,1.56192,1.56246,1.43,1.92
2011.03.29 09:28:41.469,1.56192,1.56238,1.43,1.84
2011.03.29 09:28:41.689,1.56183,1.56238,1.77,1.84
2011.03.29 09:28:46.391,1.56192,1.56238,1.43,1.84
2011.03.29 09:28:46.720,1.56183,1.56238,1.77,1.84
2011.03.29 09:28:52.360,1.56192,1.56246,1.43,2.07
2011.03.29 09:28:57.409,1.56194,1.56247,1.43,1.99
2011.03.29 09:28:57.630,1.56192,1.56246,1.43,1.92
2011.03.29 09:28:57.743,1.56192,1.56247,2.18,1.99
2011.03.29 09:28:57.959,1.56196,1.56245,1.09,1.09
2011.03.29 09:28:58.840,1.56199,1.56245,1.09,1.08
2011.03.29 09:28:59.170,1.56201,1.56254,2.18,1.24
2011.03.29 09:28:59.738,1.56201,1.56254,2.18,1.41
2011.03.29 09:29:00.112,1.56205,1.56254,1.43,1.41
2011.03.29 09:29:00.440,1.56201,1.56256,2.18,1.92
2011.03.29 09:29:01.032,1.56201,1.56256,2.18,1.77
2011.03.29 09:29:01.140,1.56209,1.56257,1.43,1.99
2011.03.29 09:29:02.239,1.56207,1.56257,1.43,1.84
2011.03.29 09:29:03.419,1.56207,1.56249,1.43,1.84
2011.03.29 09:29:03.750,1.5621,1.56252,1.43,1.84
2011.03.29 09:29:03.859,1.56207,1.56252,1.77,1.84
2011.03.29 09:29:04.363,1.56207,1.56252,2.14,1.84
2011.03.29 09:29:04.692,1.56237,1.56283,1.84,1.99
2011.03.29 09:29:05.241,1.56239,1.56271,1.43,1.84
2011.03.29 09:29:05.746,1.56234,1.56271,1.43,1.84
2011.03.29 09:29:05.862,1.56234,1.56278,1.77,1.84
2011.03.29 09:29:20.399,1.56232,1.56285,1.77,1.77
2011.03.29 09:29:22.210,1.56232,1.56271,1.43,1.84
2011.03.29 09:29:22.429,1.56212,1.56271,2.14,1.84
2011.03.29 09:29:23.665,1.56221,1.56271,1.43,1.84
2011.03.29 09:29:24.869,1.56221,1.56271,1.58,1.84
2011.03.29 09:29:27.400,1.56222,1.56271,1.43,1.84
2011.03.29 09:29:28.060,1.56222,1.56275,1.77,1.43
2011.03.29 09:29:28.169,1.56225,1.56284,1.77,1.92
2011.03.29 09:29:28.280,1.56231,1.56285,1.43,1.99
2011.03.29 09:29:30.200,1.56231,1.56286,3.27,1.43
2011.03.29 09:29:30.309,1.56239,1.56294,1.43,2.67
2011.03.29 09:29:30.762,1.56239,1.56294,3.27,1.43
2011.03.29 09:29:30.868,1.56248,1.56301,1.43,1.77
2011.03.29 09:29:31.860,1.56246,1.56301,1.77,1.77
2011.03.29 09:29:32.409,1.56247,1.56302,1.43,1.77
2011.03.29 09:29:34.071,1.56252,1.56304,1.43,1.99
2011.03.29 09:29:34.179,1.56247,1.56302,1.43,1.77
2011.03.29 09:29:37.251,1.5625,1.56304,1.43,1.84
2011.03.29 09:29:37.470,1.56242,1.56297,1.77,1.77
2011.03.29 09:29:37.579,1.56248,1.56301,1.43,1.77
2011.03.29 09:29:38.520,1.56247,1.56302,1.43,1.77
2011.03.29 09:29:42.739,1.56243,1.56298,1.77,1.77
2011.03.29 09:29:43.523,1.56248,1.56301,1.43,1.77
2011.03.29 09:29:43.740,1.56243,1.56296,1.77,1.43
2011.03.29 09:29:43.960,1.56238,1.56291,1.77,1.84
2011.03.29 09:29:46.941,1.5623,1.5629,1.92,1.77
2011.03.29 09:29:47.379,1.5623,1.5629,2.07,1.77
2011.03.29 09:29:47.708,1.56239,1.56292,1.43,3.27
2011.03.29 09:29:47.819,1.56229,1.56291,1.92,1.77
2011.03.29 09:29:48.720,1.56234,1.5629,1.43,1.77
2011.03.29 09:29:49.050,1.56234,1.5629,1.58,1.77
2011.03.29 09:29:49.612,1.56237,1.56292,1.43,1.84
2011.03.29 09:29:49.938,1.56243,1.56292,1.43,1.84
2011.03.29 09:29:50.050,1.56235,1.56292,1.43,3.27
2011.03.29 09:29:51.129,1.56243,1.56292,1.43,1.84
2011.03.29 09:29:51.789,1.56239,1.56292,1.43,1.84
2011.03.29 09:29:54.692,1.5623,1.56292,2.59,1.84
2011.03.29 09:29:55.020,1.56248,1.563,1.43,2.59
2011.03.29 09:29:55.130,1.5624,1.563,1.77,3.27
2011.03.29 09:29:55.759,1.56234,1.56296,1.43,1.84
2011.03.29 09:29:57.159,1.56238,1.56293,1.43,1.77
2011.03.29 09:29:57.489,1.56241,1.56296,1.43,1.84
2011.03.29 09:30:00.010,1.5624,1.56293,1.43,1.77
2011.03.29 09:30:01.408,1.56232,1.56292,1.58,1.77
2011.03.29 09:30:04.991,1.56229,1.56291,1.58,1.77
2011.03.29 09:30:05.630,1.56229,1.56291,1.43,1.77
2011.03.29 09:30:07.272,1.56231,1.56291,1.84,1.43
2011.03.29 09:30:07.491,1.56238,1.56299,1.77,1.77
2011.03.29 09:30:08.050,1.56238,1.56293,1.77,1.09
2011.03.29 09:30:08.601,1.56238,1.56298,1.77,1.09
2011.03.29 09:30:08.712,1.56238,1.56287,1.77,1.84
2011.03.29 09:30:09.042,1.56235,1.56274,1.43,1.84
2011.03.29 09:30:09.498,1.56226,1.56274,3.27,1.84
2011.03.29 09:30:11.019,1.56226,1.56268,1.77,1.84
2011.03.29 09:30:11.351,1.5623,1.56273,1.84,1.84
2011.03.29 09:30:12.011,1.56225,1.56261,1.43,1.84
2011.03.29 09:30:12.559,1.5622,1.56261,1.84,1.84
2011.03.29 09:30:13.253,1.56228,1.56264,1.84,1.84
2011.03.29 09:30:13.794,1.56222,1.56268,1.84,1.84
2011.03.29 09:30:16.684,1.56231,1.56279,1.84,1.84
2011.03.29 09:30:17.231,1.56227,1.56272,1.77,1.84
2011.03.29 09:30:17.891,1.56218,1.5627,1.77,1.84
2011.03.29 09:30:18.222,1.56218,1.56272,3.27,1.43
2011.03.29 09:30:18.329,1.56225,1.5628,1.43,1.84
2011.03.29 09:30:19.160,1.56225,1.5628,2.18,1.84
2011.03.29 09:30:19.491,1.56233,1.5628,1.13,1.84
2011.03.29 09:30:19.711,1.56234,1.5628,1.13,1.84
2011.03.29 09:30:19.821,1.56236,1.5628,1.13,1.84
2011.03.29 09:30:20.479,1.56236,1.5628,1.50,1.84
2011.03.29 09:30:21.002,1.56244,1.56298,1.50,1.92
2011.03.29 09:30:21.221,1.56243,1.56299,1.50,2.14
2011.03.29 09:30:21.332,1.56247,1.563,1.09,1.43
2011.03.29 09:30:21.552,1.56253,1.56299,1.50,1.84
2011.03.29 09:30:21.660,1.56248,1.56299,1.50,1.92
2011.03.29 09:30:22.402,1.56254,1.56301,1.13,1.77
2011.03.29 09:30:23.709,1.56257,1.56306,1.13,1.84
2011.03.29 09:30:23.982,1.56257,1.56308,1.13,1.99
2011.03.29 09:30:24.421,1.5626,1.56308,1.50,1.84
2011.03.29 09:30:24.754,1.56274,1.56319,1.13,3.27
2011.03.29 09:30:24.971,1.56274,1.56329,1.13,1.77
2011.03.29 09:30:25.300,1.56275,1.56333,1.50,1.84
2011.03.29 09:30:25.740,1.5628,1.56339,1.09,2.07
2011.03.29 09:30:25.851,1.56288,1.56338,1.50,1.92
2011.03.29 09:30:26.180,1.56292,1.56343,1.50,1.84
2011.03.29 09:30:26.289,1.56292,1.56347,1.09,1.77
2011.03.29 09:30:26.892,1.56303,1.56351,1.13,1.84
2011.03.29 09:30:27.467,1.56294,1.56347,1.50,1.77
2011.03.29 09:30:31.759,1.56295,1.56348,2.18,1.77
2011.03.29 09:30:33.030,1.56296,1.56341,2.18,1.84
2011.03.29 09:30:33.580,1.56296,1.56341,2.18,1.84
2011.03.29 09:30:34.120,1.56298,1.56349,1.09,1.84
2011.03.29 09:30:34.340,1.563,1.56349,1.09,1.84
2011.03.29 09:30:35.110,1.563,1.56349,1.09,1.84
2011.03.29 09:30:35.441,1.56299,1.56343,1.50,1.84
2011.03.29 09:30:35.663,1.56294,1.56343,1.50,1.84
2011.03.29 09:30:36.210,1.56295,1.56343,2.18,1.84
2011.03.29 09:30:36.431,1.56298,1.56348,1.09,1.77
2011.03.29 09:30:36.651,1.563,1.56352,2.52,1.84
2011.03.29 09:30:37.090,1.56299,1.56344,1.50,1.84
2011.03.29 09:30:37.590,1.56299,1.56344,1.50,1.84
2011.03.29 09:30:37.702,1.563,1.56344,1.50,1.84
2011.03.29 09:30:38.263,1.56294,1.56336,1.50,1.84
2011.03.29 09:30:38.371,1.56284,1.56336,1.92,1.84
2011.03.29 09:30:38.590,1.56289,1.56336,1.43,1.84
2011.03.29 09:30:38.922,1.5629,1.56341,1.77,1.84
2011.03.29 09:30:39.141,1.56295,1.56336,1.43,1.09
2011.03.29 09:30:39.471,1.5629,1.56341,1.92,1.84
2011.03.29 09:30:39.690,1.56296,1.56341,1.43,1.84
2011.03.29 09:30:40.021,1.5628,1.56321,1.73,1.84
2011.03.29 09:30:40.240,1.56285,1.56332,1.43,1.84
2011.03.29 09:30:40.350,1.56283,1.56332,1.43,1.84
2011.03.29 09:30:40.460,1.56288,1.56332,1.43,1.84
2011.03.29 09:30:40.679,1.56291,1.56338,1.43,1.84
2011.03.29 09:30:40.900,1.56289,1.56338,1.43,1.84
2011.03.29 09:30:41.360,1.56279,1.56325,1.43,1.84
2011.03.29 09:30:41.689,1.56277,1.56325,1.58,1.84
2011.03.29 09:30:41.910,1.56284,1.56324,1.43,1.84
2011.03.29 09:30:42.240,1.56285,1.56324,1.58,1.84
2011.03.29 09:30:42.906,1.56289,1.56336,1.43,1.84
2011.03.29 09:30:43.024,1.56291,1.56336,1.43,1.84
2011.03.29 09:30:43.132,1.56284,1.56336,1.77,1.84
2011.03.29 09:30:44.731,1.56278,1.56335,1.77,1.84
2011.03.29 09:30:46.371,1.56289,1.56335,1.43,1.84
2011.03.29 09:30:46.854,1.56293,1.56335,1.43,1.84
2011.03.29 09:30:48.180,1.56291,1.56335,1.58,1.84
2011.03.29 09:30:48.741,1.56292,1.56331,1.43,1.84
2011.03.29 09:30:49.568,1.56289,1.56331,1.77,1.84
2011.03.29 09:30:49.901,1.56282,1.56325,3.27,1.84
2011.03.29 09:30:51.000,1.56292,1.56336,1.43,1.84
2011.03.29 09:30:51.550,1.56285,1.56336,1.84,1.84
2011.03.29 09:30:52.430,1.56293,1.56336,1.43,1.84
2011.03.29 09:30:52.650,1.5629,1.56336,1.77,1.84
2011.03.29 09:30:52.871,1.56293,1.56336,1.43,1.84
2011.03.29 09:30:53.202,1.56291,1.56329,1.43,1.84
2011.03.29 09:30:53.422,1.56284,1.56329,1.92,1.84
2011.03.29 09:30:53.970,1.56289,1.56329,1.43,1.84
2011.03.29 09:30:54.742,1.5629,1.56329,1.43,1.84
2011.03.29 09:30:54.851,1.56287,1.56329,1.43,1.84
2011.03.29 09:30:55.296,1.56294,1.56339,1.77,1.99
2011.03.29 09:30:55.415,1.56299,1.56339,1.43,1.84
2011.03.29 09:30:56.769,1.56298,1.56339,1.43,1.84
2011.03.29 09:30:57.101,1.56296,1.56339,1.43,1.84
2011.03.29 09:30:57.211,1.5629,1.56339,3.42,1.84
2011.03.29 09:30:57.931,1.56297,1.5633,1.84,1.84
2011.03.29 09:30:58.260,1.56292,1.56325,1.84,1.84
2011.03.29 09:31:02.810,1.563,1.56332,1.84,1.84
2011.03.29 09:31:03.141,1.56292,1.56325,1.77,1.84
2011.03.29 09:31:03.800,1.56292,1.56316,1.43,1.84
2011.03.29 09:31:04.019,1.56284,1.56316,1.84,1.84
2011.03.29 09:31:04.240,1.56283,1.56323,1.43,1.84
2011.03.29 09:31:05.131,1.56286,1.56323,1.43,1.84
2011.03.29 09:31:05.248,1.56278,1.56323,1.77,1.84
2011.03.29 09:31:05.363,1.56278,1.5633,1.77,1.84
2011.03.29 09:31:05.472,1.56285,1.5633,1.43,1.84
2011.03.29 09:31:06.540,1.56284,1.5633,1.43,1.84
2011.03.29 09:31:07.091,1.56279,1.5633,1.77,1.84
2011.03.29 09:31:07.200,1.56286,1.5633,1.43,1.84
2011.03.29 09:31:07.971,1.56277,1.5633,1.77,1.84
2011.03.29 09:31:11.730,1.5628,1.5633,1.43,1.84
2011.03.29 09:31:14.969,1.56277,1.5633,1.92,1.84
2011.03.29 09:31:18.049,1.56279,1.5633,1.09,3.27
2011.03.29 09:31:19.530,1.5628,1.56331,2.93,1.84
2011.03.29 09:31:22.520,1.5628,1.56322,1.50,1.84
2011.03.29 09:31:23.070,1.5628,1.56322,1.50,1.84
2011.03.29 09:31:24.600,1.5628,1.56322,1.50,1.84
2011.03.29 09:31:25.861,1.56259,1.56311,2.59,1.84
2011.03.29 09:31:25.970,1.56271,1.56319,1.43,1.84
2011.03.29 09:31:26.189,1.56261,1.56311,1.43,1.84
2011.03.29 09:31:26.968,1.56262,1.56311,1.43,1.84
2011.03.29 09:31:27.082,1.56262,1.56318,1.77,1.77
2011.03.29 09:31:27.740,1.56259,1.56309,1.50,1.84
2011.03.29 09:31:27.959,1.56256,1.56309,3.27,3.27
2011.03.29 09:31:28.509,1.56256,1.56309,1.84,1.84
2011.03.29 09:31:28.619,1.56259,1.56309,1.43,1.84
2011.03.29 09:31:29.119,1.56256,1.56308,1.84,1.77
2011.03.29 09:31:29.693,1.56256,1.56309,3.27,3.27
2011.03.29 09:31:30.239,1.56256,1.56309,1.77,3.27
2011.03.29 09:31:30.349,1.56259,1.56309,1.43,1.84
2011.03.29 09:31:30.571,1.56255,1.56309,1.77,1.84
2011.03.29 09:31:32.590,1.56251,1.56303,1.77,1.09
2011.03.29 09:31:32.919,1.56237,1.56296,1.84,1.84
2011.03.29 09:31:33.690,1.56238,1.56302,2.59,1.24
2011.03.29 09:31:35.066,1.56241,1.56296,2.07,1.77
2011.03.29 09:31:35.184,1.56241,1.56296,1.77,1.77
2011.03.29 09:31:37.590,1.56248,1.56292,1.84,1.84
2011.03.29 09:31:37.920,1.56243,1.56288,1.84,1.84
2011.03.29 09:31:41.769,1.56238,1.56286,1.09,1.84
2011.03.29 09:31:46.780,1.56234,1.56278,1.84,1.84
2011.03.29 09:31:47.221,1.56233,1.56267,1.84,1.84
2011.03.29 09:31:47.550,1.5623,1.56264,1.84,1.84
2011.03.29 09:31:47.991,1.56214,1.5627,1.09,1.77
2011.03.29 09:31:48.429,1.56213,1.56266,1.77,1.43
2011.03.29 09:31:49.240,1.56224,1.56266,1.84,1.77
2011.03.29 09:31:51.861,1.56219,1.56262,1.84,1.84
2011.03.29 09:31:53.851,1.56219,1.56257,1.84,1.43
2011.03.29 09:31:54.756,1.56219,1.56262,1.84,1.84
2011.03.29 09:31:55.390,1.5621,1.56251,1.84,1.84
2011.03.29 09:32:03.321,1.56205,1.56247,1.84,1.84
2011.03.29 09:32:03.431,1.56206,1.56254,1.84,1.84
2011.03.29 09:32:06.502,1.56204,1.56246,1.84,1.84
2011.03.29 09:32:06.722,1.562,1.5625,3.34,1.84
2011.03.29 09:32:09.761,1.56193,1.5624,1.77,1.84
2011.03.29 09:32:14.729,1.56199,1.56245,1.84,1.77
