2011.03.25 07:33:00.152,1.5713,1.57182,1.84,2.29
2011.03.25 07:33:00.464,1.5714,1.57181,1.84,1.99
2011.03.25 07:33:03.953,1.5714,1.57181,1.84,2.14
2011.03.25 07:33:06.504,1.57127,1.5718,1.84,1.99
2011.03.25 07:33:36.495,1.57125,1.57165,1.84,1.84
2011.03.25 07:33:43.544,1.57118,1.57165,1.84,1.84
2011.03.25 07:33:45.309,1.57117,1.57157,1.84,1.84
2011.03.25 07:33:45.753,1.57106,1.57159,1.77,1.84
2011.03.25 07:33:48.453,1.571,1.5716,1.92,1.99
2011.03.25 07:33:50.185,1.571,1.5716,1.77,1.99
2011.03.25 07:33:51.485,1.571,1.5716,1.92,1.99
2011.03.25 07:33:52.636,1.571,1.5716,1.92,2.14
2011.03.25 07:33:53.318,1.57102,1.57158,1.84,1.99
2011.03.25 07:33:54.266,1.571,1.57149,1.77,1.84
2011.03.25 07:34:02.824,1.57093,1.57147,1.43,1.84
2011.03.25 07:34:03.351,1.57086,1.57147,3.42,1.84
2011.03.25 07:34:17.256,1.57079,1.57132,1.84,1.84
2011.03.25 07:34:17.818,1.5707,1.57139,1.43,2.07
2011.03.25 07:34:17.928,1.57079,1.57132,1.84,1.84
2011.03.25 07:34:18.884,1.57072,1.57127,1.84,1.84
2011.03.25 07:34:19.652,1.57073,1.57131,1.84,1.24
2011.03.25 07:34:22.995,1.57062,1.57127,1.99,1.84
2011.03.25 07:34:25.524,1.57053,1.57118,2.14,1.84
2011.03.25 07:34:26.073,1.57053,1.57118,2.14,1.84
2011.03.25 07:34:29.580,1.57053,1.57118,1.99,1.84
2011.03.25 07:34:30.108,1.57063,1.57118,1.84,1.84
2011.03.25 07:34:32.633,1.57063,1.57118,2.14,1.84
2011.03.25 07:34:32.787,1.57063,1.57118,1.99,1.84
2011.03.25 07:34:34.410,1.57063,1.57118,2.14,1.84
2011.03.25 07:34:36.953,1.57059,1.57124,2.22,1.77
2011.03.25 07:34:43.744,1.57059,1.57124,2.07,1.92
2011.03.25 07:34:44.294,1.57058,1.57119,1.39,1.77
2011.03.25 07:34:44.735,1.57058,1.57121,2.97,1.77
2011.03.25 07:34:44.844,1.57058,1.57121,2.82,1.77
2011.03.25 07:34:44.953,1.5706,1.57123,2.22,1.77
2011.03.25 07:34:47.034,1.57058,1.5712,2.82,1.77
2011.03.25 07:34:47.253,1.57058,1.57119,1.54,1.77
2011.03.25 07:34:51.687,1.57058,1.5712,2.07,1.77
2011.03.25 07:35:00.483,1.57067,1.57124,1.84,1.92
2011.03.25 07:35:02.534,1.57063,1.5714,1.99,2.97
2011.03.25 07:35:08.659,1.57063,1.5714,2.29,1.77
2011.03.25 07:35:08.994,1.5708,1.57141,1.43,2.74
2011.03.25 07:35:09.214,1.57071,1.57141,1.92,4.32
2011.03.25 07:35:09.434,1.57075,1.57141,1.43,4.32
2011.03.25 07:35:09.653,1.57071,1.57141,1.92,4.17
2011.03.25 07:35:11.004,1.5707,1.57129,1.43,1.84
2011.03.25 07:35:11.480,1.57062,1.57125,2.07,1.77
2011.03.25 07:35:11.600,1.57066,1.57129,2.07,1.84
2011.03.25 07:35:12.387,1.57066,1.57129,1.92,1.99
2011.03.25 07:35:13.374,1.57064,1.57129,2.07,1.84
2011.03.25 07:35:13.485,1.57075,1.57133,1.84,1.09
2011.03.25 07:35:14.032,1.57079,1.5714,1.77,1.84
2011.03.25 07:35:16.284,1.57067,1.5713,2.07,1.84
2011.03.25 07:35:16.614,1.57067,1.5713,1.54,1.84
2011.03.25 07:35:17.274,1.57073,1.57136,1.99,1.77
2011.03.25 07:35:19.244,1.57078,1.57142,1.77,2.14
2011.03.25 07:35:19.794,1.57078,1.57142,1.77,1.99
2011.03.25 07:35:19.904,1.57084,1.57142,1.43,1.99
2011.03.25 07:35:20.382,1.57078,1.57142,1.77,2.14
2011.03.25 07:35:21.484,1.57078,1.57142,1.77,1.99
2011.03.25 07:35:22.415,1.57085,1.57142,1.43,1.84
2011.03.25 07:35:22.635,1.57079,1.57142,1.92,1.84
2011.03.25 07:35:25.566,1.57073,1.57142,1.99,2.14
2011.03.25 07:35:26.106,1.57073,1.57142,2.14,1.99
2011.03.25 07:35:30.634,1.57089,1.57142,1.43,1.99
2011.03.25 07:35:30.855,1.5708,1.57142,1.77,1.99
2011.03.25 07:35:31.366,1.5708,1.57142,1.77,2.14
2011.03.25 07:35:31.475,1.57089,1.57143,1.84,1.73
2011.03.25 07:35:32.388,1.57089,1.57149,1.84,1.39
2011.03.25 07:35:32.823,1.57096,1.57143,1.84,1.99
2011.03.25 07:35:34.358,1.57096,1.57133,1.84,1.84
2011.03.25 07:35:34.795,1.57101,1.57138,1.84,1.84
2011.03.25 07:35:35.564,1.57105,1.57144,1.84,1.84
2011.03.25 07:35:38.983,1.57097,1.57148,1.99,1.84
2011.03.25 07:35:39.363,1.57095,1.57144,3.27,1.84
2011.03.25 07:35:42.176,1.57095,1.57144,1.84,2.29
2011.03.25 07:35:42.396,1.57095,1.57144,1.84,2.14
2011.03.25 07:35:42.504,1.57089,1.57135,1.77,1.84
2011.03.25 07:35:43.627,1.57083,1.57129,1.84,1.84
2011.03.25 07:35:44.614,1.57081,1.57135,1.92,1.84
2011.03.25 07:35:49.745,1.57081,1.57135,2.07,1.84
2011.03.25 07:35:51.215,1.57081,1.57135,2.07,1.84
2011.03.25 07:35:58.675,1.57086,1.57139,1.99,1.84
2011.03.25 07:36:03.645,1.57082,1.57138,1.92,1.99
2011.03.25 07:36:08.426,1.57081,1.57138,2.07,1.84
2011.03.25 07:36:08.788,1.57081,1.57138,1.92,1.99
2011.03.25 07:36:10.430,1.57081,1.57138,2.07,1.84
2011.03.25 07:36:10.796,1.57087,1.57136,1.84,1.84
2011.03.25 07:36:11.015,1.57081,1.57146,2.07,1.43
2011.03.25 07:36:11.236,1.57086,1.57152,2.07,2.14
2011.03.25 07:36:11.566,1.5709,1.57152,1.43,2.14
2011.03.25 07:36:11.885,1.57096,1.57147,1.84,1.84
2011.03.25 07:36:21.408,1.57091,1.57147,1.92,1.84
2011.03.25 07:36:26.025,1.57078,1.57141,3.42,1.84
2011.03.25 07:36:27.087,1.57073,1.57138,1.39,1.84
2011.03.25 07:36:27.194,1.57073,1.57138,1.24,1.84
2011.03.25 07:36:29.255,1.57079,1.57138,1.43,1.99
2011.03.25 07:36:30.200,1.57072,1.57138,1.92,1.84
2011.03.25 07:36:32.999,1.57069,1.57139,3.42,1.43
2011.03.25 07:36:33.216,1.5708,1.57143,1.43,1.77
2011.03.25 07:36:33.768,1.5707,1.57142,1.77,1.92
2011.03.25 07:36:35.429,1.5707,1.57142,1.92,1.92
2011.03.25 07:36:36.290,1.5707,1.57142,1.77,2.07
2011.03.25 07:36:50.496,1.57069,1.57134,2.07,1.77
2011.03.25 07:36:50.606,1.57069,1.57134,1.92,1.77
2011.03.25 07:36:54.795,1.5708,1.57141,1.84,2.37
2011.03.25 07:36:55.304,1.5708,1.57134,1.84,1.43
2011.03.25 07:36:59.915,1.5708,1.57141,1.84,2.22
2011.03.25 07:37:00.245,1.57075,1.57138,1.77,1.77
2011.03.25 07:37:00.466,1.5707,1.57133,1.92,1.43
2011.03.25 07:37:11.744,1.57075,1.57138,1.77,1.92
2011.03.25 07:37:13.606,1.57075,1.57138,1.92,2.07
2011.03.25 07:37:21.234,1.57075,1.57138,1.92,1.77
2011.03.25 07:37:21.456,1.57078,1.57138,1.28,1.77
2011.03.25 07:37:21.565,1.57083,1.57152,1.84,1.92
2011.03.25 07:37:22.114,1.5709,1.57152,1.77,1.77
2011.03.25 07:37:22.924,1.5709,1.57152,1.77,1.92
2011.03.25 07:37:23.406,1.5709,1.57152,1.77,1.77
2011.03.25 07:37:24.034,1.5709,1.57152,1.77,1.92
2011.03.25 07:37:24.584,1.5709,1.57152,1.92,1.77
2011.03.25 07:37:25.435,1.57093,1.57155,1.43,1.77
2011.03.25 07:37:26.014,1.57095,1.57159,1.43,1.99
2011.03.25 07:37:26.454,1.57095,1.57163,3.42,1.43
2011.03.25 07:37:26.673,1.57097,1.57176,2.07,3.57
2011.03.25 07:37:27.063,1.57098,1.57174,1.92,1.17
2011.03.25 07:37:29.559,1.57096,1.57172,1.92,2.07
2011.03.25 07:37:32.615,1.57108,1.57173,1.43,2.07
2011.03.25 07:37:32.945,1.57108,1.57173,1.77,1.58
2011.03.25 07:37:33.276,1.57111,1.57173,1.77,1.99
2011.03.25 07:37:37.004,1.571,1.57178,2.67,2.07
2011.03.25 07:37:37.116,1.571,1.57178,2.82,2.07
2011.03.25 07:37:37.675,1.57108,1.57178,1.43,1.77
2011.03.25 07:37:38.005,1.57111,1.57178,1.09,1.77
2011.03.25 07:37:39.175,1.57118,1.57186,1.43,1.99
2011.03.25 07:37:39.725,1.57115,1.57186,1.09,2.14
2011.03.25 07:37:40.055,1.57118,1.57186,1.43,2.29
2011.03.25 07:37:40.605,1.57112,1.57186,1.09,2.44
2011.03.25 07:37:41.115,1.57108,1.57185,2.52,2.67
2011.03.25 07:37:41.224,1.57108,1.57185,2.52,2.82
2011.03.25 07:37:41.555,1.57108,1.57185,2.52,2.44
2011.03.25 07:37:41.665,1.5711,1.57185,2.18,2.29
2011.03.25 07:37:42.115,1.57118,1.57185,1.43,2.29
2011.03.25 07:37:42.445,1.57118,1.57187,1.77,2.07
2011.03.25 07:37:42.786,1.57121,1.57187,1.84,1.58
2011.03.25 07:37:43.445,1.57121,1.57197,1.84,2.37
2011.03.25 07:37:44.204,1.57121,1.57197,1.84,2.22
2011.03.25 07:37:46.403,1.57121,1.57197,1.84,2.37
2011.03.25 07:37:47.297,1.57128,1.57197,1.09,2.22
2011.03.25 07:37:47.735,1.57128,1.57197,1.77,2.37
2011.03.25 07:37:48.174,1.57122,1.57196,1.09,2.07
2011.03.25 07:37:48.284,1.5712,1.57186,2.52,1.84
2011.03.25 07:37:48.394,1.5712,1.57186,1.77,1.84
2011.03.25 07:37:51.217,1.57114,1.57185,1.09,2.22
2011.03.25 07:37:52.298,1.57114,1.57185,1.09,2.07
2011.03.25 07:37:53.184,1.57114,1.57185,1.09,2.22
2011.03.25 07:37:54.096,1.57114,1.57185,1.24,1.92
2011.03.25 07:37:54.754,1.57113,1.57185,2.52,2.22
2011.03.25 07:37:55.526,1.57114,1.57185,1.24,2.07
2011.03.25 07:37:56.370,1.57114,1.57185,1.09,2.22
2011.03.25 07:37:57.965,1.57113,1.57181,2.18,1.99
2011.03.25 07:37:58.295,1.57108,1.5717,2.18,1.92
2011.03.25 07:37:58.404,1.57108,1.5717,2.18,2.07
2011.03.25 07:37:58.934,1.57108,1.5717,1.43,1.92
2011.03.25 07:37:59.994,1.57119,1.5717,1.84,1.99
2011.03.25 07:38:12.485,1.57119,1.57176,1.84,1.92
2011.03.25 07:38:12.924,1.57119,1.57182,1.84,1.99
2011.03.25 07:38:14.224,1.57119,1.57182,1.84,2.14
2011.03.25 07:38:14.837,1.57119,1.57182,1.84,1.99
2011.03.25 07:38:19.515,1.57114,1.5718,1.77,2.07
2011.03.25 07:38:21.530,1.5711,1.57179,1.84,2.22
2011.03.25 07:38:21.757,1.5711,1.57181,2.37,1.99
2011.03.25 07:38:21.867,1.57121,1.57184,1.77,1.39
2011.03.25 07:38:21.976,1.57121,1.57186,1.77,1.92
2011.03.25 07:38:22.804,1.57132,1.57197,1.84,1.24
2011.03.25 07:38:25.598,1.57149,1.57195,1.84,1.43
2011.03.25 07:38:25.703,1.57149,1.57209,1.84,2.07
2011.03.25 07:38:28.466,1.57148,1.57217,1.77,2.22
2011.03.25 07:38:28.684,1.57148,1.57217,1.77,2.07
2011.03.25 07:38:28.905,1.57145,1.57218,1.77,2.37
2011.03.25 07:38:29.474,1.57145,1.57218,1.77,2.22
2011.03.25 07:38:29.906,1.57145,1.57218,1.77,2.07
2011.03.25 07:38:30.362,1.57145,1.57218,1.77,2.37
2011.03.25 07:38:30.585,1.57145,1.57218,1.92,2.07
2011.03.25 07:38:30.922,1.57148,1.57217,1.77,2.22
2011.03.25 07:38:31.525,1.57142,1.57213,4.02,1.73
2011.03.25 07:38:32.248,1.57142,1.57217,1.99,2.22
2011.03.25 07:38:32.464,1.57142,1.57217,2.59,2.07
2011.03.25 07:38:33.084,1.57142,1.57217,2.89,2.07
2011.03.25 07:38:33.305,1.57142,1.57217,2.74,2.22
2011.03.25 07:38:33.776,1.57142,1.57217,1.84,2.07
2011.03.25 07:38:35.245,1.57143,1.57221,1.92,2.97
2011.03.25 07:38:37.195,1.57143,1.57213,1.58,2.14
2011.03.25 07:38:37.525,1.57143,1.57217,1.92,1.02
2011.03.25 07:38:41.038,1.57149,1.57221,1.47,2.07
2011.03.25 07:38:41.496,1.57151,1.57212,1.77,1.84
2011.03.25 07:38:42.654,1.57152,1.57212,2.14,1.84
2011.03.25 07:38:42.874,1.57154,1.5723,3.79,2.89
2011.03.25 07:38:44.145,1.57154,1.57224,3.64,2.07
2011.03.25 07:38:44.256,1.57154,1.57224,3.94,1.92
2011.03.25 07:38:44.474,1.57155,1.57224,1.24,2.07
2011.03.25 07:38:44.585,1.57155,1.57224,1.39,1.92
2011.03.25 07:38:47.054,1.57155,1.57221,1.24,1.84
2011.03.25 07:38:50.207,1.57154,1.57221,1.02,1.84
2011.03.25 07:38:52.563,1.57154,1.57221,1.02,1.84
2011.03.25 07:38:54.392,1.57166,1.57221,1.43,1.84
2011.03.25 07:38:54.725,1.5717,1.57224,1.84,1.99
2011.03.25 07:38:55.054,1.57162,1.57214,1.84,1.84
2011.03.25 07:38:59.026,1.57149,1.57217,1.39,1.84
2011.03.25 07:39:01.184,1.57152,1.57217,1.92,1.84
2011.03.25 07:39:01.405,1.57155,1.57217,2.07,1.84
2011.03.25 07:39:01.515,1.57155,1.57217,1.92,1.84
2011.03.25 07:39:01.626,1.5716,1.57217,1.43,1.84
2011.03.25 07:39:01.736,1.5716,1.57225,1.92,1.92
2011.03.25 07:39:01.846,1.57162,1.57225,1.84,1.43
2011.03.25 07:39:01.957,1.57162,1.57232,1.84,2.67
2011.03.25 07:39:02.507,1.57172,1.57234,1.84,1.58
2011.03.25 07:39:02.725,1.57172,1.57243,3.27,1.24
2011.03.25 07:39:03.164,1.57172,1.57244,3.27,2.22
2011.03.25 07:39:03.274,1.57172,1.57244,3.42,2.07
2011.03.25 07:39:03.674,1.57172,1.57244,3.27,2.22
2011.03.25 07:39:04.434,1.5718,1.57244,1.77,1.39
2011.03.25 07:39:07.024,1.57172,1.57234,1.84,1.43
2011.03.25 07:39:07.356,1.57173,1.57243,1.77,1.92
2011.03.25 07:39:08.198,1.57173,1.57243,1.77,2.22
2011.03.25 07:39:08.455,1.57173,1.57243,1.92,1.92
2011.03.25 07:39:12.257,1.57173,1.57242,1.77,2.07
2011.03.25 07:39:13.290,1.57171,1.57228,1.77,1.84
2011.03.25 07:39:14.385,1.57155,1.57223,1.77,1.77
2011.03.25 07:39:16.317,1.57147,1.57222,1.99,2.07
2011.03.25 07:39:16.426,1.57152,1.57222,1.02,1.77
2011.03.25 07:39:16.755,1.57171,1.57225,1.84,1.58
2011.03.25 07:39:17.083,1.57161,1.57218,1.84,1.84
2011.03.25 07:39:18.075,1.57169,1.57218,1.84,1.84
2011.03.25 07:39:20.605,1.57177,1.57222,1.84,1.99
2011.03.25 07:39:21.087,1.57168,1.57211,1.77,1.84
2011.03.25 07:39:21.744,1.57156,1.57202,1.84,1.84
2011.03.25 07:39:25.112,1.57156,1.57208,1.84,1.92
2011.03.25 07:39:26.646,1.57156,1.5721,1.84,2.14
2011.03.25 07:39:27.284,1.57156,1.5721,1.84,1.99
2011.03.25 07:39:27.728,1.57149,1.57193,1.84,1.99
2011.03.25 07:39:31.266,1.57146,1.57188,1.84,1.84
2011.03.25 07:39:35.564,1.57149,1.57193,1.84,1.99
2011.03.25 07:39:39.084,1.57149,1.57183,1.84,1.84
2011.03.25 07:39:40.215,1.57142,1.57195,1.84,1.99
2011.03.25 07:39:48.038,1.57135,1.57195,1.77,2.14
2011.03.25 07:39:48.257,1.57128,1.57188,1.43,1.84
2011.03.25 07:39:48.475,1.57118,1.57188,1.99,1.84
2011.03.25 07:39:50.368,1.57118,1.57188,3.27,3.57
2011.03.25 07:39:52.765,1.57113,1.57174,1.24,1.77
2011.03.25 07:39:53.469,1.57121,1.57179,1.84,1.77
2011.03.25 07:39:53.906,1.57117,1.57176,1.92,1.84
2011.03.25 07:39:54.018,1.57117,1.57176,1.77,1.84
2011.03.25 07:40:20.697,1.57108,1.57155,1.43,1.84
2011.03.25 07:40:21.030,1.57101,1.57156,1.99,1.84
2011.03.25 07:40:22.295,1.57095,1.57156,2.14,1.43
2011.03.25 07:40:22.408,1.57112,1.57165,1.84,1.99
2011.03.25 07:40:23.475,1.57115,1.5717,1.84,1.92
2011.03.25 07:40:25.265,1.57114,1.57166,1.43,1.84
2011.03.25 07:40:25.487,1.57112,1.57166,1.43,1.84
2011.03.25 07:40:25.706,1.57101,1.57166,2.07,3.27
2011.03.25 07:40:25.936,1.5711,1.57166,1.84,1.43
2011.03.25 07:40:26.155,1.5711,1.57176,3.27,1.99
2011.03.25 07:40:31.265,1.57108,1.57169,1.43,1.84
2011.03.25 07:40:31.485,1.57108,1.57165,1.84,1.43
2011.03.25 07:40:31.595,1.57109,1.57175,1.92,1.09
2011.03.25 07:40:31.815,1.57108,1.5717,1.84,1.58
2011.03.25 07:40:32.036,1.57108,1.57179,3.27,3.57
2011.03.25 07:40:50.506,1.57123,1.5718,1.84,1.92
2011.03.25 07:40:54.607,1.57123,1.57184,1.84,2.29
2011.03.25 07:40:55.251,1.57123,1.57184,1.84,2.14
2011.03.25 07:40:57.154,1.57123,1.57184,1.84,2.29
2011.03.25 07:40:59.129,1.57123,1.57184,1.84,2.14
2011.03.25 07:40:59.457,1.57122,1.57188,1.84,2.07
2011.03.25 07:40:59.675,1.57126,1.57188,1.77,1.92
2011.03.25 07:41:00.747,1.57126,1.57188,1.77,2.07
2011.03.25 07:41:03.304,1.57126,1.57188,1.77,1.92
2011.03.25 07:41:03.525,1.57142,1.57188,1.84,1.43
2011.03.25 07:41:03.746,1.57142,1.57205,1.84,2.29
2011.03.25 07:41:05.206,1.57138,1.57206,1.77,3.04
2011.03.25 07:41:07.495,1.57139,1.57206,1.77,2.29
2011.03.25 07:41:07.714,1.57141,1.57206,1.43,2.29
2011.03.25 07:41:08.324,1.57142,1.57206,1.43,2.29
2011.03.25 07:41:08.956,1.57142,1.57206,1.43,2.29
2011.03.25 07:41:09.546,1.57141,1.57206,1.43,2.29
2011.03.25 07:41:09.667,1.57141,1.57206,1.43,2.14
2011.03.25 07:41:09.775,1.57141,1.57206,1.43,3.04
2011.03.25 07:41:11.496,1.57141,1.57206,1.43,2.37
2011.03.25 07:41:11.715,1.57133,1.57201,1.77,1.77
2011.03.25 07:41:12.362,1.57133,1.57197,1.43,1.84
2011.03.25 07:41:14.766,1.57142,1.57205,1.77,2.22
2011.03.25 07:41:15.312,1.5714,1.57201,1.84,1.92
2011.03.25 07:41:15.684,1.57136,1.57186,1.77,1.84
2011.03.25 07:41:19.857,1.57136,1.57195,1.84,2.14
2011.03.25 07:41:20.209,1.57149,1.57201,1.84,2.03
2011.03.25 07:41:20.316,1.57149,1.57207,1.84,2.07
2011.03.25 07:41:20.426,1.57151,1.57209,1.77,2.14
2011.03.25 07:41:20.538,1.57151,1.57209,1.77,2.29
2011.03.25 07:41:20.866,1.57174,1.5722,1.84,2.14
2011.03.25 07:41:21.415,1.57174,1.5722,1.84,2.29
2011.03.25 07:41:22.096,1.57174,1.5722,1.84,2.29
2011.03.25 07:41:22.389,1.57174,1.5722,1.84,2.14
2011.03.25 07:41:23.907,1.57165,1.57219,1.84,2.14
2011.03.25 07:41:24.137,1.57165,1.57219,1.84,2.29
2011.03.25 07:41:24.358,1.57165,1.57219,1.84,2.14
2011.03.25 07:41:25.131,1.57165,1.57219,1.84,2.29
2011.03.25 07:41:26.369,1.57165,1.57219,1.84,2.29
2011.03.25 07:41:26.488,1.57165,1.57219,1.84,2.44
2011.03.25 07:41:32.169,1.57165,1.57219,1.84,2.29
2011.03.25 07:41:33.969,1.57165,1.57219,1.84,3.87
2011.03.25 07:41:35.626,1.57165,1.57219,1.84,3.72
2011.03.25 07:41:35.955,1.57165,1.57219,1.84,3.87
2011.03.25 07:41:38.415,1.57165,1.57219,3.27,2.59
2011.03.25 07:41:38.525,1.57165,1.57219,3.27,2.44
2011.03.25 07:41:38.637,1.5717,1.57219,1.77,2.29
2011.03.25 07:41:38.965,1.57171,1.57225,1.84,2.44
2011.03.25 07:41:39.295,1.57173,1.57225,1.77,2.29
2011.03.25 07:41:39.514,1.57181,1.57233,1.84,2.44
2011.03.25 07:41:39.955,1.57181,1.57233,1.84,2.44
2011.03.25 07:41:40.295,1.57181,1.57233,1.84,2.44
2011.03.25 07:41:40.856,1.57181,1.57233,1.84,2.59
2011.03.25 07:41:42.542,1.5718,1.57224,1.84,2.29
2011.03.25 07:41:43.206,1.57171,1.57225,1.84,2.29
2011.03.25 07:41:43.886,1.57171,1.57225,1.84,2.14
2011.03.25 07:41:44.557,1.57163,1.57208,1.43,1.84
2011.03.25 07:41:44.667,1.57154,1.57208,1.84,1.84
2011.03.25 07:41:54.256,1.57153,1.5722,1.84,2.29
2011.03.25 07:41:54.836,1.57153,1.5722,1.84,2.14
2011.03.25 07:41:56.396,1.57153,1.5722,1.84,2.29
2011.03.25 07:41:57.000,1.57153,1.5722,1.84,2.29
2011.03.25 07:41:59.395,1.57153,1.5722,1.84,2.44
2011.03.25 07:41:59.523,1.57153,1.5722,1.84,2.29
2011.03.25 07:41:59.746,1.57153,1.5722,1.84,2.44
2011.03.25 07:41:59.856,1.57153,1.5722,2.59,2.29
2011.03.25 07:42:00.215,1.57153,1.57216,1.84,1.77
2011.03.25 07:42:00.325,1.57167,1.57222,1.84,1.84
2011.03.25 07:42:01.465,1.5716,1.57223,1.77,1.84
2011.03.25 07:42:02.785,1.57156,1.5722,1.84,2.07
2011.03.25 07:42:02.895,1.57156,1.5722,1.99,1.92
2011.03.25 07:42:03.005,1.57154,1.57223,1.92,1.92
2011.03.25 07:42:03.226,1.57152,1.57221,2.14,1.77
2011.03.25 07:42:04.191,1.57157,1.5723,1.77,1.54
2011.03.25 07:42:04.821,1.57157,1.5723,1.77,1.54
2011.03.25 07:42:05.157,1.57157,1.5723,1.77,3.12
2011.03.25 07:42:06.044,1.57165,1.5723,1.43,3.12
2011.03.25 07:42:07.212,1.57165,1.5723,1.43,2.97
2011.03.25 07:42:09.878,1.57165,1.5723,1.43,3.12
2011.03.25 07:42:10.098,1.57163,1.5723,1.43,1.69
2011.03.25 07:42:10.206,1.57163,1.5723,1.43,1.54
2011.03.25 07:42:10.535,1.57161,1.5723,1.77,1.54
2011.03.25 07:42:11.625,1.57164,1.5723,1.43,1.54
2011.03.25 07:42:11.955,1.5716,1.5722,1.43,1.24
2011.03.25 07:42:12.285,1.57142,1.5722,1.39,1.39
2011.03.25 07:42:13.504,1.57141,1.5722,2.29,1.39
2011.03.25 07:42:14.491,1.5714,1.5722,1.20,1.20
2011.03.25 07:42:14.877,1.57137,1.5722,1.28,1.50
2011.03.25 07:42:17.928,1.5714,1.5722,1.05,1.35
2011.03.25 07:42:18.736,1.5714,1.5722,1.20,1.20
2011.03.25 07:42:18.956,1.5714,1.5722,1.05,1.20
2011.03.25 07:42:19.064,1.5714,1.5722,1.05,1.35
2011.03.25 07:42:19.174,1.57137,1.5722,1.43,1.35
2011.03.25 07:42:19.394,1.57133,1.57217,1.28,1.58
2011.03.25 07:42:19.613,1.57136,1.57217,1.05,1.80
2011.03.25 07:42:19.833,1.57132,1.57214,1.43,1.20
2011.03.25 07:42:20.164,1.57136,1.57214,1.05,1.20
2011.03.25 07:42:20.384,1.57132,1.57216,1.43,1.20
2011.03.25 07:42:21.434,1.57136,1.57216,1.05,1.20
2011.03.25 07:42:21.994,1.57146,1.57212,1.43,1.73
2011.03.25 07:42:22.137,1.57141,1.5721,1.58,1.73
2011.03.25 07:42:32.265,1.57141,1.5721,1.73,1.58
2011.03.25 07:42:34.154,1.57141,1.5721,1.58,1.73
2011.03.25 07:42:38.844,1.57141,1.5721,1.58,1.58
2011.03.25 07:42:39.066,1.57141,1.5721,1.73,1.58
2011.03.25 07:42:39.396,1.57148,1.57212,1.58,1.43
2011.03.25 07:42:39.795,1.57148,1.57212,1.43,1.58
2011.03.25 07:42:40.978,1.57148,1.57212,1.95,1.43
2011.03.25 07:42:41.086,1.57146,1.57229,1.05,1.05
2011.03.25 07:42:41.195,1.57152,1.57232,1.13,1.05
2011.03.25 07:42:41.524,1.57152,1.57236,1.28,1.20
2011.03.25 07:42:43.092,1.57156,1.57236,1.05,1.20
2011.03.25 07:42:44.661,1.57158,1.57236,1.05,1.05
2011.03.25 07:42:45.115,1.57166,1.57225,1.99,1.84
2011.03.25 07:42:46.745,1.57158,1.57218,1.09,1.84
2011.03.25 07:42:46.966,1.57169,1.5722,1.84,1.84
2011.03.25 07:42:51.996,1.57179,1.57231,1.84,2.14
2011.03.25 07:42:52.435,1.57168,1.57222,1.84,1.84
2011.03.25 07:42:59.834,1.57167,1.5723,1.84,2.07
2011.03.25 07:43:00.056,1.57167,1.5723,1.84,1.92
2011.03.25 07:43:00.165,1.57167,1.57232,3.27,2.07
2011.03.25 07:43:00.748,1.57173,1.57234,1.84,1.73
2011.03.25 07:43:01.173,1.57173,1.57234,1.84,1.58
2011.03.25 07:43:02.564,1.57173,1.5724,1.84,2.22
2011.03.25 07:43:02.692,1.57173,1.5724,1.84,2.07
2011.03.25 07:43:08.456,1.57173,1.5724,1.84,1.92
2011.03.25 07:43:08.567,1.57183,1.57245,1.43,2.07
2011.03.25 07:43:08.785,1.57177,1.57242,1.77,1.92
2011.03.25 07:43:09.127,1.57177,1.57242,1.77,2.07
2011.03.25 07:43:09.742,1.57177,1.57235,1.77,1.99
2011.03.25 07:43:13.089,1.57175,1.57235,1.84,2.29
2011.03.25 07:43:13.634,1.57175,1.57235,1.84,2.14
2011.03.25 07:43:16.277,1.57168,1.57228,1.43,1.99
2011.03.25 07:43:16.496,1.57173,1.57226,1.84,1.43
2011.03.25 07:43:16.606,1.57173,1.5724,1.84,1.02
2011.03.25 07:43:16.963,1.57168,1.5723,1.84,1.84
2011.03.25 07:43:19.805,1.57168,1.57241,1.99,2.14
2011.03.25 07:43:19.915,1.57168,1.57241,1.84,2.29
2011.03.25 07:43:20.025,1.57168,1.57241,1.84,2.14
2011.03.25 07:43:20.665,1.57184,1.57241,1.43,1.99
2011.03.25 07:43:21.106,1.57175,1.5724,1.77,2.07
2011.03.25 07:43:23.787,1.57176,1.57239,1.77,1.24
2011.03.25 07:43:24.662,1.57181,1.57243,1.43,2.14
2011.03.25 07:43:25.327,1.57179,1.57243,1.77,1.99
2011.03.25 07:43:25.647,1.57183,1.57242,1.84,1.99
2011.03.25 07:43:28.026,1.57182,1.57243,1.77,2.14
2011.03.25 07:43:30.878,1.57185,1.57249,1.84,2.22
2011.03.25 07:43:31.096,1.57193,1.57252,1.43,2.14
2011.03.25 07:43:31.207,1.57191,1.57252,1.77,2.29
2011.03.25 07:43:31.316,1.57186,1.57249,1.77,2.07
2011.03.25 07:43:32.060,1.57186,1.57249,1.92,1.92
2011.03.25 07:43:32.348,1.57186,1.57249,1.77,2.07
2011.03.25 07:43:33.181,1.57186,1.57249,1.92,2.07
2011.03.25 07:43:33.566,1.57186,1.57249,1.77,2.22
2011.03.25 07:43:33.693,1.57186,1.57249,1.92,2.07
2011.03.25 07:43:35.047,1.57186,1.57249,2.07,1.92
2011.03.25 07:43:36.086,1.57186,1.57249,1.92,2.07
