2011.03.31 15:41:55.825,1.55893,1.55938,2.25,1.43
2011.03.31 15:41:56.154,1.55893,1.5594,2.25,1.43
2011.03.31 15:41:56.374,1.55893,1.55945,2.25,1.43
2011.03.31 15:41:56.596,1.55895,1.55952,1.43,1.77
2011.03.31 15:41:58.020,1.55894,1.55951,1.50,1.77
2011.03.31 15:41:59.244,1.55896,1.55951,1.43,1.77
2011.03.31 15:41:59.354,1.55893,1.55952,3.68,1.77
2011.03.31 15:42:01.562,1.55893,1.55952,3.68,1.77
2011.03.31 15:42:02.116,1.55896,1.55952,1.50,1.77
2011.03.31 15:42:03.084,1.55904,1.55953,1.50,1.77
2011.03.31 15:42:09.024,1.55904,1.55956,3.34,2.52
2011.03.31 15:42:11.035,1.5591,1.55959,1.92,1.84
2011.03.31 15:42:11.684,1.5591,1.55959,2.67,1.84
2011.03.31 15:42:11.905,1.55918,1.55963,2.25,1.99
2011.03.31 15:42:12.726,1.55922,1.55964,1.84,1.43
2011.03.31 15:42:12.835,1.55928,1.55975,1.43,1.99
2011.03.31 15:42:13.385,1.55929,1.55975,1.43,1.84
2011.03.31 15:42:13.844,1.55924,1.55975,1.77,1.84
2011.03.31 15:42:14.545,1.55938,1.55976,1.09,1.43
2011.03.31 15:42:14.767,1.5594,1.55986,1.43,1.84
2011.03.31 15:42:15.486,1.55934,1.55986,2.52,3.27
2011.03.31 15:42:15.706,1.55934,1.55984,1.84,1.43
2011.03.31 15:42:16.487,1.55934,1.55984,1.84,1.58
2011.03.31 15:42:17.121,1.55934,1.55984,1.84,1.43
2011.03.31 15:42:18.304,1.55934,1.55984,1.09,2.18
2011.03.31 15:42:18.418,1.55934,1.55984,1.09,1.43
2011.03.31 15:42:18.525,1.55927,1.55977,1.99,1.43
2011.03.31 15:42:18.743,1.55932,1.55984,1.77,1.43
2011.03.31 15:42:23.417,1.55928,1.55983,1.09,1.43
2011.03.31 15:42:23.744,1.55931,1.55985,1.77,1.43
2011.03.31 15:42:26.595,1.55939,1.55987,1.43,1.09
2011.03.31 15:42:27.370,1.5594,1.55988,1.43,1.09
2011.03.31 15:42:28.855,1.55934,1.55984,1.09,1.43
2011.03.31 15:42:29.074,1.55934,1.55987,1.09,1.77
2011.03.31 15:42:30.067,1.55936,1.55994,1.43,3.42
2011.03.31 15:42:30.954,1.55933,1.55987,4.02,1.77
2011.03.31 15:42:32.174,1.55938,1.55987,1.43,1.09
2011.03.31 15:42:32.694,1.5594,1.55995,1.43,2.33
2011.03.31 15:42:38.858,1.5594,1.55993,1.58,2.18
2011.03.31 15:42:39.185,1.55937,1.55998,2.29,1.09
2011.03.31 15:42:39.298,1.55941,1.56002,2.14,1.09
2011.03.31 15:42:39.517,1.55941,1.56002,2.14,1.09
2011.03.31 15:42:39.625,1.55941,1.56002,2.29,1.09
2011.03.31 15:42:39.736,1.55948,1.56011,1.24,2.59
2011.03.31 15:42:39.847,1.55948,1.56002,1.24,1.34
2011.03.31 15:42:40.065,1.55948,1.55999,1.09,2.43
2011.03.31 15:42:40.174,1.55945,1.55999,1.77,3.18
2011.03.31 15:42:40.944,1.55945,1.55999,1.43,3.18
2011.03.31 15:42:42.186,1.55948,1.55998,1.43,1.50
2011.03.31 15:42:42.954,1.55947,1.55998,1.43,1.75
2011.03.31 15:42:43.520,1.55947,1.55998,1.43,1.75
2011.03.31 15:42:44.104,1.55947,1.55998,1.43,1.75
2011.03.31 15:42:45.994,1.55949,1.55999,1.43,1.75
2011.03.31 15:42:47.175,1.55948,1.55999,1.43,1.75
2011.03.31 15:42:47.646,1.5595,1.55999,1.43,1.75
2011.03.31 15:42:48.813,1.55946,1.55998,1.43,3.18
2011.03.31 15:42:49.144,1.55939,1.55996,1.77,2.18
2011.03.31 15:42:52.707,1.55944,1.55998,1.43,2.18
2011.03.31 15:42:53.224,1.55943,1.55998,1.43,2.43
2011.03.31 15:42:53.341,1.55939,1.55996,1.77,2.18
2011.03.31 15:42:54.834,1.55945,1.55997,1.43,2.18
2011.03.31 15:42:54.945,1.55939,1.55996,3.27,2.18
2011.03.31 15:42:55.275,1.55942,1.55998,1.43,2.43
2011.03.31 15:42:55.935,1.55949,1.55999,1.43,1.75
2011.03.31 15:42:56.044,1.55949,1.55999,1.43,1.75
2011.03.31 15:42:56.926,1.55949,1.56001,1.77,2.50
2011.03.31 15:42:58.071,1.55949,1.56002,1.92,2.50
2011.03.31 15:42:58.654,1.55959,1.56005,1.43,1.09
2011.03.31 15:42:59.204,1.55956,1.56007,1.77,1.09
2011.03.31 15:43:00.537,1.55956,1.56003,1.43,2.59
2011.03.31 15:43:00.754,1.55949,1.56003,1.77,2.59
2011.03.31 15:43:00.865,1.55954,1.55997,1.84,1.84
2011.03.31 15:43:01.195,1.55959,1.56001,1.84,1.84
2011.03.31 15:43:01.636,1.5596,1.56007,1.84,1.77
2011.03.31 15:43:03.325,1.55966,1.56014,1.84,1.09
2011.03.31 15:43:03.548,1.55966,1.56017,1.84,1.09
2011.03.31 15:43:04.535,1.55972,1.5602,1.84,2.52
2011.03.31 15:43:09.927,1.55972,1.56015,1.99,1.43
2011.03.31 15:43:10.037,1.55972,1.56019,1.84,1.77
2011.03.31 15:43:10.661,1.55972,1.56019,1.84,1.34
2011.03.31 15:43:11.615,1.55972,1.5602,1.99,2.52
2011.03.31 15:43:11.725,1.55968,1.56016,1.77,1.84
2011.03.31 15:43:13.365,1.55965,1.56016,3.57,1.84
2011.03.31 15:43:13.898,1.55965,1.56016,3.42,1.84
2011.03.31 15:43:14.954,1.55969,1.56016,1.24,1.84
2011.03.31 15:43:15.173,1.55979,1.56032,1.84,1.84
2011.03.31 15:43:18.374,1.55988,1.56032,1.84,1.84
2011.03.31 15:43:21.978,1.55985,1.5603,1.77,1.84
2011.03.31 15:43:22.098,1.55976,1.56025,1.39,1.84
2011.03.31 15:43:22.206,1.55975,1.56025,1.92,1.84
2011.03.31 15:43:23.955,1.55975,1.56025,2.07,1.84
2011.03.31 15:43:25.216,1.55975,1.56025,2.07,1.84
2011.03.31 15:43:28.161,1.55975,1.56025,2.07,1.84
2011.03.31 15:43:28.494,1.5598,1.56029,1.92,1.09
2011.03.31 15:43:31.030,1.55985,1.56031,1.92,1.84
2011.03.31 15:43:32.236,1.55985,1.56031,1.77,1.84
2011.03.31 15:43:36.446,1.55986,1.5603,1.84,1.43
2011.03.31 15:43:36.665,1.5599,1.56038,1.84,2.18
2011.03.31 15:43:36.776,1.5599,1.56044,1.77,2.33
2011.03.31 15:43:36.885,1.5599,1.56042,1.77,1.43
2011.03.31 15:43:37.215,1.55991,1.5604,1.84,1.43
2011.03.31 15:43:38.314,1.55991,1.5604,1.50,1.43
2011.03.31 15:43:39.864,1.55991,1.5604,1.65,1.43
2011.03.31 15:43:40.428,1.55991,1.5604,1.50,1.43
2011.03.31 15:43:42.245,1.5599,1.5604,1.65,1.43
2011.03.31 15:43:43.414,1.5599,1.5604,1.50,1.43
2011.03.31 15:43:45.375,1.55986,1.5604,1.92,1.43
2011.03.31 15:43:45.965,1.55994,1.5604,1.50,1.43
2011.03.31 15:43:46.186,1.5599,1.5604,1.50,1.43
2011.03.31 15:43:46.294,1.5599,1.5604,1.99,1.43
2011.03.31 15:43:46.405,1.55994,1.56048,1.77,1.43
2011.03.31 15:43:48.705,1.5599,1.56042,5.67,1.77
2011.03.31 15:43:53.453,1.55994,1.56033,1.84,1.84
2011.03.31 15:43:59.255,1.55989,1.56023,1.43,1.84
2011.03.31 15:43:59.365,1.55981,1.56023,1.92,1.84
2011.03.31 15:44:00.024,1.55973,1.56019,1.43,1.84
2011.03.31 15:44:00.574,1.55967,1.56018,1.99,1.77
2011.03.31 15:44:07.845,1.55973,1.56019,1.43,1.84
2011.03.31 15:44:07.954,1.55975,1.56017,1.84,1.84
2011.03.31 15:44:09.245,1.55971,1.5602,1.43,1.09
2011.03.31 15:44:11.285,1.55971,1.56016,1.58,1.09
2011.03.31 15:44:13.495,1.55971,1.56009,1.43,1.84
2011.03.31 15:44:13.604,1.55958,1.56008,1.09,1.77
2011.03.31 15:44:13.934,1.55956,1.56004,1.65,1.09
2011.03.31 15:44:15.815,1.55957,1.56008,1.05,1.77
2011.03.31 15:44:16.364,1.55963,1.56015,1.43,1.77
2011.03.31 15:44:18.394,1.55964,1.56016,1.43,1.09
2011.03.31 15:44:20.145,1.55962,1.56016,1.50,2.18
2011.03.31 15:44:20.646,1.55966,1.56016,1.50,2.18
2011.03.31 15:44:21.382,1.55966,1.56016,1.50,2.18
2011.03.31 15:44:22.075,1.55966,1.56016,1.50,2.18
2011.03.31 15:44:22.646,1.55966,1.56016,1.50,2.18
2011.03.31 15:44:22.977,1.55962,1.56005,1.09,1.09
2011.03.31 15:44:24.955,1.55957,1.56004,1.50,1.09
2011.03.31 15:44:25.175,1.55953,1.56001,1.09,1.09
2011.03.31 15:44:25.615,1.55947,1.55996,1.09,1.43
2011.03.31 15:44:25.945,1.55952,1.55994,1.50,1.09
2011.03.31 15:44:26.274,1.55947,1.55994,1.09,1.09
2011.03.31 15:44:29.714,1.55956,1.55996,1.50,1.77
2011.03.31 15:44:29.825,1.55956,1.55996,1.50,1.43
2011.03.31 15:44:30.489,1.55956,1.55997,1.50,1.43
2011.03.31 15:44:31.380,1.55956,1.55997,1.50,1.43
2011.03.31 15:44:32.544,1.55943,1.55997,2.67,1.43
2011.03.31 15:44:33.094,1.55942,1.55988,1.09,1.43
2011.03.31 15:44:33.685,1.55942,1.55988,1.50,1.43
2011.03.31 15:44:35.823,1.55944,1.55996,1.43,2.18
2011.03.31 15:44:37.765,1.55944,1.55985,1.43,1.84
2011.03.31 15:44:37.875,1.5594,1.55985,1.77,2.59
2011.03.31 15:44:38.864,1.55939,1.55986,1.84,2.18
2011.03.31 15:44:39.388,1.55939,1.55991,1.84,1.84
2011.03.31 15:44:42.394,1.55939,1.55994,1.09,1.43
2011.03.31 15:44:42.505,1.55946,1.55994,1.50,1.43
2011.03.31 15:44:43.055,1.55946,1.55994,1.50,1.43
2011.03.31 15:44:43.494,1.55946,1.56003,1.84,1.43
2011.03.31 15:44:43.605,1.55951,1.56007,1.43,1.09
2011.03.31 15:44:43.934,1.55946,1.56003,1.84,1.43
2011.03.31 15:44:46.126,1.55946,1.56003,1.84,1.43
2011.03.31 15:44:47.154,1.55947,1.56003,1.50,1.43
2011.03.31 15:44:47.711,1.55946,1.56003,1.84,1.43
2011.03.31 15:44:48.063,1.55946,1.56003,1.50,1.77
2011.03.31 15:44:48.396,1.55939,1.55993,1.50,2.18
2011.03.31 15:44:48.726,1.55933,1.55984,1.50,1.43
2011.03.31 15:44:49.884,1.55932,1.55984,2.93,1.43
2011.03.31 15:44:50.414,1.55932,1.55982,1.50,1.43
2011.03.31 15:44:50.634,1.55932,1.55984,2.93,1.43
2011.03.31 15:44:50.854,1.55932,1.55982,1.50,1.43
2011.03.31 15:44:51.405,1.55932,1.55984,2.93,1.43
2011.03.31 15:44:52.369,1.55932,1.55984,3.08,1.43
2011.03.31 15:44:52.774,1.55933,1.55975,1.50,1.43
2011.03.31 15:44:52.886,1.55933,1.55985,1.50,1.77
2011.03.31 15:44:57.655,1.55933,1.55985,1.50,2.52
2011.03.31 15:44:57.985,1.55927,1.55985,1.50,1.09
2011.03.31 15:44:58.098,1.55927,1.55987,1.50,1.34
2011.03.31 15:44:58.315,1.55927,1.55985,1.50,1.09
2011.03.31 15:44:58.645,1.55928,1.55981,1.50,2.18
2011.03.31 15:44:58.756,1.5593,1.55981,1.50,1.43
2011.03.31 15:44:58.975,1.55927,1.55984,1.50,1.58
2011.03.31 15:44:59.194,1.55927,1.55976,1.65,1.43
2011.03.31 15:44:59.415,1.55927,1.55984,1.65,1.43
2011.03.31 15:44:59.524,1.55931,1.55984,1.43,1.43
2011.03.31 15:45:00.037,1.55927,1.55984,1.65,1.43
2011.03.31 15:45:02.049,1.55927,1.55984,1.65,1.43
2011.03.31 15:45:02.385,1.55927,1.55976,1.65,1.43
2011.03.31 15:45:04.654,1.55927,1.55976,1.65,1.43
2011.03.31 15:45:04.877,1.55927,1.55978,1.65,1.43
2011.03.31 15:45:05.095,1.5593,1.55978,1.50,1.43
2011.03.31 15:45:05.636,1.55933,1.55978,1.50,1.43
2011.03.31 15:45:05.965,1.55902,1.55954,2.40,1.43
2011.03.31 15:45:06.196,1.55901,1.55954,1.50,1.43
2011.03.31 15:45:06.414,1.55902,1.55946,1.50,1.43
2011.03.31 15:45:09.025,1.55901,1.55945,1.50,1.09
2011.03.31 15:45:09.244,1.55898,1.55942,1.50,1.77
2011.03.31 15:45:09.355,1.55896,1.55939,1.50,1.43
2011.03.31 15:45:09.684,1.55897,1.55931,1.50,1.43
2011.03.31 15:45:10.015,1.55897,1.55931,1.09,1.43
2011.03.31 15:45:10.124,1.55898,1.55943,1.09,1.43
2011.03.31 15:45:10.236,1.55897,1.55943,1.50,2.14
2011.03.31 15:45:10.564,1.55897,1.55925,1.50,1.43
2011.03.31 15:45:11.098,1.55898,1.55937,1.09,3.27
2011.03.31 15:45:13.334,1.55896,1.55928,1.84,1.43
2011.03.31 15:45:14.974,1.55893,1.55928,1.84,1.77
2011.03.31 15:45:16.433,1.5589,1.55928,1.50,1.43
2011.03.31 15:45:16.548,1.55897,1.55928,1.50,1.43
2011.03.31 15:45:17.095,1.55898,1.55928,1.50,1.43
2011.03.31 15:45:18.825,1.55897,1.55937,1.50,1.43
2011.03.31 15:45:18.936,1.55897,1.55927,1.50,1.43
2011.03.31 15:45:19.046,1.55896,1.55935,1.50,1.43
2011.03.31 15:45:19.154,1.55898,1.55937,1.50,1.43
2011.03.31 15:45:19.755,1.55888,1.55937,1.24,1.43
2011.03.31 15:45:20.412,1.5589,1.55937,1.65,1.43
2011.03.31 15:45:20.764,1.55892,1.55937,1.50,1.43
2011.03.31 15:45:21.094,1.55895,1.55937,1.50,1.43
2011.03.31 15:45:22.399,1.559,1.55937,1.50,1.43
2011.03.31 15:45:22.725,1.559,1.55941,1.84,1.43
2011.03.31 15:45:22.945,1.55895,1.55937,3.34,1.43
2011.03.31 15:45:23.384,1.55895,1.55935,3.34,1.43
2011.03.31 15:45:25.184,1.55893,1.55935,1.09,1.77
2011.03.31 15:45:25.825,1.55889,1.55927,1.84,1.43
2011.03.31 15:45:26.155,1.5587,1.55912,1.99,1.43
2011.03.31 15:45:26.768,1.5587,1.55912,1.09,1.43
2011.03.31 15:45:26.874,1.5587,1.55904,1.09,1.43
2011.03.31 15:45:27.204,1.5587,1.55912,1.09,1.43
2011.03.31 15:45:27.313,1.55871,1.55912,1.09,1.43
2011.03.31 15:45:28.097,1.55873,1.55911,2.25,1.43
2011.03.31 15:45:28.735,1.55874,1.55911,1.50,1.43
2011.03.31 15:45:29.174,1.5588,1.55911,1.09,1.43
2011.03.31 15:45:29.285,1.55883,1.55917,1.50,1.43
2011.03.31 15:45:29.506,1.55891,1.55917,1.09,1.43
2011.03.31 15:45:29.725,1.55892,1.55933,3.34,1.77
2011.03.31 15:45:34.456,1.559,1.55938,1.84,1.77
2011.03.31 15:45:34.735,1.55892,1.55935,1.09,1.84
2011.03.31 15:45:35.065,1.55891,1.55929,1.50,1.43
2011.03.31 15:45:37.626,1.55892,1.55928,1.50,1.43
2011.03.31 15:45:37.734,1.55892,1.55936,1.50,1.77
2011.03.31 15:45:38.774,1.55892,1.55938,3.34,1.77
2011.03.31 15:45:40.837,1.55892,1.55936,3.49,1.43
2011.03.31 15:45:41.735,1.55892,1.55937,3.49,1.77
2011.03.31 15:45:45.158,1.55898,1.55938,1.09,1.77
2011.03.31 15:45:45.713,1.55899,1.55938,1.50,1.77
2011.03.31 15:45:46.474,1.55899,1.55936,2.25,1.43
2011.03.31 15:45:47.054,1.55899,1.55936,1.50,1.43
2011.03.31 15:45:50.275,1.55898,1.55936,1.84,1.43
2011.03.31 15:45:54.362,1.55898,1.55936,1.09,1.43
2011.03.31 15:45:55.945,1.55899,1.55938,1.50,1.77
2011.03.31 15:45:56.276,1.55906,1.55939,1.50,1.77
2011.03.31 15:45:56.615,1.55898,1.55939,1.09,1.77
2011.03.31 15:45:56.725,1.55892,1.55939,2.74,1.77
2011.03.31 15:46:00.285,1.55892,1.5594,3.79,1.77
2011.03.31 15:46:00.818,1.55904,1.55943,1.50,1.84
2011.03.31 15:46:00.929,1.55907,1.55955,1.50,1.43
2011.03.31 15:46:01.144,1.55907,1.55948,1.50,1.43
2011.03.31 15:46:01.694,1.55906,1.55948,1.50,1.43
2011.03.31 15:46:04.687,1.55903,1.55948,2.25,1.43
2011.03.31 15:46:04.905,1.55899,1.55948,1.65,1.43
2011.03.31 15:46:07.031,1.559,1.55948,1.65,1.43
2011.03.31 15:46:08.361,1.55906,1.55955,1.84,1.43
2011.03.31 15:46:08.986,1.559,1.55948,1.24,1.43
2011.03.31 15:46:11.489,1.55901,1.55954,1.24,1.43
2011.03.31 15:46:11.926,1.55906,1.55947,1.09,1.43
2011.03.31 15:46:12.146,1.55906,1.55949,1.84,1.43
2011.03.31 15:46:12.681,1.55899,1.55949,2.74,1.43
2011.03.31 15:46:13.744,1.559,1.55954,1.24,1.43
2011.03.31 15:46:14.184,1.559,1.55949,1.24,1.43
2011.03.31 15:46:14.444,1.55899,1.55949,1.65,1.43
2011.03.31 15:46:16.064,1.559,1.55949,1.65,1.43
2011.03.31 15:46:16.394,1.55898,1.55949,1.65,1.43
2011.03.31 15:46:16.934,1.55901,1.55949,1.65,1.43
2011.03.31 15:46:18.595,1.55899,1.55949,2.40,1.43
2011.03.31 15:46:19.104,1.55899,1.55949,3.15,1.43
2011.03.31 15:46:19.454,1.55907,1.55957,1.50,1.77
2011.03.31 15:46:20.155,1.55902,1.55957,3.08,1.77
2011.03.31 15:46:20.987,1.55908,1.55957,1.84,1.77
2011.03.31 15:46:26.506,1.55921,1.55957,1.09,1.43
2011.03.31 15:46:26.727,1.55921,1.5597,1.84,1.84
2011.03.31 15:46:29.494,1.55921,1.5597,1.50,1.77
2011.03.31 15:46:29.825,1.55917,1.55968,1.50,1.43
2011.03.31 15:46:29.934,1.55917,1.55965,1.65,1.43
2011.03.31 15:46:30.264,1.55921,1.55966,1.50,1.43
2011.03.31 15:46:30.794,1.55922,1.5597,1.50,1.77
2011.03.31 15:46:31.155,1.55921,1.55966,1.50,1.43
2011.03.31 15:46:31.776,1.55919,1.55966,1.50,1.43
2011.03.31 15:46:32.104,1.55907,1.55957,1.24,1.43
2011.03.31 15:46:34.405,1.55907,1.5596,2.89,1.43
2011.03.31 15:46:34.516,1.55907,1.5596,3.27,1.43
2011.03.31 15:46:34.626,1.55919,1.55976,2.93,1.77
2011.03.31 15:46:35.285,1.55922,1.55972,1.09,1.84
2011.03.31 15:46:37.505,1.55922,1.55972,1.24,1.84
2011.03.31 15:46:41.447,1.55922,1.55972,1.09,1.84
2011.03.31 15:46:43.487,1.55921,1.55968,1.50,1.43
2011.03.31 15:46:43.965,1.55922,1.55971,1.50,1.77
2011.03.31 15:46:45.236,1.55923,1.5597,1.50,1.77
2011.03.31 15:46:45.347,1.55929,1.5597,1.50,1.43
2011.03.31 15:46:45.705,1.55926,1.5597,1.09,1.43
2011.03.31 15:46:45.815,1.55923,1.5597,1.84,1.43
2011.03.31 15:46:51.245,1.55928,1.5597,1.50,1.43
2011.03.31 15:46:51.746,1.5593,1.5597,1.09,1.43
2011.03.31 15:46:51.856,1.55929,1.55974,2.59,1.43
2011.03.31 15:46:52.075,1.55932,1.55983,1.09,2.52
2011.03.31 15:46:54.016,1.55936,1.55992,1.09,1.43
2011.03.31 15:46:54.236,1.55941,1.55997,1.43,1.75
2011.03.31 15:46:54.743,1.55932,1.55991,1.99,2.18
2011.03.31 15:46:55.147,1.55932,1.55991,1.65,2.52
2011.03.31 15:46:55.255,1.55931,1.55991,1.65,2.52
2011.03.31 15:46:55.365,1.55931,1.55983,1.65,1.43
2011.03.31 15:46:55.736,1.55931,1.55983,1.80,1.43
2011.03.31 15:47:00.307,1.55936,1.55988,2.14,1.77
2011.03.31 15:47:00.824,1.55945,1.55987,1.84,1.84
2011.03.31 15:47:04.455,1.55944,1.55992,1.99,1.77
2011.03.31 15:47:09.484,1.55951,1.56001,1.84,3.51
2011.03.31 15:47:10.435,1.55947,1.55996,1.99,1.84
2011.03.31 15:47:10.656,1.55946,1.55996,1.77,1.84
2011.03.31 15:47:16.785,1.55943,1.55986,1.84,1.43
2011.03.31 15:47:20.998,1.55937,1.55986,1.09,1.43
2011.03.31 15:47:28.852,1.55937,1.55986,2.59,1.43
2011.03.31 15:47:29.076,1.55939,1.55986,1.50,1.43
2011.03.31 15:47:29.701,1.55941,1.55986,1.50,1.43
2011.03.31 15:47:36.647,1.55941,1.55986,1.50,1.43
2011.03.31 15:47:37.427,1.55941,1.55988,1.50,1.43
2011.03.31 15:47:40.577,1.55944,1.55988,1.50,1.43
2011.03.31 15:47:40.905,1.55944,1.55996,1.50,1.77
2011.03.31 15:47:41.396,1.55944,1.55995,2.25,1.77
2011.03.31 15:47:41.847,1.55945,1.55995,1.09,1.43
2011.03.31 15:47:42.068,1.55942,1.55994,1.50,2.52
2011.03.31 15:47:42.573,1.55929,1.55981,1.09,1.43
2011.03.31 15:47:44.745,1.55926,1.55981,1.99,1.43
2011.03.31 15:47:44.975,1.55926,1.55981,1.39,1.43
2011.03.31 15:47:47.563,1.55925,1.55981,2.07,1.43
2011.03.31 15:47:47.787,1.55926,1.55981,1.24,1.43
2011.03.31 15:47:48.250,1.55937,1.55984,1.43,1.09
2011.03.31 15:47:48.357,1.55929,1.55982,1.43,2.18
2011.03.31 15:47:49.305,1.55929,1.55982,1.58,2.18
2011.03.31 15:47:49.835,1.55929,1.55982,1.58,2.18
2011.03.31 15:47:51.269,1.55929,1.55975,1.43,1.84
2011.03.31 15:47:51.377,1.55918,1.55967,1.09,2.18
2011.03.31 15:47:51.487,1.55914,1.55965,1.65,1.09
2011.03.31 15:47:52.036,1.55916,1.55964,1.65,1.09
2011.03.31 15:47:53.396,1.55912,1.55964,2.67,1.09
2011.03.31 15:47:54.595,1.55912,1.55964,1.77,1.09
2011.03.31 15:47:55.895,1.55915,1.55964,1.43,1.09
2011.03.31 15:47:56.335,1.55912,1.55963,1.09,1.09
2011.03.31 15:47:56.885,1.55909,1.55963,3.42,1.09
2011.03.31 15:47:57.566,1.55914,1.55963,1.50,1.09
2011.03.31 15:47:58.154,1.55917,1.55966,1.50,1.77
2011.03.31 15:47:58.271,1.55914,1.55966,1.50,1.77
2011.03.31 15:47:58.387,1.55914,1.55966,1.65,1.77
2011.03.31 15:47:59.868,1.55911,1.55965,1.92,1.09
2011.03.31 15:48:02.466,1.55908,1.55963,2.07,1.09
2011.03.31 15:48:02.575,1.55908,1.55963,1.92,1.09
2011.03.31 15:48:02.797,1.55912,1.55963,2.07,1.09
2011.03.31 15:48:03.400,1.55912,1.55963,1.92,1.09
2011.03.31 15:48:04.426,1.55912,1.55965,2.67,1.77
2011.03.31 15:48:04.757,1.55912,1.55965,2.67,1.77
2011.03.31 15:48:05.557,1.55912,1.55965,2.67,1.77
2011.03.31 15:48:06.957,1.55916,1.55965,1.84,1.77
2011.03.31 15:48:09.047,1.55915,1.55968,1.84,1.84
2011.03.31 15:48:09.550,1.55912,1.55964,2.18,1.75
2011.03.31 15:48:09.668,1.55901,1.55955,1.43,1.43
2011.03.31 15:48:09.998,1.55899,1.55955,1.43,1.43
2011.03.31 15:48:10.219,1.55896,1.55952,1.92,1.43
2011.03.31 15:48:10.877,1.559,1.55959,1.50,2.52
2011.03.31 15:48:11.317,1.55904,1.55959,2.93,1.09
2011.03.31 15:48:12.449,1.55904,1.55959,3.68,1.24
2011.03.31 15:48:12.776,1.55905,1.55959,1.84,1.77
2011.03.31 15:48:13.907,1.55904,1.55957,1.77,1.77
2011.03.31 15:48:14.015,1.55904,1.55957,1.92,1.77
2011.03.31 15:48:14.554,1.55904,1.55957,1.77,1.77
2011.03.31 15:48:17.296,1.55905,1.55966,1.92,1.84
2011.03.31 15:48:24.960,1.55903,1.55958,2.52,1.43
2011.03.31 15:48:25.177,1.55912,1.55965,1.43,1.43
2011.03.31 15:48:26.528,1.55924,1.55965,1.84,1.43
2011.03.31 15:48:26.746,1.55924,1.55974,1.84,1.43
2011.03.31 15:48:26.977,1.55919,1.55974,1.77,1.43
2011.03.31 15:48:27.197,1.55919,1.55972,1.43,1.09
2011.03.31 15:48:27.526,1.5591,1.55958,2.59,1.43
2011.03.31 15:48:27.635,1.55911,1.55966,2.52,1.77
2011.03.31 15:48:28.658,1.5591,1.55957,1.09,1.43
2011.03.31 15:48:28.986,1.55908,1.55952,1.84,1.43
2011.03.31 15:48:29.437,1.559,1.55952,1.24,1.43
2011.03.31 15:48:31.297,1.55899,1.55952,1.77,2.18
2011.03.31 15:48:31.406,1.55897,1.55944,1.99,1.43
2011.03.31 15:48:32.756,1.55894,1.55944,1.99,1.77
2011.03.31 15:48:37.017,1.55892,1.55932,2.74,1.84
2011.03.31 15:48:38.495,1.55891,1.5594,1.99,1.77
2011.03.31 15:48:42.450,1.55885,1.55933,1.92,1.84
2011.03.31 15:48:43.166,1.55881,1.55933,2.14,1.84
2011.03.31 15:48:44.097,1.55893,1.55932,1.84,1.84
2011.03.31 15:48:46.188,1.55897,1.55938,1.84,1.84
2011.03.31 15:48:47.515,1.55893,1.55945,2.52,1.84
2011.03.31 15:48:50.860,1.55893,1.55948,2.18,1.77
2011.03.31 15:48:51.467,1.55889,1.55944,1.24,1.77
2011.03.31 15:48:51.687,1.55897,1.55951,1.43,3.27
2011.03.31 15:48:53.279,1.55899,1.55943,1.84,1.84
2011.03.31 15:48:56.326,1.55894,1.55945,1.99,1.84
2011.03.31 15:48:56.807,1.55915,1.55946,1.84,1.43
2011.03.31 15:48:56.915,1.55915,1.55963,1.84,1.92
2011.03.31 15:48:58.160,1.55915,1.55963,1.84,1.92
2011.03.31 15:48:58.266,1.55912,1.55957,1.09,1.84
2011.03.31 15:48:59.288,1.55918,1.55963,2.59,1.58
2011.03.31 15:48:59.618,1.55918,1.55958,1.09,1.84
2011.03.31 15:48:59.946,1.55924,1.55968,1.84,2.14
2011.03.31 15:49:00.275,1.55931,1.55973,1.84,1.84
2011.03.31 15:49:03.557,1.55937,1.55979,1.84,1.84
2011.03.31 15:49:04.676,1.55935,1.55985,1.84,1.84
2011.03.31 15:49:05.579,1.55931,1.55989,1.09,2.74
2011.03.31 15:49:06.018,1.55931,1.55988,1.09,1.09
2011.03.31 15:49:06.890,1.55933,1.55989,1.77,1.92
2011.03.31 15:49:07.227,1.55929,1.5598,1.84,1.09
2011.03.31 15:49:12.185,1.55926,1.55982,1.05,1.84
2011.03.31 15:49:12.627,1.55922,1.5598,1.09,1.09
2011.03.31 15:49:16.295,1.55921,1.55979,2.89,1.24
2011.03.31 15:49:17.095,1.55922,1.55979,1.99,1.24
2011.03.31 15:49:17.353,1.55922,1.55979,2.14,1.24
2011.03.31 15:49:17.686,1.55922,1.55974,1.65,1.84
2011.03.31 15:49:18.016,1.55917,1.55968,1.99,2.59
2011.03.31 15:49:18.567,1.55917,1.55959,1.84,1.43
2011.03.31 15:49:20.645,1.55906,1.55956,2.14,1.84
2011.03.31 15:49:25.144,1.55907,1.55954,1.39,1.77
2011.03.31 15:49:26.183,1.55907,1.55954,1.54,1.77
2011.03.31 15:49:26.406,1.55907,1.55954,2.14,1.77
2011.03.31 15:49:26.958,1.55907,1.55948,2.14,1.84
2011.03.31 15:49:28.236,1.55906,1.55943,1.50,1.84
2011.03.31 15:49:28.456,1.55907,1.55946,1.84,1.77
2011.03.31 15:49:28.675,1.55909,1.55951,1.84,1.77
2011.03.31 15:49:29.449,1.55911,1.55957,1.50,1.77
