2011.03.31 19:52:00.446,1.55642,1.55705,1.24,1.39
2011.03.31 19:52:00.671,1.55642,1.55705,1.39,1.24
2011.03.31 19:52:01.253,1.55642,1.55705,1.09,1.39
2011.03.31 19:52:01.803,1.55638,1.55703,1.99,2.33
2011.03.31 19:52:03.042,1.55638,1.55698,1.84,2.48
2011.03.31 19:52:05.397,1.55638,1.55703,1.99,2.33
2011.03.31 19:52:05.873,1.55638,1.55699,1.99,1.05
2011.03.31 19:52:06.002,1.55635,1.55697,2.89,1.24
2011.03.31 19:52:06.551,1.55635,1.55694,1.84,1.24
2011.03.31 19:52:06.771,1.55635,1.55694,2.59,1.92
2011.03.31 19:52:08.146,1.55635,1.55697,2.74,1.09
2011.03.31 19:52:09.909,1.55635,1.55697,2.89,1.09
2011.03.31 19:52:10.521,1.55635,1.55697,2.74,1.24
2011.03.31 19:52:14.859,1.55635,1.55697,1.99,1.24
2011.03.31 19:52:15.903,1.55635,1.55697,1.99,1.24
2011.03.31 19:52:17.332,1.55635,1.55695,1.99,1.39
2011.03.31 19:52:18.613,1.55635,1.55695,2.14,1.24
2011.03.31 19:52:21.351,1.55635,1.55695,1.24,1.39
2011.03.31 19:52:28.337,1.55633,1.55693,1.24,1.24
2011.03.31 19:52:28.672,1.55626,1.55685,1.99,1.09
2011.03.31 19:52:30.288,1.55627,1.55692,1.09,1.24
2011.03.31 19:52:32.681,1.55627,1.55693,1.39,1.05
2011.03.31 19:52:47.954,1.55633,1.55689,1.09,1.05
2011.03.31 19:52:49.649,1.55626,1.55685,1.99,1.05
2011.03.31 19:52:51.577,1.55632,1.55685,1.84,1.39
2011.03.31 19:52:53.012,1.55632,1.55685,1.84,1.24
2011.03.31 19:52:53.521,1.55632,1.55681,1.84,1.24
2011.03.31 19:52:54.398,1.55632,1.5568,1.84,1.05
2011.03.31 19:52:55.961,1.55621,1.5568,1.99,2.89
2011.03.31 19:52:57.972,1.55627,1.5568,1.09,1.99
2011.03.31 19:52:58.757,1.55621,1.5568,2.74,1.99
2011.03.31 19:53:08.014,1.55621,1.55673,1.84,1.39
2011.03.31 19:53:09.194,1.55621,1.55672,1.84,1.39
2011.03.31 19:53:10.333,1.55621,1.55672,1.84,1.39
2011.03.31 19:53:10.854,1.55612,1.55672,1.39,1.39
2011.03.31 19:53:11.072,1.55612,1.55672,1.24,1.54
2011.03.31 19:53:11.184,1.55612,1.55672,1.39,1.39
2011.03.31 19:53:11.842,1.55612,1.55672,1.09,1.54
2011.03.31 19:53:11.951,1.55612,1.55672,1.39,1.39
2011.03.31 19:53:13.842,1.55612,1.55672,1.09,1.54
2011.03.31 19:53:16.114,1.55612,1.5567,1.24,1.39
2011.03.31 19:53:17.252,1.55612,1.5567,1.09,1.54
2011.03.31 19:53:17.471,1.55611,1.55669,1.99,1.05
2011.03.31 19:53:17.582,1.55611,1.55669,1.99,1.20
2011.03.31 19:53:18.132,1.55611,1.55663,1.84,1.05
2011.03.31 19:53:33.574,1.55602,1.55658,1.99,1.05
2011.03.31 19:53:34.011,1.55603,1.55661,1.24,1.24
2011.03.31 19:53:34.772,1.55603,1.55661,1.09,1.39
2011.03.31 19:53:36.222,1.55602,1.55658,1.84,1.05
2011.03.31 19:53:36.552,1.55605,1.5566,1.09,2.07
2011.03.31 19:53:36.884,1.55602,1.55659,1.99,1.24
2011.03.31 19:53:37.102,1.55608,1.5565,1.84,1.84
2011.03.31 19:53:38.615,1.55598,1.55655,2.14,1.84
2011.03.31 19:53:41.903,1.55598,1.55655,2.14,1.84
2011.03.31 19:53:47.212,1.55598,1.55655,1.99,2.84
2011.03.31 19:53:47.322,1.55605,1.55655,1.84,1.50
2011.03.31 19:53:47.872,1.55605,1.55658,1.99,1.24
2011.03.31 19:53:50.794,1.55596,1.55655,3.49,1.84
2011.03.31 19:53:52.624,1.55606,1.5565,1.99,1.84
2011.03.31 19:53:56.391,1.55599,1.55656,2.14,1.84
2011.03.31 19:53:58.252,1.55603,1.55659,1.24,1.15
2011.03.31 19:53:58.470,1.55607,1.55665,1.24,2.24
2011.03.31 19:53:59.712,1.55602,1.55661,1.54,1.09
2011.03.31 19:54:00.041,1.55614,1.55658,1.84,1.84
2011.03.31 19:54:00.596,1.55617,1.55661,1.84,1.09
2011.03.31 19:54:01.112,1.55613,1.5566,1.84,2.84
2011.03.31 19:54:04.952,1.55615,1.55665,1.84,1.75
2011.03.31 19:54:05.172,1.55616,1.55664,1.43,1.34
2011.03.31 19:54:05.391,1.55607,1.55664,2.89,1.09
2011.03.31 19:54:08.314,1.55607,1.55665,1.39,1.75
2011.03.31 19:54:11.191,1.55607,1.55665,1.39,1.75
2011.03.31 19:54:15.413,1.55607,1.55665,1.24,1.75
2011.03.31 19:54:18.682,1.55603,1.55665,1.39,1.75
2011.03.31 19:54:18.793,1.55607,1.55665,1.39,1.75
2011.03.31 19:54:19.341,1.55607,1.55665,1.39,1.75
2011.03.31 19:54:19.672,1.55604,1.55665,1.39,1.75
2011.03.31 19:54:19.892,1.55606,1.55666,1.24,1.75
2011.03.31 19:54:20.112,1.55604,1.55665,1.24,1.75
2011.03.31 19:54:22.033,1.55604,1.55663,1.09,1.05
2011.03.31 19:54:23.184,1.55604,1.55662,1.09,1.05
2011.03.31 19:54:24.922,1.55604,1.55662,2.59,1.39
2011.03.31 19:54:28.854,1.55604,1.55662,2.74,1.24
2011.03.31 19:54:36.771,1.55604,1.55663,1.84,1.39
2011.03.31 19:54:36.992,1.55602,1.55664,1.99,1.80
2011.03.31 19:54:37.625,1.55603,1.55664,1.24,1.80
2011.03.31 19:54:39.303,1.55602,1.55662,2.74,1.05
2011.03.31 19:54:43.443,1.55607,1.55656,1.84,1.49
2011.03.31 19:54:44.212,1.55607,1.55653,1.84,1.39
2011.03.31 19:54:47.371,1.55599,1.55649,1.84,2.14
2011.03.31 19:54:52.732,1.55599,1.55647,1.84,2.39
2011.03.31 19:54:53.985,1.55599,1.55646,1.84,1.49
2011.03.31 19:54:56.181,1.55599,1.55646,1.84,2.14
2011.03.31 19:54:56.702,1.55599,1.55646,1.84,1.24
2011.03.31 19:54:56.967,1.55599,1.55646,1.84,1.39
2011.03.31 19:54:57.191,1.55599,1.55645,1.84,1.24
2011.03.31 19:54:57.301,1.55599,1.55645,1.84,1.39
2011.03.31 19:54:57.521,1.55599,1.55645,1.84,1.24
2011.03.31 19:54:58.572,1.55599,1.55645,1.84,2.14
2011.03.31 19:54:58.796,1.55599,1.55645,1.84,1.49
2011.03.31 19:54:59.834,1.55599,1.55645,1.84,1.64
2011.03.31 19:55:00.397,1.55588,1.55645,1.99,2.73
2011.03.31 19:55:00.722,1.55588,1.55646,1.99,3.08
2011.03.31 19:55:00.833,1.5559,1.55642,1.99,1.09
2011.03.31 19:55:02.154,1.55594,1.55646,1.84,2.39
2011.03.31 19:55:03.051,1.55594,1.55641,1.84,1.43
2011.03.31 19:55:03.679,1.55594,1.55641,1.84,1.73
2011.03.31 19:55:03.796,1.55594,1.55641,1.84,1.58
2011.03.31 19:55:03.904,1.55594,1.55641,1.84,1.73
2011.03.31 19:55:04.014,1.55594,1.55645,1.84,1.84
2011.03.31 19:55:04.125,1.55594,1.55645,1.84,1.09
2011.03.31 19:55:04.234,1.55594,1.55646,1.84,2.24
2011.03.31 19:55:04.453,1.55594,1.55645,1.84,1.09
2011.03.31 19:55:05.262,1.5559,1.55643,2.14,1.84
2011.03.31 19:55:10.212,1.5559,1.55643,2.14,1.84
2011.03.31 19:55:11.453,1.5559,1.55643,1.99,1.84
2011.03.31 19:55:11.671,1.55588,1.55646,1.24,2.99
2011.03.31 19:55:14.033,1.55599,1.55654,2.25,2.89
2011.03.31 19:55:14.581,1.556,1.55654,1.50,2.89
2011.03.31 19:55:15.264,1.556,1.55654,1.50,4.32
2011.03.31 19:55:17.772,1.5559,1.55654,2.07,2.89
2011.03.31 19:55:17.882,1.55605,1.55654,1.50,4.32
2011.03.31 19:55:17.992,1.55605,1.55654,1.09,2.18
2011.03.31 19:55:18.465,1.55614,1.55667,2.18,1.09
2011.03.31 19:55:18.576,1.5562,1.55677,1.09,1.09
2011.03.31 19:55:19.564,1.5562,1.55681,1.09,2.59
2011.03.31 19:55:19.782,1.5562,1.55681,1.09,2.84
2011.03.31 19:55:21.751,1.55615,1.55676,2.14,2.50
2011.03.31 19:55:22.222,1.55615,1.55676,3.04,2.50
2011.03.31 19:55:22.442,1.55615,1.55676,2.89,2.50
2011.03.31 19:55:23.166,1.55615,1.55676,3.04,1.75
2011.03.31 19:55:23.383,1.55611,1.55671,1.39,1.09
2011.03.31 19:55:23.932,1.55616,1.55676,1.39,2.84
2011.03.31 19:55:24.833,1.55614,1.55674,1.39,1.24
2011.03.31 19:55:26.541,1.55614,1.55666,1.09,1.84
2011.03.31 19:55:26.921,1.5561,1.55666,2.67,1.84
2011.03.31 19:55:27.471,1.55611,1.55666,1.39,1.84
2011.03.31 19:55:27.691,1.5561,1.55662,2.29,1.09
2011.03.31 19:55:28.680,1.55618,1.55671,1.99,1.09
2011.03.31 19:55:30.204,1.55619,1.55675,1.39,1.84
2011.03.31 19:55:32.113,1.55619,1.55675,1.54,1.84
2011.03.31 19:55:33.860,1.55619,1.55675,1.24,1.84
2011.03.31 19:55:34.081,1.55616,1.55673,2.14,1.09
2011.03.31 19:55:35.164,1.55616,1.55677,2.14,1.09
2011.03.31 19:55:36.671,1.55617,1.55677,1.05,1.24
2011.03.31 19:55:40.331,1.55619,1.55673,1.28,1.24
2011.03.31 19:55:44.421,1.55619,1.55669,1.62,1.84
2011.03.31 19:55:52.712,1.55622,1.55673,2.37,1.24
2011.03.31 19:55:56.053,1.55632,1.55681,1.09,1.24
2011.03.31 19:55:56.495,1.55638,1.55693,1.84,1.99
2011.03.31 19:55:56.822,1.55644,1.55694,1.09,1.09
2011.03.31 19:55:57.042,1.55645,1.557,1.09,1.24
2011.03.31 19:55:57.795,1.55649,1.55697,1.13,1.09
2011.03.31 19:55:58.702,1.55649,1.55697,1.13,1.09
2011.03.31 19:55:59.031,1.55649,1.55694,1.13,1.09
2011.03.31 19:55:59.812,1.55639,1.55693,1.50,1.09
2011.03.31 19:56:00.141,1.55633,1.5569,1.13,1.09
2011.03.31 19:56:00.357,1.55633,1.5569,1.13,1.34
2011.03.31 19:56:01.131,1.55634,1.5569,1.13,1.24
2011.03.31 19:56:01.241,1.55634,1.55701,1.13,2.29
2011.03.31 19:56:02.042,1.55638,1.55701,1.13,2.14
2011.03.31 19:56:02.414,1.55638,1.55701,1.13,2.29
2011.03.31 19:56:03.094,1.55638,1.55696,1.13,1.39
2011.03.31 19:56:03.514,1.55638,1.55696,1.13,1.54
2011.03.31 19:56:04.443,1.55628,1.55684,1.50,1.05
2011.03.31 19:56:04.882,1.55623,1.55679,1.13,2.48
2011.03.31 19:56:07.042,1.55623,1.55679,1.13,2.48
2011.03.31 19:56:07.822,1.55625,1.55679,1.13,2.48
2011.03.31 19:56:08.153,1.55627,1.55684,1.50,2.33
2011.03.31 19:56:09.723,1.55627,1.55678,1.50,1.05
2011.03.31 19:56:09.832,1.55627,1.55683,1.50,1.05
2011.03.31 19:56:10.431,1.55627,1.55682,1.50,2.33
2011.03.31 19:56:10.545,1.55627,1.55679,1.50,1.05
2011.03.31 19:56:11.182,1.55627,1.55683,1.50,2.33
2011.03.31 19:56:11.291,1.55626,1.55677,2.25,1.09
2011.03.31 19:56:11.867,1.55627,1.55678,1.50,1.39
2011.03.31 19:56:12.711,1.55624,1.55678,3.38,1.39
2011.03.31 19:56:13.479,1.55625,1.55678,1.13,1.24
2011.03.31 19:56:17.248,1.55624,1.55678,3.38,1.39
2011.03.31 19:56:17.782,1.55625,1.55676,1.13,1.24
2011.03.31 19:56:21.283,1.5562,1.55674,1.09,1.24
2011.03.31 19:56:21.393,1.55618,1.5567,1.50,1.84
2011.03.31 19:56:25.502,1.55619,1.55667,1.50,1.39
2011.03.31 19:56:27.261,1.55619,1.55667,1.50,1.99
2011.03.31 19:56:27.371,1.55619,1.55667,1.50,2.39
2011.03.31 19:56:27.602,1.55612,1.55667,1.09,2.39
2011.03.31 19:56:27.712,1.55608,1.55667,1.84,2.39
2011.03.31 19:56:28.482,1.55605,1.55663,1.09,1.24
2011.03.31 19:56:29.476,1.55604,1.55663,1.84,1.39
2011.03.31 19:56:29.594,1.55604,1.55663,1.84,1.09
2011.03.31 19:56:29.812,1.55608,1.55668,1.77,1.90
2011.03.31 19:56:29.921,1.55608,1.55668,1.77,1.90
2011.03.31 19:56:31.635,1.55609,1.55669,1.39,1.90
2011.03.31 19:56:32.195,1.55609,1.55669,1.39,1.90
2011.03.31 19:56:32.498,1.55614,1.55662,1.84,1.09
2011.03.31 19:56:34.441,1.55605,1.55663,1.24,1.24
2011.03.31 19:56:36.080,1.55604,1.55663,1.39,1.24
2011.03.31 19:56:36.661,1.55603,1.55663,2.89,1.24
2011.03.31 19:56:37.721,1.55603,1.55663,2.14,1.24
2011.03.31 19:56:38.293,1.55604,1.55663,1.24,1.24
2011.03.31 19:56:39.293,1.55604,1.55663,1.24,1.24
2011.03.31 19:56:39.401,1.55604,1.5566,1.24,1.84
2011.03.31 19:56:43.771,1.55599,1.5565,1.02,1.84
2011.03.31 19:56:43.883,1.55596,1.5565,2.14,1.84
2011.03.31 19:56:44.433,1.55596,1.55644,1.84,1.09
2011.03.31 19:56:44.543,1.55588,1.55643,1.99,2.59
2011.03.31 19:56:47.143,1.55587,1.55646,2.14,1.09
2011.03.31 19:56:47.802,1.55587,1.55646,1.84,1.24
2011.03.31 19:56:47.912,1.55584,1.55638,1.24,1.09
2011.03.31 19:56:48.023,1.55582,1.55642,1.24,1.49
2011.03.31 19:56:48.684,1.55576,1.55636,2.14,1.09
2011.03.31 19:56:49.014,1.55579,1.55644,1.24,2.18
2011.03.31 19:56:49.232,1.55581,1.55646,1.09,1.24
2011.03.31 19:56:50.352,1.55584,1.55646,1.77,1.24
2011.03.31 19:56:50.792,1.5558,1.55636,1.92,1.75
2011.03.31 19:56:51.293,1.55587,1.55633,1.84,2.09
2011.03.31 19:56:51.915,1.55587,1.55632,1.99,1.75
2011.03.31 19:56:52.854,1.55587,1.55632,2.14,1.75
2011.03.31 19:56:52.961,1.5558,1.5563,3.64,2.84
2011.03.31 19:56:53.687,1.5558,1.55624,1.84,1.34
2011.03.31 19:56:56.866,1.5558,1.55623,1.84,1.50
2011.03.31 19:56:57.193,1.55579,1.5562,1.84,1.84
2011.03.31 19:56:57.963,1.55583,1.55623,1.84,1.09
2011.03.31 19:56:58.842,1.55565,1.55623,2.37,1.50
2011.03.31 19:57:01.305,1.55563,1.55621,1.39,1.09
2011.03.31 19:57:02.062,1.55563,1.55621,1.54,1.09
2011.03.31 19:57:02.502,1.55567,1.55619,2.37,1.09
2011.03.31 19:57:04.264,1.55567,1.55619,2.22,1.09
2011.03.31 19:57:04.782,1.55561,1.55623,1.05,1.75
2011.03.31 19:57:04.892,1.55557,1.55623,2.07,1.50
2011.03.31 19:57:06.824,1.55556,1.55623,2.37,1.50
2011.03.31 19:57:06.924,1.55562,1.55632,1.05,1.90
2011.03.31 19:57:07.032,1.55562,1.55632,1.05,1.90
2011.03.31 19:57:07.834,1.55565,1.55632,1.73,1.75
2011.03.31 19:57:08.331,1.55565,1.55632,2.07,1.75
2011.03.31 19:57:08.661,1.55571,1.55637,2.67,1.65
2011.03.31 19:57:09.232,1.5557,1.55638,1.09,2.48
2011.03.31 19:57:09.603,1.55571,1.55629,1.09,1.09
2011.03.31 19:57:13.213,1.55563,1.55627,1.99,1.24
2011.03.31 19:57:13.432,1.55563,1.55627,1.99,1.09
2011.03.31 19:57:13.762,1.55578,1.55632,1.84,1.90
2011.03.31 19:57:14.414,1.55578,1.55633,1.84,1.05
2011.03.31 19:57:14.743,1.55578,1.5563,1.84,2.14
2011.03.31 19:57:15.511,1.5557,1.5562,1.84,1.84
2011.03.31 19:57:16.293,1.55572,1.55628,1.09,1.24
2011.03.31 19:57:20.821,1.55566,1.55632,1.17,1.75
2011.03.31 19:57:20.931,1.55566,1.55632,1.02,1.90
2011.03.31 19:57:21.152,1.55566,1.55632,1.02,1.65
2011.03.31 19:57:22.872,1.5557,1.55632,1.24,1.90
2011.03.31 19:57:23.201,1.5557,1.55629,1.24,1.15
2011.03.31 19:57:23.723,1.55566,1.55624,1.02,1.75
2011.03.31 19:57:24.052,1.55566,1.55624,1.02,1.75
2011.03.31 19:57:24.492,1.55557,1.55624,1.20,1.75
2011.03.31 19:57:24.602,1.55557,1.55624,1.05,1.90
2011.03.31 19:57:24.932,1.55554,1.55623,1.02,1.15
2011.03.31 19:57:25.653,1.55557,1.55618,1.65,2.18
2011.03.31 19:57:25.763,1.55557,1.55618,2.40,2.18
2011.03.31 19:57:25.982,1.55562,1.55623,1.05,1.50
2011.03.31 19:57:26.311,1.55562,1.5562,1.39,1.75
2011.03.31 19:57:26.822,1.55562,1.5562,1.39,1.75
2011.03.31 19:57:28.453,1.55572,1.5562,1.84,1.75
2011.03.31 19:57:28.672,1.55572,1.55626,1.84,1.75
2011.03.31 19:57:28.893,1.55572,1.55629,1.84,1.90
2011.03.31 19:57:29.112,1.55572,1.55626,1.84,1.75
2011.03.31 19:57:29.403,1.55568,1.55618,2.89,1.34
2011.03.31 19:57:31.388,1.55562,1.5562,1.09,1.75
2011.03.31 19:57:32.315,1.55562,1.55623,1.24,1.50
2011.03.31 19:57:32.862,1.55559,1.55625,2.14,1.24
2011.03.31 19:57:32.973,1.55559,1.55619,2.14,1.75
2011.03.31 19:57:37.543,1.55557,1.55618,1.20,1.75
2011.03.31 19:57:37.874,1.55555,1.55618,1.05,1.75
2011.03.31 19:57:38.202,1.55556,1.55618,1.05,1.75
2011.03.31 19:57:38.722,1.55556,1.55619,1.05,1.34
2011.03.31 19:57:38.832,1.55556,1.55618,1.05,1.75
2011.03.31 19:57:39.255,1.55558,1.55618,1.05,1.75
2011.03.31 19:57:41.484,1.5556,1.55619,1.05,1.34
2011.03.31 19:57:43.149,1.55555,1.55618,2.25,1.75
2011.03.31 19:57:43.262,1.55554,1.55618,1.43,1.75
2011.03.31 19:57:43.482,1.55552,1.55618,1.09,1.75
2011.03.31 19:57:43.592,1.55547,1.55611,1.24,1.09
2011.03.31 19:57:43.702,1.55546,1.55611,1.24,1.09
2011.03.31 19:57:43.812,1.55546,1.55604,1.24,2.18
2011.03.31 19:57:44.032,1.55544,1.55614,1.24,1.24
2011.03.31 19:57:44.251,1.55544,1.55608,1.24,1.09
2011.03.31 19:57:44.601,1.55553,1.55609,1.84,1.75
2011.03.31 19:57:44.713,1.55553,1.55616,1.84,1.24
2011.03.31 19:57:44.823,1.55553,1.55616,1.84,2.67
2011.03.31 19:57:45.042,1.55544,1.55613,1.24,1.05
2011.03.31 19:57:45.263,1.55544,1.5561,1.24,1.15
2011.03.31 19:57:45.766,1.55542,1.55608,2.89,1.15
2011.03.31 19:57:46.094,1.55542,1.55617,2.89,2.58
2011.03.31 19:57:46.422,1.55545,1.55617,1.39,1.15
2011.03.31 19:57:46.533,1.55545,1.55615,1.09,1.05
2011.03.31 19:57:46.861,1.55546,1.55605,1.09,2.18
2011.03.31 19:57:47.081,1.55546,1.55616,1.24,2.33
2011.03.31 19:57:47.193,1.55547,1.55616,1.99,2.18
2011.03.31 19:57:47.302,1.55559,1.55616,1.09,1.43
2011.03.31 19:57:47.521,1.55565,1.55618,1.84,1.75
2011.03.31 19:57:48.385,1.55566,1.55622,1.09,1.75
2011.03.31 19:57:49.894,1.55565,1.55618,1.84,1.75
2011.03.31 19:57:51.232,1.55566,1.55621,1.24,1.75
2011.03.31 19:57:54.102,1.55566,1.55623,1.24,1.49
2011.03.31 19:57:54.431,1.55571,1.55628,1.84,1.05
2011.03.31 19:57:54.656,1.55571,1.55632,1.99,1.24
2011.03.31 19:57:58.052,1.55571,1.55629,1.84,1.05
2011.03.31 19:57:58.164,1.55571,1.55632,1.99,1.24
2011.03.31 19:57:59.743,1.55569,1.55627,1.09,1.09
2011.03.31 19:57:59.855,1.55561,1.55621,1.99,1.09
2011.03.31 19:58:00.515,1.55564,1.55622,1.09,1.09
2011.03.31 19:58:01.832,1.55564,1.55622,1.24,1.24
2011.03.31 19:58:02.534,1.55564,1.55622,1.09,1.24
2011.03.31 19:58:03.167,1.55561,1.55621,2.52,1.24
2011.03.31 19:58:04.932,1.55577,1.55617,1.84,1.84
2011.03.31 19:58:06.391,1.55574,1.55619,1.84,1.24
2011.03.31 19:58:08.782,1.55574,1.55622,1.99,1.09
2011.03.31 19:58:16.351,1.55583,1.55619,1.84,1.84
2011.03.31 19:58:29.763,1.55576,1.55616,1.84,1.84
2011.03.31 19:58:31.442,1.55566,1.55621,1.99,1.24
2011.03.31 19:58:32.175,1.55566,1.55617,1.99,2.18
2011.03.31 19:58:33.272,1.55566,1.55617,1.84,2.33
2011.03.31 19:58:33.492,1.55566,1.55617,1.84,2.18
2011.03.31 19:58:34.271,1.55566,1.55617,1.84,2.33
2011.03.31 19:58:34.610,1.55564,1.55615,1.84,1.99
2011.03.31 19:58:35.583,1.55574,1.55617,1.84,1.43
2011.03.31 19:58:35.692,1.55574,1.55625,1.84,1.84
2011.03.31 19:58:40.935,1.55566,1.55626,1.99,2.33
2011.03.31 19:58:41.813,1.55567,1.55627,1.09,1.09
2011.03.31 19:58:44.040,1.55567,1.55627,1.39,1.09
2011.03.31 19:58:44.509,1.55567,1.55627,1.24,1.09
2011.03.31 19:58:44.625,1.55567,1.55627,1.54,1.09
2011.03.31 19:58:44.732,1.55567,1.55627,1.24,1.09
2011.03.31 19:58:45.177,1.55567,1.55627,1.39,1.09
2011.03.31 19:58:46.613,1.55567,1.55627,1.69,1.09
2011.03.31 19:58:46.944,1.5558,1.55632,1.99,1.09
2011.03.31 19:58:47.272,1.55567,1.55624,2.14,2.09
2011.03.31 19:58:47.382,1.55567,1.55619,2.14,1.09
2011.03.31 19:58:47.713,1.55553,1.55622,1.05,1.09
2011.03.31 19:58:48.501,1.55553,1.55622,1.20,1.09
2011.03.31 19:58:48.961,1.55552,1.55622,2.48,1.09
2011.03.31 19:58:49.764,1.55559,1.55616,1.99,1.09
2011.03.31 19:58:49.982,1.55551,1.55611,2.14,1.09
2011.03.31 19:58:50.202,1.55554,1.55612,1.24,1.09
2011.03.31 19:58:50.642,1.55554,1.55612,1.39,1.09
2011.03.31 19:58:52.804,1.55554,1.55612,1.39,1.24
2011.03.31 19:58:52.914,1.55554,1.55612,1.39,1.09
2011.03.31 19:58:53.134,1.55551,1.55611,2.29,1.09
2011.03.31 19:58:54.521,1.55551,1.55611,2.29,1.24
2011.03.31 19:58:55.160,1.55551,1.55611,2.29,1.09
2011.03.31 19:58:55.791,1.55551,1.55611,2.29,1.24
2011.03.31 19:58:56.944,1.55551,1.55611,2.29,1.09
2011.03.31 19:58:57.162,1.55551,1.55611,2.14,1.24
2011.03.31 19:58:57.571,1.55551,1.55608,2.14,1.65
2011.03.31 19:58:57.901,1.55551,1.55604,2.14,1.75
2011.03.31 19:58:58.301,1.55551,1.55603,2.14,1.50
2011.03.31 19:58:58.631,1.55551,1.55603,2.29,1.50
2011.03.31 19:58:58.742,1.55551,1.55606,2.29,1.50
2011.03.31 19:58:59.013,1.55566,1.55605,1.84,1.84
2011.03.31 19:59:00.083,1.55552,1.55589,1.24,1.84
2011.03.31 19:59:00.743,1.55551,1.55589,2.14,1.84
2011.03.31 19:59:00.853,1.5556,1.55598,1.84,1.84
2011.03.31 19:59:02.883,1.5555,1.55598,1.84,1.99
2011.03.31 19:59:03.691,1.5555,1.55598,2.14,1.84
2011.03.31 19:59:04.242,1.5555,1.55598,1.99,1.84
2011.03.31 19:59:04.792,1.55537,1.55584,3.42,1.84
2011.03.31 19:59:06.001,1.55523,1.55585,2.07,1.09
2011.03.31 19:59:06.719,1.55523,1.55585,2.07,1.09
2011.03.31 19:59:06.953,1.55522,1.55584,1.39,3.59
2011.03.31 19:59:08.292,1.55517,1.55571,2.22,1.50
2011.03.31 19:59:08.512,1.55517,1.55575,2.22,1.84
2011.03.31 19:59:09.502,1.55517,1.55571,2.22,1.50
2011.03.31 19:59:09.722,1.55517,1.55571,1.92,2.25
2011.03.31 19:59:09.832,1.55517,1.55571,1.92,1.50
2011.03.31 19:59:12.241,1.55513,1.5557,1.73,1.09
2011.03.31 19:59:12.356,1.55513,1.55567,1.58,1.75
2011.03.31 19:59:12.839,1.5551,1.55565,1.73,1.75
2011.03.31 19:59:13.554,1.5551,1.55565,1.58,1.75
2011.03.31 19:59:13.993,1.55509,1.55567,2.07,1.50
2011.03.31 19:59:14.432,1.55509,1.55567,1.92,1.50
2011.03.31 19:59:15.193,1.55509,1.5556,1.92,1.84
2011.03.31 19:59:15.787,1.55506,1.5556,2.22,1.84
2011.03.31 19:59:15.903,1.55506,1.5556,1.92,1.84
2011.03.31 19:59:16.343,1.55505,1.55554,1.99,1.09
2011.03.31 19:59:16.671,1.55505,1.55555,1.99,1.09
2011.03.31 19:59:18.254,1.55517,1.55561,1.84,1.84
2011.03.31 19:59:18.474,1.55517,1.55561,1.84,1.09
2011.03.31 19:59:19.245,1.55519,1.55557,1.84,1.84
2011.03.31 19:59:19.572,1.55508,1.55545,1.84,1.84
2011.03.31 19:59:20.344,1.55495,1.55542,1.84,1.84
2011.03.31 19:59:20.452,1.5549,1.55549,1.99,1.09
2011.03.31 19:59:20.977,1.5549,1.55546,1.99,1.09
2011.03.31 19:59:21.842,1.55489,1.55553,1.99,1.39
2011.03.31 19:59:22.283,1.55489,1.55546,1.99,1.50
2011.03.31 19:59:22.613,1.55489,1.55542,1.99,1.75
2011.03.31 19:59:22.833,1.55483,1.5554,2.07,1.75
2011.03.31 19:59:23.273,1.55482,1.55541,1.54,1.75
2011.03.31 19:59:23.493,1.55482,1.55541,1.24,1.75
2011.03.31 19:59:24.311,1.55479,1.55539,1.24,2.33
2011.03.31 19:59:24.645,1.55473,1.5553,2.14,1.50
2011.03.31 19:59:25.083,1.55481,1.55536,1.24,1.34
2011.03.31 19:59:25.301,1.55481,1.55536,1.24,1.34
2011.03.31 19:59:26.469,1.55481,1.55534,1.24,1.09
2011.03.31 19:59:26.582,1.55476,1.55533,2.07,1.75
2011.03.31 19:59:26.912,1.55473,1.55534,2.89,1.34
2011.03.31 19:59:27.493,1.55475,1.55533,1.39,1.90
2011.03.31 19:59:27.602,1.55475,1.55534,1.39,1.24
2011.03.31 19:59:28.481,1.55473,1.55534,2.59,1.24
2011.03.31 19:59:28.592,1.55466,1.55519,1.02,1.09
2011.03.31 19:59:29.108,1.55476,1.55532,1.84,1.09
2011.03.31 19:59:29.224,1.55476,1.55534,2.14,1.09
2011.03.31 19:59:34.120,1.55482,1.5554,1.24,2.74
2011.03.31 19:59:34.236,1.55482,1.5554,1.24,2.74
2011.03.31 19:59:35.703,1.55476,1.55536,3.04,1.09
2011.03.31 19:59:36.032,1.55476,1.55536,2.74,1.09
2011.03.31 19:59:37.132,1.55479,1.55537,1.39,1.09
2011.03.31 19:59:37.634,1.55489,1.55543,1.84,1.09
2011.03.31 19:59:38.197,1.55489,1.55543,1.84,1.09
2011.03.31 19:59:38.533,1.55489,1.55543,1.84,1.09
2011.03.31 19:59:38.753,1.55478,1.55536,2.89,1.09
2011.03.31 19:59:39.452,1.55492,1.55535,1.99,1.09
2011.03.31 19:59:44.053,1.55483,1.55536,1.84,1.84
2011.03.31 19:59:44.954,1.55478,1.55538,1.24,1.24
2011.03.31 19:59:45.063,1.55478,1.55538,1.39,1.24
2011.03.31 19:59:45.854,1.55484,1.55538,1.09,1.09
2011.03.31 19:59:45.962,1.55489,1.55537,1.84,1.09
2011.03.31 19:59:46.513,1.55489,1.55534,1.13,1.84
