2011.03.15 10:44:11.116,1.58396,1.58455,1.50,1.43
2011.03.15 10:44:11.334,1.5839,1.58463,1.13,2.50
2011.03.15 10:44:11.442,1.5839,1.58461,1.13,1.13
2011.03.15 10:44:11.772,1.58393,1.58446,1.13,1.43
2011.03.15 10:44:12.333,1.58381,1.58446,1.50,1.43
2011.03.15 10:44:14.123,1.58381,1.58443,1.50,1.43
2011.03.15 10:44:15.354,1.58381,1.58443,1.50,1.80
2011.03.15 10:44:15.575,1.58374,1.58442,1.50,1.28
2011.03.15 10:44:15.686,1.58371,1.58419,1.50,1.43
2011.03.15 10:44:15.793,1.5836,1.58414,1.50,1.43
2011.03.15 10:44:15.905,1.58361,1.58414,1.50,1.43
2011.03.15 10:44:16.013,1.58361,1.58431,1.50,1.43
2011.03.15 10:44:16.123,1.58361,1.58434,1.65,1.43
2011.03.15 10:44:16.444,1.58374,1.58446,1.43,1.58
2011.03.15 10:44:17.102,1.58374,1.58446,2.18,1.58
2011.03.15 10:44:17.432,1.58397,1.58471,1.43,2.63
2011.03.15 10:44:18.032,1.58397,1.58471,1.43,1.88
2011.03.15 10:44:18.554,1.58397,1.58471,1.43,1.88
2011.03.15 10:44:19.502,1.58397,1.5847,1.43,1.35
2011.03.15 10:44:19.723,1.5839,1.58466,1.13,1.73
2011.03.15 10:44:20.052,1.58391,1.58466,2.55,1.88
2011.03.15 10:44:20.163,1.58388,1.58466,1.13,1.88
2011.03.15 10:44:20.492,1.58392,1.58469,1.43,1.38
2011.03.15 10:44:21.125,1.58397,1.5847,1.50,1.23
2011.03.15 10:44:21.237,1.58407,1.58474,1.50,1.28
2011.03.15 10:44:21.343,1.58408,1.58479,1.50,1.38
2011.03.15 10:44:21.454,1.58412,1.58481,1.13,1.43
2011.03.15 10:44:21.673,1.58415,1.58481,1.50,1.43
2011.03.15 10:44:21.783,1.58417,1.585,1.43,1.05
2011.03.15 10:44:21.892,1.58415,1.58488,2.18,1.43
2011.03.15 10:44:23.573,1.58415,1.58488,2.18,1.73
2011.03.15 10:44:24.095,1.58415,1.58488,2.18,1.43
2011.03.15 10:44:24.642,1.58414,1.58489,2.18,1.58
2011.03.15 10:44:24.973,1.58414,1.58489,2.18,1.73
2011.03.15 10:44:25.615,1.58414,1.58487,2.18,1.58
2011.03.15 10:44:25.723,1.58414,1.58487,1.43,1.43
2011.03.15 10:44:25.834,1.58408,1.58482,1.13,1.50
2011.03.15 10:44:26.163,1.58406,1.58481,1.43,2.33
2011.03.15 10:44:26.272,1.58399,1.58472,2.18,1.43
2011.03.15 10:44:26.624,1.5839,1.58465,1.43,2.50
2011.03.15 10:44:26.733,1.5839,1.58464,1.43,1.08
2011.03.15 10:44:27.063,1.58383,1.58456,2.18,1.43
2011.03.15 10:44:27.877,1.58383,1.58456,1.43,1.43
2011.03.15 10:44:30.194,1.58383,1.58456,1.43,1.58
2011.03.15 10:44:30.413,1.5837,1.58454,2.31,1.80
2011.03.15 10:44:30.632,1.58373,1.58447,2.18,1.43
2011.03.15 10:44:31.032,1.58383,1.58455,1.43,1.95
2011.03.15 10:44:32.272,1.58383,1.58456,2.18,1.58
2011.03.15 10:44:32.629,1.58383,1.58456,2.18,1.73
2011.03.15 10:44:32.852,1.58378,1.5845,1.43,1.43
2011.03.15 10:44:33.234,1.58386,1.58458,1.43,1.73
2011.03.15 10:44:34.041,1.58386,1.58458,1.43,1.58
2011.03.15 10:44:34.262,1.58386,1.58458,1.80,1.43
2011.03.15 10:44:34.596,1.58399,1.5848,1.50,1.58
2011.03.15 10:44:34.923,1.58411,1.58478,1.50,1.05
2011.03.15 10:44:35.145,1.58403,1.58478,1.50,1.20
2011.03.15 10:44:35.363,1.58402,1.58483,2.25,1.43
2011.03.15 10:44:36.133,1.58402,1.58478,1.50,1.05
2011.03.15 10:44:36.242,1.58402,1.58478,1.65,1.05
2011.03.15 10:44:36.364,1.58402,1.58478,1.50,1.20
2011.03.15 10:44:37.551,1.58402,1.58478,1.50,1.05
2011.03.15 10:44:38.054,1.58402,1.58478,1.50,1.05
2011.03.15 10:44:38.982,1.58402,1.58478,1.50,1.05
2011.03.15 10:44:39.754,1.58397,1.58478,1.05,1.05
2011.03.15 10:44:39.973,1.58397,1.58477,1.05,1.05
2011.03.15 10:44:40.082,1.58397,1.58477,1.05,1.05
2011.03.15 10:44:40.832,1.58394,1.58473,1.33,1.05
2011.03.15 10:44:41.274,1.58393,1.58473,1.50,2.35
2011.03.15 10:44:41.383,1.58392,1.58465,1.50,1.58
2011.03.15 10:44:41.713,1.58392,1.58458,1.50,1.43
2011.03.15 10:44:41.933,1.58386,1.58465,1.13,1.58
2011.03.15 10:44:42.044,1.58395,1.58465,1.50,1.43
2011.03.15 10:44:42.153,1.58395,1.58471,1.50,1.23
2011.03.15 10:44:42.495,1.58397,1.58471,1.43,1.43
2011.03.15 10:44:42.602,1.58396,1.58474,1.50,1.23
2011.03.15 10:44:42.712,1.58396,1.58476,1.88,2.33
2011.03.15 10:44:43.152,1.58396,1.58469,1.13,1.43
2011.03.15 10:44:43.812,1.58395,1.58475,1.88,2.33
2011.03.15 10:44:44.724,1.58395,1.58474,1.88,1.05
2011.03.15 10:44:45.104,1.58409,1.5847,1.50,1.58
2011.03.15 10:44:45.542,1.58409,1.58472,1.50,1.43
2011.03.15 10:44:45.653,1.58409,1.58479,1.50,1.58
2011.03.15 10:44:45.764,1.58415,1.58479,1.50,1.43
2011.03.15 10:44:45.984,1.58415,1.58486,1.50,1.28
2011.03.15 10:44:46.094,1.58406,1.58487,1.13,1.28
2011.03.15 10:44:46.643,1.58403,1.58489,1.50,2.10
2011.03.15 10:44:46.754,1.58403,1.58489,1.93,2.25
2011.03.15 10:44:47.366,1.58402,1.58485,3.68,1.05
2011.03.15 10:44:47.474,1.58402,1.58485,2.93,1.05
2011.03.15 10:44:47.692,1.58402,1.58485,3.68,1.05
2011.03.15 10:44:48.135,1.58403,1.58485,1.50,1.80
2011.03.15 10:44:48.244,1.58403,1.58484,1.50,2.25
2011.03.15 10:44:48.353,1.58397,1.58477,1.50,1.58
2011.03.15 10:44:49.909,1.58393,1.58475,3.00,1.95
2011.03.15 10:44:50.132,1.58393,1.58468,3.00,1.43
2011.03.15 10:44:50.242,1.58393,1.58474,2.25,1.58
2011.03.15 10:44:50.813,1.58393,1.58456,1.50,2.63
2011.03.15 10:44:51.145,1.58359,1.58412,1.50,1.43
2011.03.15 10:44:51.473,1.58359,1.58428,1.50,2.18
2011.03.15 10:44:51.583,1.58359,1.5842,1.50,1.43
2011.03.15 10:44:51.913,1.58359,1.5842,1.50,1.43
2011.03.15 10:44:52.243,1.58361,1.5842,1.50,1.43
2011.03.15 10:44:52.465,1.58374,1.58429,1.50,1.43
2011.03.15 10:44:52.701,1.58374,1.58442,1.50,1.08
2011.03.15 10:44:52.813,1.58374,1.58445,2.25,1.43
2011.03.15 10:44:53.144,1.58375,1.58445,1.50,1.90
2011.03.15 10:44:53.473,1.58374,1.58437,1.50,1.43
2011.03.15 10:44:53.804,1.58365,1.58437,1.50,1.43
2011.03.15 10:44:53.915,1.58362,1.58427,1.50,1.43
2011.03.15 10:44:54.023,1.58355,1.58427,2.33,1.43
2011.03.15 10:44:54.134,1.58362,1.58437,1.43,1.43
2011.03.15 10:44:54.243,1.58371,1.58442,1.43,1.50
2011.03.15 10:44:54.572,1.58371,1.58444,2.18,1.58
2011.03.15 10:44:54.794,1.58369,1.58439,1.13,1.43
2011.03.15 10:44:55.013,1.58365,1.58439,3.68,1.43
2011.03.15 10:44:55.123,1.58365,1.58439,2.18,1.43
2011.03.15 10:44:55.234,1.58358,1.5843,2.33,1.43
2011.03.15 10:44:55.342,1.58358,1.5843,2.33,1.58
2011.03.15 10:44:55.563,1.58363,1.5843,1.50,1.43
2011.03.15 10:44:56.448,1.58363,1.5843,1.50,1.80
2011.03.15 10:44:56.565,1.58358,1.58423,2.25,2.18
2011.03.15 10:44:56.675,1.58358,1.58414,2.25,1.43
2011.03.15 10:44:57.005,1.58358,1.58419,2.25,1.43
2011.03.15 10:44:57.114,1.58359,1.58416,1.50,1.43
2011.03.15 10:44:57.223,1.58359,1.5842,2.25,1.43
2011.03.15 10:44:57.333,1.58359,1.58423,2.25,1.43
2011.03.15 10:44:57.663,1.58359,1.58425,1.50,1.43
2011.03.15 10:44:57.882,1.58358,1.58417,1.50,1.43
2011.03.15 10:44:58.103,1.58346,1.58417,1.50,1.43
2011.03.15 10:44:58.688,1.58346,1.58417,1.50,1.43
2011.03.15 10:44:59.262,1.58347,1.58417,1.65,1.43
2011.03.15 10:44:59.372,1.58349,1.58421,1.43,1.43
2011.03.15 10:44:59.483,1.58349,1.58421,1.43,2.33
2011.03.15 10:44:59.704,1.58347,1.58406,1.50,2.18
2011.03.15 10:44:59.813,1.58344,1.58414,1.50,2.33
2011.03.15 10:45:00.032,1.58342,1.58414,1.88,2.33
2011.03.15 10:45:00.477,1.58343,1.58404,1.13,1.43
2011.03.15 10:45:00.694,1.58342,1.58413,1.88,1.58
2011.03.15 10:45:00.913,1.58347,1.58405,1.50,1.43
2011.03.15 10:45:01.243,1.58347,1.58397,1.50,1.43
2011.03.15 10:45:01.573,1.58346,1.58395,1.50,1.43
2011.03.15 10:45:01.903,1.58352,1.58395,1.50,1.43
2011.03.15 10:45:02.013,1.58353,1.58399,1.50,1.43
2011.03.15 10:45:02.233,1.58353,1.58405,1.50,1.43
2011.03.15 10:45:02.343,1.58353,1.58407,1.50,1.43
2011.03.15 10:45:02.454,1.58352,1.58407,1.50,1.43
2011.03.15 10:45:02.782,1.58365,1.58416,1.50,1.43
2011.03.15 10:45:03.003,1.58364,1.58416,2.25,1.58
2011.03.15 10:45:03.113,1.58363,1.58416,1.50,1.58
2011.03.15 10:45:03.962,1.58362,1.58416,1.50,1.73
2011.03.15 10:45:04.955,1.58362,1.58416,1.50,1.58
2011.03.15 10:45:05.544,1.58362,1.58416,1.50,1.58
2011.03.15 10:45:05.872,1.58364,1.58419,1.50,1.73
2011.03.15 10:45:06.202,1.58362,1.58419,1.50,1.88
2011.03.15 10:45:06.341,1.58362,1.58419,1.50,1.88
2011.03.15 10:45:06.452,1.58362,1.58419,1.50,1.73
2011.03.15 10:45:07.049,1.58362,1.58427,1.50,1.88
2011.03.15 10:45:07.651,1.58362,1.58427,1.50,1.88
2011.03.15 10:45:07.985,1.58354,1.5842,1.50,1.73
2011.03.15 10:45:08.565,1.58348,1.58419,2.18,1.73
2011.03.15 10:45:09.004,1.58356,1.58419,1.13,1.58
2011.03.15 10:45:09.773,1.58356,1.58425,1.80,1.20
2011.03.15 10:45:10.620,1.58354,1.58419,1.50,1.73
2011.03.15 10:45:11.219,1.58354,1.58419,3.00,1.88
2011.03.15 10:45:12.642,1.58354,1.58419,1.50,1.73
2011.03.15 10:45:12.862,1.5835,1.5842,2.40,1.73
2011.03.15 10:45:12.974,1.58352,1.5842,1.28,1.43
2011.03.15 10:45:13.083,1.58364,1.58428,1.80,1.05
2011.03.15 10:45:14.033,1.58364,1.58434,1.80,1.20
2011.03.15 10:45:14.364,1.58366,1.58428,1.13,1.73
2011.03.15 10:45:15.282,1.58357,1.58428,2.18,2.03
2011.03.15 10:45:15.393,1.58357,1.58426,1.43,1.20
2011.03.15 10:45:15.501,1.58351,1.5842,1.13,1.73
2011.03.15 10:45:15.722,1.58351,1.5842,1.88,1.73
2011.03.15 10:45:16.162,1.58353,1.5842,1.50,1.58
2011.03.15 10:45:16.272,1.58351,1.5842,1.28,1.58
2011.03.15 10:45:16.383,1.58351,1.5842,1.28,1.58
2011.03.15 10:45:16.712,1.5835,1.5842,2.63,1.73
2011.03.15 10:45:16.822,1.5835,1.5842,1.88,1.73
2011.03.15 10:45:17.354,1.5835,1.5842,1.88,1.73
2011.03.15 10:45:17.926,1.5835,1.5842,1.88,1.73
2011.03.15 10:45:18.681,1.5835,1.58412,1.88,1.43
2011.03.15 10:45:18.905,1.58346,1.58412,1.50,2.33
2011.03.15 10:45:19.015,1.58346,1.5841,1.50,1.58
2011.03.15 10:45:19.343,1.58348,1.58403,1.50,1.43
2011.03.15 10:45:19.783,1.5835,1.58398,1.50,1.43
2011.03.15 10:45:20.245,1.5835,1.58416,1.50,1.88
2011.03.15 10:45:20.573,1.5835,1.58416,1.50,1.73
2011.03.15 10:45:20.792,1.5835,1.58418,1.50,1.88
2011.03.15 10:45:21.013,1.58345,1.5841,1.43,1.20
2011.03.15 10:45:21.232,1.58346,1.58401,1.50,1.43
2011.03.15 10:45:21.342,1.58347,1.58414,1.13,1.05
2011.03.15 10:45:21.452,1.58347,1.58417,1.13,1.88
2011.03.15 10:45:21.563,1.58346,1.58417,1.88,1.73
2011.03.15 10:45:22.252,1.58347,1.58414,1.13,1.88
2011.03.15 10:45:26.052,1.58347,1.58414,1.13,1.88
2011.03.15 10:45:27.382,1.58346,1.58414,2.03,1.88
2011.03.15 10:45:27.822,1.58344,1.58409,1.88,1.88
2011.03.15 10:45:28.372,1.58341,1.58409,1.65,1.88
2011.03.15 10:45:29.742,1.58341,1.58409,2.03,1.88
2011.03.15 10:45:29.963,1.58337,1.58405,1.65,1.88
2011.03.15 10:45:30.512,1.58338,1.58409,2.18,2.03
2011.03.15 10:45:30.843,1.58341,1.58409,1.65,1.88
2011.03.15 10:45:31.934,1.5834,1.58409,1.50,2.78
2011.03.15 10:45:32.043,1.58338,1.58409,1.43,2.78
2011.03.15 10:45:32.153,1.5833,1.58394,1.18,1.73
2011.03.15 10:45:32.373,1.58324,1.58386,1.50,1.43
2011.03.15 10:45:32.593,1.58324,1.58393,2.25,1.58
2011.03.15 10:45:32.813,1.58324,1.58393,3.00,1.58
2011.03.15 10:45:33.382,1.5833,1.58401,1.43,1.73
2011.03.15 10:45:33.963,1.58334,1.58401,1.50,1.73
2011.03.15 10:45:34.073,1.58331,1.58401,1.50,1.73
2011.03.15 10:45:34.404,1.58324,1.58396,2.93,1.43
2011.03.15 10:45:34.624,1.58334,1.58405,1.13,1.73
2011.03.15 10:45:34.953,1.58334,1.58404,1.13,1.88
2011.03.15 10:45:35.283,1.58338,1.58409,1.43,2.03
2011.03.15 10:45:35.394,1.58336,1.5841,1.80,2.03
2011.03.15 10:45:35.987,1.5832,1.58393,1.95,1.73
2011.03.15 10:45:36.422,1.5832,1.58393,1.80,1.58
2011.03.15 10:45:37.022,1.58316,1.5839,1.95,2.33
2011.03.15 10:45:37.132,1.58316,1.5839,1.58,2.33
2011.03.15 10:45:37.376,1.58316,1.5839,2.33,2.33
2011.03.15 10:45:37.703,1.58328,1.58388,1.50,1.58
2011.03.15 10:45:38.363,1.58327,1.58389,1.50,1.73
2011.03.15 10:45:38.913,1.58327,1.58389,1.50,1.88
2011.03.15 10:45:39.243,1.58316,1.5837,1.43,1.08
2011.03.15 10:45:39.462,1.58299,1.58371,1.58,2.25
2011.03.15 10:45:39.572,1.58301,1.58371,1.58,1.50
2011.03.15 10:45:39.682,1.58299,1.58373,1.58,2.18
2011.03.15 10:45:39.792,1.58299,1.58373,1.58,2.18
2011.03.15 10:45:40.386,1.58306,1.58373,1.50,1.43
2011.03.15 10:45:40.715,1.58315,1.58377,1.50,1.43
2011.03.15 10:45:40.823,1.58313,1.58383,1.13,2.33
2011.03.15 10:45:41.262,1.58312,1.5838,1.13,1.43
2011.03.15 10:45:41.592,1.58312,1.58377,1.13,1.58
2011.03.15 10:45:41.922,1.58312,1.58384,1.13,2.48
2011.03.15 10:45:42.581,1.5831,1.58384,1.80,2.48
2011.03.15 10:45:43.183,1.5831,1.58384,1.80,2.63
2011.03.15 10:45:47.053,1.58308,1.5838,1.28,1.88
2011.03.15 10:45:47.593,1.58308,1.5838,1.65,1.88
2011.03.15 10:45:49.463,1.58313,1.58384,1.80,1.88
2011.03.15 10:45:49.684,1.58315,1.58386,1.95,1.20
2011.03.15 10:45:49.793,1.58315,1.58388,1.80,1.88
2011.03.15 10:45:50.942,1.58315,1.58386,3.45,1.20
2011.03.15 10:45:53.052,1.58316,1.58387,1.50,1.20
2011.03.15 10:45:53.383,1.58325,1.58387,1.50,1.05
2011.03.15 10:45:55.462,1.58326,1.58392,1.50,2.63
2011.03.15 10:45:55.894,1.58321,1.5839,2.18,1.35
2011.03.15 10:45:56.006,1.58315,1.58386,3.08,1.20
2011.03.15 10:45:56.125,1.58315,1.58386,3.23,1.05
2011.03.15 10:45:56.233,1.58315,1.58386,3.08,1.05
2011.03.15 10:45:56.795,1.58315,1.58386,3.08,1.20
2011.03.15 10:46:04.463,1.58315,1.58386,1.58,1.20
2011.03.15 10:46:04.792,1.58303,1.58372,1.50,1.90
2011.03.15 10:46:04.903,1.58299,1.58367,1.43,1.08
2011.03.15 10:46:05.122,1.58299,1.58372,1.43,1.58
2011.03.15 10:46:05.673,1.58295,1.58367,1.28,1.43
2011.03.15 10:46:06.485,1.58295,1.58364,1.13,1.43
2011.03.15 10:46:06.875,1.58289,1.58351,1.50,1.75
2011.03.15 10:46:07.207,1.58289,1.58342,2.25,1.43
2011.03.15 10:46:07.532,1.58289,1.58352,1.50,1.43
2011.03.15 10:46:07.752,1.58288,1.58352,1.50,1.58
2011.03.15 10:46:07.973,1.58284,1.58351,1.50,1.23
2011.03.15 10:46:08.413,1.58279,1.58346,2.25,1.43
2011.03.15 10:46:08.633,1.58279,1.58346,2.25,1.58
2011.03.15 10:46:08.963,1.58279,1.58346,2.25,1.73
2011.03.15 10:46:09.183,1.58271,1.58341,1.50,1.58
2011.03.15 10:46:09.293,1.5827,1.58341,1.50,2.05
2011.03.15 10:46:09.512,1.5827,1.58341,1.50,2.05
2011.03.15 10:46:10.225,1.58269,1.58341,2.25,2.05
2011.03.15 10:46:10.332,1.58272,1.58343,1.43,2.80
2011.03.15 10:46:10.663,1.58269,1.58334,2.25,1.73
2011.03.15 10:46:11.152,1.58275,1.58338,1.50,1.88
2011.03.15 10:46:11.482,1.58279,1.58338,1.50,1.88
2011.03.15 10:46:11.813,1.58279,1.58342,2.63,1.73
2011.03.15 10:46:12.033,1.58279,1.58342,2.63,1.88
2011.03.15 10:46:13.743,1.58279,1.58342,1.13,1.58
2011.03.15 10:46:14.046,1.5828,1.58349,1.88,1.88
2011.03.15 10:46:14.562,1.5828,1.58349,1.88,1.88
2011.03.15 10:46:14.673,1.5828,1.58349,1.88,1.73
2011.03.15 10:46:14.783,1.58283,1.58349,1.50,1.73
2011.03.15 10:46:15.332,1.58284,1.5835,1.50,2.48
2011.03.15 10:46:16.033,1.58283,1.5835,1.50,2.63
2011.03.15 10:46:16.363,1.58283,1.58348,1.50,2.33
2011.03.15 10:46:16.955,1.58283,1.58347,1.50,1.05
2011.03.15 10:46:17.393,1.58293,1.58347,1.50,1.20
2011.03.15 10:46:17.613,1.58274,1.58333,1.50,1.23
2011.03.15 10:46:18.053,1.58264,1.58332,1.13,2.33
2011.03.15 10:46:18.493,1.58263,1.58324,1.50,2.50
2011.03.15 10:46:18.602,1.58264,1.58324,1.13,2.50
2011.03.15 10:46:19.044,1.58264,1.58309,1.13,1.08
2011.03.15 10:46:19.154,1.58249,1.58315,1.13,1.08
2011.03.15 10:46:19.264,1.58249,1.58308,1.13,1.08
2011.03.15 10:46:20.187,1.58252,1.58309,1.13,1.75
2011.03.15 10:46:20.294,1.58252,1.58316,1.13,2.50
2011.03.15 10:46:20.512,1.58258,1.58316,1.50,1.75
2011.03.15 10:46:20.841,1.58258,1.58316,1.50,1.90
2011.03.15 10:46:22.035,1.58259,1.58316,1.50,2.05
2011.03.15 10:46:22.485,1.58258,1.58316,1.50,1.90
2011.03.15 10:46:22.592,1.58259,1.5831,1.50,1.43
2011.03.15 10:46:22.923,1.58231,1.58288,1.13,1.43
2011.03.15 10:46:23.034,1.58228,1.58294,1.88,2.18
2011.03.15 10:46:23.144,1.58236,1.58308,2.18,1.15
2011.03.15 10:46:23.472,1.58239,1.58301,1.50,2.65
2011.03.15 10:46:23.803,1.58241,1.58299,1.13,1.58
2011.03.15 10:46:24.022,1.58239,1.58299,1.13,1.58
2011.03.15 10:46:24.684,1.58239,1.58299,1.13,1.58
2011.03.15 10:46:25.912,1.58239,1.58299,1.13,1.43
2011.03.15 10:46:26.253,1.58239,1.58302,1.13,1.43
2011.03.15 10:46:26.633,1.58254,1.58318,1.13,1.28
2011.03.15 10:46:26.743,1.58254,1.58317,1.13,1.05
2011.03.15 10:46:27.513,1.58244,1.58311,1.50,1.73
2011.03.15 10:46:28.305,1.58238,1.5831,1.50,1.05
2011.03.15 10:46:28.742,1.58244,1.58311,1.13,1.05
2011.03.15 10:46:29.295,1.58244,1.58296,1.88,1.08
2011.03.15 10:46:29.732,1.58229,1.58288,1.13,1.43
2011.03.15 10:46:30.063,1.58231,1.58288,1.28,1.43
2011.03.15 10:46:30.173,1.5823,1.58297,1.28,1.43
2011.03.15 10:46:30.633,1.58238,1.58296,1.13,1.08
2011.03.15 10:46:31.403,1.58229,1.58288,1.50,1.43
2011.03.15 10:46:33.273,1.58228,1.58291,1.13,1.58
2011.03.15 10:46:33.386,1.58228,1.58286,1.13,1.43
2011.03.15 10:46:33.714,1.58219,1.58277,1.50,1.43
2011.03.15 10:46:34.258,1.58214,1.58278,1.50,1.43
2011.03.15 10:46:35.333,1.58214,1.58271,1.13,1.43
2011.03.15 10:46:35.883,1.58214,1.58271,1.13,1.43
2011.03.15 10:46:37.355,1.58214,1.58271,1.13,1.58
2011.03.15 10:46:37.572,1.58213,1.58271,1.13,1.43
2011.03.15 10:46:37.793,1.58213,1.58273,1.13,2.48
2011.03.15 10:46:38.850,1.58213,1.58272,1.13,1.58
2011.03.15 10:46:39.182,1.58203,1.58264,1.50,1.43
2011.03.15 10:46:39.954,1.58193,1.58263,2.18,1.38
2011.03.15 10:46:40.173,1.58193,1.58249,1.43,1.83
2011.03.15 10:46:40.282,1.58185,1.58249,1.13,3.25
2011.03.15 10:46:40.613,1.58186,1.58257,1.13,1.43
2011.03.15 10:46:41.193,1.58186,1.58257,1.13,1.43
2011.03.15 10:46:41.742,1.58186,1.58257,1.13,1.43
2011.03.15 10:46:42.292,1.58186,1.58257,1.13,1.43
2011.03.15 10:46:43.013,1.58189,1.58257,1.50,1.43
2011.03.15 10:46:43.342,1.58198,1.58264,1.13,1.88
2011.03.15 10:46:43.672,1.58193,1.58257,1.50,1.43
2011.03.15 10:46:43.783,1.58193,1.58257,1.50,1.58
2011.03.15 10:46:44.472,1.58199,1.58265,1.13,2.65
2011.03.15 10:46:44.582,1.58202,1.58265,1.13,2.33
2011.03.15 10:46:45.131,1.58203,1.58266,2.55,1.98
2011.03.15 10:46:45.464,1.58212,1.58272,1.43,1.83
2011.03.15 10:46:45.573,1.58215,1.58272,1.43,1.83
2011.03.15 10:46:46.122,1.58211,1.58272,1.13,1.83
2011.03.15 10:46:46.452,1.58211,1.58272,1.13,1.98
2011.03.15 10:46:47.298,1.58211,1.58272,1.13,1.98
2011.03.15 10:46:47.825,1.58227,1.58282,1.13,1.58
2011.03.15 10:46:48.375,1.58227,1.5829,1.88,1.73
2011.03.15 10:46:48.702,1.58228,1.58298,1.13,1.88
2011.03.15 10:46:49.313,1.58232,1.58298,1.50,1.88
2011.03.15 10:46:49.613,1.58232,1.58298,2.25,1.73
2011.03.15 10:46:50.085,1.58239,1.58298,1.50,1.58
2011.03.15 10:46:50.194,1.58242,1.58302,1.13,1.58
2011.03.15 10:46:50.415,1.58242,1.58308,1.88,1.73
2011.03.15 10:46:50.964,1.58242,1.58308,1.88,1.43
2011.03.15 10:46:51.074,1.58243,1.58314,2.18,1.05
2011.03.15 10:46:51.296,1.58253,1.58316,1.13,1.43
2011.03.15 10:46:51.404,1.58256,1.58323,1.13,1.05
2011.03.15 10:46:51.735,1.58256,1.58315,1.13,1.43
2011.03.15 10:46:52.282,1.58253,1.58315,1.13,2.33
2011.03.15 10:46:52.613,1.58235,1.58308,2.18,2.33
2011.03.15 10:46:52.723,1.58234,1.58295,1.88,1.43
2011.03.15 10:46:52.832,1.58244,1.58308,1.13,1.58
2011.03.15 10:46:53.272,1.58244,1.58308,1.13,1.43
2011.03.15 10:46:54.353,1.58244,1.58308,1.13,1.58
2011.03.15 10:46:54.905,1.58244,1.58308,1.13,1.73
2011.03.15 10:46:55.394,1.58244,1.58308,1.13,1.43
2011.03.15 10:46:55.504,1.58244,1.58312,2.55,1.23
2011.03.15 10:46:55.900,1.58253,1.58315,1.50,1.73
2011.03.15 10:46:56.236,1.58253,1.58315,1.50,1.88
2011.03.15 10:46:56.345,1.58253,1.58315,1.50,1.58
2011.03.15 10:46:56.454,1.58257,1.58324,1.13,1.88
2011.03.15 10:46:56.676,1.58257,1.58319,1.13,1.58
2011.03.15 10:46:56.783,1.58258,1.58316,1.13,1.43
2011.03.15 10:46:56.893,1.58253,1.58324,2.93,2.48
2011.03.15 10:46:57.005,1.58254,1.58324,1.13,2.33
2011.03.15 10:46:57.113,1.58261,1.58328,1.43,2.13
2011.03.15 10:46:57.443,1.58258,1.58328,1.13,3.40
2011.03.15 10:46:57.773,1.58249,1.58317,1.50,1.58
2011.03.15 10:46:57.882,1.58249,1.58317,1.50,1.43
2011.03.15 10:46:57.992,1.58249,1.58317,1.50,1.58
2011.03.15 10:46:58.993,1.58249,1.58317,1.50,1.43
2011.03.15 10:46:59.427,1.58253,1.58326,1.50,2.48
2011.03.15 10:46:59.785,1.58248,1.5831,2.18,1.50
2011.03.15 10:46:59.894,1.58248,1.5831,1.43,1.50
2011.03.15 10:47:00.002,1.58239,1.58308,1.13,2.18
2011.03.15 10:47:00.113,1.58242,1.58308,1.13,1.43
2011.03.15 10:47:00.333,1.58242,1.58317,1.13,2.33
2011.03.15 10:47:00.444,1.58242,1.58315,1.13,1.05
2011.03.15 10:47:00.996,1.58242,1.58315,1.13,1.05
2011.03.15 10:47:01.324,1.58246,1.58316,1.43,1.05
2011.03.15 10:47:01.432,1.58246,1.58317,1.43,2.33
2011.03.15 10:47:02.103,1.58247,1.58318,1.43,2.48
2011.03.15 10:47:02.212,1.58242,1.58318,1.28,2.48
2011.03.15 10:47:02.654,1.58238,1.5831,1.13,1.43
2011.03.15 10:47:03.034,1.58248,1.58313,1.50,2.18
2011.03.15 10:47:04.472,1.58248,1.58313,1.50,1.58
2011.03.15 10:47:05.264,1.58248,1.58313,1.50,1.43
2011.03.15 10:47:05.483,1.58253,1.58319,1.13,1.88
2011.03.15 10:47:06.064,1.58254,1.58319,1.13,1.88
2011.03.15 10:47:06.393,1.58254,1.58314,1.50,1.05
2011.03.15 10:47:06.503,1.58254,1.58319,1.13,2.48
2011.03.15 10:47:06.724,1.58248,1.58311,1.50,2.18
2011.03.15 10:47:06.835,1.58242,1.58307,1.13,2.25
2011.03.15 10:47:09.563,1.58243,1.58302,1.50,1.58
2011.03.15 10:47:10.004,1.58243,1.58302,1.50,2.18
2011.03.15 10:47:10.114,1.58242,1.58302,1.13,2.18
2011.03.15 10:47:10.224,1.58238,1.58294,1.13,2.18
2011.03.15 10:47:10.333,1.58239,1.58287,1.13,1.43
2011.03.15 10:47:10.554,1.58223,1.58279,1.88,1.43
2011.03.15 10:47:10.664,1.58219,1.58279,1.13,1.43
2011.03.15 10:47:10.774,1.58223,1.58287,1.13,1.75
2011.03.15 10:47:11.222,1.58228,1.58287,1.50,1.43
2011.03.15 10:47:11.665,1.58234,1.58294,1.50,2.70
2011.03.15 10:47:11.884,1.58212,1.58276,1.50,1.75
2011.03.15 10:47:12.106,1.58211,1.58267,1.50,1.43
2011.03.15 10:47:12.214,1.58211,1.58272,1.50,1.43
2011.03.15 10:47:12.324,1.58217,1.58277,1.13,1.43
2011.03.15 10:47:12.705,1.58212,1.58273,2.25,1.43
2011.03.15 10:47:13.432,1.58217,1.58273,1.88,2.18
