2011.03.07 01:40:01.200,1.58123,1.58194,1.50,2.10
2011.03.07 01:40:03.129,1.58123,1.58194,1.50,2.25
2011.03.07 01:40:05.111,1.58123,1.58194,1.50,2.25
2011.03.07 01:40:18.918,1.58123,1.58194,1.50,2.25
2011.03.07 01:40:21.778,1.58123,1.58194,1.69,1.80
2011.03.07 01:40:21.888,1.58133,1.58202,1.50,2.82
2011.03.07 01:40:22.419,1.58133,1.58202,1.50,3.04
2011.03.07 01:40:22.530,1.58139,1.58201,2.44,1.54
2011.03.07 01:40:24.168,1.58139,1.58201,2.44,1.39
2011.03.07 01:40:26.131,1.58139,1.58201,2.44,1.39
2011.03.07 01:40:27.154,1.58139,1.58201,1.50,1.17
2011.03.07 01:40:27.258,1.58139,1.58201,1.13,1.17
2011.03.07 01:40:27.616,1.58133,1.58188,1.50,1.02
2011.03.07 01:40:27.839,1.58129,1.58188,1.50,1.24
2011.03.07 01:40:29.114,1.58129,1.58188,1.50,1.39
2011.03.07 01:40:30.006,1.58129,1.58188,1.50,1.54
2011.03.07 01:40:31.819,1.58129,1.58188,1.50,1.69
2011.03.07 01:40:31.929,1.58129,1.58188,1.50,1.39
2011.03.07 01:40:32.427,1.58129,1.58188,1.50,1.54
2011.03.07 01:40:32.692,1.58129,1.58188,1.50,1.39
2011.03.07 01:40:33.145,1.58129,1.58188,1.50,1.24
2011.03.07 01:40:34.601,1.58129,1.58188,1.50,1.17
2011.03.07 01:40:37.072,1.58123,1.58188,1.69,1.24
2011.03.07 01:40:37.521,1.58123,1.58188,1.69,1.17
2011.03.07 01:40:38.479,1.58123,1.58188,1.69,1.54
2011.03.07 01:40:38.699,1.58124,1.58188,1.69,1.24
2011.03.07 01:40:38.810,1.58122,1.58177,1.32,1.09
2011.03.07 01:41:00.450,1.58121,1.58171,1.32,1.09
2011.03.07 01:41:01.164,1.58121,1.58177,1.32,1.09
2011.03.07 01:41:06.359,1.58114,1.58173,1.50,1.09
2011.03.07 01:41:06.579,1.58106,1.58167,1.32,1.09
2011.03.07 01:41:07.556,1.58098,1.58158,1.69,1.24
2011.03.07 01:41:07.669,1.58098,1.58158,1.69,1.39
2011.03.07 01:41:07.889,1.58096,1.58158,1.32,1.39
2011.03.07 01:41:07.999,1.58096,1.58158,1.32,1.24
2011.03.07 01:41:09.182,1.58096,1.58158,1.32,1.54
2011.03.07 01:41:09.390,1.58096,1.58158,1.32,1.39
2011.03.07 01:41:09.499,1.58096,1.58158,1.69,1.39
2011.03.07 01:41:09.829,1.58099,1.58158,1.32,1.54
2011.03.07 01:41:10.112,1.58096,1.58158,1.32,1.39
2011.03.07 01:41:12.898,1.58091,1.58158,2.44,1.92
2011.03.07 01:41:13.229,1.58086,1.58147,1.32,1.09
2011.03.07 01:41:13.558,1.58076,1.58147,2.44,1.77
2011.03.07 01:41:14.121,1.58075,1.58147,1.32,1.47
2011.03.07 01:41:14.448,1.5808,1.58147,1.32,1.17
2011.03.07 01:41:14.559,1.5808,1.58147,1.32,1.24
2011.03.07 01:41:14.918,1.58078,1.58147,1.32,1.17
2011.03.07 01:41:15.917,1.58078,1.58147,1.32,1.02
2011.03.07 01:41:16.220,1.58078,1.58147,1.32,1.39
2011.03.07 01:41:16.659,1.58069,1.58136,1.32,1.24
2011.03.07 01:41:16.768,1.58072,1.58136,1.09,1.09
2011.03.07 01:41:18.138,1.58072,1.58133,1.09,1.09
2011.03.07 01:41:21.150,1.58068,1.58127,1.02,1.09
2011.03.07 01:41:30.871,1.58068,1.58127,1.32,1.09
2011.03.07 01:41:31.709,1.58068,1.58127,1.32,1.24
2011.03.07 01:41:35.339,1.58068,1.58127,1.32,1.39
2011.03.07 01:41:35.737,1.58068,1.58127,1.32,1.24
2011.03.07 01:41:41.880,1.58068,1.58127,1.32,1.09
2011.03.07 01:41:42.209,1.58057,1.58127,1.09,1.09
2011.03.07 01:41:43.652,1.58055,1.58121,1.69,1.09
2011.03.07 01:41:44.428,1.58055,1.58123,1.69,1.09
2011.03.07 01:41:48.127,1.58055,1.58121,1.69,1.24
2011.03.07 01:41:48.585,1.5806,1.58113,1.32,1.09
2011.03.07 01:41:55.889,1.58062,1.58112,1.32,1.09
2011.03.07 01:41:58.334,1.5806,1.58112,1.32,1.09
2011.03.07 01:42:02.059,1.5806,1.5811,1.32,1.02
2011.03.07 01:42:12.728,1.5806,1.58112,1.69,1.02
2011.03.07 01:42:20.509,1.58053,1.58117,1.02,1.02
2011.03.07 01:42:22.820,1.58049,1.58112,1.69,1.09
2011.03.07 01:42:25.188,1.58049,1.58111,1.69,1.09
2011.03.07 01:42:27.959,1.58049,1.58111,1.69,1.02
2011.03.07 01:42:28.418,1.58049,1.58107,1.69,1.02
2011.03.07 01:42:28.910,1.58049,1.58107,1.69,1.02
2011.03.07 01:42:34.788,1.58043,1.58097,1.69,1.09
2011.03.07 01:42:37.588,1.58029,1.58082,1.32,1.02
2011.03.07 01:42:39.690,1.58032,1.58082,1.32,1.02
2011.03.07 01:42:57.400,1.58032,1.58085,1.32,1.09
2011.03.07 01:42:58.556,1.58028,1.58085,1.32,1.02
2011.03.07 01:42:59.920,1.58028,1.58085,1.32,1.24
2011.03.07 01:43:01.061,1.58028,1.58085,1.32,1.09
2011.03.07 01:43:10.100,1.58028,1.58085,1.32,1.24
2011.03.07 01:43:11.090,1.58028,1.58085,1.32,1.09
2011.03.07 01:43:24.761,1.58022,1.58083,1.09,1.09
2011.03.07 01:43:25.530,1.5802,1.58096,2.07,1.88
2011.03.07 01:43:26.529,1.5802,1.58098,2.14,2.67
2011.03.07 01:43:26.638,1.5802,1.58097,2.07,1.05
2011.03.07 01:43:26.748,1.58027,1.58097,1.50,1.05
2011.03.07 01:43:27.186,1.58027,1.58104,2.25,1.62
2011.03.07 01:43:27.439,1.58029,1.58104,1.69,1.02
2011.03.07 01:43:28.143,1.58029,1.58104,1.69,1.17
2011.03.07 01:43:29.402,1.58029,1.58107,1.69,2.37
2011.03.07 01:43:30.904,1.58029,1.58107,1.69,2.44
2011.03.07 01:43:31.349,1.58029,1.58104,1.69,1.02
2011.03.07 01:43:31.768,1.58029,1.58107,2.59,2.52
2011.03.07 01:43:31.991,1.5804,1.58107,1.32,1.84
2011.03.07 01:43:33.139,1.5804,1.58108,1.32,1.24
2011.03.07 01:43:34.140,1.5804,1.58108,1.32,1.17
2011.03.07 01:43:36.036,1.5804,1.58108,1.32,1.09
2011.03.07 01:43:41.908,1.58042,1.58108,1.09,1.24
2011.03.07 01:43:55.765,1.58041,1.58108,1.69,1.39
2011.03.07 01:43:56.202,1.58042,1.58108,1.02,1.09
2011.03.07 01:44:01.285,1.58041,1.58108,1.69,1.39
2011.03.07 01:44:01.711,1.58042,1.58108,1.02,1.09
2011.03.07 01:44:10.959,1.58041,1.58108,1.39,1.09
2011.03.07 01:44:12.834,1.58042,1.58108,1.02,1.09
2011.03.07 01:44:16.904,1.58048,1.58108,1.50,1.39
2011.03.07 01:44:19.216,1.58048,1.58108,1.50,1.24
2011.03.07 01:44:19.677,1.58048,1.58108,1.65,1.09
2011.03.07 01:44:20.280,1.58048,1.58108,1.50,1.09
2011.03.07 01:44:20.609,1.58052,1.58114,1.32,1.84
2011.03.07 01:44:20.719,1.58052,1.58118,1.32,1.24
2011.03.07 01:44:21.048,1.58052,1.58118,1.69,1.09
2011.03.07 01:44:33.901,1.58058,1.58118,1.50,1.24
2011.03.07 01:44:47.760,1.58058,1.58118,1.50,1.09
2011.03.07 01:44:52.446,1.58059,1.58118,1.50,1.09
2011.03.07 01:44:53.227,1.58059,1.58118,1.50,1.09
2011.03.07 01:44:54.199,1.58056,1.58116,1.32,1.77
2011.03.07 01:44:54.309,1.58052,1.58116,1.32,1.69
2011.03.07 01:44:55.684,1.58052,1.58116,1.32,1.99
2011.03.07 01:44:56.009,1.58054,1.58118,1.69,1.39
2011.03.07 01:44:56.769,1.58054,1.58119,1.50,1.24
2011.03.07 01:44:56.879,1.58053,1.58119,1.50,1.02
2011.03.07 01:44:57.099,1.58048,1.58116,1.50,1.69
2011.03.07 01:44:57.880,1.58048,1.58116,1.50,1.84
2011.03.07 01:44:58.801,1.58051,1.58116,1.69,1.77
2011.03.07 01:44:59.385,1.58054,1.5812,1.69,1.39
2011.03.07 01:45:00.180,1.58054,1.5812,1.69,1.39
2011.03.07 01:45:00.731,1.58054,1.5812,1.69,1.39
2011.03.07 01:45:00.839,1.58054,1.5812,1.69,1.24
2011.03.07 01:45:01.170,1.58048,1.58117,1.50,1.84
2011.03.07 01:45:02.232,1.58048,1.58117,1.50,1.99
2011.03.07 01:45:02.357,1.58048,1.58117,1.50,1.84
2011.03.07 01:45:02.699,1.58048,1.58117,1.50,1.92
2011.03.07 01:45:03.071,1.58048,1.58117,1.50,1.99
2011.03.07 01:45:04.034,1.58048,1.58117,1.50,2.14
2011.03.07 01:45:06.199,1.58048,1.58117,1.50,2.14
2011.03.07 01:45:09.139,1.58048,1.58117,1.50,1.92
2011.03.07 01:45:09.989,1.58048,1.58117,1.50,1.99
2011.03.07 01:45:10.319,1.58051,1.58117,1.69,1.84
2011.03.07 01:45:10.429,1.58054,1.58119,1.69,1.09
2011.03.07 01:45:12.044,1.58054,1.58119,1.69,1.09
2011.03.07 01:45:12.870,1.58054,1.58119,1.69,1.17
2011.03.07 01:45:13.177,1.58054,1.58119,1.69,1.24
2011.03.07 01:45:18.989,1.58051,1.58117,1.32,1.84
2011.03.07 01:45:20.101,1.58051,1.58117,1.32,1.84
2011.03.07 01:45:21.090,1.58051,1.58117,1.32,1.99
2011.03.07 01:45:23.149,1.58051,1.58117,1.32,1.99
2011.03.07 01:45:24.113,1.58051,1.58117,1.32,1.92
2011.03.07 01:45:24.390,1.58051,1.58117,1.32,1.99
2011.03.07 01:45:24.719,1.58051,1.58117,1.32,1.99
2011.03.07 01:45:25.385,1.58054,1.58119,1.69,1.39
2011.03.07 01:45:27.193,1.58054,1.58119,1.69,1.24
2011.03.07 01:45:27.419,1.58054,1.58119,1.69,1.39
2011.03.07 01:45:27.829,1.58054,1.58119,1.69,1.24
2011.03.07 01:45:30.990,1.58054,1.58119,1.69,1.09
2011.03.07 01:45:40.051,1.58054,1.58119,1.69,1.17
2011.03.07 01:45:40.159,1.58054,1.58119,1.69,1.09
2011.03.07 01:45:40.270,1.58054,1.58119,1.69,1.17
2011.03.07 01:45:40.509,1.58054,1.58119,1.69,1.24
2011.03.07 01:45:41.149,1.58054,1.58119,1.69,1.24
2011.03.07 01:45:41.259,1.58049,1.58117,1.50,1.84
2011.03.07 01:45:41.368,1.58049,1.58117,1.50,1.84
2011.03.07 01:45:41.479,1.58049,1.58117,1.50,1.99
2011.03.07 01:45:41.778,1.58049,1.58117,1.50,1.99
2011.03.07 01:45:42.769,1.58049,1.58117,1.50,2.14
2011.03.07 01:45:44.821,1.58049,1.58117,1.50,1.99
2011.03.07 01:45:47.180,1.58049,1.58117,1.50,2.29
2011.03.07 01:45:52.664,1.58049,1.58117,1.50,2.29
2011.03.07 01:45:53.150,1.58049,1.58117,1.50,2.29
2011.03.07 01:45:58.090,1.58053,1.58117,1.50,2.44
2011.03.07 01:45:58.720,1.58053,1.58117,1.50,2.29
2011.03.07 01:46:02.235,1.58053,1.58117,1.50,2.29
2011.03.07 01:46:08.172,1.58053,1.58117,1.50,2.29
2011.03.07 01:46:14.640,1.58049,1.58116,1.50,2.29
2011.03.07 01:46:23.105,1.58048,1.58116,1.50,2.14
2011.03.07 01:46:23.520,1.58048,1.58116,1.50,1.99
2011.03.07 01:46:26.210,1.58049,1.58116,1.50,1.99
2011.03.07 01:46:30.339,1.58049,1.58116,1.50,1.92
2011.03.07 01:46:30.449,1.58049,1.58116,1.50,2.29
2011.03.07 01:46:30.739,1.58049,1.58116,1.50,2.14
2011.03.07 01:46:32.911,1.58048,1.58102,1.50,1.09
2011.03.07 01:46:33.130,1.58038,1.58108,1.69,1.02
2011.03.07 01:46:33.459,1.58038,1.581,1.32,1.69
2011.03.07 01:46:35.520,1.58036,1.581,1.32,1.99
2011.03.07 01:46:36.144,1.58036,1.581,1.32,1.92
2011.03.07 01:46:36.630,1.58038,1.581,1.69,1.99
2011.03.07 01:46:37.070,1.58038,1.58102,1.69,1.09
2011.03.07 01:46:39.313,1.58038,1.58102,1.69,1.09
2011.03.07 01:46:41.129,1.58038,1.58102,1.69,1.24
2011.03.07 01:46:42.852,1.58038,1.58102,1.69,1.39
2011.03.07 01:46:43.184,1.58044,1.58102,1.50,1.39
2011.03.07 01:46:43.289,1.58036,1.58102,1.69,1.39
2011.03.07 01:46:43.401,1.58036,1.58102,1.69,1.24
2011.03.07 01:46:43.730,1.58036,1.58102,1.69,1.17
2011.03.07 01:46:44.134,1.58043,1.58102,1.50,1.17
2011.03.07 01:46:44.240,1.58044,1.58102,1.50,1.24
2011.03.07 01:46:44.459,1.58044,1.58102,1.50,1.39
2011.03.07 01:46:44.700,1.58044,1.58102,1.50,1.24
2011.03.07 01:46:46.338,1.58044,1.58102,1.50,1.17
2011.03.07 01:46:50.430,1.58044,1.58101,1.50,1.09
2011.03.07 01:46:51.050,1.58044,1.58094,1.50,1.58
2011.03.07 01:46:51.160,1.58033,1.58094,1.50,1.58
2011.03.07 01:46:52.190,1.58033,1.58094,1.50,1.65
2011.03.07 01:46:52.899,1.58023,1.58094,1.69,1.50
2011.03.07 01:46:53.009,1.58023,1.58094,1.69,1.50
2011.03.07 01:46:53.120,1.58023,1.58093,1.50,1.09
2011.03.07 01:46:57.032,1.58024,1.58086,1.50,1.09
2011.03.07 01:46:58.718,1.58024,1.58086,1.50,1.02
2011.03.07 01:47:00.303,1.58024,1.58086,1.50,1.09
2011.03.07 01:47:00.749,1.58024,1.58086,1.50,1.02
2011.03.07 01:47:03.420,1.58023,1.58086,1.50,1.24
2011.03.07 01:47:03.750,1.58023,1.58086,1.50,1.09
2011.03.07 01:47:03.861,1.58033,1.58086,1.13,1.09
2011.03.07 01:47:03.971,1.58033,1.58098,1.13,2.14
2011.03.07 01:47:04.080,1.58033,1.58103,1.50,2.29
2011.03.07 01:47:04.409,1.58044,1.58103,1.50,2.29
2011.03.07 01:47:04.519,1.58043,1.58103,1.13,2.29
2011.03.07 01:47:05.112,1.58033,1.58103,1.50,2.29
2011.03.07 01:47:05.648,1.58033,1.58103,1.50,2.07
2011.03.07 01:47:06.749,1.58033,1.58103,1.50,2.29
2011.03.07 01:47:08.080,1.58033,1.58103,1.50,2.44
2011.03.07 01:47:08.643,1.58033,1.58103,1.50,2.29
2011.03.07 01:47:08.985,1.58033,1.58103,1.50,2.44
2011.03.07 01:47:11.362,1.58033,1.58103,1.50,2.44
2011.03.07 01:47:21.145,1.58033,1.58104,1.50,1.32
2011.03.07 01:47:21.479,1.58038,1.58104,1.50,1.39
2011.03.07 01:47:21.590,1.58038,1.58104,1.50,1.39
2011.03.07 01:47:28.619,1.58044,1.58104,1.50,1.17
2011.03.07 01:47:29.583,1.58043,1.58104,1.50,1.17
2011.03.07 01:47:30.134,1.58043,1.58104,1.50,1.54
2011.03.07 01:47:30.241,1.58043,1.581,1.50,1.69
2011.03.07 01:47:32.399,1.58043,1.581,1.50,1.99
2011.03.07 01:47:32.709,1.58043,1.581,1.50,1.84
2011.03.07 01:47:32.820,1.58043,1.581,1.50,1.99
2011.03.07 01:47:33.110,1.58043,1.581,1.50,1.84
2011.03.07 01:47:33.463,1.58043,1.581,1.50,1.99
2011.03.07 01:47:34.501,1.58035,1.58088,1.13,1.09
2011.03.07 01:47:34.720,1.58028,1.58088,1.50,1.09
2011.03.07 01:47:35.493,1.58028,1.58082,1.50,1.09
2011.03.07 01:47:35.821,1.58019,1.58088,1.50,2.44
2011.03.07 01:47:36.379,1.58019,1.58087,1.50,2.44
2011.03.07 01:47:38.450,1.58019,1.58087,1.50,1.50
2011.03.07 01:47:38.560,1.58019,1.58087,1.50,1.73
2011.03.07 01:47:39.691,1.58024,1.58088,1.50,1.92
2011.03.07 01:47:39.799,1.58024,1.58088,1.50,1.99
2011.03.07 01:47:40.012,1.58024,1.58088,1.13,1.99
2011.03.07 01:47:40.322,1.58021,1.58088,1.32,1.80
2011.03.07 01:47:40.649,1.58028,1.58103,1.50,2.07
2011.03.07 01:47:40.759,1.58028,1.58103,1.50,1.92
2011.03.07 01:47:40.980,1.58028,1.58106,1.50,1.92
2011.03.07 01:47:41.090,1.58021,1.58097,1.69,1.80
2011.03.07 01:47:41.640,1.58018,1.58096,1.50,2.52
2011.03.07 01:47:41.859,1.58018,1.58096,1.50,2.37
2011.03.07 01:47:41.970,1.58018,1.58085,1.50,1.50
2011.03.07 01:47:42.081,1.58018,1.58085,1.50,1.50
2011.03.07 01:47:43.590,1.58013,1.58085,1.50,1.50
2011.03.07 01:47:43.810,1.58018,1.58089,1.50,1.84
2011.03.07 01:47:44.711,1.58018,1.58089,1.50,1.84
2011.03.07 01:47:45.160,1.58018,1.58089,1.50,1.99
2011.03.07 01:47:45.270,1.58018,1.58089,1.50,1.84
2011.03.07 01:47:45.491,1.58018,1.58089,1.50,1.84
2011.03.07 01:47:45.819,1.58018,1.58082,1.50,1.02
2011.03.07 01:47:50.489,1.58019,1.58076,1.50,1.24
2011.03.07 01:47:51.402,1.58019,1.58076,1.50,1.24
2011.03.07 01:47:52.793,1.58019,1.58076,1.50,1.09
2011.03.07 01:47:53.481,1.58019,1.58076,1.50,1.24
2011.03.07 01:47:53.604,1.58019,1.58083,1.50,1.09
2011.03.07 01:47:58.589,1.58018,1.58089,1.50,1.84
2011.03.07 01:47:58.700,1.58019,1.58091,1.50,1.99
2011.03.07 01:47:59.448,1.58019,1.58091,1.50,2.14
2011.03.07 01:48:01.510,1.58023,1.58086,1.50,1.65
2011.03.07 01:48:02.059,1.58023,1.58091,1.50,1.99
2011.03.07 01:48:02.880,1.58024,1.58091,1.13,2.14
2011.03.07 01:48:03.640,1.58023,1.58091,1.50,1.92
2011.03.07 01:48:04.080,1.58024,1.58088,1.13,1.77
2011.03.07 01:48:04.190,1.58023,1.58088,1.50,1.99
2011.03.07 01:48:04.299,1.58014,1.58088,1.50,1.99
2011.03.07 01:48:05.021,1.58014,1.58088,1.58,1.92
2011.03.07 01:48:06.182,1.58014,1.58088,1.50,1.92
2011.03.07 01:48:06.529,1.58009,1.58088,1.77,1.92
2011.03.07 01:48:07.389,1.58005,1.58088,1.09,2.67
2011.03.07 01:48:08.180,1.58005,1.58087,1.24,1.35
2011.03.07 01:48:11.050,1.58003,1.58088,1.17,2.67
2011.03.07 01:48:13.167,1.58003,1.58087,1.17,1.05
2011.03.07 01:48:29.266,1.58002,1.58088,1.99,2.67
2011.03.07 01:48:29.771,1.58002,1.58084,2.14,1.20
2011.03.07 01:48:31.320,1.58008,1.58088,1.09,3.04
2011.03.07 01:48:32.049,1.58007,1.58088,1.24,2.67
2011.03.07 01:48:34.636,1.58009,1.58088,1.09,2.29
2011.03.07 01:48:37.799,1.58009,1.58088,1.69,2.44
2011.03.07 01:48:38.150,1.58009,1.58088,1.84,2.29
2011.03.07 01:48:38.489,1.58009,1.58088,1.09,2.29
2011.03.07 01:48:41.351,1.58013,1.58088,1.50,2.29
2011.03.07 01:48:43.254,1.58013,1.58088,1.65,1.92
2011.03.07 01:48:56.489,1.58013,1.58079,1.50,1.65
2011.03.07 01:48:56.846,1.58014,1.58079,1.13,1.65
2011.03.07 01:48:59.041,1.58008,1.58079,1.80,1.80
2011.03.07 01:49:00.440,1.58008,1.58079,1.65,1.58
2011.03.07 01:49:00.888,1.58009,1.58087,1.35,1.50
2011.03.07 01:49:01.231,1.58009,1.58087,1.50,2.25
2011.03.07 01:49:01.785,1.58014,1.58087,1.50,2.10
2011.03.07 01:49:14.088,1.58013,1.58087,1.50,1.88
2011.03.07 01:49:14.200,1.58013,1.58087,1.80,1.95
2011.03.07 01:49:14.311,1.58013,1.58087,1.50,2.10
2011.03.07 01:49:14.889,1.58013,1.58087,1.50,2.25
2011.03.07 01:49:15.157,1.58013,1.58087,1.50,2.10
2011.03.07 01:49:21.199,1.58013,1.58087,1.65,2.10
2011.03.07 01:49:25.235,1.58013,1.58087,1.65,1.73
2011.03.07 01:49:25.577,1.58013,1.58087,1.65,2.10
2011.03.07 01:49:26.721,1.58013,1.58087,1.50,1.88
2011.03.07 01:49:33.991,1.58013,1.58087,1.50,2.25
2011.03.07 01:49:35.029,1.58009,1.58087,1.58,1.73
2011.03.07 01:49:37.979,1.58009,1.58087,1.58,1.73
2011.03.07 01:49:42.289,1.58008,1.58087,1.58,1.73
2011.03.07 01:49:43.057,1.58007,1.58087,1.28,2.48
2011.03.07 01:49:44.079,1.58001,1.58087,2.48,1.73
2011.03.07 01:49:45.160,1.58003,1.58087,1.50,2.25
2011.03.07 01:49:45.270,1.58003,1.58087,1.65,1.73
2011.03.07 01:49:45.490,1.58001,1.58087,2.48,2.48
2011.03.07 01:49:50.460,1.58003,1.58087,1.65,2.18
2011.03.07 01:49:50.679,1.58013,1.58091,2.25,1.95
2011.03.07 01:49:54.891,1.58013,1.58091,3.00,1.80
2011.03.07 01:49:55.219,1.58019,1.58097,1.50,1.88
2011.03.07 01:49:55.818,1.58019,1.58097,1.50,1.80
2011.03.07 01:49:55.990,1.58019,1.58097,1.50,1.95
2011.03.07 01:49:57.080,1.58019,1.58097,1.50,1.88
2011.03.07 01:49:58.607,1.58019,1.58097,1.65,2.10
2011.03.07 01:49:59.110,1.58019,1.58097,1.65,2.10
2011.03.07 01:50:17.161,1.58019,1.58097,1.50,1.88
2011.03.07 01:50:21.450,1.58019,1.58097,1.65,2.10
2011.03.07 01:50:23.608,1.58019,1.58097,1.50,2.25
2011.03.07 01:50:29.644,1.58019,1.58097,1.50,2.25
2011.03.07 01:50:38.650,1.58023,1.58097,1.65,2.10
2011.03.07 01:50:39.238,1.58019,1.58089,1.50,1.65
2011.03.07 01:50:39.837,1.58019,1.58089,1.50,1.73
2011.03.07 01:50:39.962,1.58019,1.58089,1.50,1.65
2011.03.07 01:50:40.419,1.58019,1.58089,1.50,1.95
2011.03.07 01:50:40.648,1.58019,1.58089,1.50,1.80
2011.03.07 01:50:41.761,1.58019,1.58089,1.50,1.80
2011.03.07 01:50:43.109,1.58019,1.58089,1.65,1.95
2011.03.07 01:50:45.168,1.58019,1.58089,1.50,1.95
2011.03.07 01:50:45.379,1.58019,1.58089,1.58,1.58
2011.03.07 01:50:45.621,1.58024,1.58089,1.69,1.77
2011.03.07 01:50:47.009,1.58029,1.58092,1.69,1.24
2011.03.07 01:50:47.346,1.58029,1.58092,1.69,1.09
2011.03.07 01:50:51.670,1.58029,1.58092,1.69,1.39
2011.03.07 01:50:54.165,1.58029,1.58092,1.69,1.09
2011.03.07 01:51:03.118,1.58034,1.58092,1.50,1.09
2011.03.07 01:51:08.388,1.58028,1.58089,1.84,1.84
2011.03.07 01:51:10.538,1.58028,1.58089,1.09,1.84
2011.03.07 01:51:18.100,1.58028,1.58092,1.02,1.17
2011.03.07 01:51:19.672,1.58028,1.58092,1.02,1.17
2011.03.07 01:51:20.718,1.58024,1.58092,1.69,1.09
2011.03.07 01:51:21.838,1.58028,1.58092,1.02,1.02
2011.03.07 01:51:35.267,1.58024,1.58088,2.44,1.99
2011.03.07 01:51:36.234,1.58024,1.58088,2.44,1.99
2011.03.07 01:51:37.882,1.58024,1.58088,2.44,2.14
2011.03.07 01:51:38.911,1.58028,1.58088,1.09,1.99
2011.03.07 01:51:39.609,1.58029,1.58088,1.02,1.77
2011.03.07 01:51:39.838,1.58027,1.58088,1.09,1.99
2011.03.07 01:51:40.279,1.58027,1.58088,1.09,1.84
2011.03.07 01:51:42.171,1.58027,1.58088,1.09,1.84
2011.03.07 01:51:42.498,1.58024,1.58088,1.69,1.99
2011.03.07 01:51:42.608,1.58024,1.58088,1.69,1.84
2011.03.07 01:51:43.386,1.58024,1.58088,1.69,1.99
2011.03.07 01:51:43.617,1.58028,1.58088,1.09,1.84
2011.03.07 01:51:45.027,1.58027,1.58088,1.09,1.99
2011.03.07 01:51:46.016,1.58023,1.58088,1.65,1.65
2011.03.07 01:51:48.172,1.58023,1.58088,1.65,1.80
2011.03.07 01:51:53.752,1.58023,1.58088,1.80,1.65
2011.03.07 01:51:57.748,1.58023,1.58096,1.65,1.95
2011.03.07 01:51:59.991,1.58023,1.58096,1.80,1.80
2011.03.07 01:52:06.389,1.58023,1.58096,1.65,1.95
2011.03.07 01:52:06.777,1.58029,1.58097,1.50,2.10
2011.03.07 01:52:12.538,1.58029,1.58097,1.58,1.73
2011.03.07 01:52:12.649,1.58029,1.58097,1.50,1.95
2011.03.07 01:52:13.944,1.58029,1.58097,1.50,2.25
2011.03.07 01:52:14.166,1.58029,1.58097,1.50,2.10
2011.03.07 01:52:14.427,1.58029,1.58097,1.13,2.10
2011.03.07 01:52:14.938,1.58024,1.58097,1.50,1.88
2011.03.07 01:52:15.211,1.58024,1.58097,1.58,1.73
2011.03.07 01:52:17.804,1.58024,1.58097,1.65,1.80
2011.03.07 01:52:18.141,1.58024,1.58097,1.58,1.73
2011.03.07 01:52:27.829,1.58024,1.58097,1.65,1.73
2011.03.07 01:52:28.796,1.58023,1.58097,1.73,1.58
2011.03.07 01:52:28.909,1.58023,1.58097,1.73,1.73
2011.03.07 01:52:32.301,1.58028,1.58097,1.05,1.80
2011.03.07 01:52:33.445,1.58023,1.58097,1.73,1.58
2011.03.07 01:52:33.669,1.58023,1.58097,1.73,1.58
2011.03.07 01:52:33.890,1.58034,1.58104,1.50,1.80
2011.03.07 01:52:35.106,1.58034,1.58104,1.50,1.95
2011.03.07 01:52:39.100,1.58034,1.58103,1.50,1.54
2011.03.07 01:52:40.141,1.58034,1.58103,1.50,1.54
2011.03.07 01:52:42.116,1.58034,1.58103,1.50,1.39
2011.03.07 01:52:56.604,1.58034,1.58103,1.50,1.24
2011.03.07 01:52:57.195,1.58034,1.58103,1.58,1.17
2011.03.07 01:52:57.298,1.58034,1.58103,1.50,1.24
2011.03.07 01:53:01.287,1.58034,1.58103,1.58,1.17
2011.03.07 01:53:01.509,1.58034,1.58103,1.50,1.54
2011.03.07 01:53:02.204,1.58033,1.58103,1.50,1.54
2011.03.07 01:53:04.419,1.58034,1.58103,1.50,1.69
2011.03.07 01:53:20.737,1.58034,1.58103,1.50,1.54
2011.03.07 01:53:21.260,1.58029,1.58103,1.69,1.24
2011.03.07 01:53:21.480,1.58024,1.58103,1.69,1.24
2011.03.07 01:53:21.809,1.58023,1.5809,1.50,1.09
2011.03.07 01:53:22.060,1.58019,1.5809,1.50,1.17
2011.03.07 01:53:22.278,1.58019,1.5809,1.50,1.09
2011.03.07 01:53:24.141,1.58018,1.5809,1.50,1.17
2011.03.07 01:53:25.171,1.58018,1.5809,1.50,1.24
2011.03.07 01:53:25.928,1.58024,1.5809,1.50,1.24
2011.03.07 01:53:38.096,1.58024,1.5809,1.50,1.39
2011.03.07 01:53:39.110,1.58024,1.5809,1.50,1.24
2011.03.07 01:53:39.439,1.58024,1.58104,1.50,2.44
2011.03.07 01:53:48.428,1.58034,1.58104,1.50,1.99
2011.03.07 01:53:48.538,1.58034,1.58104,1.50,2.07
2011.03.07 01:53:48.648,1.58034,1.58104,1.50,1.99
2011.03.07 01:53:48.758,1.58034,1.58104,1.50,2.14
2011.03.07 01:53:48.870,1.58034,1.58092,1.13,1.80
2011.03.07 01:53:49.928,1.58029,1.58091,1.50,1.65
2011.03.07 01:53:51.110,1.58029,1.58091,1.50,1.80
2011.03.07 01:53:52.254,1.58029,1.58091,1.50,1.80
2011.03.07 01:53:53.120,1.58029,1.58091,1.50,1.73
2011.03.07 01:54:05.038,1.58029,1.58091,1.13,1.73
2011.03.07 01:54:31.150,1.58023,1.58086,1.50,1.02
