2011.03.03 02:58:06.537,1.58858,1.58936,2.40,1.65
2011.03.03 02:58:06.758,1.58866,1.5894,1.50,1.17
2011.03.03 02:58:08.241,1.58858,1.58936,2.33,2.03
2011.03.03 02:58:08.649,1.58858,1.58936,2.33,2.10
2011.03.03 02:58:09.079,1.58858,1.58936,2.40,2.18
2011.03.03 02:58:10.669,1.58858,1.58936,2.40,2.33
2011.03.03 02:58:15.271,1.58858,1.58936,2.40,2.18
2011.03.03 02:58:15.975,1.58858,1.58936,2.40,2.48
2011.03.03 02:58:17.178,1.58858,1.58936,2.48,2.10
2011.03.03 02:58:35.667,1.58857,1.58937,2.40,2.48
2011.03.03 02:58:35.887,1.58853,1.58929,1.05,2.18
2011.03.03 02:58:36.748,1.58849,1.58927,1.88,1.20
2011.03.03 02:58:38.717,1.5885,1.58922,2.03,1.62
2011.03.03 02:58:39.259,1.5885,1.58922,2.03,1.77
2011.03.03 02:58:41.632,1.5885,1.58922,2.18,1.77
2011.03.03 02:58:43.547,1.5885,1.58922,2.03,1.62
2011.03.03 02:58:44.913,1.5885,1.58922,2.18,1.62
2011.03.03 02:58:45.440,1.5885,1.58922,2.18,1.47
2011.03.03 02:58:45.796,1.5885,1.58922,2.03,1.77
2011.03.03 02:58:45.907,1.5885,1.58922,2.18,1.47
2011.03.03 02:58:56.628,1.5885,1.58922,2.03,1.77
2011.03.03 02:59:42.901,1.5885,1.58927,1.88,1.35
2011.03.03 02:59:43.227,1.5885,1.58928,1.88,2.33
2011.03.03 02:59:44.549,1.5885,1.58928,2.03,2.48
2011.03.03 02:59:59.267,1.5885,1.58928,1.88,2.48
2011.03.03 02:59:59.597,1.58845,1.58923,2.40,1.95
