2011.03.11 09:46:17.786,1.55895,1.55968,2.37,1.62
2011.03.11 09:46:19.257,1.55902,1.5597,1.32,1.09
2011.03.11 09:46:19.605,1.55902,1.5597,1.32,1.02
2011.03.11 09:46:20.946,1.5591,1.55974,1.43,1.02
2011.03.11 09:46:21.276,1.55904,1.55974,1.99,1.02
2011.03.11 09:46:22.046,1.55904,1.55971,1.80,1.09
2011.03.11 09:46:22.157,1.55896,1.55966,1.69,1.69
2011.03.11 09:46:22.267,1.559,1.55966,2.12,1.43
2011.03.11 09:46:22.377,1.55906,1.55974,1.02,1.09
2011.03.11 09:46:28.173,1.55907,1.55974,1.24,1.24
2011.03.11 09:46:31.066,1.55906,1.55974,2.52,1.24
2011.03.11 09:46:33.045,1.55904,1.55974,3.12,1.17
2011.03.11 09:46:33.155,1.55906,1.55974,1.02,1.09
2011.03.11 09:46:36.224,1.55904,1.55974,2.37,1.39
2011.03.11 09:46:36.696,1.55906,1.55974,1.09,1.24
2011.03.11 09:46:37.728,1.55905,1.55974,2.37,1.17
2011.03.11 09:46:38.516,1.55907,1.55974,1.02,1.09
2011.03.11 09:46:42.817,1.55906,1.55971,1.09,1.92
2011.03.11 09:46:43.597,1.55907,1.55971,1.09,1.77
2011.03.11 09:46:45.196,1.55906,1.55971,1.02,1.77
2011.03.11 09:46:47.221,1.55907,1.55971,1.24,1.77
2011.03.11 09:46:50.666,1.55912,1.55976,1.09,1.77
2011.03.11 09:46:56.506,1.55911,1.55976,1.02,1.77
2011.03.11 09:46:56.725,1.55915,1.55977,1.02,2.44
2011.03.11 09:46:59.536,1.55915,1.55979,1.09,1.02
2011.03.11 09:47:01.135,1.55915,1.55976,1.02,1.69
2011.03.11 09:47:06.625,1.55915,1.55978,1.09,2.37
2011.03.11 09:47:06.846,1.55922,1.55981,1.09,2.37
2011.03.11 09:47:07.176,1.55932,1.56,2.37,1.69
2011.03.11 09:47:07.286,1.55935,1.56011,2.37,2.14
2011.03.11 09:47:07.395,1.55931,1.55999,1.69,1.43
2011.03.11 09:47:07.616,1.55942,1.5601,1.43,1.43
2011.03.11 09:47:08.476,1.55942,1.5601,1.58,2.33
2011.03.11 09:47:08.807,1.55928,1.55996,1.24,2.37
2011.03.11 09:47:09.027,1.55937,1.56,1.02,1.62
2011.03.11 09:47:10.227,1.55934,1.56003,1.50,1.02
2011.03.11 09:47:10.775,1.55926,1.55992,1.17,1.62
2011.03.11 09:47:11.847,1.55926,1.55992,1.09,1.62
2011.03.11 09:47:12.368,1.55926,1.55994,1.24,1.09
2011.03.11 09:47:13.378,1.55926,1.55991,1.09,1.62
2011.03.11 09:47:13.900,1.55926,1.55991,1.09,1.77
2011.03.11 09:47:14.923,1.55926,1.55991,1.24,1.62
2011.03.11 09:47:17.612,1.55926,1.55991,1.09,1.77
2011.03.11 09:47:17.836,1.55919,1.55986,1.17,2.37
2011.03.11 09:47:17.947,1.55919,1.55986,1.09,2.37
2011.03.11 09:47:18.277,1.55919,1.55983,1.09,1.09
2011.03.11 09:47:18.629,1.55919,1.55986,1.09,2.37
2011.03.11 09:47:18.956,1.55919,1.55984,1.02,1.02
2011.03.11 09:47:19.597,1.55917,1.55982,1.02,1.09
2011.03.11 09:47:20.776,1.55919,1.55982,1.02,1.02
2011.03.11 09:47:23.857,1.55919,1.55979,1.02,1.02
2011.03.11 09:47:24.186,1.55916,1.55979,1.69,1.02
2011.03.11 09:47:27.088,1.55903,1.55969,1.69,1.02
2011.03.11 09:47:27.196,1.55903,1.55963,1.62,1.02
2011.03.11 09:47:29.825,1.55897,1.55964,1.62,1.09
2011.03.11 09:47:30.265,1.55888,1.55955,1.02,2.37
2011.03.11 09:47:33.041,1.55888,1.55954,1.24,1.09
2011.03.11 09:47:33.636,1.55888,1.5595,1.09,2.37
2011.03.11 09:47:33.855,1.55888,1.5595,1.24,2.37
2011.03.11 09:47:34.076,1.55888,1.5595,1.02,2.37
2011.03.11 09:47:34.297,1.55882,1.55948,1.69,1.69
2011.03.11 09:47:34.846,1.55886,1.55943,1.02,1.62
2011.03.11 09:47:36.560,1.55887,1.5595,1.09,2.37
2011.03.11 09:47:38.317,1.55887,1.55958,1.17,2.44
2011.03.11 09:47:38.429,1.55887,1.5595,1.02,2.37
2011.03.11 09:47:39.858,1.55896,1.5595,1.09,1.43
2011.03.11 09:47:39.965,1.55897,1.55964,2.37,1.09
2011.03.11 09:47:40.185,1.55902,1.55965,1.02,1.43
2011.03.11 09:47:40.406,1.55902,1.55972,2.37,2.37
2011.03.11 09:47:43.825,1.5591,1.55978,2.37,2.37
2011.03.11 09:47:44.706,1.559,1.55968,2.37,2.44
2011.03.11 09:47:50.227,1.55894,1.55959,1.24,2.37
2011.03.11 09:47:50.337,1.55894,1.55959,1.09,3.12
2011.03.11 09:48:02.245,1.55887,1.55954,2.37,1.02
2011.03.11 09:48:02.467,1.55892,1.55955,1.09,1.62
2011.03.11 09:48:02.796,1.55897,1.55967,1.02,2.44
2011.03.11 09:48:04.144,1.55904,1.55964,1.43,1.09
2011.03.11 09:48:04.259,1.55886,1.55954,1.77,1.09
2011.03.11 09:48:04.717,1.55886,1.55956,1.84,2.37
2011.03.11 09:48:05.386,1.55886,1.55956,2.07,3.12
2011.03.11 09:48:05.496,1.55886,1.55954,1.69,1.02
2011.03.11 09:48:05.826,1.55881,1.55951,1.77,2.37
2011.03.11 09:48:08.036,1.55898,1.55948,1.13,2.37
2011.03.11 09:48:08.476,1.55898,1.55948,1.13,1.62
2011.03.11 09:48:09.729,1.55898,1.55951,1.13,2.44
2011.03.11 09:48:10.977,1.55888,1.55948,1.13,1.69
2011.03.11 09:48:11.085,1.55884,1.55938,1.20,2.37
2011.03.11 09:48:11.306,1.55888,1.55949,1.13,1.02
2011.03.11 09:48:12.077,1.55894,1.55951,1.50,2.37
2011.03.11 09:48:12.405,1.55894,1.55943,1.50,2.37
2011.03.11 09:48:13.507,1.55888,1.55943,1.50,2.37
2011.03.11 09:48:13.616,1.55884,1.55939,1.50,1.02
2011.03.11 09:48:16.445,1.55884,1.55943,1.69,2.44
2011.03.11 09:48:17.057,1.55889,1.55943,1.13,2.44
2011.03.11 09:48:17.665,1.55883,1.55937,1.50,2.37
2011.03.11 09:48:18.997,1.55874,1.55933,1.50,1.09
2011.03.11 09:48:19.106,1.55878,1.55933,1.69,1.09
2011.03.11 09:48:19.216,1.55875,1.55927,1.32,2.37
2011.03.11 09:48:19.437,1.55873,1.55934,2.07,1.02
2011.03.11 09:48:19.766,1.55865,1.55922,1.28,2.37
2011.03.11 09:48:20.207,1.5586,1.55921,1.77,2.37
2011.03.11 09:48:20.797,1.5586,1.55927,1.39,2.37
2011.03.11 09:48:20.905,1.5586,1.55927,1.47,2.37
2011.03.11 09:48:21.235,1.5586,1.55922,1.84,2.37
2011.03.11 09:48:22.076,1.5586,1.55922,1.39,1.69
2011.03.11 09:48:22.626,1.5586,1.55919,1.69,1.39
2011.03.11 09:48:22.736,1.55854,1.55919,2.25,1.39
2011.03.11 09:48:22.957,1.55844,1.55913,1.62,1.69
2011.03.11 09:48:23.286,1.55844,1.55907,1.39,2.37
2011.03.11 09:48:24.249,1.55844,1.55901,1.69,2.37
2011.03.11 09:48:24.356,1.5584,1.55901,1.02,2.37
2011.03.11 09:48:24.796,1.55836,1.55901,1.47,2.37
2011.03.11 09:48:25.437,1.55836,1.55901,1.54,2.37
2011.03.11 09:48:26.676,1.55836,1.55899,1.09,1.02
2011.03.11 09:48:27.367,1.55836,1.55901,1.39,2.37
2011.03.11 09:48:27.477,1.55836,1.55901,1.09,2.37
2011.03.11 09:48:28.387,1.55841,1.55902,1.02,2.37
2011.03.11 09:48:28.827,1.55854,1.55917,1.62,1.69
2011.03.11 09:48:28.936,1.55854,1.55924,2.37,1.02
2011.03.11 09:48:29.267,1.55849,1.5592,1.24,2.37
2011.03.11 09:48:30.208,1.55849,1.5592,1.17,2.37
2011.03.11 09:48:30.536,1.55849,1.5592,1.84,2.37
2011.03.11 09:48:30.755,1.55849,1.5592,1.92,2.37
2011.03.11 09:48:31.556,1.55849,1.5592,1.99,2.37
2011.03.11 09:48:31.886,1.55845,1.55906,1.39,2.37
2011.03.11 09:48:31.998,1.55847,1.55906,1.02,1.62
2011.03.11 09:48:33.525,1.55851,1.5591,1.09,2.37
2011.03.11 09:48:35.256,1.55858,1.55924,2.37,1.02
2011.03.11 09:48:35.366,1.55864,1.55924,1.43,1.02
2011.03.11 09:48:35.696,1.55862,1.55933,1.02,1.02
2011.03.11 09:48:37.077,1.55861,1.55928,1.43,1.09
2011.03.11 09:48:37.186,1.55857,1.55923,1.47,1.43
2011.03.11 09:48:37.405,1.55862,1.55929,2.37,1.09
2011.03.11 09:48:38.660,1.55862,1.55929,1.62,1.09
2011.03.11 09:48:40.455,1.55861,1.55923,1.09,1.62
2011.03.11 09:48:40.677,1.55867,1.55933,1.02,1.02
2011.03.11 09:48:43.239,1.55879,1.55947,1.43,2.37
2011.03.11 09:48:43.347,1.55889,1.55949,1.62,1.02
2011.03.11 09:48:43.787,1.55889,1.55953,1.43,1.02
2011.03.11 09:48:43.897,1.55879,1.55949,2.37,1.09
2011.03.11 09:48:44.007,1.55872,1.55948,2.52,1.02
2011.03.11 09:48:44.557,1.55853,1.55929,1.54,1.32
2011.03.11 09:48:44.776,1.55857,1.55933,1.54,1.69
2011.03.11 09:48:45.015,1.55868,1.55933,1.43,1.69
2011.03.11 09:48:45.129,1.55857,1.55922,1.02,1.62
2011.03.11 09:48:46.272,1.55857,1.55922,1.39,1.62
2011.03.11 09:48:46.385,1.55857,1.55922,1.02,1.62
2011.03.11 09:48:47.055,1.55857,1.55922,1.17,1.62
2011.03.11 09:48:48.209,1.55857,1.55922,1.09,1.62
2011.03.11 09:48:48.676,1.55857,1.55922,1.09,1.62
2011.03.11 09:48:48.786,1.55852,1.55921,1.24,2.37
2011.03.11 09:48:49.007,1.55851,1.55921,1.24,2.37
2011.03.11 09:48:49.662,1.55851,1.55919,1.09,2.44
2011.03.11 09:48:50.166,1.55848,1.55919,1.77,2.44
2011.03.11 09:48:50.275,1.55848,1.55919,1.69,2.44
2011.03.11 09:48:50.746,1.55858,1.55919,1.69,1.43
2011.03.11 09:48:51.077,1.55868,1.55929,1.43,1.69
2011.03.11 09:48:51.187,1.55856,1.55922,1.02,2.37
2011.03.11 09:48:51.956,1.55847,1.55918,2.22,1.02
2011.03.11 09:48:52.508,1.55847,1.5592,2.22,2.37
2011.03.11 09:48:52.617,1.55847,1.5592,2.22,2.37
2011.03.11 09:48:57.017,1.55848,1.55913,2.07,1.02
2011.03.11 09:48:57.457,1.55844,1.55906,1.02,1.62
2011.03.11 09:48:59.728,1.55849,1.55913,1.02,1.02
2011.03.11 09:49:00.327,1.55847,1.55913,1.02,1.02
2011.03.11 09:49:00.438,1.55853,1.5591,1.43,1.02
2011.03.11 09:49:00.659,1.55849,1.5592,1.69,1.77
2011.03.11 09:49:01.254,1.55853,1.55921,1.02,1.02
2011.03.11 09:49:04.727,1.55857,1.55922,1.09,1.62
2011.03.11 09:49:05.326,1.55864,1.55928,1.69,1.02
2011.03.11 09:49:07.986,1.55874,1.55938,2.37,1.02
2011.03.11 09:49:08.207,1.55874,1.55942,2.37,2.37
2011.03.11 09:49:10.517,1.55872,1.55933,1.02,1.02
2011.03.11 09:49:11.696,1.55869,1.55929,1.09,2.37
2011.03.11 09:49:12.026,1.55868,1.55933,2.37,1.09
2011.03.11 09:49:15.530,1.55873,1.55938,1.09,2.37
2011.03.11 09:49:16.099,1.55873,1.55938,1.09,2.37
2011.03.11 09:49:16.207,1.55873,1.55938,1.02,2.44
2011.03.11 09:49:16.426,1.55873,1.55938,1.09,2.37
2011.03.11 09:49:18.806,1.55874,1.55942,1.84,2.37
2011.03.11 09:49:18.915,1.55874,1.55942,1.77,2.37
2011.03.11 09:49:20.605,1.55873,1.55937,1.02,2.37
2011.03.11 09:49:22.806,1.55873,1.55937,1.24,2.37
2011.03.11 09:49:22.915,1.55873,1.55937,1.02,2.37
2011.03.11 09:49:29.182,1.55873,1.55939,1.09,2.44
2011.03.11 09:49:29.518,1.55873,1.55933,1.02,1.02
2011.03.11 09:49:29.948,1.55873,1.55939,1.09,2.44
2011.03.11 09:49:30.057,1.55873,1.55939,1.09,2.52
2011.03.11 09:49:36.467,1.55873,1.55937,1.24,2.37
2011.03.11 09:49:38.727,1.55873,1.55939,1.02,1.02
2011.03.11 09:49:38.946,1.55873,1.55937,1.09,2.37
2011.03.11 09:49:40.065,1.55873,1.55937,1.02,2.37
2011.03.11 09:49:40.176,1.55873,1.55937,1.09,2.37
2011.03.11 09:49:40.846,1.55873,1.55937,1.09,2.37
2011.03.11 09:49:41.737,1.55873,1.55937,1.17,2.37
2011.03.11 09:49:41.857,1.55873,1.55937,1.09,2.37
2011.03.11 09:49:42.496,1.55873,1.55937,1.02,2.37
2011.03.11 09:49:42.716,1.55873,1.55938,1.24,2.37
2011.03.11 09:49:42.936,1.55873,1.55938,1.02,2.44
2011.03.11 09:49:43.496,1.55874,1.55938,1.09,1.62
2011.03.11 09:49:44.819,1.55878,1.55948,1.77,2.52
2011.03.11 09:49:45.036,1.55878,1.55948,1.77,2.44
2011.03.11 09:49:45.256,1.55886,1.55948,1.02,1.69
2011.03.11 09:49:46.353,1.55893,1.55955,2.37,1.32
2011.03.11 09:49:46.677,1.55898,1.55967,2.37,1.09
2011.03.11 09:49:47.226,1.55899,1.55962,1.09,1.62
2011.03.11 09:49:47.336,1.55899,1.55962,1.02,1.62
2011.03.11 09:49:47.446,1.55899,1.5596,1.02,1.43
2011.03.11 09:49:47.555,1.55899,1.55968,1.02,1.02
2011.03.11 09:49:47.666,1.55901,1.55968,1.77,1.02
2011.03.11 09:49:47.996,1.55902,1.55965,1.09,1.77
2011.03.11 09:49:49.626,1.55902,1.55963,1.09,1.02
2011.03.11 09:49:51.787,1.55911,1.55971,1.02,1.32
2011.03.11 09:49:52.336,1.55913,1.55978,1.69,1.02
2011.03.11 09:49:52.446,1.55913,1.55978,1.62,1.02
2011.03.11 09:49:52.666,1.55911,1.55978,1.09,1.02
2011.03.11 09:49:53.006,1.55911,1.55977,1.09,2.37
2011.03.11 09:49:53.682,1.55911,1.55977,1.24,2.37
2011.03.11 09:49:54.215,1.55907,1.55973,2.52,1.09
2011.03.11 09:49:55.835,1.55911,1.55979,1.09,1.02
2011.03.11 09:49:56.426,1.55907,1.55971,2.37,1.02
2011.03.11 09:50:00.336,1.55911,1.55972,1.09,2.37
2011.03.11 09:50:01.696,1.55911,1.55972,1.09,2.37
2011.03.11 09:50:01.917,1.55911,1.55972,1.24,2.37
2011.03.11 09:50:02.137,1.55911,1.55972,1.02,2.37
2011.03.11 09:50:02.467,1.55911,1.55972,1.09,2.37
2011.03.11 09:50:02.578,1.55911,1.55967,1.02,1.62
2011.03.11 09:50:02.797,1.55891,1.55959,2.14,2.37
2011.03.11 09:50:03.127,1.55891,1.55959,1.24,2.37
2011.03.11 09:50:03.237,1.55891,1.55959,1.17,2.37
2011.03.11 09:50:04.028,1.55891,1.55957,1.24,2.37
2011.03.11 09:50:04.246,1.55891,1.55957,1.17,2.37
2011.03.11 09:50:04.802,1.55893,1.55961,1.77,2.37
2011.03.11 09:50:05.306,1.55893,1.55961,1.84,2.37
2011.03.11 09:50:05.637,1.55891,1.55956,1.17,2.37
2011.03.11 09:50:05.748,1.55891,1.55956,1.24,2.37
2011.03.11 09:50:06.517,1.55903,1.55965,1.02,1.32
2011.03.11 09:50:06.846,1.55889,1.55955,1.17,2.37
2011.03.11 09:50:07.716,1.55893,1.55955,1.24,1.43
2011.03.11 09:50:08.277,1.55898,1.55967,1.09,1.80
2011.03.11 09:50:08.496,1.55898,1.55967,1.02,1.80
2011.03.11 09:50:09.596,1.55903,1.5597,1.69,1.20
2011.03.11 09:50:09.816,1.55903,1.55971,1.69,1.43
2011.03.11 09:50:11.126,1.55903,1.55971,1.92,1.43
2011.03.11 09:50:11.657,1.55903,1.55971,1.92,1.43
2011.03.11 09:50:12.287,1.55911,1.55971,1.09,1.62
2011.03.11 09:50:13.177,1.55912,1.55971,1.09,1.62
2011.03.11 09:50:13.616,1.55912,1.55972,1.09,1.62
2011.03.11 09:50:14.347,1.55912,1.55977,1.09,2.37
2011.03.11 09:50:15.738,1.55912,1.55976,1.09,2.37
2011.03.11 09:50:16.319,1.55912,1.55976,1.24,2.37
2011.03.11 09:50:16.659,1.55912,1.55976,1.02,2.37
2011.03.11 09:50:23.948,1.55903,1.55971,1.77,2.37
2011.03.11 09:50:25.559,1.55902,1.55966,1.09,2.37
2011.03.11 09:50:26.183,1.55902,1.55966,1.17,2.37
2011.03.11 09:50:27.392,1.55902,1.55966,1.09,2.37
2011.03.11 09:50:27.940,1.55902,1.55963,1.09,1.02
2011.03.11 09:50:28.612,1.55902,1.55966,1.09,2.37
2011.03.11 09:50:29.327,1.55902,1.55966,1.17,2.37
2011.03.11 09:50:30.706,1.55902,1.55966,1.09,2.37
2011.03.11 09:50:30.816,1.55902,1.55966,1.09,2.37
2011.03.11 09:50:33.427,1.55902,1.55966,1.39,2.37
2011.03.11 09:50:33.647,1.55902,1.55966,1.09,2.37
2011.03.11 09:50:34.418,1.55902,1.55966,1.17,2.37
2011.03.11 09:50:34.746,1.55902,1.55966,1.02,2.37
2011.03.11 09:50:37.427,1.55893,1.55966,1.09,3.12
2011.03.11 09:50:38.692,1.55893,1.55957,1.09,1.43
2011.03.11 09:50:39.417,1.55893,1.55957,1.24,1.43
2011.03.11 09:50:39.745,1.55893,1.55957,1.02,1.43
2011.03.11 09:50:40.475,1.55897,1.55964,1.62,2.37
2011.03.11 09:50:41.050,1.55897,1.55964,1.77,2.37
2011.03.11 09:50:42.226,1.55897,1.55964,1.77,2.37
2011.03.11 09:50:43.147,1.55897,1.55964,1.84,2.37
2011.03.11 09:50:44.459,1.55907,1.55963,1.02,1.02
2011.03.11 09:50:45.007,1.55903,1.55964,1.62,1.69
2011.03.11 09:50:45.768,1.55896,1.55964,1.02,1.02
2011.03.11 09:50:49.807,1.55889,1.55956,1.65,2.37
2011.03.11 09:50:50.465,1.55883,1.55948,1.39,1.62
2011.03.11 09:50:51.808,1.55883,1.55948,1.17,1.62
2011.03.11 09:50:52.489,1.55896,1.55949,1.09,2.37
2011.03.11 09:50:53.097,1.55892,1.55957,1.09,2.37
2011.03.11 09:50:53.207,1.55892,1.55959,1.09,2.37
2011.03.11 09:50:53.317,1.55892,1.55959,1.02,2.44
2011.03.11 09:50:53.538,1.55899,1.55958,1.43,1.09
2011.03.11 09:50:53.648,1.55892,1.55959,1.02,1.02
2011.03.11 09:50:56.436,1.55892,1.55963,2.44,1.02
2011.03.11 09:50:57.819,1.55892,1.55963,2.37,1.09
2011.03.11 09:50:59.416,1.55892,1.55963,2.67,1.24
2011.03.11 09:51:00.766,1.55892,1.55964,2.52,1.02
2011.03.11 09:51:01.946,1.55892,1.55958,1.09,1.69
2011.03.11 09:51:02.683,1.55892,1.55958,1.17,1.62
2011.03.11 09:51:03.708,1.55892,1.55958,1.09,1.62
2011.03.11 09:51:04.036,1.55902,1.55962,1.09,1.43
2011.03.11 09:51:04.606,1.55906,1.55967,1.02,2.37
2011.03.11 09:51:05.267,1.55897,1.55966,1.09,2.37
2011.03.11 09:51:05.976,1.55897,1.55966,1.02,2.37
2011.03.11 09:51:06.087,1.55897,1.55966,1.24,2.37
2011.03.11 09:51:06.636,1.55897,1.55965,1.17,2.37
2011.03.11 09:51:07.197,1.55897,1.55966,1.09,2.37
2011.03.11 09:51:07.649,1.55897,1.55965,1.09,2.37
2011.03.11 09:51:07.756,1.55897,1.55965,1.17,2.37
2011.03.11 09:51:08.196,1.55897,1.55966,1.09,2.37
2011.03.11 09:51:10.459,1.55897,1.55966,1.17,2.37
2011.03.11 09:51:10.565,1.55897,1.55963,1.09,1.02
2011.03.11 09:51:10.676,1.55896,1.55966,1.24,1.62
2011.03.11 09:51:11.116,1.55898,1.55966,1.92,1.62
2011.03.11 09:51:11.946,1.55896,1.55966,1.17,1.62
2011.03.11 09:51:12.408,1.55896,1.55966,1.09,1.69
2011.03.11 09:51:17.348,1.55899,1.55967,1.77,1.69
2011.03.11 09:51:17.716,1.55899,1.55967,1.77,1.77
2011.03.11 09:51:18.046,1.55899,1.55967,1.77,2.37
2011.03.11 09:51:18.157,1.55899,1.55967,1.69,2.37
2011.03.11 09:51:23.766,1.55897,1.5596,1.50,1.02
2011.03.11 09:51:24.423,1.55892,1.5596,1.69,1.02
2011.03.11 09:51:25.103,1.55892,1.55962,1.77,2.37
2011.03.11 09:51:25.876,1.55889,1.55959,1.84,1.62
2011.03.11 09:51:26.428,1.55889,1.55959,1.84,1.62
2011.03.11 09:51:26.851,1.55892,1.55966,2.07,2.74
2011.03.11 09:51:28.276,1.55892,1.55966,2.22,2.74
2011.03.11 09:51:30.812,1.55892,1.55966,1.92,2.74
2011.03.11 09:51:31.262,1.55892,1.55966,1.84,2.74
2011.03.11 09:51:31.736,1.55892,1.55966,1.92,2.74
2011.03.11 09:51:31.847,1.55892,1.55966,1.92,2.74
2011.03.11 09:51:35.906,1.55896,1.55966,2.10,1.32
2011.03.11 09:51:36.017,1.55911,1.55967,1.02,1.43
2011.03.11 09:51:36.127,1.55913,1.55983,1.62,1.02
2011.03.11 09:51:36.456,1.55911,1.55978,1.02,1.69
2011.03.11 09:51:36.677,1.55911,1.55978,1.09,1.77
2011.03.11 09:51:36.786,1.55909,1.55978,1.58,2.44
2011.03.11 09:51:36.896,1.55903,1.55973,1.77,1.02
2011.03.11 09:51:38.173,1.55909,1.55978,1.73,2.52
2011.03.11 09:51:41.344,1.55909,1.55974,1.50,1.02
2011.03.11 09:51:41.456,1.55914,1.55978,1.69,1.50
2011.03.11 09:51:41.566,1.55921,1.55978,1.02,1.43
2011.03.11 09:51:41.677,1.55924,1.55988,2.37,1.32
2011.03.11 09:51:41.788,1.55924,1.55989,1.43,1.77
2011.03.11 09:51:42.006,1.55916,1.55986,1.09,2.37
2011.03.11 09:51:42.116,1.55916,1.55986,1.17,3.12
2011.03.11 09:51:42.227,1.55916,1.55986,1.24,3.12
2011.03.11 09:51:42.775,1.55916,1.55979,1.09,2.37
2011.03.11 09:51:43.735,1.55916,1.55979,1.02,2.37
2011.03.11 09:51:44.176,1.55916,1.55979,1.24,2.37
2011.03.11 09:51:44.505,1.55916,1.55979,1.39,2.37
2011.03.11 09:51:44.615,1.55916,1.55979,1.24,2.37
2011.03.11 09:51:44.888,1.55916,1.55979,1.39,2.37
2011.03.11 09:51:45.106,1.55916,1.55979,1.24,2.37
2011.03.11 09:51:46.188,1.55916,1.55986,1.17,1.69
2011.03.11 09:51:46.896,1.55919,1.55987,1.77,2.37
2011.03.11 09:51:47.116,1.55919,1.55987,1.77,2.37
2011.03.11 09:51:47.226,1.55919,1.55987,1.92,2.37
2011.03.11 09:51:48.332,1.55919,1.55987,1.84,2.37
2011.03.11 09:51:48.870,1.55919,1.55987,1.77,2.37
2011.03.11 09:51:54.006,1.55927,1.55987,1.09,1.62
2011.03.11 09:51:56.216,1.55929,1.55994,1.09,1.39
2011.03.11 09:51:56.429,1.55929,1.55993,1.02,1.02
2011.03.11 09:51:56.536,1.55931,1.55989,1.02,1.02
2011.03.11 09:51:57.257,1.55942,1.56,1.02,2.37
2011.03.11 09:51:57.587,1.55941,1.55998,1.02,1.02
2011.03.11 09:51:57.916,1.55941,1.56003,1.09,1.02
2011.03.11 09:51:58.528,1.55941,1.56004,1.09,1.09
2011.03.11 09:51:58.656,1.55941,1.56005,1.24,2.37
2011.03.11 09:51:59.387,1.5594,1.56006,1.24,2.37
2011.03.11 09:51:59.496,1.5594,1.56003,1.02,1.69
2011.03.11 09:52:00.177,1.55942,1.56001,1.02,2.37
2011.03.11 09:52:01.509,1.55939,1.56,1.09,1.26
2011.03.11 09:52:01.727,1.55939,1.55997,1.09,2.37
2011.03.11 09:52:01.836,1.55939,1.55997,1.17,2.37
2011.03.11 09:52:01.958,1.55939,1.55997,1.09,2.37
2011.03.11 09:52:03.896,1.55939,1.55997,1.17,2.37
2011.03.11 09:52:04.007,1.55939,1.55997,1.24,2.37
2011.03.11 09:52:04.226,1.55937,1.55992,1.09,2.37
2011.03.11 09:52:04.337,1.55931,1.55992,1.09,2.37
2011.03.11 09:52:04.667,1.55922,1.55982,1.17,2.37
2011.03.11 09:52:05.080,1.55917,1.55974,1.24,2.37
2011.03.11 09:52:05.190,1.55921,1.55977,1.09,2.37
2011.03.11 09:52:05.297,1.55917,1.55983,1.17,2.37
2011.03.11 09:52:05.407,1.55917,1.55983,1.09,2.37
2011.03.11 09:52:05.516,1.55911,1.55983,1.02,2.37
2011.03.11 09:52:05.627,1.55911,1.55983,1.02,2.37
2011.03.11 09:52:07.750,1.55909,1.55982,1.02,2.37
2011.03.11 09:52:07.967,1.55909,1.55982,1.02,2.37
2011.03.11 09:52:08.076,1.55909,1.55982,1.09,2.37
2011.03.11 09:52:09.779,1.55909,1.55978,1.09,1.02
2011.03.11 09:52:10.579,1.55909,1.55982,1.09,2.37
2011.03.11 09:52:11.125,1.55909,1.55983,1.09,2.44
2011.03.11 09:52:11.455,1.55909,1.55983,1.17,3.19
2011.03.11 09:52:14.081,1.55915,1.55984,1.65,2.37
2011.03.11 09:52:14.191,1.55915,1.55984,1.73,2.37
2011.03.11 09:52:15.258,1.55915,1.55984,1.88,2.37
2011.03.11 09:52:16.532,1.55915,1.55984,1.65,2.37
2011.03.11 09:52:16.637,1.55915,1.55983,1.73,1.09
2011.03.11 09:52:16.745,1.55915,1.55984,1.65,2.37
2011.03.11 09:52:18.638,1.55914,1.55982,1.77,2.37
2011.03.11 09:52:18.746,1.55919,1.55982,1.02,1.43
2011.03.11 09:52:18.856,1.5592,1.55993,1.69,1.02
2011.03.11 09:52:19.700,1.5592,1.55994,1.92,1.77
2011.03.11 09:52:20.648,1.5592,1.55994,1.77,1.77
2011.03.11 09:52:21.086,1.55919,1.55989,1.02,1.58
2011.03.11 09:52:21.196,1.55919,1.55992,1.02,1.69
2011.03.11 09:52:21.306,1.55917,1.55992,1.69,1.77
2011.03.11 09:52:21.526,1.55919,1.55995,1.09,2.52
2011.03.11 09:52:21.637,1.5592,1.55995,1.62,1.09
2011.03.11 09:52:22.157,1.5592,1.55995,1.62,1.17
2011.03.11 09:52:22.600,1.55926,1.55995,1.50,1.02
2011.03.11 09:52:23.257,1.55926,1.56001,2.74,2.44
2011.03.11 09:52:23.696,1.55928,1.56002,1.62,1.62
2011.03.11 09:52:25.896,1.55928,1.56002,2.37,1.77
2011.03.11 09:52:26.226,1.55952,1.56013,2.37,1.17
2011.03.11 09:52:26.648,1.55952,1.56014,2.37,1.09
2011.03.11 09:52:27.267,1.55966,1.56013,1.43,1.02
2011.03.11 09:52:27.899,1.55953,1.56013,2.37,1.02
2011.03.11 09:52:28.976,1.5595,1.5601,2.37,1.09
2011.03.11 09:52:29.527,1.55947,1.5601,2.37,1.02
2011.03.11 09:52:32.877,1.55954,1.56018,1.77,1.02
2011.03.11 09:52:33.756,1.55962,1.56018,1.02,1.02
2011.03.11 09:52:35.063,1.55956,1.56014,1.02,1.02
2011.03.11 09:52:37.007,1.55962,1.56018,1.09,1.09
2011.03.11 09:52:38.047,1.55966,1.56024,1.02,1.02
2011.03.11 09:52:38.598,1.55967,1.56028,1.09,1.09
2011.03.11 09:52:39.038,1.55968,1.56028,2.37,1.09
2011.03.11 09:52:39.149,1.55968,1.56033,2.37,1.09
2011.03.11 09:52:42.447,1.55972,1.56031,1.09,1.09
2011.03.11 09:52:42.667,1.5598,1.56038,1.43,1.02
2011.03.11 09:52:42.997,1.55971,1.56038,2.37,1.02
