2011.03.13 22:20:20.113,1.56392,1.5659,1.05,2.33
2011.03.13 22:20:20.334,1.56386,1.56595,1.05,1.58
2011.03.13 22:20:21.274,1.56407,1.56595,1.05,1.73
2011.03.13 22:20:21.913,1.56407,1.56595,1.05,1.65
2011.03.13 22:20:22.701,1.56412,1.56595,1.05,1.58
2011.03.13 22:20:22.945,1.56417,1.56595,1.05,1.58
2011.03.13 22:20:23.437,1.56417,1.56595,1.05,1.73
2011.03.13 22:20:24.095,1.56421,1.56595,1.05,1.50
2011.03.13 22:20:24.474,1.56421,1.56595,1.05,1.73
2011.03.13 22:20:25.795,1.56417,1.56595,1.05,1.58
2011.03.13 22:20:26.114,1.56417,1.56595,1.05,1.73
2011.03.13 22:20:26.224,1.56408,1.56586,1.17,1.02
2011.03.13 22:20:26.664,1.56408,1.56585,1.17,1.69
2011.03.13 22:20:26.895,1.56409,1.56585,1.35,1.77
2011.03.13 22:20:27.404,1.56426,1.56584,1.09,1.09
2011.03.13 22:20:33.983,1.56427,1.56583,1.54,1.02
2011.03.13 22:20:34.494,1.56427,1.56584,1.47,1.09
2011.03.13 22:20:37.033,1.56427,1.56583,1.69,1.02
2011.03.13 22:20:38.373,1.56427,1.56579,1.54,1.02
2011.03.13 22:20:39.400,1.56427,1.56583,1.62,1.02
2011.03.13 22:20:40.775,1.56427,1.56584,1.62,1.09
2011.03.13 22:20:40.921,1.56427,1.56583,1.62,1.02
2011.03.13 22:20:41.845,1.56442,1.56603,1.02,1.02
2011.03.13 22:20:42.504,1.56447,1.56606,1.09,2.37
2011.03.13 22:20:44.453,1.56448,1.56609,1.24,1.09
2011.03.13 22:20:45.994,1.56448,1.56603,1.09,1.02
2011.03.13 22:20:47.037,1.56448,1.56604,1.17,1.02
2011.03.13 22:20:47.784,1.56438,1.56599,1.54,1.02
2011.03.13 22:20:48.995,1.56438,1.56599,1.62,1.09
2011.03.13 22:20:52.416,1.56457,1.56588,1.02,1.02
2011.03.13 22:20:54.745,1.56444,1.56599,1.47,1.02
2011.03.13 22:21:10.676,1.56427,1.56595,1.24,1.09
2011.03.13 22:21:10.894,1.56424,1.56595,1.24,1.09
2011.03.13 22:21:11.997,1.56424,1.56595,1.24,1.24
2011.03.13 22:21:14.913,1.56424,1.56595,1.24,1.39
2011.03.13 22:21:15.595,1.56424,1.56595,1.09,1.17
2011.03.13 22:21:16.953,1.56424,1.56595,1.09,1.24
2011.03.13 22:21:18.245,1.56412,1.56598,1.05,1.99
2011.03.13 22:21:18.354,1.56412,1.56598,1.05,2.37
2011.03.13 22:21:21.539,1.56417,1.56587,1.05,1.65
2011.03.13 22:21:21.975,1.5639,1.56558,1.24,1.62
2011.03.13 22:21:22.085,1.56391,1.56567,1.02,1.32
2011.03.13 22:21:22.305,1.5639,1.56564,1.24,1.09
2011.03.13 22:21:27.184,1.5639,1.56564,1.24,1.09
2011.03.13 22:21:27.294,1.56392,1.56568,1.02,2.52
2011.03.13 22:21:30.019,1.56369,1.56568,1.17,1.84
2011.03.13 22:21:30.234,1.56353,1.56534,1.32,1.80
2011.03.13 22:21:31.117,1.56353,1.56534,1.32,1.88
2011.03.13 22:21:32.375,1.56358,1.56534,1.17,1.80
2011.03.13 22:21:33.044,1.56353,1.56534,1.32,1.95
2011.03.13 22:21:33.154,1.56358,1.56534,1.02,2.10
2011.03.13 22:21:33.265,1.56353,1.56534,1.24,2.03
2011.03.13 22:21:33.966,1.56357,1.56534,1.02,2.40
2011.03.13 22:21:35.167,1.56359,1.56534,1.24,2.18
2011.03.13 22:21:36.639,1.56359,1.56514,1.24,1.09
2011.03.13 22:21:36.744,1.56351,1.56519,1.09,1.09
2011.03.13 22:21:36.854,1.5635,1.56519,1.47,2.52
2011.03.13 22:21:38.034,1.5634,1.56527,1.09,1.62
2011.03.13 22:21:39.028,1.56346,1.56526,1.05,1.02
2011.03.13 22:21:40.010,1.56347,1.56526,1.05,1.17
2011.03.13 22:21:41.049,1.5634,1.56527,1.17,1.69
2011.03.13 22:21:41.374,1.56347,1.56526,1.05,1.17
2011.03.13 22:21:41.817,1.56346,1.56526,1.05,1.17
2011.03.13 22:21:42.984,1.5634,1.56527,1.17,1.69
2011.03.13 22:21:43.205,1.56342,1.56526,1.05,1.17
2011.03.13 22:21:43.370,1.5634,1.56527,1.09,1.69
2011.03.13 22:21:43.905,1.5634,1.56527,1.17,1.62
2011.03.13 22:21:44.527,1.5634,1.56527,1.17,1.62
2011.03.13 22:21:45.047,1.5634,1.56526,1.17,1.24
2011.03.13 22:21:45.274,1.5634,1.56521,1.09,1.17
2011.03.13 22:21:45.495,1.5634,1.56521,1.09,1.02
2011.03.13 22:21:45.605,1.5634,1.56526,1.17,1.32
2011.03.13 22:21:45.714,1.56342,1.56521,1.05,1.02
2011.03.13 22:21:46.097,1.56342,1.56526,1.05,1.24
2011.03.13 22:21:47.757,1.56337,1.56519,1.32,1.24
2011.03.13 22:21:48.215,1.56337,1.56519,1.24,1.17
2011.03.13 22:21:49.316,1.56337,1.56519,1.17,1.24
2011.03.13 22:21:50.935,1.56337,1.56519,1.09,1.24
2011.03.13 22:21:52.317,1.56337,1.56519,1.24,1.24
2011.03.13 22:21:52.814,1.5634,1.56527,1.17,1.32
2011.03.13 22:21:53.154,1.5634,1.56528,1.17,1.02
2011.03.13 22:21:55.028,1.56347,1.56527,1.05,1.02
2011.03.13 22:21:55.657,1.56351,1.56529,1.20,1.09
2011.03.13 22:21:55.945,1.5634,1.56527,1.17,1.09
2011.03.13 22:21:56.274,1.56336,1.56518,1.24,1.02
2011.03.13 22:21:56.977,1.56336,1.56518,1.32,1.02
2011.03.13 22:21:57.685,1.56336,1.56518,1.32,1.02
2011.03.13 22:21:58.214,1.56336,1.56518,1.32,1.02
2011.03.13 22:21:59.019,1.56336,1.56518,1.32,1.09
2011.03.13 22:21:59.499,1.56336,1.56518,1.17,1.09
2011.03.13 22:22:00.036,1.56336,1.56518,1.17,1.17
2011.03.13 22:22:00.984,1.56336,1.56518,1.24,1.17
2011.03.13 22:22:02.981,1.56336,1.56518,1.17,1.17
2011.03.13 22:22:04.738,1.56336,1.56513,1.24,1.02
2011.03.13 22:22:04.845,1.56337,1.56518,1.02,1.39
2011.03.13 22:22:07.550,1.5634,1.56525,1.17,1.24
2011.03.13 22:22:08.011,1.5634,1.56525,1.09,1.32
2011.03.13 22:22:11.736,1.5634,1.56525,1.17,1.24
2011.03.13 22:22:11.948,1.5634,1.56525,1.09,1.32
2011.03.13 22:22:12.055,1.5634,1.56527,1.09,1.32
2011.03.13 22:22:12.165,1.56347,1.56527,1.05,1.39
2011.03.13 22:22:12.589,1.56342,1.56527,1.05,1.54
2011.03.13 22:22:13.560,1.56337,1.56527,1.02,1.32
2011.03.13 22:22:13.884,1.5635,1.56493,1.69,1.02
2011.03.13 22:22:13.996,1.56349,1.56499,1.32,1.09
2011.03.13 22:22:14.785,1.56318,1.56484,1.02,1.02
2011.03.13 22:22:15.005,1.56312,1.56478,1.02,1.02
2011.03.13 22:22:21.264,1.56301,1.56474,1.05,1.02
2011.03.13 22:22:21.635,1.56307,1.56488,1.05,1.02
2011.03.13 22:22:23.454,1.56301,1.56492,1.05,1.73
2011.03.13 22:22:23.674,1.56302,1.56492,1.05,1.88
2011.03.13 22:22:23.954,1.56292,1.56492,1.05,1.73
2011.03.13 22:22:24.064,1.56292,1.56491,1.05,1.05
2011.03.13 22:22:24.284,1.56287,1.56486,1.05,1.73
2011.03.13 22:22:26.005,1.56287,1.56486,1.05,1.73
2011.03.13 22:22:26.333,1.56291,1.56492,1.05,1.80
2011.03.13 22:22:26.664,1.56297,1.56506,1.05,2.18
2011.03.13 22:22:27.271,1.56296,1.5651,1.05,2.18
2011.03.13 22:22:27.375,1.56296,1.56506,1.05,2.18
2011.03.13 22:22:28.237,1.56296,1.56506,1.05,1.80
2011.03.13 22:22:29.034,1.56302,1.56506,1.05,1.80
2011.03.13 22:22:30.438,1.56301,1.56499,1.05,2.18
2011.03.13 22:22:31.275,1.56302,1.56508,1.05,2.55
2011.03.13 22:22:31.393,1.56312,1.56508,1.05,2.93
2011.03.13 22:22:31.725,1.56312,1.56509,1.05,1.69
2011.03.13 22:22:32.055,1.56312,1.56509,1.05,1.69
2011.03.13 22:22:32.653,1.56316,1.56509,1.05,1.69
2011.03.13 22:22:32.977,1.56311,1.56509,1.24,1.32
2011.03.13 22:22:33.085,1.56322,1.56509,1.05,1.32
2011.03.13 22:22:34.369,1.56321,1.56509,1.05,1.69
2011.03.13 22:22:35.128,1.56316,1.56509,1.05,1.32
2011.03.13 22:22:35.250,1.56321,1.56509,1.05,1.32
2011.03.13 22:22:36.269,1.56316,1.56509,1.05,1.32
2011.03.13 22:22:36.489,1.56322,1.56509,1.05,1.32
2011.03.13 22:22:38.385,1.56326,1.56509,1.05,1.69
2011.03.13 22:22:38.526,1.56311,1.56509,1.24,1.32
2011.03.13 22:22:39.188,1.56322,1.56509,1.05,1.69
2011.03.13 22:22:39.418,1.56317,1.56509,1.05,1.17
2011.03.13 22:22:39.524,1.56317,1.56509,1.05,1.17
2011.03.13 22:22:44.516,1.56316,1.56509,1.05,1.32
2011.03.13 22:22:47.944,1.56311,1.56509,1.24,1.32
2011.03.13 22:22:49.009,1.56311,1.56509,1.17,1.32
2011.03.13 22:22:51.846,1.56311,1.56509,1.17,1.32
2011.03.13 22:22:52.264,1.56316,1.56509,1.05,1.69
2011.03.13 22:22:52.374,1.56311,1.56509,1.09,1.32
2011.03.13 22:22:52.891,1.56311,1.56509,1.09,1.69
2011.03.13 22:22:53.035,1.56311,1.56509,1.09,1.32
2011.03.13 22:22:53.286,1.56311,1.56509,1.24,1.69
2011.03.13 22:22:53.604,1.56311,1.56509,1.09,1.69
2011.03.13 22:22:53.801,1.56312,1.56509,1.05,1.69
2011.03.13 22:22:54.006,1.56311,1.56509,1.09,1.32
2011.03.13 22:22:54.145,1.56311,1.56509,1.17,1.32
2011.03.13 22:22:54.254,1.56311,1.56509,1.17,1.32
2011.03.13 22:22:54.774,1.56311,1.56509,1.09,1.32
2011.03.13 22:22:55.940,1.56311,1.56509,1.17,1.32
2011.03.13 22:22:56.060,1.56312,1.56509,1.05,1.69
2011.03.13 22:22:56.196,1.56312,1.56509,1.05,1.32
2011.03.13 22:22:57.182,1.56312,1.56509,1.05,1.69
2011.03.13 22:22:57.958,1.56311,1.56509,1.09,1.69
2011.03.13 22:23:00.091,1.56311,1.56509,1.02,1.32
2011.03.13 22:23:00.884,1.56311,1.56509,1.02,2.74
2011.03.13 22:23:01.739,1.56311,1.56509,1.02,2.74
2011.03.13 22:23:02.937,1.56311,1.56488,1.02,1.80
2011.03.13 22:23:11.444,1.56311,1.56488,1.02,1.80
2011.03.13 22:23:11.664,1.56311,1.56494,1.02,1.99
2011.03.13 22:23:11.775,1.56306,1.56494,1.09,2.37
2011.03.13 22:23:11.994,1.56311,1.565,1.17,1.99
2011.03.13 22:23:12.104,1.56311,1.565,1.17,1.99
2011.03.13 22:23:12.545,1.56311,1.565,1.09,1.99
2011.03.13 22:23:16.834,1.56311,1.56483,1.24,1.80
2011.03.13 22:23:17.824,1.56311,1.56482,1.17,1.80
2011.03.13 22:23:20.225,1.56335,1.56482,1.69,2.97
2011.03.13 22:23:20.445,1.56335,1.56489,1.69,1.09
2011.03.13 22:23:20.675,1.5634,1.56507,1.69,1.54
2011.03.13 22:23:21.215,1.56311,1.56521,1.09,2.18
2011.03.13 22:23:25.366,1.56321,1.56521,1.02,1.80
2011.03.13 22:23:25.487,1.56316,1.56521,1.02,1.80
2011.03.13 22:23:28.354,1.56316,1.56526,1.02,1.99
2011.03.13 22:23:29.475,1.56324,1.56526,1.09,1.99
2011.03.13 22:23:29.808,1.56324,1.56526,1.02,1.99
2011.03.13 22:23:29.967,1.56324,1.56526,1.09,1.99
2011.03.13 22:23:30.863,1.56324,1.56526,1.09,2.37
2011.03.13 22:23:30.975,1.56327,1.56526,1.05,2.37
2011.03.13 22:23:32.741,1.56324,1.56526,1.17,1.99
2011.03.13 22:23:33.397,1.56322,1.56526,1.09,2.37
2011.03.13 22:23:33.614,1.56322,1.56513,1.09,2.18
2011.03.13 22:23:33.725,1.56322,1.56513,1.02,1.80
2011.03.13 22:23:35.594,1.5632,1.56497,1.69,1.54
2011.03.13 22:23:37.013,1.56322,1.56497,1.02,1.32
2011.03.13 22:23:38.976,1.5632,1.56497,1.69,1.69
2011.03.13 22:23:40.982,1.5632,1.56497,1.69,1.32
2011.03.13 22:23:41.122,1.56321,1.56497,1.02,1.24
2011.03.13 22:23:42.196,1.56321,1.56497,1.02,1.32
2011.03.13 22:23:42.329,1.56322,1.56497,1.02,1.24
2011.03.13 22:23:44.077,1.5632,1.56497,1.69,1.32
2011.03.13 22:23:44.185,1.56322,1.56497,1.02,1.32
2011.03.13 22:23:44.935,1.5632,1.56497,1.69,1.69
2011.03.13 22:23:45.395,1.5632,1.56497,1.69,1.69
2011.03.13 22:23:46.978,1.56321,1.56497,1.02,1.32
2011.03.13 22:23:47.086,1.56322,1.56497,1.09,1.69
2011.03.13 22:23:51.044,1.56331,1.56497,1.02,1.24
2011.03.13 22:23:51.157,1.56321,1.56497,1.02,1.32
2011.03.13 22:23:51.295,1.56321,1.56497,1.09,1.69
2011.03.13 22:23:51.745,1.56321,1.56497,1.02,1.32
2011.03.13 22:23:52.074,1.5632,1.56497,1.69,1.32
2011.03.13 22:23:52.302,1.56326,1.56497,1.02,1.32
2011.03.13 22:23:55.068,1.5632,1.56497,1.69,1.69
2011.03.13 22:23:55.614,1.5632,1.56497,1.69,1.69
2011.03.13 22:23:55.945,1.5635,1.56505,1.69,1.69
2011.03.13 22:23:56.166,1.5635,1.56505,1.69,1.24
2011.03.13 22:23:56.760,1.5635,1.56505,1.69,1.54
2011.03.13 22:23:58.990,1.5635,1.56505,1.69,1.17
2011.03.13 22:23:59.650,1.5635,1.56505,1.69,1.24
2011.03.13 22:23:59.754,1.5632,1.56527,1.09,1.99
2011.03.13 22:24:00.320,1.5632,1.56521,1.09,1.80
2011.03.13 22:24:00.764,1.5632,1.56521,1.09,1.80
2011.03.13 22:24:02.083,1.5632,1.56521,1.02,1.80
2011.03.13 22:24:02.216,1.5632,1.56521,1.09,1.80
2011.03.13 22:24:03.907,1.5632,1.56521,1.09,1.80
2011.03.13 22:24:04.355,1.56321,1.56521,1.05,2.18
2011.03.13 22:24:05.980,1.5632,1.56521,1.17,1.80
2011.03.13 22:24:09.496,1.5632,1.56527,1.17,1.99
2011.03.13 22:24:12.408,1.56326,1.56527,1.05,1.99
2011.03.13 22:24:12.531,1.56327,1.56527,1.05,2.37
2011.03.13 22:24:12.855,1.56326,1.56484,1.02,1.02
2011.03.13 22:24:16.045,1.56325,1.56482,1.69,1.24
2011.03.13 22:24:17.086,1.56325,1.56482,1.69,1.32
2011.03.13 22:24:17.324,1.56325,1.56482,1.69,1.32
2011.03.13 22:24:19.057,1.56325,1.56482,1.69,1.32
2011.03.13 22:24:19.907,1.56325,1.56482,1.69,1.69
2011.03.13 22:24:23.625,1.56325,1.56482,1.69,1.32
2011.03.13 22:24:23.755,1.56325,1.56482,1.69,1.32
2011.03.13 22:24:27.484,1.56325,1.56482,1.69,1.32
2011.03.13 22:24:27.815,1.56325,1.56482,1.69,1.69
2011.03.13 22:24:28.530,1.56325,1.56482,1.69,1.32
2011.03.13 22:24:28.854,1.56325,1.56482,1.69,1.69
2011.03.13 22:24:28.964,1.56325,1.56482,1.69,1.69
2011.03.13 22:24:30.025,1.56325,1.56482,1.69,1.32
2011.03.13 22:24:30.970,1.56325,1.56482,1.69,1.69
2011.03.13 22:24:31.716,1.56325,1.56482,1.69,1.32
2011.03.13 22:24:31.935,1.56325,1.56482,1.69,1.54
2011.03.13 22:24:32.069,1.56325,1.56482,1.69,1.32
2011.03.13 22:24:32.998,1.56325,1.56482,1.69,1.32
2011.03.13 22:24:34.405,1.56325,1.56482,1.69,1.32
2011.03.13 22:24:35.045,1.56325,1.56482,1.69,1.69
2011.03.13 22:24:35.775,1.56325,1.56482,1.69,1.32
2011.03.13 22:24:37.724,1.56325,1.56482,1.69,1.54
2011.03.13 22:24:37.834,1.56325,1.56482,1.69,1.54
2011.03.13 22:24:38.928,1.56325,1.56482,1.69,1.32
2011.03.13 22:24:40.055,1.56325,1.56482,1.69,1.54
2011.03.13 22:24:41.334,1.56325,1.56482,1.69,1.54
2011.03.13 22:24:41.668,1.56325,1.56482,1.69,1.69
2011.03.13 22:24:43.015,1.56325,1.56482,1.69,1.32
2011.03.13 22:24:46.285,1.56326,1.56482,1.02,1.32
2011.03.13 22:25:02.845,1.56325,1.56482,1.69,1.32
2011.03.13 22:25:03.061,1.56327,1.56482,1.02,1.32
2011.03.13 22:25:03.743,1.56325,1.56482,1.69,1.54
2011.03.13 22:25:04.309,1.56327,1.56482,1.02,1.32
2011.03.13 22:25:06.030,1.56325,1.56482,1.69,1.32
2011.03.13 22:25:06.165,1.56327,1.56482,1.02,1.32
2011.03.13 22:25:07.095,1.56325,1.56482,1.69,1.69
2011.03.13 22:25:07.205,1.56325,1.56482,1.69,1.32
2011.03.13 22:25:08.349,1.56325,1.56482,1.69,1.54
2011.03.13 22:25:10.243,1.56327,1.56482,1.02,1.32
2011.03.13 22:25:11.096,1.56334,1.56458,1.69,1.02
2011.03.13 22:25:11.425,1.56327,1.56453,1.32,1.02
2011.03.13 22:25:11.645,1.56307,1.56453,1.02,1.02
2011.03.13 22:25:11.865,1.56299,1.56453,1.09,1.02
2011.03.13 22:25:12.304,1.56296,1.56471,1.69,1.99
2011.03.13 22:25:12.604,1.56296,1.56475,1.69,1.32
2011.03.13 22:25:13.885,1.56296,1.56475,1.69,1.32
2011.03.13 22:25:14.595,1.56276,1.5647,1.05,1.13
2011.03.13 22:25:15.115,1.56272,1.56472,1.05,2.18
2011.03.13 22:25:15.226,1.56277,1.56472,1.05,2.18
2011.03.13 22:25:15.652,1.56281,1.56487,1.05,2.18
2011.03.13 22:25:16.239,1.56282,1.56487,1.05,1.80
2011.03.13 22:25:16.591,1.56309,1.56463,1.69,1.24
2011.03.13 22:25:17.070,1.56309,1.56463,1.69,1.24
2011.03.13 22:25:18.484,1.56309,1.56463,1.69,1.32
2011.03.13 22:25:19.938,1.5631,1.56463,1.02,1.24
2011.03.13 22:25:22.765,1.56309,1.56463,1.69,1.32
2011.03.13 22:25:25.664,1.5631,1.56463,1.02,1.24
2011.03.13 22:25:37.048,1.56309,1.56463,1.32,1.32
2011.03.13 22:25:37.281,1.56309,1.56463,1.39,1.32
2011.03.13 22:25:37.384,1.56309,1.56463,1.32,1.32
2011.03.13 22:25:38.176,1.56309,1.56463,1.47,1.17
2011.03.13 22:25:38.291,1.56309,1.56463,1.39,1.24
2011.03.13 22:25:41.079,1.56309,1.56463,1.32,1.39
2011.03.13 22:25:41.385,1.56309,1.56463,1.32,1.69
2011.03.13 22:25:41.552,1.56309,1.56463,1.32,1.39
2011.03.13 22:25:42.215,1.56309,1.56463,1.32,1.69
2011.03.13 22:25:42.652,1.56309,1.56463,1.32,1.32
2011.03.13 22:25:42.769,1.56309,1.56463,1.39,1.24
2011.03.13 22:25:43.545,1.56311,1.56444,1.39,1.02
2011.03.13 22:25:43.985,1.56296,1.56443,1.32,1.24
2011.03.13 22:25:44.425,1.56295,1.56467,1.32,1.13
2011.03.13 22:25:44.535,1.56296,1.56469,1.69,2.03
2011.03.13 22:25:45.625,1.56296,1.56479,1.69,2.74
2011.03.13 22:25:51.079,1.56296,1.56474,1.69,1.32
2011.03.13 22:25:53.039,1.56289,1.56468,1.32,1.35
2011.03.13 22:25:55.836,1.56289,1.56463,1.32,1.13
2011.03.13 22:25:56.302,1.56267,1.56463,1.05,1.13
2011.03.13 22:25:56.654,1.56267,1.56468,1.05,1.13
2011.03.13 22:25:58.675,1.56272,1.56468,1.05,1.13
2011.03.13 22:25:58.785,1.56266,1.56468,1.05,1.13
2011.03.13 22:26:01.958,1.56261,1.5647,1.05,2.18
2011.03.13 22:26:11.934,1.56267,1.56473,1.05,3.40
2011.03.13 22:26:12.044,1.56276,1.56469,1.05,1.13
2011.03.13 22:26:12.871,1.56272,1.56473,1.05,3.40
2011.03.13 22:26:13.497,1.56276,1.56473,1.05,3.40
2011.03.13 22:26:13.825,1.56261,1.5647,1.05,2.18
2011.03.13 22:26:14.568,1.56267,1.56468,1.05,1.13
2011.03.13 22:26:14.688,1.56257,1.5647,1.05,2.18
2011.03.13 22:26:14.906,1.56267,1.56468,1.05,1.13
2011.03.13 22:26:15.344,1.56267,1.56476,1.05,2.18
2011.03.13 22:26:18.037,1.56276,1.56475,1.05,1.13
2011.03.13 22:26:21.652,1.56267,1.56476,1.05,2.18
2011.03.13 22:26:27.515,1.56271,1.56475,1.05,2.18
2011.03.13 22:26:28.116,1.56277,1.56475,1.05,2.18
2011.03.13 22:26:28.445,1.56271,1.5647,1.05,2.18
2011.03.13 22:26:28.554,1.56271,1.5647,1.05,1.80
2011.03.13 22:26:29.485,1.56276,1.56471,1.05,1.13
2011.03.13 22:26:29.595,1.56267,1.56476,1.05,3.40
2011.03.13 22:26:29.705,1.56271,1.56476,1.05,3.40
2011.03.13 22:26:30.265,1.56271,1.56476,1.05,1.80
2011.03.13 22:26:30.815,1.56282,1.56483,1.05,1.13
2011.03.13 22:26:31.131,1.56284,1.56465,1.09,1.13
2011.03.13 22:26:31.236,1.56281,1.5647,1.02,1.13
2011.03.13 22:26:31.565,1.56284,1.56475,1.02,1.80
2011.03.13 22:26:31.675,1.56284,1.56475,1.09,2.18
2011.03.13 22:26:31.785,1.56281,1.56472,1.09,1.13
2011.03.13 22:26:32.405,1.56284,1.5648,1.02,2.18
2011.03.13 22:26:32.654,1.56284,1.56471,1.02,2.55
2011.03.13 22:26:32.765,1.56281,1.56471,1.02,2.55
2011.03.13 22:26:33.115,1.56284,1.56476,1.09,2.55
2011.03.13 22:26:33.225,1.56281,1.56476,1.02,2.55
2011.03.13 22:26:34.146,1.56284,1.56475,1.02,2.18
2011.03.13 22:26:34.255,1.56282,1.56471,1.09,1.13
2011.03.13 22:26:34.399,1.56282,1.56471,1.09,1.13
2011.03.13 22:26:34.505,1.56284,1.56471,1.09,1.13
2011.03.13 22:26:34.724,1.56284,1.56478,1.09,1.13
2011.03.13 22:26:35.369,1.56284,1.56476,1.02,1.13
2011.03.13 22:26:36.017,1.56276,1.56471,1.09,1.13
2011.03.13 22:26:38.026,1.56284,1.56475,1.09,2.18
2011.03.13 22:26:39.221,1.56276,1.56471,1.05,1.13
2011.03.13 22:26:39.605,1.56276,1.56475,1.05,2.18
2011.03.13 22:26:39.833,1.56271,1.56475,1.05,2.18
2011.03.13 22:26:41.869,1.56281,1.56471,1.05,1.13
2011.03.13 22:26:42.085,1.56281,1.56475,1.05,2.18
2011.03.13 22:26:42.415,1.56271,1.56465,1.05,1.13
2011.03.13 22:26:42.524,1.56271,1.56471,1.05,2.55
2011.03.13 22:26:43.945,1.56272,1.56475,1.05,2.18
2011.03.13 22:26:44.768,1.56276,1.56471,1.05,1.13
2011.03.13 22:26:45.377,1.56277,1.56471,1.05,1.13
2011.03.13 22:26:45.984,1.56276,1.56471,1.05,1.13
2011.03.13 22:26:46.649,1.56267,1.56475,1.05,2.18
2011.03.13 22:26:48.334,1.56271,1.56475,1.05,2.18
2011.03.13 22:26:49.675,1.56287,1.56478,1.05,1.13
2011.03.13 22:26:50.005,1.56287,1.56471,1.05,1.13
2011.03.13 22:26:50.226,1.56266,1.56476,1.05,3.40
2011.03.13 22:26:50.336,1.56271,1.56476,1.05,3.40
2011.03.13 22:26:51.025,1.56272,1.56476,1.05,3.40
2011.03.13 22:26:51.775,1.56271,1.56476,1.05,3.40
2011.03.13 22:26:51.885,1.56281,1.56471,1.05,1.13
2011.03.13 22:26:51.994,1.56272,1.56476,1.05,3.40
2011.03.13 22:26:52.105,1.56272,1.56474,1.05,1.13
2011.03.13 22:26:58.466,1.56276,1.56474,1.05,1.13
2011.03.13 22:26:58.574,1.56276,1.56476,1.05,2.18
2011.03.13 22:26:59.126,1.56272,1.5648,1.05,1.13
2011.03.13 22:26:59.879,1.56271,1.5648,1.05,1.13
2011.03.13 22:26:59.984,1.56271,1.56475,1.05,1.13
2011.03.13 22:27:01.655,1.56281,1.5647,1.05,1.13
2011.03.13 22:27:01.765,1.56276,1.5647,1.05,1.13
2011.03.13 22:27:02.842,1.56266,1.56475,1.05,1.13
2011.03.13 22:27:02.977,1.56272,1.56475,1.05,1.13
2011.03.13 22:27:09.025,1.56276,1.56479,1.05,1.05
2011.03.13 22:27:09.245,1.56277,1.56494,1.05,1.13
2011.03.13 22:27:09.354,1.56277,1.56484,1.05,1.13
2011.03.13 22:27:10.643,1.56281,1.56479,1.05,1.13
2011.03.13 22:27:11.586,1.56286,1.56484,1.05,1.50
2011.03.13 22:27:12.708,1.56267,1.56484,1.05,1.13
2011.03.13 22:27:12.815,1.56267,1.56477,1.05,1.13
2011.03.13 22:27:12.925,1.56272,1.56477,1.05,1.05
2011.03.13 22:27:13.145,1.56282,1.56484,1.05,1.13
2011.03.13 22:27:13.715,1.56272,1.56489,1.05,1.13
2011.03.13 22:27:14.076,1.56287,1.56484,1.05,1.13
2011.03.13 22:27:16.035,1.56281,1.56489,1.05,1.13
2011.03.13 22:27:16.394,1.56286,1.56489,1.05,1.13
2011.03.13 22:27:17.160,1.56282,1.56489,1.05,1.13
2011.03.13 22:27:17.778,1.56282,1.56489,1.05,1.13
2011.03.13 22:27:21.274,1.56282,1.56489,1.05,1.13
2011.03.13 22:27:22.639,1.56286,1.56489,1.05,1.13
2011.03.13 22:27:23.879,1.56292,1.56489,1.05,1.13
2011.03.13 22:27:24.533,1.56292,1.56489,1.05,1.13
2011.03.13 22:27:26.088,1.56286,1.56489,1.05,1.13
2011.03.13 22:27:27.399,1.56296,1.56481,1.05,1.13
2011.03.13 22:27:39.792,1.56301,1.56484,1.05,1.13
2011.03.13 22:27:40.240,1.56297,1.56481,1.05,1.13
2011.03.13 22:27:43.908,1.56296,1.56484,1.05,1.13
2011.03.13 22:27:44.456,1.56286,1.56486,1.05,1.13
2011.03.13 22:27:44.675,1.56296,1.56486,1.05,1.13
2011.03.13 22:27:44.786,1.56287,1.56486,1.05,1.13
2011.03.13 22:27:45.953,1.56291,1.56486,1.05,1.13
2011.03.13 22:27:46.308,1.56296,1.56486,1.05,1.13
2011.03.13 22:27:46.525,1.56291,1.56486,1.05,1.13
2011.03.13 22:27:46.634,1.56296,1.56486,1.05,1.13
2011.03.13 22:27:47.075,1.56302,1.56483,1.05,1.13
2011.03.13 22:27:47.185,1.56301,1.56486,1.05,1.13
2011.03.13 22:27:47.295,1.56302,1.56483,1.05,1.13
2011.03.13 22:27:47.404,1.56297,1.56486,1.05,1.13
2011.03.13 22:27:47.845,1.56311,1.56498,1.05,1.13
2011.03.13 22:27:48.175,1.56306,1.56498,1.05,1.13
2011.03.13 22:27:48.544,1.56301,1.56487,1.05,1.13
2011.03.13 22:27:49.574,1.56301,1.56487,1.05,1.13
2011.03.13 22:27:50.669,1.56303,1.56487,1.05,1.35
2011.03.13 22:27:50.995,1.56303,1.56487,1.20,1.35
2011.03.13 22:27:52.200,1.56296,1.56493,1.05,1.13
2011.03.13 22:27:52.813,1.56309,1.56488,1.05,1.13
2011.03.13 22:27:53.018,1.56309,1.56488,1.20,1.13
2011.03.13 22:27:53.345,1.56302,1.56493,1.05,1.13
2011.03.13 22:27:53.455,1.56297,1.56493,1.05,1.13
2011.03.13 22:27:53.565,1.56303,1.56487,1.05,1.35
2011.03.13 22:27:53.675,1.56297,1.56487,1.05,1.13
2011.03.13 22:27:54.181,1.56296,1.56487,1.05,1.13
