2011.03.16 07:49:26.562,1.57924,1.58,2.63,1.95
2011.03.16 07:49:27.560,1.57919,1.57988,1.05,1.43
2011.03.16 07:49:27.890,1.57925,1.57997,1.58,1.43
2011.03.16 07:49:28.330,1.57919,1.57988,1.05,1.43
2011.03.16 07:49:30.829,1.57926,1.57989,1.58,1.43
2011.03.16 07:49:31.159,1.57925,1.57997,1.58,1.58
2011.03.16 07:49:32.198,1.57925,1.5799,1.73,1.43
2011.03.16 07:49:32.308,1.57931,1.58002,1.58,1.95
2011.03.16 07:49:33.942,1.57931,1.58002,1.73,1.95
2011.03.16 07:49:34.709,1.57932,1.58003,1.58,1.43
2011.03.16 07:49:35.608,1.57933,1.58007,1.58,1.28
2011.03.16 07:49:37.773,1.57933,1.58011,1.73,2.48
2011.03.16 07:49:38.200,1.57933,1.58011,2.33,1.58
2011.03.16 07:49:38.309,1.57942,1.58015,1.43,2.48
2011.03.16 07:49:38.419,1.57942,1.58015,1.43,2.33
2011.03.16 07:49:38.638,1.57943,1.58015,1.43,1.73
2011.03.16 07:49:38.748,1.57943,1.58015,1.43,1.58
2011.03.16 07:49:39.188,1.57943,1.58015,1.58,1.58
2011.03.16 07:49:40.234,1.57943,1.58015,1.58,1.73
2011.03.16 07:49:41.209,1.57943,1.58015,1.58,1.58
2011.03.16 07:49:41.428,1.57952,1.58017,1.43,1.58
2011.03.16 07:49:42.759,1.57952,1.58017,1.43,1.43
2011.03.16 07:49:44.870,1.57952,1.58017,1.73,1.43
2011.03.16 07:49:47.790,1.57952,1.58017,1.58,1.43
2011.03.16 07:49:48.448,1.57958,1.58029,2.18,1.43
2011.03.16 07:49:48.668,1.57975,1.58044,1.43,1.58
2011.03.16 07:49:48.949,1.57975,1.58044,1.43,1.73
2011.03.16 07:49:50.854,1.57975,1.58044,1.43,1.73
2011.03.16 07:49:52.720,1.57975,1.58044,1.58,1.58
2011.03.16 07:49:53.814,1.57975,1.58044,1.73,1.58
2011.03.16 07:49:56.949,1.57975,1.58044,1.88,1.58
2011.03.16 07:49:57.518,1.57975,1.58044,1.73,1.58
2011.03.16 07:49:57.958,1.5798,1.58049,1.73,2.48
2011.03.16 07:49:58.379,1.5798,1.58048,1.58,1.05
2011.03.16 07:49:58.898,1.5798,1.58049,1.73,1.73
2011.03.16 07:49:59.778,1.5798,1.58049,1.58,1.73
2011.03.16 07:50:00.741,1.5798,1.58049,1.73,1.73
2011.03.16 07:50:01.094,1.5798,1.58049,1.58,1.73
2011.03.16 07:50:04.748,1.57975,1.58044,1.73,1.43
2011.03.16 07:50:04.857,1.57984,1.58049,1.43,1.43
2011.03.16 07:50:06.058,1.5799,1.58053,1.43,1.43
2011.03.16 07:50:06.171,1.57995,1.58066,1.43,1.43
2011.03.16 07:50:06.279,1.58006,1.58069,1.43,1.58
2011.03.16 07:50:06.608,1.57998,1.58077,1.43,1.28
2011.03.16 07:50:06.828,1.58011,1.58082,1.43,2.48
2011.03.16 07:50:07.160,1.57998,1.58077,2.18,1.28
2011.03.16 07:50:07.379,1.58007,1.58076,1.43,1.43
2011.03.16 07:50:07.599,1.58001,1.58073,1.43,1.43
2011.03.16 07:50:07.928,1.58001,1.58073,1.43,1.58
2011.03.16 07:50:08.149,1.57993,1.58074,1.43,1.05
2011.03.16 07:50:08.260,1.57993,1.58075,1.58,2.33
2011.03.16 07:50:08.589,1.57992,1.58073,1.73,1.05
2011.03.16 07:50:08.698,1.57992,1.58076,1.73,2.33
2011.03.16 07:50:08.808,1.57992,1.58076,2.48,2.33
2011.03.16 07:50:08.918,1.58007,1.58076,1.43,2.33
2011.03.16 07:50:09.292,1.58007,1.58076,1.43,2.33
2011.03.16 07:50:09.619,1.58002,1.58072,1.43,1.58
2011.03.16 07:50:09.728,1.57989,1.5807,1.05,2.33
2011.03.16 07:50:09.838,1.58002,1.58072,1.43,2.33
2011.03.16 07:50:10.059,1.57991,1.58063,2.33,1.43
2011.03.16 07:50:10.608,1.57999,1.58068,1.43,1.05
2011.03.16 07:50:10.830,1.57998,1.5807,1.43,2.33
2011.03.16 07:50:11.048,1.57998,1.58068,1.43,1.05
2011.03.16 07:50:11.157,1.57989,1.58068,2.18,1.05
2011.03.16 07:50:12.028,1.57989,1.58069,2.18,2.48
2011.03.16 07:50:12.138,1.57989,1.58067,2.18,1.05
2011.03.16 07:50:12.520,1.57989,1.58059,1.58,1.43
2011.03.16 07:50:12.629,1.57994,1.58076,2.18,1.13
2011.03.16 07:50:12.739,1.57994,1.58076,2.18,1.13
2011.03.16 07:50:13.068,1.58003,1.58068,1.43,1.43
2011.03.16 07:50:17.808,1.58002,1.58075,1.43,1.05
2011.03.16 07:50:17.919,1.58002,1.58086,2.18,1.50
2011.03.16 07:50:18.248,1.58009,1.58074,2.18,1.43
2011.03.16 07:50:18.358,1.58014,1.58093,1.43,2.48
2011.03.16 07:50:18.578,1.58014,1.58089,1.43,1.05
2011.03.16 07:50:18.907,1.58025,1.58095,1.43,1.28
2011.03.16 07:50:19.238,1.58025,1.58097,1.43,2.85
2011.03.16 07:50:19.347,1.58013,1.58094,1.43,2.48
2011.03.16 07:50:19.568,1.58012,1.58085,1.43,2.18
2011.03.16 07:50:20.047,1.58003,1.58067,1.43,1.43
2011.03.16 07:50:20.380,1.57992,1.58063,2.48,1.43
2011.03.16 07:50:20.598,1.58004,1.58066,1.43,1.43
2011.03.16 07:50:23.280,1.58004,1.58066,1.58,1.43
2011.03.16 07:50:23.487,1.58004,1.58066,1.43,1.43
2011.03.16 07:50:25.541,1.58004,1.58066,1.43,1.95
2011.03.16 07:50:25.871,1.57995,1.58057,1.43,1.43
2011.03.16 07:50:26.199,1.58,1.58064,1.43,1.43
2011.03.16 07:50:26.878,1.58,1.58052,1.43,1.13
2011.03.16 07:50:27.418,1.58,1.58052,1.43,1.13
2011.03.16 07:50:27.919,1.58,1.58052,1.58,1.13
2011.03.16 07:50:29.958,1.58,1.58052,1.43,1.13
2011.03.16 07:50:30.178,1.58,1.58052,1.58,1.13
2011.03.16 07:50:30.290,1.58,1.58052,1.43,1.13
2011.03.16 07:50:30.906,1.58,1.58052,1.58,1.13
2011.03.16 07:50:33.028,1.58,1.58052,1.58,1.13
2011.03.16 07:50:33.138,1.58008,1.58062,1.43,1.50
2011.03.16 07:50:33.578,1.58003,1.58061,1.43,1.50
2011.03.16 07:50:34.078,1.58003,1.58061,1.43,1.50
2011.03.16 07:50:34.912,1.58003,1.58061,1.58,1.50
2011.03.16 07:50:35.129,1.58003,1.58061,1.43,1.50
2011.03.16 07:50:35.349,1.58011,1.58061,1.43,1.50
2011.03.16 07:50:38.200,1.58011,1.58062,1.58,1.50
2011.03.16 07:50:39.459,1.58006,1.58057,1.73,1.13
2011.03.16 07:50:39.789,1.57988,1.58042,1.73,1.13
2011.03.16 07:50:41.378,1.57997,1.58041,1.58,1.13
2011.03.16 07:50:41.489,1.57997,1.58041,1.58,1.13
2011.03.16 07:50:42.288,1.57997,1.58041,1.58,1.13
2011.03.16 07:50:42.398,1.57997,1.58041,1.58,1.13
2011.03.16 07:50:43.278,1.57987,1.58042,1.73,1.13
2011.03.16 07:50:43.388,1.57994,1.58041,1.43,1.13
2011.03.16 07:50:43.828,1.57993,1.58056,1.43,1.50
2011.03.16 07:50:43.938,1.58001,1.58056,1.43,1.50
2011.03.16 07:50:44.158,1.57996,1.58057,1.43,1.50
2011.03.16 07:50:44.488,1.57995,1.58056,2.18,1.13
2011.03.16 07:50:44.597,1.57995,1.58063,2.18,1.80
2011.03.16 07:50:44.708,1.57995,1.58063,2.18,1.80
2011.03.16 07:50:44.929,1.57995,1.58063,2.33,1.80
2011.03.16 07:50:45.148,1.57995,1.58063,2.33,1.80
2011.03.16 07:50:45.479,1.5802,1.58076,2.18,1.13
2011.03.16 07:50:45.918,1.58025,1.58076,1.43,1.13
2011.03.16 07:50:46.493,1.58025,1.58077,1.43,1.13
2011.03.16 07:50:46.599,1.58019,1.58077,2.18,1.13
2011.03.16 07:50:47.538,1.58015,1.58075,1.43,1.13
2011.03.16 07:50:50.398,1.58015,1.58075,1.58,1.13
2011.03.16 07:50:50.719,1.58015,1.58077,1.58,2.55
2011.03.16 07:50:51.649,1.58015,1.58077,1.73,2.55
2011.03.16 07:50:52.196,1.5802,1.58087,1.58,1.65
2011.03.16 07:50:52.768,1.5802,1.58087,1.43,1.65
2011.03.16 07:50:53.228,1.5802,1.58087,1.73,1.50
2011.03.16 07:50:53.339,1.5802,1.58087,1.58,1.50
2011.03.16 07:50:53.777,1.5802,1.58087,1.73,1.50
2011.03.16 07:50:54.002,1.5802,1.58087,1.73,1.50
2011.03.16 07:50:54.804,1.5802,1.58087,1.73,1.50
2011.03.16 07:50:55.488,1.5802,1.58088,1.43,1.05
2011.03.16 07:50:55.708,1.5801,1.5808,1.73,1.43
2011.03.16 07:50:56.259,1.58014,1.58081,1.58,1.13
2011.03.16 07:50:56.751,1.58014,1.58081,1.73,1.13
2011.03.16 07:50:56.988,1.58014,1.58081,1.43,1.28
2011.03.16 07:50:57.098,1.58014,1.58081,1.43,1.28
2011.03.16 07:50:57.458,1.5801,1.58072,1.58,1.43
2011.03.16 07:50:58.038,1.58011,1.58075,1.73,1.43
2011.03.16 07:50:58.329,1.58011,1.58075,1.58,1.43
2011.03.16 07:50:58.659,1.58019,1.58083,1.43,2.10
2011.03.16 07:50:58.988,1.58012,1.58074,1.58,1.43
2011.03.16 07:50:59.378,1.58001,1.5807,1.73,1.43
2011.03.16 07:51:01.073,1.58001,1.5807,1.58,1.43
2011.03.16 07:51:01.298,1.58001,1.5807,2.48,1.43
2011.03.16 07:51:01.519,1.58006,1.58085,1.05,1.95
2011.03.16 07:51:01.959,1.58011,1.58087,1.05,2.18
2011.03.16 07:51:02.071,1.58011,1.58087,1.05,1.43
2011.03.16 07:51:02.179,1.58018,1.58089,1.43,1.58
2011.03.16 07:51:03.923,1.58018,1.58089,1.43,1.73
2011.03.16 07:51:04.950,1.58018,1.58089,1.58,1.58
2011.03.16 07:51:05.388,1.5802,1.58089,1.58,1.73
2011.03.16 07:51:06.701,1.5802,1.58089,1.73,1.73
2011.03.16 07:51:06.961,1.5802,1.58089,1.58,1.73
2011.03.16 07:51:07.697,1.58018,1.58089,1.73,1.73
2011.03.16 07:51:09.691,1.5802,1.58089,1.43,2.33
2011.03.16 07:51:09.909,1.58006,1.58069,1.73,1.43
2011.03.16 07:51:10.018,1.58009,1.58074,1.58,1.43
2011.03.16 07:51:10.908,1.58009,1.58074,1.58,1.43
2011.03.16 07:51:11.018,1.58009,1.58074,1.73,1.43
2011.03.16 07:51:11.672,1.58009,1.58074,1.73,1.43
2011.03.16 07:51:12.618,1.58018,1.58081,1.43,1.73
2011.03.16 07:51:12.838,1.58018,1.58081,1.43,1.58
2011.03.16 07:51:13.058,1.58013,1.58078,1.58,1.43
2011.03.16 07:51:13.168,1.5802,1.58089,1.43,1.95
2011.03.16 07:51:14.098,1.5802,1.58089,1.58,2.10
2011.03.16 07:51:17.120,1.58018,1.58089,1.58,2.25
2011.03.16 07:51:17.934,1.58018,1.58089,1.73,2.10
2011.03.16 07:51:18.048,1.58018,1.58089,1.58,2.25
2011.03.16 07:51:18.468,1.58018,1.58089,1.73,2.10
2011.03.16 07:51:19.594,1.58018,1.58089,1.73,2.10
2011.03.16 07:51:19.707,1.58018,1.58089,1.73,1.95
2011.03.16 07:51:20.038,1.5802,1.58089,1.58,2.10
2011.03.16 07:51:20.171,1.5802,1.58089,1.58,1.95
2011.03.16 07:51:20.388,1.5802,1.58089,1.73,1.80
2011.03.16 07:51:21.068,1.58023,1.58104,1.58,1.95
2011.03.16 07:51:21.540,1.58023,1.58104,1.73,1.05
2011.03.16 07:51:23.130,1.58032,1.58104,1.73,1.05
2011.03.16 07:51:23.437,1.58032,1.58104,1.58,1.05
2011.03.16 07:51:23.846,1.58032,1.58106,1.58,3.08
2011.03.16 07:51:24.179,1.58033,1.58107,1.05,1.43
2011.03.16 07:51:24.290,1.58041,1.58114,1.58,1.05
2011.03.16 07:51:24.748,1.58041,1.58115,1.73,2.33
2011.03.16 07:51:25.869,1.58042,1.58113,1.58,1.05
2011.03.16 07:51:26.307,1.58042,1.58115,1.73,2.33
2011.03.16 07:51:27.553,1.58044,1.58113,1.43,1.05
2011.03.16 07:51:27.924,1.58044,1.58116,1.58,2.33
2011.03.16 07:51:28.372,1.58042,1.58113,1.43,1.05
2011.03.16 07:51:28.918,1.58039,1.58109,1.58,1.73
2011.03.16 07:51:29.029,1.58039,1.58109,1.43,1.73
2011.03.16 07:51:29.137,1.58032,1.58108,1.13,1.73
2011.03.16 07:51:29.309,1.58026,1.58108,1.28,2.48
2011.03.16 07:51:30.360,1.58024,1.58103,1.43,1.05
2011.03.16 07:51:30.688,1.58021,1.58103,1.28,1.05
2011.03.16 07:51:31.640,1.58021,1.58104,1.43,1.05
2011.03.16 07:51:31.968,1.58032,1.58107,1.43,2.48
2011.03.16 07:51:32.079,1.5802,1.58104,1.28,1.20
2011.03.16 07:51:34.108,1.5802,1.58104,1.43,1.05
2011.03.16 07:51:34.439,1.5802,1.58104,1.28,1.20
2011.03.16 07:51:34.871,1.5802,1.58104,1.28,1.05
2011.03.16 07:51:35.096,1.58024,1.58104,1.43,1.05
2011.03.16 07:51:35.538,1.58024,1.58105,2.33,1.05
2011.03.16 07:51:36.607,1.58024,1.58104,2.48,1.05
2011.03.16 07:51:37.047,1.58024,1.58104,2.33,1.20
2011.03.16 07:51:37.530,1.58024,1.58104,2.48,1.05
2011.03.16 07:51:37.958,1.58024,1.58104,2.33,1.20
2011.03.16 07:51:38.177,1.58024,1.58104,2.48,1.05
2011.03.16 07:51:38.507,1.58038,1.58103,1.43,1.20
2011.03.16 07:51:38.618,1.58023,1.58103,2.33,1.20
2011.03.16 07:51:40.298,1.58023,1.58107,1.58,1.73
2011.03.16 07:51:40.408,1.58023,1.58107,1.73,1.43
2011.03.16 07:51:40.798,1.58034,1.58114,1.43,1.05
2011.03.16 07:51:41.127,1.58026,1.58114,1.73,2.63
2011.03.16 07:51:43.097,1.58025,1.581,1.43,1.43
2011.03.16 07:51:43.209,1.58025,1.581,1.13,1.58
2011.03.16 07:51:43.317,1.58019,1.58088,1.65,1.43
2011.03.16 07:51:43.428,1.58018,1.58088,1.58,1.43
2011.03.16 07:51:43.978,1.58018,1.58088,1.58,1.43
2011.03.16 07:51:45.668,1.58018,1.58088,1.58,1.58
2011.03.16 07:51:47.938,1.5802,1.58088,1.73,1.58
2011.03.16 07:51:48.537,1.5802,1.58088,1.58,1.58
2011.03.16 07:51:48.843,1.5802,1.58088,1.73,1.43
2011.03.16 07:51:49.178,1.58028,1.5809,1.43,1.58
2011.03.16 07:51:49.399,1.58022,1.58088,1.58,1.43
2011.03.16 07:51:49.508,1.58022,1.58088,1.58,1.58
2011.03.16 07:51:50.913,1.58022,1.58088,1.58,1.73
2011.03.16 07:51:52.228,1.58022,1.58088,1.58,1.43
2011.03.16 07:51:52.337,1.58031,1.58094,1.43,1.05
2011.03.16 07:51:52.557,1.58022,1.58088,1.43,1.43
2011.03.16 07:51:52.897,1.58027,1.58091,1.43,1.58
2011.03.16 07:51:53.930,1.58027,1.58091,1.43,1.73
2011.03.16 07:51:54.500,1.58027,1.58091,1.58,1.58
2011.03.16 07:51:54.611,1.58027,1.58091,1.43,1.73
2011.03.16 07:51:55.021,1.58026,1.5809,1.80,1.73
2011.03.16 07:51:55.129,1.58035,1.58097,2.18,1.43
2011.03.16 07:51:55.241,1.58036,1.58097,1.13,1.43
2011.03.16 07:51:55.350,1.58042,1.58106,1.43,1.58
2011.03.16 07:51:55.677,1.58035,1.58097,1.43,1.43
2011.03.16 07:51:57.635,1.58035,1.58097,1.43,1.58
2011.03.16 07:51:57.756,1.58035,1.58097,1.43,1.43
2011.03.16 07:51:58.058,1.58042,1.58106,1.43,1.73
2011.03.16 07:51:59.972,1.58042,1.58106,1.43,1.58
2011.03.16 07:52:02.428,1.58042,1.58106,1.43,1.73
2011.03.16 07:52:03.749,1.58042,1.58106,1.58,1.73
2011.03.16 07:52:06.862,1.58042,1.58106,1.58,1.58
2011.03.16 07:52:08.038,1.58042,1.58106,2.33,1.58
2011.03.16 07:52:08.881,1.58049,1.58106,1.13,1.58
2011.03.16 07:52:09.370,1.58049,1.58106,1.13,1.73
2011.03.16 07:52:09.879,1.58049,1.58106,1.13,1.58
2011.03.16 07:52:10.809,1.58049,1.58106,1.13,1.73
2011.03.16 07:52:14.397,1.58049,1.58106,1.13,1.73
2011.03.16 07:52:14.730,1.58049,1.58106,1.13,1.88
2011.03.16 07:52:14.841,1.58049,1.58106,1.13,1.73
2011.03.16 07:52:14.950,1.58034,1.58093,2.18,1.05
2011.03.16 07:52:15.168,1.58026,1.58091,1.43,2.70
2011.03.16 07:52:15.278,1.58007,1.58091,1.05,1.28
2011.03.16 07:52:15.389,1.58001,1.58085,1.05,1.28
2011.03.16 07:52:15.710,1.57996,1.58059,2.48,1.43
2011.03.16 07:52:15.818,1.57997,1.58062,1.43,1.43
2011.03.16 07:52:16.148,1.57992,1.58065,1.58,1.43
2011.03.16 07:52:16.697,1.57993,1.58065,1.58,1.43
2011.03.16 07:52:17.347,1.5799,1.58066,1.73,1.43
2011.03.16 07:52:17.458,1.5799,1.58066,2.10,1.58
2011.03.16 07:52:18.349,1.57994,1.58056,1.95,1.43
2011.03.16 07:52:18.568,1.57998,1.58069,1.43,1.73
2011.03.16 07:52:18.679,1.57998,1.58069,1.43,1.43
2011.03.16 07:52:18.788,1.5801,1.58072,1.43,1.43
2011.03.16 07:52:19.338,1.58005,1.58073,1.43,1.43
2011.03.16 07:52:19.559,1.58011,1.58085,1.43,2.85
2011.03.16 07:52:19.668,1.58011,1.58085,1.43,2.18
2011.03.16 07:52:19.889,1.58021,1.58088,1.43,1.43
2011.03.16 07:52:20.218,1.58021,1.58088,1.43,1.58
2011.03.16 07:52:20.329,1.58018,1.58083,1.43,1.43
2011.03.16 07:52:20.548,1.58019,1.58088,1.43,1.58
2011.03.16 07:52:20.870,1.58019,1.58088,1.43,2.33
2011.03.16 07:52:21.199,1.58023,1.58095,1.43,1.43
2011.03.16 07:52:21.418,1.58034,1.58099,1.43,2.48
2011.03.16 07:52:21.858,1.58032,1.58095,1.43,1.58
2011.03.16 07:52:22.470,1.58032,1.58095,1.43,2.33
2011.03.16 07:52:22.691,1.57983,1.58048,1.95,1.43
2011.03.16 07:52:22.907,1.57991,1.58056,1.43,1.43
2011.03.16 07:52:23.529,1.58,1.58063,1.43,1.43
2011.03.16 07:52:23.859,1.57991,1.58056,1.58,1.43
2011.03.16 07:52:24.308,1.57982,1.58068,1.05,1.13
2011.03.16 07:52:24.530,1.57983,1.58068,1.20,1.13
2011.03.16 07:52:24.639,1.57999,1.58091,1.13,1.13
2011.03.16 07:52:24.749,1.57997,1.58086,1.05,1.13
2011.03.16 07:52:24.978,1.57994,1.58086,1.28,1.28
2011.03.16 07:52:25.388,1.57994,1.58086,1.28,1.28
2011.03.16 07:52:25.887,1.57995,1.5808,1.05,1.28
2011.03.16 07:52:26.449,1.5799,1.5808,1.58,1.28
2011.03.16 07:52:26.778,1.57992,1.58078,1.58,1.05
2011.03.16 07:52:27.330,1.57995,1.58083,1.58,1.05
2011.03.16 07:52:27.589,1.57991,1.58073,1.05,1.13
2011.03.16 07:52:27.699,1.57981,1.58073,1.43,1.13
2011.03.16 07:52:27.809,1.57986,1.58073,1.05,1.13
2011.03.16 07:52:28.136,1.57982,1.58073,1.05,1.13
2011.03.16 07:52:28.469,1.5797,1.5806,1.13,1.13
2011.03.16 07:52:28.578,1.5797,1.58056,1.28,1.50
2011.03.16 07:52:28.908,1.57961,1.58039,2.33,1.43
2011.03.16 07:52:29.018,1.57961,1.58039,1.58,1.43
2011.03.16 07:52:29.129,1.57956,1.58025,1.73,1.43
2011.03.16 07:52:29.349,1.57961,1.58049,1.05,1.13
2011.03.16 07:52:29.927,1.57956,1.58045,1.20,1.13
2011.03.16 07:52:30.718,1.57955,1.58045,1.05,1.28
2011.03.16 07:52:31.159,1.57961,1.58046,1.05,1.13
2011.03.16 07:52:31.378,1.57962,1.58046,1.05,1.13
2011.03.16 07:52:31.488,1.57965,1.58046,1.05,1.13
2011.03.16 07:52:31.798,1.57962,1.58046,1.05,1.13
2011.03.16 07:52:31.908,1.57965,1.58046,1.20,1.13
2011.03.16 07:52:32.019,1.57965,1.58053,1.05,1.28
2011.03.16 07:52:32.128,1.57965,1.58053,1.20,1.13
2011.03.16 07:52:32.458,1.57972,1.58059,1.05,1.28
2011.03.16 07:52:32.568,1.57972,1.58059,1.05,1.28
2011.03.16 07:52:33.600,1.57965,1.58053,1.20,1.28
2011.03.16 07:52:34.008,1.57965,1.58053,1.20,1.28
2011.03.16 07:52:34.339,1.57964,1.58052,1.05,1.65
2011.03.16 07:52:34.859,1.57964,1.5803,1.05,1.43
2011.03.16 07:52:34.971,1.57961,1.5803,1.73,1.43
2011.03.16 07:52:35.818,1.57956,1.58026,1.20,1.43
2011.03.16 07:52:35.928,1.57956,1.58026,1.05,1.43
2011.03.16 07:52:36.038,1.57969,1.58026,1.13,1.43
2011.03.16 07:52:36.367,1.57977,1.58031,1.13,1.43
2011.03.16 07:52:37.445,1.57977,1.58031,1.13,1.58
2011.03.16 07:52:37.778,1.57969,1.58031,1.50,1.43
2011.03.16 07:52:37.888,1.57969,1.58018,1.13,1.43
2011.03.16 07:52:39.598,1.57965,1.58014,1.13,1.43
2011.03.16 07:52:39.708,1.57963,1.58014,1.13,1.43
2011.03.16 07:52:39.819,1.57968,1.58019,1.13,1.43
2011.03.16 07:52:40.208,1.57968,1.58019,1.50,1.43
2011.03.16 07:52:40.318,1.57978,1.58036,1.13,2.18
2011.03.16 07:52:40.978,1.57978,1.58037,1.13,2.18
2011.03.16 07:52:41.738,1.5797,1.58037,1.13,2.33
2011.03.16 07:52:41.848,1.57969,1.58037,1.13,2.18
2011.03.16 07:52:41.957,1.57968,1.58018,1.13,1.43
2011.03.16 07:52:42.288,1.57969,1.58036,1.13,2.18
2011.03.16 07:52:42.398,1.5797,1.58036,1.13,1.43
2011.03.16 07:52:42.883,1.57978,1.58036,1.13,1.43
2011.03.16 07:52:43.207,1.57989,1.58049,1.13,1.88
2011.03.16 07:52:43.538,1.57988,1.58047,1.13,1.88
2011.03.16 07:52:43.648,1.57988,1.58047,1.13,1.73
2011.03.16 07:52:45.558,1.57979,1.58044,1.13,1.05
2011.03.16 07:52:45.668,1.57979,1.58032,1.13,1.43
2011.03.16 07:52:45.888,1.57979,1.58048,1.50,1.88
2011.03.16 07:52:46.000,1.57988,1.58048,1.13,1.58
2011.03.16 07:52:46.288,1.57994,1.58051,1.13,1.58
2011.03.16 07:52:47.237,1.57994,1.58051,1.13,1.58
2011.03.16 07:52:47.787,1.57993,1.58051,1.13,1.58
2011.03.16 07:52:48.337,1.57994,1.58052,1.13,2.33
2011.03.16 07:52:49.356,1.57993,1.58051,1.13,1.58
2011.03.16 07:52:51.438,1.57993,1.58054,1.13,1.58
2011.03.16 07:52:51.548,1.57996,1.58054,1.13,1.73
2011.03.16 07:52:51.797,1.57996,1.58054,1.13,1.58
2011.03.16 07:52:51.913,1.57996,1.58053,1.13,1.58
2011.03.16 07:52:52.459,1.57996,1.58058,1.80,1.05
2011.03.16 07:52:52.977,1.57994,1.58056,1.13,2.33
2011.03.16 07:52:53.988,1.57994,1.58056,1.13,2.18
2011.03.16 07:52:54.208,1.57994,1.58069,1.28,1.05
2011.03.16 07:52:54.319,1.58003,1.58063,1.50,1.05
2011.03.16 07:52:54.849,1.58003,1.58064,1.50,1.05
2011.03.16 07:52:56.374,1.58003,1.58069,1.50,1.05
2011.03.16 07:52:56.817,1.5801,1.58075,1.13,1.20
2011.03.16 07:52:57.150,1.58029,1.58081,1.50,1.58
2011.03.16 07:52:57.367,1.58018,1.5807,1.13,1.58
2011.03.16 07:52:57.698,1.58018,1.58079,1.13,1.73
2011.03.16 07:52:58.021,1.5801,1.58079,1.13,1.05
2011.03.16 07:52:58.128,1.58008,1.58079,1.13,1.05
2011.03.16 07:52:58.238,1.5801,1.58079,1.13,1.20
2011.03.16 07:52:58.568,1.58003,1.58068,1.13,1.05
2011.03.16 07:52:58.678,1.57998,1.58068,1.50,1.05
2011.03.16 07:52:58.788,1.57993,1.58068,1.50,1.05
2011.03.16 07:52:59.339,1.57994,1.58069,1.50,1.05
2011.03.16 07:52:59.509,1.57994,1.58061,1.50,1.05
2011.03.16 07:52:59.837,1.58004,1.58074,1.13,1.05
2011.03.16 07:52:59.948,1.58003,1.58064,1.13,1.43
2011.03.16 07:53:00.498,1.58003,1.58064,1.13,1.43
2011.03.16 07:53:00.829,1.58003,1.58064,1.28,1.43
2011.03.16 07:53:01.268,1.58006,1.58064,1.05,1.43
2011.03.16 07:53:01.488,1.58004,1.58064,1.28,1.43
2011.03.16 07:53:01.711,1.58007,1.58066,1.05,1.43
2011.03.16 07:53:02.037,1.58018,1.58066,1.13,1.43
2011.03.16 07:53:02.899,1.5802,1.58082,1.13,1.58
2011.03.16 07:53:03.009,1.58011,1.58082,1.05,1.43
2011.03.16 07:53:03.118,1.58008,1.58094,1.65,1.05
2011.03.16 07:53:03.228,1.58019,1.58094,1.13,1.05
2011.03.16 07:53:03.691,1.58033,1.58093,1.13,1.05
2011.03.16 07:53:04.250,1.58033,1.58098,1.13,1.05
2011.03.16 07:53:04.358,1.58033,1.58098,1.13,1.05
2011.03.16 07:53:04.467,1.58036,1.58098,1.13,1.05
2011.03.16 07:53:05.272,1.58036,1.58099,1.13,1.05
2011.03.16 07:53:07.267,1.58036,1.58095,1.13,1.05
2011.03.16 07:53:07.848,1.58037,1.58088,1.13,1.43
2011.03.16 07:53:08.288,1.58028,1.5808,1.50,1.43
2011.03.16 07:53:08.878,1.58023,1.58077,1.13,2.18
2011.03.16 07:53:09.317,1.58023,1.58065,1.13,1.43
2011.03.16 07:53:09.538,1.58013,1.58068,1.50,1.43
2011.03.16 07:53:10.088,1.58014,1.58069,1.50,1.43
2011.03.16 07:53:11.591,1.58014,1.58068,1.50,1.43
2011.03.16 07:53:11.809,1.58014,1.58066,1.50,1.43
2011.03.16 07:53:12.359,1.58014,1.58067,1.50,2.18
2011.03.16 07:53:12.938,1.58013,1.58066,1.50,1.43
2011.03.16 07:53:17.920,1.58014,1.58066,1.50,1.43
2011.03.16 07:53:18.249,1.58024,1.58077,1.13,1.43
2011.03.16 07:53:18.739,1.58028,1.58077,1.13,1.43
2011.03.16 07:53:18.848,1.58028,1.58088,1.13,2.33
2011.03.16 07:53:22.618,1.58029,1.58087,1.13,1.43
2011.03.16 07:53:23.309,1.58028,1.58088,1.13,1.43
2011.03.16 07:53:24.120,1.58028,1.58088,1.13,1.58
2011.03.16 07:53:24.907,1.58028,1.58088,1.13,1.43
2011.03.16 07:53:25.457,1.58029,1.58094,2.18,2.48
2011.03.16 07:53:26.203,1.58029,1.58093,2.18,1.05
2011.03.16 07:53:26.309,1.58029,1.58092,2.18,1.05
2011.03.16 07:53:27.128,1.58029,1.58086,1.13,1.58
2011.03.16 07:53:28.508,1.58028,1.58086,1.13,1.43
2011.03.16 07:53:28.618,1.58028,1.58089,1.13,1.58
2011.03.16 07:53:28.727,1.58034,1.58089,1.13,1.58
2011.03.16 07:53:29.058,1.58038,1.58089,1.13,1.43
2011.03.16 07:53:29.169,1.58037,1.58102,1.13,1.73
2011.03.16 07:53:29.388,1.58037,1.58097,1.13,1.43
2011.03.16 07:53:29.608,1.58053,1.58112,1.13,1.05
2011.03.16 07:53:29.718,1.58053,1.58113,1.13,1.05
2011.03.16 07:53:29.938,1.58054,1.58105,1.13,1.43
