2011.03.08 10:21:28.276,1.57168,1.57226,1.32,1.62
2011.03.08 10:21:28.385,1.57168,1.57226,1.17,1.62
2011.03.08 10:21:28.708,1.57168,1.57223,1.02,1.43
2011.03.08 10:21:29.060,1.57165,1.57223,1.17,2.37
2011.03.08 10:21:29.168,1.57165,1.57219,1.02,2.37
2011.03.08 10:21:29.276,1.57163,1.57219,1.32,2.37
2011.03.08 10:21:29.387,1.57163,1.57219,1.17,2.37
2011.03.08 10:21:29.495,1.57165,1.57219,1.17,2.37
2011.03.08 10:21:29.717,1.57165,1.57219,1.02,2.37
2011.03.08 10:21:29.827,1.57165,1.57219,1.17,2.37
2011.03.08 10:21:30.404,1.57165,1.57222,1.17,2.37
2011.03.08 10:21:30.736,1.5717,1.57222,1.39,2.37
2011.03.08 10:21:31.140,1.5717,1.57227,1.09,1.32
2011.03.08 10:21:31.367,1.5717,1.57227,1.09,1.32
2011.03.08 10:21:31.586,1.5717,1.57227,1.24,1.32
2011.03.08 10:21:33.848,1.5717,1.57227,2.59,1.32
2011.03.08 10:21:34.068,1.57178,1.57227,1.58,1.32
2011.03.08 10:21:34.286,1.57178,1.57231,1.58,1.32
2011.03.08 10:21:34.398,1.57178,1.57231,1.58,1.32
2011.03.08 10:21:34.616,1.57176,1.57231,1.77,1.32
2011.03.08 10:21:35.186,1.57169,1.57229,1.73,1.99
2011.03.08 10:21:36.601,1.57178,1.57231,1.58,1.32
2011.03.08 10:21:36.828,1.57178,1.57228,1.43,2.44
2011.03.08 10:21:36.937,1.57178,1.57227,1.43,1.69
2011.03.08 10:21:37.045,1.57154,1.57214,2.40,1.43
2011.03.08 10:21:37.596,1.57163,1.57214,1.20,1.43
2011.03.08 10:21:38.607,1.57158,1.57217,2.40,1.62
2011.03.08 10:21:38.764,1.57158,1.57217,2.25,1.62
2011.03.08 10:21:38.876,1.57158,1.57217,2.25,2.37
2011.03.08 10:21:39.426,1.57159,1.57216,1.58,2.37
2011.03.08 10:21:39.757,1.57159,1.57216,1.88,2.37
2011.03.08 10:21:40.088,1.57155,1.57213,2.25,2.37
2011.03.08 10:21:40.196,1.57155,1.57213,2.10,2.37
2011.03.08 10:21:40.416,1.57158,1.57217,2.03,2.37
2011.03.08 10:21:40.572,1.57158,1.57217,2.97,1.62
2011.03.08 10:21:40.795,1.57158,1.57217,3.19,1.62
2011.03.08 10:21:41.555,1.57159,1.57218,1.92,1.62
2011.03.08 10:21:41.886,1.57164,1.57219,1.73,1.32
2011.03.08 10:21:41.997,1.57167,1.5722,1.24,1.32
2011.03.08 10:21:42.108,1.57167,1.5722,2.82,1.32
2011.03.08 10:21:43.486,1.57167,1.5722,2.82,1.32
2011.03.08 10:21:43.962,1.57161,1.57219,1.92,1.32
2011.03.08 10:21:44.661,1.57161,1.57219,2.22,1.32
2011.03.08 10:21:45.415,1.57161,1.57219,2.07,1.32
2011.03.08 10:21:45.638,1.5716,1.57212,1.17,1.43
2011.03.08 10:21:46.075,1.57158,1.57215,2.55,1.62
2011.03.08 10:21:46.408,1.57155,1.57207,1.39,1.43
2011.03.08 10:21:46.999,1.57155,1.57214,1.39,2.37
2011.03.08 10:21:47.407,1.57155,1.57214,1.62,2.37
2011.03.08 10:21:48.363,1.57155,1.57214,1.47,2.37
2011.03.08 10:21:48.615,1.57155,1.57214,1.62,2.37
2011.03.08 10:21:48.945,1.57162,1.57222,2.52,2.74
2011.03.08 10:21:52.148,1.57164,1.57221,1.09,2.37
2011.03.08 10:21:52.698,1.57164,1.57221,1.39,2.37
2011.03.08 10:21:52.918,1.57164,1.57222,1.24,2.74
2011.03.08 10:21:53.923,1.57164,1.57222,1.17,2.74
2011.03.08 10:21:54.183,1.57164,1.57222,1.24,2.74
2011.03.08 10:21:54.456,1.57162,1.57222,1.58,2.74
2011.03.08 10:21:55.007,1.57156,1.57213,1.24,1.62
2011.03.08 10:21:55.117,1.57156,1.57213,1.39,1.62
2011.03.08 10:21:55.557,1.57162,1.57222,1.58,2.74
2011.03.08 10:21:56.575,1.57156,1.57214,1.09,1.62
2011.03.08 10:21:56.906,1.57156,1.57208,1.09,1.43
2011.03.08 10:21:57.495,1.57156,1.57208,1.39,1.43
2011.03.08 10:21:57.606,1.57156,1.57208,1.24,1.43
2011.03.08 10:21:58.597,1.57156,1.57208,1.02,1.43
2011.03.08 10:21:58.709,1.57152,1.57208,1.05,2.37
2011.03.08 10:21:58.818,1.57148,1.57204,1.62,2.37
2011.03.08 10:21:58.927,1.57149,1.57204,1.02,2.37
2011.03.08 10:21:59.435,1.57148,1.57204,1.62,2.37
2011.03.08 10:22:00.316,1.5715,1.57209,1.09,2.37
2011.03.08 10:22:00.868,1.5715,1.57209,1.24,2.37
2011.03.08 10:22:01.649,1.5715,1.57209,1.39,2.37
2011.03.08 10:22:01.997,1.57157,1.57209,1.24,1.62
2011.03.08 10:22:02.217,1.57157,1.57211,1.17,1.32
2011.03.08 10:22:02.767,1.57168,1.57213,1.02,2.37
2011.03.08 10:22:03.426,1.57164,1.57222,1.32,2.37
2011.03.08 10:22:03.756,1.5717,1.57225,2.37,1.32
2011.03.08 10:22:04.244,1.57165,1.57225,2.37,2.74
2011.03.08 10:22:09.371,1.57177,1.57229,1.09,1.80
2011.03.08 10:22:09.600,1.57179,1.57238,1.32,2.37
2011.03.08 10:22:09.890,1.57179,1.57238,1.32,1.62
2011.03.08 10:22:10.966,1.57178,1.57238,1.80,2.52
2011.03.08 10:22:15.565,1.5717,1.57225,1.02,1.43
2011.03.08 10:22:15.677,1.5717,1.57225,1.09,1.43
2011.03.08 10:22:16.201,1.5717,1.5723,2.52,1.99
2011.03.08 10:22:17.717,1.5717,1.5723,2.67,1.99
2011.03.08 10:22:19.285,1.5717,1.57221,1.09,1.43
2011.03.08 10:22:19.679,1.57171,1.57229,1.77,1.99
2011.03.08 10:22:19.789,1.57171,1.57229,1.77,2.14
2011.03.08 10:22:20.306,1.57187,1.57241,1.32,1.09
2011.03.08 10:22:20.636,1.57185,1.57237,1.32,1.09
2011.03.08 10:22:20.965,1.57173,1.5723,1.09,2.37
2011.03.08 10:22:32.968,1.5717,1.57227,1.62,1.09
2011.03.08 10:22:35.745,1.57162,1.57218,2.37,1.26
2011.03.08 10:22:35.856,1.57162,1.57211,1.62,1.32
2011.03.08 10:22:36.516,1.57162,1.57217,1.09,1.69
2011.03.08 10:22:39.226,1.57165,1.57221,1.32,2.37
2011.03.08 10:22:39.446,1.57167,1.57226,1.32,1.32
2011.03.08 10:22:39.668,1.57175,1.57237,1.32,1.09
2011.03.08 10:22:39.996,1.57175,1.57236,1.32,1.09
2011.03.08 10:22:40.128,1.57175,1.57237,1.32,2.52
2011.03.08 10:22:40.726,1.57174,1.57236,2.37,1.69
2011.03.08 10:22:41.032,1.57172,1.57225,1.09,1.32
2011.03.08 10:22:41.247,1.57166,1.57225,1.95,1.32
2011.03.08 10:22:41.467,1.57167,1.57216,1.09,1.43
2011.03.08 10:22:41.686,1.57172,1.57229,2.37,1.32
2011.03.08 10:22:42.965,1.5716,1.57216,1.24,1.32
2011.03.08 10:22:43.545,1.5716,1.57216,1.09,2.74
2011.03.08 10:22:44.420,1.5716,1.57216,1.24,2.74
2011.03.08 10:22:44.945,1.5716,1.57216,1.09,2.74
2011.03.08 10:22:45.476,1.57163,1.57216,1.09,2.74
2011.03.08 10:22:45.916,1.57163,1.57216,2.52,1.32
2011.03.08 10:22:49.415,1.57163,1.57216,1.09,2.74
2011.03.08 10:22:49.747,1.57165,1.57222,1.09,2.37
2011.03.08 10:22:53.574,1.57165,1.57225,1.09,1.99
2011.03.08 10:22:54.956,1.57165,1.57219,1.09,1.43
2011.03.08 10:22:55.812,1.57161,1.57219,2.74,1.58
2011.03.08 10:22:57.257,1.57161,1.57219,2.74,1.73
2011.03.08 10:22:57.367,1.57163,1.57219,1.09,1.58
2011.03.08 10:22:57.697,1.57165,1.57223,2.37,2.14
2011.03.08 10:22:58.026,1.57165,1.57223,2.37,2.29
2011.03.08 10:22:58.870,1.57165,1.57223,2.37,2.14
2011.03.08 10:22:59.506,1.57165,1.57228,2.37,1.05
2011.03.08 10:22:59.616,1.57173,1.57228,1.43,1.05
2011.03.08 10:23:00.056,1.57174,1.57239,1.80,2.29
2011.03.08 10:23:00.276,1.57172,1.57231,1.80,1.58
2011.03.08 10:23:00.844,1.57172,1.57231,1.80,1.58
2011.03.08 10:23:01.334,1.57172,1.57231,1.80,1.50
2011.03.08 10:23:02.067,1.57172,1.57231,1.80,1.73
2011.03.08 10:23:02.176,1.57172,1.57231,1.88,1.43
2011.03.08 10:23:02.546,1.57174,1.57239,1.95,2.14
2011.03.08 10:23:02.657,1.57174,1.57239,1.80,1.99
2011.03.08 10:23:02.878,1.57169,1.57231,1.24,1.43
2011.03.08 10:23:03.696,1.5717,1.57231,1.09,1.43
2011.03.08 10:23:04.257,1.5717,1.57231,1.09,1.43
2011.03.08 10:23:04.737,1.5717,1.57234,1.09,1.62
2011.03.08 10:23:04.957,1.57171,1.57234,1.20,1.62
2011.03.08 10:23:05.285,1.5717,1.57228,1.09,1.43
2011.03.08 10:23:05.677,1.5717,1.57231,1.09,1.43
2011.03.08 10:23:05.788,1.57166,1.57231,1.88,2.37
2011.03.08 10:23:06.637,1.57169,1.57228,1.88,2.37
2011.03.08 10:23:06.748,1.57169,1.57228,1.92,2.18
2011.03.08 10:23:06.856,1.57169,1.57223,1.92,1.32
2011.03.08 10:23:08.058,1.57166,1.57223,1.39,2.74
2011.03.08 10:23:09.196,1.57166,1.57222,1.39,2.37
2011.03.08 10:23:10.447,1.57166,1.57222,1.39,2.37
2011.03.08 10:23:10.641,1.57166,1.57222,1.24,2.52
2011.03.08 10:23:11.678,1.57166,1.57222,1.39,2.37
2011.03.08 10:23:12.187,1.57168,1.57222,1.39,1.43
2011.03.08 10:23:12.797,1.57168,1.57223,1.39,1.80
2011.03.08 10:23:13.017,1.57178,1.57223,1.09,1.99
2011.03.08 10:23:14.927,1.57172,1.57229,1.92,1.62
2011.03.08 10:23:17.727,1.57172,1.5723,1.73,1.32
2011.03.08 10:23:18.056,1.57167,1.57218,1.02,1.43
2011.03.08 10:23:19.548,1.57166,1.57218,1.17,2.37
2011.03.08 10:23:20.065,1.57166,1.57218,1.17,2.37
2011.03.08 10:23:22.108,1.57166,1.57222,1.24,2.37
2011.03.08 10:23:25.863,1.57165,1.57222,1.92,2.37
2011.03.08 10:23:26.632,1.57165,1.57222,2.07,2.37
2011.03.08 10:23:26.750,1.57165,1.57222,1.92,2.52
2011.03.08 10:23:27.308,1.57165,1.57222,1.84,2.37
2011.03.08 10:23:27.536,1.57165,1.57222,1.92,2.37
2011.03.08 10:23:34.876,1.57166,1.57225,2.44,2.37
2011.03.08 10:23:34.986,1.57166,1.57222,2.29,1.09
2011.03.08 10:23:40.887,1.57173,1.57222,1.09,1.09
2011.03.08 10:23:41.246,1.57176,1.57223,1.24,2.37
2011.03.08 10:23:41.356,1.57176,1.57223,1.09,2.37
2011.03.08 10:23:41.564,1.57176,1.57223,1.24,2.37
2011.03.08 10:23:41.998,1.57182,1.57223,1.09,2.37
2011.03.08 10:23:42.649,1.57178,1.57228,1.09,1.32
2011.03.08 10:23:44.320,1.57178,1.57228,1.24,1.32
2011.03.08 10:23:44.561,1.57178,1.57228,1.09,1.32
2011.03.08 10:23:45.807,1.57177,1.57234,1.09,1.69
2011.03.08 10:23:49.207,1.57174,1.57228,1.24,1.32
2011.03.08 10:23:52.466,1.57174,1.57228,1.39,2.74
2011.03.08 10:23:54.348,1.57174,1.57228,1.62,2.37
2011.03.08 10:23:54.917,1.57175,1.57228,1.02,2.37
2011.03.08 10:23:55.196,1.57174,1.57228,1.47,2.37
2011.03.08 10:23:55.308,1.57177,1.5724,1.09,2.44
2011.03.08 10:23:56.356,1.57178,1.57241,1.24,1.69
2011.03.08 10:23:59.129,1.57178,1.57241,1.02,1.69
2011.03.08 10:23:59.237,1.57178,1.57241,1.39,1.69
2011.03.08 10:24:00.689,1.57178,1.57241,1.24,1.69
2011.03.08 10:24:02.147,1.57178,1.57241,1.09,1.69
2011.03.08 10:24:04.727,1.57173,1.5723,2.10,1.43
2011.03.08 10:24:09.417,1.57173,1.5723,2.03,1.43
2011.03.08 10:24:13.408,1.57173,1.5723,2.10,1.43
2011.03.08 10:24:13.516,1.57173,1.57232,2.25,1.43
2011.03.08 10:24:13.959,1.57182,1.5724,1.58,2.18
2011.03.08 10:24:14.177,1.57182,1.5724,1.73,2.18
2011.03.08 10:24:15.090,1.57182,1.5724,1.73,2.18
2011.03.08 10:24:17.077,1.57182,1.5724,2.59,2.18
2011.03.08 10:24:18.078,1.57187,1.57245,2.14,1.43
2011.03.08 10:24:18.228,1.57188,1.57245,1.02,1.43
2011.03.08 10:24:19.847,1.57187,1.57245,2.29,1.43
2011.03.08 10:24:20.068,1.57185,1.57243,2.29,1.43
2011.03.08 10:24:20.456,1.57183,1.57238,1.24,1.43
2011.03.08 10:24:21.424,1.57183,1.57238,1.17,1.43
2011.03.08 10:24:21.986,1.57183,1.57238,1.24,1.43
2011.03.08 10:24:23.896,1.57183,1.5724,1.24,1.43
2011.03.08 10:24:30.396,1.57183,1.5724,1.24,1.43
2011.03.08 10:24:31.898,1.57183,1.5724,1.39,1.43
2011.03.08 10:24:32.997,1.57187,1.5724,1.02,1.43
2011.03.08 10:24:34.115,1.57183,1.5724,1.17,1.43
2011.03.08 10:24:35.367,1.57188,1.5724,1.02,1.43
2011.03.08 10:24:35.696,1.57184,1.57241,1.02,1.62
2011.03.08 10:24:35.805,1.57183,1.57241,2.82,1.62
2011.03.08 10:24:36.477,1.57184,1.57241,1.02,1.62
2011.03.08 10:24:36.589,1.57183,1.57237,1.24,1.43
2011.03.08 10:24:37.279,1.57183,1.5724,1.24,1.62
2011.03.08 10:24:37.731,1.57184,1.5724,1.02,1.62
2011.03.08 10:24:37.851,1.57183,1.5724,1.24,1.62
2011.03.08 10:24:38.519,1.57183,1.5724,1.39,1.62
2011.03.08 10:24:38.748,1.57187,1.5724,1.47,1.43
2011.03.08 10:24:38.857,1.57189,1.57248,1.62,1.62
2011.03.08 10:24:42.328,1.5719,1.57249,1.77,1.99
2011.03.08 10:24:42.448,1.5719,1.57249,1.77,1.99
2011.03.08 10:24:44.198,1.5719,1.57249,2.07,1.99
2011.03.08 10:24:45.027,1.57187,1.5724,1.47,1.43
2011.03.08 10:24:45.355,1.57188,1.5724,1.39,2.37
2011.03.08 10:24:48.329,1.57188,1.5724,1.47,2.37
2011.03.08 10:24:48.546,1.57191,1.57248,1.62,1.62
2011.03.08 10:24:48.767,1.57191,1.57248,2.37,1.43
2011.03.08 10:24:49.920,1.57198,1.57257,1.62,3.27
2011.03.08 10:24:52.279,1.57198,1.57257,1.77,3.12
2011.03.08 10:24:52.788,1.572,1.57257,1.62,1.69
2011.03.08 10:24:53.115,1.57199,1.57256,1.92,2.37
2011.03.08 10:24:53.667,1.57199,1.57256,1.77,2.37
2011.03.08 10:24:53.776,1.57199,1.57256,1.77,1.99
2011.03.08 10:24:54.733,1.57199,1.57256,1.92,1.99
2011.03.08 10:24:54.862,1.57199,1.57256,1.77,1.99
2011.03.08 10:24:55.190,1.57199,1.57256,1.92,1.99
2011.03.08 10:24:55.698,1.57199,1.57256,1.77,1.99
2011.03.08 10:24:56.027,1.57199,1.57256,1.92,1.99
2011.03.08 10:24:56.764,1.57199,1.57256,1.77,1.99
2011.03.08 10:24:56.986,1.57196,1.57253,2.82,1.43
2011.03.08 10:24:57.843,1.57198,1.57257,1.92,2.74
2011.03.08 10:24:57.958,1.57198,1.57257,1.77,2.74
2011.03.08 10:25:00.046,1.57198,1.57257,1.77,2.89
2011.03.08 10:25:01.103,1.57198,1.57257,1.77,2.74
2011.03.08 10:25:01.326,1.57203,1.57257,1.73,1.32
2011.03.08 10:25:01.656,1.57196,1.57251,1.24,1.43
2011.03.08 10:25:02.599,1.57196,1.57251,1.24,1.43
2011.03.08 10:25:02.817,1.57197,1.57256,1.92,1.99
2011.03.08 10:25:03.257,1.57196,1.57253,2.82,1.43
2011.03.08 10:25:03.695,1.57196,1.57255,2.67,1.99
2011.03.08 10:25:04.447,1.57196,1.57253,2.67,1.43
2011.03.08 10:25:05.058,1.57196,1.57253,2.82,1.43
2011.03.08 10:25:05.667,1.57197,1.57253,1.17,1.43
2011.03.08 10:25:05.889,1.57197,1.57253,1.02,1.43
2011.03.08 10:25:05.997,1.57196,1.57244,1.62,1.43
2011.03.08 10:25:06.326,1.57196,1.57246,1.47,1.43
2011.03.08 10:25:06.438,1.57196,1.57249,1.47,1.43
2011.03.08 10:25:07.098,1.57199,1.57256,1.77,1.99
2011.03.08 10:25:07.316,1.57199,1.57256,1.77,1.99
2011.03.08 10:25:08.046,1.57196,1.57253,1.54,1.43
2011.03.08 10:25:08.155,1.57196,1.57253,1.62,1.43
2011.03.08 10:25:08.377,1.57197,1.57253,1.02,1.43
2011.03.08 10:25:08.748,1.57195,1.57252,1.43,1.69
2011.03.08 10:25:09.356,1.57194,1.57252,1.43,1.69
2011.03.08 10:25:10.347,1.5719,1.5725,1.43,2.37
2011.03.08 10:25:10.456,1.57188,1.57246,1.58,1.80
2011.03.08 10:25:11.005,1.57187,1.57245,1.62,1.80
2011.03.08 10:25:11.567,1.57187,1.57245,1.69,1.80
2011.03.08 10:25:11.676,1.57187,1.57244,2.44,1.32
2011.03.08 10:25:12.919,1.57187,1.57243,1.24,2.37
2011.03.08 10:25:13.426,1.57187,1.57243,1.09,2.37
2011.03.08 10:25:15.426,1.57187,1.57244,1.47,2.37
2011.03.08 10:25:15.678,1.57187,1.57244,1.39,2.37
2011.03.08 10:25:16.689,1.57187,1.57244,1.47,2.37
2011.03.08 10:25:17.916,1.57187,1.57244,1.47,2.37
2011.03.08 10:25:18.451,1.57187,1.57244,1.47,2.37
2011.03.08 10:25:19.406,1.57187,1.57244,1.77,2.37
2011.03.08 10:25:19.516,1.57187,1.57244,1.62,2.37
2011.03.08 10:25:20.087,1.57187,1.57244,1.47,2.37
2011.03.08 10:25:20.205,1.57187,1.57244,1.62,2.37
2011.03.08 10:25:20.316,1.57187,1.57244,1.47,2.37
2011.03.08 10:25:20.426,1.57187,1.57244,1.47,1.62
2011.03.08 10:25:20.867,1.57188,1.57245,1.24,1.62
2011.03.08 10:25:21.128,1.57187,1.57245,2.89,1.62
2011.03.08 10:25:21.238,1.57187,1.57245,2.89,2.37
2011.03.08 10:25:21.567,1.57189,1.57246,1.62,1.32
2011.03.08 10:25:21.897,1.57202,1.5726,2.74,2.37
2011.03.08 10:25:22.269,1.57206,1.57261,2.37,1.32
2011.03.08 10:25:22.696,1.57206,1.57261,2.37,1.32
2011.03.08 10:25:22.917,1.572,1.57261,1.32,1.32
2011.03.08 10:25:25.776,1.57197,1.57261,1.24,1.32
2011.03.08 10:25:26.619,1.57197,1.57261,1.17,1.32
2011.03.08 10:25:26.947,1.57199,1.5726,1.88,1.32
2011.03.08 10:25:28.298,1.57199,1.5726,1.88,1.32
2011.03.08 10:25:28.407,1.57199,1.5726,2.10,1.32
2011.03.08 10:25:28.713,1.57199,1.5726,2.03,1.32
2011.03.08 10:25:30.456,1.572,1.5726,1.58,1.32
2011.03.08 10:25:30.567,1.57204,1.5726,1.43,1.32
2011.03.08 10:25:30.677,1.57204,1.5726,1.58,1.32
2011.03.08 10:25:31.035,1.57199,1.5726,2.25,1.32
2011.03.08 10:25:33.986,1.57203,1.57258,1.39,1.62
2011.03.08 10:25:37.028,1.57203,1.57258,1.09,1.62
2011.03.08 10:25:37.267,1.57203,1.57258,1.39,1.62
2011.03.08 10:25:38.690,1.57203,1.5726,1.09,1.32
2011.03.08 10:25:38.916,1.57203,1.57248,1.09,1.43
2011.03.08 10:25:39.246,1.57203,1.57261,1.09,1.32
2011.03.08 10:25:39.356,1.57203,1.57261,1.09,1.32
2011.03.08 10:25:40.020,1.57203,1.57261,1.24,1.32
2011.03.08 10:25:40.388,1.57203,1.57261,1.24,1.32
2011.03.08 10:25:42.577,1.57203,1.57261,1.39,1.32
2011.03.08 10:25:42.906,1.57203,1.57251,1.24,1.50
2011.03.08 10:25:43.456,1.57203,1.57251,1.09,1.50
2011.03.08 10:25:43.676,1.57203,1.57251,1.39,1.50
2011.03.08 10:25:44.235,1.57203,1.57252,1.39,1.50
2011.03.08 10:25:46.427,1.57203,1.57252,1.02,1.50
2011.03.08 10:25:50.017,1.57203,1.57251,1.24,2.18
2011.03.08 10:25:50.566,1.57203,1.57247,1.24,1.50
2011.03.08 10:25:51.124,1.57203,1.57247,1.09,1.50
2011.03.08 10:25:52.755,1.57204,1.57246,1.62,1.13
2011.03.08 10:25:53.275,1.57204,1.57246,1.69,1.13
2011.03.08 10:25:54.246,1.57203,1.57246,2.52,1.13
2011.03.08 10:25:54.354,1.57203,1.57246,1.58,1.13
2011.03.08 10:25:55.049,1.57203,1.57242,1.43,1.13
2011.03.08 10:25:55.374,1.57203,1.57241,1.43,1.50
2011.03.08 10:25:55.484,1.57196,1.57237,1.62,1.50
2011.03.08 10:25:56.365,1.57196,1.57237,1.62,1.50
2011.03.08 10:25:56.585,1.57191,1.57237,2.67,1.50
2011.03.08 10:25:57.193,1.57192,1.57237,1.92,1.50
2011.03.08 10:25:57.746,1.57195,1.57236,1.62,1.50
2011.03.08 10:25:58.076,1.57191,1.57237,1.58,1.50
2011.03.08 10:25:58.294,1.57195,1.57237,1.50,1.50
2011.03.08 10:25:59.146,1.57195,1.57236,1.43,1.50
2011.03.08 10:25:59.486,1.57195,1.57236,1.58,1.50
2011.03.08 10:26:00.345,1.57189,1.57236,1.77,1.50
2011.03.08 10:26:00.895,1.57188,1.57237,1.73,1.69
2011.03.08 10:26:01.224,1.57184,1.57231,1.50,1.50
2011.03.08 10:26:01.445,1.57184,1.57232,1.43,1.50
2011.03.08 10:26:01.994,1.57178,1.57227,1.24,1.13
2011.03.08 10:26:03.976,1.57178,1.57227,1.09,1.13
2011.03.08 10:26:05.714,1.57174,1.57227,1.09,1.13
2011.03.08 10:26:06.484,1.57178,1.57232,1.77,1.50
2011.03.08 10:26:06.594,1.57178,1.57232,1.62,1.50
2011.03.08 10:26:06.967,1.57178,1.57232,1.92,1.50
2011.03.08 10:26:07.469,1.57178,1.57232,1.62,1.50
2011.03.08 10:26:08.055,1.57173,1.57225,1.09,1.13
2011.03.08 10:26:08.605,1.57172,1.57231,2.52,1.43
2011.03.08 10:26:08.825,1.57178,1.57242,2.52,1.09
2011.03.08 10:26:15.746,1.57183,1.57234,1.09,1.43
2011.03.08 10:26:15.964,1.57183,1.57241,1.02,1.69
2011.03.08 10:26:17.281,1.57183,1.57242,1.02,2.37
2011.03.08 10:26:17.878,1.57183,1.57242,1.09,2.67
2011.03.08 10:26:19.695,1.57183,1.57242,1.24,2.52
2011.03.08 10:26:21.326,1.57182,1.57242,1.02,2.44
2011.03.08 10:26:33.545,1.57183,1.57238,1.24,1.62
2011.03.08 10:26:33.764,1.57182,1.5723,1.09,1.43
2011.03.08 10:26:33.875,1.57183,1.57241,2.37,1.77
2011.03.08 10:26:35.846,1.57179,1.57242,1.32,1.24
2011.03.08 10:26:35.955,1.57182,1.57242,1.02,1.02
2011.03.08 10:26:36.503,1.57183,1.57242,1.09,2.44
2011.03.08 10:26:42.176,1.57183,1.57241,1.09,1.62
2011.03.08 10:26:42.287,1.57186,1.57244,1.62,1.50
2011.03.08 10:26:42.791,1.57187,1.57245,1.43,1.50
2011.03.08 10:26:43.453,1.57187,1.57245,1.50,1.50
2011.03.08 10:26:44.345,1.57187,1.57245,1.73,1.58
2011.03.08 10:26:45.486,1.57187,1.57245,1.50,1.50
2011.03.08 10:26:52.086,1.57187,1.57245,1.43,1.58
2011.03.08 10:26:52.195,1.57185,1.57238,1.32,2.37
2011.03.08 10:26:52.637,1.57172,1.57224,1.09,1.62
2011.03.08 10:26:53.071,1.57181,1.57238,2.37,2.37
2011.03.08 10:26:53.725,1.57182,1.57244,1.77,2.37
2011.03.08 10:26:57.594,1.57182,1.57247,1.02,1.62
2011.03.08 10:26:58.147,1.57192,1.5725,1.80,1.62
2011.03.08 10:26:59.404,1.57192,1.57253,1.80,1.24
2011.03.08 10:26:59.926,1.57192,1.57253,1.95,1.24
2011.03.08 10:27:01.399,1.57192,1.57253,1.95,1.09
2011.03.08 10:27:01.726,1.57197,1.57254,1.62,1.09
2011.03.08 10:27:02.696,1.57197,1.57254,1.62,1.62
2011.03.08 10:27:03.025,1.57192,1.57247,1.80,1.09
2011.03.08 10:27:03.136,1.57188,1.57244,1.77,1.69
2011.03.08 10:27:03.245,1.57188,1.57244,1.77,1.69
2011.03.08 10:27:03.826,1.5719,1.57249,2.37,2.33
2011.03.08 10:27:04.377,1.57195,1.57254,1.09,1.69
2011.03.08 10:27:06.697,1.57191,1.57239,1.43,1.32
2011.03.08 10:27:06.806,1.57191,1.57239,1.43,1.69
2011.03.08 10:27:06.916,1.57182,1.57232,1.09,1.50
2011.03.08 10:27:07.375,1.57196,1.57232,1.43,1.50
2011.03.08 10:27:07.707,1.57183,1.57231,2.37,1.50
2011.03.08 10:27:08.767,1.57184,1.57232,1.77,1.50
2011.03.08 10:27:09.376,1.57184,1.57232,1.62,1.50
2011.03.08 10:27:09.687,1.57189,1.57232,1.43,1.50
2011.03.08 10:27:10.857,1.5719,1.57232,1.43,1.50
2011.03.08 10:27:12.176,1.57183,1.57231,2.67,1.50
2011.03.08 10:27:13.222,1.57183,1.57232,2.67,1.50
2011.03.08 10:27:13.858,1.57183,1.57236,2.44,1.50
2011.03.08 10:27:14.555,1.57188,1.57236,1.43,1.50
2011.03.08 10:27:15.077,1.57194,1.57236,1.43,1.50
2011.03.08 10:27:15.416,1.57187,1.57236,1.69,1.50
2011.03.08 10:27:15.526,1.57189,1.57237,1.43,1.50
2011.03.08 10:27:16.875,1.57187,1.57237,1.69,1.50
2011.03.08 10:27:17.095,1.57189,1.57236,1.43,1.50
2011.03.08 10:27:17.905,1.57187,1.57236,1.69,1.50
2011.03.08 10:27:18.856,1.57187,1.57237,1.77,1.50
2011.03.08 10:27:19.405,1.57184,1.57231,1.43,1.50
2011.03.08 10:27:20.007,1.57181,1.57231,1.58,1.50
2011.03.08 10:27:20.227,1.57173,1.5723,1.58,2.18
2011.03.08 10:27:21.526,1.57173,1.57223,1.88,1.13
2011.03.08 10:27:22.267,1.57174,1.57223,1.58,1.13
2011.03.08 10:27:22.376,1.57172,1.57223,2.07,1.13
2011.03.08 10:27:22.588,1.57172,1.57223,1.92,1.13
2011.03.08 10:27:22.922,1.57177,1.57222,1.58,1.50
2011.03.08 10:27:23.680,1.57172,1.57222,1.92,1.50
2011.03.08 10:27:24.326,1.57172,1.57222,1.77,1.50
2011.03.08 10:27:30.916,1.57174,1.57227,1.73,1.50
2011.03.08 10:27:31.466,1.57178,1.57226,1.58,1.50
2011.03.08 10:27:32.119,1.57173,1.57231,1.73,1.50
2011.03.08 10:27:32.447,1.57173,1.57231,1.58,1.50
2011.03.08 10:27:32.886,1.57176,1.57231,1.73,1.50
2011.03.08 10:27:33.094,1.57176,1.57231,1.58,1.50
2011.03.08 10:27:33.426,1.57173,1.5723,1.73,2.18
2011.03.08 10:27:33.694,1.57173,1.5723,1.73,2.18
2011.03.08 10:27:34.937,1.57173,1.5723,1.73,2.18
2011.03.08 10:27:35.156,1.57173,1.5723,1.88,2.18
2011.03.08 10:27:37.977,1.57172,1.57231,1.92,2.18
2011.03.08 10:27:38.767,1.57179,1.57232,1.43,1.69
2011.03.08 10:27:39.336,1.57172,1.57229,1.77,2.37
2011.03.08 10:27:39.558,1.57172,1.57223,1.69,1.13
2011.03.08 10:27:39.776,1.5717,1.57223,1.50,1.32
