2011.03.02 07:42:31.894,1.58363,1.58429,1.09,1.65
2011.03.02 07:42:32.596,1.58363,1.58429,1.02,1.65
2011.03.02 07:42:33.315,1.58363,1.58429,1.02,1.58
2011.03.02 07:42:33.606,1.58363,1.58429,1.09,1.80
2011.03.02 07:42:34.527,1.58363,1.58429,1.24,1.65
2011.03.02 07:42:39.706,1.58363,1.58429,1.09,1.65
2011.03.02 07:42:41.009,1.58363,1.58429,1.24,1.65
2011.03.02 07:42:44.746,1.58363,1.58429,1.09,1.80
2011.03.02 07:42:46.548,1.58363,1.58429,1.54,1.50
2011.03.02 07:42:46.657,1.5837,1.58442,1.62,2.07
2011.03.02 07:42:46.986,1.58363,1.58441,1.09,3.72
2011.03.02 07:42:49.015,1.58363,1.58441,1.62,2.07
2011.03.02 07:42:51.136,1.58367,1.58439,1.84,1.69
2011.03.02 07:42:52.019,1.58376,1.5844,1.35,1.54
2011.03.02 07:42:52.406,1.58377,1.58448,1.69,1.92
2011.03.02 07:42:55.688,1.58377,1.58448,1.69,2.07
2011.03.02 07:42:56.476,1.58377,1.58448,2.22,2.07
2011.03.02 07:42:56.695,1.58385,1.58449,1.35,1.69
2011.03.02 07:42:58.486,1.58385,1.58449,2.29,1.50
2011.03.02 07:42:58.818,1.58387,1.58459,1.09,2.67
2011.03.02 07:43:00.761,1.58378,1.58457,3.12,1.69
2011.03.02 07:43:02.275,1.58378,1.58457,2.82,1.62
2011.03.02 07:43:02.930,1.58378,1.58457,2.82,1.54
2011.03.02 07:43:03.357,1.58389,1.58457,1.50,1.54
2011.03.02 07:43:03.796,1.58381,1.58458,1.24,1.84
2011.03.02 07:43:04.316,1.58381,1.58458,1.24,1.69
2011.03.02 07:43:05.056,1.58381,1.58458,1.24,1.84
2011.03.02 07:43:07.067,1.58381,1.58458,2.59,1.62
2011.03.02 07:43:08.391,1.58381,1.58458,2.74,1.84
2011.03.02 07:43:09.716,1.58386,1.58458,1.02,1.62
2011.03.02 07:43:09.937,1.58394,1.58468,1.69,1.73
2011.03.02 07:43:10.201,1.58397,1.5847,2.07,1.69
2011.03.02 07:43:10.747,1.58413,1.58477,1.69,1.35
2011.03.02 07:43:10.966,1.58413,1.58494,1.69,3.34
2011.03.02 07:43:12.566,1.58413,1.58493,1.69,1.99
2011.03.02 07:43:12.786,1.58413,1.58493,1.69,1.84
2011.03.02 07:43:13.005,1.58413,1.58493,1.69,1.99
2011.03.02 07:43:14.006,1.58413,1.58493,3.19,1.84
2011.03.02 07:43:14.355,1.58421,1.58495,2.85,1.39
2011.03.02 07:43:14.576,1.58414,1.58493,1.69,1.84
2011.03.02 07:43:16.376,1.58414,1.58493,2.07,1.84
2011.03.02 07:43:16.487,1.58419,1.58493,1.32,1.65
2011.03.02 07:43:17.036,1.58417,1.58493,1.02,3.00
2011.03.02 07:43:20.460,1.58418,1.58493,1.09,3.30
2011.03.02 07:43:22.829,1.58418,1.58493,1.09,3.15
2011.03.02 07:43:23.266,1.58421,1.58495,1.69,1.88
2011.03.02 07:43:23.432,1.58421,1.58495,1.54,2.03
2011.03.02 07:43:23.766,1.58421,1.58495,1.69,1.88
2011.03.02 07:43:23.876,1.58421,1.58495,1.54,2.03
2011.03.02 07:43:25.633,1.58421,1.58495,1.69,2.03
2011.03.02 07:43:26.739,1.58421,1.58493,1.69,1.24
2011.03.02 07:43:27.438,1.58414,1.58493,2.59,2.74
2011.03.02 07:43:27.657,1.58412,1.58485,1.02,1.43
2011.03.02 07:43:28.173,1.58412,1.58485,1.02,1.80
2011.03.02 07:43:29.069,1.58412,1.58485,1.09,2.03
2011.03.02 07:43:30.496,1.58413,1.58484,1.02,1.95
2011.03.02 07:43:30.715,1.58413,1.58475,1.02,1.35
2011.03.02 07:43:30.935,1.58411,1.58475,1.62,1.54
2011.03.02 07:43:31.876,1.58418,1.58481,1.35,1.32
2011.03.02 07:43:34.365,1.58411,1.58481,1.69,1.32
2011.03.02 07:43:34.696,1.58418,1.58481,1.35,1.32
2011.03.02 07:43:34.915,1.58411,1.58481,1.69,1.32
2011.03.02 07:43:35.135,1.58411,1.58481,1.84,1.32
2011.03.02 07:43:35.245,1.58411,1.58479,1.69,1.09
2011.03.02 07:43:38.668,1.58409,1.58475,1.84,2.07
2011.03.02 07:43:43.671,1.58411,1.58478,2.14,1.02
2011.03.02 07:43:43.896,1.58411,1.58479,2.22,1.69
2011.03.02 07:43:44.226,1.58412,1.58486,2.29,1.02
2011.03.02 07:43:44.448,1.58408,1.5848,3.12,2.25
2011.03.02 07:43:44.886,1.58408,1.5848,3.12,2.25
2011.03.02 07:43:45.108,1.58416,1.58488,2.07,2.07
2011.03.02 07:43:45.327,1.58414,1.58487,1.54,2.22
2011.03.02 07:43:45.438,1.58408,1.58479,1.47,1.35
2011.03.02 07:43:45.547,1.58415,1.58488,1.69,2.07
2011.03.02 07:43:45.656,1.58414,1.58487,1.92,2.07
2011.03.02 07:43:45.767,1.58414,1.58487,1.54,2.07
2011.03.02 07:43:45.877,1.58408,1.5848,1.32,1.35
2011.03.02 07:43:46.476,1.58407,1.5848,2.44,1.73
2011.03.02 07:43:46.695,1.58392,1.58464,2.14,1.54
2011.03.02 07:43:47.603,1.58392,1.58464,2.14,1.54
2011.03.02 07:43:48.455,1.58392,1.58464,1.92,1.54
2011.03.02 07:43:48.810,1.58392,1.58464,1.99,1.54
2011.03.02 07:43:48.927,1.58392,1.58464,2.14,1.54
2011.03.02 07:43:49.496,1.58392,1.58464,2.14,1.54
2011.03.02 07:43:50.479,1.58392,1.58464,2.14,1.69
2011.03.02 07:43:51.656,1.58392,1.58464,1.99,1.69
2011.03.02 07:43:52.082,1.58392,1.58464,2.14,1.54
2011.03.02 07:43:52.195,1.58392,1.58464,1.99,1.69
2011.03.02 07:43:52.417,1.58392,1.58464,2.14,1.54
2011.03.02 07:43:53.667,1.58392,1.58464,1.92,1.69
2011.03.02 07:43:55.066,1.58392,1.58464,1.92,1.62
2011.03.02 07:43:55.952,1.58392,1.58464,2.14,1.54
2011.03.02 07:44:00.456,1.58392,1.58464,2.52,1.69
2011.03.02 07:44:00.677,1.58407,1.58482,1.02,1.99
2011.03.02 07:44:00.895,1.58407,1.58472,1.02,1.35
2011.03.02 07:44:03.465,1.584,1.58472,1.95,2.29
2011.03.02 07:44:04.403,1.58392,1.58464,2.67,1.54
2011.03.02 07:44:05.987,1.58407,1.58464,1.09,1.35
2011.03.02 07:44:06.096,1.58407,1.58479,2.44,3.19
2011.03.02 07:44:06.759,1.58415,1.58474,1.50,1.32
2011.03.02 07:44:06.977,1.58392,1.58465,1.39,1.54
2011.03.02 07:44:10.176,1.584,1.58472,1.50,2.29
2011.03.02 07:44:10.505,1.58391,1.58466,1.09,1.54
2011.03.02 07:44:10.726,1.58391,1.58462,1.09,1.50
2011.03.02 07:44:11.055,1.58391,1.58455,1.09,1.35
2011.03.02 07:44:13.699,1.58391,1.58462,1.02,1.58
2011.03.02 07:44:13.915,1.58391,1.58455,1.02,1.35
2011.03.02 07:44:18.956,1.58391,1.58455,1.09,1.50
2011.03.02 07:44:19.946,1.58388,1.58455,1.09,1.50
2011.03.02 07:44:25.721,1.58391,1.58455,1.09,1.35
2011.03.02 07:44:26.435,1.58387,1.58455,1.02,1.43
2011.03.02 07:44:28.276,1.58383,1.58455,1.84,1.54
2011.03.02 07:44:28.716,1.58376,1.58445,1.39,1.50
2011.03.02 07:44:28.825,1.58376,1.58448,1.39,1.35
2011.03.02 07:44:30.455,1.58376,1.58448,1.39,1.50
2011.03.02 07:44:32.367,1.58376,1.58448,1.24,1.50
2011.03.02 07:44:32.477,1.58376,1.58448,1.24,1.65
2011.03.02 07:44:32.992,1.58376,1.58448,1.24,1.50
2011.03.02 07:44:33.111,1.58376,1.58447,1.17,1.43
2011.03.02 07:44:34.036,1.58376,1.58447,1.24,1.50
2011.03.02 07:44:34.476,1.58376,1.58448,1.39,1.50
2011.03.02 07:44:34.697,1.58376,1.58448,1.24,1.65
2011.03.02 07:44:35.026,1.58376,1.58435,1.24,1.35
2011.03.02 07:44:35.356,1.58376,1.58447,1.17,1.43
2011.03.02 07:44:35.797,1.58376,1.58447,1.24,1.65
2011.03.02 07:44:36.224,1.58376,1.58438,1.24,1.35
2011.03.02 07:44:36.667,1.58376,1.58443,1.24,1.50
2011.03.02 07:44:36.887,1.58376,1.58438,1.24,1.35
2011.03.02 07:44:38.767,1.58376,1.58438,1.24,1.50
2011.03.02 07:44:39.956,1.58376,1.58438,1.24,1.35
2011.03.02 07:44:40.536,1.58379,1.58438,1.77,1.43
2011.03.02 07:44:42.687,1.58378,1.58438,1.80,1.69
2011.03.02 07:44:42.799,1.58374,1.58438,1.69,1.84
2011.03.02 07:44:43.047,1.58379,1.58433,1.50,1.69
2011.03.02 07:44:43.407,1.58379,1.58439,1.65,1.69
2011.03.02 07:44:43.736,1.58369,1.58433,2.59,1.69
2011.03.02 07:44:44.135,1.58369,1.58433,2.52,1.54
2011.03.02 07:44:44.247,1.58369,1.58433,2.44,1.69
2011.03.02 07:44:44.466,1.58368,1.58429,1.09,1.50
2011.03.02 07:44:44.686,1.58365,1.58429,1.32,1.35
2011.03.02 07:44:44.907,1.58372,1.58436,1.54,1.92
2011.03.02 07:44:45.457,1.58357,1.58435,2.44,1.69
2011.03.02 07:44:46.007,1.58363,1.58435,1.09,1.54
2011.03.02 07:44:46.116,1.58356,1.58423,1.24,1.50
2011.03.02 07:44:46.336,1.58355,1.58435,1.32,1.69
2011.03.02 07:44:46.996,1.58352,1.58424,2.37,1.35
2011.03.02 07:44:47.394,1.58352,1.58424,2.29,1.50
2011.03.02 07:44:47.878,1.58351,1.58415,2.67,1.35
2011.03.02 07:44:48.536,1.58343,1.58407,2.29,1.35
2011.03.02 07:44:51.626,1.58347,1.58413,1.54,1.80
2011.03.02 07:44:51.736,1.58347,1.58413,1.54,1.65
2011.03.02 07:44:51.956,1.58342,1.58403,1.09,1.35
2011.03.02 07:44:52.725,1.58343,1.58407,2.29,1.35
2011.03.02 07:44:53.315,1.58345,1.58406,2.44,1.35
2011.03.02 07:44:53.426,1.58345,1.58406,1.50,2.29
2011.03.02 07:44:53.537,1.58348,1.58406,1.35,1.09
2011.03.02 07:44:53.646,1.58337,1.58397,1.09,1.35
2011.03.02 07:44:54.760,1.58337,1.58406,1.09,1.09
2011.03.02 07:44:54.868,1.58337,1.58406,1.02,1.09
2011.03.02 07:44:55.481,1.58337,1.58406,1.24,1.09
2011.03.02 07:44:56.166,1.58337,1.58406,1.09,1.24
2011.03.02 07:44:56.386,1.58337,1.58406,1.24,1.09
2011.03.02 07:44:58.777,1.58337,1.58406,1.09,2.74
2011.03.02 07:44:59.106,1.58337,1.58407,1.24,1.65
2011.03.02 07:45:00.524,1.58337,1.58407,1.09,1.65
2011.03.02 07:45:01.102,1.58337,1.58407,1.02,1.58
2011.03.02 07:45:01.436,1.58337,1.58393,1.02,1.35
2011.03.02 07:45:01.765,1.58332,1.58393,1.02,1.43
2011.03.02 07:45:03.001,1.58332,1.58393,1.02,1.80
2011.03.02 07:45:03.505,1.5833,1.58393,1.32,1.88
2011.03.02 07:45:05.115,1.5833,1.58387,1.32,1.43
2011.03.02 07:45:05.957,1.5833,1.58387,1.32,1.43
2011.03.02 07:45:07.575,1.5833,1.5839,1.32,1.88
2011.03.02 07:45:11.076,1.5833,1.5839,1.32,1.88
2011.03.02 07:45:11.516,1.58332,1.58394,1.09,2.10
2011.03.02 07:45:14.836,1.58348,1.58409,1.32,1.50
2011.03.02 07:45:16.638,1.58348,1.58406,1.32,1.50
2011.03.02 07:45:24.424,1.58348,1.58406,1.32,1.65
2011.03.02 07:45:24.649,1.58348,1.58406,1.62,1.50
2011.03.02 07:45:24.759,1.58343,1.58406,1.09,2.40
2011.03.02 07:45:30.716,1.58353,1.58417,1.84,2.59
2011.03.02 07:45:30.936,1.58353,1.58418,2.22,1.09
2011.03.02 07:45:31.338,1.58353,1.58417,2.07,2.07
2011.03.02 07:45:34.306,1.58354,1.58419,1.32,2.10
2011.03.02 07:45:34.966,1.58357,1.58416,1.09,2.25
2011.03.02 07:45:46.189,1.58363,1.58419,1.02,1.43
2011.03.02 07:45:46.297,1.58358,1.58418,1.02,1.50
2011.03.02 07:45:46.406,1.58357,1.58418,3.34,1.35
2011.03.02 07:45:46.515,1.58368,1.58432,1.73,1.09
2011.03.02 07:45:46.624,1.58368,1.58431,1.35,1.17
2011.03.02 07:45:46.734,1.58358,1.58424,1.69,2.18
2011.03.02 07:45:50.326,1.58359,1.58423,2.07,2.18
2011.03.02 07:45:51.496,1.58359,1.58423,2.07,2.40
2011.03.02 07:45:53.577,1.58359,1.58423,2.22,2.40
2011.03.02 07:45:56.367,1.58359,1.58423,2.22,2.25
2011.03.02 07:45:57.756,1.58359,1.58423,2.07,2.18
2011.03.02 07:45:58.869,1.58364,1.58432,2.22,1.09
2011.03.02 07:46:00.816,1.58364,1.58428,2.07,2.25
2011.03.02 07:46:00.927,1.58371,1.58431,1.09,2.10
2011.03.02 07:46:01.366,1.58371,1.58437,3.19,1.24
2011.03.02 07:46:01.697,1.58373,1.58437,2.22,1.09
2011.03.02 07:46:02.026,1.58378,1.58442,1.47,1.05
2011.03.02 07:46:14.449,1.58378,1.58445,1.54,2.33
2011.03.02 07:46:14.666,1.58378,1.58445,1.47,2.40
2011.03.02 07:46:19.945,1.5838,1.58445,1.02,2.40
2011.03.02 07:46:22.228,1.58378,1.58444,1.32,1.20
2011.03.02 07:46:22.776,1.58368,1.58434,1.09,1.69
2011.03.02 07:46:22.887,1.58367,1.58432,1.84,1.09
2011.03.02 07:46:22.996,1.58365,1.58432,1.09,1.09
2011.03.02 07:46:24.652,1.58367,1.58437,2.37,1.09
2011.03.02 07:46:25.252,1.58374,1.58437,1.35,1.09
2011.03.02 07:46:28.607,1.58374,1.58438,1.50,1.09
2011.03.02 07:46:30.057,1.58374,1.58438,1.50,1.09
2011.03.02 07:46:34.636,1.58374,1.58437,1.35,1.09
2011.03.02 07:46:35.730,1.58374,1.58438,1.50,1.09
2011.03.02 07:46:44.306,1.58374,1.58437,1.35,1.09
2011.03.02 07:46:44.647,1.58374,1.58437,1.50,1.09
2011.03.02 07:46:47.796,1.58374,1.58439,1.50,3.04
2011.03.02 07:46:48.079,1.58374,1.58437,1.35,1.09
2011.03.02 07:46:48.711,1.58368,1.58437,1.24,1.09
2011.03.02 07:46:49.591,1.58368,1.58434,1.09,1.09
2011.03.02 07:46:50.757,1.58367,1.58432,2.07,2.07
2011.03.02 07:46:50.976,1.58361,1.58432,1.69,2.22
2011.03.02 07:46:51.307,1.58358,1.58423,1.09,2.10
2011.03.02 07:46:52.422,1.58367,1.58429,1.09,1.73
2011.03.02 07:46:52.638,1.5837,1.58439,2.03,1.69
2011.03.02 07:46:52.967,1.58377,1.58448,1.47,2.44
2011.03.02 07:46:53.187,1.58382,1.58455,1.09,1.69
2011.03.02 07:46:53.407,1.58381,1.58455,1.32,1.69
2011.03.02 07:46:53.519,1.5839,1.58461,1.32,2.29
2011.03.02 07:46:56.288,1.58392,1.58463,2.29,1.09
2011.03.02 07:46:56.685,1.58395,1.58464,1.02,2.29
2011.03.02 07:46:57.236,1.58395,1.58472,1.47,2.25
2011.03.02 07:46:57.346,1.58395,1.58475,2.44,1.09
2011.03.02 07:47:02.144,1.58398,1.58472,1.02,2.40
2011.03.02 07:47:02.416,1.58395,1.58472,1.24,2.40
2011.03.02 07:47:02.526,1.58402,1.58472,1.09,2.40
2011.03.02 07:47:02.637,1.58402,1.58472,1.09,1.05
2011.03.02 07:47:03.247,1.58403,1.58475,1.05,1.09
2011.03.02 07:47:04.477,1.58402,1.58475,1.17,1.02
2011.03.02 07:47:04.696,1.58402,1.58472,1.24,1.05
2011.03.02 07:47:05.491,1.58402,1.58472,1.09,1.05
2011.03.02 07:47:05.927,1.58397,1.58471,1.47,1.05
2011.03.02 07:47:07.958,1.584,1.58471,1.02,2.18
2011.03.02 07:47:09.687,1.58395,1.58471,1.20,2.44
2011.03.02 07:47:10.661,1.58397,1.58471,1.05,2.44
2011.03.02 07:47:11.656,1.58395,1.58471,1.20,2.44
2011.03.02 07:47:12.536,1.58398,1.58471,1.05,2.59
2011.03.02 07:47:14.646,1.58389,1.58462,1.24,2.25
2011.03.02 07:47:15.908,1.58389,1.58462,1.09,2.40
2011.03.02 07:47:16.844,1.58389,1.58462,1.24,2.25
2011.03.02 07:47:17.696,1.58385,1.58454,1.05,1.92
2011.03.02 07:47:18.659,1.58384,1.58454,2.18,1.92
2011.03.02 07:47:18.878,1.58387,1.58453,2.40,1.92
2011.03.02 07:47:19.428,1.58395,1.5846,1.35,1.69
2011.03.02 07:47:19.866,1.58384,1.58452,1.20,1.92
2011.03.02 07:47:21.746,1.58385,1.58452,1.20,1.92
2011.03.02 07:47:22.996,1.58387,1.58456,2.40,1.02
2011.03.02 07:47:24.589,1.58387,1.58456,2.40,1.09
2011.03.02 07:47:25.427,1.58387,1.58452,1.88,1.24
2011.03.02 07:47:25.536,1.58387,1.58452,1.50,1.24
2011.03.02 07:47:25.648,1.58377,1.5844,1.09,1.73
2011.03.02 07:47:25.757,1.58376,1.5844,1.73,1.92
2011.03.02 07:47:26.087,1.58369,1.5843,1.09,1.35
2011.03.02 07:47:26.307,1.58371,1.5844,1.28,1.92
2011.03.02 07:47:26.918,1.58375,1.58445,1.32,1.69
2011.03.02 07:47:29.498,1.58375,1.58439,1.09,1.88
2011.03.02 07:47:30.047,1.58374,1.58439,1.69,1.88
2011.03.02 07:47:34.667,1.58374,1.58439,1.69,2.03
2011.03.02 07:47:35.436,1.58374,1.58439,1.69,1.88
2011.03.02 07:47:36.081,1.58371,1.58439,1.28,2.07
2011.03.02 07:47:36.296,1.58367,1.58437,2.44,1.09
2011.03.02 07:47:38.176,1.58363,1.58433,1.13,1.47
2011.03.02 07:47:38.616,1.58354,1.58421,2.44,1.73
2011.03.02 07:47:41.497,1.58354,1.5842,2.10,1.32
2011.03.02 07:47:41.608,1.58354,1.58416,1.35,1.69
2011.03.02 07:47:42.210,1.58345,1.58414,1.09,2.29
2011.03.02 07:47:44.236,1.58347,1.58415,1.05,2.29
2011.03.02 07:47:44.645,1.58353,1.58415,1.39,2.10
2011.03.02 07:47:45.487,1.58359,1.58423,1.32,2.10
2011.03.02 07:47:45.596,1.5836,1.58423,1.32,1.35
2011.03.02 07:47:46.311,1.5836,1.58429,1.32,1.09
2011.03.02 07:47:49.156,1.58359,1.58423,1.69,1.35
2011.03.02 07:47:49.707,1.58359,1.58424,2.07,1.73
2011.03.02 07:47:50.257,1.58359,1.58415,1.69,1.35
2011.03.02 07:47:50.586,1.58359,1.58426,1.69,1.73
2011.03.02 07:47:51.601,1.5836,1.58426,1.09,1.88
2011.03.02 07:47:53.362,1.58359,1.58426,1.69,1.88
2011.03.02 07:47:54.573,1.58359,1.58426,1.69,2.03
2011.03.02 07:48:00.507,1.58359,1.58423,1.32,1.50
2011.03.02 07:48:00.617,1.58353,1.58423,1.05,1.69
2011.03.02 07:48:03.195,1.58352,1.58419,1.09,1.69
2011.03.02 07:48:05.775,1.58352,1.58419,1.09,1.54
2011.03.02 07:48:09.477,1.58351,1.58429,2.44,1.05
2011.03.02 07:48:10.046,1.58349,1.58432,1.39,2.18
2011.03.02 07:48:10.596,1.58348,1.58423,1.02,2.10
2011.03.02 07:48:19.919,1.58351,1.58424,2.25,1.09
2011.03.02 07:48:21.248,1.58348,1.58422,1.02,1.88
2011.03.02 07:48:21.806,1.58351,1.58422,2.25,1.88
2011.03.02 07:48:22.466,1.58354,1.58433,1.69,2.10
2011.03.02 07:48:25.356,1.58357,1.58433,1.02,2.10
2011.03.02 07:48:25.905,1.58364,1.58442,2.25,1.09
2011.03.02 07:48:26.017,1.58369,1.58442,1.69,1.09
2011.03.02 07:48:26.566,1.58382,1.58452,1.69,2.18
2011.03.02 07:48:26.786,1.58382,1.58457,1.69,2.18
2011.03.02 07:48:29.509,1.58386,1.58467,1.24,1.84
2011.03.02 07:48:29.837,1.58394,1.58473,1.92,1.09
2011.03.02 07:48:31.056,1.58392,1.58465,1.02,1.80
2011.03.02 07:48:31.658,1.58392,1.58465,1.09,1.73
2011.03.02 07:48:32.658,1.58392,1.58465,1.09,1.88
2011.03.02 07:48:33.568,1.58392,1.58465,1.09,2.03
2011.03.02 07:48:36.401,1.58392,1.58465,1.02,1.73
2011.03.02 07:48:38.704,1.58395,1.58471,1.88,3.75
2011.03.02 07:48:39.955,1.58395,1.58471,1.88,3.60
2011.03.02 07:48:40.707,1.58395,1.58471,2.03,3.75
2011.03.02 07:48:43.507,1.58398,1.58468,1.73,1.05
2011.03.02 07:48:43.726,1.58398,1.58462,2.03,1.73
2011.03.02 07:48:44.139,1.58406,1.58468,1.69,2.44
2011.03.02 07:48:44.507,1.58408,1.58468,1.09,2.10
2011.03.02 07:48:44.727,1.58411,1.58482,1.32,3.19
2011.03.02 07:48:45.277,1.58403,1.58475,1.09,2.82
2011.03.02 07:48:48.568,1.58397,1.58473,1.69,2.22
2011.03.02 07:48:49.125,1.58398,1.58473,1.02,1.92
2011.03.02 07:48:49.236,1.584,1.58473,1.32,1.73
2011.03.02 07:48:49.934,1.584,1.58477,1.32,1.05
2011.03.02 07:48:52.041,1.58401,1.58478,1.24,1.09
2011.03.02 07:48:52.576,1.58401,1.58473,1.09,1.05
2011.03.02 07:48:53.284,1.58401,1.58478,1.09,1.09
2011.03.02 07:48:53.836,1.58401,1.58473,1.24,2.25
2011.03.02 07:48:55.289,1.58401,1.58472,1.24,1.05
2011.03.02 07:48:56.389,1.58401,1.58473,1.24,2.25
2011.03.02 07:48:57.004,1.58401,1.58472,1.24,1.05
2011.03.02 07:48:57.670,1.58401,1.58473,1.09,2.40
2011.03.02 07:48:58.447,1.58399,1.58465,1.69,2.25
2011.03.02 07:48:58.667,1.58381,1.58454,2.59,2.29
2011.03.02 07:48:58.777,1.58381,1.58454,2.44,2.29
2011.03.02 07:48:59.108,1.58378,1.58442,1.69,1.35
2011.03.02 07:48:59.438,1.58379,1.58443,2.10,2.29
2011.03.02 07:49:00.110,1.58371,1.58439,1.32,1.32
2011.03.02 07:49:02.655,1.58371,1.58432,1.69,1.35
2011.03.02 07:49:02.768,1.5836,1.5843,1.54,1.69
2011.03.02 07:49:06.288,1.58363,1.58432,1.09,2.40
2011.03.02 07:49:06.726,1.58368,1.58434,2.44,1.69
2011.03.02 07:49:06.838,1.58377,1.58434,1.32,1.43
2011.03.02 07:49:09.774,1.58371,1.58437,1.32,2.40
2011.03.02 07:49:13.086,1.58371,1.58435,1.32,1.05
2011.03.02 07:49:13.365,1.58371,1.58437,1.32,2.25
2011.03.02 07:49:13.587,1.58371,1.58432,1.32,1.88
2011.03.02 07:49:13.696,1.58364,1.58432,1.69,2.07
2011.03.02 07:49:14.248,1.58366,1.58428,1.09,1.69
2011.03.02 07:49:15.118,1.58364,1.58425,1.69,1.35
2011.03.02 07:49:15.968,1.58364,1.58427,1.69,1.43
2011.03.02 07:49:16.758,1.58364,1.58426,1.69,1.50
2011.03.02 07:49:17.086,1.58364,1.58426,1.69,1.65
2011.03.02 07:49:17.673,1.58364,1.58426,1.69,1.50
2011.03.02 07:49:18.356,1.58364,1.58428,1.69,1.99
2011.03.02 07:49:18.467,1.58364,1.58428,1.69,1.84
2011.03.02 07:49:19.485,1.58364,1.58426,1.69,1.65
2011.03.02 07:49:20.085,1.58363,1.58426,1.32,2.03
2011.03.02 07:49:20.947,1.58363,1.58426,1.32,1.80
2011.03.02 07:49:21.168,1.58363,1.58427,1.32,1.95
2011.03.02 07:49:28.349,1.58358,1.58424,1.09,1.62
2011.03.02 07:49:28.963,1.58358,1.58423,1.02,1.62
2011.03.02 07:49:29.666,1.58358,1.58423,1.09,1.84
2011.03.02 07:49:30.027,1.58352,1.58404,1.35,1.32
2011.03.02 07:49:30.137,1.58348,1.58404,1.69,1.32
2011.03.02 07:49:32.258,1.58346,1.58405,1.32,1.73
2011.03.02 07:49:32.367,1.58356,1.58419,1.32,1.39
2011.03.02 07:49:32.477,1.58356,1.58419,1.32,1.62
2011.03.02 07:49:32.697,1.58356,1.58419,1.32,1.47
2011.03.02 07:49:32.918,1.58356,1.58419,1.32,1.62
2011.03.02 07:49:33.027,1.58356,1.58419,1.32,1.47
2011.03.02 07:49:33.247,1.58356,1.58419,1.32,1.62
2011.03.02 07:49:33.498,1.58356,1.58419,1.32,1.47
2011.03.02 07:49:34.001,1.58356,1.58419,1.32,1.62
2011.03.02 07:49:35.060,1.58356,1.58419,1.32,1.47
2011.03.02 07:49:39.677,1.58356,1.58419,1.32,1.62
2011.03.02 07:49:40.305,1.58348,1.58415,1.69,2.82
2011.03.02 07:49:41.956,1.58348,1.58413,1.69,1.84
2011.03.02 07:49:42.600,1.58348,1.58413,1.69,1.62
2011.03.02 07:49:42.816,1.58348,1.58405,1.69,1.35
2011.03.02 07:49:43.418,1.58339,1.58405,2.10,1.54
2011.03.02 07:49:43.757,1.58334,1.584,1.92,1.92
2011.03.02 07:49:44.628,1.5833,1.58394,2.29,2.29
2011.03.02 07:49:46.427,1.58329,1.58393,1.54,1.09
2011.03.02 07:49:46.538,1.5833,1.58387,2.44,1.73
2011.03.02 07:49:46.647,1.58335,1.58387,1.32,1.35
2011.03.02 07:49:46.756,1.58338,1.58402,1.92,2.07
2011.03.02 07:49:46.866,1.58335,1.58394,1.32,1.35
2011.03.02 07:49:48.008,1.58335,1.58397,2.29,1.05
2011.03.02 07:49:48.121,1.58328,1.58391,1.69,1.32
2011.03.02 07:49:48.688,1.58326,1.58389,1.24,1.92
2011.03.02 07:49:49.018,1.58336,1.58397,1.32,2.29
2011.03.02 07:49:49.736,1.58339,1.58403,1.32,1.84
2011.03.02 07:49:50.067,1.58338,1.58403,2.29,1.09
2011.03.02 07:49:50.286,1.5833,1.58403,3.79,1.09
2011.03.02 07:49:50.616,1.5833,1.58402,3.79,1.09
2011.03.02 07:49:51.139,1.58339,1.58402,1.35,1.09
2011.03.02 07:49:51.686,1.58331,1.58403,1.09,1.02
2011.03.02 07:49:52.238,1.58332,1.58403,1.39,2.10
2011.03.02 07:49:52.682,1.58323,1.58402,1.47,1.05
2011.03.02 07:49:52.789,1.58318,1.58398,2.59,1.32
2011.03.02 07:50:00.666,1.58315,1.58387,3.72,1.05
2011.03.02 07:50:01.266,1.58315,1.58393,3.72,1.05
2011.03.02 07:50:03.586,1.58313,1.58386,2.97,2.10
2011.03.02 07:50:04.136,1.58313,1.58377,1.09,2.10
2011.03.02 07:50:04.247,1.58311,1.58377,2.29,2.25
2011.03.02 07:50:05.237,1.58318,1.58384,2.44,2.10
2011.03.02 07:50:05.458,1.5832,1.58392,2.29,2.29
2011.03.02 07:50:06.337,1.58309,1.58375,3.04,1.54
2011.03.02 07:50:06.448,1.58309,1.58375,2.29,2.29
2011.03.02 07:50:07.595,1.58292,1.58364,2.37,2.29
2011.03.02 07:50:12.636,1.58296,1.58362,1.09,1.09
2011.03.02 07:50:18.846,1.58298,1.58362,1.09,1.09
2011.03.02 07:50:19.171,1.58302,1.58366,1.32,2.25
2011.03.02 07:50:23.468,1.58302,1.58362,1.32,1.05
2011.03.02 07:50:24.108,1.58302,1.58365,1.32,2.25
2011.03.02 07:50:24.688,1.58302,1.58365,1.32,1.88
2011.03.02 07:50:25.845,1.58302,1.58372,1.47,1.05
2011.03.02 07:50:26.588,1.58302,1.58369,1.32,1.05
2011.03.02 07:50:26.806,1.58296,1.58357,2.44,1.35
2011.03.02 07:50:27.026,1.58291,1.58352,2.44,1.35
2011.03.02 07:50:27.357,1.58283,1.58347,2.44,1.35
2011.03.02 07:50:33.424,1.58283,1.58347,1.99,1.35
