2011.03.15 08:45:56.132,1.57553,1.57624,1.92,1.09
2011.03.15 08:45:56.951,1.57553,1.57624,2.14,1.24
2011.03.15 08:45:58.033,1.57557,1.57627,1.09,1.43
2011.03.15 08:45:58.582,1.5756,1.57635,1.62,1.19
2011.03.15 08:45:59.063,1.57561,1.57635,1.99,1.77
2011.03.15 08:45:59.172,1.57569,1.57636,1.43,1.09
2011.03.15 08:45:59.503,1.57569,1.57636,1.62,1.69
2011.03.15 08:46:00.735,1.57567,1.57636,1.69,2.14
2011.03.15 08:46:00.952,1.57568,1.57636,2.37,1.69
2011.03.15 08:46:01.792,1.57568,1.57631,2.74,2.44
2011.03.15 08:46:02.011,1.57562,1.57631,2.59,2.01
2011.03.15 08:46:02.342,1.57561,1.57629,1.09,1.09
2011.03.15 08:46:02.672,1.57548,1.57629,1.47,1.62
2011.03.15 08:46:02.891,1.57548,1.57629,1.62,1.62
2011.03.15 08:46:03.348,1.5755,1.57626,2.14,1.77
2011.03.15 08:46:03.467,1.57548,1.57618,1.09,1.43
2011.03.15 08:46:04.722,1.5755,1.57618,1.65,1.62
2011.03.15 08:46:05.054,1.57557,1.57618,1.09,1.43
2011.03.15 08:46:05.163,1.57556,1.57627,1.84,1.99
2011.03.15 08:46:05.907,1.57557,1.57627,1.09,1.99
2011.03.15 08:46:06.132,1.57568,1.57641,2.74,1.32
2011.03.15 08:46:07.423,1.57568,1.57644,2.74,2.14
2011.03.15 08:46:07.983,1.57569,1.57638,1.62,1.09
2011.03.15 08:46:08.202,1.57562,1.57628,1.09,1.43
2011.03.15 08:46:10.912,1.57557,1.57628,1.32,1.58
2011.03.15 08:46:11.023,1.57562,1.57626,1.09,1.50
2011.03.15 08:46:11.462,1.57555,1.57626,2.67,1.69
2011.03.15 08:46:11.831,1.57562,1.57626,1.09,1.50
2011.03.15 08:46:12.162,1.57566,1.57629,1.09,1.43
2011.03.15 08:46:12.272,1.57566,1.57633,1.09,2.74
2011.03.15 08:46:12.932,1.57566,1.57634,1.09,1.77
2011.03.15 08:46:14.074,1.57569,1.57643,2.37,2.37
2011.03.15 08:46:14.293,1.57569,1.57635,1.32,1.43
2011.03.15 08:46:14.642,1.5757,1.57644,2.37,1.47
2011.03.15 08:46:16.252,1.5757,1.57639,1.24,1.99
2011.03.15 08:46:16.803,1.5757,1.57644,1.24,1.47
2011.03.15 08:46:16.913,1.5757,1.57649,1.24,1.24
2011.03.15 08:46:17.241,1.57571,1.57649,1.02,1.09
2011.03.15 08:46:17.463,1.57572,1.5765,1.92,1.04
2011.03.15 08:46:17.572,1.57575,1.57651,1.77,1.99
2011.03.15 08:46:18.253,1.57571,1.57645,1.02,1.08
2011.03.15 08:46:18.583,1.5757,1.57645,2.67,1.28
2011.03.15 08:46:19.022,1.5757,1.57644,1.09,1.73
2011.03.15 08:46:19.813,1.5757,1.57644,1.24,1.58
2011.03.15 08:46:20.650,1.5757,1.57644,1.24,2.33
2011.03.15 08:46:20.983,1.5757,1.57637,1.24,1.83
2011.03.15 08:46:21.422,1.57568,1.57637,2.37,1.98
2011.03.15 08:46:21.884,1.57562,1.57627,1.69,1.50
2011.03.15 08:46:22.006,1.57561,1.57628,1.50,1.09
2011.03.15 08:46:22.552,1.57566,1.57636,1.09,1.09
2011.03.15 08:46:22.883,1.57581,1.57638,1.50,1.92
2011.03.15 08:46:24.524,1.57564,1.57626,1.80,1.32
2011.03.15 08:46:24.743,1.5756,1.57613,1.50,1.43
2011.03.15 08:46:24.963,1.5756,1.57628,2.59,1.99
2011.03.15 08:46:25.074,1.5756,1.57628,2.44,1.99
2011.03.15 08:46:25.402,1.57568,1.57643,2.37,2.52
2011.03.15 08:46:26.024,1.57566,1.57627,2.18,1.69
2011.03.15 08:46:26.133,1.5756,1.57615,1.18,2.37
2011.03.15 08:46:26.243,1.57554,1.57615,2.12,1.43
2011.03.15 08:46:26.353,1.57555,1.57624,1.69,2.37
2011.03.15 08:46:26.683,1.57558,1.57624,2.12,1.43
2011.03.15 08:46:27.013,1.57571,1.57633,2.44,2.37
2011.03.15 08:46:27.123,1.57571,1.57638,1.69,1.09
2011.03.15 08:46:37.443,1.57577,1.57649,1.77,1.47
2011.03.15 08:46:42.241,1.57577,1.57643,2.07,1.09
2011.03.15 08:46:42.632,1.57585,1.57653,2.37,1.47
2011.03.15 08:46:46.912,1.57587,1.57656,1.09,1.99
2011.03.15 08:46:47.023,1.57587,1.57656,1.09,2.01
2011.03.15 08:46:47.132,1.57593,1.57656,2.37,1.64
2011.03.15 08:46:47.464,1.57593,1.57656,1.43,2.44
2011.03.15 08:46:47.683,1.57578,1.57649,1.62,1.09
2011.03.15 08:46:47.901,1.57578,1.57647,2.37,2.39
2011.03.15 08:46:48.234,1.57578,1.57646,2.37,1.69
2011.03.15 08:46:50.903,1.57575,1.57643,1.09,1.58
2011.03.15 08:46:52.055,1.57575,1.57646,1.24,1.84
2011.03.15 08:46:53.973,1.57575,1.57643,1.09,1.43
2011.03.15 08:46:54.632,1.57575,1.57649,1.62,2.67
2011.03.15 08:46:54.853,1.57575,1.57649,1.62,2.52
2011.03.15 08:46:55.073,1.57582,1.57649,1.09,1.77
2011.03.15 08:46:57.069,1.57587,1.57654,1.09,1.09
2011.03.15 08:46:58.002,1.57596,1.57664,2.59,1.77
2011.03.15 08:46:58.222,1.576,1.57673,1.32,1.92
2011.03.15 08:46:58.332,1.57605,1.57674,2.37,1.09
2011.03.15 08:46:59.734,1.57612,1.57679,1.09,1.32
2011.03.15 08:47:01.442,1.57615,1.57682,1.77,2.16
2011.03.15 08:47:02.655,1.57611,1.57681,1.77,1.84
2011.03.15 08:47:03.952,1.57615,1.57681,1.77,2.01
2011.03.15 08:47:05.313,1.57615,1.57682,1.92,2.01
2011.03.15 08:47:05.547,1.57615,1.57681,1.77,1.09
2011.03.15 08:47:05.661,1.57615,1.57682,1.92,2.01
2011.03.15 08:47:05.773,1.57615,1.57681,1.77,1.09
2011.03.15 08:47:11.013,1.57609,1.57679,1.39,1.43
2011.03.15 08:47:11.122,1.5761,1.57682,1.92,2.01
2011.03.15 08:47:11.452,1.57615,1.57684,1.92,1.09
2011.03.15 08:47:11.692,1.57619,1.57688,1.09,1.58
2011.03.15 08:47:11.913,1.5762,1.57691,1.92,2.16
2011.03.15 08:47:12.432,1.5762,1.57693,1.77,2.16
2011.03.15 08:47:13.202,1.5762,1.57691,1.92,1.09
2011.03.15 08:47:14.712,1.5762,1.57691,1.77,1.56
2011.03.15 08:47:15.333,1.57619,1.57688,1.09,1.58
2011.03.15 08:47:15.443,1.57619,1.57682,1.09,1.83
2011.03.15 08:47:15.662,1.57615,1.57682,1.77,2.76
2011.03.15 08:47:16.298,1.57614,1.57684,1.77,1.09
2011.03.15 08:47:16.415,1.57614,1.57684,1.92,1.09
2011.03.15 08:47:16.670,1.57614,1.57682,1.77,1.09
2011.03.15 08:47:16.783,1.57614,1.57684,1.92,1.09
2011.03.15 08:47:17.283,1.57614,1.57681,1.77,2.01
2011.03.15 08:47:17.886,1.5761,1.57681,2.67,1.09
2011.03.15 08:47:18.227,1.5761,1.57681,2.82,1.69
2011.03.15 08:47:18.331,1.5761,1.57681,2.67,1.84
2011.03.15 08:47:19.272,1.5761,1.57682,2.97,2.76
2011.03.15 08:47:19.385,1.5761,1.57682,2.82,1.26
2011.03.15 08:47:19.494,1.5761,1.57683,2.67,1.09
2011.03.15 08:47:19.824,1.57621,1.57683,2.37,1.09
2011.03.15 08:47:19.932,1.57621,1.57686,2.37,2.16
2011.03.15 08:47:21.207,1.57611,1.57684,2.14,1.09
2011.03.15 08:47:22.502,1.57623,1.57678,1.69,1.43
2011.03.15 08:47:23.097,1.57626,1.57693,1.32,1.09
2011.03.15 08:47:23.891,1.57626,1.57694,1.47,1.09
2011.03.15 08:47:24.882,1.57634,1.57698,2.44,1.09
2011.03.15 08:47:25.102,1.57634,1.57706,2.82,1.09
2011.03.15 08:47:27.913,1.57637,1.57703,1.09,1.92
2011.03.15 08:47:28.024,1.57632,1.57698,1.09,1.09
2011.03.15 08:47:29.827,1.57632,1.57698,1.09,1.24
2011.03.15 08:47:31.253,1.57632,1.57698,1.24,2.52
2011.03.15 08:47:32.015,1.57635,1.57703,1.69,1.77
2011.03.15 08:47:32.357,1.57634,1.57706,2.59,1.09
2011.03.15 08:47:32.464,1.57634,1.57704,2.59,1.92
2011.03.15 08:47:32.812,1.57638,1.57707,1.84,2.54
2011.03.15 08:47:33.264,1.57635,1.57706,1.84,2.31
2011.03.15 08:47:33.371,1.57635,1.57706,1.99,2.16
2011.03.15 08:47:33.593,1.57635,1.57706,1.09,1.84
2011.03.15 08:47:33.812,1.57635,1.57706,1.24,1.84
2011.03.15 08:47:34.154,1.57635,1.57706,1.84,2.31
2011.03.15 08:47:34.262,1.57635,1.57706,1.84,2.16
2011.03.15 08:47:34.372,1.57635,1.57706,1.09,2.37
2011.03.15 08:47:35.974,1.57633,1.57705,1.62,1.04
2011.03.15 08:47:36.083,1.57632,1.577,1.09,1.43
2011.03.15 08:47:36.524,1.57632,1.57698,1.09,1.43
2011.03.15 08:47:36.742,1.57627,1.57701,1.09,1.43
2011.03.15 08:47:37.177,1.57629,1.57699,1.09,1.32
2011.03.15 08:47:51.192,1.57629,1.57701,2.14,2.74
2011.03.15 08:47:51.414,1.5763,1.57693,1.09,1.09
2011.03.15 08:47:53.856,1.57629,1.57701,1.24,2.37
2011.03.15 08:47:53.963,1.57636,1.57701,1.09,1.43
2011.03.15 08:47:54.072,1.57637,1.57705,1.09,1.13
2011.03.15 08:47:54.183,1.57644,1.57718,1.50,1.02
2011.03.15 08:47:54.292,1.57644,1.5772,1.50,1.62
2011.03.15 08:47:54.622,1.57645,1.57723,1.69,1.62
2011.03.15 08:47:56.273,1.57649,1.57723,1.09,1.24
2011.03.15 08:47:56.383,1.57649,1.57723,1.24,1.09
2011.03.15 08:47:56.822,1.57649,1.57723,2.59,1.24
2011.03.15 08:47:57.444,1.57649,1.57723,2.74,1.24
2011.03.15 08:47:57.554,1.57649,1.57723,2.59,1.09
2011.03.15 08:47:58.482,1.57649,1.57723,2.74,2.52
2011.03.15 08:47:58.703,1.57649,1.57723,1.84,2.82
2011.03.15 08:47:58.924,1.57649,1.57722,1.84,1.77
2011.03.15 08:47:59.032,1.57649,1.57722,1.99,1.77
2011.03.15 08:48:00.102,1.57649,1.57723,1.84,1.39
2011.03.15 08:48:00.653,1.57649,1.57723,1.09,1.09
2011.03.15 08:48:00.762,1.57648,1.57722,1.32,1.92
2011.03.15 08:48:01.288,1.57643,1.57721,2.33,2.10
2011.03.15 08:48:01.415,1.57636,1.57714,1.24,2.14
2011.03.15 08:48:01.523,1.57632,1.57714,1.02,2.29
2011.03.15 08:48:01.994,1.57632,1.57714,1.09,2.44
2011.03.15 08:48:02.653,1.57632,1.57708,1.09,1.88
2011.03.15 08:48:02.983,1.57627,1.57702,2.70,1.43
2011.03.15 08:48:03.093,1.57626,1.57702,1.65,1.73
2011.03.15 08:48:03.313,1.57624,1.57698,1.65,1.58
2011.03.15 08:48:04.973,1.57619,1.57695,1.58,1.73
2011.03.15 08:48:05.301,1.57617,1.57686,1.09,1.43
2011.03.15 08:48:05.522,1.57617,1.5769,1.09,1.58
2011.03.15 08:48:07.097,1.57619,1.57695,1.95,1.88
2011.03.15 08:48:07.212,1.57619,1.57695,1.80,1.73
2011.03.15 08:48:07.432,1.57619,1.57695,1.58,1.73
2011.03.15 08:48:07.653,1.57619,1.57695,1.73,1.58
2011.03.15 08:48:07.982,1.57629,1.57705,1.43,1.88
2011.03.15 08:48:08.313,1.57618,1.57696,2.29,1.95
2011.03.15 08:48:08.423,1.57618,1.57696,2.29,2.10
2011.03.15 08:48:08.642,1.57616,1.5769,1.05,1.58
2011.03.15 08:48:08.974,1.57615,1.5769,2.10,2.10
2011.03.15 08:48:09.282,1.57615,1.5769,2.10,1.95
2011.03.15 08:48:09.489,1.57615,1.5769,1.95,2.10
2011.03.15 08:48:09.602,1.57615,1.5769,2.10,1.95
2011.03.15 08:48:09.713,1.57621,1.57695,1.09,1.75
2011.03.15 08:48:09.824,1.57635,1.57702,1.32,1.80
2011.03.15 08:48:09.932,1.57635,1.57702,2.44,1.43
2011.03.15 08:48:10.042,1.57635,1.57702,2.44,1.58
2011.03.15 08:48:10.593,1.57635,1.57706,1.32,1.98
2011.03.15 08:48:10.702,1.57635,1.57705,1.32,1.05
2011.03.15 08:48:11.252,1.57635,1.57701,2.07,1.73
2011.03.15 08:48:11.474,1.57636,1.57707,1.09,1.73
2011.03.15 08:48:11.692,1.57636,1.57711,1.32,2.03
2011.03.15 08:48:11.912,1.57636,1.57707,1.09,1.73
2011.03.15 08:48:12.671,1.57636,1.57711,1.47,1.88
2011.03.15 08:48:14.052,1.57636,1.57711,1.47,1.88
2011.03.15 08:48:14.653,1.57635,1.57711,1.62,1.88
2011.03.15 08:48:15.409,1.57634,1.57711,3.12,1.88
2011.03.15 08:48:15.525,1.57638,1.57711,1.50,1.99
2011.03.15 08:48:15.634,1.57638,1.57702,2.25,1.43
2011.03.15 08:48:16.142,1.57638,1.57703,2.44,1.43
2011.03.15 08:48:16.473,1.57639,1.57713,2.22,1.43
2011.03.15 08:48:16.583,1.57645,1.57716,1.13,1.43
2011.03.15 08:48:16.802,1.57646,1.57717,3.02,1.43
2011.03.15 08:48:17.352,1.57646,1.57718,2.27,1.43
2011.03.15 08:48:17.682,1.57646,1.57715,1.24,1.43
2011.03.15 08:48:17.792,1.57646,1.57715,1.09,1.43
2011.03.15 08:48:18.924,1.57646,1.57715,1.24,1.43
2011.03.15 08:48:19.556,1.57646,1.57716,1.24,1.58
2011.03.15 08:48:20.173,1.57646,1.57714,1.24,1.43
2011.03.15 08:48:23.104,1.57645,1.57715,1.43,1.58
2011.03.15 08:48:23.873,1.57641,1.57718,1.39,1.88
2011.03.15 08:48:25.850,1.57641,1.57718,1.54,1.58
2011.03.15 08:48:29.432,1.57641,1.57718,1.39,1.73
2011.03.15 08:48:30.013,1.57641,1.57716,1.39,1.58
2011.03.15 08:48:31.625,1.57641,1.57715,1.39,1.73
2011.03.15 08:48:31.992,1.57654,1.57715,1.50,1.73
2011.03.15 08:48:32.214,1.57654,1.57715,1.69,1.43
2011.03.15 08:48:32.431,1.57654,1.57722,1.69,1.77
2011.03.15 08:48:33.262,1.57655,1.57722,1.09,1.77
2011.03.15 08:48:33.592,1.57655,1.57722,2.44,1.92
2011.03.15 08:48:33.814,1.57661,1.57718,1.69,1.58
2011.03.15 08:48:33.925,1.5766,1.57718,1.69,1.09
2011.03.15 08:48:34.471,1.57654,1.57718,2.44,2.52
2011.03.15 08:48:35.317,1.57654,1.57718,2.44,1.58
2011.03.15 08:48:35.653,1.57659,1.57722,1.69,1.43
2011.03.15 08:48:36.313,1.5766,1.57732,1.69,1.92
2011.03.15 08:48:38.014,1.5766,1.57732,1.84,1.92
2011.03.15 08:48:38.955,1.57652,1.57718,1.09,1.09
2011.03.15 08:48:39.602,1.57652,1.57715,1.09,2.37
2011.03.15 08:48:40.043,1.57641,1.57706,1.09,2.37
2011.03.15 08:48:45.162,1.57642,1.57704,1.09,1.09
2011.03.15 08:48:47.864,1.57641,1.57704,1.09,1.24
2011.03.15 08:48:52.807,1.57641,1.57699,1.09,1.09
2011.03.15 08:48:53.577,1.57641,1.57701,1.09,2.37
2011.03.15 08:48:56.962,1.57639,1.57704,1.84,1.09
2011.03.15 08:49:11.663,1.57641,1.57701,1.09,1.09
2011.03.15 08:49:12.325,1.57637,1.57701,1.09,1.77
2011.03.15 08:49:12.545,1.57636,1.57708,1.32,1.62
2011.03.15 08:49:12.763,1.57644,1.57708,2.25,2.37
2011.03.15 08:49:12.984,1.57644,1.57712,3.19,2.37
2011.03.15 08:49:14.389,1.57644,1.57711,3.19,1.58
2011.03.15 08:49:14.505,1.57644,1.57711,3.19,1.43
2011.03.15 08:49:14.724,1.57654,1.57714,1.32,1.58
2011.03.15 08:49:16.112,1.57654,1.57722,1.32,1.77
2011.03.15 08:49:16.222,1.57654,1.57722,1.32,1.77
2011.03.15 08:49:17.128,1.57654,1.57721,1.32,1.92
2011.03.15 08:49:17.885,1.57654,1.57723,1.32,1.24
2011.03.15 08:49:18.103,1.57658,1.57723,1.69,1.09
2011.03.15 08:49:18.212,1.57658,1.57723,1.69,1.09
2011.03.15 08:49:18.543,1.57654,1.57718,1.32,1.09
2011.03.15 08:49:19.375,1.57657,1.57718,1.09,1.09
2011.03.15 08:49:19.703,1.57657,1.57718,1.09,1.09
2011.03.15 08:49:21.178,1.57651,1.57714,1.09,1.09
2011.03.15 08:49:21.293,1.57651,1.57714,1.09,1.09
2011.03.15 08:49:21.513,1.57647,1.57712,1.09,2.37
2011.03.15 08:49:26.004,1.57647,1.57712,1.09,1.43
2011.03.15 08:49:26.804,1.57649,1.57718,2.37,1.24
2011.03.15 08:49:27.423,1.57649,1.57722,2.37,1.58
2011.03.15 08:49:27.754,1.57657,1.57729,2.37,1.09
2011.03.15 08:49:28.084,1.57662,1.57724,1.80,1.09
2011.03.15 08:49:30.524,1.57662,1.57724,1.32,1.09
2011.03.15 08:49:36.315,1.57667,1.57719,1.09,1.09
2011.03.15 08:49:36.754,1.57667,1.57728,1.09,1.09
2011.03.15 08:49:37.191,1.57667,1.57723,1.09,1.09
2011.03.15 08:49:37.741,1.57656,1.57719,1.09,1.09
2011.03.15 08:49:37.851,1.57656,1.57719,1.09,1.09
2011.03.15 08:49:40.502,1.57656,1.57717,1.09,1.09
2011.03.15 08:49:41.791,1.57662,1.57718,1.09,1.09
2011.03.15 08:49:42.013,1.57657,1.57717,1.09,1.09
2011.03.15 08:49:46.644,1.57657,1.57722,1.09,1.24
2011.03.15 08:49:47.085,1.57657,1.57722,1.09,1.09
2011.03.15 08:49:47.616,1.57657,1.57723,1.24,1.09
2011.03.15 08:49:49.112,1.57657,1.57727,1.39,2.37
2011.03.15 08:49:50.812,1.57658,1.57729,1.09,2.52
2011.03.15 08:49:51.163,1.57657,1.57729,1.24,1.92
2011.03.15 08:49:52.793,1.57657,1.57723,1.24,1.43
2011.03.15 08:49:57.262,1.57657,1.57728,2.74,2.14
2011.03.15 08:50:00.113,1.57656,1.57717,1.39,2.01
2011.03.15 08:50:00.663,1.57656,1.57717,1.09,1.62
2011.03.15 08:50:01.938,1.57645,1.57717,1.02,1.62
2011.03.15 08:50:04.663,1.57645,1.57717,1.02,1.77
2011.03.15 08:50:08.222,1.57649,1.57717,1.39,1.62
2011.03.15 08:50:08.445,1.57649,1.57722,2.74,1.77
2011.03.15 08:50:08.654,1.57649,1.57722,2.89,1.62
2011.03.15 08:50:08.985,1.57651,1.57726,2.29,1.58
2011.03.15 08:50:09.204,1.57649,1.57722,2.14,2.37
2011.03.15 08:50:09.423,1.57649,1.57716,2.74,1.62
2011.03.15 08:50:09.752,1.57651,1.57721,1.58,2.37
2011.03.15 08:50:09.973,1.57654,1.57721,1.62,1.43
2011.03.15 08:50:10.192,1.57654,1.57727,1.62,1.62
2011.03.15 08:50:10.743,1.57659,1.57722,1.09,1.43
2011.03.15 08:50:11.183,1.57662,1.57732,1.50,2.37
2011.03.15 08:50:11.403,1.57659,1.57732,2.40,1.62
2011.03.15 08:50:11.622,1.57662,1.57723,1.65,1.43
2011.03.15 08:50:12.433,1.57659,1.57723,2.40,1.43
2011.03.15 08:50:14.519,1.57659,1.57723,2.40,1.43
2011.03.15 08:50:14.853,1.57659,1.57723,2.55,1.43
2011.03.15 08:50:15.408,1.57659,1.57723,2.55,1.43
2011.03.15 08:50:16.501,1.57659,1.57723,2.40,1.43
2011.03.15 08:50:16.612,1.57659,1.57718,2.40,1.43
2011.03.15 08:50:19.514,1.57661,1.57718,1.65,1.43
2011.03.15 08:50:19.948,1.57669,1.57722,2.25,1.43
2011.03.15 08:50:20.064,1.57668,1.57748,2.25,1.09
2011.03.15 08:50:20.174,1.57669,1.57748,1.28,1.09
2011.03.15 08:50:20.502,1.57673,1.57749,1.13,1.62
2011.03.15 08:50:20.614,1.57668,1.57749,2.93,1.84
2011.03.15 08:50:20.722,1.57669,1.57748,1.47,1.05
2011.03.15 08:50:20.833,1.57668,1.57748,3.55,1.05
2011.03.15 08:50:21.383,1.57679,1.57742,1.50,1.43
2011.03.15 08:50:21.713,1.57668,1.57742,3.12,1.43
2011.03.15 08:50:22.222,1.57669,1.57742,1.02,1.43
2011.03.15 08:50:22.673,1.57673,1.57742,1.65,1.58
2011.03.15 08:50:22.892,1.57674,1.57742,1.05,1.43
2011.03.15 08:50:23.755,1.57674,1.57739,1.80,1.43
2011.03.15 08:50:24.225,1.57669,1.57741,2.52,1.43
2011.03.15 08:50:24.333,1.57669,1.57741,3.12,1.43
2011.03.15 08:50:25.922,1.57669,1.57741,2.37,1.62
2011.03.15 08:50:26.251,1.57669,1.57737,1.62,1.43
2011.03.15 08:50:26.512,1.57669,1.57737,2.22,1.43
2011.03.15 08:50:26.621,1.57669,1.57733,2.59,1.43
2011.03.15 08:50:27.735,1.57669,1.57733,2.59,1.43
2011.03.15 08:50:29.463,1.57669,1.57733,1.09,1.58
2011.03.15 08:50:30.033,1.57668,1.57733,1.24,1.43
2011.03.15 08:50:30.363,1.57662,1.57732,1.05,1.62
2011.03.15 08:50:30.473,1.57662,1.57732,1.05,1.62
2011.03.15 08:50:37.299,1.57678,1.57727,1.65,1.62
2011.03.15 08:50:37.414,1.57681,1.57727,1.50,1.62
2011.03.15 08:50:37.633,1.5768,1.57743,1.69,1.09
2011.03.15 08:50:38.292,1.57669,1.57734,1.09,1.09
2011.03.15 08:50:38.931,1.57662,1.57733,1.80,1.09
2011.03.15 08:50:39.482,1.57661,1.57723,1.65,2.37
2011.03.15 08:50:41.986,1.57662,1.57718,1.05,1.62
2011.03.15 08:50:42.533,1.57662,1.57728,2.37,1.43
2011.03.15 08:50:42.862,1.57662,1.57728,2.52,1.43
2011.03.15 08:50:42.972,1.57662,1.5773,2.52,1.62
2011.03.15 08:50:43.365,1.57662,1.5773,2.22,1.62
2011.03.15 08:50:43.473,1.57662,1.57728,2.03,1.09
2011.03.15 08:50:43.802,1.57667,1.57729,1.09,1.47
2011.03.15 08:50:44.133,1.57662,1.57728,1.99,1.09
2011.03.15 08:50:48.432,1.57661,1.57729,1.84,1.09
2011.03.15 08:50:49.842,1.57662,1.57723,1.24,2.37
2011.03.15 08:50:59.397,1.57661,1.57723,1.84,2.37
2011.03.15 08:50:59.882,1.57661,1.57722,1.99,2.37
2011.03.15 08:51:01.442,1.57661,1.57722,1.84,2.37
2011.03.15 08:51:01.552,1.57661,1.57722,1.99,2.37
2011.03.15 08:51:01.782,1.57661,1.57722,1.84,2.37
2011.03.15 08:51:02.102,1.57661,1.57722,1.99,2.37
2011.03.15 08:51:07.333,1.57666,1.57731,1.09,2.37
2011.03.15 08:51:08.132,1.57661,1.57726,1.65,1.62
2011.03.15 08:51:08.353,1.57662,1.57726,1.05,1.62
2011.03.15 08:51:12.302,1.57662,1.57726,1.05,1.62
2011.03.15 08:51:13.138,1.57662,1.57726,1.20,1.62
2011.03.15 08:51:15.012,1.57662,1.57726,1.35,1.62
2011.03.15 08:51:15.453,1.57662,1.57726,1.20,1.77
2011.03.15 08:51:15.667,1.57662,1.57726,1.35,1.62
2011.03.15 08:51:16.973,1.57663,1.5773,1.24,1.58
2011.03.15 08:51:17.082,1.57663,1.5773,1.39,1.43
2011.03.15 08:51:18.035,1.57663,1.5773,1.39,1.58
2011.03.15 08:51:19.853,1.57663,1.5773,1.54,1.43
2011.03.15 08:51:20.748,1.57663,1.5773,1.39,1.43
2011.03.15 08:51:20.895,1.57663,1.5773,1.24,1.58
2011.03.15 08:51:21.253,1.57671,1.5773,1.09,1.43
2011.03.15 08:51:21.471,1.57671,1.57739,1.09,2.52
2011.03.15 08:51:22.022,1.57676,1.57734,1.09,1.43
2011.03.15 08:51:23.062,1.57676,1.57736,1.09,1.62
2011.03.15 08:51:28.252,1.57677,1.57735,1.09,1.62
2011.03.15 08:51:32.203,1.5767,1.57735,1.39,1.43
2011.03.15 08:51:34.633,1.57677,1.57744,1.43,1.62
2011.03.15 08:51:35.128,1.57677,1.57744,2.18,1.62
2011.03.15 08:51:36.154,1.5769,1.57744,1.69,1.43
2011.03.15 08:51:37.373,1.5769,1.57744,1.69,2.37
2011.03.15 08:51:37.703,1.57691,1.57742,1.09,1.62
2011.03.15 08:51:38.684,1.5769,1.57749,1.09,1.62
2011.03.15 08:51:39.013,1.5769,1.57746,1.84,1.43
2011.03.15 08:51:39.344,1.57689,1.57748,3.19,1.62
2011.03.15 08:51:41.313,1.5769,1.57752,1.84,1.43
2011.03.15 08:51:41.422,1.5769,1.57757,1.84,2.69
2011.03.15 08:51:41.533,1.5769,1.57757,1.84,2.84
2011.03.15 08:51:41.922,1.5769,1.57757,1.24,2.37
2011.03.15 08:51:43.855,1.5769,1.57757,1.39,2.37
2011.03.15 08:51:44.683,1.5769,1.5775,1.99,1.43
2011.03.15 08:51:44.794,1.5769,1.57757,1.84,2.84
2011.03.15 08:51:44.904,1.5769,1.57754,1.99,1.43
2011.03.15 08:51:45.232,1.5769,1.57749,1.80,2.37
2011.03.15 08:51:46.295,1.5769,1.57749,1.65,2.37
2011.03.15 08:51:46.513,1.5769,1.57749,1.80,2.37
2011.03.15 08:51:46.954,1.57687,1.57749,1.05,2.37
2011.03.15 08:51:47.172,1.57681,1.57749,1.54,2.37
2011.03.15 08:51:47.282,1.57681,1.57749,1.39,2.37
2011.03.15 08:51:47.393,1.57681,1.57749,1.24,2.52
2011.03.15 08:51:47.613,1.57681,1.57749,1.39,2.74
2011.03.15 08:51:47.723,1.57681,1.57744,1.24,1.99
2011.03.15 08:51:48.030,1.5768,1.57735,1.05,2.37
2011.03.15 08:51:48.144,1.57679,1.57735,1.65,2.37
2011.03.15 08:51:48.254,1.57683,1.57739,1.50,2.37
2011.03.15 08:51:49.163,1.57683,1.57739,2.25,1.62
2011.03.15 08:51:49.935,1.57679,1.57743,2.40,2.37
2011.03.15 08:51:50.264,1.57683,1.57748,1.50,2.89
2011.03.15 08:51:51.010,1.57683,1.57748,2.25,3.64
2011.03.15 08:51:51.342,1.57683,1.57748,2.40,2.89
2011.03.15 08:51:51.619,1.57684,1.57748,1.50,2.74
2011.03.15 08:51:52.992,1.57684,1.57748,2.40,1.47
2011.03.15 08:51:58.646,1.57683,1.57743,2.25,1.09
2011.03.15 08:51:58.862,1.57683,1.57748,2.40,2.74
2011.03.15 08:51:58.972,1.57683,1.57744,2.25,2.52
2011.03.15 08:51:59.255,1.57683,1.57744,2.40,2.37
2011.03.15 08:52:03.402,1.57683,1.57744,2.25,2.52
2011.03.15 08:52:04.272,1.57679,1.57742,2.40,2.37
2011.03.15 08:52:05.114,1.5768,1.57742,1.05,2.37
2011.03.15 08:52:05.553,1.57679,1.57743,1.65,1.09
2011.03.15 08:52:07.883,1.57679,1.57739,1.50,1.94
2011.03.15 08:52:07.995,1.57663,1.57733,1.09,2.37
2011.03.15 08:52:08.542,1.57659,1.57733,1.37,1.32
2011.03.15 08:52:08.872,1.57652,1.57732,1.32,1.69
2011.03.15 08:52:09.203,1.57643,1.57719,2.93,1.32
2011.03.15 08:52:09.752,1.57642,1.57715,2.18,1.32
2011.03.15 08:52:10.323,1.57642,1.57715,1.80,1.32
2011.03.15 08:52:10.434,1.57642,1.57715,2.10,1.32
2011.03.15 08:52:10.922,1.57642,1.57715,2.33,1.32
2011.03.15 08:52:11.254,1.57652,1.5772,1.47,1.32
2011.03.15 08:52:11.793,1.57655,1.5773,2.37,1.77
2011.03.15 08:52:12.343,1.57675,1.57744,1.32,1.09
2011.03.15 08:52:19.036,1.57683,1.57747,1.24,1.32
