2011.03.08 03:50:50.449,1.57673,1.57751,3.15,1.58
2011.03.08 03:50:50.558,1.57673,1.57751,2.40,1.95
2011.03.08 03:50:50.998,1.57673,1.57747,1.05,1.65
2011.03.08 03:50:51.220,1.57673,1.57749,2.33,1.58
2011.03.08 03:50:52.172,1.57673,1.57751,2.48,2.03
2011.03.08 03:50:52.669,1.57673,1.57751,3.23,1.58
2011.03.08 03:50:53.781,1.5768,1.57751,1.05,1.65
2011.03.08 03:50:55.402,1.57677,1.57751,1.05,1.65
2011.03.08 03:50:56.440,1.5768,1.57751,1.05,1.65
2011.03.08 03:50:57.520,1.57677,1.57751,1.05,1.65
2011.03.08 03:50:58.698,1.57678,1.57751,1.20,1.65
2011.03.08 03:51:06.021,1.57678,1.57751,1.05,1.80
2011.03.08 03:51:12.440,1.57678,1.57751,1.20,1.65
2011.03.08 03:51:12.549,1.57678,1.57751,1.05,1.65
2011.03.08 03:51:16.219,1.57678,1.57751,1.20,1.50
2011.03.08 03:51:17.814,1.57678,1.57751,1.20,1.65
2011.03.08 03:51:29.908,1.57678,1.57746,1.20,1.43
2011.03.08 03:51:30.019,1.57677,1.57746,1.05,1.58
2011.03.08 03:51:30.554,1.57672,1.57746,1.20,3.08
2011.03.08 03:51:32.658,1.57672,1.57746,1.20,2.93
2011.03.08 03:51:32.879,1.57677,1.57752,1.20,3.08
2011.03.08 03:51:33.242,1.57673,1.57752,1.73,3.15
2011.03.08 03:51:38.242,1.57677,1.57752,1.20,3.23
2011.03.08 03:51:39.660,1.57677,1.57752,1.05,3.23
2011.03.08 03:51:46.620,1.57673,1.57752,1.20,2.03
2011.03.08 03:51:50.259,1.57673,1.57752,1.20,2.33
2011.03.08 03:51:51.811,1.57673,1.57751,2.55,3.75
2011.03.08 03:51:52.470,1.57673,1.57751,2.55,3.60
2011.03.08 03:51:54.509,1.57673,1.57746,2.55,1.43
2011.03.08 03:51:54.618,1.57668,1.57746,1.95,3.68
2011.03.08 03:51:56.708,1.57668,1.57744,1.95,1.05
2011.03.08 03:51:57.279,1.57668,1.57746,2.10,3.83
2011.03.08 03:51:58.510,1.57668,1.57746,1.95,2.25
2011.03.08 03:51:58.728,1.57672,1.57751,2.33,2.33
2011.03.08 03:51:59.709,1.57672,1.57751,2.10,2.33
2011.03.08 03:52:01.938,1.57672,1.57747,1.73,2.33
2011.03.08 03:52:02.458,1.57668,1.57746,2.18,2.40
2011.03.08 03:52:03.620,1.57663,1.57742,1.05,3.45
2011.03.08 03:52:09.528,1.57667,1.57743,2.48,1.05
2011.03.08 03:52:10.680,1.57667,1.57743,2.33,1.05
2011.03.08 03:52:12.890,1.57667,1.57747,2.10,3.90
2011.03.08 03:52:13.248,1.57667,1.57747,2.85,4.13
2011.03.08 03:52:14.298,1.57667,1.57747,2.85,3.83
2011.03.08 03:52:16.812,1.57667,1.57747,2.70,3.98
2011.03.08 03:52:17.190,1.57667,1.57747,2.85,3.98
2011.03.08 03:52:18.268,1.57667,1.57747,2.85,3.68
2011.03.08 03:52:18.488,1.57673,1.57752,1.05,3.45
2011.03.08 03:52:19.848,1.57673,1.57752,1.05,3.60
2011.03.08 03:52:33.935,1.57667,1.57746,2.48,2.33
2011.03.08 03:52:35.510,1.57667,1.57744,2.48,1.05
2011.03.08 03:52:36.730,1.57667,1.57744,2.33,1.05
2011.03.08 03:52:37.278,1.57663,1.57741,2.18,3.38
2011.03.08 03:52:42.368,1.57668,1.57744,2.10,1.05
2011.03.08 03:52:42.930,1.57668,1.57744,1.95,1.05
2011.03.08 03:52:44.531,1.57668,1.57746,1.65,2.40
2011.03.08 03:52:45.728,1.57668,1.57744,1.95,1.05
2011.03.08 03:52:46.634,1.57668,1.57744,1.80,1.05
2011.03.08 03:52:54.160,1.57668,1.57746,2.33,2.40
2011.03.08 03:52:54.829,1.57673,1.57747,1.80,2.48
2011.03.08 03:52:55.759,1.57673,1.57747,2.18,1.73
2011.03.08 03:52:56.790,1.57673,1.57747,2.10,1.58
2011.03.08 03:53:04.200,1.57668,1.57746,2.10,2.03
2011.03.08 03:53:05.841,1.57668,1.57746,2.18,2.18
2011.03.08 03:53:16.244,1.57674,1.57746,1.28,2.18
2011.03.08 03:53:16.459,1.57678,1.57746,1.50,1.80
2011.03.08 03:53:16.679,1.57678,1.57746,1.80,1.65
2011.03.08 03:53:20.042,1.57678,1.57747,1.65,3.23
2011.03.08 03:53:22.448,1.57678,1.57747,1.65,3.38
2011.03.08 03:53:26.719,1.57678,1.57747,1.65,1.73
2011.03.08 03:53:26.829,1.57678,1.57752,1.50,3.38
2011.03.08 03:53:27.355,1.57678,1.57752,1.58,3.23
2011.03.08 03:53:28.740,1.57678,1.57752,1.65,3.38
2011.03.08 03:53:29.840,1.57678,1.57752,1.80,3.38
2011.03.08 03:53:30.846,1.57678,1.57752,1.65,3.08
2011.03.08 03:53:31.860,1.57682,1.57752,1.05,3.23
2011.03.08 03:53:33.269,1.57678,1.57751,1.65,1.80
2011.03.08 03:53:33.709,1.57678,1.57751,1.80,3.08
2011.03.08 03:53:34.556,1.57678,1.57747,1.58,1.58
2011.03.08 03:53:35.324,1.57678,1.57746,1.80,1.58
2011.03.08 03:53:35.821,1.57678,1.57746,1.58,1.58
2011.03.08 03:53:42.740,1.57678,1.57746,1.80,1.58
2011.03.08 03:53:44.450,1.57678,1.57746,1.65,1.58
2011.03.08 03:53:45.760,1.57678,1.57746,1.50,1.73
2011.03.08 03:54:03.795,1.57678,1.57746,1.13,1.73
2011.03.08 03:54:29.519,1.57674,1.57746,1.65,1.73
2011.03.08 03:54:32.231,1.57673,1.57746,1.65,3.00
2011.03.08 03:54:33.112,1.57676,1.57746,1.05,2.93
2011.03.08 03:54:33.482,1.57678,1.57746,1.05,1.43
2011.03.08 03:54:33.591,1.57678,1.57751,1.65,1.43
2011.03.08 03:54:33.700,1.57678,1.57751,1.65,1.58
2011.03.08 03:54:33.810,1.57683,1.57755,1.80,1.58
2011.03.08 03:54:34.249,1.57686,1.57755,1.05,1.43
2011.03.08 03:54:34.469,1.57686,1.5776,1.05,1.58
2011.03.08 03:54:34.764,1.57684,1.5776,1.65,1.73
2011.03.08 03:54:35.128,1.57691,1.5776,1.13,1.73
2011.03.08 03:54:36.400,1.57693,1.5776,1.50,1.73
2011.03.08 03:54:37.325,1.57693,1.5776,1.50,1.73
2011.03.08 03:54:59.199,1.57687,1.57755,1.05,1.58
2011.03.08 03:54:59.778,1.57684,1.57755,1.50,1.58
2011.03.08 03:54:59.889,1.57679,1.57748,1.65,1.43
2011.03.08 03:55:00.840,1.57679,1.57747,1.65,1.65
2011.03.08 03:55:01.879,1.57682,1.57752,1.05,2.93
2011.03.08 03:55:03.737,1.57689,1.57752,1.50,3.23
2011.03.08 03:55:03.959,1.57687,1.57752,1.13,3.23
2011.03.08 03:55:04.069,1.57678,1.57747,1.80,1.58
2011.03.08 03:55:04.710,1.57678,1.57744,1.65,1.65
2011.03.08 03:55:07.512,1.57679,1.57742,1.50,1.58
2011.03.08 03:55:09.060,1.57679,1.57742,1.65,1.58
2011.03.08 03:55:09.389,1.57679,1.57748,1.65,2.93
2011.03.08 03:55:09.609,1.57689,1.57752,1.50,1.50
2011.03.08 03:55:10.161,1.57689,1.57752,1.50,1.80
2011.03.08 03:55:11.161,1.57689,1.57752,1.50,1.65
2011.03.08 03:55:13.855,1.57689,1.57752,1.50,1.65
2011.03.08 03:55:18.007,1.57689,1.57752,1.50,1.65
2011.03.08 03:55:20.839,1.57689,1.57752,1.50,1.80
2011.03.08 03:55:23.405,1.57689,1.57752,1.50,1.80
2011.03.08 03:55:24.259,1.57683,1.57752,1.05,1.80
2011.03.08 03:55:25.044,1.57679,1.57752,1.58,1.58
2011.03.08 03:55:25.449,1.57679,1.57747,1.28,1.50
2011.03.08 03:55:25.889,1.57677,1.57747,1.05,1.80
2011.03.08 03:55:27.699,1.57677,1.57747,1.05,1.95
2011.03.08 03:55:27.809,1.57677,1.57747,1.05,1.80
2011.03.08 03:55:28.740,1.57677,1.57747,1.05,1.80
2011.03.08 03:55:29.810,1.57677,1.57747,1.05,1.80
2011.03.08 03:55:30.610,1.57677,1.57747,1.05,1.95
2011.03.08 03:55:31.051,1.57677,1.57747,1.05,1.65
2011.03.08 03:56:05.628,1.57677,1.57748,1.05,1.73
2011.03.08 03:56:06.119,1.57683,1.57748,1.50,1.73
2011.03.08 03:56:19.060,1.57683,1.57752,1.05,3.38
2011.03.08 03:56:22.779,1.57683,1.57752,1.05,1.58
2011.03.08 03:56:22.890,1.57688,1.57752,1.65,1.58
2011.03.08 03:56:23.743,1.57688,1.57757,1.50,1.65
2011.03.08 03:56:26.738,1.57688,1.57757,1.65,1.80
2011.03.08 03:56:27.819,1.57688,1.57757,1.80,1.80
2011.03.08 03:56:34.491,1.57688,1.57757,1.65,1.95
2011.03.08 03:56:34.720,1.57688,1.57757,1.28,1.95
2011.03.08 03:56:34.830,1.57687,1.57757,1.05,1.65
2011.03.08 03:56:35.049,1.57683,1.57757,1.58,1.65
2011.03.08 03:56:40.653,1.57683,1.57757,1.65,1.58
2011.03.08 03:56:40.930,1.57683,1.57757,1.80,1.95
2011.03.08 03:56:42.380,1.57687,1.57757,1.05,1.65
2011.03.08 03:56:42.651,1.57683,1.57757,1.80,1.95
2011.03.08 03:56:42.870,1.57687,1.57757,1.05,1.65
2011.03.08 03:56:43.399,1.57687,1.57757,1.05,1.65
2011.03.08 03:56:43.509,1.57683,1.57757,1.80,1.95
2011.03.08 03:56:53.749,1.57683,1.57758,1.80,3.38
2011.03.08 03:57:03.480,1.57684,1.57753,1.65,3.23
2011.03.08 03:57:06.150,1.57677,1.57748,1.20,3.08
2011.03.08 03:57:06.371,1.57679,1.57752,1.65,3.00
2011.03.08 03:57:06.919,1.57684,1.57757,1.50,1.88
2011.03.08 03:57:09.330,1.57684,1.57757,1.65,1.50
2011.03.08 03:57:10.760,1.57684,1.57757,1.58,1.65
2011.03.08 03:57:16.739,1.57683,1.57753,1.65,1.80
2011.03.08 03:57:18.741,1.57684,1.57753,1.65,1.88
2011.03.08 03:57:19.841,1.57684,1.57753,1.65,1.73
2011.03.08 03:57:20.025,1.57684,1.57753,1.65,1.88
2011.03.08 03:57:20.550,1.57684,1.57753,1.65,1.73
2011.03.08 03:57:21.543,1.57684,1.57753,1.50,1.65
2011.03.08 03:57:21.870,1.57678,1.57748,1.65,1.80
2011.03.08 03:57:22.420,1.57678,1.57743,1.80,1.58
2011.03.08 03:57:22.950,1.57679,1.57747,1.65,3.23
2011.03.08 03:57:23.984,1.57682,1.57747,1.05,1.73
2011.03.08 03:57:24.695,1.57679,1.57747,1.65,1.58
2011.03.08 03:58:15.831,1.57679,1.57747,1.65,2.93
2011.03.08 03:58:16.180,1.57679,1.57756,1.65,3.00
2011.03.08 03:58:17.105,1.57682,1.57756,1.05,3.08
2011.03.08 03:58:20.770,1.57678,1.57756,3.23,3.00
2011.03.08 03:59:01.069,1.57683,1.57756,1.65,3.00
2011.03.08 03:59:15.684,1.57688,1.57756,1.05,1.43
2011.03.08 03:59:15.814,1.57688,1.57756,1.05,1.58
2011.03.08 03:59:21.440,1.57679,1.57747,1.65,2.93
2011.03.08 03:59:25.840,1.57679,1.57747,1.65,3.08
2011.03.08 03:59:29.021,1.57678,1.57748,3.15,1.43
2011.03.08 03:59:29.129,1.57678,1.57756,3.00,3.08
2011.03.08 03:59:30.010,1.57678,1.57756,3.00,3.23
2011.03.08 03:59:30.786,1.57678,1.57751,1.80,2.93
2011.03.08 03:59:31.211,1.57678,1.57751,1.80,3.08
2011.03.08 03:59:32.149,1.57678,1.57751,1.50,3.75
2011.03.08 03:59:32.480,1.57664,1.57735,1.50,1.95
2011.03.08 03:59:32.589,1.57664,1.57718,1.50,1.43
2011.03.08 03:59:33.140,1.57663,1.5771,1.50,1.43
2011.03.08 03:59:33.360,1.57663,1.5771,1.50,1.43
2011.03.08 03:59:33.579,1.57658,1.5771,1.13,2.93
2011.03.08 03:59:33.799,1.57648,1.57718,1.50,1.50
2011.03.08 03:59:33.910,1.57649,1.57711,1.50,1.50
2011.03.08 03:59:34.459,1.57648,1.5771,1.50,1.43
2011.03.08 03:59:38.570,1.57648,1.5771,1.50,3.08
2011.03.08 03:59:39.915,1.57648,1.5771,1.50,1.58
2011.03.08 03:59:41.053,1.57648,1.5771,1.50,1.73
2011.03.08 03:59:41.590,1.57648,1.5771,1.50,1.58
2011.03.08 03:59:41.930,1.57648,1.5771,1.50,1.73
2011.03.08 03:59:44.392,1.57648,1.5771,1.50,1.50
2011.03.08 03:59:44.619,1.57648,1.5771,1.50,1.73
2011.03.08 03:59:47.050,1.57653,1.57726,1.50,3.83
2011.03.08 03:59:47.159,1.57654,1.57726,1.50,3.45
2011.03.08 03:59:47.489,1.57653,1.5771,1.50,1.50
2011.03.08 03:59:48.282,1.57654,1.57715,1.50,1.43
2011.03.08 03:59:50.212,1.57654,1.57715,1.50,1.58
2011.03.08 03:59:50.622,1.57654,1.57715,1.50,1.43
2011.03.08 03:59:51.822,1.57654,1.57715,1.50,1.50
2011.03.08 03:59:52.754,1.57654,1.57715,1.50,1.43
2011.03.08 03:59:52.872,1.57654,1.57715,1.50,1.50
2011.03.08 03:59:53.089,1.57654,1.5772,1.50,1.58
2011.03.08 03:59:53.469,1.57654,1.5772,1.50,1.73
2011.03.08 03:59:54.909,1.57658,1.5772,1.50,3.08
2011.03.08 03:59:55.240,1.57658,1.57716,1.50,1.58
2011.03.08 03:59:55.789,1.57658,1.57716,1.50,2.93
2011.03.08 03:59:55.899,1.57658,1.57716,1.50,3.08
2011.03.08 03:59:58.529,1.57658,1.57716,1.50,1.43
2011.03.08 03:59:58.639,1.57659,1.57724,1.50,1.73
2011.03.08 03:59:58.935,1.57659,1.57724,1.50,1.43
2011.03.08 03:59:59.040,1.57665,1.57732,2.25,1.43
2011.03.08 03:59:59.150,1.57668,1.57739,1.50,1.58
