2011.03.18 20:30:49.093,1.59775,1.59874,2.25,1.35
2011.03.18 20:30:49.646,1.59775,1.59874,2.25,1.35
2011.03.18 20:30:49.866,1.59775,1.59903,1.50,1.13
2011.03.18 20:30:50.083,1.59774,1.59903,2.63,1.13
2011.03.18 20:30:50.194,1.59774,1.59904,2.63,1.13
2011.03.18 20:30:50.794,1.59773,1.59899,1.73,1.13
2011.03.18 20:30:51.343,1.59771,1.59899,1.13,1.13
2011.03.18 20:30:51.933,1.59771,1.59899,1.13,1.13
2011.03.18 20:30:52.672,1.59773,1.59903,1.13,1.13
2011.03.18 20:30:53.107,1.59773,1.59903,1.13,1.13
2011.03.18 20:30:54.523,1.59773,1.59903,1.13,1.13
2011.03.18 20:30:55.033,1.59773,1.59898,1.13,1.13
2011.03.18 20:30:55.464,1.59773,1.59903,1.13,1.13
2011.03.18 20:30:55.913,1.59774,1.59905,2.25,1.32
2011.03.18 20:30:56.452,1.59769,1.59899,1.09,1.13
2011.03.18 20:30:56.784,1.59774,1.59864,1.13,1.35
2011.03.18 20:30:57.344,1.59774,1.59864,1.13,1.35
2011.03.18 20:30:57.456,1.59775,1.59872,1.50,1.35
2011.03.18 20:30:57.565,1.59775,1.59865,1.50,1.35
2011.03.18 20:30:59.037,1.59775,1.59865,1.50,1.35
2011.03.18 20:31:01.416,1.59775,1.59865,2.25,1.35
2011.03.18 20:31:01.524,1.59775,1.59872,2.25,1.35
2011.03.18 20:31:06.924,1.59775,1.59869,2.25,1.35
2011.03.18 20:31:10.628,1.59774,1.59869,1.13,1.35
2011.03.18 20:31:10.874,1.59774,1.59871,1.13,1.35
2011.03.18 20:31:11.566,1.59774,1.59874,1.13,1.35
2011.03.18 20:31:12.936,1.59774,1.59874,1.13,1.35
2011.03.18 20:31:15.376,1.59774,1.59874,1.13,1.35
2011.03.18 20:31:15.483,1.59774,1.59881,1.13,1.73
2011.03.18 20:31:15.703,1.59774,1.59894,2.25,1.73
2011.03.18 20:31:17.004,1.59774,1.59894,2.25,1.73
2011.03.18 20:31:17.783,1.59774,1.59894,2.25,1.73
2011.03.18 20:31:19.144,1.59774,1.59893,3.00,1.35
2011.03.18 20:31:19.884,1.59773,1.59907,1.13,1.88
2011.03.18 20:31:20.104,1.59774,1.59892,1.13,1.35
2011.03.18 20:31:20.765,1.59774,1.59892,1.13,1.35
2011.03.18 20:31:20.873,1.59774,1.5989,1.13,1.35
2011.03.18 20:31:22.905,1.59774,1.5989,1.13,1.35
2011.03.18 20:31:23.914,1.59774,1.5989,1.13,1.35
2011.03.18 20:31:24.023,1.59774,1.59892,1.13,1.35
2011.03.18 20:31:24.418,1.59774,1.59889,1.13,1.35
2011.03.18 20:31:24.537,1.59774,1.59894,1.13,1.73
2011.03.18 20:31:25.098,1.59774,1.59894,1.13,1.73
2011.03.18 20:31:25.425,1.59804,1.59921,1.35,2.18
2011.03.18 20:31:25.535,1.59804,1.59921,1.50,1.88
2011.03.18 20:31:25.863,1.59819,1.59939,1.35,2.48
2011.03.18 20:31:26.996,1.59819,1.59939,1.95,2.33
2011.03.18 20:31:27.667,1.5982,1.59928,2.44,1.02
2011.03.18 20:31:28.044,1.59827,1.59928,1.09,1.02
2011.03.18 20:31:28.373,1.59832,1.59933,1.09,1.02
2011.03.18 20:31:31.025,1.59837,1.59925,1.09,1.02
2011.03.18 20:31:31.137,1.59832,1.59928,1.09,1.02
2011.03.18 20:31:31.465,1.59813,1.59897,1.65,1.84
2011.03.18 20:31:31.793,1.5979,1.59899,1.13,1.35
2011.03.18 20:31:33.394,1.5979,1.59891,1.13,1.35
2011.03.18 20:31:33.504,1.5979,1.59893,1.13,1.35
2011.03.18 20:31:33.837,1.59816,1.59934,1.84,2.18
2011.03.18 20:31:33.945,1.59826,1.59929,1.84,1.02
2011.03.18 20:31:34.384,1.59827,1.59938,1.84,2.18
2011.03.18 20:31:34.604,1.59827,1.59938,1.84,2.18
2011.03.18 20:31:35.869,1.59827,1.59938,2.14,2.03
2011.03.18 20:31:36.012,1.59832,1.59938,1.09,2.18
2011.03.18 20:31:37.000,1.59831,1.59938,1.09,2.18
2011.03.18 20:31:37.365,1.59827,1.59938,2.44,2.18
2011.03.18 20:31:37.474,1.59818,1.59938,2.10,2.18
2011.03.18 20:31:37.695,1.59802,1.59919,1.13,1.35
2011.03.18 20:31:38.450,1.59802,1.59919,1.13,1.73
2011.03.18 20:31:40.167,1.59802,1.59919,1.13,1.50
2011.03.18 20:31:40.713,1.59803,1.59921,2.10,1.73
2011.03.18 20:31:41.354,1.59803,1.59921,2.48,1.73
2011.03.18 20:31:41.573,1.59803,1.59921,2.48,1.73
2011.03.18 20:31:42.497,1.59813,1.59921,1.13,1.73
2011.03.18 20:31:44.076,1.59822,1.59921,1.13,1.73
2011.03.18 20:31:48.269,1.59821,1.59921,1.13,1.73
2011.03.18 20:32:06.229,1.59821,1.59922,1.13,1.73
2011.03.18 20:32:07.885,1.59822,1.59922,1.13,1.88
2011.03.18 20:32:09.243,1.59822,1.59929,1.13,2.18
2011.03.18 20:32:10.047,1.59826,1.59929,1.13,2.18
2011.03.18 20:32:10.724,1.59817,1.59929,1.13,2.18
2011.03.18 20:32:10.833,1.59817,1.59921,1.13,1.88
2011.03.18 20:32:10.944,1.59821,1.59921,1.13,1.73
2011.03.18 20:32:11.556,1.59826,1.59921,1.13,1.73
2011.03.18 20:32:11.775,1.59821,1.59921,1.13,1.73
2011.03.18 20:32:14.185,1.59826,1.5992,1.13,1.73
2011.03.18 20:32:14.294,1.59822,1.5992,1.13,1.73
2011.03.18 20:32:14.404,1.59826,1.5992,1.13,1.73
2011.03.18 20:32:14.624,1.59821,1.5992,1.13,1.73
2011.03.18 20:32:14.735,1.59826,1.5992,1.13,1.73
2011.03.18 20:32:14.844,1.59822,1.5992,1.13,1.73
2011.03.18 20:32:15.176,1.59817,1.59932,1.13,1.35
2011.03.18 20:32:15.724,1.5981,1.59934,1.13,1.50
2011.03.18 20:32:16.055,1.5981,1.59934,1.13,1.65
2011.03.18 20:32:16.384,1.5981,1.59934,1.13,1.50
2011.03.18 20:32:16.714,1.5981,1.59934,1.13,1.65
2011.03.18 20:32:19.775,1.5981,1.59929,1.13,1.65
2011.03.18 20:32:20.014,1.5981,1.59928,1.13,1.35
2011.03.18 20:32:20.235,1.5981,1.59929,1.13,1.65
2011.03.18 20:32:20.835,1.5981,1.59929,1.13,1.65
2011.03.18 20:32:21.775,1.5981,1.59929,1.13,1.50
2011.03.18 20:32:22.544,1.5981,1.59929,1.13,1.65
2011.03.18 20:32:25.725,1.59807,1.59933,1.13,1.35
2011.03.18 20:32:25.944,1.59798,1.5993,1.09,1.35
2011.03.18 20:32:26.385,1.59798,1.5993,1.09,1.73
2011.03.18 20:32:26.715,1.59798,1.59939,1.09,2.18
2011.03.18 20:32:26.936,1.59798,1.59939,1.09,2.33
2011.03.18 20:32:28.053,1.59798,1.59923,1.09,1.35
2011.03.18 20:32:29.006,1.59798,1.59923,1.09,1.65
2011.03.18 20:32:29.407,1.59798,1.59923,1.09,1.80
2011.03.18 20:32:30.034,1.59798,1.59924,1.09,1.65
2011.03.18 20:32:30.473,1.59798,1.59924,1.09,1.80
2011.03.18 20:32:30.814,1.59798,1.59924,1.09,1.65
2011.03.18 20:32:32.035,1.59798,1.59924,1.09,1.50
2011.03.18 20:32:34.015,1.59798,1.59924,1.09,1.65
2011.03.18 20:32:34.396,1.59798,1.59924,1.09,1.80
2011.03.18 20:32:34.725,1.59798,1.59928,1.09,1.65
2011.03.18 20:32:35.956,1.59798,1.59928,1.09,1.50
2011.03.18 20:32:36.647,1.59798,1.59928,1.09,1.65
2011.03.18 20:32:37.884,1.59791,1.59928,1.13,1.80
2011.03.18 20:32:50.637,1.5979,1.59924,1.13,1.65
2011.03.18 20:32:51.455,1.5979,1.59922,1.13,1.65
2011.03.18 20:32:51.675,1.5979,1.59922,1.13,1.35
2011.03.18 20:32:51.785,1.5979,1.59914,1.13,1.35
2011.03.18 20:32:51.894,1.59789,1.59928,1.13,1.50
2011.03.18 20:32:55.086,1.59789,1.59928,1.13,1.65
2011.03.18 20:32:56.075,1.59788,1.59928,1.35,1.80
2011.03.18 20:32:56.183,1.59789,1.59928,1.13,1.65
2011.03.18 20:33:01.013,1.59789,1.59928,1.35,1.50
2011.03.18 20:33:01.124,1.59786,1.59898,1.13,1.35
2011.03.18 20:33:03.026,1.59787,1.59898,1.13,1.35
2011.03.18 20:33:04.675,1.59785,1.59898,1.35,1.35
2011.03.18 20:33:06.754,1.59786,1.59898,1.13,1.35
2011.03.18 20:33:07.100,1.59784,1.59898,1.35,1.35
2011.03.18 20:33:19.045,1.59787,1.59898,1.13,1.35
2011.03.18 20:33:21.037,1.59784,1.59898,1.35,1.35
2011.03.18 20:33:22.025,1.59786,1.59898,1.13,1.35
2011.03.18 20:33:23.467,1.59784,1.59898,1.35,1.50
2011.03.18 20:33:23.647,1.59787,1.59898,1.13,1.50
2011.03.18 20:33:24.526,1.59784,1.59898,1.35,1.65
2011.03.18 20:33:26.007,1.59787,1.59898,1.13,1.50
2011.03.18 20:33:28.112,1.59784,1.59898,1.35,1.50
2011.03.18 20:33:28.572,1.59786,1.59898,1.13,1.35
2011.03.18 20:33:31.194,1.59784,1.59898,1.35,1.65
2011.03.18 20:34:05.927,1.59786,1.59906,1.13,1.50
2011.03.18 20:34:06.443,1.59789,1.59906,1.13,1.35
2011.03.18 20:34:06.899,1.59786,1.59906,1.13,1.50
2011.03.18 20:34:08.048,1.59785,1.59906,1.35,1.65
2011.03.18 20:34:08.816,1.59785,1.59906,1.35,1.80
2011.03.18 20:34:12.568,1.59789,1.59906,1.13,1.50
2011.03.18 20:34:22.822,1.59787,1.59906,1.13,1.65
2011.03.18 20:34:23.052,1.59785,1.59906,1.35,1.80
2011.03.18 20:34:28.821,1.59787,1.59906,1.13,1.65
2011.03.18 20:34:30.934,1.59785,1.59906,1.35,1.80
2011.03.18 20:34:43.907,1.59785,1.59906,1.35,1.65
2011.03.18 20:34:46.046,1.59785,1.59906,1.35,1.80
2011.03.18 20:34:48.675,1.59785,1.59909,1.20,1.95
2011.03.18 20:34:48.897,1.59785,1.59909,1.35,1.65
2011.03.18 20:34:49.832,1.59787,1.59909,1.13,1.65
2011.03.18 20:34:50.374,1.59789,1.59909,1.13,1.80
2011.03.18 20:34:51.055,1.59786,1.59909,1.13,1.95
2011.03.18 20:34:53.754,1.59789,1.59909,1.13,1.65
2011.03.18 20:34:53.889,1.59786,1.59909,1.13,1.80
2011.03.18 20:34:54.747,1.59787,1.59909,1.13,1.95
2011.03.18 20:35:02.695,1.59785,1.59909,1.35,2.10
2011.03.18 20:35:07.265,1.59783,1.59895,2.10,2.44
2011.03.18 20:35:09.256,1.59767,1.59874,1.02,1.99
2011.03.18 20:35:10.086,1.59758,1.59874,3.12,1.84
2011.03.18 20:35:10.305,1.59758,1.59866,1.62,1.35
2011.03.18 20:35:11.434,1.59757,1.59866,1.02,1.50
2011.03.18 20:35:12.414,1.59767,1.59866,1.02,1.35
2011.03.18 20:35:12.985,1.59783,1.59866,2.22,1.35
2011.03.18 20:35:13.205,1.5978,1.59898,1.73,2.10
2011.03.18 20:35:13.427,1.5978,1.59862,1.35,1.84
2011.03.18 20:35:13.535,1.59753,1.59862,1.17,1.84
2011.03.18 20:35:13.645,1.59752,1.59849,1.02,1.69
2011.03.18 20:35:13.976,1.59757,1.59849,1.02,1.35
2011.03.18 20:35:14.087,1.59758,1.59849,1.24,1.35
2011.03.18 20:35:14.196,1.59768,1.59908,1.88,1.95
2011.03.18 20:35:14.775,1.59767,1.59909,2.22,1.80
2011.03.18 20:35:15.996,1.59767,1.59909,2.67,1.80
2011.03.18 20:35:16.713,1.59771,1.59909,1.13,1.80
2011.03.18 20:35:17.306,1.59768,1.59909,1.35,1.95
2011.03.18 20:35:20.066,1.59771,1.59909,1.13,1.95
2011.03.18 20:35:21.064,1.59772,1.59909,1.13,1.80
2011.03.18 20:35:21.174,1.59772,1.59894,1.13,1.35
2011.03.18 20:35:22.057,1.59773,1.59894,1.13,1.50
2011.03.18 20:35:22.816,1.59773,1.59894,1.13,1.50
2011.03.18 20:35:24.065,1.59773,1.59894,1.13,1.50
2011.03.18 20:35:25.116,1.59773,1.59894,1.13,1.50
2011.03.18 20:35:27.107,1.59773,1.59894,1.13,1.65
2011.03.18 20:35:31.024,1.59771,1.59894,1.13,1.65
2011.03.18 20:35:31.134,1.59771,1.59882,1.13,1.35
2011.03.18 20:35:31.245,1.59767,1.59882,1.13,1.35
2011.03.18 20:35:31.354,1.59767,1.59882,1.13,1.73
2011.03.18 20:35:32.897,1.59761,1.59874,1.13,1.73
2011.03.18 20:35:38.029,1.59761,1.59874,1.13,2.03
2011.03.18 20:35:43.705,1.59772,1.59874,1.17,1.73
2011.03.18 20:35:43.924,1.59772,1.59894,1.17,1.95
2011.03.18 20:35:44.895,1.59772,1.59894,1.32,1.80
2011.03.18 20:35:46.795,1.59772,1.59894,1.47,1.80
2011.03.18 20:35:47.375,1.59773,1.59894,1.13,1.65
2011.03.18 20:35:47.609,1.59772,1.59894,1.32,1.80
2011.03.18 20:35:50.035,1.59773,1.59894,1.13,1.80
2011.03.18 20:35:50.495,1.59772,1.59894,1.47,1.95
2011.03.18 20:35:53.685,1.59773,1.59894,1.13,1.80
2011.03.18 20:35:55.294,1.59773,1.59894,1.13,1.65
2011.03.18 20:36:03.696,1.59772,1.59894,1.47,1.95
2011.03.18 20:36:04.645,1.59781,1.59904,1.13,2.33
2011.03.18 20:36:05.155,1.5979,1.59907,1.88,2.18
2011.03.18 20:36:05.484,1.5979,1.59907,1.65,2.18
2011.03.18 20:36:06.564,1.5979,1.59907,1.80,2.18
2011.03.18 20:36:06.807,1.5979,1.59907,1.65,2.33
2011.03.18 20:36:07.067,1.5979,1.59907,1.80,2.33
2011.03.18 20:36:08.025,1.5979,1.59907,1.95,2.33
2011.03.18 20:36:09.021,1.5979,1.59907,1.95,2.18
2011.03.18 20:36:10.899,1.5979,1.59907,2.10,2.18
2011.03.18 20:36:11.475,1.5979,1.59907,1.95,2.18
2011.03.18 20:36:11.863,1.59786,1.599,1.13,2.03
2011.03.18 20:36:12.365,1.5979,1.599,1.13,1.73
2011.03.18 20:36:12.586,1.59786,1.599,1.13,1.50
2011.03.18 20:36:12.806,1.59792,1.59923,1.13,1.13
2011.03.18 20:36:13.026,1.59798,1.59924,1.02,1.13
2011.03.18 20:36:15.627,1.59798,1.59935,1.32,1.32
2011.03.18 20:36:15.844,1.59798,1.59935,1.32,1.32
2011.03.18 20:36:16.065,1.59801,1.59935,1.13,1.32
2011.03.18 20:36:16.506,1.59798,1.59935,1.32,1.32
2011.03.18 20:36:17.014,1.59798,1.59935,1.32,1.32
2011.03.18 20:36:17.125,1.59798,1.59933,1.32,1.13
2011.03.18 20:36:18.018,1.59802,1.59928,1.13,1.13
2011.03.18 20:36:19.006,1.59802,1.59923,1.13,1.13
2011.03.18 20:36:19.201,1.59798,1.59929,1.32,1.13
2011.03.18 20:36:20.505,1.59802,1.59938,1.13,1.13
2011.03.18 20:36:20.943,1.59796,1.59948,1.47,1.13
2011.03.18 20:36:21.657,1.59801,1.59948,1.13,1.13
2011.03.18 20:36:22.812,1.59797,1.59958,1.13,1.50
2011.03.18 20:36:23.485,1.59802,1.59958,1.13,1.50
2011.03.18 20:36:24.158,1.59802,1.59958,1.13,1.50
2011.03.18 20:36:27.076,1.59802,1.59964,1.35,1.13
2011.03.18 20:36:27.404,1.59802,1.59964,1.20,1.13
2011.03.18 20:36:27.624,1.59802,1.59964,1.35,1.13
2011.03.18 20:36:27.859,1.59802,1.59964,1.50,1.13
2011.03.18 20:36:28.285,1.59802,1.59964,1.50,1.13
2011.03.18 20:36:30.046,1.59802,1.59961,1.13,1.13
2011.03.18 20:36:30.485,1.59802,1.59961,1.13,1.13
2011.03.18 20:36:31.103,1.59802,1.5995,1.13,1.13
2011.03.18 20:36:31.215,1.59797,1.59933,1.13,1.09
2011.03.18 20:36:31.434,1.59797,1.59907,1.13,1.35
2011.03.18 20:36:32.771,1.59797,1.59907,1.13,1.35
2011.03.18 20:36:34.047,1.59796,1.59907,1.13,1.50
2011.03.18 20:36:34.751,1.59796,1.59907,1.13,1.88
2011.03.18 20:36:41.286,1.59806,1.59907,1.02,1.35
2011.03.18 20:36:41.394,1.59828,1.59939,1.69,1.35
2011.03.18 20:36:41.507,1.59828,1.59948,1.73,2.48
2011.03.18 20:36:41.728,1.59808,1.5995,1.88,2.10
2011.03.18 20:36:41.946,1.59792,1.59907,1.13,1.35
2011.03.18 20:36:43.753,1.59791,1.59907,1.50,1.35
2011.03.18 20:36:45.008,1.59791,1.59907,1.50,1.50
2011.03.18 20:36:46.023,1.59792,1.59907,1.13,1.65
2011.03.18 20:36:46.625,1.59796,1.59907,1.13,1.50
2011.03.18 20:36:47.047,1.59791,1.59907,1.50,1.65
2011.03.18 20:36:47.820,1.59791,1.59907,1.50,1.65
2011.03.18 20:36:50.015,1.59794,1.59913,2.33,2.48
2011.03.18 20:36:50.125,1.59796,1.59913,1.13,2.18
2011.03.18 20:36:51.646,1.59797,1.59913,1.13,2.33
2011.03.18 20:36:51.755,1.59794,1.59913,1.88,2.82
2011.03.18 20:36:52.086,1.59778,1.59889,1.35,1.35
2011.03.18 20:36:52.876,1.59787,1.59898,2.18,1.02
2011.03.18 20:36:54.159,1.59787,1.59903,2.48,1.02
2011.03.18 20:36:55.086,1.59792,1.59898,1.13,1.02
2011.03.18 20:36:58.018,1.59796,1.59904,1.13,2.37
2011.03.18 20:37:08.904,1.59787,1.59904,2.48,2.18
2011.03.18 20:37:09.234,1.59795,1.59912,2.18,2.33
2011.03.18 20:37:12.982,1.59801,1.59912,1.13,2.03
2011.03.18 20:37:15.145,1.59797,1.59912,1.13,1.73
2011.03.18 20:37:15.256,1.59812,1.59912,1.02,1.73
2011.03.18 20:37:15.365,1.5982,1.59912,1.39,1.35
2011.03.18 20:37:15.476,1.59834,1.59954,2.07,2.33
2011.03.18 20:37:15.806,1.59846,1.59969,1.73,1.13
2011.03.18 20:37:17.226,1.59846,1.59971,1.73,1.13
2011.03.18 20:37:18.495,1.59846,1.59971,1.73,1.13
2011.03.18 20:37:18.716,1.59856,1.59983,1.35,2.10
2011.03.18 20:37:19.965,1.59856,1.59983,1.50,2.10
2011.03.18 20:37:20.673,1.59856,1.59983,1.65,2.10
2011.03.18 20:37:24.736,1.59856,1.59983,1.80,2.10
2011.03.18 20:37:25.138,1.59856,1.59983,1.95,2.10
2011.03.18 20:37:25.888,1.59856,1.59983,1.80,2.10
2011.03.18 20:37:27.642,1.59856,1.59983,1.95,2.10
2011.03.18 20:37:29.749,1.59856,1.59983,1.80,2.10
2011.03.18 20:37:31.662,1.59856,1.59983,1.65,2.10
2011.03.18 20:37:32.076,1.59856,1.59983,1.50,2.10
2011.03.18 20:37:32.933,1.59856,1.59983,1.65,2.10
2011.03.18 20:37:36.046,1.59856,1.59983,1.65,2.10
2011.03.18 20:37:37.338,1.59856,1.59983,1.80,2.10
2011.03.18 20:37:37.948,1.59856,1.59983,1.80,2.10
2011.03.18 20:37:39.413,1.59856,1.59983,1.95,2.10
2011.03.18 20:37:48.686,1.59856,1.59983,1.80,2.10
2011.03.18 20:37:49.390,1.59856,1.59983,1.95,2.10
2011.03.18 20:38:00.593,1.59856,1.59983,1.95,2.10
2011.03.18 20:38:09.889,1.59856,1.59983,1.80,2.10
2011.03.18 20:38:10.224,1.59856,1.59983,1.95,2.10
2011.03.18 20:38:21.216,1.59856,1.59983,1.80,2.10
2011.03.18 20:38:21.556,1.59856,1.59983,1.95,2.10
2011.03.18 20:38:28.396,1.59856,1.59983,2.10,2.10
2011.03.18 20:38:31.185,1.59856,1.59983,1.80,2.10
2011.03.18 20:38:31.295,1.59856,1.59983,1.95,2.10
2011.03.18 20:38:32.787,1.59856,1.59983,2.10,1.95
2011.03.18 20:38:35.437,1.59856,1.59983,1.95,2.10
2011.03.18 20:38:37.650,1.59856,1.59983,2.10,1.95
2011.03.18 20:38:39.255,1.5986,1.59989,1.73,2.10
2011.03.18 20:38:40.052,1.5985,1.59968,1.88,2.18
2011.03.18 20:38:41.734,1.5985,1.59968,2.03,2.33
2011.03.18 20:38:43.634,1.59845,1.59963,2.33,2.18
2011.03.18 20:38:43.964,1.5984,1.59958,2.33,2.03
2011.03.18 20:38:44.940,1.59842,1.59954,1.13,2.18
2011.03.18 20:38:45.607,1.59837,1.59954,1.13,2.18
2011.03.18 20:38:48.685,1.59831,1.59949,1.13,2.18
2011.03.18 20:38:49.296,1.59836,1.59949,1.13,2.03
2011.03.18 20:38:50.250,1.59837,1.59949,1.13,2.18
2011.03.18 20:38:54.285,1.59831,1.5995,1.13,2.18
2011.03.18 20:38:56.046,1.59837,1.5995,1.13,2.18
2011.03.18 20:38:58.774,1.59831,1.5995,1.13,2.18
2011.03.18 20:38:58.994,1.59833,1.5994,1.13,1.88
2011.03.18 20:38:59.509,1.59836,1.59945,1.13,2.03
2011.03.18 20:39:00.975,1.59836,1.59945,1.13,1.88
2011.03.18 20:39:01.305,1.59832,1.59949,1.13,1.02
2011.03.18 20:39:01.415,1.59831,1.59948,1.13,1.02
2011.03.18 20:39:02.505,1.59831,1.59948,1.13,1.02
2011.03.18 20:39:04.031,1.59832,1.59948,1.13,1.32
2011.03.18 20:39:07.513,1.59833,1.59948,1.13,1.02
2011.03.18 20:39:07.926,1.59831,1.59948,1.13,1.17
2011.03.18 20:39:08.255,1.59827,1.59948,1.13,1.32
2011.03.18 20:39:09.136,1.59831,1.59948,1.13,1.17
2011.03.18 20:39:10.185,1.59827,1.59948,1.13,1.32
2011.03.18 20:39:11.846,1.59832,1.59948,1.13,1.32
2011.03.18 20:39:13.797,1.59831,1.59974,1.13,1.13
2011.03.18 20:39:13.905,1.59838,1.59978,2.18,2.10
2011.03.18 20:39:14.315,1.59838,1.59978,2.33,1.95
2011.03.18 20:39:14.975,1.59841,1.59978,1.13,1.95
2011.03.18 20:39:15.306,1.59842,1.59978,1.13,1.80
2011.03.18 20:39:15.526,1.59838,1.59978,2.33,1.95
2011.03.18 20:39:15.745,1.59842,1.59978,1.13,2.10
2011.03.18 20:39:17.075,1.59842,1.59978,1.13,1.80
2011.03.18 20:39:18.955,1.59841,1.59978,1.13,1.80
2011.03.18 20:39:19.175,1.59832,1.59974,2.48,1.95
2011.03.18 20:39:19.285,1.59832,1.59974,2.48,1.80
2011.03.18 20:39:19.395,1.59832,1.59974,2.48,1.95
2011.03.18 20:39:19.724,1.59832,1.59974,2.48,1.80
2011.03.18 20:39:20.279,1.59832,1.59974,2.48,1.95
2011.03.18 20:39:21.032,1.59832,1.59974,2.48,1.80
2011.03.18 20:39:21.567,1.59832,1.59974,2.48,1.95
2011.03.18 20:39:25.726,1.59832,1.59974,2.48,1.95
2011.03.18 20:39:25.945,1.59832,1.59974,2.48,1.80
2011.03.18 20:39:27.279,1.59832,1.59974,2.48,1.95
2011.03.18 20:39:27.385,1.59832,1.59974,2.48,1.80
2011.03.18 20:39:28.877,1.59832,1.59974,2.48,1.95
2011.03.18 20:39:31.785,1.59832,1.59974,2.48,2.10
2011.03.18 20:39:31.896,1.59832,1.59974,2.48,1.80
2011.03.18 20:39:32.931,1.59832,1.59974,2.48,2.10
2011.03.18 20:39:33.049,1.59832,1.59974,2.48,1.95
2011.03.18 20:39:35.534,1.59832,1.59974,2.48,1.80
2011.03.18 20:39:36.007,1.59832,1.59974,2.48,1.95
2011.03.18 20:39:38.865,1.59832,1.59974,2.48,2.10
2011.03.18 20:39:39.669,1.59832,1.59974,2.48,2.10
2011.03.18 20:39:40.139,1.59832,1.59974,2.48,2.10
2011.03.18 20:39:42.447,1.59832,1.59974,2.48,1.95
2011.03.18 20:39:43.205,1.59832,1.59974,2.48,2.10
2011.03.18 20:39:46.974,1.59832,1.59974,2.48,1.65
2011.03.18 20:39:47.085,1.59832,1.59991,1.13,1.13
2011.03.18 20:39:47.194,1.59832,1.59994,1.13,1.13
2011.03.18 20:39:49.027,1.59833,1.59993,1.13,1.13
2011.03.18 20:39:49.411,1.59833,1.59993,1.13,1.13
2011.03.18 20:39:49.536,1.59833,1.59993,1.13,1.13
2011.03.18 20:39:49.974,1.59833,1.59993,1.13,1.13
2011.03.18 20:39:50.787,1.59833,1.59993,1.13,1.13
2011.03.18 20:39:52.005,1.59832,1.59993,1.13,1.13
2011.03.18 20:39:52.664,1.59832,1.59987,1.13,1.13
2011.03.18 20:39:54.016,1.59833,1.59987,1.13,1.13
2011.03.18 20:39:55.005,1.59833,1.59987,1.13,1.13
2011.03.18 20:39:55.323,1.59833,1.59987,1.13,1.13
2011.03.18 20:39:55.436,1.59833,1.59989,1.13,1.13
2011.03.18 20:39:59.510,1.59833,1.59987,1.13,1.13
2011.03.18 20:39:59.794,1.59833,1.59989,1.13,1.13
2011.03.18 20:40:00.124,1.59842,1.59988,1.13,1.13
2011.03.18 20:40:00.506,1.59846,1.59989,1.13,1.13
2011.03.18 20:40:02.056,1.59851,1.59988,1.13,1.13
2011.03.18 20:40:03.047,1.59851,1.59989,1.13,1.13
2011.03.18 20:40:07.103,1.59851,1.59988,1.13,1.13
2011.03.18 20:40:09.417,1.59851,1.59989,1.13,1.13
2011.03.18 20:40:15.416,1.59851,1.59988,1.13,1.13
2011.03.18 20:40:16.140,1.59851,1.59988,1.13,1.13
2011.03.18 20:40:16.594,1.59847,1.59988,1.13,1.13
2011.03.18 20:40:17.241,1.59846,1.59988,1.13,1.13
2011.03.18 20:40:18.224,1.59851,1.59989,1.13,1.13
2011.03.18 20:40:26.285,1.59851,1.59988,1.13,1.13
2011.03.18 20:40:27.178,1.59851,1.59984,1.13,1.13
2011.03.18 20:40:28.555,1.59847,1.59983,1.13,1.13
2011.03.18 20:40:28.665,1.59847,1.59983,1.13,1.13
2011.03.18 20:40:28.884,1.59846,1.59989,1.13,1.13
2011.03.18 20:40:29.234,1.59847,1.59983,1.13,1.13
2011.03.18 20:40:29.565,1.59854,1.59989,1.32,1.13
2011.03.18 20:40:31.053,1.59857,1.59983,1.13,1.13
2011.03.18 20:40:32.078,1.59856,1.59989,1.13,1.13
2011.03.18 20:40:32.406,1.59856,1.59984,1.13,1.13
2011.03.18 20:40:33.067,1.59861,1.59989,1.13,1.13
2011.03.18 20:40:36.159,1.59866,1.59989,1.13,1.13
2011.03.18 20:40:39.478,1.59862,1.59983,1.13,1.13
2011.03.18 20:40:41.944,1.59857,1.59973,1.09,1.02
2011.03.18 20:40:42.545,1.59852,1.59973,1.32,2.22
2011.03.18 20:40:42.655,1.59857,1.59973,1.09,2.22
2011.03.18 20:40:42.767,1.59846,1.59971,2.33,1.02
2011.03.18 20:40:42.875,1.59846,1.59969,2.33,1.02
2011.03.18 20:40:44.026,1.59842,1.59954,1.13,1.73
2011.03.18 20:40:48.877,1.59834,1.59954,2.33,2.33
2011.03.18 20:40:49.095,1.59846,1.59942,1.02,2.37
2011.03.18 20:40:50.157,1.59846,1.59942,1.02,2.37
2011.03.18 20:40:51.267,1.59847,1.59942,1.17,2.22
2011.03.18 20:40:54.145,1.59847,1.59938,1.02,1.02
2011.03.18 20:40:55.290,1.59847,1.59942,1.02,2.37
2011.03.18 20:40:55.404,1.59846,1.59942,1.02,2.37
2011.03.18 20:40:56.868,1.59847,1.59942,1.02,2.37
2011.03.18 20:40:57.085,1.59847,1.59942,1.02,2.37
2011.03.18 20:41:01.033,1.59847,1.59942,1.02,2.22
2011.03.18 20:41:01.956,1.59847,1.59942,1.17,2.22
2011.03.18 20:41:02.205,1.59847,1.59942,1.02,2.37
2011.03.18 20:41:02.425,1.59847,1.59942,1.02,2.37
