2011.03.03 05:40:47.877,1.58768,1.58837,2.44,1.05
2011.03.03 05:40:49.542,1.58769,1.58843,2.44,1.05
2011.03.03 05:40:49.933,1.58768,1.58832,2.44,1.05
2011.03.03 05:40:51.675,1.58768,1.58826,2.44,1.05
2011.03.03 05:40:52.666,1.58768,1.58827,2.44,1.05
2011.03.03 05:40:58.703,1.58768,1.58826,2.44,1.05
2011.03.03 05:41:00.591,1.58768,1.58827,2.44,1.05
2011.03.03 05:41:00.708,1.58768,1.58826,2.44,1.05
2011.03.03 05:41:01.042,1.58768,1.58828,2.44,1.05
2011.03.03 05:41:01.156,1.58768,1.58826,2.44,1.05
2011.03.03 05:41:01.485,1.58768,1.58837,2.44,1.05
2011.03.03 05:41:04.599,1.58768,1.58832,2.44,1.05
2011.03.03 05:41:07.872,1.58763,1.58826,2.44,1.05
2011.03.03 05:41:08.133,1.58763,1.58827,2.59,1.05
2011.03.03 05:41:11.199,1.58768,1.58826,2.44,1.05
2011.03.03 05:41:11.343,1.58768,1.58837,2.44,1.05
2011.03.03 05:41:30.583,1.58769,1.58845,2.44,1.17
2011.03.03 05:41:45.065,1.58758,1.58832,1.95,1.05
2011.03.03 05:41:45.953,1.58758,1.58837,2.10,1.05
2011.03.03 05:41:46.063,1.58758,1.58832,1.95,1.05
2011.03.03 05:42:04.216,1.58758,1.58838,1.73,2.40
2011.03.03 05:42:04.446,1.58758,1.58832,1.95,1.05
2011.03.03 05:42:04.553,1.58765,1.58832,1.09,1.05
2011.03.03 05:42:11.014,1.58765,1.58834,1.02,1.09
2011.03.03 05:42:11.403,1.58765,1.58833,1.09,1.05
2011.03.03 05:42:14.798,1.58765,1.58833,1.09,1.05
2011.03.03 05:42:15.343,1.58765,1.58833,1.09,1.05
2011.03.03 05:42:15.673,1.58765,1.58833,1.09,1.05
2011.03.03 05:42:16.936,1.58765,1.58834,1.24,1.09
2011.03.03 05:42:17.054,1.58765,1.58832,1.09,1.05
2011.03.03 05:42:58.724,1.58767,1.58837,1.09,2.25
2011.03.03 05:42:58.834,1.58767,1.58837,1.09,2.25
2011.03.03 05:43:03.943,1.58773,1.58852,2.44,2.33
2011.03.03 05:43:04.163,1.58782,1.58852,1.69,2.40
2011.03.03 05:43:04.603,1.58786,1.58852,1.50,1.05
2011.03.03 05:43:07.046,1.58791,1.58862,2.29,1.05
2011.03.03 05:43:07.155,1.58803,1.58867,1.69,1.05
2011.03.03 05:43:07.265,1.58803,1.58865,1.50,2.25
2011.03.03 05:43:07.374,1.58786,1.58865,1.84,2.25
2011.03.03 05:43:08.626,1.58786,1.58865,1.84,2.25
2011.03.03 05:43:08.955,1.58786,1.58858,1.69,1.05
2011.03.03 05:43:11.126,1.58782,1.58858,2.44,1.05
2011.03.03 05:43:11.453,1.58777,1.58855,1.02,2.33
2011.03.03 05:43:23.784,1.58782,1.58855,1.02,3.75
2011.03.03 05:43:54.199,1.58784,1.58853,1.09,1.05
2011.03.03 05:43:56.703,1.58786,1.58857,1.84,1.05
2011.03.03 05:43:57.634,1.58786,1.58852,1.99,1.05
2011.03.03 05:43:58.874,1.58786,1.58852,1.84,1.05
2011.03.03 05:44:03.660,1.58786,1.58851,1.84,1.05
2011.03.03 05:44:04.685,1.58786,1.58853,1.84,1.05
2011.03.03 05:44:04.979,1.58786,1.58863,1.84,1.05
2011.03.03 05:44:07.533,1.58786,1.58858,1.65,2.40
2011.03.03 05:44:07.753,1.58779,1.58857,1.80,2.40
2011.03.03 05:44:09.315,1.58779,1.58848,1.65,1.05
2011.03.03 05:44:10.293,1.58779,1.58842,1.50,1.05
2011.03.03 05:44:11.583,1.58779,1.58847,1.50,1.05
2011.03.03 05:44:12.376,1.58779,1.58853,1.58,1.05
2011.03.03 05:44:12.487,1.58779,1.58842,1.50,1.05
2011.03.03 05:44:17.805,1.58779,1.58848,1.50,1.05
2011.03.03 05:44:18.705,1.58779,1.58853,1.58,1.05
2011.03.03 05:44:18.813,1.58779,1.58847,1.50,1.05
2011.03.03 05:44:19.144,1.5877,1.58848,1.99,1.05
2011.03.03 05:44:21.009,1.5877,1.58838,1.84,1.05
2011.03.03 05:44:22.127,1.5877,1.58842,1.99,1.05
2011.03.03 05:44:22.246,1.5877,1.58837,1.84,1.05
2011.03.03 05:44:22.362,1.5877,1.58842,1.99,1.05
2011.03.03 05:44:22.984,1.5877,1.58838,1.84,1.05
2011.03.03 05:44:23.211,1.5877,1.58847,1.84,1.05
2011.03.03 05:44:24.348,1.5877,1.58837,1.84,1.05
2011.03.03 05:44:24.677,1.5877,1.58842,1.99,1.05
2011.03.03 05:44:28.999,1.58778,1.58843,1.65,1.05
2011.03.03 05:44:29.441,1.58778,1.58837,1.65,1.05
2011.03.03 05:44:29.572,1.58778,1.58843,1.65,1.05
2011.03.03 05:44:29.947,1.58778,1.58843,1.50,1.05
2011.03.03 05:44:44.425,1.58778,1.58851,1.58,1.17
2011.03.03 05:44:45.016,1.58778,1.58848,1.50,1.05
2011.03.03 05:44:48.547,1.58778,1.58851,1.65,1.17
2011.03.03 05:44:48.653,1.58778,1.58848,1.50,1.05
2011.03.03 05:44:48.877,1.58784,1.58848,1.50,1.05
2011.03.03 05:44:49.204,1.58784,1.58851,1.50,1.17
2011.03.03 05:44:49.503,1.58778,1.58851,1.50,1.17
2011.03.03 05:44:50.675,1.58778,1.58847,1.58,1.05
2011.03.03 05:44:51.434,1.58778,1.58851,1.58,1.17
2011.03.03 05:44:51.544,1.58778,1.58847,1.58,1.05
2011.03.03 05:44:51.653,1.58778,1.58848,1.65,1.05
2011.03.03 05:44:54.164,1.58778,1.58851,1.65,1.09
2011.03.03 05:44:56.860,1.58778,1.58843,1.50,1.05
2011.03.03 05:45:01.030,1.58778,1.58851,1.73,1.09
2011.03.03 05:45:01.764,1.58773,1.58851,1.92,1.09
2011.03.03 05:45:01.873,1.58773,1.58851,1.92,1.09
2011.03.03 05:45:02.204,1.58778,1.58851,1.73,1.02
2011.03.03 05:45:02.436,1.58778,1.58843,1.50,1.05
2011.03.03 05:45:02.650,1.58778,1.58843,1.50,1.05
2011.03.03 05:45:02.754,1.58778,1.58847,1.80,1.05
2011.03.03 05:45:04.233,1.58778,1.58851,1.58,1.17
2011.03.03 05:45:05.015,1.58774,1.58851,1.77,1.17
2011.03.03 05:45:05.406,1.58774,1.58851,1.84,1.09
2011.03.03 05:45:06.933,1.58779,1.58843,1.50,1.05
2011.03.03 05:45:10.922,1.58779,1.58847,1.65,1.05
2011.03.03 05:45:11.938,1.58779,1.58851,1.65,1.09
2011.03.03 05:45:12.315,1.58779,1.58842,1.50,1.05
2011.03.03 05:45:14.875,1.58779,1.58847,1.50,1.05
2011.03.03 05:45:14.984,1.58787,1.58851,1.50,1.09
2011.03.03 05:45:18.390,1.58787,1.58851,1.65,1.09
2011.03.03 05:45:19.095,1.58787,1.58848,1.50,1.05
2011.03.03 05:45:20.426,1.58787,1.58852,1.80,1.05
2011.03.03 05:45:27.930,1.58787,1.58858,1.58,1.05
2011.03.03 05:45:28.224,1.58787,1.5885,1.69,1.05
2011.03.03 05:45:29.131,1.58787,1.5885,1.69,1.05
2011.03.03 05:45:30.379,1.58787,1.58853,1.84,1.05
2011.03.03 05:45:30.844,1.58787,1.5885,1.69,1.05
2011.03.03 05:45:31.396,1.58787,1.58848,1.69,1.05
2011.03.03 05:45:54.284,1.58787,1.58862,1.84,1.05
2011.03.03 05:45:54.454,1.58787,1.58848,1.69,1.05
2011.03.03 05:45:56.614,1.58787,1.58863,1.84,1.05
2011.03.03 05:45:56.726,1.58787,1.58853,1.84,1.05
2011.03.03 05:45:56.944,1.58787,1.58862,1.84,1.05
2011.03.03 05:45:57.464,1.58787,1.58847,1.69,1.05
2011.03.03 05:46:08.159,1.58787,1.58852,1.84,1.05
2011.03.03 05:46:14.089,1.58787,1.58863,1.84,1.05
2011.03.03 05:46:15.438,1.58787,1.58848,1.69,1.05
2011.03.03 05:46:20.544,1.58787,1.58853,1.84,1.05
2011.03.03 05:46:20.654,1.58787,1.58849,1.69,1.05
2011.03.03 05:46:20.866,1.58787,1.58852,1.84,1.05
2011.03.03 05:46:21.898,1.58787,1.58849,1.69,1.05
2011.03.03 05:46:22.684,1.58787,1.58857,1.77,1.05
2011.03.03 05:46:27.924,1.58787,1.58849,1.69,1.20
2011.03.03 05:46:28.414,1.58787,1.58849,1.50,1.20
2011.03.03 05:46:29.906,1.58787,1.58849,1.50,1.05
2011.03.03 05:46:30.137,1.58787,1.58852,1.50,1.05
2011.03.03 05:46:30.490,1.58787,1.58849,1.50,1.05
2011.03.03 05:46:32.506,1.58787,1.58849,1.50,1.20
2011.03.03 05:46:32.631,1.58787,1.58849,1.50,1.05
2011.03.03 05:46:32.743,1.58787,1.58848,1.50,1.05
2011.03.03 05:46:33.083,1.58787,1.58845,1.50,1.05
2011.03.03 05:46:33.241,1.58787,1.58847,1.50,1.05
2011.03.03 05:46:33.803,1.58787,1.58852,1.50,1.05
2011.03.03 05:46:34.367,1.58787,1.58857,1.58,1.05
2011.03.03 05:46:36.243,1.58787,1.58852,1.50,1.05
2011.03.03 05:46:37.683,1.58787,1.58853,1.65,1.05
2011.03.03 05:46:38.123,1.58778,1.58853,1.65,1.05
2011.03.03 05:46:38.563,1.58778,1.58857,1.58,1.05
2011.03.03 05:46:39.676,1.58778,1.58845,1.50,1.05
2011.03.03 05:46:42.685,1.58778,1.58845,1.65,1.20
2011.03.03 05:46:43.207,1.58778,1.58845,1.50,1.05
2011.03.03 05:46:44.017,1.58778,1.58847,1.80,1.05
2011.03.03 05:46:46.524,1.58795,1.58857,1.50,1.05
2011.03.03 05:46:47.073,1.58795,1.58857,1.50,1.05
2011.03.03 05:46:52.560,1.58795,1.58867,1.58,1.05
2011.03.03 05:46:53.464,1.58802,1.58863,1.69,1.05
2011.03.03 05:46:57.625,1.58802,1.58877,1.84,1.05
2011.03.03 05:46:58.560,1.58802,1.58868,1.84,1.05
2011.03.03 05:46:59.645,1.58802,1.58873,1.69,1.05
2011.03.03 05:46:59.754,1.58808,1.58873,1.50,1.05
2011.03.03 05:47:03.021,1.58808,1.58879,1.50,1.17
2011.03.03 05:47:04.113,1.58799,1.58878,2.59,1.05
2011.03.03 05:47:06.645,1.58799,1.58868,2.44,1.05
2011.03.03 05:47:07.224,1.58805,1.58873,1.69,1.05
2011.03.03 05:47:07.724,1.58805,1.58873,1.69,1.05
2011.03.03 05:47:07.944,1.58809,1.58873,1.50,1.05
2011.03.03 05:47:08.275,1.58819,1.58884,1.69,2.25
2011.03.03 05:47:08.604,1.58819,1.58884,1.69,1.05
2011.03.03 05:47:09.691,1.58819,1.58884,1.69,1.05
2011.03.03 05:47:10.474,1.58819,1.58883,1.69,1.05
2011.03.03 05:47:13.514,1.58819,1.58883,1.69,1.05
2011.03.03 05:47:16.915,1.58819,1.58888,1.69,1.05
2011.03.03 05:47:17.154,1.58828,1.58888,1.50,1.05
2011.03.03 05:47:28.873,1.5882,1.58887,1.69,1.05
2011.03.03 05:47:32.571,1.5882,1.58892,1.84,1.05
2011.03.03 05:47:32.772,1.5882,1.58888,1.69,1.05
2011.03.03 05:47:32.994,1.58828,1.58892,1.50,1.05
2011.03.03 05:47:33.654,1.58836,1.58908,1.50,1.05
2011.03.03 05:47:33.875,1.58828,1.58898,1.69,1.05
2011.03.03 05:47:33.985,1.58828,1.58898,1.69,1.05
2011.03.03 05:47:46.808,1.58828,1.58888,1.69,1.05
2011.03.03 05:47:47.535,1.58828,1.58888,1.69,1.05
2011.03.03 05:47:50.087,1.58822,1.58887,1.50,1.05
2011.03.03 05:47:57.657,1.58822,1.58885,1.50,1.05
2011.03.03 05:47:58.224,1.58822,1.58883,1.50,1.05
2011.03.03 05:48:14.454,1.58822,1.58878,1.50,1.05
2011.03.03 05:48:16.177,1.58823,1.58878,1.50,1.05
2011.03.03 05:48:16.858,1.58823,1.58883,1.50,1.05
2011.03.03 05:48:20.229,1.58823,1.58878,1.50,1.05
2011.03.03 05:48:20.855,1.58823,1.58882,1.50,1.05
2011.03.03 05:48:22.090,1.58823,1.58883,1.50,1.05
2011.03.03 05:48:22.195,1.58823,1.58887,1.50,1.05
2011.03.03 05:48:22.796,1.58827,1.58887,1.50,1.05
2011.03.03 05:48:34.245,1.58827,1.58881,1.50,1.05
2011.03.03 05:48:34.358,1.58827,1.58882,1.50,1.05
2011.03.03 05:48:38.965,1.58823,1.58883,1.50,1.05
2011.03.03 05:48:40.486,1.58823,1.58881,1.50,1.05
2011.03.03 05:48:40.707,1.58823,1.58883,1.50,1.05
2011.03.03 05:48:40.994,1.58823,1.58881,1.50,1.05
2011.03.03 05:48:41.879,1.58823,1.58881,1.50,1.20
2011.03.03 05:48:43.128,1.58823,1.58881,1.50,1.05
2011.03.03 05:48:43.561,1.58823,1.58881,1.50,1.20
2011.03.03 05:48:45.087,1.58823,1.58881,1.50,1.20
2011.03.03 05:48:46.004,1.58823,1.58881,1.50,1.05
2011.03.03 05:48:48.296,1.58823,1.58888,1.50,1.05
2011.03.03 05:48:49.539,1.58823,1.58883,1.50,1.05
2011.03.03 05:48:51.628,1.58823,1.58888,1.50,1.05
2011.03.03 05:48:52.213,1.58823,1.58883,1.50,1.05
2011.03.03 05:48:52.526,1.58823,1.58881,1.50,1.05
2011.03.03 05:48:54.678,1.58823,1.58882,1.50,1.05
2011.03.03 05:48:56.007,1.58823,1.58878,1.50,1.05
2011.03.03 05:48:56.320,1.58823,1.58883,1.50,1.05
2011.03.03 05:48:59.552,1.58823,1.58877,1.50,1.20
2011.03.03 05:49:00.219,1.58823,1.58877,1.50,1.05
2011.03.03 05:49:00.327,1.58811,1.58878,1.50,1.05
2011.03.03 05:49:26.914,1.58811,1.58877,1.50,1.05
2011.03.03 05:49:27.956,1.58827,1.58883,1.50,1.05
2011.03.03 05:49:28.065,1.58827,1.58883,1.50,1.05
2011.03.03 05:49:28.284,1.58827,1.58893,1.50,1.05
2011.03.03 05:49:28.394,1.58811,1.58893,1.77,2.55
2011.03.03 05:49:29.767,1.58808,1.58886,1.50,2.48
2011.03.03 05:49:30.834,1.58808,1.58878,1.50,1.05
2011.03.03 05:49:30.944,1.58817,1.58878,1.50,1.05
2011.03.03 05:49:31.274,1.58808,1.58877,1.50,1.05
2011.03.03 05:49:31.915,1.58808,1.58877,2.44,1.05
2011.03.03 05:49:32.135,1.58825,1.58883,1.50,1.05
2011.03.03 05:49:32.355,1.58816,1.58883,1.69,1.05
2011.03.03 05:49:33.544,1.58825,1.58877,1.50,1.05
2011.03.03 05:49:33.654,1.58825,1.58883,1.50,1.05
2011.03.03 05:49:33.764,1.58816,1.58883,1.69,1.05
2011.03.03 05:49:33.874,1.58816,1.58883,1.69,1.05
2011.03.03 05:49:34.995,1.58825,1.58883,1.50,1.05
2011.03.03 05:49:35.215,1.58814,1.58871,2.29,1.50
2011.03.03 05:49:35.326,1.58814,1.58871,1.35,1.69
2011.03.03 05:49:35.435,1.58793,1.58871,1.50,2.44
2011.03.03 05:49:35.545,1.5881,1.58882,1.50,1.05
2011.03.03 05:49:35.655,1.5881,1.58882,1.50,1.05
2011.03.03 05:49:35.986,1.58813,1.58883,1.50,1.05
2011.03.03 05:49:36.424,1.58807,1.58872,1.50,1.05
2011.03.03 05:49:36.974,1.58802,1.58872,1.69,1.09
2011.03.03 05:49:37.194,1.58802,1.58873,1.69,1.09
2011.03.03 05:49:38.314,1.58817,1.58878,1.69,1.05
2011.03.03 05:49:38.424,1.58817,1.58878,1.69,1.05
2011.03.03 05:49:40.235,1.58807,1.58882,2.44,1.05
2011.03.03 05:49:42.314,1.58811,1.58882,1.50,1.05
2011.03.03 05:49:43.986,1.58827,1.58883,1.50,1.05
2011.03.03 05:49:44.316,1.58818,1.58877,1.50,1.05
2011.03.03 05:49:45.454,1.58827,1.58883,1.50,1.05
2011.03.03 05:49:45.674,1.58827,1.58887,2.44,1.05
2011.03.03 05:49:45.784,1.58827,1.58885,1.50,1.09
2011.03.03 05:49:45.894,1.58812,1.58885,2.59,1.09
2011.03.03 05:49:46.334,1.58812,1.58885,2.59,1.02
2011.03.03 05:49:47.665,1.58812,1.58883,1.65,1.05
2011.03.03 05:49:52.535,1.58812,1.58892,1.65,2.48
2011.03.03 05:49:52.914,1.58812,1.58892,1.58,2.55
2011.03.03 05:49:53.924,1.58807,1.58882,1.65,1.05
2011.03.03 05:49:54.155,1.58818,1.58878,1.50,1.05
2011.03.03 05:49:54.375,1.58818,1.58878,1.50,1.05
2011.03.03 05:49:54.595,1.58823,1.58878,1.69,1.05
2011.03.03 05:49:56.365,1.58823,1.58893,1.69,1.05
2011.03.03 05:49:56.475,1.58827,1.58883,1.50,1.05
2011.03.03 05:49:56.804,1.58822,1.58883,1.69,1.05
2011.03.03 05:49:57.765,1.58828,1.58883,1.50,1.05
2011.03.03 05:49:57.875,1.58828,1.58884,1.50,1.05
2011.03.03 05:49:57.984,1.58823,1.58884,1.69,1.05
2011.03.03 05:49:58.205,1.58823,1.58882,1.69,1.05
2011.03.03 05:49:59.735,1.58817,1.58888,1.69,1.05
2011.03.03 05:50:00.286,1.58812,1.58887,1.58,1.05
2011.03.03 05:50:00.874,1.58805,1.58883,1.69,2.25
2011.03.03 05:50:00.984,1.58805,1.58883,1.50,2.44
2011.03.03 05:50:01.094,1.58795,1.58876,1.80,2.10
2011.03.03 05:50:01.204,1.58795,1.58876,1.58,2.10
2011.03.03 05:50:01.314,1.58806,1.58876,1.50,2.10
2011.03.03 05:50:01.424,1.58806,1.58885,1.50,2.25
2011.03.03 05:50:01.535,1.58815,1.58885,1.50,2.10
2011.03.03 05:50:01.974,1.5881,1.5889,1.50,2.25
2011.03.03 05:50:02.083,1.58815,1.58895,1.50,3.75
2011.03.03 05:50:03.524,1.58815,1.58895,1.58,3.68
2011.03.03 05:50:03.875,1.5882,1.58898,1.50,1.02
2011.03.03 05:50:04.674,1.5882,1.58898,1.65,1.09
2011.03.03 05:50:05.247,1.5882,1.58898,1.65,1.24
2011.03.03 05:50:05.994,1.5882,1.58898,1.50,1.24
2011.03.03 05:50:06.215,1.58825,1.58892,1.50,1.05
2011.03.03 05:50:06.545,1.5883,1.58898,1.69,1.05
2011.03.03 05:50:06.906,1.58835,1.58901,1.50,1.09
2011.03.03 05:50:07.015,1.5883,1.58901,1.69,1.09
2011.03.03 05:50:07.124,1.5883,1.58901,1.69,1.17
2011.03.03 05:50:07.234,1.5883,1.58901,1.69,1.09
2011.03.03 05:50:07.479,1.5883,1.58901,1.69,1.17
2011.03.03 05:50:08.345,1.5883,1.58898,1.69,1.05
2011.03.03 05:50:08.644,1.5883,1.58895,1.69,1.05
2011.03.03 05:50:08.975,1.58821,1.58889,2.44,1.05
2011.03.03 05:50:09.195,1.58831,1.58889,1.50,1.05
2011.03.03 05:50:09.304,1.58825,1.58889,1.50,1.05
2011.03.03 05:50:09.656,1.58825,1.58893,1.50,1.05
2011.03.03 05:50:10.395,1.5882,1.58893,1.65,1.05
2011.03.03 05:50:11.057,1.5882,1.58893,1.50,1.05
2011.03.03 05:50:11.747,1.5882,1.589,1.58,3.83
2011.03.03 05:50:11.966,1.5882,1.58898,1.50,1.05
2011.03.03 05:50:12.457,1.5882,1.589,1.58,3.83
2011.03.03 05:50:13.163,1.5882,1.58898,1.50,1.05
2011.03.03 05:50:13.674,1.5882,1.58892,1.65,1.05
2011.03.03 05:50:13.787,1.5882,1.58887,1.50,1.05
2011.03.03 05:50:14.004,1.5882,1.589,1.58,3.83
2011.03.03 05:50:14.113,1.5882,1.589,1.58,3.83
2011.03.03 05:50:14.706,1.5882,1.58898,1.65,1.05
2011.03.03 05:50:14.816,1.58812,1.58889,1.24,2.40
2011.03.03 05:50:15.145,1.5882,1.58892,1.50,1.05
2011.03.03 05:50:15.474,1.5882,1.589,1.58,3.83
2011.03.03 05:50:15.815,1.5882,1.58898,1.50,1.05
2011.03.03 05:50:18.844,1.58815,1.58892,1.77,1.05
2011.03.03 05:50:19.506,1.5882,1.58888,1.50,1.05
2011.03.03 05:50:21.205,1.58815,1.58888,1.69,1.05
2011.03.03 05:50:25.065,1.5882,1.589,1.50,2.48
2011.03.03 05:50:25.418,1.5882,1.58897,1.65,1.05
2011.03.03 05:50:25.744,1.58825,1.58897,1.50,1.05
2011.03.03 05:50:25.855,1.58821,1.58893,1.50,1.05
2011.03.03 05:50:26.571,1.58821,1.58899,1.58,2.48
2011.03.03 05:50:26.897,1.58821,1.58899,1.58,2.48
2011.03.03 05:50:27.683,1.58821,1.58893,1.65,1.05
2011.03.03 05:50:29.189,1.58821,1.58893,1.50,1.05
2011.03.03 05:50:29.734,1.58821,1.58899,1.58,2.48
2011.03.03 05:50:29.954,1.58821,1.58898,1.50,1.05
2011.03.03 05:50:30.125,1.58825,1.58898,1.50,1.05
2011.03.03 05:50:30.455,1.58825,1.58893,1.50,1.05
2011.03.03 05:50:30.564,1.58831,1.58893,1.50,1.05
2011.03.03 05:50:32.547,1.58831,1.58898,1.65,1.05
2011.03.03 05:50:35.824,1.58831,1.58892,1.50,1.05
2011.03.03 05:50:36.154,1.58835,1.58898,1.50,1.05
2011.03.03 05:50:37.424,1.58835,1.58898,1.69,1.05
2011.03.03 05:50:39.105,1.58841,1.58908,1.50,1.05
2011.03.03 05:50:39.686,1.58844,1.58908,1.50,1.05
2011.03.03 05:50:40.126,1.58841,1.58908,1.50,1.05
2011.03.03 05:50:41.945,1.58843,1.58907,1.35,1.05
2011.03.03 05:50:42.165,1.58841,1.58913,1.50,1.17
2011.03.03 05:50:42.385,1.58844,1.58903,1.35,1.05
2011.03.03 05:50:42.605,1.58839,1.58917,1.50,2.44
2011.03.03 05:50:43.313,1.58839,1.58917,1.50,3.79
2011.03.03 05:50:43.535,1.58843,1.58919,1.50,1.69
2011.03.03 05:50:43.755,1.58839,1.58917,1.50,2.44
2011.03.03 05:50:44.264,1.58839,1.58913,1.50,1.02
2011.03.03 05:50:44.484,1.58827,1.58909,2.44,2.25
2011.03.03 05:50:45.564,1.58828,1.58908,1.50,3.60
2011.03.03 05:50:46.964,1.58836,1.58907,1.50,2.40
2011.03.03 05:50:47.759,1.58828,1.589,1.50,2.10
2011.03.03 05:50:49.654,1.58837,1.58893,1.50,1.05
2011.03.03 05:50:51.914,1.58837,1.589,1.50,1.05
2011.03.03 05:50:52.024,1.58837,1.58913,1.50,1.05
2011.03.03 05:50:52.476,1.58842,1.589,1.50,1.05
2011.03.03 05:50:53.736,1.58842,1.58908,1.50,1.05
2011.03.03 05:50:54.174,1.58837,1.58902,1.50,1.05
2011.03.03 05:50:54.442,1.58837,1.589,1.50,1.05
2011.03.03 05:50:54.554,1.58837,1.58897,1.50,1.05
2011.03.03 05:50:54.885,1.58837,1.58901,1.50,1.05
2011.03.03 05:50:55.435,1.58832,1.58897,1.50,1.05
2011.03.03 05:50:55.984,1.58832,1.58894,1.50,1.05
2011.03.03 05:50:56.096,1.58832,1.58898,1.50,1.05
2011.03.03 05:50:56.205,1.58832,1.58902,1.50,1.05
2011.03.03 05:50:56.819,1.58832,1.58902,1.50,1.05
2011.03.03 05:50:57.785,1.58832,1.5891,1.50,2.48
2011.03.03 05:50:58.846,1.58832,1.58907,1.58,1.05
2011.03.03 05:50:59.414,1.58832,1.58898,1.50,1.05
2011.03.03 05:51:00.354,1.58832,1.58907,1.65,1.05
2011.03.03 05:51:00.464,1.58832,1.58907,1.65,1.05
2011.03.03 05:51:00.999,1.58832,1.58902,1.50,1.05
2011.03.03 05:51:01.104,1.58832,1.58902,1.50,1.05
2011.03.03 05:51:01.214,1.58837,1.58911,1.58,2.25
2011.03.03 05:51:01.545,1.58837,1.58907,1.50,1.05
2011.03.03 05:51:01.654,1.58831,1.58907,1.58,1.05
2011.03.03 05:51:02.054,1.58831,1.58903,1.50,1.05
2011.03.03 05:51:03.774,1.58831,1.58897,1.50,1.05
2011.03.03 05:51:04.214,1.58837,1.58897,1.50,1.05
2011.03.03 05:51:04.654,1.58832,1.58897,1.50,1.05
2011.03.03 05:51:09.035,1.58836,1.58897,1.50,1.05
2011.03.03 05:51:10.644,1.58832,1.58898,1.65,1.05
2011.03.03 05:51:13.640,1.58832,1.58898,1.65,1.05
2011.03.03 05:51:14.184,1.58823,1.58903,1.95,3.75
2011.03.03 05:51:15.009,1.58823,1.58903,1.65,3.75
2011.03.03 05:51:15.224,1.58823,1.58903,1.65,3.90
2011.03.03 05:51:15.334,1.58829,1.58902,1.50,1.05
2011.03.03 05:51:17.194,1.58837,1.58898,1.50,1.05
2011.03.03 05:51:19.617,1.58837,1.58907,1.50,1.05
2011.03.03 05:51:23.015,1.58831,1.58911,1.65,3.75
2011.03.03 05:51:23.125,1.58831,1.58898,1.50,1.05
2011.03.03 05:51:23.565,1.58831,1.58903,1.80,1.05
2011.03.03 05:51:25.045,1.58837,1.58903,2.44,1.05
2011.03.03 05:51:25.984,1.58841,1.58907,1.69,1.05
2011.03.03 05:51:28.015,1.58834,1.58907,1.50,1.05
2011.03.03 05:51:28.125,1.58827,1.58902,1.84,1.05
2011.03.03 05:51:28.236,1.58827,1.58903,1.84,1.05
2011.03.03 05:51:28.565,1.58827,1.58897,1.69,1.05
2011.03.03 05:51:28.912,1.58827,1.58907,1.99,1.05
2011.03.03 05:51:29.455,1.58827,1.58909,1.92,2.59
2011.03.03 05:51:29.564,1.58827,1.58903,1.84,1.05
2011.03.03 05:51:29.675,1.58827,1.58908,1.99,1.05
2011.03.03 05:51:29.842,1.58827,1.58903,1.84,1.05
2011.03.03 05:51:31.266,1.58827,1.58907,1.77,1.05
2011.03.03 05:51:32.245,1.58827,1.58893,1.69,1.05
2011.03.03 05:51:34.325,1.58827,1.58889,1.69,1.05
2011.03.03 05:51:34.939,1.58827,1.58902,1.77,1.05
2011.03.03 05:51:35.514,1.58827,1.58898,1.69,1.05
2011.03.03 05:51:36.242,1.58827,1.58903,1.77,1.05
2011.03.03 05:51:37.740,1.58827,1.58907,1.77,1.05
2011.03.03 05:51:39.864,1.58827,1.58898,1.84,1.05
2011.03.03 05:51:41.039,1.58827,1.58897,1.84,1.05
2011.03.03 05:51:41.680,1.58827,1.58908,1.77,1.05
2011.03.03 05:51:42.219,1.58827,1.58909,1.84,2.67
2011.03.03 05:51:42.435,1.58827,1.58897,1.84,1.05
2011.03.03 05:51:44.294,1.58827,1.58909,1.84,2.67
2011.03.03 05:51:44.405,1.58827,1.58908,1.77,1.05
2011.03.03 05:51:46.859,1.58827,1.58908,1.77,1.05
2011.03.03 05:51:49.725,1.58833,1.58902,1.65,1.05
2011.03.03 05:51:51.164,1.58833,1.58902,1.65,1.05
2011.03.03 05:51:52.514,1.58833,1.58909,1.58,1.17
2011.03.03 05:51:52.736,1.58833,1.58909,1.58,1.17
2011.03.03 05:51:56.485,1.58833,1.58902,1.80,1.05
2011.03.03 05:51:57.016,1.58833,1.58903,1.50,1.05
2011.03.03 05:51:57.474,1.58833,1.58909,1.65,1.09
2011.03.03 05:51:57.587,1.58833,1.58909,1.50,1.17
2011.03.03 05:51:57.806,1.58833,1.58908,1.50,1.05
2011.03.03 05:51:58.026,1.58844,1.58912,1.50,1.09
2011.03.03 05:51:58.355,1.58844,1.58909,1.50,1.09
2011.03.03 05:51:58.575,1.58847,1.58917,1.50,1.05
2011.03.03 05:51:58.795,1.58843,1.58913,1.69,1.05
2011.03.03 05:52:00.545,1.58837,1.58914,1.09,2.10
2011.03.03 05:52:00.765,1.5883,1.58914,1.80,2.29
2011.03.03 05:52:00.985,1.5883,1.58906,1.65,2.10
2011.03.03 05:52:01.205,1.58826,1.58906,1.65,2.25
2011.03.03 05:52:01.316,1.58831,1.58909,1.65,2.29
2011.03.03 05:52:01.957,1.58831,1.58909,1.50,1.09
