2011.03.24 02:26:59.908,1.59526,1.59603,1.84,1.05
2011.03.24 02:27:01.187,1.59526,1.59602,1.50,1.05
2011.03.24 02:27:04.368,1.59531,1.59602,1.24,1.05
2011.03.24 02:27:07.301,1.59531,1.59602,1.24,1.05
2011.03.24 02:27:10.911,1.59531,1.59603,1.24,1.05
2011.03.24 02:27:11.128,1.5953,1.59607,1.09,1.05
2011.03.24 02:27:11.239,1.5953,1.59608,1.24,1.39
2011.03.24 02:27:11.458,1.59528,1.59607,1.09,1.05
2011.03.24 02:27:11.678,1.59531,1.59608,1.24,1.24
2011.03.24 02:27:12.301,1.59531,1.59607,1.24,1.05
2011.03.24 02:27:22.680,1.59536,1.59608,1.09,1.24
2011.03.24 02:27:22.900,1.59529,1.59608,1.24,1.24
2011.03.24 02:27:24.243,1.59529,1.59604,1.24,1.05
2011.03.24 02:27:27.186,1.59529,1.59604,1.24,1.20
2011.03.24 02:27:30.739,1.59527,1.59603,1.24,2.52
2011.03.24 02:27:31.071,1.59521,1.59591,1.24,1.50
2011.03.24 02:27:31.289,1.59517,1.59592,1.84,1.62
2011.03.24 02:27:32.643,1.59517,1.59597,2.59,1.84
2011.03.24 02:27:32.748,1.59519,1.59597,2.59,1.50
2011.03.24 02:27:32.860,1.59528,1.59605,1.13,1.50
2011.03.24 02:27:32.969,1.59532,1.59611,1.47,1.28
2011.03.24 02:27:33.078,1.59537,1.59618,1.09,1.17
2011.03.24 02:27:33.408,1.59534,1.59606,1.09,1.65
2011.03.24 02:27:33.739,1.59535,1.59613,1.47,1.02
2011.03.24 02:27:34.180,1.59535,1.59619,1.47,1.05
2011.03.24 02:27:34.399,1.59541,1.59619,1.09,1.05
2011.03.24 02:27:35.281,1.59544,1.59625,1.13,1.58
2011.03.24 02:27:38.971,1.59563,1.59625,1.84,1.13
2011.03.24 02:27:39.079,1.59563,1.59634,2.25,1.05
2011.03.24 02:27:39.191,1.59567,1.59637,1.09,1.50
2011.03.24 02:27:39.299,1.59563,1.59639,1.84,1.39
2011.03.24 02:27:39.408,1.59563,1.59637,1.09,1.62
2011.03.24 02:27:39.519,1.59563,1.59637,1.09,1.99
2011.03.24 02:27:39.959,1.5955,1.5963,1.39,1.50
2011.03.24 02:27:43.162,1.5955,1.59629,1.24,1.20
2011.03.24 02:27:45.087,1.59548,1.59628,1.62,1.28
2011.03.24 02:27:47.340,1.59547,1.59629,2.03,1.95
2011.03.24 02:27:47.901,1.59547,1.59629,2.03,1.50
2011.03.24 02:27:48.008,1.59575,1.59629,1.84,1.50
2011.03.24 02:27:48.229,1.5958,1.59646,1.84,1.24
2011.03.24 02:27:48.449,1.5958,1.59643,1.84,1.84
2011.03.24 02:27:48.560,1.5956,1.59643,1.13,1.65
2011.03.24 02:27:48.668,1.59555,1.59638,1.24,1.13
2011.03.24 02:27:48.778,1.59554,1.59637,1.24,1.50
2011.03.24 02:27:51.270,1.59553,1.59637,1.02,2.40
2011.03.24 02:27:53.721,1.59552,1.59634,1.02,1.05
2011.03.24 02:27:53.998,1.59548,1.59636,2.30,1.65
2011.03.24 02:27:54.802,1.59548,1.59634,2.30,1.05
2011.03.24 02:27:56.660,1.59553,1.59634,1.02,1.20
2011.03.24 02:27:57.231,1.59553,1.59634,1.02,1.05
2011.03.24 02:28:03.320,1.59553,1.59634,1.02,1.20
2011.03.24 02:28:06.041,1.59594,1.59645,1.84,2.10
2011.03.24 02:28:06.149,1.59594,1.59662,1.84,1.86
2011.03.24 02:28:07.283,1.59594,1.59663,1.84,2.39
2011.03.24 02:28:08.058,1.59594,1.59662,1.84,1.71
2011.03.24 02:28:08.740,1.59594,1.59662,1.84,1.86
2011.03.24 02:28:10.096,1.59594,1.59662,1.84,1.71
2011.03.24 02:28:19.209,1.59594,1.59663,1.84,1.02
2011.03.24 02:28:19.429,1.59578,1.59659,1.65,1.24
2011.03.24 02:28:19.538,1.59575,1.59654,1.02,1.13
2011.03.24 02:28:19.649,1.59572,1.59654,1.02,1.28
2011.03.24 02:28:19.760,1.59576,1.59654,2.97,1.43
2011.03.24 02:28:19.980,1.59576,1.59655,1.84,1.28
2011.03.24 02:28:20.458,1.59576,1.59655,1.84,1.43
2011.03.24 02:28:21.359,1.59576,1.59655,1.84,1.05
2011.03.24 02:28:22.250,1.59576,1.59656,1.84,1.99
2011.03.24 02:28:23.211,1.59581,1.59646,1.99,1.13
2011.03.24 02:28:23.323,1.59568,1.59646,1.24,1.47
2011.03.24 02:28:23.978,1.59567,1.59643,1.39,1.09
2011.03.24 02:28:30.318,1.59567,1.59643,1.09,1.39
2011.03.24 02:28:32.748,1.59564,1.59642,2.74,1.28
2011.03.24 02:28:32.859,1.59564,1.59642,2.74,1.65
2011.03.24 02:28:34.499,1.59554,1.59638,1.02,1.80
2011.03.24 02:28:37.331,1.59554,1.59637,1.02,1.05
2011.03.24 02:28:38.971,1.59557,1.59645,1.24,1.05
2011.03.24 02:28:39.080,1.59555,1.59638,1.02,1.50
2011.03.24 02:28:39.519,1.59555,1.59638,1.17,1.50
2011.03.24 02:28:40.079,1.59555,1.59637,1.92,1.50
2011.03.24 02:28:40.418,1.59555,1.59638,2.30,1.28
2011.03.24 02:28:42.283,1.59555,1.59638,2.30,1.28
2011.03.24 02:28:42.402,1.59555,1.59638,2.30,1.13
2011.03.24 02:28:42.510,1.59587,1.59638,1.84,1.13
2011.03.24 02:28:42.730,1.59587,1.59667,2.97,2.07
2011.03.24 02:28:42.949,1.59587,1.59667,2.97,1.92
2011.03.24 02:28:45.170,1.59592,1.59667,1.84,1.62
2011.03.24 02:28:45.280,1.59604,1.59677,1.84,1.54
2011.03.24 02:28:45.500,1.59597,1.59668,1.84,2.22
2011.03.24 02:28:46.269,1.59596,1.59669,1.84,2.37
2011.03.24 02:28:48.705,1.59596,1.59666,1.84,1.54
2011.03.24 02:28:49.350,1.59596,1.59666,1.84,1.54
2011.03.24 02:28:52.260,1.59596,1.59662,1.84,1.17
2011.03.24 02:28:52.458,1.59596,1.59662,1.84,1.02
2011.03.24 02:28:56.719,1.59596,1.59663,1.84,1.02
2011.03.24 02:28:56.830,1.59612,1.59666,1.84,1.43
2011.03.24 02:28:58.291,1.59612,1.59673,1.84,1.38
2011.03.24 02:28:58.739,1.59612,1.59673,1.84,1.35
2011.03.24 02:28:59.392,1.59612,1.59673,1.84,1.20
2011.03.24 02:29:00.291,1.59612,1.59673,1.84,1.05
2011.03.24 02:29:01.413,1.59595,1.59673,2.74,2.14
2011.03.24 02:29:01.941,1.59595,1.5967,2.59,1.02
2011.03.24 02:29:03.239,1.59595,1.5967,2.59,1.17
2011.03.24 02:29:05.195,1.59595,1.5967,2.59,1.32
2011.03.24 02:29:08.630,1.59595,1.5967,2.59,1.02
2011.03.24 02:29:08.739,1.59603,1.59673,1.84,2.28
2011.03.24 02:29:08.960,1.59603,1.59683,2.22,1.32
2011.03.24 02:29:10.330,1.59606,1.59683,1.09,1.02
2011.03.24 02:29:14.631,1.59611,1.59683,1.09,1.17
2011.03.24 02:29:15.840,1.59603,1.5968,2.59,1.20
2011.03.24 02:29:17.094,1.59604,1.59671,1.84,1.24
2011.03.24 02:29:18.780,1.59595,1.59669,1.09,1.02
2011.03.24 02:29:18.999,1.59604,1.59671,1.84,1.05
2011.03.24 02:29:19.550,1.59604,1.59678,1.84,1.58
2011.03.24 02:29:21.240,1.59604,1.59675,1.84,1.95
2011.03.24 02:29:23.820,1.59604,1.59675,1.84,2.10
2011.03.24 02:29:24.331,1.59604,1.59675,1.84,1.95
2011.03.24 02:29:24.439,1.59604,1.59675,1.84,2.10
2011.03.24 02:29:24.549,1.59594,1.59667,1.09,1.05
2011.03.24 02:29:25.644,1.59592,1.59668,1.39,1.39
2011.03.24 02:29:25.869,1.59592,1.59667,1.24,1.05
2011.03.24 02:29:26.132,1.59595,1.59668,1.24,1.02
2011.03.24 02:29:26.459,1.59595,1.59668,1.09,1.17
2011.03.24 02:29:34.309,1.5959,1.59665,1.99,2.28
2011.03.24 02:29:36.952,1.5959,1.59665,2.14,2.13
2011.03.24 02:29:37.123,1.5959,1.59665,1.99,2.28
2011.03.24 02:29:38.902,1.5959,1.59665,1.84,2.13
2011.03.24 02:29:39.010,1.59589,1.59658,1.09,1.24
2011.03.24 02:29:39.410,1.5958,1.59658,1.24,1.24
2011.03.24 02:29:39.960,1.59576,1.59652,1.99,1.50
2011.03.24 02:29:40.496,1.59576,1.59652,1.99,1.28
2011.03.24 02:29:41.057,1.59576,1.59652,1.99,1.28
2011.03.24 02:29:41.498,1.59576,1.59651,1.99,1.50
2011.03.24 02:29:42.629,1.59576,1.59656,1.65,1.39
2011.03.24 02:29:42.959,1.59576,1.59655,2.14,1.28
2011.03.24 02:29:44.288,1.59576,1.59655,2.14,1.43
2011.03.24 02:29:46.370,1.59576,1.59655,1.99,1.13
2011.03.24 02:29:46.478,1.59601,1.59655,1.84,1.13
2011.03.24 02:29:46.699,1.59601,1.59673,1.84,2.82
2011.03.24 02:29:48.240,1.59601,1.59671,1.84,1.54
2011.03.24 02:29:48.827,1.59601,1.59671,1.84,1.54
2011.03.24 02:29:50.130,1.59601,1.59671,1.84,1.69
2011.03.24 02:29:56.499,1.59601,1.59664,1.84,1.17
2011.03.24 02:29:56.720,1.59601,1.59664,1.84,1.02
2011.03.24 02:30:03.299,1.59601,1.59664,1.84,1.39
2011.03.24 02:30:05.770,1.59592,1.5966,1.09,1.09
2011.03.24 02:30:05.878,1.59592,1.59655,1.09,1.13
2011.03.24 02:30:06.099,1.59581,1.59651,1.05,1.13
2011.03.24 02:30:06.319,1.59578,1.59652,1.99,1.50
2011.03.24 02:30:06.979,1.59583,1.59657,1.65,1.84
2011.03.24 02:30:15.964,1.59587,1.59657,1.39,1.62
2011.03.24 02:30:35.739,1.59587,1.59663,1.54,1.02
2011.03.24 02:30:36.069,1.59587,1.59652,1.54,1.50
2011.03.24 02:30:37.472,1.59587,1.59651,1.24,1.50
2011.03.24 02:30:39.790,1.59587,1.5965,1.09,1.09
2011.03.24 02:30:41.720,1.59584,1.59652,1.09,1.65
2011.03.24 02:30:42.760,1.59582,1.59652,1.09,1.65
2011.03.24 02:30:53.337,1.59581,1.59652,1.39,1.13
2011.03.24 02:30:53.449,1.59581,1.59657,1.39,1.24
2011.03.24 02:30:53.957,1.59581,1.59658,1.39,1.39
2011.03.24 02:31:05.353,1.59581,1.59655,1.39,1.02
2011.03.24 02:31:13.264,1.59581,1.59658,1.54,1.39
2011.03.24 02:31:17.499,1.59582,1.59659,1.02,1.92
2011.03.24 02:31:18.060,1.59573,1.59654,1.43,1.47
2011.03.24 02:31:19.263,1.59573,1.59654,1.43,1.62
2011.03.24 02:31:21.159,1.59573,1.59653,1.28,1.02
2011.03.24 02:31:22.184,1.59571,1.59654,1.05,1.02
2011.03.24 02:31:25.341,1.59577,1.59654,1.05,1.39
2011.03.24 02:31:40.771,1.59577,1.59654,1.39,1.39
2011.03.24 02:31:40.881,1.59577,1.59653,1.39,1.02
2011.03.24 02:31:41.099,1.59577,1.59648,1.39,1.24
2011.03.24 02:31:41.429,1.59575,1.59632,1.09,1.50
2011.03.24 02:31:42.796,1.59563,1.59631,1.24,1.09
2011.03.24 02:31:43.860,1.59562,1.59639,1.02,1.24
2011.03.24 02:31:43.970,1.59562,1.59639,1.02,1.39
2011.03.24 02:31:44.772,1.59561,1.59639,1.02,1.54
2011.03.24 02:31:46.451,1.59562,1.59639,1.17,1.39
2011.03.24 02:31:46.560,1.59561,1.59639,1.02,1.54
2011.03.24 02:31:48.429,1.59559,1.59631,1.39,1.24
2011.03.24 02:31:49.260,1.59559,1.59631,1.39,1.24
2011.03.24 02:31:50.039,1.59559,1.59626,1.54,1.50
2011.03.24 02:31:51.290,1.59559,1.59627,1.54,1.13
2011.03.24 02:31:51.399,1.59559,1.59627,1.39,1.13
2011.03.24 02:31:56.779,1.59559,1.59631,1.39,1.99
2011.03.24 02:31:57.859,1.59556,1.59627,1.39,1.50
2011.03.24 02:31:58.300,1.59555,1.59626,3.04,1.50
2011.03.24 02:32:00.969,1.5956,1.59627,1.39,1.50
2011.03.24 02:32:02.741,1.5956,1.59631,1.39,1.62
2011.03.24 02:32:02.850,1.5956,1.59626,1.39,1.50
2011.03.24 02:32:09.230,1.5956,1.59626,1.24,1.50
2011.03.24 02:32:09.670,1.59555,1.59621,2.14,1.50
2011.03.24 02:32:09.780,1.59556,1.59619,1.05,1.09
2011.03.24 02:32:09.999,1.59548,1.59619,1.39,1.09
2011.03.24 02:32:11.217,1.59548,1.59619,1.24,1.09
2011.03.24 02:32:12.198,1.59548,1.59619,1.24,1.24
2011.03.24 02:32:14.249,1.59548,1.59619,1.24,1.09
2011.03.24 02:32:14.359,1.59551,1.59619,1.24,1.09
2011.03.24 02:32:15.211,1.59552,1.59619,1.05,1.09
2011.03.24 02:32:18.281,1.59554,1.59619,1.05,1.09
2011.03.24 02:32:19.339,1.59551,1.59619,1.39,1.24
2011.03.24 02:32:20.482,1.59552,1.59618,1.05,1.02
2011.03.24 02:32:21.240,1.59563,1.59622,1.84,1.13
2011.03.24 02:32:21.571,1.5956,1.59626,1.09,1.65
2011.03.24 02:32:21.790,1.59565,1.59624,1.09,1.09
2011.03.24 02:32:22.414,1.59564,1.59624,1.84,1.09
2011.03.24 02:32:36.690,1.59563,1.59627,1.09,1.65
2011.03.24 02:32:36.910,1.59563,1.59626,1.24,1.13
2011.03.24 02:32:37.239,1.59563,1.59629,1.09,1.02
2011.03.24 02:32:44.962,1.59562,1.59629,1.09,1.17
2011.03.24 02:32:50.621,1.5956,1.59627,1.09,1.50
2011.03.24 02:32:56.141,1.59559,1.59626,1.39,1.50
2011.03.24 02:32:56.360,1.59559,1.59629,1.39,1.24
2011.03.24 02:32:57.920,1.59559,1.59629,1.24,1.39
2011.03.24 02:32:58.141,1.59559,1.59627,1.24,1.65
2011.03.24 02:32:59.179,1.59559,1.59629,1.24,1.39
2011.03.24 02:32:59.289,1.59559,1.59629,1.39,1.24
2011.03.24 02:33:02.299,1.59559,1.59629,1.24,1.09
2011.03.24 02:33:02.409,1.59563,1.59629,1.09,1.09
2011.03.24 02:33:02.741,1.5957,1.59632,1.84,1.50
2011.03.24 02:33:02.959,1.59571,1.59637,1.09,1.65
2011.03.24 02:33:11.260,1.59564,1.59624,1.35,1.09
2011.03.24 02:33:11.479,1.59557,1.59617,1.24,1.50
2011.03.24 02:33:11.699,1.59559,1.59626,1.09,1.47
2011.03.24 02:33:12.359,1.59559,1.59627,1.09,1.84
2011.03.24 02:33:13.250,1.59559,1.59627,1.24,1.84
2011.03.24 02:33:14.480,1.59563,1.59626,1.84,1.13
2011.03.24 02:33:15.259,1.59563,1.59632,1.99,1.84
2011.03.24 02:33:18.509,1.59563,1.5963,1.99,1.23
2011.03.24 02:33:18.729,1.59555,1.59614,1.24,1.08
2011.03.24 02:33:22.929,1.59547,1.59613,2.14,1.45
2011.03.24 02:33:40.480,1.59547,1.59613,1.99,1.75
2011.03.24 02:33:40.593,1.59547,1.59613,2.14,1.60
2011.03.24 02:33:45.952,1.59547,1.59612,1.99,1.60
2011.03.24 02:33:46.550,1.59547,1.59614,1.84,1.60
2011.03.24 02:33:48.899,1.59547,1.59613,1.99,1.75
2011.03.24 02:33:49.325,1.59547,1.59613,2.14,1.60
2011.03.24 02:34:00.001,1.59547,1.59613,1.84,1.60
2011.03.24 02:34:01.534,1.59547,1.59613,2.14,1.28
2011.03.24 02:34:01.751,1.59565,1.59613,1.84,1.13
2011.03.24 02:34:01.862,1.59563,1.59623,1.09,1.41
2011.03.24 02:34:02.191,1.59556,1.59623,1.24,1.47
2011.03.24 02:34:03.588,1.59565,1.59624,1.84,1.45
2011.03.24 02:34:03.811,1.59565,1.59626,1.84,2.20
2011.03.24 02:34:03.919,1.59565,1.59631,1.99,3.15
2011.03.24 02:34:04.029,1.59565,1.59632,1.99,1.94
2011.03.24 02:34:06.331,1.59565,1.59636,2.89,1.94
2011.03.24 02:34:07.282,1.59565,1.59634,2.74,1.02
2011.03.24 02:34:19.543,1.59565,1.59632,2.59,1.02
2011.03.24 02:34:33.971,1.59565,1.59633,1.99,1.02
2011.03.24 02:34:36.671,1.59565,1.59636,1.99,3.12
2011.03.24 02:34:37.000,1.59553,1.59624,2.74,1.84
2011.03.24 02:34:37.990,1.59553,1.59624,2.29,1.84
2011.03.24 02:34:38.539,1.59561,1.59624,1.02,1.84
2011.03.24 02:34:39.091,1.59561,1.59624,1.02,1.84
2011.03.24 02:34:39.681,1.59561,1.59624,1.17,1.84
2011.03.24 02:34:39.900,1.59563,1.59634,2.14,1.84
2011.03.24 02:34:40.579,1.59563,1.59643,1.99,1.39
2011.03.24 02:34:40.690,1.59563,1.59639,1.84,1.02
2011.03.24 02:34:41.020,1.59546,1.59608,1.24,1.84
2011.03.24 02:34:41.349,1.59548,1.59633,1.50,1.24
2011.03.24 02:34:41.459,1.59547,1.59629,1.24,1.13
2011.03.24 02:34:41.569,1.59545,1.59617,3.65,1.84
2011.03.24 02:34:42.719,1.59545,1.59624,1.50,1.09
2011.03.24 02:34:43.159,1.59554,1.59631,2.25,1.99
2011.03.24 02:34:43.378,1.59551,1.59631,1.99,1.99
2011.03.24 02:34:46.530,1.59556,1.59632,1.39,1.24
2011.03.24 02:34:47.519,1.59554,1.59609,1.50,1.84
2011.03.24 02:34:47.739,1.59551,1.59609,1.13,1.84
2011.03.24 02:34:47.958,1.59546,1.59609,1.24,1.84
2011.03.24 02:34:52.711,1.59549,1.59608,2.22,1.84
2011.03.24 02:34:57.830,1.59566,1.59619,1.84,1.09
2011.03.24 02:34:58.360,1.59576,1.59633,1.84,1.99
2011.03.24 02:34:58.469,1.59566,1.59639,2.22,2.14
2011.03.24 02:35:05.158,1.59568,1.59639,1.02,1.99
2011.03.24 02:35:05.739,1.59566,1.59639,2.22,2.46
2011.03.24 02:35:10.369,1.59566,1.59631,2.37,1.39
2011.03.24 02:35:11.722,1.59563,1.59623,2.22,1.99
2011.03.24 02:35:45.177,1.59571,1.59615,1.84,1.84
2011.03.24 02:35:46.261,1.59579,1.59623,1.84,1.84
2011.03.24 02:35:48.960,1.5956,1.59605,1.50,1.84
2011.03.24 02:35:49.180,1.59555,1.59605,1.09,1.84
2011.03.24 02:35:49.289,1.59557,1.59614,1.09,1.84
2011.03.24 02:35:49.509,1.59554,1.59626,1.84,1.24
2011.03.24 02:35:55.310,1.59554,1.59626,2.14,1.39
2011.03.24 02:35:56.921,1.59554,1.59626,1.99,1.39
2011.03.24 02:36:01.750,1.59554,1.59626,2.14,1.24
2011.03.24 02:36:01.971,1.59555,1.59632,1.02,2.89
2011.03.24 02:36:02.199,1.59555,1.59632,1.17,2.89
2011.03.24 02:36:05.331,1.59555,1.59632,1.92,2.14
2011.03.24 02:36:07.651,1.59563,1.59631,1.05,1.09
2011.03.24 02:36:07.760,1.59562,1.59632,1.65,1.99
2011.03.24 02:36:08.642,1.59556,1.59632,1.13,2.14
2011.03.24 02:36:08.751,1.59556,1.59605,2.22,1.84
2011.03.24 02:36:09.191,1.59548,1.59596,2.37,1.84
2011.03.24 02:36:19.211,1.59541,1.59588,1.84,1.84
2011.03.24 02:36:19.760,1.59533,1.59593,1.84,1.84
2011.03.24 02:36:30.286,1.59529,1.59604,1.17,1.24
2011.03.24 02:36:30.509,1.59529,1.59603,1.02,1.24
2011.03.24 02:36:31.060,1.59527,1.59597,1.02,1.09
2011.03.24 02:36:31.744,1.59522,1.59596,1.17,1.09
2011.03.24 02:36:32.110,1.59522,1.59596,1.17,1.24
2011.03.24 02:36:43.649,1.59522,1.59581,1.17,1.08
2011.03.24 02:36:43.979,1.59499,1.59572,2.55,1.09
2011.03.24 02:36:51.240,1.59497,1.5957,1.99,1.56
2011.03.24 02:36:53.232,1.59498,1.59572,1.65,1.39
2011.03.24 02:36:56.199,1.59498,1.59572,1.80,1.24
2011.03.24 02:37:00.420,1.59497,1.59571,1.09,1.34
2011.03.24 02:37:00.529,1.59495,1.59545,1.13,1.84
2011.03.24 02:37:00.640,1.59483,1.59545,1.39,1.84
2011.03.24 02:37:01.530,1.5948,1.59545,1.02,1.84
2011.03.24 02:37:01.651,1.59476,1.59545,1.02,1.84
2011.03.24 02:37:02.400,1.5948,1.59545,1.02,1.84
2011.03.24 02:37:02.730,1.59482,1.5956,1.02,1.28
2011.03.24 02:37:02.950,1.59489,1.59563,1.02,1.84
2011.03.24 02:37:04.284,1.59486,1.59562,1.02,1.09
2011.03.24 02:37:05.910,1.59489,1.59562,1.02,1.09
2011.03.24 02:37:06.399,1.59487,1.59562,1.02,1.09
2011.03.24 02:37:07.072,1.59482,1.59558,1.02,1.24
2011.03.24 02:37:08.311,1.59482,1.59559,1.17,1.39
2011.03.24 02:37:09.020,1.5949,1.59559,1.99,1.09
2011.03.24 02:37:20.832,1.5949,1.59566,2.29,3.12
2011.03.24 02:37:21.050,1.59492,1.59569,1.39,1.02
2011.03.24 02:37:21.161,1.59495,1.59573,1.47,2.07
2011.03.24 02:37:22.191,1.59494,1.59567,1.24,1.02
2011.03.24 02:37:28.136,1.59491,1.59567,1.24,1.17
2011.03.24 02:37:28.503,1.59491,1.59567,1.39,1.02
2011.03.24 02:37:28.612,1.59489,1.59567,1.62,1.17
2011.03.24 02:37:28.719,1.59489,1.59567,1.62,1.02
2011.03.24 02:37:28.940,1.59489,1.59563,1.02,1.24
2011.03.24 02:37:29.269,1.59492,1.5957,1.47,1.69
2011.03.24 02:37:29.822,1.59486,1.59563,2.52,1.24
2011.03.24 02:37:30.808,1.59486,1.59562,2.52,1.05
2011.03.24 02:37:31.422,1.5949,1.59566,1.09,1.02
2011.03.24 02:37:32.191,1.59498,1.59572,1.84,1.17
2011.03.24 02:37:32.302,1.59498,1.59572,1.84,1.02
2011.03.24 02:37:32.520,1.59498,1.59571,1.84,1.54
2011.03.24 02:37:32.629,1.59493,1.59568,1.47,2.29
2011.03.24 02:37:35.180,1.59501,1.59572,1.84,1.17
2011.03.24 02:37:35.981,1.59501,1.59572,1.99,1.02
2011.03.24 02:37:36.091,1.59501,1.5957,1.99,1.54
2011.03.24 02:37:36.309,1.59492,1.5957,1.62,1.54
2011.03.24 02:37:36.859,1.59496,1.59573,1.77,2.52
2011.03.24 02:37:37.189,1.595,1.59572,1.24,1.02
2011.03.24 02:37:38.640,1.595,1.59572,1.24,1.17
2011.03.24 02:37:40.291,1.59499,1.59572,1.99,1.02
2011.03.24 02:37:42.021,1.59492,1.59568,2.37,2.29
2011.03.24 02:37:44.932,1.59493,1.59557,1.62,1.84
2011.03.24 02:37:45.041,1.59489,1.59557,2.07,1.99
2011.03.24 02:37:46.480,1.59483,1.59557,1.09,2.29
2011.03.24 02:37:46.700,1.59483,1.59557,1.09,2.14
2011.03.24 02:37:46.809,1.59488,1.59561,1.84,1.58
2011.03.24 02:37:47.250,1.59488,1.59561,1.84,1.05
2011.03.24 02:37:47.359,1.59488,1.59557,1.84,1.05
2011.03.24 02:37:47.470,1.59488,1.59559,1.84,1.05
2011.03.24 02:37:47.800,1.59484,1.59552,2.37,1.84
2011.03.24 02:37:50.759,1.59492,1.59555,1.84,1.05
2011.03.24 02:37:50.870,1.59492,1.59556,1.84,1.28
2011.03.24 02:37:51.419,1.59481,1.59556,1.39,2.37
2011.03.24 02:37:54.561,1.5948,1.59555,1.17,1.24
2011.03.24 02:37:55.193,1.5948,1.59555,1.02,1.24
2011.03.24 02:38:00.292,1.5948,1.59556,1.17,2.52
2011.03.24 02:38:01.271,1.5948,1.59556,1.02,2.52
2011.03.24 02:38:01.872,1.59478,1.59556,2.37,2.67
2011.03.24 02:38:02.201,1.5948,1.59555,1.17,1.24
2011.03.24 02:38:03.060,1.5948,1.59555,1.02,1.39
2011.03.24 02:38:03.721,1.59478,1.59553,2.37,1.39
2011.03.24 02:38:04.602,1.59478,1.59556,2.22,3.57
2011.03.24 02:38:04.819,1.59478,1.59556,2.37,3.42
2011.03.24 02:38:06.384,1.5948,1.59556,1.02,3.27
2011.03.24 02:38:06.929,1.5948,1.59556,1.02,3.42
2011.03.24 02:38:07.433,1.59479,1.59556,1.17,2.89
2011.03.24 02:38:09.598,1.59479,1.59556,1.02,2.14
2011.03.24 02:38:14.862,1.59478,1.59553,2.37,1.86
2011.03.24 02:38:18.728,1.59478,1.59552,2.14,1.62
2011.03.24 02:38:28.711,1.59478,1.59551,1.99,1.02
2011.03.24 02:38:28.821,1.59478,1.59553,2.14,1.94
2011.03.24 02:38:29.149,1.59478,1.59551,1.99,1.02
2011.03.24 02:38:39.670,1.59478,1.59551,1.99,1.02
2011.03.24 02:38:40.234,1.59487,1.59556,1.24,1.99
2011.03.24 02:38:40.559,1.59487,1.59544,1.99,1.84
2011.03.24 02:38:41.001,1.59487,1.59544,2.29,1.84
2011.03.24 02:38:41.220,1.59487,1.59544,1.99,1.84
2011.03.24 02:38:46.179,1.59484,1.59555,1.99,2.89
2011.03.24 02:38:46.400,1.59484,1.59555,1.99,3.04
2011.03.24 02:38:46.510,1.59492,1.59559,1.84,1.02
2011.03.24 02:38:48.635,1.59492,1.59561,1.99,1.77
2011.03.24 02:38:54.049,1.59492,1.59561,2.14,1.62
2011.03.24 02:38:54.611,1.59492,1.59561,1.84,1.02
2011.03.24 02:38:55.311,1.59492,1.59561,1.99,1.02
2011.03.24 02:38:57.460,1.59496,1.59555,1.84,1.99
2011.03.24 02:38:58.679,1.59489,1.59547,1.84,1.84
2011.03.24 02:38:59.012,1.59481,1.59539,1.84,1.84
2011.03.24 02:39:02.500,1.5948,1.59547,1.84,1.62
2011.03.24 02:39:08.200,1.5948,1.59553,2.29,2.52
2011.03.24 02:39:08.531,1.59479,1.59542,2.89,1.84
2011.03.24 02:39:10.342,1.59471,1.5953,2.14,1.84
2011.03.24 02:39:10.670,1.59462,1.59542,1.77,3.12
2011.03.24 02:39:12.762,1.59461,1.59533,2.29,1.02
2011.03.24 02:39:13.189,1.59459,1.59536,3.04,2.35
2011.03.24 02:39:13.740,1.59463,1.59543,1.39,1.99
2011.03.24 02:39:14.281,1.59471,1.59541,1.24,1.02
2011.03.24 02:39:14.391,1.59471,1.59544,1.24,1.02
2011.03.24 02:39:14.940,1.59476,1.59544,1.99,1.02
2011.03.24 02:39:15.601,1.59471,1.59548,1.24,1.05
2011.03.24 02:39:16.084,1.5947,1.59548,1.39,1.80
2011.03.24 02:39:17.070,1.5948,1.59552,1.84,1.02
2011.03.24 02:39:17.620,1.5948,1.59554,1.99,1.02
2011.03.24 02:39:20.232,1.5948,1.59552,1.99,1.02
2011.03.24 02:39:23.929,1.59476,1.5955,1.39,1.02
2011.03.24 02:39:24.599,1.59473,1.59544,2.74,1.02
2011.03.24 02:39:24.909,1.59473,1.59548,1.99,1.02
2011.03.24 02:39:25.615,1.59473,1.59544,2.59,1.02
2011.03.24 02:39:25.742,1.59473,1.59548,2.74,1.02
2011.03.24 02:39:26.290,1.59475,1.59549,1.24,1.17
2011.03.24 02:39:26.809,1.59477,1.59549,1.24,1.02
2011.03.24 02:39:26.921,1.59478,1.59553,1.24,1.17
2011.03.24 02:39:27.995,1.59478,1.59553,1.09,1.02
2011.03.24 02:39:28.579,1.59478,1.59553,1.24,1.17
2011.03.24 02:39:28.839,1.59478,1.59554,1.24,1.39
2011.03.24 02:39:35.232,1.59473,1.59532,1.13,1.84
2011.03.24 02:39:35.450,1.59459,1.59532,3.04,1.84
2011.03.24 02:39:36.282,1.59462,1.59532,2.14,1.84
2011.03.24 02:39:37.238,1.59462,1.59532,1.99,1.84
2011.03.24 02:39:39.196,1.59462,1.59532,2.14,1.84
2011.03.24 02:39:41.579,1.59461,1.59532,1.54,1.84
2011.03.24 02:39:42.601,1.5947,1.59539,1.84,1.24
