2011.03.04 21:51:53.053,1.58117,1.58267,1.73,1.58
2011.03.04 21:51:54.241,1.58117,1.58267,2.10,1.65
2011.03.04 21:51:54.524,1.58117,1.58267,2.10,1.80
2011.03.04 21:51:56.659,1.58117,1.58267,2.10,1.95
2011.03.04 21:51:59.239,1.58126,1.58271,2.10,2.85
2011.03.04 21:51:59.967,1.58126,1.58271,2.10,2.70
2011.03.04 21:52:00.824,1.58126,1.58271,1.65,2.48
2011.03.04 21:52:02.206,1.58126,1.58271,2.10,2.70
2011.03.04 21:52:03.618,1.58126,1.58271,2.10,2.40
2011.03.04 21:52:03.947,1.58132,1.58271,1.65,1.13
2011.03.04 21:52:04.166,1.58132,1.58271,1.65,1.50
2011.03.04 21:52:04.278,1.58132,1.58271,1.65,1.13
2011.03.04 21:52:04.775,1.58132,1.58271,1.65,1.50
2011.03.04 21:52:05.020,1.58132,1.58271,2.10,1.35
2011.03.04 21:52:09.237,1.58125,1.58271,2.10,1.35
2011.03.04 21:52:09.346,1.58125,1.58272,1.73,2.40
2011.03.04 21:52:09.528,1.58125,1.58271,2.10,1.35
2011.03.04 21:52:12.636,1.58125,1.58271,1.73,1.05
2011.03.04 21:52:14.616,1.58125,1.58271,1.73,1.13
2011.03.04 21:52:24.326,1.58131,1.58271,2.10,1.35
2011.03.04 21:52:34.487,1.58131,1.58271,1.65,1.13
2011.03.04 21:52:35.206,1.58131,1.58271,2.10,1.35
2011.03.04 21:52:49.197,1.58131,1.58271,1.73,1.13
2011.03.04 21:52:50.187,1.58131,1.58271,1.73,1.05
2011.03.04 21:52:52.254,1.58131,1.58271,1.80,1.50
2011.03.04 21:52:52.612,1.58131,1.58271,2.10,1.35
2011.03.04 21:53:01.448,1.58131,1.58272,1.95,1.35
2011.03.04 21:53:02.158,1.58131,1.58272,1.73,1.13
2011.03.04 21:53:08.467,1.58121,1.58268,2.10,1.95
2011.03.04 21:53:10.571,1.58121,1.58268,1.73,1.65
2011.03.04 21:53:11.338,1.58121,1.58268,1.73,1.65
2011.03.04 21:53:12.256,1.58127,1.58271,1.73,1.13
2011.03.04 21:53:13.867,1.58127,1.58271,2.10,1.35
2011.03.04 21:53:14.410,1.58142,1.58283,2.40,1.05
2011.03.04 21:53:15.208,1.58144,1.58272,1.20,1.05
2011.03.04 21:53:16.142,1.58144,1.58272,1.50,1.05
2011.03.04 21:53:17.209,1.58144,1.58282,1.13,1.05
2011.03.04 21:53:19.142,1.58153,1.58282,1.05,1.05
2011.03.04 21:53:19.797,1.58155,1.58273,1.05,1.05
2011.03.04 21:53:19.908,1.58138,1.58271,1.50,1.05
2011.03.04 21:53:21.188,1.58126,1.58271,2.10,1.20
2011.03.04 21:53:21.476,1.58126,1.58273,1.73,2.40
2011.03.04 21:53:22.163,1.58133,1.58271,1.95,1.05
2011.03.04 21:53:22.418,1.58133,1.58271,2.10,1.05
2011.03.04 21:53:22.965,1.58133,1.58271,2.10,1.20
2011.03.04 21:53:23.801,1.58133,1.58271,2.10,1.20
2011.03.04 21:53:24.277,1.58133,1.58271,2.10,1.20
2011.03.04 21:53:25.178,1.58133,1.58271,2.10,1.20
2011.03.04 21:53:26.168,1.58133,1.58271,2.10,1.35
2011.03.04 21:53:26.572,1.58133,1.58271,2.10,1.35
2011.03.04 21:53:29.336,1.58133,1.58271,1.73,1.05
2011.03.04 21:53:31.986,1.58133,1.58253,1.95,1.05
2011.03.04 21:53:33.198,1.58132,1.58262,1.50,2.10
2011.03.04 21:53:33.306,1.58152,1.58262,1.05,1.35
2011.03.04 21:53:33.415,1.58158,1.58284,2.10,1.35
2011.03.04 21:53:33.527,1.58158,1.58275,2.10,1.05
2011.03.04 21:53:34.228,1.58167,1.58275,1.05,1.05
2011.03.04 21:53:34.838,1.58167,1.58279,1.05,1.20
2011.03.04 21:53:35.188,1.58173,1.58279,1.05,1.20
2011.03.04 21:53:36.092,1.58173,1.58279,1.20,1.20
2011.03.04 21:53:37.138,1.58172,1.58283,1.05,1.05
2011.03.04 21:53:42.198,1.58167,1.58282,1.13,1.05
2011.03.04 21:53:43.778,1.58167,1.58282,1.05,1.05
2011.03.04 21:53:45.168,1.58173,1.58279,1.05,1.35
2011.03.04 21:53:50.478,1.58173,1.58279,1.20,1.20
2011.03.04 21:53:50.767,1.58167,1.58275,1.35,1.05
2011.03.04 21:53:51.777,1.58167,1.58275,1.20,1.20
2011.03.04 21:53:53.127,1.58167,1.58275,1.35,1.20
2011.03.04 21:53:58.200,1.58167,1.58277,1.50,1.05
2011.03.04 21:54:04.909,1.58167,1.58288,1.50,1.05
2011.03.04 21:54:05.295,1.5817,1.58288,1.35,1.05
2011.03.04 21:54:06.017,1.5817,1.58297,1.05,1.05
2011.03.04 21:54:06.230,1.5817,1.58298,1.13,1.05
2011.03.04 21:54:07.218,1.5817,1.58287,1.50,1.05
2011.03.04 21:54:11.498,1.58171,1.58299,1.13,1.43
2011.03.04 21:54:13.166,1.58171,1.58302,1.50,1.05
2011.03.04 21:54:14.147,1.58171,1.58303,1.50,1.05
2011.03.04 21:54:29.717,1.5819,1.58307,1.35,1.05
2011.03.04 21:54:30.106,1.5819,1.58318,1.13,2.40
2011.03.04 21:54:31.229,1.5819,1.58307,1.50,1.05
2011.03.04 21:54:39.893,1.58189,1.58307,1.50,1.05
2011.03.04 21:54:49.586,1.58189,1.58318,1.13,2.33
2011.03.04 21:54:49.697,1.58202,1.58323,1.05,1.05
2011.03.04 21:54:51.147,1.58202,1.58312,1.50,1.05
2011.03.04 21:54:52.138,1.58202,1.58312,1.50,1.05
2011.03.04 21:54:52.850,1.58202,1.58313,1.50,1.05
2011.03.04 21:54:54.169,1.58202,1.58322,1.13,1.05
2011.03.04 21:54:55.457,1.58202,1.58318,1.50,1.05
2011.03.04 21:54:55.678,1.58207,1.58318,1.50,1.05
2011.03.04 21:54:56.647,1.58207,1.58327,1.13,1.38
2011.03.04 21:54:57.557,1.58207,1.58317,1.50,1.05
2011.03.04 21:54:57.668,1.58207,1.58327,1.13,1.30
2011.03.04 21:54:59.968,1.58207,1.58313,1.50,1.05
2011.03.04 21:55:01.046,1.58202,1.58317,1.50,1.05
2011.03.04 21:55:01.428,1.58189,1.58317,1.50,1.05
2011.03.04 21:55:01.647,1.58189,1.58312,1.35,1.05
2011.03.04 21:55:02.199,1.58182,1.58312,1.50,1.05
2011.03.04 21:55:02.310,1.58182,1.58303,1.20,1.05
2011.03.04 21:55:02.416,1.58182,1.58303,1.20,1.05
2011.03.04 21:55:03.267,1.58182,1.58292,1.35,1.05
2011.03.04 21:55:04.085,1.58182,1.58288,1.20,1.20
2011.03.04 21:55:05.220,1.58182,1.58288,1.20,1.35
2011.03.04 21:55:06.276,1.58178,1.58288,1.05,1.05
2011.03.04 21:55:07.157,1.58182,1.58288,1.35,1.20
2011.03.04 21:55:32.516,1.58162,1.58282,1.35,1.20
2011.03.04 21:55:32.626,1.58162,1.58282,1.35,1.35
2011.03.04 21:55:32.736,1.58124,1.58282,1.50,1.35
2011.03.04 21:55:36.284,1.58125,1.58281,1.50,1.50
2011.03.04 21:55:37.874,1.58125,1.58297,1.13,2.33
2011.03.04 21:55:38.689,1.58122,1.58288,1.05,1.05
2011.03.04 21:55:39.067,1.58125,1.58281,1.50,1.05
2011.03.04 21:55:40.371,1.58125,1.58281,1.50,1.35
2011.03.04 21:55:41.152,1.58125,1.58281,1.50,1.50
2011.03.04 21:55:41.819,1.58125,1.58281,1.20,1.50
2011.03.04 21:55:42.247,1.58125,1.58281,1.50,1.50
2011.03.04 21:55:45.338,1.58125,1.58283,1.13,1.05
2011.03.04 21:55:46.466,1.58125,1.58281,1.50,1.35
2011.03.04 21:55:46.795,1.58125,1.58281,1.50,1.20
2011.03.04 21:55:47.719,1.5814,1.58283,1.05,1.05
2011.03.04 21:55:49.186,1.58138,1.58282,1.05,1.13
2011.03.04 21:55:49.697,1.5814,1.58282,1.35,1.35
2011.03.04 21:55:50.209,1.58152,1.58281,1.05,1.35
2011.03.04 21:55:51.239,1.58158,1.58281,1.05,1.20
2011.03.04 21:55:52.229,1.58152,1.58281,1.05,1.05
2011.03.04 21:55:53.698,1.58158,1.58281,1.20,1.35
2011.03.04 21:55:55.177,1.58158,1.58281,1.35,1.20
2011.03.04 21:55:56.676,1.58158,1.58281,1.20,1.35
2011.03.04 21:55:57.026,1.58158,1.58281,1.50,1.20
2011.03.04 21:56:07.565,1.58158,1.58281,1.35,1.20
2011.03.04 21:56:09.237,1.58158,1.58281,1.20,1.35
2011.03.04 21:56:12.544,1.58158,1.58298,1.05,1.05
2011.03.04 21:56:12.763,1.5817,1.58298,2.25,1.05
2011.03.04 21:56:13.094,1.58182,1.58305,1.05,1.20
2011.03.04 21:56:14.585,1.58187,1.58298,1.05,1.05
2011.03.04 21:56:14.774,1.5819,1.58297,1.05,1.05
2011.03.04 21:56:15.544,1.58178,1.58297,1.35,1.35
2011.03.04 21:56:15.654,1.58125,1.58297,1.50,1.35
2011.03.04 21:56:16.364,1.58125,1.58297,1.50,1.50
2011.03.04 21:56:17.506,1.58125,1.58282,1.13,1.05
2011.03.04 21:56:19.744,1.58163,1.58289,1.35,1.35
2011.03.04 21:56:20.457,1.58163,1.58289,1.50,1.20
2011.03.04 21:56:20.575,1.58163,1.58289,1.43,1.05
2011.03.04 21:56:21.534,1.58163,1.58289,1.65,1.35
2011.03.04 21:56:23.134,1.58163,1.58288,1.73,1.05
2011.03.04 21:56:25.145,1.58163,1.58289,2.10,1.35
2011.03.04 21:56:25.747,1.58163,1.58289,2.10,1.20
2011.03.04 21:56:29.216,1.58163,1.58288,1.73,1.05
2011.03.04 21:56:32.186,1.58182,1.58293,1.05,1.05
2011.03.04 21:56:35.095,1.58177,1.58288,1.05,1.05
2011.03.04 21:56:49.206,1.58182,1.58292,1.05,1.05
2011.03.04 21:56:50.893,1.58182,1.58288,1.20,1.20
2011.03.04 21:56:53.225,1.58177,1.58288,1.05,1.05
2011.03.04 21:56:54.156,1.58182,1.58288,1.35,1.20
2011.03.04 21:56:55.894,1.58182,1.58288,1.05,1.35
2011.03.04 21:56:57.196,1.58173,1.58282,1.05,1.05
2011.03.04 21:56:59.926,1.58172,1.58281,1.05,1.05
2011.03.04 21:57:02.626,1.58172,1.58288,1.05,1.05
2011.03.04 21:57:03.064,1.58181,1.58297,1.35,1.05
2011.03.04 21:57:03.174,1.58193,1.58305,1.05,1.20
2011.03.04 21:57:04.166,1.58187,1.58308,1.05,1.05
2011.03.04 21:57:04.898,1.58199,1.58305,1.05,1.20
2011.03.04 21:57:07.007,1.58192,1.58305,1.05,1.05
2011.03.04 21:57:10.175,1.58199,1.58305,1.20,1.20
2011.03.04 21:57:14.137,1.58192,1.58305,1.05,1.05
2011.03.04 21:57:14.354,1.58192,1.58313,1.05,1.35
2011.03.04 21:57:14.575,1.58197,1.58305,1.05,1.05
2011.03.04 21:57:14.794,1.58222,1.58388,2.18,1.05
2011.03.04 21:57:14.904,1.58222,1.58396,2.18,1.13
2011.03.04 21:57:15.015,1.58222,1.58395,1.35,1.50
2011.03.04 21:57:15.124,1.58207,1.5834,1.05,1.35
2011.03.04 21:57:15.343,1.58204,1.58349,2.25,1.35
2011.03.04 21:57:16.200,1.58204,1.58349,2.33,1.50
2011.03.04 21:57:16.873,1.58204,1.58349,2.33,1.50
2011.03.04 21:57:17.324,1.58222,1.58349,1.05,1.80
2011.03.04 21:57:18.235,1.58222,1.58349,1.05,1.43
2011.03.04 21:57:19.155,1.58213,1.58349,1.05,1.73
2011.03.04 21:57:20.261,1.58223,1.58349,1.05,2.10
2011.03.04 21:57:21.253,1.58223,1.58349,1.20,2.10
2011.03.04 21:57:23.105,1.58223,1.58349,1.05,1.73
2011.03.04 21:57:23.226,1.58223,1.58349,1.35,2.10
2011.03.04 21:57:24.095,1.58223,1.58349,1.05,1.73
2011.03.04 21:57:28.255,1.58222,1.58333,1.05,1.05
2011.03.04 21:57:28.666,1.58204,1.58329,2.18,1.05
2011.03.04 21:57:28.774,1.58204,1.58327,1.43,1.05
2011.03.04 21:57:29.383,1.58189,1.58318,1.35,1.05
2011.03.04 21:57:30.334,1.58189,1.58314,1.35,1.05
2011.03.04 21:57:31.876,1.58189,1.58314,1.50,1.05
2011.03.04 21:57:32.273,1.58189,1.58317,1.13,1.05
2011.03.04 21:57:33.136,1.58189,1.58317,1.05,1.05
2011.03.04 21:57:33.762,1.58189,1.58314,1.35,1.20
2011.03.04 21:57:36.395,1.58189,1.58322,1.50,1.05
2011.03.04 21:57:36.724,1.58208,1.58329,1.05,1.20
2011.03.04 21:57:39.145,1.58223,1.58329,1.05,1.20
2011.03.04 21:57:39.734,1.58222,1.58329,1.05,1.05
2011.03.04 21:57:39.844,1.58222,1.58338,1.05,1.35
2011.03.04 21:57:41.054,1.58227,1.58338,1.05,1.35
2011.03.04 21:57:42.225,1.58223,1.58338,1.05,1.05
2011.03.04 21:57:43.294,1.58227,1.58338,1.05,1.05
2011.03.04 21:57:44.151,1.5823,1.58338,1.05,1.35
2011.03.04 21:57:48.335,1.58228,1.58338,1.05,1.05
2011.03.04 21:57:48.456,1.5823,1.58338,1.20,1.20
2011.03.04 21:57:50.354,1.58212,1.58332,2.10,1.05
2011.03.04 21:57:50.574,1.58189,1.58317,1.35,1.05
2011.03.04 21:57:51.155,1.58189,1.58322,1.05,1.05
2011.03.04 21:57:52.145,1.58189,1.58314,1.35,1.20
2011.03.04 21:57:53.135,1.58189,1.58323,1.50,1.05
2011.03.04 21:57:53.244,1.5819,1.58329,1.50,1.20
2011.03.04 21:57:53.484,1.58207,1.5833,1.05,1.20
2011.03.04 21:57:54.294,1.58213,1.5833,1.05,1.20
2011.03.04 21:57:56.284,1.58222,1.58332,1.20,1.05
2011.03.04 21:57:57.219,1.58223,1.58342,1.05,1.05
2011.03.04 21:57:58.196,1.5823,1.58338,1.20,1.20
2011.03.04 21:57:59.164,1.58228,1.58338,1.05,1.05
2011.03.04 21:57:59.406,1.5823,1.58348,1.20,1.05
2011.03.04 21:57:59.624,1.58237,1.58348,1.05,1.05
2011.03.04 21:57:59.735,1.5824,1.58353,1.05,1.05
2011.03.04 21:58:00.115,1.5824,1.58353,1.20,1.05
2011.03.04 21:58:01.166,1.58238,1.58357,1.05,1.05
2011.03.04 21:58:02.095,1.5824,1.58363,1.05,1.05
2011.03.04 21:58:02.735,1.5823,1.58348,1.50,1.05
2011.03.04 21:58:03.064,1.58231,1.58348,1.50,1.05
2011.03.04 21:58:04.174,1.58231,1.58342,1.50,1.05
2011.03.04 21:58:04.763,1.58237,1.5838,1.73,1.13
2011.03.04 21:58:05.135,1.58231,1.58357,1.50,2.10
2011.03.04 21:58:06.744,1.58255,1.58357,1.20,1.35
2011.03.04 21:58:06.964,1.58252,1.58389,1.05,1.20
2011.03.04 21:58:07.184,1.58238,1.58365,1.35,1.35
2011.03.04 21:58:08.135,1.58237,1.58365,1.05,1.50
2011.03.04 21:58:09.237,1.5823,1.58358,1.50,1.65
2011.03.04 21:58:10.225,1.5823,1.58358,1.13,1.58
2011.03.04 21:58:10.894,1.58237,1.58393,1.73,1.65
2011.03.04 21:58:11.004,1.58237,1.58393,2.10,1.05
2011.03.04 21:58:11.224,1.58238,1.58389,1.05,1.05
2011.03.04 21:58:11.554,1.58238,1.58366,1.13,1.35
2011.03.04 21:58:12.217,1.58238,1.58366,1.35,1.35
2011.03.04 21:58:12.657,1.58219,1.58366,2.10,1.80
2011.03.04 21:58:12.874,1.58212,1.58349,1.05,1.35
2011.03.04 21:58:12.984,1.58189,1.58349,1.50,1.35
2011.03.04 21:58:13.644,1.5819,1.58349,1.50,1.50
2011.03.04 21:58:13.946,1.5819,1.58349,1.50,1.65
2011.03.04 21:58:15.284,1.58189,1.58349,1.13,1.65
2011.03.04 21:58:16.258,1.58189,1.58349,1.13,1.73
2011.03.04 21:58:16.787,1.58189,1.58349,1.50,2.10
2011.03.04 21:58:18.604,1.5819,1.58349,1.50,2.10
2011.03.04 21:58:18.714,1.5831,1.58442,1.35,1.05
2011.03.04 21:58:21.357,1.5831,1.58438,1.35,1.05
2011.03.04 21:58:22.155,1.5831,1.58442,1.50,1.05
2011.03.04 21:58:22.714,1.5831,1.58438,1.95,1.05
2011.03.04 21:58:24.227,1.5831,1.58435,2.10,1.05
2011.03.04 21:58:25.217,1.5831,1.58438,2.10,1.05
2011.03.04 21:58:25.688,1.5831,1.58443,2.10,1.05
2011.03.04 21:58:26.703,1.5831,1.58443,2.10,1.05
2011.03.04 21:58:27.628,1.5831,1.58438,2.10,1.05
2011.03.04 21:58:28.278,1.5831,1.58438,2.10,1.05
2011.03.04 21:58:28.974,1.58329,1.58437,1.35,1.05
2011.03.04 21:58:31.083,1.58329,1.58438,1.50,1.05
2011.03.04 21:58:32.103,1.58329,1.58438,1.35,1.05
2011.03.04 21:58:34.085,1.58329,1.58448,1.13,1.05
2011.03.04 21:58:34.258,1.58329,1.58438,1.50,1.05
2011.03.04 21:58:35.649,1.58329,1.58437,1.35,1.05
2011.03.04 21:58:37.076,1.58329,1.58437,1.50,1.05
2011.03.04 21:58:44.440,1.58329,1.58437,1.35,1.05
2011.03.04 21:58:45.645,1.58329,1.58435,1.35,1.05
2011.03.04 21:58:50.185,1.58329,1.58438,1.35,1.05
2011.03.04 21:58:50.954,1.58329,1.58435,1.35,1.05
2011.03.04 21:58:52.804,1.58329,1.58443,1.05,1.05
2011.03.04 21:58:54.161,1.5831,1.58435,2.10,1.20
2011.03.04 21:58:54.274,1.5831,1.58428,1.35,1.05
2011.03.04 21:58:54.384,1.58276,1.58423,2.10,2.25
2011.03.04 21:58:57.186,1.58293,1.58407,1.05,1.05
2011.03.04 21:58:57.924,1.58301,1.58427,1.35,1.50
2011.03.04 21:58:58.034,1.58301,1.58428,1.35,1.05
2011.03.04 21:58:58.144,1.58301,1.58428,2.10,1.05
2011.03.04 21:58:59.284,1.58301,1.58433,2.18,1.05
2011.03.04 21:59:00.925,1.58317,1.58427,1.05,1.05
2011.03.04 21:59:02.114,1.58312,1.58433,1.05,1.05
2011.03.04 21:59:02.267,1.58321,1.58428,1.05,1.05
2011.03.04 21:59:03.085,1.58321,1.58427,1.05,1.05
2011.03.04 21:59:04.073,1.58317,1.58433,1.05,1.05
2011.03.04 21:59:05.030,1.58321,1.58427,1.20,1.20
2011.03.04 21:59:05.236,1.58321,1.58428,1.35,1.05
2011.03.04 21:59:08.206,1.58321,1.58427,1.50,1.05
2011.03.04 21:59:20.396,1.5828,1.58427,2.33,1.05
2011.03.04 21:59:20.614,1.58271,1.58418,1.13,1.58
2011.03.04 21:59:21.711,1.58271,1.58418,1.50,2.10
2011.03.04 21:59:21.930,1.58271,1.58418,1.50,1.80
2011.03.04 21:59:23.114,1.58296,1.58426,1.20,1.35
2011.03.04 21:59:23.958,1.58296,1.58426,1.05,1.35
2011.03.04 21:59:24.684,1.58298,1.58424,1.05,1.35
2011.03.04 21:59:25.024,1.58304,1.58424,1.05,1.35
2011.03.04 21:59:26.146,1.58303,1.58424,1.05,1.05
2011.03.04 21:59:28.204,1.58303,1.58421,1.05,1.05
2011.03.04 21:59:28.920,1.58304,1.58416,1.35,1.05
2011.03.04 21:59:29.036,1.58304,1.58416,1.35,1.20
2011.03.04 21:59:29.564,1.58304,1.58416,1.20,1.20
2011.03.04 21:59:32.155,1.58304,1.5841,1.35,1.05
2011.03.04 21:59:33.511,1.58304,1.58418,1.13,1.05
2011.03.04 21:59:35.206,1.58304,1.58418,1.05,1.05
2011.03.04 21:59:37.764,1.58287,1.5841,1.05,1.05
2011.03.04 21:59:37.984,1.58272,1.58408,1.50,1.05
2011.03.04 21:59:38.484,1.58272,1.58402,1.50,1.05
2011.03.04 21:59:38.704,1.58287,1.58402,1.05,1.05
2011.03.04 21:59:38.924,1.58271,1.58398,1.50,1.05
2011.03.04 21:59:40.453,1.58271,1.58392,1.50,1.05
2011.03.04 21:59:40.630,1.58271,1.58408,1.13,1.05
2011.03.04 21:59:40.844,1.58282,1.58408,1.05,1.05
2011.03.04 21:59:41.763,1.58296,1.58402,1.20,1.05
2011.03.04 21:59:42.892,1.58296,1.58412,1.05,1.05
2011.03.04 21:59:43.824,1.58296,1.58402,1.20,1.05
2011.03.04 21:59:44.504,1.58296,1.58408,1.20,1.05
2011.03.04 21:59:45.072,1.58302,1.58411,1.05,1.05
2011.03.04 21:59:45.564,1.58264,1.58451,2.10,2.10
2011.03.04 21:59:48.493,1.58264,1.58451,2.10,2.10
2011.03.04 21:59:49.814,1.5828,1.58468,2.10,2.10
2011.03.04 21:59:50.475,1.5828,1.58468,1.73,1.73
2011.03.04 21:59:52.343,1.5828,1.58468,2.10,2.10
2011.03.04 21:59:52.994,1.5828,1.58468,1.73,1.73
2011.03.04 21:59:53.935,1.58263,1.58452,2.10,2.10
2011.03.04 21:59:54.981,1.58263,1.58452,2.10,2.10
2011.03.04 21:59:56.003,1.58263,1.58452,1.73,1.73
2011.03.04 21:59:56.224,1.5828,1.58468,2.10,2.10
2011.03.04 21:59:57.245,1.5828,1.58468,2.10,2.10
2011.03.04 21:59:57.670,1.5828,1.58468,2.10,2.10
2011.03.04 21:59:58.928,1.5828,1.58468,1.73,1.73
2011.03.04 21:59:59.694,1.5827,1.58458,1.73,1.73
