2011.03.30 20:52:09.612,1.56162,1.56233,1.43,1.92
2011.03.30 20:52:10.625,1.56162,1.56233,1.43,1.92
2011.03.30 20:52:11.054,1.56162,1.56232,2.18,1.24
2011.03.30 20:52:12.493,1.56162,1.56229,2.18,1.05
2011.03.30 20:52:13.273,1.56167,1.56228,1.09,1.09
2011.03.30 20:52:13.601,1.56172,1.56235,1.09,1.24
2011.03.30 20:52:27.913,1.56175,1.56235,2.59,1.09
2011.03.30 20:53:12.234,1.56184,1.5625,1.09,2.18
2011.03.30 20:53:12.455,1.56192,1.56257,1.09,2.18
2011.03.30 20:53:14.942,1.56186,1.56257,1.77,2.33
2011.03.30 20:53:15.272,1.56183,1.56244,1.09,1.09
2011.03.30 20:53:15.943,1.56183,1.56247,1.09,1.09
2011.03.30 20:53:25.065,1.56177,1.56247,1.77,1.09
2011.03.30 20:53:25.284,1.5617,1.56238,1.43,1.09
2011.03.30 20:53:26.338,1.56168,1.56233,1.09,2.18
2011.03.30 20:53:47.043,1.56168,1.56233,1.09,2.18
2011.03.30 20:53:47.482,1.5617,1.56238,1.43,1.09
2011.03.30 20:53:47.813,1.56169,1.56236,1.09,2.18
2011.03.30 20:53:48.914,1.5617,1.56224,1.09,1.84
2011.03.30 20:53:52.052,1.56161,1.56229,1.09,2.14
2011.03.30 20:53:52.162,1.56157,1.56221,1.09,1.09
2011.03.30 20:53:55.694,1.56157,1.56218,1.09,1.05
2011.03.30 20:53:58.982,1.56147,1.56217,1.09,1.24
2011.03.30 20:53:59.203,1.56147,1.56212,1.09,2.18
2011.03.30 20:53:59.642,1.5614,1.56207,1.24,2.18
2011.03.30 20:54:02.363,1.56147,1.56213,1.09,1.09
2011.03.30 20:54:14.623,1.5615,1.56219,1.84,1.05
2011.03.30 20:54:14.732,1.5615,1.5622,1.84,2.33
2011.03.30 20:54:14.953,1.56161,1.56227,1.09,1.35
2011.03.30 20:54:16.642,1.56161,1.56221,1.09,1.73
2011.03.30 20:54:17.433,1.56161,1.56221,1.09,1.88
2011.03.30 20:54:21.564,1.56164,1.56221,1.09,2.37
2011.03.30 20:54:22.782,1.5616,1.56221,1.09,1.73
2011.03.30 20:54:24.593,1.5616,1.56227,1.09,1.54
2011.03.30 20:54:35.003,1.5616,1.56227,1.09,1.54
2011.03.30 20:54:35.993,1.56167,1.56228,1.09,2.18
2011.03.30 20:54:36.434,1.56172,1.56235,1.09,2.48
2011.03.30 20:54:37.583,1.56172,1.56235,1.09,2.33
2011.03.30 20:54:38.574,1.56172,1.56235,1.09,2.48
2011.03.30 20:54:40.222,1.56172,1.56235,1.09,1.73
2011.03.30 20:54:41.654,1.56172,1.56238,1.09,1.05
2011.03.30 20:54:43.254,1.5617,1.56239,1.43,1.05
2011.03.30 20:54:43.363,1.5617,1.56237,1.43,1.05
2011.03.30 20:54:43.473,1.56148,1.56237,1.09,1.05
2011.03.30 20:54:44.661,1.56148,1.56237,1.09,1.05
2011.03.30 20:54:46.194,1.56147,1.56234,1.09,1.05
2011.03.30 20:54:46.383,1.56147,1.56228,1.24,1.05
2011.03.30 20:54:46.752,1.5615,1.56228,1.09,1.05
2011.03.30 20:54:49.042,1.5615,1.56227,1.09,1.05
2011.03.30 20:54:49.582,1.5615,1.56229,1.09,1.05
2011.03.30 20:54:50.611,1.56148,1.56229,1.09,1.05
2011.03.30 20:54:50.954,1.56141,1.56229,1.05,1.05
2011.03.30 20:54:52.673,1.56148,1.56229,1.13,1.05
2011.03.30 20:54:53.001,1.56151,1.56235,1.13,1.20
2011.03.30 20:54:53.563,1.56151,1.56235,1.28,1.05
2011.03.30 20:54:54.212,1.56152,1.56238,1.05,1.05
2011.03.30 20:54:54.432,1.56152,1.56238,1.05,1.05
2011.03.30 20:54:54.541,1.56156,1.56234,1.13,1.05
2011.03.30 20:54:54.881,1.56156,1.56238,1.13,1.05
2011.03.30 20:54:55.681,1.56146,1.56237,1.05,1.05
2011.03.30 20:54:56.629,1.56141,1.56237,1.43,1.20
2011.03.30 20:54:58.814,1.56142,1.56237,1.05,1.05
2011.03.30 20:54:59.031,1.56148,1.56237,1.13,1.05
2011.03.30 20:54:59.360,1.56151,1.56237,1.13,1.05
2011.03.30 20:54:59.861,1.56147,1.56233,1.28,1.05
2011.03.30 20:55:00.793,1.56142,1.56226,1.13,1.05
2011.03.30 20:55:01.013,1.56139,1.56224,1.28,1.05
2011.03.30 20:55:07.232,1.56147,1.56233,1.43,1.05
2011.03.30 20:55:07.341,1.56147,1.56233,1.43,1.05
2011.03.30 20:55:08.690,1.56147,1.56229,1.13,1.05
2011.03.30 20:55:09.652,1.56147,1.56233,1.43,1.05
2011.03.30 20:55:12.662,1.56147,1.56229,1.28,1.05
2011.03.30 20:55:13.141,1.56137,1.56228,1.05,1.05
2011.03.30 20:55:13.252,1.56137,1.56223,1.05,1.05
2011.03.30 20:55:14.603,1.56136,1.56229,1.05,1.05
2011.03.30 20:55:15.533,1.56136,1.56224,1.05,1.05
2011.03.30 20:55:20.313,1.56142,1.56235,1.05,1.20
2011.03.30 20:55:20.531,1.56142,1.56229,1.05,1.05
2011.03.30 20:55:22.596,1.56141,1.56229,1.05,1.05
2011.03.30 20:55:22.822,1.56141,1.56229,1.05,1.20
2011.03.30 20:55:24.032,1.56126,1.56229,1.05,1.35
2011.03.30 20:55:24.142,1.56126,1.56221,1.05,1.05
2011.03.30 20:55:25.723,1.56127,1.56223,1.05,1.05
2011.03.30 20:55:27.641,1.56132,1.56221,1.05,1.05
2011.03.30 20:55:28.904,1.56122,1.56221,1.05,1.20
2011.03.30 20:55:29.231,1.56122,1.56213,1.05,1.05
2011.03.30 20:55:30.663,1.56121,1.56209,1.05,1.05
2011.03.30 20:55:30.991,1.56126,1.56229,1.05,1.05
2011.03.30 20:55:31.101,1.56126,1.56229,1.05,1.05
2011.03.30 20:55:32.312,1.56132,1.56233,1.05,1.05
2011.03.30 20:55:34.633,1.56141,1.56234,1.05,1.05
2011.03.30 20:55:36.121,1.56131,1.56234,1.05,1.05
2011.03.30 20:55:42.123,1.56136,1.56224,1.05,1.05
2011.03.30 20:55:42.361,1.56136,1.56229,1.05,1.05
2011.03.30 20:55:44.583,1.56147,1.56233,1.05,1.05
2011.03.30 20:55:45.512,1.56142,1.56228,1.05,1.05
2011.03.30 20:55:47.692,1.56141,1.56239,1.05,1.05
2011.03.30 20:55:48.603,1.56146,1.56239,1.05,1.05
2011.03.30 20:55:49.094,1.56141,1.56244,1.05,1.05
2011.03.30 20:55:49.201,1.56136,1.56239,1.05,1.05
2011.03.30 20:55:50.302,1.56141,1.56244,1.05,1.05
2011.03.30 20:55:57.673,1.56142,1.56238,1.05,1.05
2011.03.30 20:55:58.252,1.56117,1.56238,1.05,1.20
2011.03.30 20:55:58.472,1.56116,1.56237,1.05,1.05
2011.03.30 20:55:59.705,1.56116,1.56237,1.05,1.20
2011.03.30 20:56:00.655,1.56116,1.56244,1.35,1.05
2011.03.30 20:56:00.982,1.56116,1.56237,1.05,1.05
2011.03.30 20:56:02.641,1.56115,1.56234,1.05,1.05
2011.03.30 20:56:05.112,1.56116,1.56229,1.05,1.05
2011.03.30 20:56:05.653,1.56116,1.56224,1.05,1.05
2011.03.30 20:56:08.690,1.56122,1.56222,1.05,1.05
2011.03.30 20:56:13.543,1.56121,1.56222,1.05,1.20
2011.03.30 20:56:16.004,1.56127,1.56222,1.05,1.05
2011.03.30 20:56:18.134,1.56131,1.56234,1.05,1.05
2011.03.30 20:56:18.461,1.56131,1.56237,1.05,1.05
2011.03.30 20:56:18.875,1.56127,1.56237,1.05,1.20
2011.03.30 20:56:24.443,1.5612,1.56237,1.28,1.35
2011.03.30 20:56:28.624,1.56133,1.56218,2.18,1.73
2011.03.30 20:56:32.145,1.56133,1.56218,2.18,1.43
2011.03.30 20:56:32.472,1.56135,1.56232,2.18,1.73
2011.03.30 20:56:40.233,1.56135,1.56232,2.18,1.88
2011.03.30 20:56:40.817,1.56134,1.56217,2.18,1.43
2011.03.30 20:56:41.727,1.56134,1.56214,2.18,1.43
2011.03.30 20:56:43.892,1.56134,1.56214,2.18,1.58
2011.03.30 20:56:44.427,1.56132,1.56212,2.18,1.43
2011.03.30 20:56:44.862,1.56133,1.56218,2.18,1.58
2011.03.30 20:56:44.973,1.56133,1.56218,2.18,1.58
2011.03.30 20:56:48.961,1.56133,1.56218,2.18,1.88
2011.03.30 20:56:49.071,1.56116,1.56216,1.95,1.73
2011.03.30 20:56:49.291,1.56116,1.56216,1.58,1.73
2011.03.30 20:56:51.803,1.56116,1.56216,1.73,1.73
2011.03.30 20:56:53.492,1.56116,1.56216,1.88,1.43
2011.03.30 20:56:53.602,1.56117,1.56224,1.58,1.05
2011.03.30 20:57:00.413,1.56117,1.5623,1.88,1.73
2011.03.30 20:57:02.617,1.56117,1.5623,1.43,2.03
2011.03.30 20:57:03.123,1.56111,1.56218,1.28,1.05
2011.03.30 20:57:04.633,1.56106,1.56209,1.05,1.05
2011.03.30 20:57:06.175,1.56096,1.56209,1.05,1.20
2011.03.30 20:57:06.502,1.56096,1.56204,1.05,1.05
2011.03.30 20:57:07.594,1.56096,1.56214,1.05,1.05
2011.03.30 20:57:09.901,1.56102,1.56208,1.05,1.05
2011.03.30 20:57:13.221,1.56102,1.56203,1.05,1.05
2011.03.30 20:57:15.652,1.56102,1.56199,1.05,1.28
2011.03.30 20:57:15.872,1.56104,1.56213,1.28,1.05
2011.03.30 20:57:16.758,1.56107,1.56215,1.05,1.43
2011.03.30 20:57:17.429,1.56112,1.56215,1.05,1.43
2011.03.30 20:57:20.883,1.56112,1.56213,1.05,1.05
2011.03.30 20:57:21.211,1.56112,1.56208,1.05,1.43
2011.03.30 20:57:22.972,1.56107,1.56208,1.05,1.43
2011.03.30 20:57:23.081,1.56107,1.56208,1.05,1.43
2011.03.30 20:57:23.633,1.56111,1.56212,1.05,1.43
2011.03.30 20:57:29.894,1.56112,1.56208,1.05,1.05
2011.03.30 20:57:51.631,1.56112,1.56208,1.05,1.05
2011.03.30 20:57:58.916,1.56111,1.56212,1.05,1.28
2011.03.30 20:57:59.131,1.56111,1.56217,1.05,1.80
2011.03.30 20:57:59.241,1.56111,1.56219,1.05,1.05
2011.03.30 20:58:02.141,1.56114,1.56198,1.58,1.43
2011.03.30 20:58:04.633,1.56114,1.56198,1.43,1.43
2011.03.30 20:58:05.952,1.56114,1.56198,1.58,1.43
2011.03.30 20:58:06.281,1.56127,1.56206,1.43,1.43
2011.03.30 20:58:06.941,1.56128,1.5622,1.43,1.58
2011.03.30 20:58:07.661,1.56128,1.5622,1.43,1.58
2011.03.30 20:58:08.612,1.56128,1.5622,1.43,1.58
2011.03.30 20:58:09.352,1.56128,1.5622,1.43,1.58
2011.03.30 20:58:09.681,1.56115,1.56213,1.58,1.43
2011.03.30 20:58:13.433,1.56115,1.56213,1.43,1.58
2011.03.30 20:58:13.761,1.56115,1.56197,1.43,1.43
2011.03.30 20:58:27.371,1.56107,1.56186,1.58,1.43
2011.03.30 20:58:32.521,1.56111,1.56192,1.43,1.58
2011.03.30 20:58:33.674,1.56111,1.56192,1.43,1.73
2011.03.30 20:58:48.424,1.56111,1.56192,1.43,1.43
2011.03.30 20:58:48.752,1.56114,1.56205,1.43,1.73
2011.03.30 20:58:56.373,1.56114,1.56205,1.43,1.88
2011.03.30 20:58:56.701,1.56066,1.56247,1.50,1.13
2011.03.30 20:58:57.741,1.56066,1.56242,2.25,1.13
2011.03.30 20:59:00.621,1.56066,1.56222,2.25,1.50
2011.03.30 20:59:00.732,1.56063,1.56222,1.35,1.50
2011.03.30 20:59:00.843,1.56047,1.56225,1.50,1.13
2011.03.30 20:59:00.953,1.56047,1.56225,2.25,1.13
2011.03.30 20:59:02.601,1.56047,1.56225,1.50,1.13
2011.03.30 20:59:02.971,1.56046,1.56225,2.25,1.13
2011.03.30 20:59:03.081,1.56077,1.56173,1.43,1.43
2011.03.30 20:59:03.722,1.56077,1.56173,1.43,1.58
2011.03.30 20:59:04.051,1.56072,1.56148,1.43,1.43
2011.03.30 20:59:05.252,1.56079,1.56151,1.43,1.43
2011.03.30 20:59:05.361,1.56047,1.56214,2.25,1.50
2011.03.30 20:59:05.581,1.56047,1.56234,1.50,1.38
2011.03.30 20:59:06.261,1.56153,1.56237,1.39,1.38
2011.03.30 20:59:06.948,1.56144,1.56231,2.06,1.75
2011.03.30 20:59:07.310,1.56153,1.56232,1.70,2.50
2011.03.30 20:59:08.318,1.56164,1.5625,1.73,1.75
2011.03.30 20:59:08.542,1.56164,1.5625,1.73,1.75
2011.03.30 20:59:08.654,1.56163,1.56251,1.59,2.13
2011.03.30 20:59:08.798,1.56163,1.56251,1.59,2.13
2011.03.30 20:59:09.155,1.56164,1.5625,1.67,1.75
2011.03.30 20:59:09.711,1.56163,1.56248,1.52,1.38
2011.03.30 20:59:10.371,1.56154,1.56173,2.54,1.58
2011.03.30 20:59:10.946,1.56153,1.56173,2.51,1.58
2011.03.30 20:59:11.252,1.56082,1.56173,1.43,1.43
2011.03.30 20:59:13.191,1.56098,1.56173,1.43,1.43
2011.03.30 20:59:13.301,1.56086,1.56168,1.43,1.43
2011.03.30 20:59:13.522,1.56083,1.56172,1.43,1.43
2011.03.30 20:59:13.636,1.56083,1.56166,1.43,1.43
2011.03.30 20:59:13.851,1.5607,1.56161,1.58,1.43
2011.03.30 20:59:14.183,1.5607,1.56161,1.43,1.43
2011.03.30 20:59:14.291,1.56078,1.56163,1.43,1.43
2011.03.30 20:59:15.211,1.56154,1.56163,1.61,1.43
2011.03.30 20:59:15.462,1.56078,1.56163,1.43,1.43
2011.03.30 20:59:15.863,1.56154,1.56163,1.52,1.43
2011.03.30 20:59:15.975,1.56154,1.56167,2.22,1.43
2011.03.30 20:59:16.370,1.56154,1.56167,2.22,1.58
2011.03.30 20:59:16.701,1.56144,1.5615,1.61,1.43
2011.03.30 20:59:17.339,1.56143,1.5615,1.08,1.43
2011.03.30 20:59:17.941,1.56143,1.56152,1.16,1.43
2011.03.30 20:59:18.827,1.56144,1.56152,1.19,1.43
2011.03.30 20:59:19.151,1.56134,1.56144,2.28,1.43
2011.03.30 20:59:19.261,1.56134,1.56155,2.28,1.43
2011.03.30 20:59:20.001,1.56134,1.56198,2.28,1.73
2011.03.30 20:59:20.773,1.56153,1.56198,1.43,1.73
2011.03.30 20:59:20.992,1.56153,1.56199,1.43,1.73
2011.03.30 20:59:21.692,1.56164,1.56199,1.36,1.73
2011.03.30 20:59:22.722,1.56164,1.56206,1.36,1.13
2011.03.30 20:59:23.051,1.56164,1.56208,1.36,1.13
2011.03.30 20:59:23.637,1.56153,1.56208,2.48,1.13
2011.03.30 20:59:24.077,1.56077,1.56208,1.43,1.13
2011.03.30 20:59:25.701,1.56077,1.56193,1.43,1.13
2011.03.30 20:59:26.195,1.56077,1.56188,1.43,1.13
2011.03.30 20:59:26.629,1.56077,1.56183,1.43,1.13
2011.03.30 20:59:27.151,1.56077,1.56178,1.43,1.13
2011.03.30 20:59:27.371,1.56058,1.56178,1.88,1.13
2011.03.30 20:59:27.481,1.56046,1.56216,1.65,2.50
2011.03.30 20:59:27.701,1.56046,1.56229,1.80,1.38
2011.03.30 20:59:27.922,1.56059,1.56232,1.50,1.38
2011.03.30 20:59:28.304,1.56046,1.56228,1.65,1.38
2011.03.30 20:59:28.413,1.56144,1.56228,1.50,1.38
2011.03.30 20:59:29.071,1.56143,1.56228,1.98,1.38
2011.03.30 20:59:29.631,1.56154,1.56228,1.36,1.38
2011.03.30 20:59:30.548,1.56153,1.56228,1.36,1.13
2011.03.30 20:59:30.881,1.56153,1.56228,1.27,1.38
2011.03.30 20:59:30.991,1.56143,1.5615,1.10,1.43
2011.03.30 20:59:31.732,1.56144,1.5615,2.34,1.43
2011.03.30 20:59:32.282,1.56143,1.5615,2.59,1.43
2011.03.30 20:59:32.391,1.56154,1.56159,1.36,1.58
2011.03.30 20:59:32.500,1.56154,1.56188,1.36,1.31
2011.03.30 20:59:33.461,1.56144,1.56188,1.31,1.31
2011.03.30 20:59:34.242,1.56143,1.56219,1.87,1.03
2011.03.30 20:59:34.350,1.56143,1.56213,2.83,1.33
2011.03.30 20:59:34.461,1.56144,1.56213,1.89,1.20
2011.03.30 20:59:35.041,1.56153,1.56201,1.07,1.45
2011.03.30 20:59:35.349,1.56044,1.56201,1.50,1.30
2011.03.30 20:59:35.572,1.56044,1.56201,1.50,1.75
2011.03.30 20:59:36.602,1.56044,1.56201,1.50,1.75
2011.03.30 20:59:37.290,1.56044,1.56201,1.50,1.75
2011.03.30 20:59:37.890,1.56043,1.56201,1.50,1.38
2011.03.30 20:59:38.470,1.56043,1.56201,1.50,1.38
2011.03.30 20:59:38.580,1.56043,1.56201,1.50,1.38
2011.03.30 20:59:39.249,1.56044,1.56196,1.50,1.75
2011.03.30 20:59:39.580,1.56044,1.56192,1.50,1.38
2011.03.30 20:59:40.571,1.56043,1.56192,1.50,1.38
2011.03.30 20:59:41.669,1.55976,1.56192,2.01,1.38
2011.03.30 20:59:41.990,1.56021,1.56192,1.05,1.38
2011.03.30 20:59:42.450,1.56034,1.56192,1.50,1.38
2011.03.30 20:59:43.191,1.56036,1.5619,1.50,1.38
2011.03.30 20:59:44.421,1.56113,1.56195,2.83,1.15
2011.03.30 20:59:44.643,1.56113,1.56213,2.83,1.75
2011.03.30 20:59:45.579,1.56034,1.56221,1.50,2.34
2011.03.30 20:59:45.690,1.56034,1.5619,1.50,1.38
2011.03.30 20:59:46.351,1.56124,1.56197,1.36,1.53
2011.03.30 20:59:47.058,1.56113,1.56222,2.11,1.90
2011.03.30 20:59:47.582,1.56114,1.56221,3.32,1.15
2011.03.30 20:59:47.801,1.56124,1.56206,1.26,1.75
2011.03.30 20:59:48.241,1.56123,1.56207,1.28,1.75
2011.03.30 20:59:48.570,1.56123,1.56207,1.28,1.75
2011.03.30 20:59:48.679,1.55951,1.56298,2.01,2.34
2011.03.30 20:59:48.790,1.56015,1.5609,1.43,1.43
2011.03.30 20:59:52.129,1.56015,1.5609,1.58,1.43
2011.03.30 20:59:52.350,1.56025,1.561,1.43,1.43
2011.03.30 20:59:54.893,1.56025,1.561,1.58,1.43
2011.03.30 20:59:55.432,1.55989,1.56325,2.01,1.75
2011.03.30 20:59:55.541,1.55989,1.56325,2.01,1.75
2011.03.30 20:59:56.761,1.55965,1.56325,2.01,1.75
2011.03.30 20:59:57.199,1.55965,1.56298,2.01,1.75
2011.03.30 20:59:58.391,1.5597,1.56306,2.01,1.75
2011.03.30 20:59:59.239,1.5597,1.56306,2.01,1.38
2011.03.30 20:59:59.460,1.55965,1.56306,2.01,1.38
