2011.03.21 06:38:31.249,1.59097,1.59156,2.29,1.84
2011.03.21 06:38:31.579,1.59098,1.59172,1.02,1.84
2011.03.21 06:38:31.688,1.59102,1.59173,1.99,1.09
2011.03.21 06:38:36.087,1.59102,1.59169,1.99,1.09
2011.03.21 06:38:36.312,1.59095,1.59159,1.35,2.22
2011.03.21 06:38:36.419,1.59079,1.59159,2.52,2.22
2011.03.21 06:38:36.528,1.59087,1.59165,1.28,1.47
2011.03.21 06:38:38.470,1.59087,1.59165,1.43,1.47
2011.03.21 06:38:41.088,1.59087,1.59165,1.58,1.47
2011.03.21 06:38:42.989,1.59087,1.59165,1.43,1.62
2011.03.21 06:38:45.169,1.59088,1.59165,1.65,1.13
2011.03.21 06:38:45.277,1.59088,1.59169,2.03,1.28
2011.03.21 06:38:45.388,1.59089,1.59169,1.43,1.28
2011.03.21 06:38:45.498,1.59089,1.59169,1.58,1.13
2011.03.21 06:38:47.168,1.59089,1.59169,1.43,1.13
2011.03.21 06:38:47.425,1.59088,1.59169,2.93,1.28
2011.03.21 06:38:47.758,1.59087,1.59169,1.58,1.28
2011.03.21 06:38:50.041,1.59087,1.59169,1.43,1.43
2011.03.21 06:39:05.067,1.59089,1.59165,1.02,1.24
2011.03.21 06:39:07.091,1.59089,1.59169,1.92,1.77
2011.03.21 06:39:12.730,1.59089,1.59167,1.17,1.47
2011.03.21 06:39:12.947,1.59089,1.59166,1.02,1.62
2011.03.21 06:39:16.881,1.59089,1.5916,1.02,1.09
2011.03.21 06:39:17.209,1.59093,1.59167,1.65,1.47
2011.03.21 06:39:17.537,1.59103,1.59169,1.69,1.84
2011.03.21 06:39:31.539,1.59093,1.59171,1.24,1.24
2011.03.21 06:39:31.978,1.59087,1.59164,1.02,1.24
2011.03.21 06:39:32.310,1.59084,1.59155,1.47,1.69
2011.03.21 06:39:32.968,1.59074,1.59153,1.02,1.09
2011.03.21 06:39:33.207,1.59073,1.59153,1.24,1.47
2011.03.21 06:39:33.758,1.59082,1.5916,1.09,1.09
2011.03.21 06:39:34.197,1.59088,1.59168,1.09,1.84
2011.03.21 06:39:48.129,1.59085,1.59161,1.09,1.39
2011.03.21 06:39:48.459,1.59064,1.59139,1.28,1.84
2011.03.21 06:39:48.788,1.59067,1.59145,3.12,1.47
2011.03.21 06:39:49.567,1.59076,1.59145,1.09,1.09
2011.03.21 06:39:51.198,1.59077,1.59154,1.02,1.09
2011.03.21 06:39:51.417,1.59082,1.59156,1.65,1.84
2011.03.21 06:39:56.738,1.59088,1.59156,1.13,1.84
2011.03.21 06:39:56.848,1.59098,1.59169,1.09,1.09
2011.03.21 06:39:56.957,1.59098,1.59178,1.47,1.62
2011.03.21 06:39:57.399,1.59101,1.59179,1.09,1.09
2011.03.21 06:39:57.508,1.59101,1.59188,1.84,1.02
2011.03.21 06:39:58.387,1.59101,1.59182,1.09,1.09
2011.03.21 06:39:58.718,1.59101,1.59182,1.09,1.24
2011.03.21 06:39:58.938,1.59101,1.59182,1.09,1.09
2011.03.21 06:39:59.047,1.59101,1.59184,1.09,2.22
2011.03.21 06:39:59.268,1.59101,1.59184,1.09,2.37
2011.03.21 06:40:03.378,1.59098,1.59178,1.62,1.28
2011.03.21 06:40:05.539,1.591,1.59178,1.02,1.13
2011.03.21 06:40:05.759,1.59105,1.59179,1.50,1.99
2011.03.21 06:40:05.978,1.59102,1.59178,1.09,1.09
2011.03.21 06:40:06.977,1.59098,1.59178,1.62,1.47
2011.03.21 06:40:07.088,1.591,1.59178,1.02,1.47
2011.03.21 06:40:10.049,1.591,1.59178,1.02,1.77
2011.03.21 06:40:11.379,1.59098,1.59178,1.62,1.62
2011.03.21 06:40:11.488,1.59098,1.59178,1.28,1.62
2011.03.21 06:40:13.518,1.59099,1.59175,3.04,1.09
2011.03.21 06:40:13.737,1.59105,1.59183,1.77,1.62
2011.03.21 06:40:16.099,1.59101,1.59178,1.02,1.24
2011.03.21 06:40:17.091,1.59102,1.59178,1.02,1.24
2011.03.21 06:40:19.069,1.59101,1.59178,1.02,1.24
2011.03.21 06:40:22.408,1.59101,1.59178,1.02,1.09
2011.03.21 06:40:31.347,1.59102,1.59182,1.92,1.62
2011.03.21 06:40:31.459,1.59102,1.59177,1.02,1.24
2011.03.21 06:40:32.118,1.59102,1.59182,1.77,1.47
2011.03.21 06:40:32.228,1.59103,1.59184,1.28,2.14
2011.03.21 06:40:32.338,1.59106,1.59184,1.05,1.99
2011.03.21 06:40:35.144,1.59102,1.59183,1.24,1.62
2011.03.21 06:40:35.479,1.59102,1.59178,1.24,1.02
2011.03.21 06:40:35.588,1.59102,1.5918,1.39,1.62
2011.03.21 06:40:35.700,1.59102,1.59179,1.09,1.02
2011.03.21 06:40:35.809,1.59098,1.59175,1.24,1.24
2011.03.21 06:40:37.964,1.59092,1.59173,1.99,1.09
2011.03.21 06:40:38.719,1.59091,1.59165,1.50,1.09
2011.03.21 06:40:39.047,1.59094,1.59163,1.50,1.47
2011.03.21 06:40:40.149,1.59088,1.59165,2.25,1.24
2011.03.21 06:40:40.478,1.59095,1.59167,1.13,1.69
2011.03.21 06:40:41.217,1.59094,1.59168,2.78,1.09
2011.03.21 06:40:42.092,1.59094,1.59167,2.63,1.24
2011.03.21 06:40:43.074,1.59094,1.59169,2.78,1.39
2011.03.21 06:40:56.488,1.59089,1.59167,1.65,1.39
2011.03.21 06:40:56.598,1.59089,1.59165,1.28,1.02
2011.03.21 06:41:12.289,1.59089,1.59165,2.03,1.02
2011.03.21 06:41:15.226,1.59089,1.59165,1.28,1.02
2011.03.21 06:41:15.671,1.59089,1.59167,1.43,1.62
2011.03.21 06:41:15.998,1.59093,1.59169,1.50,1.77
2011.03.21 06:41:16.221,1.59093,1.59169,1.65,1.77
2011.03.21 06:41:18.971,1.59091,1.59169,1.28,1.77
2011.03.21 06:41:28.268,1.59092,1.59169,2.22,1.05
2011.03.21 06:41:28.599,1.59099,1.59178,1.09,1.02
2011.03.21 06:41:29.158,1.59092,1.59174,1.09,1.24
2011.03.21 06:41:29.268,1.59091,1.59171,1.62,1.47
2011.03.21 06:41:29.599,1.59091,1.59164,1.09,1.09
2011.03.21 06:41:29.928,1.59083,1.5916,1.13,1.84
2011.03.21 06:41:30.259,1.59086,1.59164,1.09,1.47
2011.03.21 06:41:32.988,1.59088,1.59166,1.24,1.84
2011.03.21 06:41:33.960,1.59088,1.59166,1.09,1.99
2011.03.21 06:41:34.949,1.59088,1.59166,1.24,1.99
2011.03.21 06:41:37.218,1.59092,1.59166,1.35,1.84
2011.03.21 06:41:37.328,1.59092,1.5917,2.07,1.13
2011.03.21 06:41:37.438,1.59092,1.59173,2.82,1.28
2011.03.21 06:41:38.272,1.59092,1.59173,3.12,1.43
2011.03.21 06:41:38.391,1.59092,1.59173,2.82,1.13
2011.03.21 06:41:38.968,1.59092,1.59173,2.97,1.13
2011.03.21 06:41:39.078,1.59092,1.59173,3.12,1.43
2011.03.21 06:41:41.082,1.59092,1.59173,3.12,1.58
2011.03.21 06:41:42.401,1.59092,1.59173,3.12,1.43
2011.03.21 06:41:43.737,1.59095,1.59173,1.05,1.28
2011.03.21 06:41:44.611,1.59095,1.59173,1.20,1.28
2011.03.21 06:41:45.388,1.59092,1.59173,2.97,1.28
2011.03.21 06:41:46.699,1.59092,1.59173,2.97,1.43
2011.03.21 06:41:47.178,1.59092,1.59173,2.97,1.28
2011.03.21 06:41:48.448,1.59092,1.59173,2.59,1.65
2011.03.21 06:41:48.558,1.59092,1.59173,2.59,1.65
2011.03.21 06:41:48.778,1.59087,1.59167,2.59,1.65
2011.03.21 06:41:50.408,1.59087,1.59167,2.89,1.50
2011.03.21 06:41:50.902,1.59087,1.59167,2.74,1.65
2011.03.21 06:41:52.000,1.59087,1.59167,2.74,1.65
2011.03.21 06:41:52.122,1.59087,1.59167,2.59,1.50
2011.03.21 06:41:54.019,1.59087,1.59167,2.89,1.65
2011.03.21 06:41:54.679,1.59087,1.59167,2.74,1.50
2011.03.21 06:41:55.061,1.59097,1.59173,2.07,1.02
2011.03.21 06:41:55.388,1.59096,1.59169,1.99,1.80
2011.03.21 06:41:58.795,1.59089,1.59167,1.39,1.24
2011.03.21 06:42:05.188,1.59089,1.59167,1.54,1.09
2011.03.21 06:42:05.564,1.591,1.59176,1.99,2.37
2011.03.21 06:42:19.219,1.59101,1.59163,1.77,1.84
2011.03.21 06:42:19.439,1.59102,1.5917,2.29,1.47
2011.03.21 06:42:20.539,1.59095,1.59172,2.37,1.62
2011.03.21 06:42:20.868,1.59095,1.59172,1.17,1.47
2011.03.21 06:42:21.089,1.59095,1.59172,1.02,1.47
2011.03.21 06:42:21.308,1.59094,1.5917,1.54,1.09
2011.03.21 06:42:21.419,1.59094,1.5917,1.39,1.09
2011.03.21 06:42:21.851,1.59094,1.5917,1.54,1.09
2011.03.21 06:42:22.083,1.59094,1.5917,1.39,1.24
2011.03.21 06:42:22.425,1.59094,1.5917,1.54,1.09
2011.03.21 06:42:22.699,1.59094,1.5917,1.39,1.24
2011.03.21 06:42:27.109,1.59091,1.59162,2.14,1.09
2011.03.21 06:42:27.326,1.5908,1.59158,1.39,1.47
2011.03.21 06:42:33.936,1.59079,1.59158,1.28,3.12
2011.03.21 06:42:34.158,1.59076,1.59156,1.62,1.39
2011.03.21 06:42:34.268,1.59073,1.59153,1.24,1.77
2011.03.21 06:42:35.768,1.59067,1.59145,1.39,1.62
2011.03.21 06:42:37.007,1.59067,1.59145,1.54,1.77
2011.03.21 06:42:41.199,1.59061,1.59137,1.05,2.22
2011.03.21 06:42:41.747,1.59055,1.59133,1.54,1.09
2011.03.21 06:42:42.999,1.5906,1.59138,2.14,1.13
2011.03.21 06:42:43.548,1.59056,1.59138,1.17,1.13
2011.03.21 06:42:44.050,1.59056,1.59138,1.17,1.43
2011.03.21 06:42:44.607,1.5906,1.59139,1.39,1.24
2011.03.21 06:42:44.717,1.59062,1.5914,1.95,1.24
2011.03.21 06:42:45.158,1.59062,1.59138,1.58,1.50
2011.03.21 06:42:45.488,1.59057,1.59138,1.02,3.34
2011.03.21 06:42:45.708,1.59054,1.59133,2.14,1.09
2011.03.21 06:42:47.208,1.59054,1.59136,3.04,1.65
2011.03.21 06:42:47.428,1.59061,1.59139,1.24,1.77
2011.03.21 06:42:47.647,1.59061,1.59137,1.24,1.24
2011.03.21 06:42:48.088,1.59054,1.59136,2.29,1.50
2011.03.21 06:42:48.626,1.59054,1.59125,1.95,1.84
2011.03.21 06:42:48.740,1.59054,1.59125,1.65,1.84
2011.03.21 06:42:49.288,1.59053,1.5912,2.40,1.09
2011.03.21 06:42:50.062,1.59054,1.5912,1.65,1.09
2011.03.21 06:42:52.109,1.59053,1.59118,2.40,1.09
2011.03.21 06:42:54.618,1.59054,1.59118,1.80,1.09
2011.03.21 06:42:54.760,1.59054,1.59118,1.65,1.24
2011.03.21 06:42:55.198,1.59053,1.59118,1.05,1.24
2011.03.21 06:42:55.419,1.59046,1.59118,1.39,1.24
2011.03.21 06:42:55.528,1.59046,1.59118,1.54,1.24
2011.03.21 06:42:55.748,1.59046,1.59118,1.99,1.39
2011.03.21 06:43:00.121,1.59044,1.59118,1.54,1.39
2011.03.21 06:43:00.952,1.59046,1.59118,1.39,1.39
2011.03.21 06:43:01.340,1.59046,1.59118,1.54,1.09
2011.03.21 06:43:01.681,1.59046,1.59118,1.39,1.24
2011.03.21 06:43:02.008,1.59048,1.59121,1.02,1.24
2011.03.21 06:43:02.228,1.59047,1.59121,1.02,1.39
2011.03.21 06:43:02.447,1.59048,1.59121,1.02,1.39
2011.03.21 06:43:02.778,1.59046,1.59121,1.02,1.54
2011.03.21 06:43:02.888,1.59048,1.59122,1.02,1.39
2011.03.21 06:43:04.201,1.59046,1.59122,1.02,1.39
2011.03.21 06:43:04.659,1.59048,1.59122,1.02,1.24
2011.03.21 06:43:04.877,1.59046,1.59122,1.02,1.39
2011.03.21 06:43:05.041,1.59048,1.59122,1.02,1.24
2011.03.21 06:43:05.161,1.59046,1.59122,1.02,1.39
2011.03.21 06:43:05.282,1.59048,1.59122,1.02,1.24
2011.03.21 06:43:05.402,1.59046,1.59122,1.02,1.39
2011.03.21 06:43:05.618,1.59048,1.59122,1.02,1.24
2011.03.21 06:43:05.739,1.59047,1.59122,1.02,1.39
2011.03.21 06:43:05.851,1.59048,1.59122,1.02,1.24
2011.03.21 06:43:06.367,1.59047,1.59122,1.02,1.39
2011.03.21 06:43:06.478,1.59048,1.59122,1.02,1.24
2011.03.21 06:43:06.661,1.59046,1.59122,1.02,1.39
2011.03.21 06:43:07.021,1.59048,1.59122,1.02,1.24
2011.03.21 06:43:07.298,1.59046,1.59122,1.77,1.39
2011.03.21 06:43:07.409,1.59048,1.59122,1.02,1.24
2011.03.21 06:43:07.518,1.59046,1.59122,1.77,1.39
2011.03.21 06:43:07.943,1.59048,1.59122,1.02,1.24
2011.03.21 06:43:08.172,1.59046,1.59122,1.77,1.39
2011.03.21 06:43:08.386,1.59048,1.59122,1.02,1.24
2011.03.21 06:43:08.640,1.59047,1.59122,1.02,1.39
2011.03.21 06:43:08.969,1.59048,1.59122,1.02,1.39
2011.03.21 06:43:10.680,1.59048,1.59122,1.02,1.24
2011.03.21 06:43:10.795,1.59046,1.59122,2.52,1.39
2011.03.21 06:43:10.920,1.59048,1.59122,1.02,1.24
2011.03.21 06:43:11.178,1.59046,1.59122,2.52,1.39
2011.03.21 06:43:11.479,1.59048,1.59122,1.02,1.24
2011.03.21 06:43:11.721,1.59047,1.59122,1.02,1.39
2011.03.21 06:43:11.830,1.59048,1.59122,1.02,1.24
2011.03.21 06:43:12.110,1.59046,1.59122,2.52,1.39
2011.03.21 06:43:12.528,1.59048,1.59122,1.02,1.24
2011.03.21 06:43:12.660,1.59047,1.59122,1.02,1.39
2011.03.21 06:43:12.782,1.59048,1.59122,1.02,1.24
2011.03.21 06:43:12.901,1.59046,1.59122,2.52,1.39
2011.03.21 06:43:14.448,1.59047,1.59122,1.02,1.39
2011.03.21 06:43:38.801,1.59049,1.59122,1.02,1.39
2011.03.21 06:43:40.628,1.59054,1.59122,1.65,1.24
2011.03.21 06:43:47.007,1.59047,1.59122,1.02,1.39
2011.03.21 06:43:50.536,1.59044,1.59122,1.43,1.05
2011.03.21 06:43:58.390,1.59046,1.59124,2.33,1.05
2011.03.21 06:44:19.950,1.59046,1.59121,2.18,1.05
2011.03.21 06:44:20.070,1.59046,1.59124,2.33,1.05
2011.03.21 06:44:21.403,1.59046,1.59121,2.18,1.05
2011.03.21 06:44:21.767,1.59046,1.59124,2.33,1.05
2011.03.21 06:44:30.678,1.59046,1.59127,1.20,2.18
2011.03.21 06:44:30.900,1.59054,1.59134,1.62,1.02
2011.03.21 06:44:31.229,1.59052,1.59119,1.13,1.84
2011.03.21 06:44:31.339,1.59046,1.59119,1.05,2.22
2011.03.21 06:44:32.279,1.59044,1.59119,2.18,1.84
2011.03.21 06:44:32.928,1.59044,1.59119,2.33,1.84
2011.03.21 06:44:33.680,1.59057,1.59119,1.05,1.84
2011.03.21 06:44:33.791,1.59059,1.59131,1.99,2.52
2011.03.21 06:44:34.040,1.59063,1.59138,1.09,2.74
2011.03.21 06:44:34.479,1.59059,1.59138,1.62,3.12
2011.03.21 06:44:34.699,1.59056,1.59137,1.05,1.62
2011.03.21 06:44:35.249,1.59056,1.59138,1.20,1.47
2011.03.21 06:44:35.579,1.59088,1.59154,1.13,1.39
2011.03.21 06:44:35.909,1.59093,1.59151,1.13,1.24
2011.03.21 06:44:36.239,1.59098,1.59153,1.13,1.09
2011.03.21 06:44:36.788,1.59098,1.59156,1.13,1.09
2011.03.21 06:44:37.449,1.59099,1.59157,1.13,1.09
2011.03.21 06:44:37.890,1.59089,1.59154,1.13,1.09
2011.03.21 06:44:38.000,1.59098,1.59152,1.50,1.09
2011.03.21 06:44:38.548,1.59104,1.59159,1.50,1.24
2011.03.21 06:44:39.009,1.59098,1.59147,1.13,1.84
2011.03.21 06:44:39.229,1.59093,1.59147,1.50,1.84
2011.03.21 06:44:39.337,1.59093,1.59147,1.50,1.84
2011.03.21 06:44:39.949,1.59103,1.5916,1.50,1.99
2011.03.21 06:44:40.348,1.59098,1.59157,1.13,1.24
2011.03.21 06:44:40.459,1.59094,1.59156,1.13,2.52
2011.03.21 06:44:40.569,1.59094,1.59156,1.50,1.77
2011.03.21 06:44:41.458,1.59103,1.5915,1.50,1.84
2011.03.21 06:44:41.568,1.59098,1.5915,1.13,1.84
2011.03.21 06:44:41.677,1.59093,1.5915,1.50,1.84
2011.03.21 06:44:42.594,1.59093,1.59152,1.50,1.84
2011.03.21 06:44:42.820,1.59103,1.59152,1.50,1.84
2011.03.21 06:44:43.039,1.59103,1.59152,1.13,1.84
2011.03.21 06:44:43.809,1.59098,1.59152,1.50,1.84
2011.03.21 06:44:43.919,1.59104,1.59162,1.50,1.99
2011.03.21 06:44:44.468,1.59103,1.59167,1.50,1.09
2011.03.21 06:44:44.689,1.59114,1.59167,1.13,1.09
2011.03.21 06:44:45.563,1.59114,1.59161,1.13,1.84
2011.03.21 06:44:45.788,1.59098,1.59155,1.50,1.09
2011.03.21 06:44:46.448,1.59098,1.59157,1.84,1.09
2011.03.21 06:44:46.558,1.59105,1.59167,1.09,1.99
2011.03.21 06:44:48.469,1.59108,1.59153,1.50,1.84
2011.03.21 06:44:48.579,1.59101,1.59153,1.13,1.84
2011.03.21 06:44:48.689,1.59099,1.59153,1.13,1.84
2011.03.21 06:44:49.237,1.59098,1.59153,1.13,1.84
2011.03.21 06:45:02.499,1.59099,1.59139,1.13,1.84
2011.03.21 06:45:02.738,1.59099,1.59147,1.47,1.84
2011.03.21 06:45:02.848,1.591,1.59147,1.09,1.84
2011.03.21 06:45:03.178,1.59098,1.5914,1.13,1.84
2011.03.21 06:45:03.948,1.59098,1.59148,1.47,1.84
2011.03.21 06:45:04.058,1.59109,1.59148,1.13,1.84
2011.03.21 06:45:04.499,1.59108,1.59165,2.97,1.84
2011.03.21 06:45:04.608,1.59115,1.59165,1.09,1.84
2011.03.21 06:45:04.719,1.59114,1.59175,1.50,1.99
2011.03.21 06:45:05.438,1.59114,1.59175,1.50,1.99
2011.03.21 06:45:06.368,1.59124,1.59175,1.13,1.84
2011.03.21 06:45:11.420,1.59123,1.59174,1.47,1.84
2011.03.21 06:45:15.517,1.59128,1.59174,1.13,1.84
2011.03.21 06:45:32.589,1.59129,1.59164,1.13,1.84
2011.03.21 06:45:32.923,1.59123,1.59164,1.13,1.84
2011.03.21 06:45:33.518,1.59123,1.59164,1.13,1.84
2011.03.21 06:45:39.470,1.59123,1.59175,1.13,2.14
2011.03.21 06:45:41.260,1.59124,1.59175,1.50,1.99
2011.03.21 06:45:41.918,1.59119,1.59175,1.13,1.99
2011.03.21 06:45:43.668,1.59116,1.59175,1.13,2.14
2011.03.21 06:45:44.248,1.59116,1.59175,1.13,2.14
2011.03.21 06:45:53.648,1.59109,1.59174,1.47,1.39
2011.03.21 06:45:53.869,1.59109,1.5917,1.50,1.24
2011.03.21 06:45:58.950,1.59109,1.59178,1.84,1.39
2011.03.21 06:45:59.059,1.59113,1.59179,1.09,2.14
2011.03.21 06:46:03.069,1.59121,1.59179,1.13,1.84
2011.03.21 06:46:03.398,1.59114,1.59167,1.50,1.84
2011.03.21 06:46:11.068,1.59116,1.59167,1.05,1.84
2011.03.21 06:46:11.660,1.59116,1.59167,1.65,1.84
2011.03.21 06:46:12.208,1.59124,1.59173,1.84,1.84
2011.03.21 06:46:12.829,1.59128,1.59173,1.47,1.84
2011.03.21 06:46:22.208,1.59138,1.59181,2.59,1.84
2011.03.21 06:46:22.538,1.59139,1.59194,1.13,1.84
2011.03.21 06:46:23.129,1.59144,1.59194,1.13,1.84
2011.03.21 06:46:23.503,1.59144,1.59195,1.13,1.09
2011.03.21 06:46:24.050,1.59121,1.59197,1.02,2.59
2011.03.21 06:46:26.148,1.59125,1.59197,1.17,2.59
2011.03.21 06:46:27.719,1.5913,1.59197,1.99,1.09
2011.03.21 06:46:29.992,1.59133,1.59203,1.02,2.59
2011.03.21 06:46:30.098,1.5914,1.59203,1.99,1.09
2011.03.21 06:46:30.430,1.59136,1.59203,1.02,1.84
2011.03.21 06:46:30.981,1.59132,1.59203,1.39,1.84
2011.03.21 06:46:33.139,1.5913,1.59203,2.29,1.99
2011.03.21 06:46:33.806,1.59131,1.59203,1.17,1.84
2011.03.21 06:46:34.955,1.59131,1.59203,1.32,1.84
2011.03.21 06:46:40.859,1.59131,1.59203,1.92,1.84
2011.03.21 06:46:42.070,1.59131,1.59203,2.07,1.84
2011.03.21 06:46:43.988,1.59132,1.59203,2.22,1.84
2011.03.21 06:46:44.488,1.59131,1.59203,1.69,1.84
2011.03.21 06:46:45.209,1.59131,1.59203,2.97,1.84
2011.03.21 06:46:56.683,1.5913,1.59202,3.87,1.47
2011.03.21 06:46:56.790,1.59143,1.59202,2.37,1.09
2011.03.21 06:46:57.232,1.59138,1.59198,1.77,1.84
2011.03.21 06:46:57.559,1.59126,1.59191,1.17,1.84
2011.03.21 06:46:57.888,1.59122,1.59182,2.07,1.84
2011.03.21 06:46:58.998,1.59119,1.59182,2.07,1.84
2011.03.21 06:47:00.020,1.59119,1.59182,1.92,1.84
2011.03.21 06:47:02.028,1.59119,1.59182,1.92,1.84
2011.03.21 06:47:03.060,1.59119,1.59182,2.07,1.84
2011.03.21 06:47:05.040,1.59119,1.59182,2.07,1.84
2011.03.21 06:47:05.314,1.59119,1.59182,1.92,1.84
2011.03.21 06:47:05.429,1.59118,1.59186,1.58,1.84
2011.03.21 06:47:05.759,1.59118,1.59186,1.05,1.84
2011.03.21 06:47:08.010,1.59118,1.59186,1.05,1.99
2011.03.21 06:47:11.043,1.59118,1.59186,1.05,1.84
2011.03.21 06:47:13.542,1.59118,1.59172,2.14,1.84
2011.03.21 06:47:13.776,1.59118,1.59172,1.99,1.84
2011.03.21 06:47:13.999,1.59118,1.59172,1.39,1.84
2011.03.21 06:47:14.920,1.59118,1.59172,1.39,1.84
2011.03.21 06:47:15.248,1.59118,1.59172,1.24,1.84
2011.03.21 06:47:17.581,1.59118,1.59172,1.39,1.84
2011.03.21 06:47:17.799,1.59118,1.59172,2.74,1.84
2011.03.21 06:47:17.910,1.59125,1.59172,1.50,1.84
2011.03.21 06:47:18.020,1.59126,1.59186,1.80,2.22
2011.03.21 06:47:18.241,1.59135,1.59186,1.50,2.22
2011.03.21 06:47:18.350,1.59125,1.59186,1.39,2.22
2011.03.21 06:47:18.461,1.59121,1.59186,1.99,2.22
2011.03.21 06:47:18.572,1.5912,1.59186,1.24,2.22
2011.03.21 06:47:18.791,1.59119,1.5918,1.05,1.84
2011.03.21 06:47:18.899,1.59114,1.5918,1.99,1.84
2011.03.21 06:47:19.409,1.59113,1.5918,1.99,2.22
2011.03.21 06:47:19.758,1.59113,1.5918,2.14,2.22
2011.03.21 06:47:20.379,1.59113,1.59184,2.14,1.09
2011.03.21 06:47:20.490,1.59118,1.59187,1.05,1.09
2011.03.21 06:47:21.043,1.5912,1.59193,1.50,1.47
2011.03.21 06:47:21.151,1.59117,1.59193,1.05,1.47
2011.03.21 06:47:21.483,1.59126,1.59197,1.05,2.25
2011.03.21 06:47:21.602,1.59122,1.59196,1.05,1.50
2011.03.21 06:47:21.709,1.5912,1.59198,2.18,1.47
2011.03.21 06:47:22.299,1.59127,1.59199,1.05,1.47
2011.03.21 06:47:22.694,1.59127,1.59199,1.50,1.62
2011.03.21 06:47:23.149,1.59119,1.5919,1.02,1.84
2011.03.21 06:47:23.259,1.59118,1.5919,1.62,1.84
2011.03.21 06:47:23.697,1.59124,1.5919,1.65,1.84
2011.03.21 06:47:25.923,1.59126,1.5919,1.80,1.84
2011.03.21 06:47:26.156,1.59125,1.5919,1.65,1.84
2011.03.21 06:47:26.269,1.59126,1.5919,1.05,1.84
2011.03.21 06:47:27.430,1.59136,1.592,1.99,1.84
2011.03.21 06:47:27.540,1.59136,1.592,2.59,1.09
2011.03.21 06:47:28.309,1.59138,1.59212,1.39,2.22
2011.03.21 06:47:29.160,1.59144,1.59212,1.62,1.84
2011.03.21 06:47:29.269,1.5915,1.59224,2.59,1.09
2011.03.21 06:47:30.940,1.59146,1.59223,2.03,1.09
2011.03.21 06:47:31.398,1.59149,1.59227,1.47,1.09
2011.03.21 06:47:32.530,1.59154,1.59229,1.65,1.84
2011.03.21 06:47:32.749,1.59153,1.59225,1.50,1.13
2011.03.21 06:47:33.629,1.59154,1.59229,1.05,1.09
2011.03.21 06:47:34.290,1.59154,1.59229,1.20,1.09
2011.03.21 06:47:34.729,1.59154,1.59229,1.05,1.09
2011.03.21 06:47:34.948,1.59154,1.59229,1.20,1.09
2011.03.21 06:47:35.282,1.59163,1.59236,1.02,1.84
2011.03.21 06:47:35.389,1.59167,1.59239,1.84,1.09
2011.03.21 06:47:35.611,1.59167,1.59239,1.84,1.09
2011.03.21 06:47:37.034,1.59159,1.59239,2.29,1.09
2011.03.21 06:47:38.049,1.59165,1.59242,1.17,1.09
2011.03.21 06:47:38.269,1.59168,1.59246,1.58,1.09
2011.03.21 06:47:39.568,1.59176,1.5925,1.05,1.84
2011.03.21 06:47:39.937,1.59178,1.5925,1.20,1.84
2011.03.21 06:47:40.300,1.59178,1.59257,1.20,1.09
2011.03.21 06:47:41.098,1.59178,1.59257,1.05,1.09
2011.03.21 06:47:41.973,1.59178,1.59257,1.20,1.09
2011.03.21 06:47:44.159,1.59183,1.59259,1.17,1.13
2011.03.21 06:47:44.379,1.59191,1.59268,1.02,1.09
2011.03.21 06:47:45.028,1.59191,1.5927,1.77,1.47
2011.03.21 06:47:46.193,1.59192,1.5927,1.20,1.47
2011.03.21 06:47:46.861,1.59196,1.5927,1.65,1.47
2011.03.21 06:47:47.892,1.59192,1.5927,2.55,1.47
2011.03.21 06:47:48.220,1.59187,1.59258,1.69,1.84
2011.03.21 06:47:49.729,1.59186,1.59258,2.52,1.84
2011.03.21 06:47:49.840,1.59193,1.59264,1.35,1.47
2011.03.21 06:47:50.059,1.59186,1.5926,1.02,1.09
2011.03.21 06:47:50.389,1.59181,1.5926,1.39,1.09
2011.03.21 06:47:50.500,1.59186,1.5926,1.17,1.09
2011.03.21 06:47:50.718,1.59186,1.5926,1.02,1.09
2011.03.21 06:47:50.829,1.59186,1.5926,1.17,1.09
2011.03.21 06:47:52.196,1.59186,1.5926,1.02,1.09
2011.03.21 06:47:52.530,1.59181,1.59259,1.39,1.09
2011.03.21 06:47:52.749,1.59186,1.59259,1.17,1.09
2011.03.21 06:47:52.970,1.59186,1.59259,1.02,1.09
2011.03.21 06:47:53.079,1.59181,1.59259,1.20,1.09
2011.03.21 06:47:53.188,1.59181,1.59259,1.05,1.24
2011.03.21 06:47:53.630,1.59181,1.59259,1.20,1.09
2011.03.21 06:47:54.951,1.59181,1.5926,1.20,1.09
2011.03.21 06:48:01.402,1.59181,1.59259,1.95,1.09
2011.03.21 06:48:01.849,1.59181,1.59259,3.45,1.09
2011.03.21 06:48:02.736,1.59182,1.59259,1.13,1.09
2011.03.21 06:48:02.979,1.59193,1.59266,1.05,1.09
2011.03.21 06:48:03.089,1.59197,1.59272,1.88,1.09
2011.03.21 06:48:04.488,1.59197,1.59273,2.03,1.09
2011.03.21 06:48:04.598,1.59197,1.59273,1.88,1.09
2011.03.21 06:48:04.708,1.59197,1.59273,2.18,1.09
2011.03.21 06:48:04.928,1.59195,1.59273,2.18,1.24
2011.03.21 06:48:05.218,1.59195,1.59273,2.33,1.09
2011.03.21 06:48:06.044,1.59195,1.59273,1.73,1.09
2011.03.21 06:48:06.439,1.59197,1.59273,1.13,1.09
2011.03.21 06:48:06.550,1.5921,1.59282,1.39,3.19
