2011.03.21 16:45:27.922,1.59142,1.59198,1.50,2.10
2011.03.21 16:45:28.184,1.59142,1.59197,1.80,1.08
2011.03.21 16:45:28.404,1.59142,1.59201,1.80,2.25
2011.03.21 16:45:28.514,1.59142,1.59188,1.50,1.35
2011.03.21 16:45:28.843,1.59143,1.59185,1.50,1.35
2011.03.21 16:45:30.213,1.59142,1.59198,1.50,2.44
2011.03.21 16:45:30.323,1.59143,1.59198,1.09,2.10
2011.03.21 16:45:30.433,1.59148,1.592,1.69,1.35
2011.03.21 16:45:31.540,1.59148,1.592,1.69,2.10
2011.03.21 16:45:32.015,1.59143,1.59195,3.19,1.35
2011.03.21 16:45:36.413,1.59148,1.592,1.69,1.35
2011.03.21 16:45:38.703,1.59151,1.592,1.09,1.35
2011.03.21 16:45:39.378,1.59154,1.592,1.50,1.35
2011.03.21 16:45:41.562,1.59154,1.59203,2.25,2.10
2011.03.21 16:45:42.122,1.59153,1.59202,2.25,1.35
2011.03.21 16:45:50.364,1.59154,1.59203,2.25,2.10
2011.03.21 16:45:51.134,1.5915,1.59203,1.69,1.35
2011.03.21 16:45:51.573,1.59154,1.59203,1.50,1.35
2011.03.21 16:45:54.112,1.59154,1.59202,2.25,1.35
2011.03.21 16:45:56.534,1.59154,1.59201,1.50,1.35
2011.03.21 16:45:58.243,1.59148,1.59201,1.24,1.35
2011.03.21 16:45:59.664,1.59143,1.59193,1.09,1.35
2011.03.21 16:45:59.883,1.59148,1.592,1.69,1.35
2011.03.21 16:46:08.522,1.59151,1.592,1.24,1.35
2011.03.21 16:46:09.313,1.59148,1.592,1.84,1.35
2011.03.21 16:46:10.754,1.59151,1.592,1.24,1.35
2011.03.21 16:46:11.274,1.59154,1.59202,2.25,1.35
2011.03.21 16:46:11.384,1.59151,1.592,1.24,1.35
2011.03.21 16:46:11.493,1.59148,1.592,1.84,1.35
2011.03.21 16:46:12.733,1.59151,1.592,1.24,1.35
2011.03.21 16:46:13.253,1.59153,1.59201,2.25,1.35
2011.03.21 16:46:13.844,1.59154,1.59201,1.50,1.35
2011.03.21 16:46:15.886,1.59161,1.59201,1.50,1.35
2011.03.21 16:46:16.103,1.59158,1.59201,1.50,1.35
2011.03.21 16:46:16.573,1.59159,1.59204,2.25,1.69
2011.03.21 16:46:17.123,1.59159,1.59214,1.84,1.08
2011.03.21 16:46:17.343,1.59159,1.59204,1.84,1.35
2011.03.21 16:46:19.813,1.59159,1.59213,1.84,1.50
2011.03.21 16:46:19.923,1.59159,1.59214,1.84,1.08
2011.03.21 16:46:21.884,1.59159,1.59213,2.74,1.08
2011.03.21 16:46:26.623,1.59159,1.59213,2.59,1.08
2011.03.21 16:46:28.303,1.59159,1.59214,1.50,1.08
2011.03.21 16:46:32.873,1.59158,1.59213,2.25,1.50
2011.03.21 16:46:33.736,1.59158,1.59205,2.25,1.35
2011.03.21 16:46:39.073,1.59159,1.59207,2.25,1.35
2011.03.21 16:46:40.913,1.59159,1.59216,1.50,1.68
2011.03.21 16:46:41.022,1.59159,1.59216,2.25,1.35
2011.03.21 16:46:42.904,1.59159,1.59215,3.00,1.35
2011.03.21 16:46:45.447,1.59159,1.59219,1.50,1.69
2011.03.21 16:46:45.997,1.59158,1.59221,3.94,3.55
2011.03.21 16:46:46.323,1.59159,1.59217,1.65,1.35
2011.03.21 16:46:47.322,1.59159,1.59217,1.50,1.35
2011.03.21 16:46:48.133,1.59159,1.59217,1.50,2.10
2011.03.21 16:46:48.573,1.59158,1.59217,3.00,1.35
2011.03.21 16:46:49.263,1.59159,1.59215,2.25,1.04
2011.03.21 16:46:49.593,1.59158,1.59198,2.25,1.35
2011.03.21 16:46:49.704,1.59159,1.59214,1.50,2.22
2011.03.21 16:46:49.933,1.59158,1.59206,2.25,1.35
2011.03.21 16:46:50.932,1.59159,1.59206,2.25,1.35
2011.03.21 16:46:51.503,1.59158,1.59206,2.25,1.35
2011.03.21 16:46:52.104,1.59159,1.59206,1.50,1.35
2011.03.21 16:46:52.325,1.59159,1.59206,1.50,1.35
2011.03.21 16:46:53.114,1.5916,1.59206,1.50,1.35
2011.03.21 16:46:53.863,1.59159,1.59206,2.25,1.35
2011.03.21 16:46:54.417,1.59154,1.59197,1.50,1.35
2011.03.21 16:46:54.523,1.59147,1.59197,1.39,2.43
2011.03.21 16:46:54.744,1.59146,1.59197,2.10,1.41
2011.03.21 16:46:54.962,1.59145,1.59197,1.50,1.41
2011.03.21 16:46:57.003,1.59143,1.59198,1.09,1.41
2011.03.21 16:46:57.950,1.59143,1.59198,1.84,1.41
2011.03.21 16:46:58.843,1.59144,1.59198,1.50,1.41
2011.03.21 16:46:59.392,1.59143,1.59198,3.34,1.41
2011.03.21 16:47:00.382,1.59143,1.59198,1.84,1.41
2011.03.21 16:47:02.335,1.59142,1.59198,1.50,1.08
2011.03.21 16:47:04.603,1.59142,1.59198,1.50,1.08
2011.03.21 16:47:05.908,1.59142,1.59201,2.25,1.35
2011.03.21 16:47:06.683,1.59142,1.59201,2.25,1.35
2011.03.21 16:47:07.233,1.59142,1.59201,2.25,2.10
2011.03.21 16:47:07.453,1.59146,1.59205,1.35,1.83
2011.03.21 16:47:07.854,1.59154,1.592,1.69,1.50
2011.03.21 16:47:07.964,1.59154,1.59205,1.35,1.83
2011.03.21 16:47:08.072,1.59154,1.592,1.35,1.08
2011.03.21 16:47:08.183,1.59142,1.59198,1.50,1.83
2011.03.21 16:47:08.403,1.59142,1.59198,1.50,1.83
2011.03.21 16:47:08.623,1.59142,1.59198,2.25,1.08
2011.03.21 16:47:08.733,1.59144,1.59198,2.25,1.08
2011.03.21 16:47:09.173,1.59145,1.592,1.50,2.10
2011.03.21 16:47:09.284,1.59148,1.592,2.25,1.35
2011.03.21 16:47:09.393,1.59144,1.59205,3.00,2.43
2011.03.21 16:47:09.724,1.59146,1.59205,1.50,1.35
2011.03.21 16:47:09.942,1.59146,1.59205,1.50,1.35
2011.03.21 16:47:10.060,1.59146,1.59205,1.50,1.35
2011.03.21 16:47:10.174,1.59152,1.59205,1.50,1.50
2011.03.21 16:47:10.773,1.59152,1.59205,1.50,1.50
2011.03.21 16:47:11.593,1.59147,1.59205,1.50,2.25
2011.03.21 16:47:11.703,1.59146,1.59205,1.50,2.25
2011.03.21 16:47:12.070,1.59146,1.59205,2.40,1.50
2011.03.21 16:47:12.854,1.59142,1.59205,2.55,1.50
2011.03.21 16:47:12.965,1.59143,1.59205,1.65,1.35
2011.03.21 16:47:13.073,1.59152,1.59208,1.69,1.09
2011.03.21 16:47:15.414,1.59152,1.59208,1.84,1.09
2011.03.21 16:47:16.324,1.59152,1.59204,1.84,1.09
2011.03.21 16:47:16.653,1.59152,1.59201,1.69,1.83
2011.03.21 16:47:17.203,1.59152,1.59201,1.84,1.83
2011.03.21 16:47:19.333,1.59152,1.59208,1.50,3.00
2011.03.21 16:47:19.555,1.59152,1.59208,2.40,1.35
2011.03.21 16:47:19.773,1.59155,1.59213,2.10,1.69
2011.03.21 16:47:20.333,1.59155,1.59209,2.44,1.84
2011.03.21 16:47:21.339,1.59153,1.59206,1.09,1.69
2011.03.21 16:47:22.734,1.59153,1.59196,1.50,1.69
2011.03.21 16:47:23.767,1.59152,1.59196,1.50,1.69
2011.03.21 16:47:24.913,1.59152,1.59196,1.50,1.69
2011.03.21 16:47:26.213,1.59152,1.59196,1.50,1.69
2011.03.21 16:47:26.592,1.59152,1.59202,1.50,1.83
2011.03.21 16:47:26.707,1.59152,1.59209,2.25,1.08
2011.03.21 16:47:27.694,1.59152,1.59207,1.50,1.35
2011.03.21 16:47:28.804,1.59152,1.59207,1.50,1.68
2011.03.21 16:47:29.244,1.59153,1.59208,1.50,1.08
2011.03.21 16:47:30.543,1.59148,1.59208,1.50,1.08
2011.03.21 16:47:30.655,1.59152,1.59209,1.50,2.58
2011.03.21 16:47:31.535,1.59152,1.59209,1.50,1.98
2011.03.21 16:47:31.881,1.59153,1.59209,1.50,1.50
2011.03.21 16:47:32.464,1.59151,1.59213,1.65,1.69
2011.03.21 16:47:32.904,1.59153,1.59213,1.50,1.35
2011.03.21 16:47:33.014,1.59153,1.59213,2.25,1.35
2011.03.21 16:47:34.118,1.59156,1.59216,2.10,2.10
2011.03.21 16:47:34.296,1.59156,1.59216,2.10,2.10
2011.03.21 16:47:35.064,1.59156,1.59216,2.10,2.44
2011.03.21 16:47:35.283,1.59153,1.5921,1.50,1.69
2011.03.21 16:47:37.014,1.59153,1.5919,1.50,1.84
2011.03.21 16:47:37.235,1.59149,1.59192,1.09,1.35
2011.03.21 16:47:37.344,1.59153,1.59201,1.09,1.09
2011.03.21 16:47:38.003,1.59153,1.5921,1.84,1.35
2011.03.21 16:47:38.113,1.59157,1.59214,1.69,1.09
2011.03.21 16:47:38.333,1.59155,1.5921,1.09,1.35
2011.03.21 16:47:38.663,1.59153,1.59207,1.09,1.35
2011.03.21 16:47:39.216,1.59152,1.59199,1.50,1.84
2011.03.21 16:47:39.793,1.59153,1.59199,1.50,1.84
2011.03.21 16:47:45.526,1.59152,1.592,1.50,1.35
2011.03.21 16:47:45.633,1.59152,1.59206,1.50,1.41
2011.03.21 16:47:49.112,1.59152,1.59206,1.50,1.41
2011.03.21 16:47:51.213,1.59157,1.59206,1.84,2.16
2011.03.21 16:47:54.913,1.59157,1.59204,1.84,1.08
2011.03.21 16:47:55.135,1.59153,1.59204,1.09,1.08
2011.03.21 16:47:55.683,1.59153,1.59205,1.84,2.10
2011.03.21 16:47:57.666,1.59153,1.59204,1.50,1.09
2011.03.21 16:47:58.254,1.59152,1.59204,1.65,1.09
2011.03.21 16:47:59.234,1.59147,1.59204,1.65,1.09
2011.03.21 16:47:59.561,1.5915,1.59205,1.05,1.09
2011.03.21 16:47:59.676,1.59149,1.59205,1.65,1.41
2011.03.21 16:48:00.005,1.59147,1.59205,1.99,2.44
2011.03.21 16:48:00.445,1.5915,1.59205,1.99,1.41
2011.03.21 16:48:01.214,1.59156,1.59205,1.84,1.09
2011.03.21 16:48:01.434,1.59165,1.59206,1.84,1.08
2011.03.21 16:48:01.545,1.59165,1.59209,1.84,2.10
2011.03.21 16:48:01.983,1.59165,1.59217,1.84,1.09
2011.03.21 16:48:04.333,1.59165,1.59217,1.99,1.09
2011.03.21 16:48:09.224,1.59182,1.59225,1.84,1.35
2011.03.21 16:48:09.444,1.59182,1.59228,1.84,1.09
2011.03.21 16:48:10.094,1.59191,1.59234,1.84,1.41
2011.03.21 16:48:10.754,1.59188,1.59231,1.84,1.84
2011.03.21 16:48:19.293,1.59193,1.59234,1.84,2.16
2011.03.21 16:48:19.623,1.59203,1.59239,1.84,1.09
2011.03.21 16:48:19.844,1.59203,1.59243,1.84,1.09
2011.03.21 16:48:24.424,1.59196,1.59244,3.34,1.08
2011.03.21 16:48:26.625,1.5918,1.5924,2.89,1.09
2011.03.21 16:48:27.284,1.5918,1.59238,1.84,1.35
2011.03.21 16:48:27.393,1.5918,1.59238,1.84,2.10
2011.03.21 16:48:27.723,1.5918,1.59228,1.84,1.08
2011.03.21 16:48:28.053,1.5918,1.59228,1.35,1.08
2011.03.21 16:48:28.163,1.5917,1.59228,1.24,1.08
2011.03.21 16:48:28.523,1.59167,1.59227,1.77,1.08
2011.03.21 16:48:29.847,1.59166,1.59228,2.89,3.18
2011.03.21 16:48:31.174,1.5917,1.59228,1.24,1.35
2011.03.21 16:48:31.283,1.59168,1.59232,1.84,1.83
2011.03.21 16:48:31.842,1.5917,1.59228,1.24,1.35
2011.03.21 16:48:32.174,1.59175,1.59232,1.50,1.50
2011.03.21 16:48:34.685,1.59175,1.59232,1.65,1.50
2011.03.21 16:48:36.332,1.59175,1.59232,1.65,1.50
2011.03.21 16:48:36.743,1.59175,1.59232,1.35,2.25
2011.03.21 16:48:36.854,1.59167,1.59224,1.24,1.09
2011.03.21 16:48:37.864,1.59166,1.59224,2.55,1.09
2011.03.21 16:48:37.974,1.59166,1.59224,2.40,1.09
2011.03.21 16:48:38.084,1.59167,1.59219,1.09,1.09
2011.03.21 16:48:38.856,1.59166,1.59212,1.84,1.35
2011.03.21 16:48:41.694,1.59166,1.59212,1.50,1.35
2011.03.21 16:48:42.244,1.59166,1.59209,1.50,1.35
2011.03.21 16:48:45.684,1.59166,1.59211,1.50,2.10
2011.03.21 16:48:45.904,1.59166,1.59222,1.50,2.10
2011.03.21 16:48:46.614,1.59166,1.59223,1.50,1.09
2011.03.21 16:48:47.844,1.59167,1.59227,1.50,2.85
2011.03.21 16:48:47.954,1.5917,1.59227,1.35,1.50
2011.03.21 16:48:48.284,1.59167,1.59223,1.50,1.69
2011.03.21 16:48:48.985,1.59162,1.59223,1.65,2.44
2011.03.21 16:48:49.093,1.59161,1.59223,2.78,2.44
2011.03.21 16:48:49.724,1.59162,1.59223,1.05,2.44
2011.03.21 16:48:51.295,1.59171,1.59222,1.50,1.09
2011.03.21 16:48:51.845,1.59165,1.59226,1.65,1.09
2011.03.21 16:48:51.954,1.59169,1.59226,1.50,1.09
2011.03.21 16:48:52.454,1.59165,1.59226,2.40,1.09
2011.03.21 16:48:52.905,1.59166,1.59226,1.05,1.09
2011.03.21 16:48:53.453,1.59171,1.59222,1.65,1.09
2011.03.21 16:48:55.344,1.59166,1.59222,1.05,1.09
2011.03.21 16:48:55.455,1.59162,1.59222,1.05,1.09
2011.03.21 16:48:56.105,1.59161,1.5922,2.55,1.35
2011.03.21 16:48:56.323,1.59167,1.59227,2.10,1.83
2011.03.21 16:48:56.755,1.59167,1.59227,2.40,1.50
2011.03.21 16:48:57.304,1.59171,1.5923,1.84,2.10
2011.03.21 16:48:57.634,1.59168,1.59228,1.39,2.10
2011.03.21 16:48:57.965,1.59173,1.59231,1.84,1.09
2011.03.21 16:48:58.514,1.59168,1.59228,1.24,2.10
2011.03.21 16:49:00.525,1.59167,1.59228,1.65,1.69
2011.03.21 16:49:00.854,1.59161,1.5923,1.05,1.09
2011.03.21 16:49:01.454,1.59161,1.5923,1.05,1.09
2011.03.21 16:49:01.783,1.59166,1.5923,1.65,1.09
2011.03.21 16:49:02.703,1.59166,1.5923,1.80,1.09
2011.03.21 16:49:02.814,1.59169,1.59233,1.99,2.10
2011.03.21 16:49:03.571,1.59169,1.59233,2.74,2.10
2011.03.21 16:49:03.904,1.59169,1.59233,1.99,1.35
2011.03.21 16:49:04.454,1.5917,1.59235,1.65,1.09
2011.03.21 16:49:04.784,1.5917,1.59237,1.80,1.08
2011.03.21 16:49:04.895,1.59168,1.59234,1.99,1.35
2011.03.21 16:49:05.003,1.59168,1.59234,1.99,2.10
2011.03.21 16:49:05.406,1.59168,1.59222,1.84,2.10
2011.03.21 16:49:06.213,1.59171,1.59221,1.50,1.35
2011.03.21 16:49:07.284,1.59171,1.59221,1.65,1.35
2011.03.21 16:49:08.048,1.59171,1.59221,1.65,1.35
2011.03.21 16:49:08.982,1.59171,1.59221,1.50,1.35
2011.03.21 16:49:16.795,1.59171,1.59221,1.50,1.35
2011.03.21 16:49:17.123,1.59171,1.59212,1.50,1.35
2011.03.21 16:49:17.454,1.59171,1.59215,1.50,1.35
2011.03.21 16:49:17.563,1.59171,1.59222,1.50,1.35
2011.03.21 16:49:18.075,1.59171,1.59222,1.50,1.35
2011.03.21 16:49:20.633,1.59171,1.59221,1.50,1.35
2011.03.21 16:49:22.043,1.59171,1.59221,1.50,1.35
2011.03.21 16:49:23.950,1.59171,1.59221,1.50,1.35
2011.03.21 16:49:24.504,1.5919,1.59248,1.50,1.83
2011.03.21 16:49:24.725,1.59183,1.59248,1.50,1.83
2011.03.21 16:49:24.833,1.59181,1.59247,1.50,1.08
2011.03.21 16:49:24.944,1.59181,1.59247,1.50,1.08
2011.03.21 16:49:25.164,1.5918,1.59248,1.50,1.83
2011.03.21 16:49:25.621,1.5918,1.59248,1.65,1.98
2011.03.21 16:49:25.846,1.59181,1.59247,1.65,1.08
2011.03.21 16:49:27.342,1.59181,1.59247,1.65,1.08
2011.03.21 16:49:27.563,1.59181,1.59247,1.65,1.08
2011.03.21 16:49:28.247,1.59181,1.59247,1.80,1.08
2011.03.21 16:49:30.723,1.59181,1.59254,2.55,1.62
2011.03.21 16:49:30.916,1.59181,1.59254,2.70,1.62
2011.03.21 16:49:32.156,1.59182,1.59254,1.20,1.47
2011.03.21 16:49:32.485,1.5921,1.59261,1.50,1.09
2011.03.21 16:49:32.705,1.59204,1.59267,1.09,1.09
2011.03.21 16:49:33.254,1.59209,1.59266,1.50,1.09
2011.03.21 16:49:33.803,1.5921,1.59274,1.09,1.24
2011.03.21 16:49:35.785,1.5921,1.59268,1.99,1.35
2011.03.21 16:49:37.706,1.5921,1.59268,2.14,1.35
2011.03.21 16:49:40.451,1.5921,1.59269,3.49,1.35
2011.03.21 16:49:41.174,1.5921,1.59269,2.59,1.35
2011.03.21 16:49:41.563,1.5921,1.59269,2.74,1.35
2011.03.21 16:49:42.125,1.59211,1.59272,1.65,2.10
2011.03.21 16:49:42.565,1.5921,1.59271,1.05,1.09
2011.03.21 16:49:42.785,1.59211,1.59271,2.25,1.09
2011.03.21 16:49:43.334,1.59209,1.5927,2.74,1.69
2011.03.21 16:49:43.993,1.59211,1.59271,2.40,1.09
2011.03.21 16:49:44.856,1.59212,1.59271,1.50,1.69
2011.03.21 16:49:45.078,1.59212,1.59271,1.65,1.69
2011.03.21 16:49:45.846,1.59212,1.59271,1.50,1.69
2011.03.21 16:49:46.724,1.59212,1.59271,1.65,1.69
2011.03.21 16:49:47.863,1.59212,1.59271,1.99,1.35
2011.03.21 16:49:47.974,1.59212,1.59271,1.99,1.35
2011.03.21 16:49:48.083,1.59212,1.59276,1.99,1.09
2011.03.21 16:49:48.193,1.59212,1.59276,1.84,1.09
2011.03.21 16:49:48.303,1.59212,1.59271,1.84,1.35
2011.03.21 16:49:56.624,1.59219,1.59279,1.09,1.09
2011.03.21 16:49:57.211,1.5922,1.59272,1.50,1.35
2011.03.21 16:49:57.762,1.5922,1.59279,1.50,1.09
2011.03.21 16:49:59.453,1.59219,1.59279,3.49,1.09
2011.03.21 16:49:59.903,1.59222,1.59282,1.99,2.10
2011.03.21 16:50:00.014,1.59222,1.59285,1.99,1.09
2011.03.21 16:50:00.234,1.59229,1.59284,1.50,1.09
2011.03.21 16:50:00.455,1.59222,1.59285,1.99,1.09
2011.03.21 16:50:01.073,1.59228,1.59285,1.84,1.09
2011.03.21 16:50:01.663,1.59228,1.59284,1.24,1.09
2011.03.21 16:50:02.706,1.5923,1.59284,1.50,1.09
2011.03.21 16:50:03.144,1.5923,1.59286,1.84,1.08
2011.03.21 16:50:03.365,1.59234,1.59294,1.09,1.09
2011.03.21 16:50:03.584,1.5923,1.59286,1.24,2.10
2011.03.21 16:50:03.914,1.5923,1.5929,1.99,2.10
2011.03.21 16:50:04.542,1.5923,1.5929,1.65,2.10
2011.03.21 16:50:05.063,1.5923,1.5929,2.40,2.10
2011.03.21 16:50:06.890,1.5923,1.5929,3.15,2.10
2011.03.21 16:50:07.335,1.59235,1.59296,2.25,1.35
2011.03.21 16:50:07.868,1.59234,1.59296,1.84,1.35
2011.03.21 16:50:17.754,1.59244,1.59296,2.25,1.35
2011.03.21 16:50:18.545,1.59244,1.59297,1.50,1.35
2011.03.21 16:50:19.782,1.59244,1.59297,1.65,1.35
2011.03.21 16:50:22.416,1.59244,1.59297,1.50,1.35
2011.03.21 16:50:28.288,1.59245,1.59297,2.33,1.35
2011.03.21 16:50:29.118,1.59259,1.59297,1.50,1.35
2011.03.21 16:50:29.228,1.59251,1.59301,1.50,2.91
2011.03.21 16:50:29.845,1.5925,1.59298,1.84,1.09
2011.03.21 16:50:31.933,1.59247,1.59298,1.84,1.09
2011.03.21 16:50:33.354,1.59247,1.59296,1.09,1.08
2011.03.21 16:50:33.463,1.59246,1.59296,1.50,1.08
2011.03.21 16:50:33.792,1.59244,1.59296,1.50,1.08
2011.03.21 16:50:34.739,1.59244,1.59296,2.25,1.83
2011.03.21 16:50:36.692,1.59246,1.59296,1.50,1.83
2011.03.21 16:50:36.914,1.59244,1.59296,1.50,1.08
2011.03.21 16:50:37.133,1.5925,1.59297,1.50,1.50
2011.03.21 16:50:37.464,1.5926,1.59311,1.50,2.10
2011.03.21 16:50:37.574,1.59265,1.59311,1.50,2.10
2011.03.21 16:50:37.794,1.59262,1.59311,1.84,2.85
2011.03.21 16:50:38.014,1.59261,1.59311,1.69,1.41
2011.03.21 16:50:38.344,1.59263,1.59311,1.84,1.50
2011.03.21 16:50:40.052,1.5926,1.59311,1.69,1.50
2011.03.21 16:50:40.602,1.59253,1.59312,2.59,1.83
2011.03.21 16:50:41.184,1.59253,1.59312,2.59,1.83
2011.03.21 16:50:42.463,1.59256,1.59311,1.39,1.83
2011.03.21 16:50:42.795,1.59257,1.59307,1.24,1.08
2011.03.21 16:50:43.392,1.59251,1.59307,2.40,1.50
2011.03.21 16:50:43.502,1.59251,1.59307,2.25,1.50
2011.03.21 16:50:44.228,1.59251,1.59308,1.65,1.41
2011.03.21 16:50:44.342,1.59257,1.59307,1.50,1.08
2011.03.21 16:50:44.672,1.59257,1.59307,1.50,1.83
2011.03.21 16:50:45.230,1.59252,1.59308,1.65,2.16
2011.03.21 16:50:48.024,1.59254,1.59307,1.99,1.83
2011.03.21 16:50:48.244,1.59261,1.59312,1.69,2.58
2011.03.21 16:50:49.494,1.59273,1.59312,1.84,1.83
2011.03.21 16:50:49.713,1.59273,1.59319,1.84,1.08
2011.03.21 16:50:49.933,1.59273,1.59318,1.84,1.08
2011.03.21 16:50:50.592,1.59264,1.59313,1.84,1.08
2011.03.21 16:50:51.905,1.59264,1.5932,1.99,1.09
2011.03.21 16:50:52.016,1.59264,1.5932,1.84,1.09
2011.03.21 16:50:52.235,1.59258,1.59312,1.69,1.09
2011.03.21 16:51:00.581,1.59263,1.59316,1.84,1.09
2011.03.21 16:51:02.564,1.59256,1.59309,1.99,1.84
2011.03.21 16:51:03.133,1.59257,1.59309,2.89,1.84
2011.03.21 16:51:03.462,1.59272,1.5932,1.84,2.91
2011.03.21 16:51:04.424,1.59264,1.59318,1.84,3.34
2011.03.21 16:51:10.713,1.59258,1.59315,1.84,1.09
2011.03.21 16:51:10.933,1.59263,1.59316,1.84,2.10
2011.03.21 16:51:11.264,1.59263,1.59315,1.69,1.09
2011.03.21 16:51:11.483,1.59255,1.59315,1.54,1.09
2011.03.21 16:51:11.593,1.59262,1.59315,1.99,1.09
2011.03.21 16:51:13.424,1.59277,1.59319,1.84,1.35
2011.03.21 16:51:13.535,1.59277,1.59326,1.84,1.69
2011.03.21 16:51:13.644,1.59277,1.59321,1.84,1.35
2011.03.21 16:51:13.863,1.59277,1.59326,1.84,1.09
2011.03.21 16:51:16.014,1.59277,1.59326,1.84,1.41
2011.03.21 16:51:17.566,1.59277,1.59326,1.84,1.41
2011.03.21 16:51:18.113,1.59277,1.59326,1.84,1.41
2011.03.21 16:51:18.838,1.59277,1.59328,1.84,1.69
2011.03.21 16:51:33.214,1.59286,1.59334,1.50,3.94
2011.03.21 16:51:33.692,1.59291,1.59334,1.84,1.35
2011.03.21 16:51:33.806,1.59291,1.5934,1.84,1.09
2011.03.21 16:51:34.245,1.59287,1.59343,1.24,1.09
2011.03.21 16:51:34.465,1.59292,1.59347,1.84,1.41
2011.03.21 16:51:34.929,1.59292,1.59345,1.84,1.09
2011.03.21 16:51:35.194,1.59286,1.59343,1.99,1.09
2011.03.21 16:51:36.829,1.59286,1.59342,2.14,1.09
2011.03.21 16:51:41.524,1.5929,1.59347,1.09,1.84
2011.03.21 16:51:45.013,1.5928,1.5934,2.25,1.35
2011.03.21 16:51:46.234,1.59283,1.5934,1.50,1.35
2011.03.21 16:51:46.453,1.59285,1.59344,3.60,1.69
2011.03.21 16:51:46.564,1.59285,1.59344,3.00,2.44
2011.03.21 16:51:47.386,1.59285,1.59341,1.50,2.10
2011.03.21 16:51:47.973,1.59286,1.59341,1.50,2.44
2011.03.21 16:51:48.633,1.59285,1.59334,1.50,1.69
2011.03.21 16:51:49.094,1.59293,1.59332,1.50,1.09
2011.03.21 16:51:49.207,1.59285,1.59332,1.50,1.09
2011.03.21 16:51:49.423,1.59286,1.59332,1.50,1.09
2011.03.21 16:51:49.653,1.59286,1.59332,1.50,1.09
2011.03.21 16:51:52.832,1.59285,1.59332,1.50,1.09
2011.03.21 16:51:53.762,1.59285,1.59332,1.50,1.09
2011.03.21 16:51:55.327,1.59285,1.59332,1.50,1.09
2011.03.21 16:51:55.884,1.59285,1.59332,1.50,1.09
2011.03.21 16:51:56.103,1.59285,1.59332,1.50,2.44
2011.03.21 16:51:56.682,1.59285,1.59332,1.50,2.44
2011.03.21 16:51:57.323,1.5928,1.59332,1.65,2.44
2011.03.21 16:51:59.784,1.59272,1.59328,1.02,2.10
2011.03.21 16:52:00.003,1.59273,1.59328,1.62,1.35
2011.03.21 16:52:00.112,1.59276,1.59333,1.84,1.24
2011.03.21 16:52:00.444,1.59276,1.59332,1.84,1.09
2011.03.21 16:52:00.772,1.59273,1.59332,2.22,1.09
2011.03.21 16:52:03.236,1.59277,1.59332,1.69,1.09
2011.03.21 16:52:03.343,1.59278,1.59332,1.09,1.09
2011.03.21 16:52:03.673,1.59283,1.59337,1.50,2.10
2011.03.21 16:52:03.893,1.59278,1.59337,2.74,2.10
2011.03.21 16:52:04.944,1.59279,1.59337,1.24,2.10
2011.03.21 16:52:05.272,1.59279,1.59337,1.99,2.10
2011.03.21 16:52:05.604,1.59288,1.59337,2.22,1.35
2011.03.21 16:52:05.714,1.59288,1.59343,2.22,1.35
2011.03.21 16:52:06.354,1.59291,1.59348,1.84,1.09
2011.03.21 16:52:10.823,1.59286,1.5934,3.49,1.09
2011.03.21 16:52:11.983,1.5929,1.59339,1.50,1.09
2011.03.21 16:52:12.523,1.5929,1.59339,1.50,1.09
2011.03.21 16:52:13.086,1.5929,1.59337,1.50,1.09
2011.03.21 16:52:13.652,1.5929,1.5934,1.50,1.09
2011.03.21 16:52:15.963,1.59287,1.59332,1.50,1.84
2011.03.21 16:52:16.074,1.59282,1.59332,1.09,1.84
2011.03.21 16:52:16.183,1.5928,1.59332,1.24,1.84
2011.03.21 16:52:16.295,1.59291,1.59334,1.09,1.69
2011.03.21 16:52:19.026,1.59299,1.59344,2.59,1.09
2011.03.21 16:52:20.014,1.5929,1.59335,2.85,1.84
2011.03.21 16:52:20.122,1.59285,1.59335,1.99,1.84
2011.03.21 16:52:20.955,1.59284,1.5934,1.84,2.59
2011.03.21 16:52:27.562,1.59274,1.59334,1.39,1.09
2011.03.21 16:52:28.053,1.59283,1.5934,1.84,1.09
2011.03.21 16:52:28.162,1.59283,1.5934,1.84,1.09
2011.03.21 16:52:28.273,1.59277,1.59334,1.39,1.84
2011.03.21 16:52:28.879,1.59277,1.59329,2.14,1.09
2011.03.21 16:52:30.284,1.59277,1.59334,2.14,1.09
2011.03.21 16:52:32.313,1.59272,1.59332,1.54,1.09
2011.03.21 16:52:32.425,1.59272,1.59332,1.24,1.09
2011.03.21 16:52:33.242,1.59277,1.59329,1.09,1.09
2011.03.21 16:52:33.463,1.59279,1.59333,2.25,1.09
2011.03.21 16:52:33.683,1.59288,1.59338,1.50,1.09
2011.03.21 16:52:34.133,1.59288,1.59337,1.50,1.09
2011.03.21 16:52:36.665,1.5929,1.59337,1.65,1.09
2011.03.21 16:52:37.222,1.59281,1.59337,1.54,1.09
2011.03.21 16:52:41.016,1.59285,1.59334,1.84,2.59
2011.03.21 16:52:41.455,1.59285,1.59326,1.50,1.69
2011.03.21 16:52:41.842,1.59276,1.59326,2.74,1.35
2011.03.21 16:52:42.066,1.59286,1.59342,1.50,1.84
2011.03.21 16:52:42.287,1.59288,1.59347,1.50,1.35
