2011.03.18 07:49:43.760,1.58455,1.58513,1.50,1.05
2011.03.18 07:49:44.089,1.58436,1.58509,1.05,1.05
2011.03.18 07:49:44.199,1.58434,1.58508,1.50,1.05
2011.03.18 07:49:44.311,1.58433,1.58504,2.25,1.05
2011.03.18 07:49:44.420,1.58433,1.58508,2.40,1.05
2011.03.18 07:49:44.869,1.58433,1.58504,2.40,1.05
2011.03.18 07:49:45.398,1.58433,1.58508,2.40,1.05
2011.03.18 07:49:45.619,1.58442,1.58509,1.50,1.05
2011.03.18 07:49:46.058,1.58458,1.5851,1.50,1.73
2011.03.18 07:49:46.280,1.58459,1.58517,1.50,1.65
2011.03.18 07:49:46.499,1.58464,1.58519,1.50,1.73
2011.03.18 07:49:46.939,1.58459,1.58516,1.50,1.58
2011.03.18 07:49:47.688,1.58459,1.58512,1.50,1.43
2011.03.18 07:49:47.910,1.58459,1.58512,2.25,1.58
2011.03.18 07:49:48.545,1.58458,1.58513,2.25,1.58
2011.03.18 07:49:49.100,1.58458,1.58513,2.25,1.58
2011.03.18 07:49:49.209,1.58458,1.58513,2.25,1.58
2011.03.18 07:49:50.099,1.58459,1.58513,2.25,1.58
2011.03.18 07:49:50.259,1.58459,1.58513,2.25,1.43
2011.03.18 07:49:51.199,1.58459,1.58513,1.50,1.43
2011.03.18 07:49:51.309,1.58458,1.58513,2.25,1.58
2011.03.18 07:49:52.208,1.58458,1.58511,2.25,1.58
2011.03.18 07:49:52.541,1.58434,1.58502,1.50,1.69
2011.03.18 07:49:52.648,1.58423,1.58485,1.47,1.43
2011.03.18 07:49:52.869,1.58418,1.58495,1.99,3.44
2011.03.18 07:49:52.979,1.58418,1.58495,1.69,4.19
2011.03.18 07:49:53.371,1.58407,1.58481,1.02,1.69
2011.03.18 07:49:53.700,1.58405,1.58479,1.62,1.62
2011.03.18 07:49:54.389,1.58403,1.58476,4.24,1.62
2011.03.18 07:49:54.793,1.58406,1.58479,1.77,1.62
2011.03.18 07:49:55.009,1.58406,1.58479,1.62,1.62
2011.03.18 07:49:55.450,1.58406,1.58479,1.02,1.62
2011.03.18 07:49:55.670,1.58405,1.58479,1.62,1.77
2011.03.18 07:49:55.778,1.58406,1.58479,1.02,1.77
2011.03.18 07:49:57.410,1.58414,1.58479,1.09,1.62
2011.03.18 07:49:58.069,1.58414,1.58483,1.24,2.52
2011.03.18 07:49:58.811,1.58414,1.58482,1.09,1.09
2011.03.18 07:49:59.610,1.58414,1.58482,1.24,1.09
2011.03.18 07:50:01.560,1.5842,1.58482,2.03,1.09
2011.03.18 07:50:02.239,1.58423,1.58482,2.63,1.09
2011.03.18 07:50:02.571,1.58426,1.58484,1.69,1.09
2011.03.18 07:50:02.789,1.58429,1.58486,3.19,1.09
2011.03.18 07:50:04.589,1.58429,1.58486,3.57,1.09
2011.03.18 07:50:05.582,1.58429,1.58486,3.57,1.09
2011.03.18 07:50:08.143,1.58433,1.58486,1.13,2.52
2011.03.18 07:50:09.031,1.58433,1.58486,1.13,1.09
2011.03.18 07:50:09.470,1.58429,1.58481,1.13,1.43
2011.03.18 07:50:09.799,1.58423,1.58476,1.50,1.62
2011.03.18 07:50:11.643,1.58424,1.58472,1.50,1.62
2011.03.18 07:50:11.858,1.58419,1.58472,1.13,1.62
2011.03.18 07:50:11.968,1.58418,1.58472,1.13,1.62
2011.03.18 07:50:12.861,1.58418,1.58472,1.13,1.77
2011.03.18 07:50:13.082,1.58418,1.58472,1.13,1.62
2011.03.18 07:50:13.299,1.58418,1.58467,1.13,1.43
2011.03.18 07:50:15.069,1.58419,1.58474,1.13,1.92
2011.03.18 07:50:15.539,1.58418,1.58476,1.13,1.09
2011.03.18 07:50:15.648,1.5842,1.58476,1.13,1.09
2011.03.18 07:50:17.012,1.5842,1.58476,1.13,1.24
2011.03.18 07:50:17.350,1.5842,1.58476,1.13,1.09
2011.03.18 07:50:18.080,1.5842,1.58476,1.13,1.24
2011.03.18 07:50:18.188,1.5842,1.58476,1.13,1.09
2011.03.18 07:50:20.088,1.5842,1.58476,1.13,1.09
2011.03.18 07:50:21.420,1.5841,1.58476,1.65,1.09
2011.03.18 07:50:22.839,1.58409,1.58476,2.40,1.09
2011.03.18 07:50:26.498,1.58409,1.58476,2.25,1.24
2011.03.18 07:50:26.710,1.58409,1.58476,2.40,1.09
2011.03.18 07:50:27.150,1.58412,1.58478,1.09,1.92
2011.03.18 07:50:27.480,1.58414,1.58482,2.44,2.52
2011.03.18 07:50:27.966,1.58414,1.58482,3.19,2.52
2011.03.18 07:50:28.519,1.5842,1.58482,1.50,2.52
2011.03.18 07:50:30.090,1.5841,1.58478,1.73,1.09
2011.03.18 07:50:30.309,1.58401,1.58465,1.09,2.37
2011.03.18 07:50:34.486,1.58403,1.58465,2.82,1.69
2011.03.18 07:50:36.574,1.58404,1.58467,1.09,3.12
2011.03.18 07:50:36.939,1.58403,1.58465,2.82,1.24
2011.03.18 07:50:38.478,1.58403,1.58467,2.97,2.37
2011.03.18 07:50:38.588,1.58406,1.58467,1.09,1.43
2011.03.18 07:50:38.810,1.58418,1.58475,1.32,1.43
2011.03.18 07:50:39.419,1.58415,1.58481,1.32,1.09
2011.03.18 07:50:39.760,1.5843,1.58482,1.32,1.92
2011.03.18 07:50:39.870,1.5843,1.58484,1.32,1.92
2011.03.18 07:50:39.979,1.58419,1.58478,1.69,1.09
2011.03.18 07:50:40.529,1.58415,1.58483,1.32,1.09
2011.03.18 07:50:43.422,1.58413,1.58474,1.13,1.09
2011.03.18 07:50:43.639,1.58404,1.58471,3.57,1.69
2011.03.18 07:50:43.859,1.58404,1.58469,2.82,1.69
2011.03.18 07:50:44.889,1.58398,1.58462,2.44,1.69
2011.03.18 07:50:44.998,1.58398,1.58462,2.07,1.69
2011.03.18 07:50:53.549,1.58403,1.58455,1.50,1.09
2011.03.18 07:50:53.990,1.58403,1.58455,3.00,1.09
2011.03.18 07:50:55.018,1.58401,1.58455,1.50,1.09
2011.03.18 07:50:55.128,1.58401,1.58453,1.50,1.09
2011.03.18 07:50:56.718,1.58399,1.58453,1.50,1.09
2011.03.18 07:51:06.159,1.58404,1.58454,1.50,1.09
2011.03.18 07:51:09.371,1.5841,1.58454,1.88,1.09
2011.03.18 07:51:09.480,1.584,1.58454,1.50,1.09
2011.03.18 07:51:12.930,1.58399,1.58443,2.25,1.09
2011.03.18 07:51:13.259,1.58399,1.58449,1.50,2.37
2011.03.18 07:51:15.489,1.58398,1.58449,2.25,1.09
2011.03.18 07:51:15.710,1.58398,1.58449,2.25,1.09
2011.03.18 07:51:16.850,1.5839,1.58448,1.50,2.52
2011.03.18 07:51:17.070,1.58376,1.58438,1.69,1.09
2011.03.18 07:51:17.511,1.58372,1.58434,1.09,2.37
2011.03.18 07:51:18.279,1.58369,1.58433,1.69,1.09
2011.03.18 07:51:21.009,1.58368,1.58429,2.25,2.37
2011.03.18 07:51:22.219,1.58368,1.58429,2.25,2.37
2011.03.18 07:51:22.439,1.58362,1.58425,1.65,2.52
2011.03.18 07:51:23.656,1.58362,1.58425,1.65,2.37
2011.03.18 07:51:25.160,1.58363,1.58429,1.84,2.52
2011.03.18 07:51:26.639,1.58362,1.58429,1.65,2.52
2011.03.18 07:51:26.751,1.58362,1.58424,1.50,1.09
2011.03.18 07:51:26.862,1.5835,1.58423,1.77,1.84
2011.03.18 07:51:27.299,1.58338,1.58414,2.93,2.37
2011.03.18 07:51:27.410,1.58339,1.5841,2.40,2.37
2011.03.18 07:51:27.738,1.58339,1.58404,1.65,1.43
2011.03.18 07:51:28.289,1.58338,1.58405,2.40,1.43
2011.03.18 07:51:29.340,1.58339,1.58404,1.65,1.43
2011.03.18 07:51:29.937,1.58339,1.58409,1.80,1.09
2011.03.18 07:51:30.379,1.58339,1.58409,1.65,1.09
2011.03.18 07:51:30.601,1.58339,1.5841,1.80,1.77
2011.03.18 07:51:31.907,1.58338,1.5841,2.40,2.67
2011.03.18 07:51:32.019,1.58344,1.5841,1.73,2.67
2011.03.18 07:51:32.129,1.58337,1.5841,1.05,2.67
2011.03.18 07:51:32.481,1.58341,1.58409,1.84,1.05
2011.03.18 07:51:32.812,1.58353,1.58413,2.25,1.62
2011.03.18 07:51:34.209,1.58354,1.5842,2.44,1.58
2011.03.18 07:51:34.319,1.58358,1.58424,2.44,1.92
2011.03.18 07:51:34.431,1.58362,1.58424,1.50,1.77
2011.03.18 07:51:34.649,1.58369,1.58426,1.50,1.32
2011.03.18 07:51:35.198,1.58368,1.58426,1.50,1.32
2011.03.18 07:51:35.650,1.58362,1.58426,1.50,1.47
2011.03.18 07:51:35.869,1.58362,1.58426,2.25,1.32
2011.03.18 07:51:36.311,1.58379,1.5843,1.50,1.43
2011.03.18 07:51:36.419,1.58379,1.58437,2.25,1.62
2011.03.18 07:51:36.530,1.58363,1.58437,2.44,1.62
2011.03.18 07:51:36.749,1.58365,1.58434,1.09,1.09
2011.03.18 07:51:40.229,1.58378,1.58428,1.50,1.43
2011.03.18 07:51:40.451,1.58374,1.5843,2.25,1.77
2011.03.18 07:51:40.672,1.58369,1.58429,1.50,1.77
2011.03.18 07:51:40.782,1.5836,1.58423,1.69,2.37
2011.03.18 07:51:40.891,1.58364,1.58423,1.50,2.37
2011.03.18 07:51:41.000,1.58365,1.58429,1.69,1.09
2011.03.18 07:51:41.221,1.58368,1.58424,2.25,1.09
2011.03.18 07:51:41.330,1.58364,1.58422,1.50,2.37
2011.03.18 07:51:41.440,1.58365,1.58422,1.50,2.37
2011.03.18 07:51:41.661,1.58356,1.58415,1.09,2.37
2011.03.18 07:51:41.769,1.58354,1.58415,1.69,2.37
2011.03.18 07:51:41.990,1.58354,1.58413,1.69,1.09
2011.03.18 07:51:42.319,1.58358,1.58413,1.69,1.09
2011.03.18 07:51:43.830,1.58347,1.58404,1.50,1.09
2011.03.18 07:51:44.429,1.58346,1.58399,1.50,2.37
2011.03.18 07:51:45.232,1.58347,1.58398,1.50,1.09
2011.03.18 07:51:46.771,1.58362,1.58405,1.69,1.43
2011.03.18 07:51:47.318,1.58359,1.58418,2.44,1.09
2011.03.18 07:51:50.808,1.58372,1.58429,1.50,1.09
2011.03.18 07:51:52.979,1.58373,1.58432,1.88,1.69
2011.03.18 07:51:56.668,1.58368,1.5843,1.50,1.09
2011.03.18 07:51:58.049,1.58374,1.58441,1.50,1.09
2011.03.18 07:51:58.557,1.58379,1.58444,2.25,1.05
2011.03.18 07:51:59.240,1.58384,1.58444,1.13,2.48
2011.03.18 07:52:00.730,1.58384,1.58443,1.13,1.20
2011.03.18 07:52:01.280,1.5837,1.58443,1.09,1.20
2011.03.18 07:52:01.610,1.58378,1.58444,3.00,2.48
2011.03.18 07:52:01.939,1.5838,1.58444,1.50,2.33
2011.03.18 07:52:02.269,1.58374,1.58444,2.40,2.33
2011.03.18 07:52:04.251,1.58374,1.58444,2.40,2.48
2011.03.18 07:52:05.871,1.58373,1.58444,3.15,2.33
2011.03.18 07:52:07.490,1.58369,1.58442,1.50,1.09
2011.03.18 07:52:08.109,1.58369,1.58435,1.50,1.43
2011.03.18 07:52:08.439,1.58368,1.5843,1.50,1.43
2011.03.18 07:52:08.550,1.58358,1.5843,1.50,1.43
2011.03.18 07:52:08.660,1.58358,1.58422,2.25,1.43
2011.03.18 07:52:08.990,1.58356,1.58422,2.40,2.18
2011.03.18 07:52:09.099,1.58357,1.58429,1.13,1.09
2011.03.18 07:52:09.209,1.58357,1.58427,1.13,1.69
2011.03.18 07:52:09.687,1.58367,1.58428,1.50,1.69
2011.03.18 07:52:09.800,1.58368,1.58444,1.50,1.84
2011.03.18 07:52:10.129,1.58377,1.58445,1.69,1.09
2011.03.18 07:52:10.239,1.58377,1.58449,1.69,1.09
2011.03.18 07:52:10.679,1.58379,1.58441,2.44,1.43
2011.03.18 07:52:11.449,1.58391,1.58448,1.69,1.09
2011.03.18 07:52:12.281,1.58384,1.58449,1.69,1.09
2011.03.18 07:52:13.983,1.58383,1.58443,1.69,1.09
2011.03.18 07:52:14.091,1.5838,1.58435,1.13,1.62
2011.03.18 07:52:14.201,1.58363,1.58435,2.44,1.62
2011.03.18 07:52:14.310,1.58364,1.58435,1.69,2.37
2011.03.18 07:52:20.925,1.58374,1.58429,1.50,1.09
2011.03.18 07:52:21.149,1.58358,1.58418,1.69,1.69
2011.03.18 07:52:21.259,1.58353,1.58418,1.32,1.69
2011.03.18 07:52:21.369,1.58353,1.5842,2.07,1.69
2011.03.18 07:52:21.479,1.58358,1.5842,1.69,1.69
2011.03.18 07:52:21.919,1.58359,1.58422,1.50,1.69
2011.03.18 07:52:24.879,1.58353,1.5841,1.50,1.43
2011.03.18 07:52:26.039,1.58354,1.5841,1.50,2.37
2011.03.18 07:52:26.480,1.58354,1.58405,1.50,1.43
2011.03.18 07:52:26.848,1.58364,1.5841,1.88,1.43
2011.03.18 07:52:27.689,1.58368,1.5841,1.50,1.43
2011.03.18 07:52:27.908,1.58384,1.58442,3.00,2.37
2011.03.18 07:52:28.018,1.58384,1.58432,2.25,1.69
2011.03.18 07:52:28.130,1.58374,1.58435,1.13,1.69
2011.03.18 07:52:29.009,1.58374,1.58432,1.13,1.43
2011.03.18 07:52:29.760,1.58374,1.58432,1.13,1.43
2011.03.18 07:52:29.871,1.58374,1.58428,1.13,1.43
2011.03.18 07:52:30.281,1.58364,1.58428,1.50,2.37
2011.03.18 07:52:30.390,1.58364,1.58427,1.13,1.69
2011.03.18 07:52:30.502,1.58364,1.58418,1.13,1.43
2011.03.18 07:52:30.719,1.58363,1.58423,1.13,1.62
2011.03.18 07:52:31.320,1.58364,1.58423,1.13,1.62
2011.03.18 07:52:31.429,1.58364,1.58418,1.13,1.43
2011.03.18 07:52:31.910,1.58363,1.58412,1.13,1.43
2011.03.18 07:52:32.026,1.58364,1.58417,1.13,1.43
2011.03.18 07:52:32.141,1.58363,1.58413,1.13,1.43
2011.03.18 07:52:34.548,1.58362,1.58413,1.13,1.58
2011.03.18 07:52:34.976,1.58358,1.58413,1.13,1.73
2011.03.18 07:52:35.311,1.58359,1.58413,1.13,1.43
2011.03.18 07:52:36.791,1.58359,1.58413,1.13,2.37
2011.03.18 07:52:37.519,1.58359,1.58413,1.13,2.52
2011.03.18 07:52:38.069,1.58358,1.58408,1.50,1.62
2011.03.18 07:52:41.280,1.58358,1.58417,1.50,2.37
2011.03.18 07:52:41.500,1.58363,1.58417,2.07,1.43
2011.03.18 07:52:41.611,1.58373,1.58426,1.13,1.77
2011.03.18 07:52:41.940,1.58363,1.58419,1.50,1.09
2011.03.18 07:52:42.489,1.58363,1.58419,1.50,1.09
2011.03.18 07:52:42.819,1.58373,1.58422,1.13,1.43
2011.03.18 07:52:43.039,1.58374,1.58432,1.13,2.37
2011.03.18 07:52:43.781,1.58373,1.58432,1.13,1.43
2011.03.18 07:52:44.491,1.58373,1.58437,1.13,1.58
2011.03.18 07:52:44.600,1.58373,1.58437,1.50,1.43
2011.03.18 07:52:44.820,1.58373,1.58429,1.50,1.43
2011.03.18 07:52:45.149,1.58373,1.58429,1.50,2.37
2011.03.18 07:52:46.289,1.58367,1.58423,2.07,1.69
2011.03.18 07:52:46.401,1.58367,1.58421,1.32,2.37
2011.03.18 07:52:46.749,1.58365,1.58421,1.13,2.37
2011.03.18 07:52:47.259,1.58364,1.58412,1.13,2.37
2011.03.18 07:52:48.000,1.58355,1.58412,1.50,2.37
2011.03.18 07:52:48.558,1.58354,1.58407,2.25,2.37
2011.03.18 07:52:49.611,1.58359,1.58407,1.69,2.37
2011.03.18 07:52:50.049,1.58358,1.58409,1.50,2.37
2011.03.18 07:52:50.659,1.58358,1.58415,1.50,2.37
2011.03.18 07:52:54.458,1.58359,1.58415,1.13,2.37
2011.03.18 07:53:00.029,1.58362,1.58413,1.13,1.09
2011.03.18 07:53:00.558,1.58359,1.58413,1.13,1.09
2011.03.18 07:53:01.968,1.58352,1.58412,3.72,1.69
2011.03.18 07:53:02.079,1.58352,1.58408,2.03,2.37
2011.03.18 07:53:02.670,1.58348,1.58408,1.13,2.37
2011.03.18 07:53:08.249,1.58339,1.58398,3.00,1.09
2011.03.18 07:53:09.020,1.58335,1.58393,1.50,1.62
2011.03.18 07:53:09.459,1.58334,1.58399,1.50,1.05
2011.03.18 07:53:09.680,1.58338,1.58394,1.50,1.09
2011.03.18 07:53:09.899,1.58324,1.58391,1.65,1.09
2011.03.18 07:53:10.626,1.58333,1.58391,1.13,1.09
2011.03.18 07:53:12.571,1.58334,1.58391,1.50,1.24
2011.03.18 07:53:13.071,1.58334,1.58391,1.50,1.09
2011.03.18 07:53:16.089,1.58334,1.58398,1.50,1.05
2011.03.18 07:53:16.308,1.58339,1.58401,2.25,1.09
2011.03.18 07:53:16.529,1.58345,1.58406,1.50,1.09
2011.03.18 07:53:16.750,1.58354,1.58405,1.50,1.09
2011.03.18 07:53:17.378,1.58353,1.58409,1.50,1.09
2011.03.18 07:53:18.139,1.58354,1.5841,1.50,1.58
2011.03.18 07:53:19.320,1.58353,1.5841,1.50,1.43
2011.03.18 07:53:19.429,1.58353,1.58417,1.50,2.33
2011.03.18 07:53:19.980,1.58353,1.58414,1.50,1.05
2011.03.18 07:53:20.466,1.58353,1.58418,1.50,2.48
2011.03.18 07:53:22.708,1.58358,1.58417,1.13,2.33
2011.03.18 07:53:24.309,1.58358,1.58413,1.13,2.33
2011.03.18 07:53:25.552,1.58354,1.58413,1.13,2.48
2011.03.18 07:53:26.099,1.58353,1.58413,1.50,2.33
2011.03.18 07:53:26.320,1.58354,1.58418,1.13,1.05
2011.03.18 07:53:27.492,1.58358,1.58418,1.88,1.05
2011.03.18 07:53:28.040,1.58358,1.58419,1.13,2.67
2011.03.18 07:53:28.371,1.58358,1.58414,1.88,2.18
2011.03.18 07:53:28.481,1.58358,1.58425,1.88,2.18
2011.03.18 07:53:28.590,1.58374,1.58425,1.13,1.43
2011.03.18 07:53:28.920,1.58384,1.58437,1.13,1.43
2011.03.18 07:53:29.335,1.58379,1.58433,1.50,1.43
2011.03.18 07:53:29.454,1.58388,1.58435,1.13,1.43
2011.03.18 07:53:29.563,1.58388,1.58437,1.13,1.43
2011.03.18 07:53:29.783,1.58379,1.58437,1.13,2.37
2011.03.18 07:53:29.891,1.58373,1.58436,1.50,1.69
2011.03.18 07:53:30.002,1.58373,1.58422,1.50,1.43
2011.03.18 07:53:30.550,1.58373,1.58429,1.50,1.62
2011.03.18 07:53:30.769,1.58374,1.58422,1.50,1.43
2011.03.18 07:53:33.041,1.58379,1.58423,1.13,1.43
2011.03.18 07:53:37.291,1.58374,1.58433,1.13,1.77
2011.03.18 07:53:37.509,1.58374,1.58433,1.13,1.43
2011.03.18 07:53:37.619,1.58374,1.58441,1.50,1.58
2011.03.18 07:53:39.630,1.58388,1.58434,1.13,1.43
2011.03.18 07:53:40.180,1.58388,1.58434,1.13,1.43
2011.03.18 07:53:40.289,1.58388,1.58444,1.13,1.77
2011.03.18 07:53:40.400,1.58392,1.58444,1.13,1.62
2011.03.18 07:53:40.949,1.58394,1.58452,3.00,3.12
2011.03.18 07:53:42.110,1.58394,1.58452,3.00,3.12
2011.03.18 07:53:42.531,1.58394,1.58446,1.50,1.69
2011.03.18 07:53:42.641,1.58388,1.58444,1.13,2.37
2011.03.18 07:53:47.149,1.58388,1.58441,1.13,1.69
2011.03.18 07:53:47.261,1.58389,1.58439,1.13,1.69
2011.03.18 07:53:47.370,1.58383,1.58427,1.50,1.62
2011.03.18 07:53:47.479,1.58382,1.58427,1.50,1.62
2011.03.18 07:53:48.030,1.58383,1.58438,2.25,1.43
2011.03.18 07:53:48.360,1.58389,1.58456,1.50,1.09
2011.03.18 07:53:48.470,1.58383,1.58456,2.25,1.09
2011.03.18 07:53:48.759,1.58388,1.58456,1.13,1.09
2011.03.18 07:53:48.876,1.58393,1.58459,1.50,1.09
2011.03.18 07:53:49.092,1.58392,1.58462,1.50,1.09
2011.03.18 07:53:49.200,1.58397,1.58463,1.50,1.84
2011.03.18 07:53:49.420,1.58393,1.58463,2.25,1.69
2011.03.18 07:53:49.529,1.58397,1.58463,1.50,1.69
2011.03.18 07:53:49.971,1.58396,1.58457,1.50,1.62
2011.03.18 07:53:50.770,1.58393,1.58457,1.50,1.62
2011.03.18 07:53:50.880,1.58393,1.58457,1.50,1.62
2011.03.18 07:53:51.880,1.58397,1.58457,1.50,1.43
2011.03.18 07:53:52.210,1.58399,1.58463,2.25,1.43
2011.03.18 07:53:52.541,1.58406,1.58463,1.13,1.43
2011.03.18 07:53:52.760,1.58411,1.58467,1.50,1.62
2011.03.18 07:53:52.980,1.58413,1.58467,1.50,1.62
2011.03.18 07:53:53.850,1.58409,1.58467,1.50,1.58
2011.03.18 07:53:54.510,1.58408,1.58467,1.50,1.58
2011.03.18 07:53:55.329,1.58409,1.58467,1.50,1.58
2011.03.18 07:54:01.573,1.58409,1.58468,1.50,1.58
2011.03.18 07:54:02.009,1.58408,1.58472,1.13,1.77
2011.03.18 07:54:02.229,1.58408,1.58471,1.13,1.24
2011.03.18 07:54:02.769,1.58408,1.58468,1.13,1.73
2011.03.18 07:54:03.820,1.58399,1.58462,1.65,1.43
2011.03.18 07:54:09.310,1.58394,1.58457,1.65,2.37
2011.03.18 07:54:09.532,1.58394,1.58448,1.50,2.37
2011.03.18 07:54:09.750,1.58389,1.58448,1.50,1.62
2011.03.18 07:54:10.301,1.58384,1.58448,1.13,1.62
2011.03.18 07:54:10.411,1.58378,1.58447,2.40,2.37
2011.03.18 07:54:12.278,1.58383,1.58446,1.13,1.09
2011.03.18 07:54:12.389,1.58384,1.58446,1.13,1.09
2011.03.18 07:54:12.720,1.58392,1.58447,1.50,1.62
2011.03.18 07:54:13.050,1.58393,1.58462,2.25,1.24
2011.03.18 07:54:13.159,1.58394,1.58462,1.13,1.24
2011.03.18 07:54:13.269,1.58394,1.5846,1.13,1.09
2011.03.18 07:54:13.491,1.58394,1.58459,1.13,1.05
2011.03.18 07:54:13.711,1.58384,1.58453,1.13,2.18
2011.03.18 07:54:13.932,1.58384,1.58446,1.13,1.43
2011.03.18 07:54:14.531,1.58379,1.58435,1.50,1.43
2011.03.18 07:54:15.079,1.58374,1.58434,2.25,1.43
2011.03.18 07:54:15.850,1.58379,1.58434,1.50,1.43
2011.03.18 07:54:15.959,1.58379,1.58436,1.50,1.43
2011.03.18 07:54:16.179,1.58379,1.58434,2.25,1.43
2011.03.18 07:54:16.783,1.58374,1.58435,1.50,1.43
2011.03.18 07:54:17.599,1.58374,1.58436,1.50,1.43
2011.03.18 07:54:18.040,1.58374,1.58436,1.50,1.58
2011.03.18 07:54:18.629,1.58373,1.58435,1.50,1.43
2011.03.18 07:54:18.959,1.58369,1.5843,1.28,1.43
2011.03.18 07:54:19.641,1.58369,1.5843,1.28,1.43
2011.03.18 07:54:20.349,1.58369,1.58426,1.28,1.43
2011.03.18 07:54:20.901,1.58359,1.58426,1.50,1.58
2011.03.18 07:54:21.120,1.58357,1.58422,1.13,1.43
2011.03.18 07:54:21.230,1.58353,1.58422,1.28,2.18
2011.03.18 07:54:21.341,1.58357,1.58422,1.28,2.33
2011.03.18 07:54:22.285,1.58357,1.58422,1.28,1.58
2011.03.18 07:54:23.369,1.58357,1.58421,1.28,1.58
2011.03.18 07:54:24.489,1.58359,1.58421,1.50,1.58
2011.03.18 07:54:24.819,1.58353,1.5842,3.00,1.24
2011.03.18 07:54:25.150,1.58349,1.58406,3.00,1.62
2011.03.18 07:54:25.259,1.58349,1.58406,2.63,1.62
2011.03.18 07:54:26.298,1.58348,1.58409,1.13,3.27
2011.03.18 07:54:26.651,1.58348,1.584,1.13,1.43
2011.03.18 07:54:26.869,1.58343,1.58406,2.25,1.77
2011.03.18 07:54:27.200,1.58343,1.58401,1.50,1.43
2011.03.18 07:54:27.675,1.58343,1.58401,1.50,1.58
2011.03.18 07:54:29.260,1.58352,1.58401,1.13,1.58
2011.03.18 07:54:29.370,1.58352,1.58409,1.13,1.69
2011.03.18 07:54:30.125,1.58352,1.58413,1.13,1.09
2011.03.18 07:54:31.350,1.58348,1.58408,1.13,1.09
2011.03.18 07:54:31.569,1.58348,1.58399,1.13,1.62
2011.03.18 07:54:32.539,1.58344,1.58398,1.50,2.37
2011.03.18 07:54:35.195,1.58344,1.58396,1.13,1.09
2011.03.18 07:54:36.418,1.58344,1.58396,1.13,1.09
2011.03.18 07:54:36.530,1.58343,1.58398,1.13,2.52
2011.03.18 07:54:36.639,1.58343,1.58396,1.13,1.09
2011.03.18 07:54:37.239,1.58344,1.58396,1.13,1.09
2011.03.18 07:54:37.789,1.58333,1.58394,1.50,1.05
2011.03.18 07:54:38.121,1.58334,1.58388,1.50,1.84
2011.03.18 07:54:38.229,1.58334,1.5839,1.50,1.09
2011.03.18 07:54:38.341,1.58334,1.58392,1.50,1.99
2011.03.18 07:54:38.451,1.58334,1.58391,1.50,1.77
2011.03.18 07:54:40.542,1.58334,1.58392,1.50,1.99
2011.03.18 07:54:40.649,1.58334,1.5839,1.50,1.09
2011.03.18 07:54:40.980,1.58334,1.58388,1.50,1.09
2011.03.18 07:54:41.530,1.58333,1.5839,1.50,1.09
2011.03.18 07:54:42.300,1.58334,1.5839,1.50,1.24
2011.03.18 07:54:42.409,1.58334,1.5839,1.50,1.09
2011.03.18 07:54:42.520,1.58333,1.5839,1.50,1.24
2011.03.18 07:54:42.739,1.58334,1.58392,1.50,3.27
2011.03.18 07:54:43.342,1.58334,1.58392,1.50,1.24
2011.03.18 07:54:43.892,1.58334,1.58392,1.50,1.24
2011.03.18 07:54:44.679,1.58333,1.58392,1.13,1.24
2011.03.18 07:54:45.250,1.58333,1.58384,1.13,1.09
2011.03.18 07:54:46.023,1.58329,1.58383,1.50,1.09
2011.03.18 07:54:46.869,1.58323,1.58384,3.00,1.09
2011.03.18 07:54:48.961,1.58324,1.58379,1.50,1.09
2011.03.18 07:54:49.402,1.58323,1.58382,2.25,1.24
2011.03.18 07:54:49.511,1.58323,1.58382,2.25,1.09
2011.03.18 07:54:49.949,1.58324,1.58382,1.50,1.24
2011.03.18 07:54:50.061,1.58324,1.58382,1.50,1.09
2011.03.18 07:54:50.729,1.58322,1.58382,2.25,1.24
2011.03.18 07:54:51.060,1.58322,1.58376,1.50,1.09
2011.03.18 07:54:53.469,1.583,1.58363,1.50,1.09
2011.03.18 07:54:53.581,1.58301,1.58363,1.69,1.09
2011.03.18 07:54:53.800,1.58291,1.58364,2.10,1.09
2011.03.18 07:54:54.240,1.58296,1.58361,1.09,2.37
2011.03.18 07:54:54.788,1.58293,1.58359,1.32,1.09
2011.03.18 07:54:54.898,1.58293,1.58359,1.13,1.09
2011.03.18 07:54:56.850,1.58294,1.58354,1.13,1.99
2011.03.18 07:54:57.621,1.58289,1.58353,1.50,1.09
2011.03.18 07:54:58.432,1.58289,1.58354,1.65,1.09
2011.03.18 07:54:59.979,1.5829,1.58355,1.09,1.43
2011.03.18 07:55:00.089,1.58299,1.58355,2.25,1.43
2011.03.18 07:55:00.201,1.58299,1.58363,1.69,1.09
2011.03.18 07:55:01.069,1.583,1.58363,1.50,2.52
2011.03.18 07:55:01.600,1.583,1.58359,1.50,1.09
2011.03.18 07:55:02.000,1.58305,1.58359,1.50,1.09
2011.03.18 07:55:02.560,1.58298,1.58363,1.50,2.37
2011.03.18 07:55:04.560,1.583,1.58358,1.65,1.09
2011.03.18 07:55:05.128,1.58302,1.58358,1.28,1.09
2011.03.18 07:55:05.239,1.58303,1.58358,1.50,1.09
2011.03.18 07:55:05.758,1.58299,1.58358,3.53,1.09
2011.03.18 07:55:06.619,1.58299,1.58355,2.63,1.24
2011.03.18 07:55:06.999,1.58299,1.58355,2.78,1.09
2011.03.18 07:55:07.110,1.58299,1.58355,1.50,1.09
