2011.03.04 17:29:58.472,1.57934,1.5797,1.50,1.35
2011.03.04 17:29:58.581,1.57927,1.57978,2.25,2.29
2011.03.04 17:29:58.691,1.57927,1.57978,2.25,2.29
2011.03.04 17:29:59.255,1.57927,1.57978,1.95,2.29
2011.03.04 17:29:59.370,1.57924,1.5797,1.02,1.35
2011.03.04 17:29:59.940,1.57923,1.5797,1.09,1.35
2011.03.04 17:30:01.460,1.57923,1.57966,1.09,1.50
2011.03.04 17:30:01.789,1.5792,1.57962,1.65,1.54
2011.03.04 17:30:02.500,1.5792,1.57962,1.50,1.54
2011.03.04 17:30:02.854,1.57921,1.57962,1.50,1.54
2011.03.04 17:30:07.359,1.5792,1.57962,1.50,1.54
2011.03.04 17:30:07.579,1.5792,1.57962,1.65,1.54
2011.03.04 17:30:07.689,1.5792,1.57962,1.50,1.54
2011.03.04 17:30:08.130,1.57924,1.57962,1.50,1.54
2011.03.04 17:30:08.350,1.57927,1.57972,2.44,2.29
2011.03.04 17:30:10.131,1.57928,1.57972,1.02,2.29
2011.03.04 17:30:10.239,1.57949,1.57972,1.69,1.35
2011.03.04 17:30:10.350,1.57946,1.57993,2.82,2.29
2011.03.04 17:30:10.459,1.57946,1.57993,2.82,1.35
2011.03.04 17:30:10.923,1.57953,1.58001,2.44,2.29
2011.03.04 17:30:11.141,1.57953,1.58001,2.44,2.29
2011.03.04 17:30:11.581,1.57946,1.57996,1.32,2.29
2011.03.04 17:30:11.690,1.57947,1.57996,1.09,2.29
2011.03.04 17:30:13.595,1.57948,1.57997,1.02,1.54
2011.03.04 17:30:14.585,1.57947,1.57997,2.97,1.35
2011.03.04 17:30:14.880,1.57947,1.58008,2.97,1.54
2011.03.04 17:30:15.320,1.57948,1.57999,1.69,1.35
2011.03.04 17:30:15.651,1.57949,1.57999,2.25,1.54
2011.03.04 17:30:16.000,1.57946,1.57999,1.32,1.54
2011.03.04 17:30:16.331,1.57948,1.57999,2.25,1.54
2011.03.04 17:30:16.899,1.57948,1.57999,1.50,1.54
2011.03.04 17:30:17.381,1.57949,1.57999,1.58,1.54
2011.03.04 17:30:18.420,1.57949,1.57999,3.00,1.54
2011.03.04 17:30:19.096,1.5795,1.58,2.44,1.35
2011.03.04 17:30:19.430,1.57953,1.58004,2.44,1.35
2011.03.04 17:30:19.541,1.57953,1.58,2.44,1.35
2011.03.04 17:30:19.913,1.57952,1.58,1.09,2.29
2011.03.04 17:30:21.000,1.5795,1.57998,1.09,2.29
2011.03.04 17:30:23.192,1.5795,1.57998,1.69,2.29
2011.03.04 17:30:23.986,1.5795,1.57998,1.84,2.29
2011.03.04 17:30:25.181,1.5795,1.57998,1.09,2.29
2011.03.04 17:30:26.254,1.57952,1.58002,1.02,1.54
2011.03.04 17:30:27.761,1.57959,1.58011,2.44,2.67
2011.03.04 17:30:28.089,1.57959,1.58009,1.50,1.32
2011.03.04 17:30:28.659,1.57953,1.58009,1.02,2.82
2011.03.04 17:30:33.897,1.5795,1.58009,1.09,2.82
2011.03.04 17:30:36.090,1.57949,1.58001,1.84,1.54
2011.03.04 17:30:40.685,1.5795,1.58001,1.99,1.54
2011.03.04 17:30:40.808,1.5795,1.58001,1.84,1.54
2011.03.04 17:30:41.689,1.5795,1.57999,1.84,1.35
2011.03.04 17:30:41.909,1.5795,1.58001,1.84,1.54
2011.03.04 17:30:42.377,1.57953,1.58001,1.09,1.54
2011.03.04 17:30:43.586,1.57957,1.58003,1.09,2.29
2011.03.04 17:30:46.090,1.57958,1.58004,1.09,2.29
2011.03.04 17:30:48.200,1.57955,1.58004,1.09,2.29
2011.03.04 17:30:48.421,1.57948,1.57998,1.09,2.29
2011.03.04 17:31:04.320,1.5794,1.57984,2.44,2.29
2011.03.04 17:31:09.689,1.57933,1.57984,1.32,2.29
2011.03.04 17:31:22.720,1.57933,1.57984,1.32,1.35
2011.03.04 17:31:22.831,1.57935,1.57988,2.29,1.50
2011.03.04 17:31:22.940,1.57939,1.57991,2.44,1.54
2011.03.04 17:31:25.581,1.57939,1.57993,2.44,1.69
2011.03.04 17:31:25.691,1.57939,1.57992,2.44,1.54
2011.03.04 17:31:26.264,1.57937,1.57987,1.02,2.29
2011.03.04 17:31:27.120,1.57937,1.57987,1.09,2.29
2011.03.04 17:31:29.961,1.57938,1.57991,2.44,2.44
2011.03.04 17:31:30.184,1.57938,1.57991,2.29,2.44
2011.03.04 17:31:40.180,1.5793,1.57983,3.19,2.29
2011.03.04 17:31:40.400,1.57931,1.57982,1.69,1.50
2011.03.04 17:31:40.619,1.57934,1.57988,2.44,1.02
2011.03.04 17:31:46.760,1.57941,1.57996,1.77,4.17
2011.03.04 17:31:50.303,1.57943,1.57995,1.02,2.29
2011.03.04 17:31:50.991,1.57949,1.57998,2.44,1.32
2011.03.04 17:32:07.049,1.57943,1.57996,1.32,2.44
2011.03.04 17:32:12.340,1.5794,1.57991,2.44,2.29
2011.03.04 17:32:12.754,1.57934,1.5798,1.32,1.35
2011.03.04 17:32:12.865,1.57927,1.57977,2.44,2.29
2011.03.04 17:32:13.972,1.57918,1.5796,1.32,1.35
2011.03.04 17:32:14.080,1.57917,1.5796,1.32,2.29
2011.03.04 17:32:14.303,1.57926,1.57962,1.69,1.35
2011.03.04 17:32:14.411,1.57926,1.57969,1.69,2.29
2011.03.04 17:32:15.558,1.57924,1.57975,2.29,2.29
2011.03.04 17:32:16.020,1.57934,1.57982,1.69,1.32
2011.03.04 17:32:16.129,1.57934,1.57983,1.69,1.92
2011.03.04 17:32:18.224,1.57927,1.57976,2.44,1.35
2011.03.04 17:32:18.332,1.57927,1.57982,4.54,1.92
2011.03.04 17:32:18.661,1.57928,1.57982,1.02,2.67
2011.03.04 17:32:19.511,1.57927,1.57982,3.04,2.82
2011.03.04 17:32:19.730,1.57918,1.57974,4.32,1.54
2011.03.04 17:32:22.592,1.57937,1.57987,2.29,1.09
2011.03.04 17:32:24.522,1.57932,1.57986,1.09,2.29
2011.03.04 17:32:25.711,1.57931,1.57978,2.44,1.35
2011.03.04 17:32:26.162,1.57933,1.57987,1.09,1.09
2011.03.04 17:32:30.160,1.57936,1.5799,2.29,1.09
2011.03.04 17:32:30.501,1.57943,1.57993,2.29,1.88
2011.03.04 17:32:30.611,1.57959,1.57993,1.50,1.88
2011.03.04 17:32:30.832,1.57953,1.58003,3.19,2.29
2011.03.04 17:32:31.820,1.57959,1.58015,1.32,2.29
2011.03.04 17:32:32.150,1.57959,1.58013,1.32,2.29
2011.03.04 17:32:32.531,1.57958,1.58013,1.92,2.29
2011.03.04 17:32:33.049,1.57958,1.58013,1.35,2.29
2011.03.04 17:32:33.492,1.57949,1.58001,1.32,2.29
2011.03.04 17:32:34.701,1.57943,1.58,1.02,2.29
2011.03.04 17:32:35.361,1.57956,1.58005,1.54,1.50
2011.03.04 17:32:35.579,1.57956,1.58012,1.54,1.69
2011.03.04 17:32:36.080,1.57955,1.58004,2.44,2.29
2011.03.04 17:32:36.875,1.57942,1.57993,2.10,2.44
2011.03.04 17:32:36.992,1.57942,1.57993,1.35,2.82
2011.03.04 17:32:37.211,1.57937,1.57992,1.35,2.29
2011.03.04 17:32:37.431,1.57935,1.57977,1.50,1.35
2011.03.04 17:32:37.752,1.57923,1.57969,2.10,1.69
2011.03.04 17:32:37.862,1.57912,1.57969,1.32,1.69
2011.03.04 17:32:38.079,1.57916,1.57972,3.19,2.67
2011.03.04 17:32:38.410,1.57913,1.57956,1.13,1.54
2011.03.04 17:32:38.521,1.57916,1.57966,1.69,2.29
2011.03.04 17:32:40.801,1.57916,1.57959,1.50,2.44
2011.03.04 17:32:41.131,1.57917,1.57967,1.69,2.29
2011.03.04 17:32:41.240,1.57917,1.57967,2.44,2.29
2011.03.04 17:32:41.571,1.57917,1.57966,3.19,2.29
2011.03.04 17:32:41.790,1.57917,1.57966,3.19,2.29
2011.03.04 17:32:42.119,1.57924,1.5798,1.32,2.29
2011.03.04 17:32:42.230,1.57924,1.5798,1.32,2.29
2011.03.04 17:32:42.340,1.57932,1.57983,1.35,2.44
2011.03.04 17:32:42.670,1.57932,1.57988,2.29,1.32
2011.03.04 17:32:43.804,1.57933,1.57996,1.69,1.69
2011.03.04 17:32:44.179,1.57933,1.57996,2.07,1.09
2011.03.04 17:32:44.749,1.57934,1.57996,1.02,1.69
2011.03.04 17:32:45.080,1.57934,1.57997,1.24,4.49
2011.03.04 17:32:45.190,1.57934,1.57997,1.09,4.49
2011.03.04 17:32:45.299,1.57943,1.57996,1.35,1.26
2011.03.04 17:32:45.880,1.57942,1.57996,1.35,1.69
2011.03.04 17:32:46.320,1.57934,1.57996,1.09,1.26
2011.03.04 17:32:46.540,1.57942,1.57997,1.35,4.64
2011.03.04 17:32:46.758,1.57939,1.57996,1.69,2.61
2011.03.04 17:32:47.370,1.57926,1.57981,2.10,1.35
2011.03.04 17:32:47.989,1.57926,1.57981,3.60,1.35
2011.03.04 17:32:48.659,1.57926,1.57981,1.50,2.29
2011.03.04 17:32:49.300,1.57928,1.57981,1.69,1.54
2011.03.04 17:32:49.791,1.57933,1.57989,1.32,1.54
2011.03.04 17:32:50.391,1.57933,1.57996,1.32,1.08
2011.03.04 17:32:50.942,1.57942,1.57996,1.54,1.23
2011.03.04 17:32:51.160,1.57936,1.57996,1.09,2.10
2011.03.04 17:32:52.223,1.57932,1.57988,1.92,1.54
2011.03.04 17:32:52.990,1.57931,1.57987,3.42,1.83
2011.03.04 17:32:53.321,1.57931,1.57981,2.29,1.50
2011.03.04 17:32:53.431,1.57928,1.57981,3.04,2.10
2011.03.04 17:32:53.540,1.57928,1.57981,2.29,2.10
2011.03.04 17:32:53.761,1.57928,1.57981,1.35,2.29
2011.03.04 17:32:53.870,1.57923,1.57973,1.69,1.54
2011.03.04 17:32:53.980,1.57929,1.5798,1.35,2.29
2011.03.04 17:32:54.201,1.57929,1.5798,2.29,1.54
2011.03.04 17:32:55.143,1.57929,1.5798,1.35,2.29
2011.03.04 17:32:55.253,1.57927,1.57978,1.50,2.29
2011.03.04 17:32:55.799,1.57924,1.57979,3.79,2.29
2011.03.04 17:32:56.350,1.5792,1.57969,3.00,2.44
2011.03.04 17:32:56.460,1.5792,1.57969,2.85,2.44
2011.03.04 17:32:56.791,1.57928,1.57969,1.35,1.50
2011.03.04 17:32:56.901,1.57928,1.57976,1.35,2.44
2011.03.04 17:32:57.011,1.57922,1.57976,1.54,3.79
2011.03.04 17:32:57.340,1.57929,1.57976,1.35,2.07
2011.03.04 17:32:57.452,1.57922,1.57976,1.69,2.07
2011.03.04 17:32:57.561,1.57923,1.57976,3.04,2.07
2011.03.04 17:32:57.890,1.5793,1.57982,3.79,1.09
2011.03.04 17:32:58.330,1.57924,1.57982,2.44,2.59
2011.03.04 17:32:58.991,1.57924,1.57977,1.69,2.29
2011.03.04 17:33:00.672,1.57921,1.57972,1.32,2.44
2011.03.04 17:33:03.780,1.57923,1.57972,1.32,1.69
2011.03.04 17:33:04.829,1.57919,1.57976,2.44,2.67
2011.03.04 17:33:05.890,1.57917,1.57971,1.84,1.69
2011.03.04 17:33:06.383,1.57921,1.57972,2.29,1.09
2011.03.04 17:33:07.784,1.57923,1.57969,2.29,1.50
2011.03.04 17:33:07.891,1.57923,1.57977,2.29,2.82
2011.03.04 17:33:09.331,1.57928,1.57987,1.35,2.44
2011.03.04 17:33:09.551,1.57933,1.57996,1.54,3.04
2011.03.04 17:33:10.441,1.57939,1.57996,1.35,1.69
2011.03.04 17:33:10.881,1.57933,1.57996,1.54,2.74
2011.03.04 17:33:13.390,1.57932,1.57986,1.69,1.35
2011.03.04 17:33:13.830,1.57932,1.57996,1.54,1.32
2011.03.04 17:33:14.050,1.5793,1.57985,3.79,1.35
2011.03.04 17:33:18.530,1.5793,1.57985,1.54,2.29
2011.03.04 17:33:18.990,1.57928,1.57984,1.09,1.35
2011.03.04 17:33:19.539,1.57917,1.57974,1.02,1.54
2011.03.04 17:33:23.940,1.57924,1.57977,1.32,1.35
2011.03.04 17:33:24.050,1.57937,1.57987,1.54,1.08
2011.03.04 17:33:24.160,1.57935,1.57986,1.50,1.26
2011.03.04 17:33:24.491,1.5793,1.57983,1.50,1.26
2011.03.04 17:33:25.290,1.5793,1.57982,3.79,1.08
2011.03.04 17:33:25.621,1.57934,1.57983,2.44,1.08
2011.03.04 17:33:26.060,1.57934,1.57983,1.50,1.08
2011.03.04 17:33:26.170,1.57926,1.57983,1.69,1.08
2011.03.04 17:33:26.885,1.57924,1.57982,2.07,1.50
2011.03.04 17:33:26.992,1.57928,1.57982,2.29,1.83
2011.03.04 17:33:27.760,1.57928,1.57988,2.29,1.64
2011.03.04 17:33:28.369,1.57928,1.57988,2.29,1.64
2011.03.04 17:33:32.525,1.5793,1.57992,2.44,1.45
2011.03.04 17:33:33.162,1.57928,1.57989,1.32,1.50
2011.03.04 17:33:35.740,1.57927,1.57989,2.22,1.84
2011.03.04 17:33:36.250,1.57925,1.57981,2.07,1.50
2011.03.04 17:33:39.014,1.57928,1.57981,1.32,1.50
2011.03.04 17:33:39.244,1.5794,1.57986,1.50,1.26
2011.03.04 17:33:39.460,1.57933,1.57982,1.32,1.26
2011.03.04 17:33:39.790,1.57929,1.57983,1.32,1.08
2011.03.04 17:33:39.901,1.57929,1.57982,1.32,1.08
2011.03.04 17:33:40.383,1.57929,1.57983,1.32,1.08
2011.03.04 17:33:40.490,1.57925,1.57973,2.44,1.08
2011.03.04 17:33:40.710,1.57925,1.57981,2.44,1.88
2011.03.04 17:33:42.164,1.57928,1.57983,2.29,1.45
2011.03.04 17:33:42.381,1.5794,1.57983,1.69,1.08
2011.03.04 17:33:42.602,1.5793,1.57983,1.32,1.08
2011.03.04 17:33:43.150,1.5793,1.57988,1.32,1.08
2011.03.04 17:33:43.371,1.5793,1.57991,1.32,1.54
2011.03.04 17:33:43.999,1.5793,1.57991,1.47,1.54
2011.03.04 17:33:44.621,1.5793,1.57991,1.47,1.54
2011.03.04 17:33:44.730,1.5793,1.57983,1.39,1.35
2011.03.04 17:33:44.841,1.5793,1.57992,1.47,2.29
2011.03.04 17:33:44.953,1.5793,1.57992,1.47,1.54
2011.03.04 17:33:46.911,1.5793,1.57992,1.62,1.54
2011.03.04 17:33:48.133,1.5793,1.57992,1.47,1.54
2011.03.04 17:33:50.115,1.5793,1.57992,1.47,2.29
2011.03.04 17:33:50.232,1.5793,1.57992,1.47,2.29
2011.03.04 17:33:52.727,1.5793,1.57992,1.62,2.29
2011.03.04 17:33:52.950,1.5793,1.57991,1.47,1.54
2011.03.04 17:33:53.423,1.57928,1.57992,1.65,3.04
2011.03.04 17:33:53.641,1.57927,1.57966,1.50,3.04
2011.03.04 17:33:53.751,1.57912,1.57966,1.80,3.04
2011.03.04 17:33:53.969,1.57912,1.57974,3.15,2.67
2011.03.04 17:33:54.813,1.57913,1.57974,1.80,2.67
2011.03.04 17:33:55.624,1.57918,1.57974,1.09,1.73
2011.03.04 17:34:00.741,1.57921,1.57974,1.35,2.07
2011.03.04 17:34:00.960,1.57907,1.57949,1.50,1.54
2011.03.04 17:34:01.180,1.57908,1.57957,1.77,1.54
2011.03.04 17:34:02.292,1.57911,1.57965,1.69,1.54
2011.03.04 17:34:06.250,1.57915,1.57971,1.32,1.35
2011.03.04 17:34:06.470,1.57918,1.57978,3.79,2.29
2011.03.04 17:34:15.541,1.5792,1.57977,1.92,3.79
2011.03.04 17:34:16.429,1.57924,1.57977,1.32,2.85
2011.03.04 17:34:16.650,1.57928,1.57977,2.29,2.44
2011.03.04 17:34:16.980,1.57914,1.57963,3.04,1.26
2011.03.04 17:34:17.092,1.57913,1.57964,1.09,2.29
2011.03.04 17:34:17.201,1.57908,1.57964,2.44,1.54
2011.03.04 17:34:17.551,1.57912,1.57971,1.09,1.32
2011.03.04 17:34:17.990,1.57917,1.57974,2.29,1.45
2011.03.04 17:34:19.086,1.57922,1.57974,1.32,1.08
2011.03.04 17:34:19.852,1.57917,1.57974,3.79,1.08
2011.03.04 17:34:20.497,1.57917,1.57974,1.09,1.08
2011.03.04 17:34:20.609,1.57917,1.57971,1.09,1.35
2011.03.04 17:34:21.390,1.57917,1.57972,3.79,1.35
2011.03.04 17:34:21.721,1.57914,1.57965,3.60,1.54
2011.03.04 17:34:21.939,1.57905,1.57963,2.07,3.04
2011.03.04 17:34:22.159,1.57908,1.57959,1.73,1.50
2011.03.04 17:34:23.353,1.57909,1.57959,1.32,1.69
2011.03.04 17:34:23.793,1.57917,1.57972,3.94,2.29
2011.03.04 17:34:25.730,1.57917,1.57972,2.85,2.29
2011.03.04 17:34:26.061,1.5791,1.57956,2.25,1.54
2011.03.04 17:34:30.290,1.57909,1.57956,1.69,1.35
2011.03.04 17:34:30.400,1.57909,1.57959,1.69,1.50
2011.03.04 17:34:31.013,1.57909,1.57965,1.69,1.69
2011.03.04 17:34:31.121,1.57903,1.57964,2.10,2.01
2011.03.04 17:34:31.562,1.57901,1.57951,2.10,2.44
2011.03.04 17:34:31.672,1.57904,1.57948,2.07,1.35
2011.03.04 17:34:31.780,1.57905,1.57951,2.07,1.50
2011.03.04 17:34:31.891,1.57905,1.57956,2.07,1.54
2011.03.04 17:34:33.652,1.57906,1.57956,1.09,1.54
2011.03.04 17:34:34.369,1.57908,1.57958,2.10,1.54
2011.03.04 17:34:37.262,1.57907,1.57959,3.75,2.29
2011.03.04 17:34:40.224,1.5791,1.57959,1.88,2.29
2011.03.04 17:34:40.788,1.57924,1.5797,1.32,1.50
2011.03.04 17:34:40.901,1.57924,1.57977,1.32,1.35
2011.03.04 17:34:41.545,1.57924,1.57976,1.32,1.35
2011.03.04 17:34:44.410,1.57926,1.57978,3.42,1.08
2011.03.04 17:34:45.732,1.5793,1.57978,1.50,1.08
2011.03.04 17:34:45.841,1.5793,1.57978,2.44,1.08
2011.03.04 17:34:49.010,1.57931,1.57984,2.44,2.59
2011.03.04 17:34:49.341,1.57913,1.57973,1.69,1.69
2011.03.04 17:34:49.450,1.57924,1.57977,1.32,1.69
2011.03.04 17:34:49.560,1.57924,1.57977,1.32,3.19
2011.03.04 17:34:49.783,1.57919,1.57964,1.50,1.54
2011.03.04 17:34:50.332,1.57914,1.57966,2.44,1.54
2011.03.04 17:34:50.858,1.57917,1.57972,2.29,2.67
2011.03.04 17:34:51.399,1.57917,1.57972,3.04,2.67
2011.03.04 17:34:55.420,1.57917,1.57972,3.34,2.67
2011.03.04 17:34:55.752,1.57927,1.57972,1.69,1.73
2011.03.04 17:34:55.970,1.57928,1.57986,2.29,1.69
2011.03.04 17:34:56.081,1.57927,1.57982,2.29,1.35
2011.03.04 17:34:59.223,1.57927,1.57982,1.69,3.04
2011.03.04 17:34:59.771,1.57923,1.57972,1.32,1.35
2011.03.04 17:35:01.491,1.57917,1.57972,3.00,2.29
2011.03.04 17:35:01.821,1.57909,1.57962,3.34,1.54
2011.03.04 17:35:01.930,1.57909,1.57962,2.40,2.29
2011.03.04 17:35:02.260,1.57901,1.57954,2.44,1.54
2011.03.04 17:35:03.052,1.57905,1.57954,1.69,1.54
2011.03.04 17:35:03.600,1.57901,1.57951,2.44,1.35
2011.03.04 17:35:04.005,1.57903,1.57957,1.54,1.69
2011.03.04 17:35:05.030,1.57906,1.57954,1.50,1.54
2011.03.04 17:35:05.490,1.57906,1.57946,1.50,1.35
2011.03.04 17:35:05.821,1.57902,1.57955,2.44,2.29
2011.03.04 17:35:08.399,1.57902,1.57951,1.84,1.50
2011.03.04 17:35:09.400,1.57906,1.57955,1.09,2.29
2011.03.04 17:35:09.730,1.57904,1.57952,1.02,2.44
2011.03.04 17:35:10.280,1.57907,1.57954,1.02,1.54
2011.03.04 17:35:11.490,1.57909,1.57963,3.19,2.97
2011.03.04 17:35:14.077,1.57908,1.57959,2.29,2.44
2011.03.04 17:35:15.799,1.57902,1.57957,1.09,2.29
2011.03.04 17:35:21.661,1.57901,1.57957,1.50,2.29
2011.03.04 17:35:21.991,1.57896,1.57947,3.60,2.29
2011.03.04 17:35:22.102,1.57898,1.57945,2.44,2.29
2011.03.04 17:35:24.200,1.57899,1.57951,2.44,1.32
2011.03.04 17:35:25.061,1.57899,1.57951,2.25,1.32
2011.03.04 17:35:25.390,1.57899,1.57956,2.44,1.69
2011.03.04 17:35:26.222,1.57907,1.57963,2.44,3.36
2011.03.04 17:35:27.722,1.57899,1.57963,1.47,1.69
2011.03.04 17:35:29.470,1.57908,1.57963,1.50,1.54
2011.03.04 17:35:29.800,1.57908,1.57962,3.23,1.54
2011.03.04 17:35:30.551,1.57906,1.57955,1.28,1.35
2011.03.04 17:35:30.881,1.57903,1.57955,1.50,2.29
2011.03.04 17:35:31.812,1.57909,1.57954,1.13,1.54
2011.03.04 17:35:32.141,1.57909,1.57954,1.32,1.35
2011.03.04 17:35:32.360,1.57909,1.57963,2.82,3.79
2011.03.04 17:35:39.841,1.57909,1.57958,1.32,1.26
2011.03.04 17:35:40.061,1.57905,1.57952,2.25,2.29
2011.03.04 17:35:40.171,1.57905,1.57952,1.50,2.29
2011.03.04 17:35:40.730,1.579,1.57952,1.32,2.29
2011.03.04 17:35:41.060,1.57898,1.57952,1.09,1.35
2011.03.04 17:35:42.710,1.57897,1.57952,1.09,1.35
2011.03.04 17:35:43.570,1.57893,1.5795,1.47,1.50
2011.03.04 17:35:43.900,1.57893,1.57946,1.47,1.35
2011.03.04 17:35:44.011,1.57887,1.57945,1.09,1.54
2011.03.04 17:35:54.362,1.57887,1.57939,1.69,1.35
2011.03.04 17:35:54.692,1.57891,1.57946,1.88,1.54
2011.03.04 17:35:55.660,1.57889,1.5794,1.92,1.50
2011.03.04 17:35:55.992,1.57884,1.57938,1.69,1.35
2011.03.04 17:35:56.321,1.57884,1.57938,1.69,2.37
2011.03.04 17:35:57.060,1.57891,1.57938,1.50,2.29
2011.03.04 17:35:57.390,1.57891,1.57946,2.44,2.29
2011.03.04 17:36:02.743,1.57903,1.57946,1.32,1.69
2011.03.04 17:36:03.255,1.57896,1.57946,1.50,2.29
2011.03.04 17:36:03.810,1.57892,1.57939,1.32,2.29
2011.03.04 17:36:04.190,1.57894,1.57946,1.32,2.29
2011.03.04 17:36:04.520,1.57894,1.57946,1.32,1.54
2011.03.04 17:36:06.790,1.57887,1.57946,1.09,2.29
2011.03.04 17:36:07.789,1.57887,1.57946,1.09,2.29
2011.03.04 17:36:09.469,1.57884,1.57938,3.19,1.35
2011.03.04 17:36:09.839,1.57884,1.57936,2.25,1.69
2011.03.04 17:36:17.970,1.57884,1.57936,2.25,1.69
2011.03.04 17:36:21.451,1.5789,1.57936,1.88,1.69
2011.03.04 17:36:21.959,1.57892,1.57938,1.50,2.29
2011.03.04 17:36:22.767,1.57893,1.57942,1.50,1.02
2011.03.04 17:36:24.160,1.57902,1.57945,1.32,1.69
2011.03.04 17:36:24.490,1.57898,1.57951,4.17,2.29
2011.03.04 17:36:24.821,1.5789,1.5794,1.69,2.29
2011.03.04 17:36:25.260,1.57891,1.5794,1.69,1.54
2011.03.04 17:36:26.690,1.57885,1.57935,2.29,2.44
2011.03.04 17:36:26.800,1.57885,1.57935,1.92,2.44
2011.03.04 17:36:31.560,1.57881,1.57932,1.69,1.17
2011.03.04 17:36:31.892,1.57883,1.57925,1.32,1.69
2011.03.04 17:36:34.560,1.57878,1.57931,1.32,1.54
2011.03.04 17:36:38.964,1.57876,1.57929,1.69,1.77
2011.03.04 17:36:40.351,1.57876,1.57929,1.69,1.84
2011.03.04 17:36:40.460,1.57876,1.57923,1.69,1.35
2011.03.04 17:36:41.629,1.57876,1.57929,1.69,1.69
2011.03.04 17:36:43.145,1.57876,1.57929,1.69,1.77
2011.03.04 17:36:43.480,1.57876,1.57919,1.69,1.35
2011.03.04 17:36:43.700,1.57876,1.57929,1.69,1.69
2011.03.04 17:36:43.811,1.57878,1.57924,1.69,1.35
2011.03.04 17:36:44.032,1.57878,1.57932,1.69,2.29
2011.03.04 17:36:47.361,1.57877,1.57932,2.29,3.44
2011.03.04 17:36:47.901,1.57876,1.57926,1.69,1.35
2011.03.04 17:36:48.230,1.57874,1.57926,1.32,1.35
2011.03.04 17:36:49.662,1.57873,1.57926,1.73,2.29
2011.03.04 17:36:53.300,1.57869,1.57917,1.69,1.69
2011.03.04 17:36:53.850,1.57869,1.57923,1.69,2.29
2011.03.04 17:36:59.700,1.57875,1.57922,1.32,1.35
2011.03.04 17:36:59.921,1.57885,1.57936,1.54,2.59
2011.03.04 17:37:00.032,1.57885,1.57936,1.92,2.44
2011.03.04 17:37:01.179,1.5788,1.57936,2.44,2.44
2011.03.04 17:37:01.959,1.57879,1.57931,1.69,2.29
2011.03.04 17:37:02.622,1.57879,1.57927,1.69,1.09
2011.03.04 17:37:02.950,1.57869,1.57922,1.69,2.29
2011.03.04 17:37:04.520,1.57868,1.57922,1.69,2.29
2011.03.04 17:37:04.741,1.5787,1.57922,1.69,1.54
2011.03.04 17:37:07.480,1.57884,1.5793,1.32,1.35
2011.03.04 17:37:07.590,1.57884,1.57938,1.73,2.61
2011.03.04 17:37:08.191,1.57875,1.57931,4.54,3.79
2011.03.04 17:37:09.291,1.57879,1.57931,1.02,2.29
2011.03.04 17:37:09.400,1.57884,1.57932,1.32,1.54
2011.03.04 17:37:09.730,1.57889,1.57938,1.69,2.01
2011.03.04 17:37:11.581,1.57883,1.57938,3.04,1.69
2011.03.04 17:37:12.932,1.5789,1.57939,1.69,2.43
2011.03.04 17:37:13.261,1.57892,1.5794,1.73,2.44
2011.03.04 17:37:16.911,1.57891,1.57939,1.69,1.35
2011.03.04 17:37:17.242,1.57891,1.57948,1.73,3.94
2011.03.04 17:37:17.352,1.57892,1.5794,1.32,1.50
2011.03.04 17:37:17.823,1.57893,1.57948,1.92,1.69
2011.03.04 17:37:21.159,1.57899,1.57949,1.35,1.26
2011.03.04 17:37:21.730,1.57899,1.57949,2.29,1.08
2011.03.04 17:37:21.950,1.57908,1.57957,2.29,1.23
2011.03.04 17:37:22.060,1.57906,1.5795,2.44,1.54
2011.03.04 17:37:22.611,1.57913,1.5796,1.32,1.50
2011.03.04 17:37:22.720,1.57913,1.57964,1.32,1.41
2011.03.04 17:37:23.153,1.57902,1.57957,1.69,1.69
2011.03.04 17:37:24.339,1.57902,1.57957,1.69,1.54
2011.03.04 17:37:28.911,1.57902,1.57957,1.69,1.84
2011.03.04 17:37:29.312,1.579,1.57952,3.60,1.09
2011.03.04 17:37:29.953,1.57895,1.57946,1.69,1.54
2011.03.04 17:37:30.701,1.57895,1.57951,1.69,1.02
2011.03.04 17:37:31.620,1.57898,1.57956,1.69,1.69
2011.03.04 17:37:31.730,1.57898,1.57956,1.69,1.54
2011.03.04 17:37:31.951,1.579,1.5795,2.29,1.65
2011.03.04 17:37:32.280,1.57898,1.57946,1.69,1.35
2011.03.04 17:37:34.279,1.57898,1.57946,1.69,1.35
2011.03.04 17:37:44.380,1.57898,1.57946,1.69,1.35
2011.03.04 17:37:51.691,1.57892,1.57946,2.44,2.29
2011.03.04 17:37:52.239,1.5789,1.57945,4.54,1.54
2011.03.04 17:37:53.031,1.5789,1.57938,1.69,1.35
2011.03.04 17:37:53.601,1.5789,1.57938,1.69,1.35
2011.03.04 17:37:54.371,1.5789,1.57938,1.69,1.35
2011.03.04 17:37:55.091,1.5789,1.57938,1.69,1.50
2011.03.04 17:37:59.010,1.5789,1.57938,1.69,1.35
2011.03.04 17:37:59.120,1.5789,1.5794,1.69,1.54
2011.03.04 17:38:00.884,1.57888,1.5794,2.59,2.29
2011.03.04 17:38:04.001,1.57896,1.57936,1.32,1.54
2011.03.04 17:38:04.221,1.57893,1.57938,1.32,1.50
2011.03.04 17:38:04.440,1.57893,1.57943,1.32,2.29
2011.03.04 17:38:11.850,1.57891,1.57943,1.39,1.08
