2011.03.16 13:44:14.227,1.58437,1.58493,1.58,1.69
2011.03.16 13:44:14.338,1.58428,1.58493,2.37,1.84
2011.03.16 13:44:14.560,1.58432,1.58495,1.09,1.62
2011.03.16 13:44:15.510,1.58429,1.58494,2.37,2.37
2011.03.16 13:44:16.938,1.58427,1.58496,1.09,2.18
2011.03.16 13:44:17.157,1.58434,1.58501,1.62,1.99
2011.03.16 13:44:17.268,1.58429,1.58496,2.37,2.37
2011.03.16 13:44:17.596,1.58439,1.585,2.37,1.84
2011.03.16 13:44:18.536,1.58441,1.58501,1.62,1.32
2011.03.16 13:44:19.699,1.58442,1.58501,1.09,1.43
2011.03.16 13:44:20.247,1.58447,1.58512,1.09,1.32
2011.03.16 13:44:21.816,1.58443,1.58511,1.09,2.01
2011.03.16 13:44:23.687,1.58435,1.58511,1.39,1.69
2011.03.16 13:44:23.797,1.58432,1.58508,1.39,1.69
2011.03.16 13:44:23.907,1.58432,1.58508,1.24,1.69
2011.03.16 13:44:26.914,1.5844,1.58507,1.58,2.18
2011.03.16 13:44:27.472,1.5844,1.58507,1.58,1.43
2011.03.16 13:44:28.237,1.5844,1.58507,1.58,1.58
2011.03.16 13:44:28.585,1.5844,1.58507,1.73,1.43
2011.03.16 13:44:28.723,1.5844,1.58507,1.58,1.43
2011.03.16 13:44:29.356,1.5844,1.58507,1.73,1.43
2011.03.16 13:44:29.468,1.5844,1.58507,1.58,1.43
2011.03.16 13:44:29.578,1.58446,1.58507,1.09,1.43
2011.03.16 13:44:29.687,1.58446,1.58515,1.09,2.33
2011.03.16 13:44:29.797,1.58448,1.58516,1.09,1.64
2011.03.16 13:44:30.457,1.58452,1.5852,1.62,1.62
2011.03.16 13:44:30.931,1.58451,1.58516,1.43,1.32
2011.03.16 13:44:31.044,1.58445,1.58512,1.69,2.37
2011.03.16 13:44:32.039,1.58443,1.58509,1.43,1.69
2011.03.16 13:44:32.259,1.58436,1.58502,2.52,2.37
2011.03.16 13:44:32.480,1.58436,1.58501,1.43,1.69
2011.03.16 13:44:33.027,1.58428,1.58493,2.37,1.32
2011.03.16 13:44:33.247,1.5842,1.58486,1.58,2.37
2011.03.16 13:44:33.577,1.58412,1.58478,2.52,1.43
2011.03.16 13:44:33.872,1.58416,1.58485,2.37,1.62
2011.03.16 13:44:33.997,1.58402,1.58469,1.05,1.62
2011.03.16 13:44:34.109,1.58398,1.58461,2.59,1.43
2011.03.16 13:44:34.436,1.58407,1.5846,1.69,1.43
2011.03.16 13:44:34.549,1.5841,1.58478,1.09,1.43
2011.03.16 13:44:34.658,1.58413,1.58484,1.37,1.43
2011.03.16 13:44:34.877,1.58419,1.58483,2.78,1.43
2011.03.16 13:44:35.207,1.58429,1.58486,1.50,2.37
2011.03.16 13:44:35.317,1.58429,1.58486,2.44,2.37
2011.03.16 13:44:36.469,1.58428,1.58486,2.25,1.62
2011.03.16 13:44:37.322,1.58429,1.58494,1.69,1.95
2011.03.16 13:44:37.597,1.58429,1.58495,2.37,1.80
2011.03.16 13:44:38.051,1.58429,1.58488,1.43,1.69
2011.03.16 13:44:38.283,1.58415,1.58481,1.09,1.62
2011.03.16 13:44:39.926,1.58412,1.58478,1.73,2.37
2011.03.16 13:44:40.037,1.58412,1.58469,1.43,1.32
2011.03.16 13:44:40.487,1.58403,1.58462,1.69,2.37
2011.03.16 13:44:41.546,1.58403,1.5847,2.37,1.32
2011.03.16 13:44:42.029,1.58404,1.58466,1.09,2.37
2011.03.16 13:44:42.139,1.58407,1.58466,1.09,1.43
2011.03.16 13:44:42.248,1.58407,1.58473,2.52,1.43
2011.03.16 13:44:42.796,1.58411,1.58479,1.62,2.52
2011.03.16 13:44:43.128,1.58413,1.58479,1.84,2.37
2011.03.16 13:44:43.237,1.58413,1.58479,2.44,2.67
2011.03.16 13:44:44.101,1.58414,1.58475,1.84,1.62
2011.03.16 13:44:45.086,1.58414,1.58479,1.69,2.52
2011.03.16 13:44:45.847,1.58414,1.58479,1.69,2.67
2011.03.16 13:44:48.017,1.58414,1.58479,1.09,2.67
2011.03.16 13:44:48.239,1.58414,1.58479,1.69,1.77
2011.03.16 13:44:48.566,1.5842,1.58486,2.37,1.62
2011.03.16 13:44:49.227,1.58427,1.58494,1.43,1.41
2011.03.16 13:44:49.556,1.5842,1.58484,1.43,1.09
2011.03.16 13:44:49.776,1.58413,1.58478,3.34,2.37
2011.03.16 13:44:50.429,1.58416,1.58478,1.09,2.37
2011.03.16 13:44:50.646,1.58414,1.58478,1.99,2.37
2011.03.16 13:44:50.757,1.58414,1.58478,1.84,2.37
2011.03.16 13:44:51.930,1.58418,1.58478,1.65,2.37
2011.03.16 13:44:52.040,1.58419,1.58478,1.50,2.37
2011.03.16 13:44:52.529,1.58417,1.58478,1.84,2.37
2011.03.16 13:44:53.317,1.58413,1.58478,1.09,2.37
2011.03.16 13:44:57.348,1.58412,1.58474,2.37,2.01
2011.03.16 13:44:58.080,1.58411,1.58474,1.09,2.01
2011.03.16 13:44:58.407,1.584,1.58463,1.24,3.06
2011.03.16 13:44:58.627,1.58393,1.58461,1.77,3.12
2011.03.16 13:45:01.619,1.58391,1.58459,1.24,1.09
2011.03.16 13:45:02.136,1.58391,1.58459,1.24,1.26
2011.03.16 13:45:02.359,1.58389,1.58458,1.80,1.09
2011.03.16 13:45:02.687,1.58386,1.58449,1.09,1.99
2011.03.16 13:45:02.800,1.58383,1.58448,2.40,1.32
2011.03.16 13:45:03.018,1.58384,1.58448,1.09,1.32
2011.03.16 13:45:03.128,1.58392,1.58458,1.09,2.93
2011.03.16 13:45:03.236,1.58392,1.58458,1.09,1.43
2011.03.16 13:45:03.614,1.58391,1.58448,1.69,1.43
2011.03.16 13:45:03.727,1.58398,1.58465,1.62,3.06
2011.03.16 13:45:04.057,1.58401,1.58468,2.37,1.32
2011.03.16 13:45:05.317,1.58405,1.58469,1.69,1.09
2011.03.16 13:45:05.757,1.58403,1.58472,2.25,1.69
2011.03.16 13:45:05.979,1.58406,1.58473,1.62,1.43
2011.03.16 13:45:06.086,1.58414,1.58481,2.18,2.93
2011.03.16 13:45:06.638,1.58415,1.58481,1.50,2.18
2011.03.16 13:45:07.648,1.58414,1.58481,2.18,3.08
2011.03.16 13:45:08.957,1.58414,1.58478,1.43,1.32
2011.03.16 13:45:09.506,1.58407,1.58478,2.52,1.47
2011.03.16 13:45:09.956,1.58415,1.58478,1.43,1.47
2011.03.16 13:45:10.397,1.58407,1.58472,2.37,1.43
2011.03.16 13:45:12.307,1.58415,1.58478,1.43,1.32
2011.03.16 13:45:14.132,1.58415,1.58478,2.33,1.32
2011.03.16 13:45:14.796,1.58415,1.58478,3.08,1.32
2011.03.16 13:45:15.126,1.58417,1.5848,1.09,1.43
2011.03.16 13:45:15.237,1.58418,1.58488,2.37,1.09
2011.03.16 13:45:15.457,1.58418,1.58491,1.58,1.32
2011.03.16 13:45:15.567,1.58415,1.58473,1.18,1.32
2011.03.16 13:45:16.051,1.5841,1.58473,1.50,1.32
2011.03.16 13:45:16.381,1.5841,1.58473,1.65,1.32
2011.03.16 13:45:16.719,1.58424,1.58486,2.25,1.09
2011.03.16 13:45:17.267,1.58424,1.58489,2.25,1.69
2011.03.16 13:45:17.993,1.58424,1.58489,1.50,1.69
2011.03.16 13:45:18.547,1.58425,1.58489,1.50,1.69
2011.03.16 13:45:18.767,1.58421,1.58488,1.50,1.09
2011.03.16 13:45:18.877,1.58421,1.58488,1.50,1.09
2011.03.16 13:45:19.096,1.5843,1.58496,1.50,1.13
2011.03.16 13:45:19.206,1.5843,1.58492,1.50,1.09
2011.03.16 13:45:19.537,1.5844,1.58494,1.69,1.13
2011.03.16 13:45:19.756,1.58439,1.58501,1.69,1.50
2011.03.16 13:45:20.059,1.58436,1.58508,1.69,1.09
2011.03.16 13:45:22.568,1.58446,1.58508,1.50,2.52
2011.03.16 13:45:22.898,1.58443,1.58511,1.50,2.84
2011.03.16 13:45:23.117,1.58446,1.58503,1.50,1.43
2011.03.16 13:45:23.698,1.58446,1.58503,1.50,1.43
2011.03.16 13:45:24.672,1.58446,1.58503,1.50,1.58
2011.03.16 13:45:25.006,1.58446,1.58494,1.50,1.43
2011.03.16 13:45:25.117,1.58447,1.58503,1.50,1.58
2011.03.16 13:45:26.046,1.58446,1.58499,1.50,1.09
2011.03.16 13:45:26.707,1.58446,1.58499,1.50,1.09
2011.03.16 13:45:27.256,1.58446,1.58498,1.50,1.09
2011.03.16 13:45:28.049,1.58446,1.58498,1.50,1.09
2011.03.16 13:45:29.077,1.58446,1.58502,1.69,1.32
2011.03.16 13:45:30.400,1.58452,1.58503,1.50,1.09
2011.03.16 13:45:30.617,1.58452,1.58511,1.50,1.80
2011.03.16 13:45:31.059,1.58453,1.58508,1.50,1.32
2011.03.16 13:45:32.086,1.58439,1.58487,1.69,1.08
2011.03.16 13:45:32.306,1.58425,1.58472,1.18,2.18
2011.03.16 13:45:32.416,1.58412,1.58472,1.24,1.43
2011.03.16 13:45:32.526,1.58412,1.58476,1.24,1.32
2011.03.16 13:45:33.076,1.58411,1.5848,1.39,2.07
2011.03.16 13:45:33.298,1.58411,1.5848,1.24,1.69
2011.03.16 13:45:33.628,1.58412,1.58467,1.39,1.50
2011.03.16 13:45:34.177,1.58411,1.58472,1.39,1.50
2011.03.16 13:45:34.290,1.58404,1.58463,2.33,1.32
2011.03.16 13:45:34.840,1.58394,1.58451,2.59,1.50
2011.03.16 13:45:35.608,1.58393,1.58452,2.40,1.69
2011.03.16 13:45:36.507,1.58396,1.58451,1.09,1.50
2011.03.16 13:45:43.910,1.58396,1.58456,2.52,1.69
2011.03.16 13:45:44.012,1.58411,1.58464,1.43,1.69
2011.03.16 13:45:44.129,1.58396,1.58457,1.09,1.69
2011.03.16 13:45:44.239,1.58396,1.58457,1.09,1.69
2011.03.16 13:45:44.750,1.58391,1.58457,1.09,1.69
2011.03.16 13:45:44.859,1.58391,1.58457,1.09,1.69
2011.03.16 13:45:45.777,1.5839,1.58446,2.67,1.13
2011.03.16 13:45:46.326,1.58391,1.58447,1.92,1.50
2011.03.16 13:45:47.537,1.58396,1.58458,1.09,1.13
2011.03.16 13:45:47.867,1.58398,1.58457,2.37,1.32
2011.03.16 13:45:48.968,1.58394,1.58457,3.12,1.13
2011.03.16 13:45:49.076,1.58394,1.58461,4.62,2.88
2011.03.16 13:45:49.297,1.58402,1.58461,2.37,1.13
2011.03.16 13:45:49.406,1.58396,1.58457,1.09,1.13
2011.03.16 13:45:50.068,1.58394,1.58432,2.18,1.50
2011.03.16 13:45:50.178,1.58384,1.58435,2.67,1.13
2011.03.16 13:45:50.397,1.58381,1.58437,1.09,1.13
2011.03.16 13:45:50.618,1.58377,1.58436,1.09,1.13
2011.03.16 13:45:51.376,1.58376,1.58436,1.09,1.13
2011.03.16 13:45:51.596,1.58377,1.58436,1.09,1.13
2011.03.16 13:45:51.816,1.58377,1.58435,1.09,1.13
2011.03.16 13:45:52.147,1.58376,1.58427,1.09,1.13
2011.03.16 13:45:52.477,1.58374,1.58426,3.08,1.13
2011.03.16 13:45:52.588,1.58374,1.58424,2.33,1.13
2011.03.16 13:45:52.917,1.58375,1.58423,1.09,1.13
2011.03.16 13:45:53.026,1.58375,1.58426,1.09,1.13
2011.03.16 13:45:53.578,1.58375,1.58426,1.09,1.13
2011.03.16 13:45:54.186,1.58375,1.58426,1.09,1.13
2011.03.16 13:45:54.886,1.58375,1.58427,1.09,1.13
2011.03.16 13:45:55.208,1.58372,1.58424,2.18,1.32
2011.03.16 13:45:55.427,1.58359,1.58415,2.40,2.37
2011.03.16 13:45:55.756,1.58359,1.58419,2.59,1.69
2011.03.16 13:45:55.866,1.58359,1.58411,3.34,1.50
2011.03.16 13:45:56.442,1.58359,1.58412,2.59,1.50
2011.03.16 13:45:57.997,1.58361,1.58412,1.09,1.50
2011.03.16 13:45:59.028,1.58365,1.58416,2.37,1.50
2011.03.16 13:45:59.430,1.58362,1.58417,1.09,1.50
2011.03.16 13:45:59.758,1.58371,1.58419,2.37,1.13
2011.03.16 13:45:59.866,1.58375,1.58421,2.37,1.13
2011.03.16 13:46:00.088,1.58375,1.58422,1.62,1.13
2011.03.16 13:46:00.829,1.58371,1.58421,1.09,1.13
2011.03.16 13:46:01.867,1.58367,1.58422,2.37,1.13
2011.03.16 13:46:02.416,1.58371,1.58422,1.09,1.13
2011.03.16 13:46:02.856,1.58371,1.58418,1.09,1.45
2011.03.16 13:46:03.257,1.58371,1.58422,1.09,2.95
2011.03.16 13:46:03.378,1.58365,1.58416,2.37,1.13
2011.03.16 13:46:03.710,1.5837,1.58412,1.43,1.32
2011.03.16 13:46:03.817,1.58354,1.5841,2.37,1.69
2011.03.16 13:46:04.162,1.58356,1.58412,1.09,1.13
2011.03.16 13:46:05.007,1.58357,1.58412,1.09,1.13
2011.03.16 13:46:05.489,1.58353,1.58412,1.43,1.13
2011.03.16 13:46:05.597,1.58349,1.58412,1.09,2.55
2011.03.16 13:46:05.926,1.58354,1.58402,1.58,1.13
2011.03.16 13:46:06.486,1.58353,1.58411,1.58,1.50
2011.03.16 13:46:06.940,1.58354,1.58411,1.43,2.25
2011.03.16 13:46:07.047,1.58347,1.58411,1.09,1.83
2011.03.16 13:46:08.976,1.58352,1.58407,1.09,1.50
2011.03.16 13:46:09.199,1.58356,1.58409,1.62,1.69
2011.03.16 13:46:11.567,1.58351,1.58402,1.09,1.13
2011.03.16 13:46:11.787,1.5835,1.58411,1.09,2.01
2011.03.16 13:46:12.389,1.5835,1.58402,2.37,1.13
2011.03.16 13:46:12.938,1.58346,1.58402,1.09,1.13
2011.03.16 13:46:13.487,1.58351,1.58401,1.62,1.13
2011.03.16 13:46:14.477,1.58349,1.58402,2.52,1.32
2011.03.16 13:46:16.738,1.58351,1.58402,1.09,1.13
2011.03.16 13:46:17.179,1.58357,1.58411,1.09,1.50
2011.03.16 13:46:17.616,1.58362,1.58412,2.52,1.13
2011.03.16 13:46:18.217,1.58362,1.58417,2.52,1.13
2011.03.16 13:46:19.337,1.58363,1.58417,2.37,1.50
2011.03.16 13:46:19.557,1.58363,1.58417,2.37,1.13
2011.03.16 13:46:20.107,1.58366,1.58417,1.09,1.50
2011.03.16 13:46:20.547,1.58361,1.58416,1.24,1.32
2011.03.16 13:46:21.122,1.58361,1.58417,1.24,1.69
2011.03.16 13:46:21.567,1.58361,1.58412,1.09,2.25
2011.03.16 13:46:22.116,1.58352,1.58407,1.09,1.50
2011.03.16 13:46:22.227,1.58352,1.58406,1.09,1.32
2011.03.16 13:46:23.090,1.58346,1.58403,1.09,1.45
2011.03.16 13:46:23.417,1.58346,1.58403,1.09,1.64
2011.03.16 13:46:23.747,1.58357,1.58407,2.37,1.50
2011.03.16 13:46:24.296,1.58357,1.58412,2.37,1.50
2011.03.16 13:46:24.848,1.58362,1.58411,1.09,1.50
2011.03.16 13:46:25.657,1.58359,1.58411,2.37,1.50
2011.03.16 13:46:25.988,1.58372,1.58427,2.37,1.50
2011.03.16 13:46:26.590,1.58373,1.58427,2.37,1.13
2011.03.16 13:46:27.767,1.58373,1.58427,2.37,1.50
2011.03.16 13:46:28.247,1.58373,1.58427,2.37,1.50
2011.03.16 13:46:29.456,1.5838,1.58437,2.37,1.69
2011.03.16 13:46:30.008,1.58377,1.58431,1.09,1.50
2011.03.16 13:46:30.479,1.58371,1.58431,1.09,1.50
2011.03.16 13:46:30.696,1.5838,1.58431,2.37,1.50
2011.03.16 13:46:31.247,1.58367,1.58437,1.69,1.50
2011.03.16 13:46:31.798,1.58375,1.58437,2.37,1.50
2011.03.16 13:46:32.136,1.58375,1.58437,2.37,1.13
2011.03.16 13:46:32.738,1.58375,1.58435,2.37,1.32
2011.03.16 13:46:37.608,1.58373,1.58432,2.44,1.13
2011.03.16 13:46:37.718,1.58374,1.58438,1.69,3.12
2011.03.16 13:46:37.827,1.5838,1.58445,2.37,1.77
2011.03.16 13:46:38.157,1.58383,1.58443,2.44,1.09
2011.03.16 13:46:38.664,1.58388,1.58439,1.69,1.09
2011.03.16 13:46:38.771,1.58386,1.58443,1.69,1.09
2011.03.16 13:46:38.989,1.58385,1.58445,2.44,1.09
2011.03.16 13:46:39.209,1.5839,1.58455,2.44,1.62
2011.03.16 13:46:39.978,1.58402,1.58462,1.69,1.80
2011.03.16 13:46:48.344,1.58404,1.5846,2.37,1.32
2011.03.16 13:46:49.311,1.58407,1.58463,2.52,1.32
2011.03.16 13:46:50.767,1.58409,1.58462,1.77,1.32
2011.03.16 13:46:50.880,1.58417,1.58474,1.69,2.33
2011.03.16 13:46:50.988,1.58418,1.58473,1.69,1.43
2011.03.16 13:46:51.209,1.58425,1.58484,2.37,1.32
2011.03.16 13:46:51.832,1.58419,1.58482,2.44,1.43
2011.03.16 13:46:52.711,1.58416,1.5848,1.09,1.43
2011.03.16 13:46:53.326,1.58421,1.58486,2.52,2.89
2011.03.16 13:46:56.577,1.58422,1.5848,1.09,1.43
2011.03.16 13:46:56.906,1.58422,1.58486,1.09,1.09
2011.03.16 13:47:00.117,1.58426,1.5848,1.09,1.43
2011.03.16 13:47:00.448,1.58426,1.58486,1.09,2.89
2011.03.16 13:47:00.999,1.58423,1.58487,1.43,1.32
2011.03.16 13:47:01.327,1.58424,1.58486,2.37,1.32
2011.03.16 13:47:01.868,1.58424,1.58486,2.37,1.69
2011.03.16 13:47:01.982,1.58427,1.58484,3.12,1.69
2011.03.16 13:47:02.098,1.58431,1.58479,1.69,1.43
2011.03.16 13:47:02.208,1.58428,1.58479,1.69,1.43
2011.03.16 13:47:02.855,1.58428,1.58489,1.69,1.80
2011.03.16 13:47:03.188,1.58428,1.58492,1.09,2.18
2011.03.16 13:47:03.626,1.58427,1.58495,3.42,2.37
2011.03.16 13:47:04.617,1.58426,1.58487,1.24,2.37
2011.03.16 13:47:09.268,1.58436,1.58489,1.09,1.69
2011.03.16 13:47:11.449,1.5843,1.58495,1.77,1.09
2011.03.16 13:47:11.997,1.5843,1.58495,1.77,1.09
2011.03.16 13:47:12.597,1.58432,1.58495,1.05,1.09
2011.03.16 13:47:13.147,1.58438,1.585,3.68,1.69
2011.03.16 13:47:13.257,1.58438,1.58502,3.68,1.32
2011.03.16 13:47:13.979,1.58439,1.58503,2.44,1.32
2011.03.16 13:47:23.177,1.58442,1.58505,1.09,2.10
2011.03.16 13:47:23.288,1.58455,1.58505,1.69,1.80
2011.03.16 13:47:23.399,1.58461,1.58521,1.62,2.73
2011.03.16 13:47:23.507,1.58461,1.58518,1.43,2.16
2011.03.16 13:47:23.617,1.58446,1.58512,3.12,1.99
2011.03.16 13:47:23.838,1.58441,1.58505,1.09,1.43
2011.03.16 13:47:24.659,1.58437,1.58493,1.43,1.32
2011.03.16 13:47:24.773,1.5843,1.58503,1.69,1.47
2011.03.16 13:47:24.997,1.58438,1.58501,1.50,1.69
2011.03.16 13:47:25.327,1.58432,1.58502,1.69,1.69
2011.03.16 13:47:25.547,1.58436,1.58501,1.69,1.62
2011.03.16 13:47:26.736,1.58437,1.58501,1.69,1.09
2011.03.16 13:47:30.528,1.58438,1.585,1.93,1.77
2011.03.16 13:47:31.116,1.58439,1.585,1.50,1.77
2011.03.16 13:47:31.838,1.58439,1.585,1.50,1.92
2011.03.16 13:47:32.168,1.58435,1.585,1.77,1.92
2011.03.16 13:47:33.161,1.58432,1.58498,1.09,1.92
2011.03.16 13:47:33.489,1.5844,1.58498,1.50,1.77
2011.03.16 13:47:34.045,1.5844,1.58501,1.50,1.84
2011.03.16 13:47:34.707,1.5844,1.58501,1.50,1.69
2011.03.16 13:47:34.819,1.58442,1.5851,2.37,1.79
2011.03.16 13:47:35.190,1.58456,1.58511,1.69,1.13
2011.03.16 13:47:35.733,1.58457,1.58513,2.44,1.24
2011.03.16 13:47:36.179,1.58457,1.58518,1.69,2.67
2011.03.16 13:47:36.289,1.58457,1.58514,1.69,1.43
2011.03.16 13:47:36.396,1.58457,1.58522,3.12,3.12
2011.03.16 13:47:38.728,1.58457,1.5853,3.87,1.99
2011.03.16 13:47:39.718,1.5846,1.58522,1.69,1.43
2011.03.16 13:47:39.828,1.5846,1.58522,1.69,1.58
2011.03.16 13:47:40.157,1.58465,1.5853,1.43,2.67
2011.03.16 13:47:40.268,1.58465,1.58529,2.18,1.09
2011.03.16 13:47:40.597,1.58471,1.5853,2.44,2.52
2011.03.16 13:47:40.928,1.58468,1.58529,1.69,2.67
2011.03.16 13:47:41.410,1.58467,1.58525,2.44,1.32
2011.03.16 13:47:51.820,1.58461,1.58512,1.69,1.69
2011.03.16 13:47:52.038,1.58447,1.585,2.12,1.32
2011.03.16 13:47:52.257,1.58451,1.58502,1.09,1.32
2011.03.16 13:47:53.838,1.58461,1.58512,1.69,1.80
2011.03.16 13:47:54.499,1.58456,1.58518,2.37,1.69
2011.03.16 13:47:54.969,1.58455,1.5851,2.37,1.32
2011.03.16 13:47:58.249,1.58446,1.58507,2.18,1.69
2011.03.16 13:47:58.360,1.58446,1.58497,1.43,1.32
2011.03.16 13:47:58.468,1.58446,1.58501,2.37,1.32
2011.03.16 13:47:58.686,1.58442,1.58508,1.09,1.09
2011.03.16 13:47:59.056,1.58452,1.58504,1.50,1.09
2011.03.16 13:47:59.171,1.58452,1.5851,1.50,2.03
2011.03.16 13:47:59.388,1.58452,1.58515,1.50,1.24
2011.03.16 13:48:00.317,1.58452,1.5851,1.50,1.95
2011.03.16 13:48:00.988,1.58452,1.5851,1.50,1.58
2011.03.16 13:48:01.536,1.58453,1.5851,1.50,1.58
2011.03.16 13:48:01.756,1.58453,1.58509,1.69,1.09
2011.03.16 13:48:04.157,1.58453,1.5851,1.09,2.37
2011.03.16 13:48:04.267,1.58452,1.58508,1.84,1.09
2011.03.16 13:48:04.597,1.58458,1.58509,1.50,1.09
2011.03.16 13:48:05.258,1.58452,1.58508,1.84,1.09
2011.03.16 13:48:05.368,1.58452,1.58508,1.84,1.09
2011.03.16 13:48:07.471,1.58452,1.58508,1.84,1.09
2011.03.16 13:48:08.018,1.58468,1.58505,1.50,2.37
2011.03.16 13:48:09.738,1.58467,1.58502,1.50,2.37
2011.03.16 13:48:10.068,1.58454,1.58503,1.50,1.47
2011.03.16 13:48:10.288,1.58458,1.58495,1.50,1.43
2011.03.16 13:48:10.507,1.58457,1.58499,1.50,1.09
2011.03.16 13:48:11.209,1.58454,1.58498,2.25,1.09
2011.03.16 13:48:11.316,1.58454,1.58498,2.25,1.09
2011.03.16 13:48:11.538,1.58454,1.58498,1.50,1.09
2011.03.16 13:48:11.887,1.58455,1.58498,1.50,1.09
2011.03.16 13:48:12.108,1.58457,1.58495,1.50,1.09
2011.03.16 13:48:12.711,1.58457,1.58499,1.50,1.09
2011.03.16 13:48:13.038,1.58457,1.58499,1.50,1.09
2011.03.16 13:48:13.368,1.58447,1.58494,1.50,1.09
2011.03.16 13:48:13.476,1.58447,1.58502,1.50,1.69
2011.03.16 13:48:13.588,1.58448,1.58503,1.50,1.09
2011.03.16 13:48:13.699,1.58451,1.58512,1.69,1.26
2011.03.16 13:48:13.807,1.58463,1.58521,1.69,1.69
2011.03.16 13:48:14.027,1.58464,1.58522,2.44,1.26
2011.03.16 13:48:14.360,1.58464,1.58526,2.44,1.43
2011.03.16 13:48:14.468,1.58467,1.58533,2.37,2.37
2011.03.16 13:48:15.588,1.58474,1.58542,2.37,1.62
2011.03.16 13:48:15.698,1.58474,1.58542,2.37,1.77
2011.03.16 13:48:16.027,1.58467,1.5853,1.62,1.62
2011.03.16 13:48:16.800,1.58467,1.5853,2.37,1.62
2011.03.16 13:48:17.349,1.5848,1.58531,1.50,2.37
2011.03.16 13:48:17.472,1.5848,1.58539,1.50,1.09
2011.03.16 13:48:17.590,1.5848,1.58539,1.50,1.09
2011.03.16 13:48:17.702,1.5848,1.58531,1.69,1.43
2011.03.16 13:48:17.929,1.58484,1.58544,1.62,1.24
2011.03.16 13:48:20.557,1.58482,1.58547,2.37,1.43
2011.03.16 13:48:21.120,1.58495,1.58556,2.44,1.62
2011.03.16 13:48:22.220,1.58493,1.58558,1.43,2.37
2011.03.16 13:48:22.768,1.5848,1.58543,2.37,2.37
2011.03.16 13:48:23.208,1.58481,1.58536,1.43,1.69
2011.03.16 13:48:23.515,1.58484,1.58536,1.43,1.69
2011.03.16 13:48:23.620,1.58475,1.58544,1.69,2.07
2011.03.16 13:48:24.277,1.58475,1.58544,1.69,1.43
2011.03.16 13:48:24.497,1.58474,1.58544,1.50,1.43
2011.03.16 13:48:24.731,1.58469,1.58529,1.09,1.43
2011.03.16 13:48:25.276,1.58466,1.58522,1.69,1.43
2011.03.16 13:48:25.497,1.5846,1.58515,1.50,1.43
2011.03.16 13:48:25.606,1.58458,1.58515,1.50,1.43
2011.03.16 13:48:25.827,1.5846,1.58515,1.73,1.43
2011.03.16 13:48:26.158,1.58457,1.58519,1.69,1.62
2011.03.16 13:48:26.470,1.58459,1.58519,1.69,2.37
2011.03.16 13:48:27.097,1.58452,1.58518,1.09,2.37
2011.03.16 13:48:27.427,1.58455,1.58524,1.09,1.69
2011.03.16 13:48:27.758,1.58446,1.5851,1.09,2.37
2011.03.16 13:48:28.416,1.58447,1.5851,1.99,2.37
2011.03.16 13:48:28.527,1.58447,1.58509,1.50,1.69
2011.03.16 13:48:29.389,1.58448,1.58503,1.69,1.43
2011.03.16 13:48:29.718,1.58447,1.58509,1.69,1.43
2011.03.16 13:48:29.826,1.58448,1.58513,1.69,2.18
2011.03.16 13:48:29.937,1.58454,1.58513,1.50,1.43
2011.03.16 13:48:30.420,1.5845,1.58513,1.84,1.43
2011.03.16 13:48:30.977,1.5845,1.58513,1.84,1.43
2011.03.16 13:48:31.307,1.5845,1.58509,1.84,1.43
2011.03.16 13:48:31.636,1.58452,1.58509,1.09,2.37
2011.03.16 13:48:32.938,1.58447,1.58509,1.09,2.37
2011.03.16 13:48:33.728,1.58443,1.58501,1.09,2.37
2011.03.16 13:48:34.058,1.58442,1.58492,1.69,1.43
2011.03.16 13:48:34.277,1.5843,1.58492,1.84,2.37
2011.03.16 13:48:34.388,1.58428,1.58484,1.69,1.43
2011.03.16 13:48:34.497,1.58427,1.58484,1.69,2.37
2011.03.16 13:48:34.716,1.58426,1.58476,1.69,1.43
2011.03.16 13:48:35.798,1.58432,1.58476,1.09,1.43
2011.03.16 13:48:36.018,1.58426,1.58485,2.59,2.37
2011.03.16 13:48:36.457,1.58426,1.58476,1.69,2.37
2011.03.16 13:48:37.558,1.58432,1.58476,1.09,1.43
2011.03.16 13:48:37.668,1.58431,1.58484,1.09,2.37
2011.03.16 13:48:37.777,1.58422,1.58484,1.09,2.37
2011.03.16 13:48:39.097,1.58427,1.58487,1.09,1.43
2011.03.16 13:48:39.457,1.58429,1.58492,1.09,1.62
2011.03.16 13:48:39.828,1.58429,1.58492,1.24,1.62
2011.03.16 13:48:40.268,1.5843,1.58492,1.09,2.37
2011.03.16 13:48:40.600,1.5843,1.58478,1.09,1.43
2011.03.16 13:48:41.117,1.5843,1.58484,1.09,1.62
2011.03.16 13:48:41.228,1.5843,1.58478,1.09,1.43
2011.03.16 13:48:41.447,1.5843,1.58484,1.09,1.62
2011.03.16 13:48:42.237,1.58421,1.58476,2.59,2.37
2011.03.16 13:48:43.118,1.58421,1.58468,1.09,1.43
2011.03.16 13:48:43.666,1.58422,1.58476,1.09,2.37
2011.03.16 13:48:45.287,1.58406,1.58468,1.39,1.43
2011.03.16 13:48:45.507,1.58406,1.58468,1.09,1.43
2011.03.16 13:48:45.618,1.58392,1.5846,1.69,1.43
2011.03.16 13:48:45.728,1.5839,1.5846,1.93,2.37
2011.03.16 13:48:45.838,1.5839,1.58444,1.50,1.43
2011.03.16 13:48:46.167,1.58389,1.58441,1.50,1.43
