2011.03.31 05:42:52.456,1.56386,1.56464,2.67,2.39
2011.03.31 05:42:55.597,1.56386,1.56465,2.67,1.54
2011.03.31 05:42:55.885,1.56386,1.56463,2.67,1.39
2011.03.31 05:42:58.447,1.56386,1.56463,2.67,1.24
2011.03.31 05:42:59.491,1.5639,1.56464,1.54,1.39
2011.03.31 05:43:00.715,1.5639,1.56464,1.39,1.24
2011.03.31 05:43:01.048,1.56393,1.56468,1.02,1.24
2011.03.31 05:43:01.156,1.56394,1.56472,1.24,1.62
2011.03.31 05:43:01.377,1.56394,1.56474,1.24,1.80
2011.03.31 05:43:03.135,1.56393,1.56473,1.92,1.43
2011.03.31 05:43:16.286,1.56395,1.56473,1.99,1.05
2011.03.31 05:43:16.400,1.56397,1.56475,1.02,2.33
2011.03.31 05:43:16.517,1.56395,1.56475,1.24,2.33
2011.03.31 05:43:16.846,1.56395,1.5647,1.24,1.50
2011.03.31 05:43:19.409,1.56397,1.56473,1.02,1.05
2011.03.31 05:43:20.397,1.56396,1.56475,1.02,1.65
2011.03.31 05:43:22.496,1.56396,1.56474,1.02,1.05
2011.03.31 05:43:26.975,1.56395,1.5647,1.24,1.05
2011.03.31 05:43:27.085,1.56397,1.56473,1.02,1.05
2011.03.31 05:43:27.195,1.56395,1.5647,1.24,1.05
2011.03.31 05:43:28.546,1.56396,1.56474,1.02,1.05
2011.03.31 05:43:28.655,1.56395,1.5647,1.24,1.05
2011.03.31 05:43:28.766,1.56394,1.56468,1.65,1.05
2011.03.31 05:43:28.876,1.56385,1.56465,1.17,1.28
2011.03.31 05:43:29.097,1.56392,1.56466,1.05,1.65
2011.03.31 05:43:29.207,1.56391,1.56466,1.05,1.50
2011.03.31 05:43:29.317,1.56386,1.56466,1.95,1.65
2011.03.31 05:43:31.565,1.56386,1.56466,1.95,1.65
2011.03.31 05:43:32.326,1.56386,1.56464,1.95,1.05
2011.03.31 05:43:33.316,1.56387,1.56469,1.43,1.28
2011.03.31 05:43:33.428,1.56391,1.56472,1.43,1.62
2011.03.31 05:43:34.386,1.56394,1.56472,1.05,1.62
2011.03.31 05:43:36.127,1.56391,1.5647,1.43,1.02
2011.03.31 05:43:36.888,1.56397,1.56469,1.99,2.52
2011.03.31 05:43:38.509,1.56397,1.56469,2.14,2.67
2011.03.31 05:43:38.628,1.56397,1.56469,1.99,2.52
2011.03.31 05:43:42.018,1.56397,1.56469,2.14,2.67
2011.03.31 05:43:45.817,1.56397,1.56463,1.84,1.62
2011.03.31 05:43:46.707,1.56397,1.56462,1.84,1.02
2011.03.31 05:43:48.225,1.56397,1.56463,1.99,1.77
2011.03.31 05:43:48.336,1.56386,1.56458,2.14,2.52
2011.03.31 05:43:52.916,1.56386,1.56458,2.14,2.29
2011.03.31 05:43:55.156,1.56386,1.56453,2.14,1.09
2011.03.31 05:43:55.618,1.56386,1.56458,1.84,3.04
2011.03.31 05:43:55.725,1.56377,1.56452,1.58,1.62
2011.03.31 05:43:57.077,1.56371,1.56448,1.24,1.02
2011.03.31 05:43:57.611,1.56367,1.56442,1.02,1.09
2011.03.31 05:43:57.720,1.56363,1.56441,2.89,1.28
2011.03.31 05:43:58.626,1.56363,1.56441,2.89,1.43
2011.03.31 05:43:59.225,1.56366,1.56442,1.02,1.24
2011.03.31 05:43:59.337,1.56367,1.56443,1.02,1.54
2011.03.31 05:44:00.216,1.56375,1.56441,1.09,1.05
2011.03.31 05:44:00.326,1.56375,1.56449,1.09,2.22
2011.03.31 05:44:00.655,1.56373,1.56444,1.24,1.39
2011.03.31 05:44:03.413,1.56371,1.56444,1.02,1.54
2011.03.31 05:44:05.553,1.56371,1.56444,1.02,1.20
2011.03.31 05:44:05.775,1.56371,1.56444,1.17,1.05
2011.03.31 05:44:09.197,1.56371,1.56449,1.02,1.73
2011.03.31 05:44:09.833,1.56371,1.56449,1.17,1.58
2011.03.31 05:44:12.561,1.56372,1.56449,1.02,1.20
2011.03.31 05:44:13.642,1.56372,1.56449,1.02,1.35
2011.03.31 05:44:14.350,1.56371,1.56449,1.02,1.35
2011.03.31 05:44:16.985,1.56364,1.56439,1.02,1.39
2011.03.31 05:44:18.026,1.56364,1.5644,1.02,1.92
2011.03.31 05:44:18.356,1.56367,1.5644,2.37,1.20
2011.03.31 05:44:18.468,1.5637,1.5644,1.02,1.05
2011.03.31 05:44:18.577,1.56367,1.56446,2.52,2.82
2011.03.31 05:44:19.835,1.56367,1.56443,2.37,1.05
2011.03.31 05:44:21.967,1.5637,1.5645,1.62,1.54
2011.03.31 05:44:22.299,1.56372,1.56449,1.47,1.39
2011.03.31 05:44:22.856,1.56371,1.56449,1.77,1.54
2011.03.31 05:44:23.385,1.56369,1.56449,1.62,1.54
2011.03.31 05:44:23.896,1.56372,1.5645,1.62,1.39
2011.03.31 05:44:24.115,1.56372,1.56447,1.24,1.24
2011.03.31 05:44:24.445,1.56371,1.56438,1.99,1.99
2011.03.31 05:44:31.216,1.56361,1.56433,3.04,1.84
2011.03.31 05:44:41.809,1.56363,1.56433,1.39,2.14
2011.03.31 05:44:43.507,1.56363,1.56433,1.39,1.84
2011.03.31 05:44:49.106,1.56363,1.56433,1.54,1.99
2011.03.31 05:44:49.435,1.56378,1.5644,1.84,2.37
2011.03.31 05:45:33.797,1.56382,1.56443,1.84,1.43
2011.03.31 05:45:34.017,1.56382,1.56444,1.84,1.05
2011.03.31 05:45:34.127,1.56382,1.56448,1.84,2.07
2011.03.31 05:45:34.457,1.56382,1.56451,1.84,1.24
2011.03.31 05:45:44.872,1.56377,1.56451,1.02,1.39
2011.03.31 05:45:44.990,1.56367,1.56445,3.49,1.24
2011.03.31 05:45:45.096,1.56367,1.56443,2.37,1.05
2011.03.31 05:45:45.316,1.56367,1.56444,2.52,1.24
2011.03.31 05:45:45.896,1.56367,1.56443,2.52,1.05
2011.03.31 05:45:47.364,1.56367,1.56444,2.52,1.24
2011.03.31 05:45:47.583,1.56367,1.56444,2.52,1.24
2011.03.31 05:45:47.914,1.56367,1.56444,2.52,1.09
2011.03.31 05:45:48.026,1.56382,1.56448,1.84,1.39
2011.03.31 05:45:48.244,1.56382,1.5645,1.84,1.24
2011.03.31 05:45:58.906,1.56385,1.56458,2.37,1.05
2011.03.31 05:45:59.978,1.56385,1.56459,2.37,1.05
2011.03.31 05:46:00.634,1.56385,1.56459,2.37,1.20
2011.03.31 05:46:07.746,1.56385,1.56458,2.37,1.05
2011.03.31 05:46:07.856,1.56383,1.56452,1.09,1.92
2011.03.31 05:46:07.966,1.56376,1.56452,1.24,2.07
2011.03.31 05:46:08.077,1.56376,1.56452,1.39,1.24
2011.03.31 05:46:08.186,1.56376,1.56451,1.24,2.07
2011.03.31 05:46:10.528,1.56373,1.5645,2.37,1.54
2011.03.31 05:46:11.204,1.56373,1.5645,2.37,1.39
2011.03.31 05:46:11.534,1.56373,1.5645,2.37,1.54
2011.03.31 05:46:12.925,1.56373,1.56443,1.84,1.20
2011.03.31 05:46:13.487,1.56363,1.56438,2.22,1.39
2011.03.31 05:46:14.456,1.56363,1.56438,1.99,1.24
2011.03.31 05:46:14.639,1.56363,1.56438,1.99,1.09
2011.03.31 05:46:19.467,1.56366,1.56444,1.77,1.54
2011.03.31 05:46:20.328,1.56369,1.56444,1.17,1.39
2011.03.31 05:46:20.575,1.56369,1.56444,1.02,1.39
2011.03.31 05:46:21.248,1.56373,1.56444,1.24,1.24
2011.03.31 05:46:21.356,1.56379,1.56444,1.84,1.09
2011.03.31 05:46:22.338,1.56377,1.56451,1.02,1.24
2011.03.31 05:46:23.496,1.56378,1.56451,1.02,1.24
2011.03.31 05:46:23.731,1.56377,1.56451,1.02,1.24
2011.03.31 05:46:24.375,1.56373,1.56449,1.24,1.05
2011.03.31 05:46:24.925,1.56367,1.56448,1.05,1.28
2011.03.31 05:46:25.394,1.56366,1.56444,1.05,1.05
2011.03.31 05:46:25.906,1.56364,1.5644,1.99,1.05
2011.03.31 05:46:29.349,1.56364,1.56443,1.24,1.05
2011.03.31 05:46:29.784,1.56368,1.56448,1.28,1.43
2011.03.31 05:46:30.461,1.56372,1.5645,1.13,1.17
2011.03.31 05:46:30.909,1.56372,1.5645,1.28,1.02
2011.03.31 05:46:31.224,1.56372,1.5645,1.13,1.17
2011.03.31 05:46:31.793,1.56368,1.56448,1.28,1.58
2011.03.31 05:46:32.718,1.56368,1.56448,1.28,1.58
2011.03.31 05:46:33.474,1.56367,1.56434,1.24,1.99
2011.03.31 05:46:33.694,1.5636,1.56434,1.39,2.22
2011.03.31 05:46:36.052,1.56359,1.56434,2.89,2.67
2011.03.31 05:46:37.275,1.56359,1.56434,2.89,2.52
2011.03.31 05:46:38.276,1.56359,1.56434,1.99,3.04
2011.03.31 05:46:38.935,1.56359,1.56429,1.24,2.14
2011.03.31 05:46:41.676,1.56353,1.56429,1.39,2.29
2011.03.31 05:46:43.409,1.56359,1.56429,1.02,1.99
2011.03.31 05:46:43.897,1.56358,1.56429,1.62,1.99
2011.03.31 05:46:44.114,1.56359,1.56429,1.02,1.99
2011.03.31 05:46:46.447,1.56359,1.56429,1.17,1.99
2011.03.31 05:46:46.665,1.56359,1.56429,1.02,1.99
2011.03.31 05:46:48.216,1.56359,1.56429,2.59,1.99
2011.03.31 05:46:49.426,1.56362,1.56423,2.14,1.84
2011.03.31 05:46:49.536,1.56362,1.56423,1.99,1.84
2011.03.31 05:46:50.307,1.56355,1.56414,1.99,1.84
2011.03.31 05:46:55.234,1.56347,1.56416,2.14,1.09
2011.03.31 05:46:56.396,1.5635,1.56426,2.22,2.37
2011.03.31 05:46:57.128,1.56359,1.56427,1.99,1.99
2011.03.31 05:46:57.674,1.56359,1.56433,1.99,1.77
2011.03.31 05:46:58.118,1.56355,1.56424,2.29,1.99
2011.03.31 05:46:59.384,1.56349,1.56424,4.84,1.99
2011.03.31 05:46:59.494,1.56352,1.56424,1.92,2.14
2011.03.31 05:46:59.756,1.56352,1.56424,2.07,1.99
2011.03.31 05:47:00.525,1.56352,1.56424,2.22,1.99
2011.03.31 05:47:01.031,1.56352,1.56424,1.92,2.14
2011.03.31 05:47:02.087,1.56339,1.56417,1.39,2.37
2011.03.31 05:47:02.634,1.56338,1.5642,1.62,1.28
2011.03.31 05:47:03.524,1.56343,1.56423,1.24,1.62
2011.03.31 05:47:04.175,1.56344,1.56422,1.09,1.05
2011.03.31 05:47:05.485,1.56338,1.56418,2.89,1.77
2011.03.31 05:47:08.366,1.56339,1.56414,1.54,1.02
2011.03.31 05:47:08.964,1.56338,1.56414,2.14,1.17
2011.03.31 05:47:10.035,1.56338,1.56414,2.14,1.02
2011.03.31 05:47:10.364,1.56342,1.56419,1.02,1.99
2011.03.31 05:47:10.584,1.56346,1.56422,2.14,1.62
2011.03.31 05:47:11.148,1.56347,1.56424,1.02,1.39
2011.03.31 05:47:11.475,1.56348,1.56426,1.77,1.62
2011.03.31 05:47:11.584,1.56356,1.56428,2.37,1.05
2011.03.31 05:47:11.804,1.56356,1.56432,2.37,1.62
2011.03.31 05:47:12.907,1.56356,1.56432,2.37,1.02
2011.03.31 05:47:13.015,1.56356,1.56433,2.52,1.77
2011.03.31 05:47:13.559,1.56355,1.56433,1.43,1.77
2011.03.31 05:47:13.785,1.56354,1.56431,1.02,2.14
2011.03.31 05:47:15.414,1.56351,1.56427,1.54,1.02
2011.03.31 05:47:20.864,1.56363,1.56428,1.84,1.05
2011.03.31 05:47:20.975,1.56363,1.5643,1.84,1.65
2011.03.31 05:47:21.195,1.56363,1.56431,1.84,1.24
2011.03.31 05:47:21.416,1.56363,1.56437,1.84,1.24
2011.03.31 05:47:26.205,1.56361,1.56439,1.02,1.05
2011.03.31 05:47:32.115,1.56362,1.56439,1.02,1.05
2011.03.31 05:47:42.587,1.56361,1.56439,1.02,1.05
2011.03.31 05:47:42.695,1.56363,1.56442,1.24,1.24
2011.03.31 05:47:43.135,1.56358,1.56442,1.62,1.24
2011.03.31 05:47:44.376,1.56361,1.56439,1.02,1.05
2011.03.31 05:47:47.497,1.56358,1.56435,1.62,1.05
2011.03.31 05:47:50.025,1.56358,1.56439,1.62,1.05
2011.03.31 05:47:51.136,1.56365,1.56441,1.09,1.05
2011.03.31 05:47:52.301,1.56365,1.56439,1.24,1.05
2011.03.31 05:47:53.555,1.56367,1.56439,1.02,1.05
2011.03.31 05:47:56.130,1.56366,1.56439,1.02,1.05
2011.03.31 05:48:16.380,1.56366,1.56438,1.24,1.05
2011.03.31 05:48:16.624,1.56367,1.56438,1.02,1.05
2011.03.31 05:48:17.988,1.56366,1.56438,1.09,1.20
2011.03.31 05:48:18.315,1.56358,1.56432,1.43,1.24
2011.03.31 05:48:18.425,1.56351,1.56423,1.02,1.09
2011.03.31 05:48:18.536,1.56361,1.56431,1.09,2.33
2011.03.31 05:48:18.644,1.56361,1.56431,1.09,1.58
2011.03.31 05:48:19.466,1.56362,1.56433,1.02,1.24
2011.03.31 05:48:20.075,1.56361,1.56434,1.24,1.39
2011.03.31 05:48:21.456,1.56362,1.56435,1.02,1.39
2011.03.31 05:48:22.055,1.56361,1.56435,1.24,1.39
2011.03.31 05:48:23.460,1.56366,1.5644,1.02,1.39
2011.03.31 05:48:23.937,1.56362,1.56438,1.02,1.54
2011.03.31 05:48:27.021,1.56362,1.56438,1.02,1.54
2011.03.31 05:48:28.055,1.56366,1.5644,1.02,1.39
2011.03.31 05:48:28.822,1.56366,1.5644,1.02,1.39
2011.03.31 05:48:29.986,1.56362,1.5644,1.02,1.54
2011.03.31 05:48:30.626,1.56361,1.5644,1.39,1.39
2011.03.31 05:48:30.734,1.56362,1.56445,1.62,3.34
2011.03.31 05:48:31.064,1.56367,1.56444,1.09,1.20
2011.03.31 05:48:31.175,1.56363,1.56441,1.24,1.05
2011.03.31 05:48:31.835,1.56363,1.56441,1.24,1.20
2011.03.31 05:48:32.984,1.56365,1.56443,1.62,1.05
2011.03.31 05:48:33.204,1.56368,1.56443,1.09,1.05
2011.03.31 05:48:38.007,1.56368,1.56444,1.24,1.05
2011.03.31 05:48:38.454,1.56368,1.56443,1.09,1.20
2011.03.31 05:48:40.453,1.56368,1.56443,1.24,1.05
2011.03.31 05:48:42.484,1.56368,1.56443,1.24,1.05
2011.03.31 05:48:44.706,1.56368,1.56444,1.24,1.05
2011.03.31 05:48:44.816,1.56364,1.56443,1.24,1.05
2011.03.31 05:48:45.036,1.56366,1.56445,1.02,1.24
2011.03.31 05:48:45.686,1.56366,1.56444,1.62,1.05
2011.03.31 05:48:46.066,1.5637,1.56449,1.24,1.02
2011.03.31 05:48:46.404,1.5637,1.56449,1.24,1.02
2011.03.31 05:48:48.639,1.5637,1.56449,1.24,1.02
2011.03.31 05:48:48.965,1.56381,1.5646,2.89,1.32
2011.03.31 05:48:49.075,1.5638,1.56457,1.13,2.14
2011.03.31 05:48:49.556,1.56378,1.56455,1.09,1.02
2011.03.31 05:48:50.424,1.56378,1.56455,1.09,1.17
2011.03.31 05:48:57.199,1.56378,1.56455,1.09,1.17
2011.03.31 05:48:59.645,1.56378,1.56455,1.09,1.17
2011.03.31 05:48:59.754,1.56378,1.56455,1.09,1.17
2011.03.31 05:49:05.154,1.56371,1.56457,1.05,1.92
2011.03.31 05:49:05.704,1.56371,1.56455,2.48,1.20
2011.03.31 05:49:06.057,1.56376,1.56455,1.05,1.20
2011.03.31 05:49:06.446,1.56372,1.56455,1.05,1.20
2011.03.31 05:49:06.554,1.56372,1.56455,1.05,1.20
2011.03.31 05:49:08.024,1.5637,1.56455,1.62,1.35
2011.03.31 05:49:09.282,1.56372,1.56455,1.05,1.20
2011.03.31 05:49:10.346,1.56376,1.5645,2.74,1.02
2011.03.31 05:49:11.554,1.56377,1.56454,1.24,1.02
2011.03.31 05:49:13.065,1.56377,1.56454,1.24,1.17
2011.03.31 05:49:17.057,1.56374,1.56454,1.24,1.17
2011.03.31 05:49:24.175,1.56377,1.56454,1.05,1.17
2011.03.31 05:49:24.285,1.56374,1.56454,1.24,1.17
2011.03.31 05:49:32.420,1.56377,1.56454,1.05,1.02
2011.03.31 05:49:35.100,1.56374,1.56454,1.24,1.17
2011.03.31 05:49:37.245,1.56374,1.56454,1.24,1.17
2011.03.31 05:49:37.574,1.56374,1.56454,1.24,1.17
2011.03.31 05:49:38.415,1.56376,1.56454,1.05,1.02
2011.03.31 05:49:38.525,1.56386,1.56454,1.84,1.02
2011.03.31 05:49:38.855,1.56386,1.56451,1.84,1.49
2011.03.31 05:49:39.405,1.56386,1.56446,1.84,1.75
2011.03.31 05:49:40.112,1.56386,1.56446,1.99,1.75
2011.03.31 05:49:40.737,1.56386,1.56445,1.84,1.15
2011.03.31 05:49:42.172,1.56386,1.56447,1.99,1.75
2011.03.31 05:49:45.120,1.56386,1.56446,1.99,1.15
2011.03.31 05:49:45.987,1.56386,1.56447,1.99,1.75
2011.03.31 05:49:47.170,1.56386,1.56446,1.84,1.15
2011.03.31 05:49:47.387,1.56381,1.56445,1.62,1.49
2011.03.31 05:49:54.085,1.56383,1.56459,1.09,2.07
2011.03.31 05:49:54.503,1.56383,1.56459,1.24,1.92
2011.03.31 05:49:55.417,1.5639,1.56466,1.09,1.02
2011.03.31 05:49:58.177,1.56391,1.56466,1.05,1.02
2011.03.31 05:50:02.469,1.56392,1.56466,1.20,1.02
2011.03.31 05:50:02.796,1.56391,1.56466,1.05,1.02
2011.03.31 05:50:22.756,1.56393,1.56466,1.99,1.02
2011.03.31 05:50:47.406,1.56386,1.56464,2.74,1.30
2011.03.31 05:50:50.374,1.56387,1.56463,1.02,1.05
2011.03.31 05:50:50.486,1.56387,1.56463,1.02,1.20
2011.03.31 05:51:05.699,1.56386,1.56463,2.74,1.20
2011.03.31 05:51:13.677,1.56386,1.56463,2.89,1.05
2011.03.31 05:51:15.227,1.56386,1.56464,2.89,1.90
2011.03.31 05:51:15.997,1.56392,1.56465,1.09,1.49
2011.03.31 05:51:19.489,1.56392,1.56465,1.54,1.49
2011.03.31 05:51:19.816,1.56392,1.56465,1.24,1.49
2011.03.31 05:51:20.148,1.56396,1.5647,1.39,1.11
2011.03.31 05:51:22.436,1.56396,1.56473,1.54,1.02
2011.03.31 05:51:26.615,1.56396,1.56474,1.54,1.80
2011.03.31 05:51:32.138,1.56397,1.56475,1.24,1.68
2011.03.31 05:51:33.238,1.56392,1.56469,2.52,1.05
2011.03.31 05:51:33.687,1.56393,1.56473,1.62,1.05
2011.03.31 05:51:34.256,1.56394,1.56474,1.02,1.80
2011.03.31 05:51:34.487,1.56395,1.56468,1.24,1.05
2011.03.31 05:51:35.098,1.56395,1.56468,1.24,1.39
2011.03.31 05:51:35.537,1.56395,1.5647,1.24,1.49
2011.03.31 05:51:38.056,1.56395,1.56474,2.89,1.30
2011.03.31 05:51:38.166,1.56395,1.56474,3.04,1.15
2011.03.31 05:51:38.497,1.564,1.56474,1.92,1.05
2011.03.31 05:51:39.746,1.564,1.56474,2.07,1.05
2011.03.31 05:51:42.809,1.56395,1.56474,2.89,1.30
2011.03.31 05:51:43.746,1.56401,1.56475,2.07,1.53
2011.03.31 05:51:44.048,1.56401,1.56474,1.92,1.30
2011.03.31 05:51:44.267,1.56399,1.56474,2.07,1.15
2011.03.31 05:51:44.817,1.56396,1.56474,1.54,1.80
2011.03.31 05:52:04.747,1.564,1.56475,1.92,1.53
2011.03.31 05:52:04.859,1.56396,1.56474,1.02,2.03
2011.03.31 05:52:05.187,1.56395,1.56474,2.37,2.43
2011.03.31 05:52:06.428,1.56395,1.56469,2.37,1.05
2011.03.31 05:52:07.066,1.56395,1.56474,2.37,2.43
2011.03.31 05:52:10.083,1.56402,1.56475,1.02,1.20
2011.03.31 05:52:10.706,1.56401,1.56475,1.02,1.05
2011.03.31 05:52:11.057,1.56404,1.56476,1.99,1.39
2011.03.31 05:52:12.958,1.5641,1.56478,2.14,1.99
2011.03.31 05:52:13.728,1.56415,1.56482,1.84,1.62
2011.03.31 05:52:16.426,1.56415,1.56488,2.37,1.54
2011.03.31 05:52:20.697,1.56415,1.56486,2.37,1.99
2011.03.31 05:52:20.808,1.56412,1.56486,2.67,1.15
2011.03.31 05:52:22.518,1.56412,1.56486,2.82,2.05
2011.03.31 05:52:25.400,1.56417,1.56486,1.02,1.65
2011.03.31 05:52:26.838,1.56411,1.56486,3.57,2.05
2011.03.31 05:52:30.467,1.56416,1.56486,1.99,2.14
2011.03.31 05:52:31.566,1.56411,1.56486,1.02,2.14
2011.03.31 05:52:32.767,1.56405,1.56481,2.67,1.02
2011.03.31 05:52:33.367,1.56405,1.56482,2.67,1.71
2011.03.31 05:52:33.477,1.56427,1.56484,1.84,1.11
2011.03.31 05:52:33.697,1.56427,1.56486,1.84,1.34
2011.03.31 05:52:37.567,1.56427,1.56483,1.84,1.34
2011.03.31 05:52:42.927,1.56419,1.5648,1.84,1.24
2011.03.31 05:52:43.697,1.56436,1.5648,1.84,1.15
2011.03.31 05:52:43.807,1.56436,1.56498,1.84,1.02
2011.03.31 05:52:43.917,1.5644,1.565,1.84,1.24
2011.03.31 05:52:44.468,1.56448,1.56505,1.84,1.15
2011.03.31 05:52:45.018,1.56448,1.5651,1.84,1.64
2011.03.31 05:52:45.236,1.56448,1.5651,1.84,1.49
2011.03.31 05:52:45.696,1.56448,1.5651,1.84,1.64
2011.03.31 05:52:46.276,1.56448,1.5651,1.84,1.64
2011.03.31 05:52:48.498,1.56448,1.5651,1.84,1.64
2011.03.31 05:52:51.069,1.56448,1.5651,1.99,1.49
2011.03.31 05:52:51.287,1.56448,1.5651,1.84,1.64
2011.03.31 05:52:51.727,1.56448,1.56509,1.84,1.49
2011.03.31 05:52:54.678,1.5645,1.56498,1.84,1.84
2011.03.31 05:52:55.210,1.56461,1.56504,1.84,1.09
2011.03.31 05:52:55.316,1.56461,1.56511,1.84,1.99
2011.03.31 05:52:56.086,1.56448,1.5652,1.84,1.17
2011.03.31 05:53:01.096,1.56443,1.56521,1.62,1.92
2011.03.31 05:53:01.921,1.56443,1.56521,1.62,1.62
2011.03.31 05:53:02.465,1.56442,1.56522,1.62,1.62
2011.03.31 05:53:02.689,1.56442,1.56521,1.47,1.02
2011.03.31 05:53:04.437,1.56439,1.56519,1.62,1.58
2011.03.31 05:53:05.227,1.56439,1.56519,1.62,1.43
2011.03.31 05:53:05.447,1.56444,1.56519,1.09,1.05
2011.03.31 05:53:06.198,1.56444,1.56522,1.24,1.39
2011.03.31 05:53:06.489,1.56444,1.56522,1.24,1.24
2011.03.31 05:53:06.886,1.56444,1.56522,1.24,1.39
2011.03.31 05:53:08.255,1.56444,1.56522,1.24,1.54
2011.03.31 05:53:09.077,1.56444,1.56522,1.24,1.39
2011.03.31 05:53:09.407,1.56446,1.56522,1.02,1.39
2011.03.31 05:53:16.198,1.56444,1.56522,1.24,1.54
2011.03.31 05:53:16.308,1.56442,1.56522,1.99,1.39
2011.03.31 05:53:16.418,1.56442,1.56522,1.99,1.54
2011.03.31 05:53:16.969,1.56436,1.56519,1.24,1.20
2011.03.31 05:53:17.296,1.56436,1.56518,1.09,1.88
2011.03.31 05:53:17.406,1.56437,1.56516,1.02,1.73
2011.03.31 05:53:19.236,1.56436,1.56516,1.24,1.88
2011.03.31 05:53:21.967,1.56436,1.56497,1.09,1.84
2011.03.31 05:53:22.189,1.56438,1.56499,1.84,1.80
2011.03.31 05:53:22.406,1.56438,1.5651,2.22,2.14
2011.03.31 05:53:26.557,1.56436,1.56511,1.09,1.39
2011.03.31 05:53:26.776,1.56428,1.56505,1.47,1.39
2011.03.31 05:53:28.329,1.56428,1.56504,1.62,1.39
2011.03.31 05:53:29.999,1.56431,1.56504,1.02,1.09
2011.03.31 05:53:33.117,1.56431,1.56504,1.17,1.09
2011.03.31 05:53:33.448,1.56443,1.56511,1.84,1.09
2011.03.31 05:53:33.997,1.5645,1.56522,1.84,1.24
2011.03.31 05:53:35.407,1.5645,1.56523,1.99,1.17
2011.03.31 05:53:37.379,1.5645,1.56523,2.14,1.02
2011.03.31 05:53:37.597,1.5645,1.5652,2.14,1.05
2011.03.31 05:53:44.386,1.5645,1.56523,2.14,1.02
2011.03.31 05:53:44.855,1.5645,1.56523,2.14,1.17
2011.03.31 05:53:45.178,1.56446,1.56518,1.99,1.99
2011.03.31 05:53:50.287,1.56438,1.56516,1.02,1.24
2011.03.31 05:53:50.976,1.56439,1.56519,1.39,2.14
2011.03.31 05:53:51.398,1.56439,1.56516,1.39,1.02
2011.03.31 05:53:55.926,1.56439,1.56517,1.39,1.62
2011.03.31 05:53:59.788,1.56443,1.56521,1.24,1.24
2011.03.31 05:54:00.008,1.56448,1.56524,1.99,1.43
2011.03.31 05:54:00.226,1.5645,1.56528,1.02,1.62
2011.03.31 05:54:01.466,1.56453,1.56531,1.39,1.24
2011.03.31 05:54:02.388,1.56453,1.56531,1.54,1.24
2011.03.31 05:54:03.347,1.56453,1.56529,1.39,1.02
2011.03.31 05:54:07.656,1.56453,1.56531,1.54,1.24
2011.03.31 05:54:08.009,1.56453,1.56528,1.39,1.02
2011.03.31 05:54:08.877,1.56455,1.56531,1.54,1.24
2011.03.31 05:54:10.448,1.56458,1.56531,1.54,1.24
2011.03.31 05:54:10.936,1.56467,1.56526,1.99,1.84
2011.03.31 05:54:18.746,1.56464,1.56536,2.14,2.24
2011.03.31 05:54:20.596,1.56464,1.56535,2.14,1.39
2011.03.31 05:54:23.879,1.56464,1.56536,2.14,1.49
2011.03.31 05:54:32.898,1.56464,1.5653,1.99,1.24
2011.03.31 05:54:33.447,1.56464,1.5653,1.99,1.24
2011.03.31 05:54:34.171,1.56464,1.5653,1.99,1.24
2011.03.31 05:54:34.496,1.56464,1.5653,1.99,1.39
2011.03.31 05:54:35.306,1.5646,1.56529,2.14,2.14
2011.03.31 05:54:40.333,1.5646,1.56524,1.99,1.39
2011.03.31 05:54:41.446,1.5646,1.56524,1.84,1.39
2011.03.31 05:54:41.778,1.56445,1.56515,1.99,1.09
2011.03.31 05:54:47.996,1.56434,1.56495,2.29,1.84
2011.03.31 05:54:48.656,1.56425,1.56487,1.99,1.84
2011.03.31 05:54:50.970,1.56413,1.56492,2.14,1.62
2011.03.31 05:54:51.598,1.56413,1.56488,2.14,1.02
2011.03.31 05:54:54.831,1.56413,1.56492,2.29,1.62
2011.03.31 05:54:55.157,1.56413,1.56489,2.14,1.02
2011.03.31 05:55:02.398,1.56413,1.56488,2.14,1.77
2011.03.31 05:55:05.448,1.56413,1.56484,2.14,1.05
2011.03.31 05:55:05.999,1.56413,1.56484,2.14,1.05
2011.03.31 05:55:24.998,1.56413,1.56486,2.29,1.34
2011.03.31 05:55:25.108,1.56413,1.56486,2.14,1.24
2011.03.31 05:55:25.326,1.56413,1.56486,2.14,1.24
2011.03.31 05:55:37.777,1.56416,1.56486,2.29,1.09
2011.03.31 05:55:38.107,1.56413,1.56486,2.14,1.24
2011.03.31 05:55:45.177,1.56413,1.56486,2.29,1.09
2011.03.31 05:55:45.289,1.56413,1.56486,2.29,1.09
2011.03.31 05:55:46.966,1.56413,1.56486,2.14,1.24
2011.03.31 05:55:47.406,1.56413,1.56486,2.29,1.09
2011.03.31 05:55:55.647,1.56411,1.56488,2.40,1.28
2011.03.31 05:55:56.219,1.5641,1.56488,2.78,1.13
2011.03.31 05:56:04.166,1.5641,1.56488,2.78,1.13
2011.03.31 05:56:04.386,1.5641,1.56488,2.63,1.43
2011.03.31 05:56:14.372,1.56411,1.56491,1.58,1.43
2011.03.31 05:56:19.418,1.56411,1.56491,1.73,1.28
2011.03.31 05:56:29.756,1.56411,1.56491,1.58,1.43
2011.03.31 05:56:46.006,1.5641,1.56488,2.78,1.28
2011.03.31 05:57:05.267,1.56416,1.56493,1.20,1.05
2011.03.31 05:57:10.563,1.56416,1.56493,1.05,1.05
