2011.03.11 13:45:45.933,1.56519,1.56562,1.43,1.13
2011.03.11 13:45:47.723,1.56519,1.56561,1.43,1.13
2011.03.11 13:45:47.942,1.56512,1.5656,1.62,1.13
2011.03.11 13:45:48.582,1.56512,1.5656,1.62,1.13
2011.03.11 13:45:48.913,1.56512,1.5656,1.62,1.13
2011.03.11 13:45:49.911,1.56512,1.5656,1.62,1.13
2011.03.11 13:45:50.571,1.56512,1.5656,2.37,1.13
2011.03.11 13:45:50.687,1.56521,1.56566,1.62,1.50
2011.03.11 13:45:51.502,1.56522,1.56573,1.62,1.32
2011.03.11 13:45:51.612,1.56522,1.56574,1.62,1.32
2011.03.11 13:45:51.722,1.56528,1.56574,1.43,1.32
2011.03.11 13:45:51.942,1.56522,1.56574,1.62,1.32
2011.03.11 13:45:53.076,1.56529,1.56586,2.37,1.32
2011.03.11 13:45:53.293,1.56521,1.56583,2.44,2.37
2011.03.11 13:45:53.513,1.56521,1.56573,1.62,1.32
2011.03.11 13:45:54.283,1.56515,1.56576,2.37,1.13
2011.03.11 13:45:54.502,1.56524,1.56576,1.43,1.13
2011.03.11 13:45:55.143,1.5652,1.56576,1.62,1.13
2011.03.11 13:45:58.465,1.56519,1.56574,1.62,1.43
2011.03.11 13:45:58.574,1.56519,1.56582,1.62,1.39
2011.03.11 13:45:59.235,1.56519,1.56581,1.62,1.13
2011.03.11 13:45:59.345,1.56528,1.56581,2.37,1.20
2011.03.11 13:46:00.282,1.56529,1.56584,2.37,1.95
2011.03.11 13:46:03.773,1.56529,1.56584,2.37,2.10
2011.03.11 13:46:04.661,1.56534,1.56586,2.37,1.02
2011.03.11 13:46:05.322,1.56534,1.56588,2.37,1.62
2011.03.11 13:46:06.785,1.56539,1.56599,2.37,1.09
2011.03.11 13:46:07.765,1.56539,1.56594,2.37,1.77
2011.03.11 13:46:08.726,1.56541,1.56594,1.02,1.69
2011.03.11 13:46:09.232,1.56539,1.56594,2.37,1.69
2011.03.11 13:46:09.764,1.56539,1.56594,2.37,1.62
2011.03.11 13:46:10.884,1.56539,1.56594,2.37,1.77
2011.03.11 13:46:11.212,1.56542,1.56594,1.02,1.69
2011.03.11 13:46:12.171,1.56539,1.56594,2.37,1.92
2011.03.11 13:46:13.028,1.56539,1.56594,2.37,1.77
2011.03.11 13:46:15.406,1.56539,1.56594,2.37,2.07
2011.03.11 13:46:17.185,1.56539,1.56592,2.37,1.20
2011.03.11 13:46:18.853,1.56539,1.56592,2.37,1.13
2011.03.11 13:46:19.425,1.56539,1.56592,2.37,1.20
2011.03.11 13:46:19.754,1.56538,1.56582,2.37,1.13
2011.03.11 13:46:20.573,1.56549,1.56596,2.37,2.44
2011.03.11 13:46:21.121,1.56548,1.56597,1.43,1.50
2011.03.11 13:46:21.344,1.56546,1.56596,1.43,1.80
2011.03.11 13:46:21.563,1.56546,1.56592,1.43,1.13
2011.03.11 13:46:22.524,1.56546,1.56591,2.37,1.13
2011.03.11 13:46:22.855,1.56543,1.56591,1.62,1.32
2011.03.11 13:46:23.072,1.56547,1.56591,1.43,1.32
2011.03.11 13:46:23.183,1.56547,1.56591,1.43,1.13
2011.03.11 13:46:24.023,1.56556,1.56592,2.37,1.13
2011.03.11 13:46:24.570,1.56556,1.56602,2.37,1.50
2011.03.11 13:46:25.193,1.56556,1.56595,1.43,1.32
2011.03.11 13:46:25.303,1.56532,1.56581,2.07,1.13
2011.03.11 13:46:25.520,1.56532,1.56582,1.69,1.13
2011.03.11 13:46:25.850,1.5654,1.56582,1.43,1.13
2011.03.11 13:46:28.678,1.5654,1.56586,1.43,1.50
2011.03.11 13:46:30.573,1.56532,1.56586,1.62,1.50
2011.03.11 13:46:33.763,1.56549,1.56581,2.37,1.13
2011.03.11 13:46:33.872,1.56549,1.56597,2.37,1.13
2011.03.11 13:46:34.093,1.5654,1.56594,2.37,1.13
2011.03.11 13:46:34.423,1.56539,1.56582,2.37,1.13
2011.03.11 13:46:34.973,1.5654,1.56582,1.43,1.13
2011.03.11 13:46:36.522,1.5654,1.56582,1.43,1.13
2011.03.11 13:46:36.742,1.56546,1.56581,1.43,1.13
2011.03.11 13:46:38.332,1.56541,1.56581,1.62,1.13
2011.03.11 13:46:38.552,1.56546,1.56582,1.43,1.13
2011.03.11 13:46:40.657,1.56546,1.56591,1.43,1.69
2011.03.11 13:46:40.772,1.56546,1.56594,1.43,1.02
2011.03.11 13:46:43.673,1.56546,1.56596,2.37,2.07
2011.03.11 13:46:43.785,1.56546,1.56596,2.37,1.99
2011.03.11 13:46:44.247,1.56549,1.566,2.37,1.09
2011.03.11 13:46:44.462,1.56549,1.566,2.37,1.02
2011.03.11 13:46:44.793,1.56533,1.56589,2.37,2.37
2011.03.11 13:46:45.342,1.5654,1.5659,1.43,2.37
2011.03.11 13:46:45.562,1.56549,1.566,1.43,1.02
2011.03.11 13:46:45.782,1.56539,1.56591,1.43,1.62
2011.03.11 13:46:46.004,1.56543,1.56597,1.62,2.18
2011.03.11 13:46:46.113,1.5655,1.56606,1.43,2.07
2011.03.11 13:46:46.824,1.5655,1.56606,1.43,2.14
2011.03.11 13:46:47.215,1.5655,1.56606,1.43,2.14
2011.03.11 13:46:48.002,1.5655,1.56606,1.43,2.14
2011.03.11 13:46:48.376,1.5655,1.56606,2.37,1.95
2011.03.11 13:46:48.702,1.56558,1.56608,1.43,2.59
2011.03.11 13:46:49.363,1.56558,1.56596,1.43,1.02
2011.03.11 13:46:49.473,1.5655,1.56596,2.37,1.02
2011.03.11 13:46:51.034,1.56558,1.56604,1.62,1.32
2011.03.11 13:46:51.664,1.56559,1.56614,1.62,2.37
2011.03.11 13:46:51.996,1.56566,1.56617,2.37,1.32
2011.03.11 13:46:52.324,1.56561,1.56617,2.37,1.32
2011.03.11 13:46:52.544,1.56561,1.56623,1.62,1.09
2011.03.11 13:46:52.654,1.56559,1.56614,2.37,1.43
2011.03.11 13:46:52.762,1.56559,1.56614,1.43,1.62
2011.03.11 13:46:54.314,1.56559,1.56612,1.43,1.43
2011.03.11 13:46:55.664,1.56559,1.56613,1.43,1.62
2011.03.11 13:46:56.236,1.56559,1.56613,2.37,1.43
2011.03.11 13:46:56.821,1.56566,1.56622,1.62,2.52
2011.03.11 13:46:57.127,1.56566,1.56622,1.62,2.52
2011.03.11 13:46:57.344,1.56566,1.56617,1.43,1.32
2011.03.11 13:46:57.454,1.56558,1.56614,2.37,2.37
2011.03.11 13:46:59.804,1.56551,1.56605,1.43,2.37
2011.03.11 13:47:00.442,1.56548,1.566,1.62,1.80
2011.03.11 13:47:00.557,1.56551,1.56596,1.62,1.69
2011.03.11 13:47:01.463,1.56542,1.56598,2.37,2.37
2011.03.11 13:47:02.014,1.56539,1.56591,1.62,2.37
2011.03.11 13:47:02.342,1.56532,1.56582,1.62,2.37
2011.03.11 13:47:02.672,1.5654,1.56588,2.37,1.32
2011.03.11 13:47:03.253,1.5654,1.5659,1.43,1.80
2011.03.11 13:47:03.362,1.56542,1.56605,1.43,2.89
2011.03.11 13:47:05.179,1.56542,1.56605,1.43,2.14
2011.03.11 13:47:06.063,1.56539,1.56591,1.43,1.62
2011.03.11 13:47:07.523,1.56543,1.56594,1.62,1.02
2011.03.11 13:47:10.214,1.56543,1.56593,1.62,1.09
2011.03.11 13:47:10.969,1.56543,1.56593,1.62,1.02
2011.03.11 13:47:11.573,1.56547,1.56594,1.43,1.02
2011.03.11 13:47:12.015,1.56549,1.56601,1.43,1.77
2011.03.11 13:47:13.893,1.56549,1.56593,1.43,1.09
2011.03.11 13:47:14.112,1.56543,1.56593,1.62,1.09
2011.03.11 13:47:18.412,1.56543,1.56598,1.99,2.37
2011.03.11 13:47:18.742,1.56567,1.56617,1.62,1.09
2011.03.11 13:47:19.076,1.56567,1.56609,1.43,1.09
2011.03.11 13:47:19.184,1.56559,1.56609,1.62,1.09
2011.03.11 13:47:19.295,1.56559,1.56603,1.43,1.02
2011.03.11 13:47:19.403,1.56545,1.56603,2.37,1.02
2011.03.11 13:47:19.513,1.56545,1.56604,1.62,1.02
2011.03.11 13:47:23.137,1.56535,1.5659,1.62,2.37
2011.03.11 13:47:24.505,1.56526,1.56583,2.37,2.37
2011.03.11 13:47:25.574,1.56527,1.56581,2.37,1.43
2011.03.11 13:47:25.683,1.56535,1.56589,1.62,2.52
2011.03.11 13:47:31.716,1.56535,1.56589,1.69,2.37
2011.03.11 13:47:32.539,1.56535,1.56588,1.62,1.09
2011.03.11 13:47:33.145,1.56535,1.56589,1.69,2.44
2011.03.11 13:47:33.765,1.56534,1.56588,1.62,1.02
2011.03.11 13:47:35.063,1.56534,1.56588,1.69,1.02
2011.03.11 13:47:35.393,1.56534,1.56591,2.37,2.37
2011.03.11 13:47:36.053,1.5655,1.56606,1.62,1.02
2011.03.11 13:47:36.978,1.5655,1.56606,1.62,1.09
2011.03.11 13:47:37.315,1.56551,1.56604,1.62,1.34
2011.03.11 13:47:37.533,1.56548,1.56598,2.37,1.50
2011.03.11 13:47:37.975,1.5655,1.56599,1.43,1.84
2011.03.11 13:47:38.522,1.56542,1.56593,2.37,1.02
2011.03.11 13:47:38.963,1.56542,1.56596,2.37,1.43
2011.03.11 13:47:39.293,1.56543,1.56595,1.62,1.62
2011.03.11 13:47:42.721,1.56543,1.56597,1.62,1.69
2011.03.11 13:47:43.273,1.56542,1.56599,2.37,1.58
2011.03.11 13:47:43.903,1.5655,1.56604,1.62,1.56
2011.03.11 13:47:44.013,1.56543,1.56598,2.37,2.37
2011.03.11 13:47:45.507,1.56543,1.56598,2.37,1.58
2011.03.11 13:47:45.723,1.5655,1.56605,1.62,1.41
2011.03.11 13:47:46.084,1.5655,1.56605,1.62,1.49
2011.03.11 13:47:46.201,1.5655,1.56606,1.62,1.24
2011.03.11 13:47:48.684,1.5655,1.56606,1.62,1.09
2011.03.11 13:47:49.243,1.5655,1.56606,1.62,1.24
2011.03.11 13:47:49.972,1.5655,1.56597,1.62,1.50
2011.03.11 13:47:53.263,1.5655,1.56597,2.37,1.50
2011.03.11 13:47:53.812,1.56559,1.56601,2.37,1.50
2011.03.11 13:47:54.336,1.56566,1.56605,1.62,1.08
2011.03.11 13:47:54.447,1.56566,1.56612,1.62,1.20
2011.03.11 13:47:55.015,1.56566,1.56611,1.62,1.13
2011.03.11 13:47:57.382,1.56566,1.56612,1.62,1.28
2011.03.11 13:47:58.195,1.56566,1.56612,1.62,1.13
2011.03.11 13:48:02.424,1.56566,1.5661,1.62,1.32
2011.03.11 13:48:03.523,1.56558,1.56609,2.37,1.47
2011.03.11 13:48:05.632,1.56558,1.56603,1.62,2.01
2011.03.11 13:48:05.854,1.56558,1.56596,1.62,1.13
2011.03.11 13:48:07.498,1.56548,1.56595,2.37,1.32
2011.03.11 13:48:09.415,1.56548,1.56597,2.37,1.13
2011.03.11 13:48:09.523,1.56548,1.56597,2.37,1.13
2011.03.11 13:48:13.713,1.56547,1.56593,1.62,1.32
2011.03.11 13:48:13.823,1.56547,1.56592,1.62,1.69
2011.03.11 13:48:17.296,1.56541,1.56587,1.02,1.69
2011.03.11 13:48:18.285,1.56543,1.56588,2.44,1.69
2011.03.11 13:48:18.925,1.56553,1.56593,2.37,1.50
2011.03.11 13:48:19.036,1.56553,1.56596,2.37,2.44
2011.03.11 13:48:19.583,1.56553,1.56604,2.37,1.02
2011.03.11 13:48:21.223,1.56553,1.56607,2.37,1.32
2011.03.11 13:48:24.024,1.56554,1.56603,1.43,1.47
2011.03.11 13:48:24.133,1.56537,1.56587,2.52,1.32
2011.03.11 13:48:24.352,1.56545,1.56594,2.37,1.69
2011.03.11 13:48:26.374,1.56545,1.56588,1.43,1.13
2011.03.11 13:48:26.485,1.56531,1.56584,1.09,1.43
2011.03.11 13:48:26.593,1.5653,1.56584,1.77,2.37
2011.03.11 13:48:27.472,1.5653,1.56584,1.77,2.37
2011.03.11 13:48:28.474,1.5653,1.56584,2.37,1.43
2011.03.11 13:48:28.585,1.56545,1.56588,1.62,1.13
2011.03.11 13:48:28.695,1.56545,1.56596,1.62,1.50
2011.03.11 13:48:28.804,1.56549,1.56597,1.43,1.69
2011.03.11 13:48:29.253,1.56546,1.56591,1.43,1.13
2011.03.11 13:48:30.702,1.56546,1.56591,1.43,1.50
2011.03.11 13:48:31.473,1.56547,1.56592,1.43,1.50
2011.03.11 13:48:31.583,1.56549,1.56592,1.43,1.50
2011.03.11 13:48:32.132,1.56549,1.56592,1.43,1.50
2011.03.11 13:48:33.863,1.56549,1.56592,1.43,1.50
2011.03.11 13:48:34.195,1.56538,1.56577,1.62,1.13
2011.03.11 13:48:34.523,1.5654,1.56586,1.43,1.50
2011.03.11 13:48:35.854,1.56539,1.56586,1.50,1.50
2011.03.11 13:48:36.182,1.5654,1.56591,1.43,1.32
2011.03.11 13:48:37.193,1.5654,1.56592,2.18,1.32
2011.03.11 13:48:37.854,1.56549,1.56596,1.62,1.50
2011.03.11 13:48:38.653,1.56556,1.56596,1.43,1.50
2011.03.11 13:48:39.165,1.56558,1.56601,1.43,1.50
2011.03.11 13:48:39.617,1.56567,1.5661,1.62,1.13
2011.03.11 13:48:39.723,1.56567,1.56611,1.62,1.13
2011.03.11 13:48:39.943,1.56567,1.56611,1.62,1.20
2011.03.11 13:48:40.545,1.56558,1.56611,2.37,1.32
2011.03.11 13:48:40.654,1.56558,1.56611,2.37,1.69
2011.03.11 13:48:44.353,1.56558,1.56607,2.37,1.32
2011.03.11 13:48:44.777,1.56558,1.56605,1.62,1.32
2011.03.11 13:48:44.883,1.56558,1.56603,1.62,1.69
2011.03.11 13:48:45.105,1.56549,1.56604,1.50,1.32
2011.03.11 13:48:45.323,1.56549,1.56604,1.43,1.32
2011.03.11 13:48:45.543,1.5654,1.56597,1.69,1.50
2011.03.11 13:48:47.246,1.5654,1.56591,1.77,1.13
2011.03.11 13:48:47.354,1.5654,1.56591,1.69,1.13
2011.03.11 13:48:47.953,1.5654,1.56592,1.62,1.13
2011.03.11 13:48:48.876,1.56547,1.56591,1.43,1.13
2011.03.11 13:48:49.093,1.56545,1.56591,1.43,1.13
2011.03.11 13:48:49.665,1.56545,1.56591,1.43,1.13
2011.03.11 13:48:49.883,1.56547,1.56592,1.43,1.13
2011.03.11 13:48:50.215,1.5654,1.56592,1.62,1.13
2011.03.11 13:48:50.873,1.56541,1.56592,1.62,1.13
2011.03.11 13:48:51.873,1.56554,1.56592,1.43,1.13
2011.03.11 13:48:52.093,1.5654,1.56591,1.77,1.13
2011.03.11 13:48:52.422,1.56547,1.56592,1.43,1.13
2011.03.11 13:48:52.924,1.56549,1.56591,1.43,1.13
2011.03.11 13:48:55.773,1.56534,1.56592,1.58,1.32
2011.03.11 13:48:55.882,1.56534,1.56589,1.58,1.13
2011.03.11 13:48:56.103,1.56534,1.56589,1.50,1.13
2011.03.11 13:48:56.432,1.5655,1.56589,1.43,1.13
2011.03.11 13:48:56.873,1.56545,1.56588,1.43,1.13
2011.03.11 13:48:57.315,1.56552,1.56588,1.43,1.13
2011.03.11 13:48:58.560,1.56552,1.56588,1.43,1.88
2011.03.11 13:48:59.152,1.56544,1.56588,1.43,1.13
2011.03.11 13:48:59.263,1.56544,1.56587,1.43,1.50
2011.03.11 13:48:59.372,1.56536,1.56582,1.43,1.50
2011.03.11 13:49:01.263,1.56543,1.56582,1.43,1.50
2011.03.11 13:49:01.593,1.56545,1.56582,1.43,1.50
2011.03.11 13:49:01.922,1.5653,1.56573,1.50,1.32
2011.03.11 13:49:02.036,1.56536,1.56572,1.43,1.13
2011.03.11 13:49:02.583,1.56537,1.56586,1.43,1.50
2011.03.11 13:49:04.477,1.56535,1.56577,1.43,1.13
2011.03.11 13:49:04.912,1.56528,1.56573,1.43,1.13
2011.03.11 13:49:05.502,1.56528,1.56573,1.43,1.13
2011.03.11 13:49:06.532,1.56528,1.56573,1.43,1.13
2011.03.11 13:49:07.033,1.56528,1.56573,1.43,1.13
2011.03.11 13:49:07.854,1.56528,1.56573,1.43,1.13
2011.03.11 13:49:08.403,1.56527,1.56572,1.50,1.13
2011.03.11 13:49:08.963,1.56527,1.56572,1.50,1.13
2011.03.11 13:49:09.182,1.56529,1.56572,1.43,1.13
2011.03.11 13:49:09.865,1.5653,1.56572,1.43,1.13
2011.03.11 13:49:10.259,1.56531,1.56572,1.09,1.13
2011.03.11 13:49:10.715,1.56532,1.56573,1.69,1.13
2011.03.11 13:49:10.933,1.56532,1.56573,1.62,1.13
2011.03.11 13:49:11.043,1.56532,1.56572,1.62,1.50
2011.03.11 13:49:11.450,1.56532,1.56571,1.92,1.50
2011.03.11 13:49:11.564,1.56532,1.56572,1.62,1.50
2011.03.11 13:49:12.003,1.56535,1.56571,1.58,1.13
2011.03.11 13:49:12.394,1.56535,1.56571,1.58,1.13
2011.03.11 13:49:12.727,1.56535,1.56572,1.43,1.50
2011.03.11 13:49:12.833,1.56541,1.56572,1.50,1.50
2011.03.11 13:49:13.272,1.56531,1.56572,1.09,1.50
2011.03.11 13:49:14.334,1.56526,1.56576,2.37,1.69
2011.03.11 13:49:17.214,1.56525,1.56576,1.69,1.69
2011.03.11 13:49:17.676,1.56527,1.56576,1.09,1.69
2011.03.11 13:49:18.114,1.56534,1.56579,1.62,1.32
2011.03.11 13:49:19.873,1.56534,1.56582,2.37,1.32
2011.03.11 13:49:20.865,1.56534,1.56581,2.37,1.32
2011.03.11 13:49:21.523,1.56538,1.56581,1.69,1.13
2011.03.11 13:49:22.151,1.56543,1.56592,2.37,1.69
2011.03.11 13:49:22.270,1.56543,1.56581,2.37,1.32
2011.03.11 13:49:22.496,1.56543,1.56585,2.37,1.69
2011.03.11 13:49:23.047,1.56542,1.56585,2.37,1.69
2011.03.11 13:49:23.145,1.56542,1.56591,2.37,1.69
2011.03.11 13:49:23.815,1.56554,1.56596,2.37,1.13
2011.03.11 13:49:23.922,1.56554,1.56601,2.37,1.50
2011.03.11 13:49:24.804,1.56554,1.56601,2.37,1.50
2011.03.11 13:49:28.573,1.56554,1.56606,1.43,1.50
2011.03.11 13:49:29.167,1.56554,1.56607,1.43,2.93
2011.03.11 13:49:29.536,1.56559,1.56607,1.43,1.50
2011.03.11 13:49:29.863,1.56563,1.56607,2.37,1.13
2011.03.11 13:49:30.414,1.56564,1.56612,2.37,1.50
2011.03.11 13:49:31.067,1.56564,1.56612,2.37,1.13
2011.03.11 13:49:34.302,1.56564,1.56612,2.37,1.58
2011.03.11 13:49:34.854,1.56563,1.56612,2.37,1.13
2011.03.11 13:49:36.774,1.56566,1.56611,3.55,1.32
2011.03.11 13:49:37.314,1.5657,1.56611,2.37,1.13
2011.03.11 13:49:37.426,1.56571,1.56612,2.37,1.32
2011.03.11 13:49:37.755,1.56567,1.56612,1.09,1.13
2011.03.11 13:49:38.705,1.56567,1.56611,1.02,1.13
2011.03.11 13:49:39.475,1.56573,1.56616,2.37,1.50
2011.03.11 13:49:39.696,1.56574,1.56622,2.37,1.13
2011.03.11 13:49:40.213,1.56574,1.56627,2.37,2.44
2011.03.11 13:49:41.341,1.56574,1.56626,2.37,1.32
2011.03.11 13:49:41.452,1.56584,1.56625,1.43,1.32
2011.03.11 13:49:41.676,1.56575,1.56616,1.43,1.50
2011.03.11 13:49:41.784,1.56561,1.56617,1.69,2.76
2011.03.11 13:49:41.894,1.56557,1.56607,1.84,1.32
2011.03.11 13:49:42.006,1.56557,1.56607,1.69,1.32
2011.03.11 13:49:42.368,1.56552,1.56607,1.09,1.32
2011.03.11 13:49:42.877,1.5655,1.56603,2.37,1.13
2011.03.11 13:49:43.425,1.5655,1.56603,2.37,1.13
2011.03.11 13:49:43.536,1.56549,1.56603,1.50,1.13
2011.03.11 13:49:44.064,1.56557,1.56604,1.43,1.13
2011.03.11 13:49:44.173,1.56549,1.56603,1.43,1.13
2011.03.11 13:49:44.613,1.56553,1.56603,1.50,1.13
2011.03.11 13:49:44.943,1.56557,1.56603,1.62,1.13
2011.03.11 13:49:45.704,1.56553,1.56603,3.87,1.13
2011.03.11 13:49:46.735,1.56573,1.56603,2.37,1.13
2011.03.11 13:49:46.843,1.56573,1.56622,2.37,1.69
2011.03.11 13:49:48.443,1.56573,1.56615,1.43,1.32
2011.03.11 13:49:48.667,1.56564,1.56616,3.12,1.32
2011.03.11 13:49:49.218,1.56556,1.56614,2.37,1.69
2011.03.11 13:49:49.644,1.56556,1.56615,2.37,1.69
2011.03.11 13:49:50.303,1.56565,1.56615,1.43,2.07
2011.03.11 13:49:50.413,1.56557,1.56615,2.37,2.07
2011.03.11 13:49:51.283,1.56557,1.56607,1.09,2.18
2011.03.11 13:49:51.759,1.56557,1.56602,1.02,1.13
2011.03.11 13:49:56.354,1.56554,1.56601,2.37,1.13
2011.03.11 13:49:57.453,1.5655,1.56598,2.37,1.32
2011.03.11 13:49:59.544,1.56543,1.56597,2.37,1.69
2011.03.11 13:49:59.763,1.56543,1.56591,2.37,1.69
2011.03.11 13:50:00.205,1.56543,1.56586,2.37,1.32
2011.03.11 13:50:00.533,1.56539,1.56585,1.02,1.32
2011.03.11 13:50:00.756,1.56536,1.56582,1.02,1.69
2011.03.11 13:50:01.470,1.56542,1.56597,2.29,2.18
2011.03.11 13:50:01.694,1.56558,1.56601,1.62,1.13
2011.03.11 13:50:02.024,1.56558,1.56601,1.43,1.13
2011.03.11 13:50:02.135,1.56544,1.56601,1.69,1.13
2011.03.11 13:50:02.245,1.56543,1.566,2.18,1.32
2011.03.11 13:50:02.355,1.56529,1.56589,1.69,1.69
2011.03.11 13:50:02.574,1.56542,1.56581,1.43,1.13
2011.03.11 13:50:03.460,1.56542,1.56581,1.43,1.13
2011.03.11 13:50:05.174,1.56542,1.56582,2.37,1.13
2011.03.11 13:50:05.393,1.56542,1.56589,2.37,1.13
2011.03.11 13:50:05.977,1.56535,1.56586,2.37,1.50
2011.03.11 13:50:06.086,1.56533,1.56583,1.43,1.50
2011.03.11 13:50:06.304,1.56525,1.56571,1.43,1.50
2011.03.11 13:50:06.525,1.56525,1.56564,1.43,1.32
2011.03.11 13:50:06.634,1.5651,1.56552,1.43,1.13
2011.03.11 13:50:06.743,1.5651,1.56552,1.62,1.13
2011.03.11 13:50:07.073,1.56526,1.56572,1.43,1.50
2011.03.11 13:50:07.183,1.56526,1.56572,1.43,1.50
2011.03.11 13:50:08.674,1.56526,1.56572,2.37,1.50
2011.03.11 13:50:09.247,1.56526,1.56577,1.62,1.50
2011.03.11 13:50:10.934,1.56532,1.56576,1.43,1.50
2011.03.11 13:50:11.265,1.56537,1.56582,2.37,1.13
2011.03.11 13:50:11.813,1.56545,1.56581,1.43,1.13
2011.03.11 13:50:12.033,1.56538,1.56581,1.62,1.13
2011.03.11 13:50:14.975,1.56538,1.56581,1.43,1.32
2011.03.11 13:50:15.084,1.56538,1.5658,1.43,1.13
2011.03.11 13:50:15.194,1.56527,1.56576,1.62,1.50
2011.03.11 13:50:15.303,1.56525,1.56563,2.37,1.08
2011.03.11 13:50:15.632,1.5651,1.56563,2.37,1.26
2011.03.11 13:50:15.743,1.5651,1.56562,2.37,1.69
2011.03.11 13:50:15.853,1.56501,1.56557,1.62,2.37
2011.03.11 13:50:15.963,1.56501,1.56551,1.77,1.13
2011.03.11 13:50:16.292,1.5651,1.56556,1.62,1.13
2011.03.11 13:50:18.345,1.56501,1.56551,2.37,1.13
2011.03.11 13:50:19.714,1.56501,1.56551,1.62,1.13
2011.03.11 13:50:20.047,1.56503,1.56551,1.50,1.50
2011.03.11 13:50:20.264,1.565,1.56552,1.62,1.50
2011.03.11 13:50:21.033,1.56498,1.56546,1.62,1.50
2011.03.11 13:50:21.321,1.56498,1.56546,2.37,1.50
2011.03.11 13:50:21.654,1.56509,1.56556,1.50,1.50
2011.03.11 13:50:21.764,1.56513,1.56557,1.69,1.50
2011.03.11 13:50:21.985,1.56516,1.56568,2.37,1.32
2011.03.11 13:50:22.094,1.56524,1.56571,1.43,1.32
2011.03.11 13:50:22.459,1.56524,1.56572,2.37,1.13
2011.03.11 13:50:24.693,1.56524,1.56571,1.43,1.13
2011.03.11 13:50:24.917,1.56514,1.56569,2.37,2.55
2011.03.11 13:50:25.026,1.5651,1.56562,1.43,2.18
2011.03.11 13:50:25.134,1.5651,1.56556,1.43,1.13
2011.03.11 13:50:25.463,1.56505,1.56556,1.62,1.32
2011.03.11 13:50:29.133,1.56509,1.56556,1.50,2.07
2011.03.11 13:50:29.464,1.56524,1.56573,2.37,1.32
2011.03.11 13:50:32.145,1.56524,1.56571,2.37,1.32
2011.03.11 13:50:32.756,1.56524,1.56568,2.37,1.02
2011.03.11 13:50:33.984,1.5652,1.56569,2.37,1.02
2011.03.11 13:50:37.203,1.56525,1.56571,1.62,1.32
2011.03.11 13:50:38.965,1.56521,1.56569,1.02,1.32
2011.03.11 13:50:42.575,1.56524,1.56573,2.37,1.69
2011.03.11 13:50:43.203,1.56525,1.56573,2.37,1.32
2011.03.11 13:50:47.635,1.56534,1.56573,1.43,1.32
2011.03.11 13:50:47.853,1.56524,1.56573,2.37,1.32
2011.03.11 13:50:55.753,1.56525,1.56578,2.37,2.44
2011.03.11 13:50:55.973,1.56532,1.5658,2.37,1.02
2011.03.11 13:50:56.083,1.56541,1.56588,2.37,1.92
2011.03.11 13:50:56.703,1.56541,1.56588,2.37,1.84
2011.03.11 13:50:56.813,1.56541,1.56588,2.37,1.92
2011.03.11 13:50:57.364,1.56541,1.56588,2.37,1.84
2011.03.11 13:50:57.473,1.56541,1.56588,2.37,1.92
2011.03.11 13:50:58.004,1.56541,1.56588,2.37,1.84
2011.03.11 13:50:58.518,1.56537,1.56587,2.37,2.14
2011.03.11 13:50:59.214,1.56537,1.56583,1.43,1.02
2011.03.11 13:50:59.434,1.5652,1.56572,2.37,2.37
2011.03.11 13:51:03.564,1.56514,1.56569,2.37,2.37
2011.03.11 13:51:06.563,1.56514,1.56564,2.37,1.09
2011.03.11 13:51:07.333,1.56513,1.56562,2.44,1.62
2011.03.11 13:51:08.544,1.56524,1.56573,2.37,1.02
2011.03.11 13:51:08.872,1.56524,1.56573,2.37,1.39
2011.03.11 13:51:09.171,1.56524,1.56573,2.37,1.09
2011.03.11 13:51:10.235,1.56521,1.56569,1.43,1.09
2011.03.11 13:51:10.344,1.56516,1.5657,2.44,2.37
2011.03.11 13:51:14.306,1.56521,1.5657,1.43,1.09
2011.03.11 13:51:14.414,1.56514,1.56564,1.43,1.43
2011.03.11 13:51:14.943,1.56513,1.56563,1.43,1.50
2011.03.11 13:51:16.011,1.56514,1.56564,1.43,1.50
2011.03.11 13:51:16.123,1.56514,1.56564,2.37,1.69
2011.03.11 13:51:24.036,1.56521,1.56567,1.43,1.69
2011.03.11 13:51:24.145,1.56505,1.56556,1.43,2.37
2011.03.11 13:51:24.254,1.56505,1.56556,2.37,1.43
2011.03.11 13:51:24.584,1.56506,1.56555,1.43,1.62
2011.03.11 13:51:26.543,1.565,1.56555,1.62,1.94
2011.03.11 13:51:26.654,1.56505,1.56556,1.43,2.76
2011.03.11 13:51:28.814,1.56502,1.56554,1.43,1.26
2011.03.11 13:51:30.423,1.56498,1.56552,1.62,1.62
2011.03.11 13:51:31.194,1.56498,1.56552,3.68,2.37
2011.03.11 13:51:31.305,1.56492,1.56545,1.09,1.62
2011.03.11 13:51:31.414,1.56489,1.56545,3.12,1.62
2011.03.11 13:51:35.175,1.56489,1.56545,3.87,1.69
2011.03.11 13:51:36.180,1.56489,1.56545,3.87,1.62
2011.03.11 13:51:37.714,1.56489,1.56543,2.59,1.43
2011.03.11 13:51:37.824,1.5649,1.56544,2.37,1.62
2011.03.11 13:51:38.265,1.56491,1.56544,1.02,1.69
2011.03.11 13:51:38.595,1.56498,1.56544,1.50,1.62
2011.03.11 13:51:40.873,1.5649,1.56544,1.69,1.62
