2011.03.11 02:39:06.699,1.56481,1.56545,1.24,1.77
2011.03.11 02:39:12.720,1.56481,1.56545,1.09,1.77
2011.03.11 02:39:13.379,1.56481,1.5655,1.09,1.73
2011.03.11 02:39:13.490,1.56491,1.5655,1.69,1.43
2011.03.11 02:39:13.600,1.56491,1.56556,1.69,1.32
2011.03.11 02:39:20.321,1.56492,1.5656,1.24,1.77
2011.03.11 02:39:50.810,1.56492,1.56559,1.39,1.69
2011.03.11 02:39:51.431,1.56494,1.56558,1.09,1.43
2011.03.11 02:39:53.037,1.56492,1.5656,1.32,1.77
2011.03.11 02:39:55.722,1.56492,1.56559,1.32,1.92
2011.03.11 02:39:57.163,1.56492,1.56559,1.32,1.69
2011.03.11 02:39:58.313,1.56492,1.56559,1.39,1.77
2011.03.11 02:40:01.220,1.56492,1.56559,1.39,1.69
2011.03.11 02:40:06.544,1.56492,1.56559,1.39,1.77
2011.03.11 02:40:08.607,1.56492,1.56559,1.32,1.69
2011.03.11 02:40:10.944,1.56491,1.56559,1.02,1.69
2011.03.11 02:40:11.499,1.56488,1.56559,1.77,2.07
2011.03.11 02:40:16.951,1.56488,1.56559,1.69,2.29
2011.03.11 02:40:17.065,1.56488,1.56559,1.84,2.14
2011.03.11 02:40:18.340,1.56488,1.56559,1.77,2.14
2011.03.11 02:40:20.180,1.56488,1.56559,1.77,2.07
2011.03.11 02:40:20.571,1.56482,1.56559,1.35,1.95
2011.03.11 02:40:20.842,1.56482,1.56559,1.28,1.88
2011.03.11 02:40:29.350,1.56482,1.56559,1.35,1.95
2011.03.11 02:40:30.450,1.56482,1.56559,1.13,1.95
2011.03.11 02:40:30.560,1.56488,1.56554,1.69,1.02
2011.03.11 02:40:52.022,1.56482,1.56551,1.02,1.77
2011.03.11 02:40:52.435,1.56486,1.56551,1.02,1.69
2011.03.11 02:40:52.540,1.56482,1.56551,1.02,1.77
2011.03.11 02:40:53.282,1.56487,1.56551,1.02,1.69
2011.03.11 02:40:54.521,1.5648,1.56551,1.69,1.92
2011.03.11 02:40:54.630,1.5648,1.56551,1.69,1.77
2011.03.11 02:40:54.850,1.56477,1.56539,1.09,1.43
2011.03.11 02:40:55.080,1.56477,1.56545,1.09,1.58
2011.03.11 02:40:57.081,1.56477,1.56548,1.09,2.14
2011.03.11 02:41:15.793,1.56481,1.56547,1.02,2.37
2011.03.11 02:41:37.421,1.56477,1.56543,1.09,1.09
2011.03.11 02:41:52.840,1.56471,1.56533,1.09,2.37
2011.03.11 02:41:57.361,1.56466,1.56538,1.09,1.77
2011.03.11 02:41:57.692,1.56467,1.56538,1.09,1.62
2011.03.11 02:41:58.270,1.56467,1.56538,1.09,1.92
2011.03.11 02:41:59.197,1.56467,1.56538,1.09,1.77
2011.03.11 02:42:00.395,1.56467,1.56538,1.09,1.92
2011.03.11 02:42:13.153,1.56468,1.56538,1.62,1.77
2011.03.11 02:42:13.279,1.56468,1.56538,1.39,1.77
2011.03.11 02:43:13.435,1.56464,1.56538,1.50,1.43
2011.03.11 02:43:14.700,1.56468,1.56531,1.13,1.43
2011.03.11 02:43:14.810,1.56468,1.56538,1.13,1.43
2011.03.11 02:43:15.242,1.56468,1.56538,1.20,1.43
2011.03.11 02:43:15.570,1.56465,1.56538,1.43,1.58
2011.03.11 02:44:03.240,1.56462,1.56534,1.05,1.58
2011.03.11 02:44:03.350,1.56459,1.56534,1.43,1.58
2011.03.11 02:44:03.460,1.56459,1.56534,1.28,1.58
2011.03.11 02:44:03.680,1.5646,1.56534,1.28,1.73
2011.03.11 02:44:04.120,1.56456,1.56528,1.73,1.50
2011.03.11 02:44:05.037,1.56456,1.56528,1.65,1.43
2011.03.11 02:44:06.131,1.56456,1.56528,1.65,1.58
2011.03.11 02:44:15.581,1.56462,1.56528,1.39,1.77
2011.03.11 02:44:17.011,1.56462,1.56528,1.24,1.77
2011.03.11 02:44:52.106,1.56462,1.56528,1.09,1.92
2011.03.11 02:45:07.450,1.56462,1.56528,1.09,1.62
2011.03.11 02:45:07.781,1.56467,1.56533,1.02,1.02
2011.03.11 02:45:10.980,1.56462,1.56528,1.47,1.43
2011.03.11 02:45:11.090,1.56462,1.56534,1.47,1.09
2011.03.11 02:45:11.775,1.56462,1.56536,1.47,1.77
2011.03.11 02:45:12.276,1.56466,1.56536,1.09,1.77
2011.03.11 02:45:34.470,1.56462,1.56534,1.32,1.09
2011.03.11 02:45:35.972,1.56462,1.56528,1.47,1.77
2011.03.11 02:45:39.162,1.56462,1.56528,1.39,1.77
2011.03.11 02:45:46.670,1.56466,1.56528,1.02,1.69
2011.03.11 02:45:47.602,1.56466,1.56528,1.09,1.92
2011.03.11 02:45:50.124,1.56466,1.56528,1.09,1.69
2011.03.11 02:45:51.162,1.56466,1.56528,1.02,1.77
2011.03.11 02:45:55.221,1.56466,1.56528,1.09,1.62
2011.03.11 02:45:56.377,1.56466,1.56529,1.24,1.09
2011.03.11 02:46:36.591,1.5646,1.56533,1.20,1.05
2011.03.11 02:46:57.191,1.56454,1.56534,2.25,2.18
2011.03.11 02:47:14.808,1.56454,1.56534,1.73,2.33
2011.03.11 02:47:15.971,1.56454,1.56528,1.95,1.58
2011.03.11 02:47:47.714,1.56454,1.56528,1.05,1.50
2011.03.11 02:47:51.501,1.56454,1.56528,1.20,1.73
2011.03.11 02:48:19.095,1.56454,1.56528,1.05,1.43
2011.03.11 02:48:19.210,1.56454,1.56528,1.20,1.73
2011.03.11 02:48:28.511,1.56454,1.56528,1.35,1.43
2011.03.11 02:48:28.843,1.56454,1.56528,1.20,1.73
2011.03.11 02:49:29.589,1.56457,1.56528,1.13,1.43
2011.03.11 02:50:04.885,1.56456,1.56528,1.58,1.43
2011.03.11 02:50:05.284,1.56467,1.56534,1.09,1.09
2011.03.11 02:50:17.777,1.56471,1.56536,1.09,1.43
2011.03.11 02:50:17.993,1.56471,1.56543,1.09,1.32
2011.03.11 02:50:27.974,1.56482,1.56545,1.09,2.14
2011.03.11 02:50:33.502,1.56476,1.56549,1.09,1.77
2011.03.11 02:50:34.802,1.56481,1.56547,1.09,1.47
2011.03.11 02:50:36.944,1.56476,1.56549,1.02,1.54
2011.03.11 02:50:37.383,1.56481,1.56547,1.02,1.39
2011.03.11 02:50:37.493,1.56477,1.56547,1.02,1.47
2011.03.11 02:50:39.128,1.56482,1.56547,1.09,1.47
2011.03.11 02:50:39.453,1.56477,1.56549,1.09,1.39
2011.03.11 02:50:39.563,1.56481,1.56549,1.09,1.62
2011.03.11 02:50:40.098,1.56477,1.56548,1.09,1.02
2011.03.11 02:50:40.844,1.56481,1.56547,1.09,1.47
2011.03.11 02:50:41.128,1.56476,1.56547,1.09,1.62
2011.03.11 02:50:41.343,1.56481,1.56547,1.02,1.39
2011.03.11 02:50:41.452,1.56477,1.56547,1.02,1.47
2011.03.11 02:50:41.921,1.56481,1.56549,1.02,1.47
2011.03.11 02:50:43.836,1.56482,1.56549,1.09,1.62
2011.03.11 02:50:44.410,1.56481,1.56549,1.09,1.39
2011.03.11 02:50:59.945,1.56483,1.56549,1.02,1.47
2011.03.11 02:51:00.768,1.56481,1.56549,1.09,1.77
2011.03.11 02:51:03.466,1.56483,1.56549,1.02,1.47
2011.03.11 02:51:03.595,1.56481,1.56549,1.09,1.77
2011.03.11 02:51:03.785,1.56483,1.56549,1.02,1.47
2011.03.11 02:51:03.894,1.56482,1.56549,1.02,1.54
2011.03.11 02:51:08.933,1.56471,1.56538,1.92,1.02
2011.03.11 02:51:09.042,1.56471,1.56544,1.84,1.02
2011.03.11 02:51:13.253,1.56471,1.56537,1.24,1.09
2011.03.11 02:51:23.315,1.5647,1.56537,1.32,1.09
2011.03.11 02:51:23.422,1.5647,1.56529,1.32,1.43
2011.03.11 02:51:23.753,1.5646,1.56529,1.02,2.44
2011.03.11 02:51:24.084,1.56464,1.56529,1.09,1.43
2011.03.11 02:51:24.193,1.56464,1.56538,1.09,1.09
2011.03.11 02:51:25.135,1.56464,1.56537,1.24,1.09
2011.03.11 02:51:25.843,1.56464,1.56536,1.02,1.69
2011.03.11 02:51:27.211,1.56464,1.56536,1.09,2.29
2011.03.11 02:51:28.315,1.56464,1.56536,1.24,2.29
2011.03.11 02:51:29.714,1.56469,1.56528,1.09,1.09
2011.03.11 02:52:09.264,1.56456,1.56525,1.69,1.24
2011.03.11 02:52:09.483,1.56448,1.56519,1.32,1.09
2011.03.11 02:52:09.705,1.56447,1.56512,1.09,1.32
2011.03.11 02:52:11.167,1.56447,1.56513,1.24,1.09
2011.03.11 02:52:12.163,1.56447,1.56519,1.77,1.39
2011.03.11 02:52:13.253,1.56447,1.56514,1.24,1.09
2011.03.11 02:52:13.925,1.56447,1.56513,1.24,1.09
2011.03.11 02:52:17.974,1.56447,1.56512,1.02,1.32
2011.03.11 02:52:18.714,1.56447,1.56512,1.09,1.32
2011.03.11 02:52:28.206,1.56437,1.56512,1.24,2.74
2011.03.11 02:52:28.534,1.56425,1.56503,1.09,1.99
2011.03.11 02:52:30.049,1.56425,1.56503,1.17,2.07
2011.03.11 02:52:30.254,1.56425,1.56503,1.09,2.07
2011.03.11 02:52:30.603,1.56425,1.56503,1.17,2.07
2011.03.11 02:52:32.253,1.56425,1.56503,1.09,2.14
2011.03.11 02:52:33.153,1.56425,1.56503,1.17,2.07
2011.03.11 02:52:34.064,1.56441,1.56521,1.47,1.28
2011.03.11 02:52:34.870,1.56444,1.56518,1.32,1.09
2011.03.11 02:52:37.333,1.56458,1.56531,1.32,1.09
2011.03.11 02:52:37.553,1.56458,1.56531,1.32,1.09
2011.03.11 02:52:37.663,1.56451,1.56523,1.09,1.69
2011.03.11 02:52:37.773,1.5645,1.56522,1.09,1.69
2011.03.11 02:52:40.194,1.56444,1.56518,1.65,1.09
2011.03.11 02:52:40.303,1.5644,1.56518,1.62,2.22
2011.03.11 02:52:41.184,1.5644,1.56516,1.47,2.14
2011.03.11 02:52:42.253,1.5644,1.56516,1.47,2.14
2011.03.11 02:52:43.173,1.5644,1.56516,1.39,2.14
2011.03.11 02:52:44.254,1.56441,1.56516,1.09,2.14
2011.03.11 02:52:45.493,1.56452,1.56525,1.09,1.28
2011.03.11 02:52:47.282,1.56452,1.56526,1.02,1.20
2011.03.11 02:52:51.194,1.56452,1.5653,1.92,1.84
2011.03.11 02:52:53.193,1.56452,1.56527,1.09,1.95
2011.03.11 02:52:54.294,1.5646,1.56519,1.02,1.02
2011.03.11 02:52:58.205,1.56451,1.56518,1.24,1.09
2011.03.11 02:52:58.425,1.56451,1.56519,1.09,1.09
2011.03.11 02:53:00.295,1.56451,1.56518,1.24,1.62
2011.03.11 02:53:03.213,1.56451,1.56518,1.09,1.62
2011.03.11 02:53:03.953,1.56451,1.56518,1.09,1.02
2011.03.11 02:53:04.694,1.56451,1.56519,1.09,1.09
2011.03.11 02:53:05.192,1.56449,1.56526,1.24,1.92
2011.03.11 02:53:05.414,1.56449,1.56526,1.09,1.69
2011.03.11 02:53:08.105,1.56451,1.5653,1.39,1.24
2011.03.11 02:53:08.973,1.56461,1.56531,1.09,1.24
2011.03.11 02:53:16.636,1.56451,1.56531,2.07,1.39
2011.03.11 02:53:16.743,1.56451,1.56519,1.32,1.09
2011.03.11 02:53:17.074,1.56451,1.56517,1.09,1.62
2011.03.11 02:53:23.004,1.56466,1.56529,1.09,2.37
2011.03.11 02:53:23.882,1.56471,1.56535,1.69,1.02
2011.03.11 02:53:29.844,1.56476,1.56542,1.09,1.09
2011.03.11 02:53:30.943,1.56477,1.56542,1.47,1.09
2011.03.11 02:53:35.385,1.56482,1.56543,1.09,1.09
2011.03.11 02:53:35.830,1.56482,1.56548,1.09,1.05
2011.03.11 02:53:35.945,1.56482,1.56549,1.02,1.02
2011.03.11 02:53:36.163,1.56488,1.56559,1.32,1.09
2011.03.11 02:53:36.912,1.56496,1.56564,1.02,1.02
2011.03.11 02:53:38.734,1.56493,1.56559,1.32,1.09
2011.03.11 02:53:39.565,1.56482,1.56553,1.09,1.47
2011.03.11 02:54:31.833,1.56474,1.56543,1.47,1.02
2011.03.11 02:54:32.053,1.56474,1.56543,1.32,1.09
2011.03.11 02:54:32.602,1.56474,1.56547,2.22,1.09
2011.03.11 02:54:34.255,1.56474,1.56547,2.14,1.09
2011.03.11 02:54:37.164,1.56474,1.56547,2.14,1.02
2011.03.11 02:54:38.540,1.56474,1.56547,2.07,1.24
2011.03.11 02:54:39.327,1.56474,1.56544,1.32,1.24
2011.03.11 02:54:39.805,1.56474,1.56544,1.32,1.77
2011.03.11 02:54:40.993,1.56472,1.56544,1.84,1.92
2011.03.11 02:54:41.134,1.56472,1.56544,1.69,1.77
2011.03.11 02:54:42.933,1.56472,1.56547,1.69,1.62
2011.03.11 02:54:43.045,1.56472,1.56545,1.09,1.77
2011.03.11 02:54:43.484,1.56474,1.56547,1.69,1.62
2011.03.11 02:54:43.593,1.56472,1.56545,1.84,1.77
2011.03.11 02:54:43.703,1.56472,1.56545,1.84,1.92
2011.03.11 02:54:44.054,1.56474,1.56545,1.02,1.69
2011.03.11 02:54:46.177,1.56474,1.56547,1.02,1.47
2011.03.11 02:54:49.244,1.56474,1.56547,1.02,1.39
2011.03.11 02:54:51.564,1.56474,1.56547,1.24,1.32
2011.03.11 02:54:51.960,1.56478,1.56554,1.32,2.52
2011.03.11 02:54:52.075,1.56478,1.56554,1.32,1.84
2011.03.11 02:54:55.013,1.56478,1.56547,1.32,1.69
2011.03.11 02:54:56.543,1.56482,1.56548,1.02,1.02
2011.03.11 02:54:56.872,1.56482,1.56553,1.02,1.09
2011.03.11 02:54:56.983,1.56486,1.56554,1.09,2.52
2011.03.11 02:54:57.533,1.56492,1.56558,1.02,1.02
2011.03.11 02:54:57.753,1.56492,1.56558,1.39,1.02
2011.03.11 02:54:58.534,1.56485,1.56553,1.02,1.02
2011.03.11 02:55:04.703,1.56473,1.56543,1.32,1.02
2011.03.11 02:55:06.026,1.56469,1.56543,1.02,1.02
2011.03.11 02:55:09.013,1.56469,1.56542,1.02,1.09
2011.03.11 02:55:14.183,1.56469,1.56542,1.02,1.02
2011.03.11 02:55:30.722,1.56468,1.56538,1.32,1.09
2011.03.11 02:55:44.685,1.56468,1.56537,1.32,1.84
2011.03.11 02:55:44.793,1.56468,1.56537,1.32,1.69
2011.03.11 02:55:59.084,1.5648,1.5655,1.02,1.09
2011.03.11 02:55:59.663,1.5648,1.5655,1.02,1.02
2011.03.11 02:56:01.233,1.5648,1.5655,1.09,1.24
2011.03.11 02:56:13.284,1.5647,1.56546,1.09,1.09
2011.03.11 02:56:13.503,1.56466,1.56546,1.47,2.82
2011.03.11 02:56:14.255,1.56466,1.56546,1.62,3.04
2011.03.11 02:56:17.214,1.56466,1.56546,1.62,3.04
2011.03.11 02:56:21.983,1.5647,1.56543,1.09,1.09
2011.03.11 02:56:22.204,1.5647,1.56547,1.09,1.84
2011.03.11 02:56:23.233,1.5647,1.56547,1.99,1.09
2011.03.11 02:56:24.154,1.5647,1.56547,2.14,1.09
2011.03.11 02:56:25.194,1.5647,1.56547,1.99,1.24
2011.03.11 02:56:30.434,1.5647,1.56547,1.84,1.09
2011.03.11 02:56:30.544,1.5647,1.56547,1.92,1.02
2011.03.11 02:56:32.090,1.56479,1.56546,1.02,1.02
2011.03.11 02:56:34.325,1.56477,1.56546,1.47,1.24
2011.03.11 02:56:35.264,1.56479,1.56546,1.09,1.09
2011.03.11 02:56:35.611,1.56482,1.56554,1.09,1.62
2011.03.11 02:56:36.053,1.56486,1.56555,1.09,1.09
2011.03.11 02:56:36.826,1.56484,1.56555,1.32,1.24
2011.03.11 02:56:38.077,1.56487,1.56555,1.09,1.09
2011.03.11 02:56:39.495,1.56484,1.56555,1.32,1.24
2011.03.11 02:56:42.684,1.56486,1.56555,1.09,1.09
2011.03.11 02:56:43.123,1.56494,1.56565,1.32,1.84
2011.03.11 02:56:43.766,1.56497,1.56565,1.02,1.09
2011.03.11 02:56:45.298,1.56496,1.56565,1.09,1.24
2011.03.11 02:56:46.004,1.56497,1.56565,1.02,1.09
2011.03.11 02:56:46.113,1.56499,1.56565,1.02,1.02
2011.03.11 02:56:47.295,1.56497,1.56565,1.02,1.09
2011.03.11 02:56:47.405,1.56499,1.56565,1.09,1.09
2011.03.11 02:56:47.942,1.56497,1.56565,1.02,1.09
2011.03.11 02:56:49.363,1.56494,1.56564,1.32,1.09
2011.03.11 02:56:49.873,1.56489,1.56564,1.32,1.24
2011.03.11 02:56:51.243,1.56492,1.56564,1.02,1.17
2011.03.11 02:56:52.600,1.56484,1.56561,2.59,1.09
2011.03.11 02:56:52.714,1.56484,1.56561,1.77,1.84
2011.03.11 02:56:53.194,1.56485,1.56561,1.47,2.52
2011.03.11 02:56:53.735,1.56484,1.5656,1.69,1.24
2011.03.11 02:56:54.259,1.56484,1.5656,1.84,1.09
2011.03.11 02:56:55.194,1.56484,1.5656,1.99,1.24
2011.03.11 02:57:07.484,1.56484,1.56557,1.99,1.09
2011.03.11 02:57:07.595,1.56489,1.56553,1.47,1.09
2011.03.11 02:57:09.224,1.56492,1.56562,1.02,2.07
2011.03.11 02:57:09.774,1.56493,1.56572,1.69,1.80
2011.03.11 02:57:09.883,1.56498,1.56578,1.69,1.62
2011.03.11 02:57:15.323,1.56507,1.56579,1.32,1.09
2011.03.11 02:57:18.534,1.56507,1.56579,1.32,1.02
2011.03.11 02:57:20.535,1.56502,1.56571,1.09,1.32
2011.03.11 02:57:22.023,1.56502,1.56572,1.09,1.32
2011.03.11 02:57:29.243,1.56507,1.56578,1.09,1.09
2011.03.11 02:57:33.175,1.56507,1.56578,1.09,1.09
2011.03.11 02:57:36.612,1.56506,1.56575,1.09,1.24
2011.03.11 02:57:37.874,1.56507,1.56575,1.09,1.09
2011.03.11 02:57:38.059,1.56507,1.56575,1.09,1.24
2011.03.11 02:57:48.867,1.56507,1.56573,1.09,1.09
2011.03.11 02:57:50.243,1.56506,1.56572,1.02,1.02
2011.03.11 02:58:30.253,1.56497,1.56571,1.47,1.09
2011.03.11 02:58:30.473,1.56502,1.56571,1.09,1.69
2011.03.11 02:59:00.695,1.56503,1.56568,1.09,1.09
2011.03.11 02:59:13.071,1.56503,1.56568,1.09,1.09
2011.03.11 02:59:26.226,1.56503,1.56568,1.09,1.24
2011.03.11 02:59:43.464,1.56503,1.56569,1.09,1.09
2011.03.11 02:59:44.325,1.56503,1.56567,1.09,1.09
2011.03.11 02:59:44.833,1.56503,1.56569,1.09,1.09
2011.03.11 02:59:46.123,1.56503,1.56567,1.09,1.09
