2011.03.29 08:25:08.376,1.56223,1.56288,2.29,2.84
2011.03.29 08:25:08.714,1.56226,1.56287,2.07,1.41
2011.03.29 08:25:08.934,1.56223,1.56287,2.29,2.52
2011.03.29 08:25:09.815,1.56223,1.56287,2.14,2.52
2011.03.29 08:25:10.143,1.56223,1.56287,2.29,2.52
2011.03.29 08:25:10.364,1.56225,1.56287,2.07,1.09
2011.03.29 08:25:10.914,1.56223,1.56287,1.99,1.24
2011.03.29 08:25:12.453,1.56223,1.56283,1.99,1.99
2011.03.29 08:25:19.714,1.56232,1.56287,1.84,1.09
2011.03.29 08:25:20.736,1.56227,1.56287,2.07,1.09
2011.03.29 08:25:21.715,1.56227,1.56287,2.22,1.09
2011.03.29 08:25:21.827,1.56227,1.56287,2.07,1.41
2011.03.29 08:25:22.637,1.56224,1.56287,2.14,1.09
2011.03.29 08:25:22.854,1.56224,1.56284,2.14,1.09
2011.03.29 08:25:23.184,1.56224,1.56287,2.14,1.77
2011.03.29 08:25:24.286,1.56224,1.56284,2.29,1.41
2011.03.29 08:25:24.764,1.56224,1.56284,2.14,1.56
2011.03.29 08:25:26.926,1.56224,1.56284,1.99,1.39
2011.03.29 08:25:27.707,1.56222,1.56281,2.14,1.84
2011.03.29 08:25:33.665,1.56222,1.56281,2.29,1.84
2011.03.29 08:25:34.043,1.56228,1.56287,1.99,1.84
2011.03.29 08:25:44.394,1.56228,1.56278,1.84,1.08
2011.03.29 08:25:51.313,1.56228,1.56278,1.99,1.08
2011.03.29 08:25:52.074,1.56228,1.56287,1.84,1.84
2011.03.29 08:25:55.213,1.56228,1.56287,2.14,1.84
2011.03.29 08:25:55.434,1.56228,1.56287,1.99,1.84
2011.03.29 08:25:55.655,1.56227,1.5628,2.29,1.84
2011.03.29 08:25:55.765,1.56227,1.5628,2.14,1.84
2011.03.29 08:26:00.723,1.56229,1.56286,1.99,1.84
2011.03.29 08:26:01.295,1.56229,1.56286,2.14,1.84
2011.03.29 08:26:01.903,1.56229,1.56286,1.99,1.84
2011.03.29 08:26:04.307,1.56241,1.56285,1.84,1.84
2011.03.29 08:26:05.735,1.5623,1.56274,1.84,1.84
2011.03.29 08:26:08.013,1.56227,1.56268,1.84,1.84
2011.03.29 08:26:08.564,1.56221,1.56262,1.84,1.84
2011.03.29 08:26:10.415,1.56217,1.56259,1.84,1.84
2011.03.29 08:26:14.517,1.56212,1.56246,1.84,1.84
2011.03.29 08:26:14.623,1.56205,1.56251,2.14,1.84
2011.03.29 08:26:17.113,1.56205,1.56251,1.99,1.84
2011.03.29 08:26:18.144,1.56205,1.56251,2.14,1.84
2011.03.29 08:26:20.534,1.56205,1.56251,1.84,1.84
2011.03.29 08:26:20.754,1.56192,1.56235,2.14,1.84
2011.03.29 08:26:21.393,1.56184,1.56235,1.99,1.84
2011.03.29 08:26:21.887,1.56186,1.56241,1.99,1.84
2011.03.29 08:26:24.423,1.56176,1.56236,2.22,1.84
2011.03.29 08:26:24.754,1.56174,1.56236,2.07,1.84
2011.03.29 08:26:25.293,1.56176,1.56236,2.22,1.84
2011.03.29 08:26:26.396,1.56176,1.56236,2.07,1.84
2011.03.29 08:26:27.513,1.56186,1.56245,1.84,1.77
2011.03.29 08:26:44.634,1.56186,1.56251,2.29,1.84
2011.03.29 08:26:44.887,1.56186,1.56251,2.14,1.84
2011.03.29 08:26:51.364,1.56183,1.56236,3.57,1.84
2011.03.29 08:26:52.134,1.56183,1.56236,1.99,1.84
2011.03.29 08:26:54.314,1.56183,1.56236,2.14,1.84
2011.03.29 08:26:54.423,1.56184,1.56244,2.14,1.84
2011.03.29 08:26:54.973,1.56184,1.56244,1.99,1.84
2011.03.29 08:26:56.115,1.56184,1.56244,2.29,1.84
2011.03.29 08:26:58.685,1.56184,1.56244,2.14,1.84
2011.03.29 08:26:58.794,1.56184,1.56244,2.29,1.84
2011.03.29 08:26:59.014,1.56184,1.56241,2.14,1.77
2011.03.29 08:26:59.905,1.56184,1.56244,2.29,1.84
2011.03.29 08:27:04.284,1.56184,1.56238,1.84,1.09
2011.03.29 08:27:04.944,1.56184,1.56238,1.99,1.09
2011.03.29 08:27:05.816,1.56186,1.56235,1.99,1.84
2011.03.29 08:27:06.364,1.56186,1.56235,2.14,1.84
2011.03.29 08:27:07.533,1.56186,1.5624,2.14,1.41
2011.03.29 08:27:08.786,1.56186,1.56242,2.29,1.84
2011.03.29 08:27:09.436,1.56186,1.56242,2.14,1.84
2011.03.29 08:27:10.659,1.56186,1.56242,2.29,1.84
2011.03.29 08:27:11.213,1.56186,1.56242,2.14,1.84
2011.03.29 08:27:13.504,1.56182,1.56229,1.99,1.84
2011.03.29 08:27:18.537,1.56181,1.5624,1.99,1.84
2011.03.29 08:27:20.678,1.56183,1.56246,1.09,1.77
2011.03.29 08:27:21.115,1.56197,1.56252,1.84,1.08
2011.03.29 08:27:21.228,1.56197,1.56256,1.84,1.09
2011.03.29 08:27:21.444,1.56188,1.56255,1.99,1.84
2011.03.29 08:27:21.773,1.56188,1.56248,2.14,1.77
2011.03.29 08:27:22.338,1.56191,1.56243,2.14,1.84
2011.03.29 08:27:23.735,1.56191,1.56243,2.29,1.84
2011.03.29 08:27:24.806,1.56191,1.56243,2.29,1.84
2011.03.29 08:27:25.134,1.56189,1.5623,2.14,1.84
2011.03.29 08:27:26.055,1.56189,1.5623,2.14,1.84
2011.03.29 08:27:26.635,1.56189,1.5623,2.14,1.84
2011.03.29 08:27:26.965,1.56189,1.5623,2.29,1.84
2011.03.29 08:27:27.074,1.56189,1.5623,2.14,1.84
2011.03.29 08:27:27.184,1.56189,1.5623,2.29,1.84
2011.03.29 08:27:27.405,1.56189,1.5623,2.14,1.84
2011.03.29 08:27:27.733,1.56189,1.5623,2.29,1.84
2011.03.29 08:27:28.064,1.56187,1.56221,2.29,1.84
2011.03.29 08:27:28.284,1.56197,1.56231,1.84,1.84
2011.03.29 08:27:28.505,1.56192,1.56226,1.99,1.84
2011.03.29 08:27:28.834,1.56197,1.56231,2.14,1.84
2011.03.29 08:27:29.254,1.56202,1.56235,1.99,1.84
2011.03.29 08:27:30.407,1.56198,1.5624,2.14,1.84
2011.03.29 08:27:30.514,1.56198,1.56256,2.14,1.84
2011.03.29 08:27:30.843,1.56198,1.56256,1.99,1.84
2011.03.29 08:27:32.285,1.56198,1.56256,2.14,1.84
2011.03.29 08:27:32.723,1.56198,1.56267,2.14,2.84
2011.03.29 08:27:32.835,1.56198,1.56267,1.99,2.84
2011.03.29 08:27:33.446,1.56213,1.56264,1.84,1.84
2011.03.29 08:27:36.064,1.56205,1.56275,2.07,1.77
2011.03.29 08:27:36.175,1.56203,1.56274,2.29,1.77
2011.03.29 08:27:36.503,1.5621,1.56261,1.99,1.84
2011.03.29 08:27:37.056,1.56224,1.56273,1.84,1.84
2011.03.29 08:27:38.985,1.56226,1.56263,1.84,1.84
2011.03.29 08:27:39.775,1.56231,1.5627,1.84,1.84
2011.03.29 08:27:40.315,1.56227,1.56264,1.84,1.84
2011.03.29 08:27:42.525,1.56221,1.56267,1.99,1.84
2011.03.29 08:27:42.636,1.56226,1.56272,1.84,1.84
2011.03.29 08:27:45.504,1.5622,1.56288,2.14,1.84
2011.03.29 08:27:46.438,1.56234,1.56295,1.84,1.24
2011.03.29 08:27:46.763,1.56234,1.56295,1.84,1.71
2011.03.29 08:27:46.984,1.56234,1.56294,1.84,1.24
2011.03.29 08:27:47.094,1.56234,1.56291,1.84,1.50
2011.03.29 08:27:47.423,1.56225,1.56281,1.84,1.84
2011.03.29 08:27:47.974,1.56222,1.56276,1.77,1.84
2011.03.29 08:27:49.685,1.56212,1.56277,1.77,2.91
2011.03.29 08:27:51.494,1.56209,1.56256,1.92,1.84
2011.03.29 08:27:51.714,1.56205,1.56256,1.99,1.84
2011.03.29 08:27:52.316,1.56205,1.56256,2.14,1.84
2011.03.29 08:27:54.405,1.56205,1.56256,2.14,1.84
2011.03.29 08:27:54.515,1.56216,1.56254,1.84,1.84
2011.03.29 08:27:56.044,1.56218,1.5626,1.84,1.84
2011.03.29 08:27:59.868,1.56209,1.56262,2.14,1.84
2011.03.29 08:28:00.425,1.56209,1.56262,1.99,1.84
2011.03.29 08:28:00.534,1.56217,1.56265,1.84,1.84
2011.03.29 08:28:00.863,1.56212,1.56259,1.99,1.84
2011.03.29 08:28:02.325,1.56224,1.56276,1.84,1.84
2011.03.29 08:28:05.794,1.56233,1.56278,1.84,1.84
2011.03.29 08:28:06.475,1.56246,1.56293,1.84,1.84
2011.03.29 08:28:09.774,1.5626,1.563,1.84,1.84
2011.03.29 08:28:10.104,1.56265,1.56303,1.84,1.84
2011.03.29 08:28:12.354,1.56251,1.56287,1.84,1.84
2011.03.29 08:28:12.683,1.56246,1.56282,1.99,1.84
2011.03.29 08:28:20.014,1.56232,1.56304,1.80,1.47
2011.03.29 08:28:20.234,1.56231,1.56303,2.10,1.09
2011.03.29 08:28:21.129,1.56232,1.56303,1.95,2.89
2011.03.29 08:28:21.244,1.56232,1.56301,1.95,1.13
2011.03.29 08:28:21.464,1.56231,1.56298,2.10,1.43
2011.03.29 08:28:21.574,1.56232,1.56303,1.95,1.77
2011.03.29 08:28:22.483,1.56232,1.56303,1.95,2.89
2011.03.29 08:28:22.594,1.56231,1.56302,1.35,1.13
2011.03.29 08:28:22.924,1.56232,1.56303,1.20,2.52
2011.03.29 08:28:23.434,1.56231,1.56303,1.05,2.52
2011.03.29 08:28:23.544,1.5623,1.5629,2.48,1.84
2011.03.29 08:28:23.765,1.56225,1.56293,2.22,1.09
2011.03.29 08:28:24.314,1.56231,1.56297,1.80,1.77
2011.03.29 08:28:25.387,1.56231,1.56299,2.63,1.84
2011.03.29 08:28:26.297,1.56231,1.56299,2.78,1.84
2011.03.29 08:28:26.403,1.56231,1.56299,2.63,1.84
2011.03.29 08:28:26.736,1.56228,1.56299,2.63,1.43
2011.03.29 08:28:26.845,1.56233,1.56304,2.48,1.43
2011.03.29 08:28:27.393,1.56233,1.56304,1.88,1.43
2011.03.29 08:28:28.749,1.56233,1.56304,1.88,1.43
2011.03.29 08:28:30.055,1.56236,1.56303,2.29,1.84
2011.03.29 08:28:30.394,1.56236,1.56303,2.44,1.84
2011.03.29 08:28:31.926,1.56236,1.56303,2.29,1.84
2011.03.29 08:28:34.909,1.56236,1.56303,2.29,1.84
2011.03.29 08:28:35.026,1.56236,1.56303,2.44,1.84
2011.03.29 08:28:35.244,1.56237,1.56303,2.22,1.84
2011.03.29 08:28:37.504,1.56231,1.56312,2.82,1.08
2011.03.29 08:28:38.034,1.56231,1.56306,1.69,1.08
2011.03.29 08:28:39.983,1.56231,1.56306,2.10,1.08
2011.03.29 08:28:41.235,1.56231,1.56301,1.20,1.13
2011.03.29 08:28:41.458,1.56223,1.56301,1.95,1.13
2011.03.29 08:28:41.674,1.56223,1.56301,1.95,1.13
2011.03.29 08:28:42.263,1.56223,1.56303,2.18,2.50
2011.03.29 08:28:42.374,1.56223,1.56302,3.23,1.13
2011.03.29 08:28:42.484,1.56223,1.56301,3.38,1.13
2011.03.29 08:28:43.106,1.56223,1.56298,1.20,1.50
2011.03.29 08:28:44.501,1.56223,1.56298,1.05,1.50
2011.03.29 08:28:45.154,1.56223,1.56298,1.20,1.50
2011.03.29 08:28:45.484,1.56231,1.56303,1.05,2.28
2011.03.29 08:28:45.594,1.56231,1.56303,1.05,1.90
2011.03.29 08:28:45.706,1.56231,1.56303,1.20,1.75
2011.03.29 08:28:45.925,1.5624,1.56311,1.65,1.13
2011.03.29 08:28:46.365,1.5624,1.56316,1.50,1.13
2011.03.29 08:28:46.696,1.5624,1.56307,1.50,1.43
2011.03.29 08:28:47.025,1.5624,1.56317,1.65,1.08
2011.03.29 08:28:47.535,1.5624,1.56317,1.50,2.58
2011.03.29 08:28:48.868,1.56241,1.56316,1.80,1.83
2011.03.29 08:28:50.103,1.56241,1.56316,1.05,1.50
2011.03.29 08:28:50.433,1.56241,1.56316,1.05,1.50
2011.03.29 08:28:51.094,1.56241,1.5631,1.05,1.13
2011.03.29 08:28:54.477,1.56239,1.56309,1.50,1.13
2011.03.29 08:28:54.805,1.56209,1.56277,1.43,1.83
2011.03.29 08:28:55.135,1.56191,1.56275,1.95,1.83
2011.03.29 08:28:55.244,1.56192,1.56272,1.05,1.50
2011.03.29 08:28:55.574,1.56192,1.56277,1.05,1.08
2011.03.29 08:28:55.684,1.56192,1.56277,1.05,1.08
2011.03.29 08:28:57.233,1.56192,1.56277,1.05,1.08
2011.03.29 08:28:57.344,1.56192,1.56274,1.05,1.50
2011.03.29 08:28:57.563,1.56192,1.56274,1.05,1.50
2011.03.29 08:28:58.125,1.56192,1.56274,1.80,1.98
2011.03.29 08:28:58.465,1.56181,1.56259,1.65,1.47
2011.03.29 08:28:58.574,1.5618,1.56256,1.65,1.13
2011.03.29 08:28:58.685,1.56163,1.56245,1.80,1.50
2011.03.29 08:28:58.904,1.5616,1.56245,1.95,1.83
2011.03.29 08:28:59.234,1.56159,1.56241,1.20,1.08
2011.03.29 08:28:59.566,1.56166,1.56241,1.05,1.08
2011.03.29 08:28:59.893,1.56173,1.56246,1.50,1.23
2011.03.29 08:29:00.334,1.56173,1.56252,1.50,1.23
2011.03.29 08:29:00.443,1.56161,1.56254,1.05,1.05
2011.03.29 08:29:00.773,1.56166,1.56252,1.05,2.33
2011.03.29 08:29:01.223,1.56167,1.56252,1.05,2.18
2011.03.29 08:29:01.552,1.56159,1.56249,2.63,1.28
2011.03.29 08:29:01.883,1.56159,1.56243,1.20,2.18
2011.03.29 08:29:02.212,1.56159,1.56243,1.35,2.18
2011.03.29 08:29:02.323,1.56164,1.56243,1.20,1.43
2011.03.29 08:29:02.433,1.56164,1.56252,1.20,2.33
2011.03.29 08:29:02.933,1.56155,1.56249,1.73,1.05
2011.03.29 08:29:04.125,1.56155,1.56248,1.58,1.05
2011.03.29 08:29:04.454,1.56164,1.56253,1.05,1.05
2011.03.29 08:29:04.763,1.56162,1.56248,1.05,1.05
2011.03.29 08:29:04.876,1.56156,1.56254,1.43,1.28
2011.03.29 08:29:04.982,1.56179,1.56258,1.13,1.23
2011.03.29 08:29:05.534,1.56167,1.56258,1.28,1.05
2011.03.29 08:29:05.643,1.56167,1.56258,1.28,1.05
2011.03.29 08:29:06.082,1.56167,1.56258,1.43,1.05
2011.03.29 08:29:07.423,1.56167,1.56256,1.28,1.05
2011.03.29 08:29:08.203,1.56173,1.56264,2.08,1.05
2011.03.29 08:29:08.604,1.56181,1.56269,1.05,1.05
2011.03.29 08:29:08.884,1.56176,1.56264,1.05,1.05
2011.03.29 08:29:08.995,1.56166,1.56244,1.13,1.08
2011.03.29 08:29:09.447,1.56131,1.56229,1.05,1.13
2011.03.29 08:29:09.554,1.56131,1.56229,1.05,1.13
2011.03.29 08:29:09.882,1.56127,1.56225,1.05,1.08
2011.03.29 08:29:10.213,1.56124,1.56216,1.20,1.08
2011.03.29 08:29:10.433,1.56124,1.56216,1.05,1.08
2011.03.29 08:29:11.534,1.56123,1.56214,1.20,1.08
2011.03.29 08:29:11.864,1.56129,1.5622,1.05,1.23
2011.03.29 08:29:12.950,1.56124,1.5622,1.20,1.23
2011.03.29 08:29:13.314,1.56124,1.5622,1.20,1.23
2011.03.29 08:29:13.754,1.56122,1.56215,1.50,1.08
2011.03.29 08:29:14.083,1.56133,1.56219,1.05,1.05
2011.03.29 08:29:14.654,1.56134,1.56219,1.05,1.05
2011.03.29 08:29:15.240,1.56134,1.56224,1.20,1.08
2011.03.29 08:29:15.904,1.56134,1.56224,1.05,1.23
2011.03.29 08:29:16.233,1.56125,1.5622,1.35,1.08
2011.03.29 08:29:16.785,1.56123,1.5622,1.20,1.08
2011.03.29 08:29:17.241,1.56123,1.56215,1.05,1.08
2011.03.29 08:29:17.359,1.56123,1.56215,1.20,1.08
2011.03.29 08:29:17.984,1.56126,1.56227,1.78,1.13
2011.03.29 08:29:18.093,1.56133,1.56227,1.05,1.13
2011.03.29 08:29:18.204,1.56131,1.56227,1.05,1.13
2011.03.29 08:29:18.425,1.56142,1.56228,1.05,1.13
2011.03.29 08:29:18.535,1.56137,1.56228,1.48,1.13
2011.03.29 08:29:19.005,1.56142,1.56239,1.20,1.45
2011.03.29 08:29:19.587,1.56146,1.56244,1.63,1.13
2011.03.29 08:29:19.804,1.56147,1.56244,1.48,1.13
2011.03.29 08:29:20.024,1.56143,1.56244,1.48,1.13
2011.03.29 08:29:20.354,1.56145,1.56248,2.16,1.45
2011.03.29 08:29:20.466,1.56152,1.56248,1.05,1.13
2011.03.29 08:29:20.684,1.56151,1.56249,1.05,1.08
2011.03.29 08:29:21.472,1.56151,1.56253,2.23,1.13
2011.03.29 08:29:21.694,1.56152,1.56249,1.48,1.13
2011.03.29 08:29:22.023,1.56152,1.56249,1.48,1.13
2011.03.29 08:29:22.464,1.56151,1.56242,1.20,1.13
2011.03.29 08:29:22.686,1.56149,1.56248,1.43,1.08
2011.03.29 08:29:23.057,1.56138,1.56242,2.16,1.08
2011.03.29 08:29:23.279,1.56152,1.56249,1.05,1.08
2011.03.29 08:29:24.143,1.56152,1.56248,1.80,1.08
2011.03.29 08:29:24.363,1.56175,1.56272,1.50,1.08
2011.03.29 08:29:24.473,1.56171,1.56258,1.71,1.13
2011.03.29 08:29:24.582,1.56171,1.56258,1.33,1.13
2011.03.29 08:29:24.693,1.56164,1.56258,1.13,1.13
2011.03.29 08:29:24.803,1.56138,1.56227,1.43,1.08
2011.03.29 08:29:25.023,1.56142,1.56236,1.05,1.08
2011.03.29 08:29:25.243,1.5614,1.5623,1.05,1.08
2011.03.29 08:29:25.482,1.56141,1.5623,1.05,1.08
2011.03.29 08:29:25.952,1.56141,1.5623,1.20,1.08
2011.03.29 08:29:26.172,1.56145,1.56236,1.05,1.08
2011.03.29 08:29:26.768,1.56147,1.56236,1.05,1.08
2011.03.29 08:29:27.213,1.56149,1.56236,1.05,1.08
2011.03.29 08:29:27.482,1.56151,1.56236,1.05,1.08
2011.03.29 08:29:28.362,1.56151,1.56251,1.20,1.13
2011.03.29 08:29:28.474,1.56155,1.56251,1.05,1.13
2011.03.29 08:29:28.928,1.56155,1.56251,1.05,1.13
2011.03.29 08:29:29.254,1.56151,1.56251,1.05,1.28
2011.03.29 08:29:29.364,1.5615,1.56251,1.05,1.28
2011.03.29 08:29:29.695,1.56146,1.56241,1.05,1.13
2011.03.29 08:29:29.913,1.56145,1.56241,1.05,1.13
2011.03.29 08:29:30.714,1.56145,1.56225,1.05,1.13
2011.03.29 08:29:31.042,1.56126,1.56223,1.50,1.13
2011.03.29 08:29:31.800,1.56126,1.56223,1.50,1.13
2011.03.29 08:29:32.529,1.56131,1.56223,1.50,1.13
2011.03.29 08:29:32.784,1.56141,1.56231,1.05,1.13
2011.03.29 08:29:32.899,1.56141,1.56231,1.20,1.13
2011.03.29 08:29:33.327,1.56132,1.56223,1.35,1.13
2011.03.29 08:29:34.094,1.56136,1.56227,1.29,1.13
2011.03.29 08:29:34.204,1.56141,1.5624,1.13,1.13
2011.03.29 08:29:34.423,1.56161,1.56244,1.05,1.13
2011.03.29 08:29:34.643,1.56161,1.56249,1.05,1.13
2011.03.29 08:29:34.754,1.56156,1.56249,1.28,1.13
2011.03.29 08:29:34.862,1.56152,1.56245,2.08,1.08
2011.03.29 08:29:35.193,1.56146,1.56239,2.23,1.08
2011.03.29 08:29:35.303,1.56145,1.56238,1.48,1.13
2011.03.29 08:29:35.413,1.56147,1.56242,2.08,1.08
2011.03.29 08:29:35.853,1.56145,1.56241,1.20,1.08
2011.03.29 08:29:36.122,1.5615,1.56243,1.63,1.08
2011.03.29 08:29:36.240,1.56151,1.56243,1.05,1.08
2011.03.29 08:29:36.356,1.56147,1.56241,1.33,1.08
2011.03.29 08:29:36.962,1.56141,1.56241,1.63,1.08
2011.03.29 08:29:38.172,1.56151,1.56242,1.05,1.08
2011.03.29 08:29:38.542,1.56156,1.56264,1.05,1.05
2011.03.29 08:29:38.763,1.56142,1.5625,1.05,1.13
2011.03.29 08:29:38.873,1.56135,1.56245,1.20,1.13
2011.03.29 08:29:39.204,1.56126,1.56248,1.50,1.05
2011.03.29 08:29:39.314,1.56126,1.56248,1.50,1.05
2011.03.29 08:29:39.532,1.56126,1.56254,1.50,1.05
2011.03.29 08:29:39.862,1.5613,1.56248,1.35,1.05
2011.03.29 08:29:40.025,1.5613,1.56253,1.50,1.05
2011.03.29 08:29:40.150,1.5613,1.56254,1.35,1.05
2011.03.29 08:29:40.263,1.5613,1.56253,1.50,1.05
2011.03.29 08:29:40.812,1.56135,1.56253,1.35,1.05
2011.03.29 08:29:41.499,1.5613,1.56248,1.50,1.05
2011.03.29 08:29:41.935,1.56142,1.56248,1.05,1.05
2011.03.29 08:29:42.044,1.56146,1.56249,1.05,1.05
2011.03.29 08:29:42.883,1.56147,1.56243,1.05,1.05
2011.03.29 08:29:44.373,1.56146,1.56239,1.05,1.05
2011.03.29 08:29:45.113,1.56146,1.56244,1.05,1.05
2011.03.29 08:29:45.333,1.56146,1.56244,1.05,1.05
2011.03.29 08:29:46.111,1.56152,1.56243,1.05,1.05
2011.03.29 08:29:46.334,1.56117,1.56243,1.50,1.05
2011.03.29 08:29:46.446,1.56127,1.56243,1.35,1.05
2011.03.29 08:29:46.774,1.56127,1.56284,1.50,1.13
2011.03.29 08:29:48.223,1.56134,1.56312,1.20,1.13
2011.03.29 08:29:49.463,1.56136,1.56312,1.35,1.13
2011.03.29 08:29:50.283,1.56136,1.56312,1.05,1.13
2011.03.29 08:29:51.023,1.56112,1.56312,1.13,1.13
2011.03.29 08:29:55.416,1.5609,1.56358,1.50,1.50
2011.03.29 08:29:57.205,1.5609,1.56358,1.50,1.50
2011.03.29 08:29:57.315,1.5609,1.56358,1.50,1.50
2011.03.29 08:29:57.902,1.56085,1.56355,1.50,1.50
2011.03.29 08:29:58.232,1.56089,1.56359,1.50,1.50
2011.03.29 08:29:58.453,1.56086,1.56354,1.50,1.50
2011.03.29 08:29:59.513,1.56051,1.56358,1.50,1.50
2011.03.29 08:29:59.842,1.56051,1.56319,1.50,1.50
2011.03.29 08:30:00.403,1.56051,1.56319,1.50,1.50
2011.03.29 08:30:00.732,1.56051,1.56319,1.50,1.50
2011.03.29 08:30:01.112,1.5605,1.5632,1.50,1.35
2011.03.29 08:30:01.442,1.56075,1.56359,1.50,1.50
2011.03.29 08:30:02.053,1.56071,1.56339,1.50,1.50
2011.03.29 08:30:02.382,1.5609,1.56358,1.50,1.50
2011.03.29 08:30:02.713,1.56075,1.56345,1.50,1.50
2011.03.29 08:30:02.823,1.56037,1.56305,1.50,1.05
2011.03.29 08:30:02.933,1.56037,1.56305,1.50,1.05
2011.03.29 08:30:03.482,1.56084,1.56354,1.50,1.50
2011.03.29 08:30:03.922,1.56081,1.56349,1.50,1.50
2011.03.29 08:30:04.733,1.56081,1.56349,1.50,1.50
2011.03.29 08:30:05.284,1.56087,1.56357,1.50,1.50
2011.03.29 08:30:05.612,1.56087,1.56357,1.50,1.50
2011.03.29 08:30:06.475,1.5609,1.56341,1.13,1.50
2011.03.29 08:30:06.583,1.5609,1.56341,1.13,1.50
2011.03.29 08:30:06.693,1.5609,1.56349,1.13,1.13
2011.03.29 08:30:07.206,1.5609,1.56349,1.13,1.13
2011.03.29 08:30:07.533,1.5609,1.5634,1.13,1.50
2011.03.29 08:30:07.863,1.5609,1.56335,1.13,1.50
2011.03.29 08:30:08.193,1.56064,1.56323,1.13,1.13
2011.03.29 08:30:08.303,1.56064,1.56323,1.13,1.13
2011.03.29 08:30:08.523,1.56069,1.56323,1.50,1.13
2011.03.29 08:30:08.853,1.56083,1.56341,1.50,1.13
2011.03.29 08:30:08.963,1.56083,1.56341,1.50,1.13
2011.03.29 08:30:09.073,1.56091,1.56341,1.50,1.13
2011.03.29 08:30:09.402,1.56098,1.56357,1.13,1.13
2011.03.29 08:30:09.512,1.56098,1.56357,1.13,1.13
2011.03.29 08:30:09.774,1.56098,1.56357,1.13,1.13
2011.03.29 08:30:10.522,1.56098,1.56357,1.13,1.13
2011.03.29 08:30:10.742,1.56098,1.56357,1.13,1.13
2011.03.29 08:30:11.453,1.56088,1.56345,1.88,1.13
2011.03.29 08:30:11.673,1.56088,1.56345,1.13,1.13
2011.03.29 08:30:12.667,1.56106,1.56306,1.13,1.13
2011.03.29 08:30:12.774,1.56106,1.56306,1.13,1.13
2011.03.29 08:30:13.503,1.56106,1.56306,1.13,1.13
2011.03.29 08:30:13.834,1.56106,1.56306,1.13,1.13
2011.03.29 08:30:13.943,1.56119,1.56321,1.13,1.13
2011.03.29 08:30:14.164,1.56168,1.5627,1.43,1.43
2011.03.29 08:30:14.273,1.56113,1.56297,1.09,1.09
2011.03.29 08:30:14.493,1.56113,1.56297,1.09,1.09
2011.03.29 08:30:15.273,1.56122,1.5628,1.43,1.28
2011.03.29 08:30:15.603,1.56153,1.56255,1.58,1.43
2011.03.29 08:30:15.714,1.56153,1.56255,1.43,1.43
2011.03.29 08:30:15.933,1.56153,1.56255,1.58,1.43
2011.03.29 08:30:16.043,1.56153,1.56257,1.58,1.43
2011.03.29 08:30:16.594,1.56153,1.56257,1.43,1.43
2011.03.29 08:30:16.704,1.56161,1.56247,1.43,1.43
2011.03.29 08:30:17.034,1.56156,1.56242,1.43,1.43
2011.03.29 08:30:17.143,1.56154,1.56242,1.43,1.43
2011.03.29 08:30:17.363,1.56153,1.56239,1.43,1.43
2011.03.29 08:30:17.693,1.56145,1.56233,1.43,1.43
2011.03.29 08:30:17.915,1.56142,1.56228,1.43,1.43
2011.03.29 08:30:18.353,1.56143,1.56228,1.20,2.95
2011.03.29 08:30:18.817,1.56143,1.56219,1.80,1.88
2011.03.29 08:30:18.923,1.56143,1.56219,1.65,1.73
2011.03.29 08:30:19.933,1.56143,1.56219,1.50,1.88
2011.03.29 08:30:20.302,1.56143,1.56219,1.50,2.03
2011.03.29 08:30:20.855,1.56133,1.56209,2.33,1.80
2011.03.29 08:30:20.964,1.56124,1.56209,1.95,1.80
2011.03.29 08:30:21.074,1.56124,1.56203,1.80,1.05
2011.03.29 08:30:21.186,1.56121,1.56204,1.05,1.05
2011.03.29 08:30:21.515,1.56114,1.56199,1.95,1.38
2011.03.29 08:30:21.954,1.56104,1.56198,3.51,1.53
2011.03.29 08:30:22.175,1.56106,1.56194,2.01,1.05
2011.03.29 08:30:22.286,1.56105,1.56179,1.05,1.08
2011.03.29 08:30:22.396,1.56105,1.56182,1.95,1.13
2011.03.29 08:30:22.728,1.56094,1.5617,1.63,2.55
2011.03.29 08:30:22.944,1.56085,1.56165,1.20,1.80
2011.03.29 08:30:23.274,1.5608,1.56165,1.88,1.80
2011.03.29 08:30:23.492,1.5608,1.56165,1.73,1.80
2011.03.29 08:30:23.928,1.56083,1.5617,2.25,1.08
2011.03.29 08:30:24.046,1.56089,1.56171,1.20,2.70
2011.03.29 08:30:24.375,1.56089,1.56171,1.20,2.28
2011.03.29 08:30:24.924,1.56084,1.5617,4.28,2.10
2011.03.29 08:30:25.035,1.56085,1.5616,1.05,1.95
2011.03.29 08:30:25.365,1.56078,1.5616,1.35,1.75
2011.03.29 08:30:26.024,1.56087,1.56158,1.58,2.18
2011.03.29 08:30:26.325,1.56087,1.56158,1.88,1.43
2011.03.29 08:30:26.765,1.56089,1.56161,2.63,1.43
2011.03.29 08:30:27.316,1.56097,1.56167,1.73,1.58
2011.03.29 08:30:27.775,1.56094,1.56172,1.58,1.08
2011.03.29 08:30:27.994,1.56101,1.56174,1.05,1.05
2011.03.29 08:30:28.214,1.56097,1.56175,1.65,1.05
2011.03.29 08:30:28.753,1.56097,1.56178,1.20,1.05
2011.03.29 08:30:29.083,1.56095,1.56174,1.20,1.05
