2011.03.11 17:14:57.133,1.56095,1.56148,1.69,1.69
2011.03.11 17:14:57.794,1.56089,1.56144,2.37,1.02
2011.03.11 17:14:58.234,1.56083,1.56141,2.37,1.69
2011.03.11 17:14:58.453,1.56083,1.56143,1.62,1.02
2011.03.11 17:14:58.674,1.56083,1.56141,1.62,1.02
2011.03.11 17:14:58.783,1.56083,1.56143,1.62,1.02
2011.03.11 17:14:59.554,1.56083,1.56144,2.37,1.62
2011.03.11 17:14:59.886,1.56098,1.56156,2.37,1.69
2011.03.11 17:15:00.104,1.56098,1.56153,1.62,1.08
2011.03.11 17:15:00.655,1.56098,1.56141,1.62,1.83
2011.03.11 17:15:00.875,1.56098,1.56141,1.43,1.69
2011.03.11 17:15:00.983,1.56085,1.56139,1.50,3.12
2011.03.11 17:15:01.534,1.56085,1.56139,1.50,2.37
2011.03.11 17:15:01.644,1.56093,1.5614,1.43,1.69
2011.03.11 17:15:01.753,1.56094,1.56146,1.43,2.37
2011.03.11 17:15:01.972,1.56097,1.56151,1.43,3.12
2011.03.11 17:15:02.412,1.561,1.56152,1.43,1.69
2011.03.11 17:15:02.744,1.56098,1.56159,2.37,2.18
2011.03.11 17:15:02.853,1.561,1.56152,2.37,1.43
2011.03.11 17:15:03.183,1.56104,1.56167,1.62,2.44
2011.03.11 17:15:03.825,1.56104,1.56167,1.62,2.99
2011.03.11 17:15:03.935,1.56104,1.56167,1.62,2.76
2011.03.11 17:15:04.265,1.56104,1.56167,1.62,1.77
2011.03.11 17:15:04.373,1.56104,1.56167,1.62,1.77
2011.03.11 17:15:05.340,1.56104,1.56167,1.62,2.01
2011.03.11 17:15:05.913,1.56104,1.56167,1.62,1.77
2011.03.11 17:15:06.241,1.56104,1.56167,1.62,1.62
2011.03.11 17:15:07.452,1.56103,1.56168,1.62,2.37
2011.03.11 17:15:08.004,1.56109,1.56161,1.43,1.50
2011.03.11 17:15:08.588,1.56111,1.56166,1.43,1.26
2011.03.11 17:15:08.696,1.5611,1.56166,1.43,2.01
2011.03.11 17:15:08.805,1.561,1.56166,1.09,2.01
2011.03.11 17:15:09.794,1.56094,1.56171,1.09,1.02
2011.03.11 17:15:10.124,1.56106,1.56171,1.43,1.02
2011.03.11 17:15:10.782,1.56109,1.56167,1.43,1.62
2011.03.11 17:15:11.784,1.56109,1.56167,1.43,1.62
2011.03.11 17:15:12.328,1.56105,1.56172,1.62,1.69
2011.03.11 17:15:12.994,1.56105,1.56173,1.77,1.02
2011.03.11 17:15:13.933,1.56105,1.56172,2.37,1.09
2011.03.11 17:15:14.152,1.5612,1.56183,1.43,1.43
2011.03.11 17:15:14.372,1.56115,1.56182,1.62,1.50
2011.03.11 17:15:14.922,1.56115,1.56182,1.62,2.25
2011.03.11 17:15:15.582,1.56112,1.56185,1.62,1.39
2011.03.11 17:15:16.253,1.56112,1.56185,1.99,1.39
2011.03.11 17:15:16.763,1.56111,1.56183,2.44,3.25
2011.03.11 17:15:16.986,1.56104,1.56181,1.50,2.07
2011.03.11 17:15:17.205,1.56116,1.56179,1.43,2.37
2011.03.11 17:15:18.773,1.56116,1.56179,1.62,2.37
2011.03.11 17:15:19.103,1.56122,1.5618,2.18,1.62
2011.03.11 17:15:19.322,1.56125,1.56183,1.62,1.08
2011.03.11 17:15:20.025,1.56123,1.56183,1.69,1.08
2011.03.11 17:15:20.466,1.5612,1.56182,1.47,1.69
2011.03.11 17:15:20.804,1.56131,1.56184,1.62,1.62
2011.03.11 17:15:23.504,1.56127,1.56185,3.12,1.24
2011.03.11 17:15:24.094,1.56127,1.56185,3.12,1.09
2011.03.11 17:15:24.533,1.56136,1.56188,1.43,1.84
2011.03.11 17:15:24.753,1.56131,1.56188,1.62,1.69
2011.03.11 17:15:24.864,1.56123,1.56184,1.69,2.37
2011.03.11 17:15:25.192,1.56131,1.56186,2.37,1.69
2011.03.11 17:15:25.883,1.56139,1.56186,1.43,1.69
2011.03.11 17:15:26.213,1.56139,1.56191,2.37,1.32
2011.03.11 17:15:26.542,1.56149,1.56195,1.43,1.09
2011.03.11 17:15:27.104,1.56149,1.56195,1.43,1.09
2011.03.11 17:15:27.212,1.56139,1.56195,2.37,1.02
2011.03.11 17:15:27.323,1.56155,1.56195,1.43,1.02
2011.03.11 17:15:27.653,1.56145,1.56195,1.62,1.02
2011.03.11 17:15:28.264,1.56145,1.56199,2.37,1.09
2011.03.11 17:15:28.596,1.56147,1.56198,3.12,1.02
2011.03.11 17:15:28.923,1.56162,1.56203,1.43,1.69
2011.03.11 17:15:29.035,1.56158,1.56203,1.62,1.02
2011.03.11 17:15:29.519,1.56155,1.56209,1.43,1.09
2011.03.11 17:15:29.633,1.56147,1.56209,1.62,1.09
2011.03.11 17:15:31.724,1.56142,1.56209,1.02,1.09
2011.03.11 17:15:32.420,1.56142,1.56209,1.02,1.02
2011.03.11 17:15:33.063,1.56142,1.56209,1.02,1.09
2011.03.11 17:15:33.722,1.56142,1.56206,1.09,1.69
2011.03.11 17:15:34.053,1.56142,1.56206,1.02,2.09
2011.03.11 17:15:34.163,1.56142,1.56207,1.02,2.01
2011.03.11 17:15:34.493,1.56141,1.56205,1.58,2.22
2011.03.11 17:15:34.602,1.56139,1.56203,1.43,1.77
2011.03.11 17:15:34.712,1.56139,1.56203,1.50,1.69
2011.03.11 17:15:36.474,1.56144,1.56205,1.02,1.43
2011.03.11 17:15:36.583,1.56149,1.56205,1.43,1.43
2011.03.11 17:15:37.661,1.56149,1.56205,1.43,2.37
2011.03.11 17:15:37.882,1.56141,1.56201,1.09,1.69
2011.03.11 17:15:38.103,1.56137,1.56189,1.02,1.62
2011.03.11 17:15:39.092,1.56137,1.56191,2.44,1.62
2011.03.11 17:15:39.202,1.56137,1.56191,1.62,1.62
2011.03.11 17:15:40.423,1.56134,1.56186,2.44,1.43
2011.03.11 17:15:40.532,1.56134,1.56186,2.67,1.43
2011.03.11 17:15:41.126,1.56138,1.5619,1.77,1.62
2011.03.11 17:15:41.552,1.56136,1.56192,1.69,1.69
2011.03.11 17:15:43.333,1.56134,1.56189,1.99,1.62
2011.03.11 17:15:43.893,1.56134,1.56189,1.09,1.62
2011.03.11 17:15:44.225,1.56157,1.56209,1.43,1.69
2011.03.11 17:15:44.445,1.5615,1.56208,1.69,1.69
2011.03.11 17:15:44.554,1.56156,1.56213,1.50,1.69
2011.03.11 17:15:45.130,1.56159,1.56211,1.43,1.69
2011.03.11 17:15:45.607,1.56159,1.56211,1.50,1.69
2011.03.11 17:15:45.933,1.56159,1.56211,1.43,1.69
2011.03.11 17:15:46.274,1.56159,1.56211,1.58,1.69
2011.03.11 17:15:46.496,1.56161,1.5622,1.24,1.69
2011.03.11 17:15:46.602,1.5617,1.5622,1.43,1.69
2011.03.11 17:15:46.712,1.56161,1.5622,1.77,1.69
2011.03.11 17:15:46.932,1.56161,1.56228,1.77,1.69
2011.03.11 17:15:47.263,1.56157,1.56219,1.02,1.69
2011.03.11 17:15:47.812,1.56156,1.56214,1.02,1.62
2011.03.11 17:15:48.971,1.56157,1.56217,1.02,1.62
2011.03.11 17:15:49.632,1.56157,1.56218,1.09,1.02
2011.03.11 17:15:50.624,1.56157,1.56219,1.02,3.12
2011.03.11 17:15:50.738,1.56157,1.56223,1.02,1.69
2011.03.11 17:15:51.824,1.56162,1.56219,1.43,1.69
2011.03.11 17:15:52.151,1.56158,1.56219,2.33,1.69
2011.03.11 17:15:52.702,1.56163,1.56219,1.43,1.84
2011.03.11 17:15:53.192,1.56163,1.56219,1.62,1.02
2011.03.11 17:15:53.974,1.56161,1.5622,1.09,1.69
2011.03.11 17:15:54.493,1.56161,1.5622,2.44,1.69
2011.03.11 17:15:55.154,1.56156,1.56215,1.02,1.69
2011.03.11 17:15:55.704,1.56168,1.56215,1.43,1.69
2011.03.11 17:15:55.921,1.56166,1.56215,1.62,1.69
2011.03.11 17:15:56.032,1.56159,1.56215,2.37,1.69
2011.03.11 17:15:56.252,1.56159,1.56215,2.37,2.01
2011.03.11 17:15:57.034,1.56159,1.56215,2.37,2.09
2011.03.11 17:15:57.567,1.56159,1.56215,2.37,2.01
2011.03.11 17:15:58.184,1.56164,1.56215,1.62,2.16
2011.03.11 17:15:58.406,1.56164,1.56215,1.62,2.16
2011.03.11 17:15:58.734,1.56164,1.5621,2.37,2.01
2011.03.11 17:16:02.214,1.56154,1.56208,2.37,1.02
2011.03.11 17:16:04.264,1.56152,1.56201,1.02,1.69
2011.03.11 17:16:04.593,1.56147,1.56196,1.09,2.76
2011.03.11 17:16:04.923,1.56141,1.56185,1.02,1.69
2011.03.11 17:16:05.584,1.56136,1.56194,1.84,1.69
2011.03.11 17:16:05.803,1.56136,1.56193,1.09,1.69
2011.03.11 17:16:06.702,1.56139,1.56193,2.37,1.09
2011.03.11 17:16:09.084,1.56144,1.56198,2.37,1.02
2011.03.11 17:16:14.035,1.56146,1.56198,2.44,1.69
2011.03.11 17:16:14.362,1.56148,1.56194,2.37,1.69
2011.03.11 17:16:18.472,1.56146,1.56195,1.02,1.69
2011.03.11 17:16:19.494,1.56142,1.56193,1.69,1.69
2011.03.11 17:16:21.226,1.56135,1.56194,2.52,1.09
2011.03.11 17:16:21.553,1.56136,1.5619,1.09,1.69
2011.03.11 17:16:24.994,1.56144,1.56193,1.09,1.69
2011.03.11 17:16:26.514,1.56133,1.56187,2.18,1.32
2011.03.11 17:16:26.733,1.56128,1.56181,1.09,3.12
2011.03.11 17:16:31.265,1.56125,1.56183,1.58,1.69
2011.03.11 17:16:31.593,1.56134,1.56185,1.43,1.69
2011.03.11 17:16:31.705,1.56128,1.56182,1.43,1.69
2011.03.11 17:16:32.143,1.56125,1.56184,1.43,1.69
2011.03.11 17:16:32.252,1.56125,1.56184,1.50,1.69
2011.03.11 17:16:32.362,1.56125,1.56183,1.43,1.02
2011.03.11 17:16:32.992,1.56119,1.5618,2.37,1.69
2011.03.11 17:16:34.163,1.56117,1.56177,1.84,1.69
2011.03.11 17:16:36.222,1.56122,1.56177,1.02,1.69
2011.03.11 17:16:37.034,1.56122,1.56179,2.44,1.69
2011.03.11 17:16:37.476,1.56117,1.56177,1.02,2.37
2011.03.11 17:16:37.693,1.56119,1.56177,1.02,2.37
2011.03.11 17:16:37.802,1.56122,1.56177,1.02,2.37
2011.03.11 17:16:39.804,1.56126,1.56182,1.77,2.37
2011.03.11 17:16:41.492,1.56132,1.56187,1.69,2.37
2011.03.11 17:16:42.504,1.56136,1.56194,1.69,1.84
2011.03.11 17:16:42.943,1.56132,1.56191,1.02,1.69
2011.03.11 17:16:45.113,1.56132,1.56188,1.24,1.69
2011.03.11 17:16:45.661,1.56128,1.56188,1.69,1.69
2011.03.11 17:16:47.744,1.56127,1.56182,1.69,1.69
2011.03.11 17:16:47.963,1.56127,1.56186,1.02,2.37
2011.03.11 17:16:49.725,1.56138,1.56192,1.69,1.43
2011.03.11 17:16:49.833,1.56141,1.562,3.12,1.26
2011.03.11 17:16:58.922,1.56138,1.56198,2.37,1.02
2011.03.11 17:17:00.022,1.56139,1.56189,1.43,1.69
2011.03.11 17:17:00.133,1.56133,1.56189,1.62,1.69
2011.03.11 17:17:02.453,1.56127,1.56186,1.02,2.37
2011.03.11 17:17:03.004,1.56138,1.56185,1.69,1.43
2011.03.11 17:17:03.114,1.56142,1.56199,3.12,1.02
2011.03.11 17:17:03.893,1.5614,1.56197,1.02,1.69
2011.03.11 17:17:04.111,1.56141,1.56196,1.02,1.69
2011.03.11 17:17:04.331,1.56139,1.56197,1.69,1.69
2011.03.11 17:17:09.755,1.5615,1.56205,1.69,2.44
2011.03.11 17:17:14.372,1.56147,1.56204,2.37,1.02
2011.03.11 17:17:17.644,1.5615,1.56208,1.69,1.77
2011.03.11 17:17:17.754,1.5614,1.56209,1.32,1.69
2011.03.11 17:17:17.863,1.56156,1.56211,1.69,1.62
2011.03.11 17:17:21.416,1.56147,1.5622,1.32,3.51
2011.03.11 17:17:21.523,1.56147,1.56213,1.02,1.69
2011.03.11 17:17:24.183,1.56147,1.56211,1.09,2.37
2011.03.11 17:17:27.192,1.56146,1.56209,1.84,1.09
2011.03.11 17:17:28.032,1.56147,1.56216,3.12,2.44
2011.03.11 17:17:28.646,1.56151,1.56221,2.37,1.41
2011.03.11 17:17:28.992,1.56151,1.56221,2.44,1.34
2011.03.11 17:17:29.782,1.56151,1.56216,1.02,2.37
2011.03.11 17:17:31.755,1.56147,1.56208,1.77,1.69
2011.03.11 17:17:32.084,1.56144,1.56206,1.02,2.37
2011.03.11 17:17:32.712,1.56142,1.56201,2.22,1.43
2011.03.11 17:17:33.307,1.56146,1.56208,1.02,1.69
2011.03.11 17:17:33.874,1.56144,1.56201,1.09,1.43
2011.03.11 17:17:34.645,1.56144,1.56201,1.24,1.43
2011.03.11 17:17:35.255,1.56144,1.56201,1.24,1.43
2011.03.11 17:17:37.261,1.56144,1.56201,1.09,1.43
2011.03.11 17:17:37.703,1.56145,1.56208,2.25,1.69
2011.03.11 17:17:38.032,1.56142,1.56202,1.17,3.12
2011.03.11 17:17:38.844,1.56142,1.56202,1.09,3.12
2011.03.11 17:17:40.506,1.56142,1.56202,1.17,3.12
2011.03.11 17:17:40.723,1.56142,1.56202,1.02,3.12
2011.03.11 17:17:42.874,1.56139,1.56199,1.99,1.69
2011.03.11 17:17:43.109,1.56139,1.56199,1.84,1.69
2011.03.11 17:17:43.335,1.56139,1.56199,1.99,1.69
2011.03.11 17:17:45.612,1.56139,1.56199,1.92,1.69
2011.03.11 17:17:46.143,1.56142,1.562,1.09,1.69
2011.03.11 17:17:46.623,1.56147,1.56203,1.69,2.37
2011.03.11 17:17:46.733,1.56149,1.56203,1.24,2.37
2011.03.11 17:17:46.844,1.56149,1.56209,1.77,1.69
2011.03.11 17:17:52.442,1.56151,1.56211,1.02,2.37
2011.03.11 17:17:52.552,1.56156,1.56215,1.69,1.94
2011.03.11 17:17:55.436,1.56163,1.56223,1.02,1.32
2011.03.11 17:17:55.655,1.56163,1.56223,1.24,1.32
2011.03.11 17:17:55.927,1.56162,1.56223,1.02,1.39
2011.03.11 17:17:57.346,1.56158,1.5622,2.33,1.69
2011.03.11 17:17:57.672,1.56157,1.5622,1.02,1.69
2011.03.11 17:17:57.962,1.56167,1.56223,1.69,1.43
2011.03.11 17:17:58.072,1.56171,1.56231,2.37,1.32
2011.03.11 17:17:59.042,1.56171,1.56232,2.37,1.84
2011.03.11 17:17:59.153,1.56171,1.56232,2.37,1.84
2011.03.11 17:18:00.761,1.56171,1.56232,2.37,1.99
2011.03.11 17:18:00.982,1.56171,1.56232,2.37,1.69
2011.03.11 17:18:01.202,1.56171,1.56231,3.19,1.69
2011.03.11 17:18:02.564,1.56171,1.56228,1.09,1.69
2011.03.11 17:18:02.674,1.56171,1.56228,1.09,1.69
2011.03.11 17:18:03.931,1.56172,1.56232,1.02,1.69
2011.03.11 17:18:04.341,1.56172,1.56232,1.84,1.69
2011.03.11 17:18:26.962,1.56172,1.56234,1.69,1.02
2011.03.11 17:18:28.603,1.56178,1.56238,1.02,1.69
2011.03.11 17:18:30.415,1.56177,1.56232,1.09,1.69
2011.03.11 17:18:31.440,1.56176,1.56232,1.09,1.69
2011.03.11 17:18:35.953,1.56178,1.56235,1.77,1.69
2011.03.11 17:18:36.064,1.56178,1.56241,2.52,1.69
2011.03.11 17:18:36.172,1.56189,1.56241,1.43,1.69
2011.03.11 17:18:36.943,1.56182,1.56242,2.33,1.69
2011.03.11 17:18:38.544,1.56192,1.56249,1.02,2.74
2011.03.11 17:18:38.984,1.56191,1.56258,2.33,3.12
2011.03.11 17:18:39.312,1.56191,1.5625,1.09,1.69
2011.03.11 17:18:40.304,1.56207,1.56256,1.69,1.43
2011.03.11 17:18:40.415,1.56208,1.5626,2.37,1.08
2011.03.11 17:18:40.523,1.56208,1.56261,1.43,2.76
2011.03.11 17:18:40.633,1.562,1.56261,2.37,2.76
2011.03.11 17:18:42.672,1.562,1.56263,1.43,1.69
2011.03.11 17:18:43.002,1.5619,1.56256,1.09,1.32
2011.03.11 17:18:44.405,1.56191,1.56254,1.09,1.69
2011.03.11 17:18:46.347,1.56194,1.56254,2.52,1.69
2011.03.11 17:18:46.684,1.56202,1.56261,1.43,1.69
2011.03.11 17:18:46.902,1.56202,1.56261,1.62,1.69
2011.03.11 17:18:48.775,1.56202,1.56263,2.25,1.32
2011.03.11 17:18:49.103,1.56206,1.56259,1.02,1.69
2011.03.11 17:18:49.653,1.56213,1.56261,1.43,1.69
2011.03.11 17:18:50.424,1.56213,1.56265,1.58,1.69
2011.03.11 17:18:50.652,1.56209,1.56265,1.69,1.69
2011.03.11 17:18:51.261,1.56209,1.56265,1.69,1.69
2011.03.11 17:18:52.334,1.56209,1.56265,1.77,1.69
2011.03.11 17:18:52.552,1.56213,1.56265,1.43,1.69
2011.03.11 17:18:52.882,1.56208,1.56265,1.69,1.69
2011.03.11 17:18:53.653,1.56212,1.56265,1.43,1.69
2011.03.11 17:18:54.992,1.56212,1.56261,1.50,1.69
2011.03.11 17:18:55.786,1.56209,1.56264,1.58,1.69
2011.03.11 17:18:56.773,1.56209,1.56267,1.73,1.69
2011.03.11 17:18:58.015,1.56207,1.56267,2.44,1.69
2011.03.11 17:18:58.123,1.56216,1.56268,1.43,1.02
2011.03.11 17:18:58.654,1.56211,1.56272,2.37,1.69
2011.03.11 17:18:58.986,1.56216,1.56263,1.43,1.69
2011.03.11 17:18:59.203,1.56211,1.56266,1.02,1.69
2011.03.11 17:19:00.022,1.56211,1.56266,1.09,1.69
2011.03.11 17:19:00.381,1.56211,1.56266,1.02,1.69
2011.03.11 17:19:01.782,1.56213,1.56264,1.43,1.69
2011.03.11 17:19:04.534,1.56213,1.56266,1.58,1.69
2011.03.11 17:19:04.973,1.56213,1.56266,1.43,2.07
2011.03.11 17:19:05.412,1.56212,1.56266,1.50,1.69
2011.03.11 17:19:05.523,1.56212,1.56266,1.50,1.69
2011.03.11 17:19:06.512,1.56212,1.56266,1.50,1.69
2011.03.11 17:19:07.154,1.56212,1.56266,1.65,1.69
2011.03.11 17:19:08.873,1.56211,1.56271,1.05,1.69
2011.03.11 17:19:09.666,1.5621,1.56271,2.33,1.69
2011.03.11 17:19:11.762,1.56209,1.56265,1.50,1.69
2011.03.11 17:19:13.593,1.56209,1.56263,1.43,1.69
2011.03.11 17:19:13.812,1.56207,1.56263,1.50,1.69
2011.03.11 17:19:14.032,1.56206,1.56264,1.09,1.69
2011.03.11 17:19:14.143,1.56206,1.56263,1.02,1.02
2011.03.11 17:19:14.775,1.56206,1.56264,1.09,1.69
2011.03.11 17:19:14.883,1.56206,1.56263,1.02,1.02
2011.03.11 17:19:15.539,1.56206,1.56264,1.02,1.77
2011.03.11 17:19:15.652,1.56206,1.56264,1.09,1.69
2011.03.11 17:19:18.984,1.56203,1.5626,1.69,1.69
2011.03.11 17:19:20.144,1.56207,1.5626,1.43,1.69
2011.03.11 17:19:22.083,1.56205,1.5626,1.69,1.69
2011.03.11 17:19:23.973,1.56205,1.5626,1.77,1.69
2011.03.11 17:19:24.961,1.56204,1.5626,1.69,1.69
2011.03.11 17:19:28.285,1.56203,1.56259,1.62,1.02
2011.03.11 17:19:28.832,1.56203,1.5626,1.77,1.69
2011.03.11 17:19:30.722,1.56205,1.56265,1.09,1.69
2011.03.11 17:19:31.332,1.56205,1.56265,1.02,1.69
2011.03.11 17:19:31.553,1.56212,1.5626,1.43,1.69
2011.03.11 17:19:31.773,1.56212,1.56265,1.62,1.69
2011.03.11 17:19:31.882,1.56217,1.5627,1.43,1.69
2011.03.11 17:19:32.214,1.56212,1.56271,1.69,1.69
2011.03.11 17:19:32.776,1.56212,1.5627,1.69,1.69
2011.03.11 17:19:33.143,1.56212,1.56268,1.58,1.09
2011.03.11 17:19:33.252,1.56212,1.5627,1.58,1.69
2011.03.11 17:19:33.503,1.56219,1.56278,1.69,1.69
2011.03.11 17:19:33.723,1.56228,1.56283,1.43,1.77
2011.03.11 17:19:34.052,1.56222,1.56275,1.43,1.69
2011.03.11 17:19:35.853,1.56228,1.5627,1.43,1.69
2011.03.11 17:19:36.183,1.56217,1.5627,1.43,1.69
2011.03.11 17:19:36.294,1.56213,1.5627,1.62,1.69
2011.03.11 17:19:37.853,1.56213,1.56269,1.77,1.69
2011.03.11 17:19:39.362,1.56213,1.56269,1.58,1.69
2011.03.11 17:19:39.582,1.56197,1.56264,2.40,1.69
2011.03.11 17:19:40.131,1.56212,1.56269,1.43,1.69
2011.03.11 17:19:40.242,1.56212,1.56269,1.50,1.69
2011.03.11 17:19:40.462,1.56212,1.56269,1.43,1.69
2011.03.11 17:19:41.675,1.56212,1.56273,1.69,1.32
2011.03.11 17:19:41.893,1.56215,1.56276,1.02,1.69
2011.03.11 17:19:42.114,1.5622,1.56281,2.37,1.09
2011.03.11 17:19:42.662,1.56223,1.56283,2.37,1.02
2011.03.11 17:19:44.114,1.56224,1.56285,2.37,1.09
2011.03.11 17:19:45.443,1.56224,1.56285,2.44,1.02
2011.03.11 17:19:46.242,1.56224,1.56289,2.44,1.34
2011.03.11 17:19:46.903,1.5623,1.56289,2.25,1.77
2011.03.11 17:19:47.234,1.56238,1.56293,1.62,1.02
2011.03.11 17:19:47.562,1.56236,1.56293,1.69,1.02
2011.03.11 17:19:47.783,1.56238,1.56293,2.37,1.02
2011.03.11 17:19:48.223,1.5624,1.56298,2.37,1.09
2011.03.11 17:19:48.443,1.56236,1.56298,1.69,1.09
2011.03.11 17:19:48.662,1.56238,1.56298,2.37,1.02
2011.03.11 17:19:49.342,1.5624,1.56299,2.37,1.02
2011.03.11 17:19:49.673,1.56236,1.56296,1.77,2.37
2011.03.11 17:19:49.783,1.56232,1.56296,1.02,2.37
2011.03.11 17:19:51.109,1.56237,1.56294,1.69,1.02
2011.03.11 17:19:51.229,1.56238,1.56298,2.37,1.02
2011.03.11 17:19:52.353,1.56241,1.56294,1.62,1.02
2011.03.11 17:19:52.573,1.56237,1.56294,1.69,1.02
2011.03.11 17:19:52.684,1.56238,1.56294,1.62,1.02
2011.03.11 17:19:52.794,1.56238,1.5629,1.43,1.69
2011.03.11 17:19:52.904,1.56227,1.56288,1.02,1.02
2011.03.11 17:19:53.125,1.56223,1.56288,1.02,2.44
2011.03.11 17:19:55.842,1.56221,1.56284,2.25,1.02
2011.03.11 17:19:56.172,1.56219,1.5628,1.02,2.37
2011.03.11 17:19:56.281,1.56219,1.5628,1.02,2.37
2011.03.11 17:19:56.831,1.56217,1.56279,2.37,1.77
2011.03.11 17:19:57.250,1.56217,1.56279,2.18,1.77
2011.03.11 17:19:57.584,1.56218,1.56276,3.12,1.69
2011.03.11 17:19:57.915,1.56218,1.5627,1.43,1.69
2011.03.11 17:19:58.245,1.56217,1.5627,1.62,1.69
2011.03.11 17:20:02.363,1.56213,1.5627,1.50,1.69
2011.03.11 17:20:02.912,1.56217,1.5627,1.50,1.69
2011.03.11 17:20:05.604,1.56217,1.56279,2.25,1.02
2011.03.11 17:20:07.222,1.56217,1.5628,2.33,3.12
2011.03.11 17:20:07.332,1.56217,1.5628,2.52,3.12
2011.03.11 17:20:08.164,1.5622,1.5628,1.73,1.69
2011.03.11 17:20:08.680,1.5622,1.56279,1.50,1.02
2011.03.11 17:20:10.273,1.5622,1.56279,1.43,1.77
2011.03.11 17:20:15.454,1.56216,1.56272,1.62,1.69
2011.03.11 17:20:15.565,1.56216,1.5627,1.43,1.69
2011.03.11 17:20:16.003,1.56216,1.56268,1.43,1.02
2011.03.11 17:20:16.333,1.56211,1.56268,2.52,1.09
2011.03.11 17:20:16.552,1.56211,1.56268,2.52,1.09
2011.03.11 17:20:17.322,1.56212,1.56268,2.33,1.09
2011.03.11 17:20:18.067,1.56212,1.56268,2.33,1.09
2011.03.11 17:20:18.381,1.56212,1.56268,2.33,1.09
2011.03.11 17:20:18.491,1.56212,1.56268,2.33,1.09
2011.03.11 17:20:18.914,1.56211,1.56273,2.44,1.69
2011.03.11 17:20:19.353,1.56211,1.56273,1.02,2.37
2011.03.11 17:20:19.714,1.56211,1.56268,1.02,1.02
2011.03.11 17:20:20.809,1.56211,1.56268,2.44,1.02
2011.03.11 17:20:20.926,1.56211,1.56268,2.44,1.02
2011.03.11 17:20:21.143,1.56211,1.56268,2.44,1.02
2011.03.11 17:20:21.692,1.56212,1.56268,2.33,1.09
2011.03.11 17:20:22.188,1.56212,1.56268,2.33,1.09
2011.03.11 17:20:22.529,1.56212,1.56268,2.33,1.09
2011.03.11 17:20:22.861,1.56212,1.56268,2.33,1.09
2011.03.11 17:20:23.191,1.56212,1.56268,2.33,1.09
2011.03.11 17:20:23.522,1.56212,1.56268,2.33,1.09
2011.03.11 17:20:24.107,1.56211,1.56268,1.09,1.09
2011.03.11 17:20:24.690,1.56211,1.56268,1.09,1.09
2011.03.11 17:20:25.797,1.56211,1.56268,1.09,1.09
2011.03.11 17:20:26.237,1.56211,1.56268,1.09,1.09
2011.03.11 17:20:26.786,1.56211,1.56268,1.09,1.09
2011.03.11 17:20:27.337,1.56211,1.56268,1.09,1.09
2011.03.11 17:20:27.523,1.56211,1.56268,1.09,1.09
2011.03.11 17:20:28.437,1.56211,1.56268,1.09,1.09
2011.03.11 17:20:29.443,1.56211,1.56268,1.09,1.09
2011.03.11 17:20:29.929,1.56211,1.56268,1.09,1.09
2011.03.11 17:20:32.814,1.56211,1.56268,1.02,1.02
2011.03.11 17:20:33.266,1.56211,1.56268,1.02,1.02
2011.03.11 17:20:33.926,1.56213,1.56274,1.43,1.02
2011.03.11 17:20:34.367,1.56219,1.56274,1.43,1.02
2011.03.11 17:20:35.527,1.56221,1.56273,1.43,1.02
2011.03.11 17:20:35.857,1.56226,1.56278,1.43,1.09
2011.03.11 17:20:36.517,1.56222,1.56278,1.62,1.09
2011.03.11 17:20:38.887,1.56222,1.56278,1.02,1.02
2011.03.11 17:20:41.728,1.56221,1.56279,2.44,1.02
2011.03.11 17:20:42.278,1.56229,1.56274,1.43,1.02
2011.03.11 17:20:42.609,1.56229,1.56273,1.43,1.09
2011.03.11 17:20:42.718,1.56211,1.56268,1.50,1.69
2011.03.11 17:20:42.827,1.56204,1.56268,2.25,1.69
2011.03.11 17:20:42.938,1.56204,1.56264,2.25,1.69
2011.03.11 17:20:43.519,1.56201,1.56259,1.62,1.26
2011.03.11 17:20:43.628,1.56201,1.56257,1.43,1.69
2011.03.11 17:20:44.068,1.56201,1.56258,1.43,1.69
2011.03.11 17:20:44.818,1.56201,1.56254,1.43,1.69
2011.03.11 17:20:46.039,1.56206,1.56257,1.43,1.69
2011.03.11 17:20:46.368,1.56202,1.56257,1.43,1.69
2011.03.11 17:20:48.237,1.56202,1.56257,1.50,1.69
2011.03.11 17:20:48.667,1.56202,1.56257,1.43,1.69
2011.03.11 17:20:48.887,1.56202,1.56257,1.50,1.69
2011.03.11 17:20:56.047,1.56199,1.56257,2.25,1.69
2011.03.11 17:20:58.276,1.56199,1.56257,2.48,1.69
2011.03.11 17:20:58.498,1.56199,1.56258,2.25,1.02
2011.03.11 17:20:58.608,1.56199,1.56258,2.33,1.69
2011.03.11 17:20:58.829,1.56197,1.56258,2.52,1.69
2011.03.11 17:21:02.938,1.56199,1.56259,1.05,1.69
2011.03.11 17:21:03.468,1.56203,1.56261,1.69,1.69
2011.03.11 17:21:03.687,1.56206,1.56266,3.12,1.02
2011.03.11 17:21:04.237,1.56206,1.56265,1.62,1.09
2011.03.11 17:21:07.531,1.56198,1.56256,1.69,1.69
2011.03.11 17:21:08.848,1.56204,1.56254,1.43,1.69
2011.03.11 17:21:08.958,1.56202,1.56254,1.43,1.69
2011.03.11 17:21:09.290,1.56199,1.56253,1.43,1.69
2011.03.11 17:21:12.975,1.56198,1.56253,1.62,1.69
