2011.03.02 23:53:07.693,1.58855,1.58935,1.50,2.25
2011.03.02 23:53:09.239,1.58855,1.58935,1.50,2.10
2011.03.02 23:53:09.349,1.58855,1.58935,1.50,2.25
2011.03.02 23:53:10.251,1.58855,1.58935,1.50,1.88
2011.03.02 23:53:11.020,1.58855,1.58931,1.50,1.39
2011.03.02 23:53:11.129,1.5884,1.58931,1.50,2.89
2011.03.02 23:53:11.240,1.5884,1.58931,1.50,2.82
2011.03.02 23:53:11.991,1.5884,1.58931,1.50,3.04
2011.03.02 23:53:12.125,1.5884,1.58931,1.50,3.19
2011.03.02 23:53:12.339,1.5884,1.58931,1.50,2.74
2011.03.02 23:53:12.789,1.5884,1.58931,1.50,3.19
2011.03.02 23:53:13.011,1.5884,1.58931,1.50,2.74
2011.03.02 23:53:13.229,1.5884,1.58931,1.50,3.19
2011.03.02 23:53:14.502,1.5884,1.58931,1.50,3.04
2011.03.02 23:53:15.674,1.5884,1.58931,1.50,3.04
2011.03.02 23:53:36.073,1.5884,1.58931,1.50,4.54
2011.03.02 23:53:38.670,1.5884,1.58931,1.50,4.39
2011.03.02 23:53:39.750,1.58841,1.5893,1.50,2.29
2011.03.02 23:53:54.502,1.58841,1.5893,1.50,2.44
2011.03.02 23:54:02.880,1.58841,1.5893,1.50,2.07
2011.03.02 23:54:07.254,1.58841,1.5893,1.50,3.79
2011.03.02 23:54:08.135,1.5884,1.5893,1.50,2.29
2011.03.02 23:54:20.260,1.5884,1.5893,1.50,1.95
2011.03.02 23:54:20.480,1.58854,1.58934,1.50,2.25
2011.03.02 23:54:20.700,1.58841,1.58929,1.50,1.95
2011.03.02 23:54:21.660,1.58841,1.58929,1.50,2.10
2011.03.02 23:54:24.563,1.58841,1.58929,1.50,2.10
2011.03.02 23:54:24.883,1.58841,1.58929,1.50,2.10
2011.03.02 23:54:26.631,1.58841,1.58929,1.50,2.10
2011.03.02 23:54:31.458,1.58841,1.58929,1.50,1.73
2011.03.02 23:54:31.683,1.58841,1.58929,1.50,1.73
2011.03.02 23:54:49.175,1.5884,1.58929,1.50,2.10
2011.03.02 23:54:58.482,1.5884,1.58929,1.50,2.10
2011.03.02 23:54:58.811,1.5884,1.58929,1.50,1.80
2011.03.02 23:55:00.003,1.5884,1.58931,1.50,1.80
2011.03.02 23:55:01.652,1.5884,1.58931,1.50,1.80
2011.03.02 23:55:09.131,1.5884,1.58931,1.50,2.10
2011.03.02 23:55:10.452,1.5884,1.58931,1.50,2.10
2011.03.02 23:55:11.490,1.5884,1.58931,1.50,2.25
2011.03.02 23:55:11.951,1.5885,1.58931,1.50,1.88
2011.03.02 23:55:12.280,1.5885,1.58931,1.50,1.80
2011.03.02 23:55:12.390,1.58855,1.58935,1.50,1.88
2011.03.02 23:55:13.670,1.58855,1.58935,1.50,2.25
2011.03.02 23:55:14.633,1.58855,1.58935,1.50,2.25
2011.03.02 23:55:17.695,1.58855,1.58935,1.50,1.88
2011.03.02 23:55:18.126,1.58855,1.58935,1.50,2.10
2011.03.02 23:55:19.540,1.5886,1.5894,1.50,2.44
2011.03.02 23:55:20.491,1.5886,1.5894,1.50,1.88
2011.03.02 23:55:23.973,1.5886,1.5894,1.50,2.10
2011.03.02 23:55:25.580,1.5886,1.5894,1.50,2.25
2011.03.02 23:55:37.420,1.5886,1.5894,1.50,2.10
2011.03.02 23:56:09.921,1.5886,1.5894,1.50,1.95
2011.03.02 23:56:10.193,1.5886,1.5894,1.50,1.80
2011.03.02 23:56:35.450,1.5886,1.5894,1.50,1.73
2011.03.02 23:56:35.559,1.58865,1.58945,1.50,1.80
2011.03.02 23:56:35.941,1.5887,1.58949,1.50,1.32
2011.03.02 23:56:36.675,1.5887,1.58949,1.50,1.54
2011.03.02 23:56:53.320,1.5887,1.58949,1.50,1.24
2011.03.02 23:56:54.666,1.5887,1.58949,1.50,1.69
2011.03.02 23:56:55.309,1.5887,1.58949,1.50,1.69
2011.03.02 23:56:56.403,1.5887,1.58949,1.50,1.32
2011.03.02 23:57:11.299,1.5887,1.58949,1.50,1.54
2011.03.02 23:57:13.551,1.5887,1.58949,1.50,1.69
2011.03.02 23:57:14.630,1.5887,1.58949,1.50,1.69
2011.03.02 23:57:16.417,1.5887,1.58949,1.50,1.54
2011.03.02 23:57:16.882,1.5887,1.58949,1.50,1.39
2011.03.02 23:57:16.991,1.58875,1.58949,1.50,1.39
2011.03.02 23:57:17.320,1.58875,1.58949,1.50,1.54
2011.03.02 23:57:20.494,1.58875,1.58949,1.50,1.69
2011.03.02 23:57:20.623,1.58871,1.58949,1.50,3.19
2011.03.02 23:57:20.840,1.58871,1.58949,1.50,3.04
2011.03.02 23:57:21.060,1.58871,1.58949,1.50,2.89
2011.03.02 23:57:21.170,1.58871,1.58949,1.50,3.19
2011.03.02 23:57:21.280,1.58871,1.58949,1.50,3.04
2011.03.02 23:57:21.390,1.58871,1.58949,1.50,3.19
2011.03.02 23:57:21.501,1.58871,1.58949,1.50,3.04
2011.03.02 23:57:21.610,1.58871,1.58949,1.50,3.19
2011.03.02 23:57:21.720,1.58871,1.58949,1.50,3.04
2011.03.02 23:57:21.982,1.58871,1.58949,1.50,3.19
2011.03.02 23:57:22.642,1.58871,1.58949,1.50,2.74
2011.03.02 23:57:22.880,1.58877,1.58949,1.50,1.24
2011.03.02 23:57:22.991,1.58876,1.58949,1.50,1.24
2011.03.02 23:57:23.211,1.58876,1.58949,1.50,1.39
2011.03.02 23:57:23.541,1.58863,1.58941,1.50,1.84
2011.03.02 23:57:24.500,1.58871,1.58942,1.50,1.02
2011.03.02 23:57:25.623,1.58871,1.58942,1.50,1.09
2011.03.02 23:57:27.541,1.58871,1.58942,1.50,1.39
2011.03.02 23:57:46.120,1.58862,1.58942,1.69,2.89
2011.03.02 23:57:46.340,1.58871,1.58942,1.50,1.24
2011.03.02 23:57:47.611,1.58871,1.58942,1.50,1.39
2011.03.02 23:57:54.105,1.58871,1.58942,1.50,1.09
2011.03.02 23:57:54.340,1.58871,1.58942,1.50,1.24
2011.03.02 23:57:55.335,1.58871,1.58942,1.50,1.24
2011.03.02 23:57:55.494,1.58871,1.58942,1.50,1.24
2011.03.02 23:57:56.631,1.58871,1.58942,1.50,1.54
2011.03.02 23:57:57.570,1.58871,1.58942,1.50,1.69
2011.03.02 23:58:03.972,1.58871,1.58942,1.50,1.39
2011.03.02 23:58:04.080,1.58866,1.58942,1.50,1.39
2011.03.02 23:58:06.516,1.58866,1.5894,1.88,1.02
2011.03.02 23:58:23.600,1.58866,1.58944,1.88,2.10
2011.03.02 23:58:23.710,1.58866,1.58944,1.88,2.18
2011.03.02 23:58:23.936,1.58866,1.58944,1.50,2.18
2011.03.02 23:58:32.200,1.58866,1.58942,1.88,1.05
2011.03.02 23:58:33.292,1.58856,1.58934,3.23,2.10
2011.03.02 23:58:33.968,1.58856,1.58934,1.88,2.10
2011.03.02 23:58:34.622,1.58856,1.58934,1.88,2.48
2011.03.02 23:58:37.030,1.58856,1.58934,1.88,2.33
2011.03.02 23:58:37.911,1.58856,1.58934,1.88,2.10
2011.03.02 23:58:39.652,1.58856,1.58934,1.88,2.33
2011.03.02 23:58:41.507,1.58856,1.58934,1.88,2.48
2011.03.02 23:59:01.560,1.58856,1.58934,1.88,2.48
2011.03.02 23:59:02.563,1.58855,1.58935,1.88,2.33
2011.03.02 23:59:06.270,1.58859,1.58936,1.88,1.05
2011.03.02 23:59:08.690,1.58859,1.58936,1.88,1.05
2011.03.02 23:59:10.612,1.58859,1.58936,1.88,1.05
2011.03.02 23:59:18.600,1.58859,1.58943,1.88,1.05
2011.03.02 23:59:24.360,1.58859,1.58936,1.88,1.05
2011.03.02 23:59:25.243,1.58859,1.58936,1.88,1.05
2011.03.02 23:59:27.632,1.58859,1.58942,1.88,1.05
2011.03.02 23:59:40.932,1.5886,1.58938,1.88,1.05
2011.03.02 23:59:41.040,1.5886,1.58936,1.88,1.05
2011.03.02 23:59:41.731,1.5886,1.58936,1.88,1.05
2011.03.02 23:59:50.619,1.5886,1.58936,1.88,1.20
