2011.03.03 06:24:35.039,1.58913,1.58991,2.25,2.14
2011.03.03 06:24:35.171,1.58913,1.58991,2.40,2.07
2011.03.03 06:24:35.302,1.58913,1.58991,2.25,2.14
2011.03.03 06:24:35.450,1.58918,1.58991,1.39,1.95
2011.03.03 06:24:35.698,1.58918,1.58991,1.47,1.88
2011.03.03 06:24:37.672,1.58918,1.58991,1.62,1.88
2011.03.03 06:24:38.130,1.58918,1.58991,1.24,1.88
2011.03.03 06:24:38.729,1.58918,1.58991,1.39,1.88
2011.03.03 06:24:39.118,1.58918,1.58982,1.24,1.88
2011.03.03 06:24:40.308,1.58911,1.58982,1.02,1.88
2011.03.03 06:24:41.506,1.58906,1.58982,1.24,1.88
2011.03.03 06:24:42.115,1.58906,1.58982,1.32,1.88
2011.03.03 06:24:42.459,1.58911,1.58982,1.02,1.88
2011.03.03 06:24:50.999,1.58917,1.58982,1.05,1.50
2011.03.03 06:24:51.108,1.58917,1.58994,1.05,1.32
2011.03.03 06:24:51.220,1.58912,1.58994,1.35,1.69
2011.03.03 06:24:51.548,1.58918,1.58996,2.14,2.25
2011.03.03 06:24:53.600,1.58918,1.58996,2.14,2.25
2011.03.03 06:24:53.777,1.58918,1.58996,2.14,2.25
2011.03.03 06:24:53.892,1.58918,1.58996,2.29,2.25
2011.03.03 06:24:56.708,1.58924,1.59001,1.65,2.25
2011.03.03 06:24:57.808,1.58922,1.58998,1.84,2.25
2011.03.03 06:24:59.368,1.5893,1.59004,1.50,1.09
2011.03.03 06:24:59.588,1.58921,1.59001,2.22,2.33
2011.03.03 06:25:00.438,1.58921,1.59001,2.37,2.25
2011.03.03 06:25:00.898,1.58921,1.59001,1.99,2.25
2011.03.03 06:25:03.431,1.58929,1.59004,1.95,1.09
2011.03.03 06:25:09.962,1.58929,1.59004,1.65,1.09
2011.03.03 06:25:11.799,1.5893,1.59004,1.80,1.09
2011.03.03 06:25:14.639,1.58929,1.59004,1.95,1.09
2011.03.03 06:25:14.994,1.58929,1.59007,1.80,2.29
2011.03.03 06:25:15.538,1.58929,1.59004,1.65,1.02
2011.03.03 06:25:16.398,1.58929,1.59004,1.80,1.09
2011.03.03 06:25:17.752,1.58934,1.59004,1.80,1.09
2011.03.03 06:25:23.815,1.58934,1.59008,1.99,1.05
2011.03.03 06:25:26.622,1.58934,1.59009,2.14,1.09
2011.03.03 06:25:26.840,1.58934,1.59008,1.84,1.05
2011.03.03 06:25:27.064,1.58934,1.59008,1.99,1.05
2011.03.03 06:25:27.418,1.58934,1.59009,2.14,1.09
2011.03.03 06:25:27.529,1.58934,1.59007,1.99,1.05
2011.03.03 06:25:34.930,1.58934,1.59009,1.84,1.02
2011.03.03 06:25:35.038,1.58934,1.59009,1.84,1.02
2011.03.03 06:25:35.368,1.58939,1.59012,1.80,2.29
2011.03.03 06:25:35.588,1.58939,1.59012,1.65,1.02
2011.03.03 06:25:35.699,1.58939,1.59016,1.84,2.25
2011.03.03 06:25:36.029,1.58945,1.59017,1.65,1.05
2011.03.03 06:25:37.669,1.58945,1.59017,1.80,1.05
2011.03.03 06:25:38.690,1.58945,1.59021,1.73,2.25
2011.03.03 06:25:40.129,1.58945,1.59021,1.73,2.18
2011.03.03 06:25:40.348,1.5895,1.59021,1.80,1.73
2011.03.03 06:25:41.168,1.58955,1.59025,1.58,2.18
2011.03.03 06:25:42.681,1.58955,1.59026,1.80,1.09
2011.03.03 06:25:43.670,1.58955,1.59027,1.95,1.09
2011.03.03 06:25:56.029,1.58955,1.59027,1.95,1.09
2011.03.03 06:26:03.874,1.58955,1.59031,1.80,2.29
2011.03.03 06:26:04.009,1.58955,1.59031,1.95,2.29
2011.03.03 06:26:04.338,1.58955,1.59034,2.29,1.02
2011.03.03 06:26:04.669,1.58969,1.5904,1.65,2.10
2011.03.03 06:26:05.710,1.58961,1.59045,2.29,2.25
2011.03.03 06:26:06.114,1.58961,1.59043,2.14,1.05
2011.03.03 06:26:06.753,1.5896,1.5904,1.17,2.18
2011.03.03 06:26:07.669,1.5896,1.5904,1.54,2.25
2011.03.03 06:26:08.188,1.58969,1.59045,1.80,2.25
2011.03.03 06:26:08.969,1.58959,1.59037,1.80,1.69
2011.03.03 06:26:09.079,1.58951,1.59027,2.33,1.73
2011.03.03 06:26:09.299,1.58959,1.59027,1.58,2.10
2011.03.03 06:26:10.181,1.58959,1.59032,1.80,1.09
2011.03.03 06:26:10.659,1.58964,1.59036,1.84,1.69
2011.03.03 06:26:10.768,1.58969,1.59036,1.50,1.69
2011.03.03 06:26:11.261,1.58963,1.59036,1.92,1.69
2011.03.03 06:26:11.919,1.58963,1.59036,1.84,1.69
2011.03.03 06:26:13.218,1.58963,1.59036,1.92,1.69
2011.03.03 06:26:14.395,1.58963,1.59035,1.99,1.09
2011.03.03 06:26:15.052,1.58963,1.59036,2.14,1.69
2011.03.03 06:26:15.529,1.58963,1.59027,1.50,1.69
2011.03.03 06:26:15.748,1.58956,1.59025,1.65,2.29
2011.03.03 06:26:17.409,1.58947,1.59023,1.99,1.09
2011.03.03 06:26:17.590,1.58947,1.59021,1.84,1.09
2011.03.03 06:26:17.809,1.58947,1.59021,1.84,1.09
2011.03.03 06:26:19.149,1.58942,1.59017,1.17,2.10
2011.03.03 06:26:20.573,1.58942,1.59017,1.24,2.40
2011.03.03 06:26:23.658,1.58942,1.59017,1.24,2.40
2011.03.03 06:26:33.029,1.58942,1.59012,1.24,1.05
2011.03.03 06:26:44.788,1.58942,1.59015,1.09,2.25
2011.03.03 06:26:58.269,1.58942,1.59015,1.24,2.03
2011.03.03 06:27:06.660,1.58942,1.59015,1.09,1.88
2011.03.03 06:27:07.593,1.58942,1.59015,1.09,2.03
2011.03.03 06:27:09.200,1.58942,1.59015,1.09,1.88
2011.03.03 06:27:10.788,1.58942,1.59021,1.02,1.09
2011.03.03 06:27:11.400,1.58942,1.59015,1.99,1.35
2011.03.03 06:27:12.250,1.58942,1.59015,1.84,1.50
2011.03.03 06:27:12.950,1.58942,1.59015,1.77,1.50
2011.03.03 06:27:13.882,1.58942,1.59015,1.84,1.50
2011.03.03 06:27:15.428,1.58942,1.59015,1.84,1.65
2011.03.03 06:27:15.868,1.58947,1.59022,1.88,1.05
2011.03.03 06:27:16.559,1.58955,1.59028,1.50,1.05
2011.03.03 06:27:18.730,1.58955,1.59035,1.58,2.48
2011.03.03 06:27:20.868,1.58955,1.59035,1.95,2.48
2011.03.03 06:27:30.422,1.58955,1.5903,1.88,1.05
2011.03.03 06:27:30.638,1.58949,1.59026,1.50,2.40
2011.03.03 06:27:30.967,1.58945,1.59026,1.95,2.25
2011.03.03 06:27:31.079,1.58945,1.59022,1.80,1.05
2011.03.03 06:27:31.589,1.58945,1.59023,1.80,1.05
2011.03.03 06:27:31.699,1.58945,1.59026,1.73,2.40
2011.03.03 06:27:31.919,1.58945,1.59023,1.65,1.05
2011.03.03 06:27:32.029,1.58945,1.59022,1.80,1.09
2011.03.03 06:27:32.139,1.58936,1.59016,2.03,2.25
2011.03.03 06:27:32.359,1.58932,1.5901,2.10,2.25
2011.03.03 06:27:32.469,1.58932,1.5901,2.18,2.25
2011.03.03 06:27:33.019,1.58932,1.5901,2.18,2.40
2011.03.03 06:27:33.703,1.58932,1.5901,2.03,2.40
2011.03.03 06:27:35.678,1.58932,1.5901,2.03,2.40
2011.03.03 06:27:52.376,1.58932,1.5901,1.65,2.40
2011.03.03 06:28:03.542,1.58931,1.59007,1.65,1.05
2011.03.03 06:28:04.739,1.58931,1.59006,1.65,1.05
2011.03.03 06:28:20.649,1.58932,1.59003,1.65,1.05
2011.03.03 06:28:22.380,1.58932,1.59007,1.65,1.05
2011.03.03 06:28:24.534,1.58932,1.59008,1.80,1.05
2011.03.03 06:28:33.779,1.58931,1.59002,1.65,1.05
2011.03.03 06:28:33.889,1.58931,1.59007,1.80,1.05
2011.03.03 06:28:38.634,1.58931,1.59008,1.80,1.05
2011.03.03 06:28:40.663,1.58931,1.59008,1.95,1.05
2011.03.03 06:28:44.508,1.58931,1.59008,1.95,1.05
2011.03.03 06:28:46.697,1.58931,1.59013,2.10,1.05
2011.03.03 06:28:47.032,1.58931,1.59008,1.95,1.05
2011.03.03 06:28:47.601,1.58931,1.59014,1.73,2.33
2011.03.03 06:28:48.701,1.58931,1.59,1.50,1.09
2011.03.03 06:28:49.119,1.58916,1.58997,2.70,1.09
2011.03.03 06:28:49.778,1.58916,1.58996,2.55,1.09
2011.03.03 06:28:50.718,1.58916,1.58997,2.70,1.09
2011.03.03 06:28:51.590,1.58916,1.58996,2.70,1.09
2011.03.03 06:28:52.938,1.58916,1.58996,2.70,1.09
2011.03.03 06:28:53.158,1.58916,1.58991,1.50,1.05
2011.03.03 06:28:53.399,1.58916,1.58993,1.80,1.09
2011.03.03 06:28:54.724,1.58916,1.58993,1.65,1.17
2011.03.03 06:28:54.840,1.58916,1.58993,1.65,1.09
2011.03.03 06:28:56.009,1.58916,1.58992,1.95,1.05
2011.03.03 06:29:00.622,1.58916,1.58991,1.80,1.05
2011.03.03 06:29:02.700,1.58916,1.58993,1.95,1.24
2011.03.03 06:29:08.858,1.5892,1.58998,2.18,1.09
2011.03.03 06:29:08.969,1.5892,1.59006,2.52,2.25
2011.03.03 06:29:09.079,1.58932,1.59007,1.65,1.05
2011.03.03 06:29:10.450,1.58932,1.59008,1.65,1.09
2011.03.03 06:29:14.693,1.58932,1.59008,1.65,1.24
2011.03.03 06:29:15.019,1.58922,1.58999,1.05,1.47
2011.03.03 06:29:15.348,1.58915,1.58998,2.33,1.09
2011.03.03 06:29:17.187,1.58915,1.58998,2.33,1.09
2011.03.03 06:29:18.760,1.58915,1.58994,2.33,1.09
2011.03.03 06:29:19.718,1.58919,1.59006,2.52,2.25
2011.03.03 06:29:20.703,1.58931,1.59008,1.65,1.09
2011.03.03 06:29:25.848,1.58931,1.59008,1.95,1.24
2011.03.03 06:29:29.668,1.58931,1.59007,1.80,1.05
2011.03.03 06:29:29.779,1.58931,1.59008,1.95,1.09
2011.03.03 06:29:29.999,1.58931,1.59007,1.80,1.05
2011.03.03 06:29:30.712,1.58931,1.59008,1.95,1.24
2011.03.03 06:29:30.931,1.58931,1.59008,1.80,1.09
2011.03.03 06:29:31.039,1.58931,1.59008,1.80,1.09
2011.03.03 06:29:31.149,1.58931,1.59012,1.95,1.09
2011.03.03 06:29:31.369,1.58936,1.59012,2.18,1.09
2011.03.03 06:29:32.039,1.58945,1.59023,1.65,1.05
2011.03.03 06:29:32.259,1.58945,1.59027,2.03,1.24
2011.03.03 06:29:32.369,1.5895,1.59027,1.50,1.24
2011.03.03 06:29:32.708,1.5895,1.59027,1.65,1.24
2011.03.03 06:29:33.703,1.5895,1.59027,1.65,1.02
2011.03.03 06:29:34.701,1.5895,1.59027,1.80,1.24
2011.03.03 06:29:35.149,1.58947,1.59027,1.80,1.09
2011.03.03 06:29:35.739,1.5894,1.59016,1.05,1.32
2011.03.03 06:29:36.141,1.58931,1.59015,2.52,2.29
2011.03.03 06:29:36.831,1.58931,1.59013,2.52,1.09
2011.03.03 06:29:38.349,1.58931,1.59007,2.52,1.05
2011.03.03 06:29:39.599,1.58931,1.59012,2.37,1.02
2011.03.03 06:29:39.709,1.58931,1.5901,2.29,1.02
2011.03.03 06:29:41.104,1.58931,1.5901,2.29,1.02
2011.03.03 06:29:41.493,1.58931,1.5901,2.37,1.09
2011.03.03 06:29:41.868,1.58931,1.5901,1.99,1.09
2011.03.03 06:29:44.691,1.58931,1.59008,1.99,1.05
2011.03.03 06:29:48.199,1.58931,1.59006,1.84,2.25
2011.03.03 06:29:48.419,1.58923,1.59002,1.65,1.24
2011.03.03 06:29:50.730,1.58915,1.58999,2.37,2.25
2011.03.03 06:29:53.440,1.58915,1.58994,2.22,1.05
2011.03.03 06:29:53.771,1.58912,1.58995,1.50,1.69
2011.03.03 06:29:54.099,1.58909,1.58991,1.88,2.29
2011.03.03 06:29:54.209,1.58909,1.58991,1.95,2.29
2011.03.03 06:29:55.388,1.58914,1.58991,1.50,2.29
2011.03.03 06:29:55.719,1.58914,1.58995,2.03,1.69
2011.03.03 06:29:56.048,1.58922,1.58995,1.50,1.69
2011.03.03 06:29:58.162,1.58922,1.58996,1.80,1.09
2011.03.03 06:30:00.168,1.58922,1.58996,1.95,1.09
2011.03.03 06:30:01.099,1.58922,1.58993,1.80,1.05
2011.03.03 06:30:01.320,1.58922,1.58996,1.65,1.09
2011.03.03 06:30:02.490,1.58916,1.58996,2.22,1.09
2011.03.03 06:30:02.710,1.58916,1.58995,2.22,2.25
2011.03.03 06:30:03.031,1.58911,1.58988,2.40,1.39
2011.03.03 06:30:04.051,1.58906,1.58986,2.52,1.09
2011.03.03 06:30:04.519,1.58911,1.58992,2.18,1.05
2011.03.03 06:30:05.100,1.58911,1.58992,2.33,1.05
2011.03.03 06:30:05.529,1.58911,1.58992,1.95,1.05
2011.03.03 06:30:06.111,1.58911,1.58993,1.73,2.44
2011.03.03 06:30:06.330,1.58911,1.58988,1.80,1.05
2011.03.03 06:30:06.659,1.58907,1.58987,1.73,2.25
2011.03.03 06:30:06.771,1.58907,1.58987,1.80,2.40
2011.03.03 06:30:06.879,1.58907,1.58987,1.95,2.10
2011.03.03 06:30:07.169,1.58907,1.58987,1.80,2.10
2011.03.03 06:30:07.279,1.58907,1.58993,1.80,1.24
2011.03.03 06:30:07.659,1.58915,1.58993,1.50,1.24
2011.03.03 06:30:08.734,1.58915,1.58993,1.58,1.17
2011.03.03 06:30:09.179,1.58915,1.58993,1.58,1.17
2011.03.03 06:30:10.931,1.58915,1.58993,1.58,1.17
2011.03.03 06:30:11.040,1.58907,1.58987,1.80,2.25
2011.03.03 06:30:11.689,1.58907,1.58987,1.80,2.25
2011.03.03 06:30:13.012,1.58907,1.58987,1.73,2.25
2011.03.03 06:30:15.682,1.58907,1.58987,1.73,2.25
2011.03.03 06:30:19.411,1.58907,1.58987,1.73,2.25
2011.03.03 06:30:21.389,1.58907,1.58977,1.80,1.05
2011.03.03 06:30:21.499,1.58907,1.58983,1.95,1.05
2011.03.03 06:30:22.108,1.58907,1.58977,1.80,1.05
2011.03.03 06:30:22.329,1.58907,1.58987,1.73,2.25
2011.03.03 06:30:23.464,1.58907,1.58987,1.73,2.25
2011.03.03 06:30:24.778,1.58907,1.58987,1.73,2.25
2011.03.03 06:30:29.181,1.58907,1.58987,2.10,2.25
2011.03.03 06:30:29.344,1.58907,1.58982,1.95,1.05
2011.03.03 06:30:30.982,1.58907,1.58988,1.80,1.05
2011.03.03 06:30:31.089,1.58915,1.58988,1.50,1.05
2011.03.03 06:30:31.420,1.58915,1.58993,1.58,1.17
2011.03.03 06:30:32.041,1.58915,1.58992,1.80,1.05
2011.03.03 06:30:34.143,1.58915,1.58992,1.80,1.05
2011.03.03 06:30:35.429,1.58915,1.58992,1.95,1.05
2011.03.03 06:30:35.687,1.58915,1.58994,1.95,1.84
2011.03.03 06:30:36.709,1.58915,1.58994,2.10,1.69
2011.03.03 06:30:37.050,1.58915,1.58994,1.95,1.84
2011.03.03 06:30:42.059,1.58915,1.58994,1.80,1.99
2011.03.03 06:31:02.856,1.58915,1.58987,1.80,1.05
2011.03.03 06:31:05.822,1.58915,1.58994,1.73,2.25
2011.03.03 06:31:06.190,1.58915,1.58988,1.80,1.05
2011.03.03 06:31:06.713,1.58915,1.58993,1.95,1.05
2011.03.03 06:31:07.039,1.58915,1.58987,1.80,1.05
2011.03.03 06:31:08.983,1.58916,1.58969,1.50,2.10
2011.03.03 06:31:09.095,1.58916,1.58991,1.50,1.09
2011.03.03 06:31:09.199,1.58907,1.58991,1.77,1.09
2011.03.03 06:31:09.309,1.58907,1.58987,1.69,2.25
2011.03.03 06:31:11.310,1.58907,1.58987,1.99,2.40
2011.03.03 06:31:14.228,1.58907,1.58983,2.14,1.05
2011.03.03 06:31:27.639,1.58907,1.58983,2.14,1.05
2011.03.03 06:31:27.749,1.58907,1.58983,2.14,1.05
2011.03.03 06:31:29.840,1.58907,1.58977,1.84,1.05
2011.03.03 06:31:29.951,1.58907,1.58983,1.99,1.05
2011.03.03 06:31:30.280,1.58907,1.58983,1.84,1.05
2011.03.03 06:31:30.500,1.58907,1.58982,1.99,1.05
2011.03.03 06:31:30.838,1.58906,1.58986,1.92,3.75
2011.03.03 06:31:30.987,1.58906,1.58986,1.84,3.83
2011.03.03 06:31:31.223,1.58906,1.58986,1.92,3.75
2011.03.03 06:31:31.439,1.58906,1.58986,1.84,3.83
2011.03.03 06:31:31.809,1.58906,1.58982,1.84,1.05
2011.03.03 06:31:32.459,1.58906,1.58986,1.69,3.83
2011.03.03 06:31:33.373,1.58898,1.58973,2.59,1.05
2011.03.03 06:31:34.194,1.58899,1.58977,1.09,2.25
2011.03.03 06:31:34.730,1.58899,1.58977,1.02,2.33
2011.03.03 06:31:34.989,1.58898,1.58973,1.50,1.24
2011.03.03 06:31:35.100,1.58891,1.58969,2.40,2.03
2011.03.03 06:31:35.210,1.58891,1.58969,1.65,2.40
2011.03.03 06:31:36.552,1.58891,1.58969,1.80,2.40
2011.03.03 06:31:36.930,1.58891,1.58968,1.65,1.05
2011.03.03 06:31:37.057,1.58891,1.58967,1.80,1.05
2011.03.03 06:31:37.587,1.58891,1.58968,1.80,1.05
2011.03.03 06:31:37.712,1.58891,1.58968,1.65,1.05
2011.03.03 06:31:38.320,1.58891,1.58968,1.65,1.05
2011.03.03 06:31:38.429,1.58891,1.58968,1.65,1.05
2011.03.03 06:31:39.411,1.58891,1.58968,1.80,1.05
2011.03.03 06:31:40.071,1.58891,1.58964,1.80,1.05
2011.03.03 06:31:41.430,1.58891,1.58969,1.50,2.48
2011.03.03 06:31:42.050,1.58885,1.58961,1.02,1.95
2011.03.03 06:31:42.699,1.58885,1.58961,1.24,1.88
2011.03.03 06:31:43.174,1.58885,1.58961,1.09,1.95
2011.03.03 06:31:45.647,1.58883,1.58961,1.99,2.40
2011.03.03 06:31:45.761,1.58875,1.58953,2.18,2.40
2011.03.03 06:31:45.869,1.58882,1.58961,2.03,2.97
2011.03.03 06:31:46.669,1.58882,1.58961,2.18,2.97
2011.03.03 06:31:47.619,1.58882,1.58961,2.03,2.97
2011.03.03 06:31:47.840,1.58874,1.58953,2.18,2.25
2011.03.03 06:31:48.059,1.58882,1.58961,2.03,1.62
2011.03.03 06:31:48.539,1.58882,1.58961,2.18,1.47
2011.03.03 06:31:48.649,1.58882,1.58961,1.88,1.62
2011.03.03 06:31:48.870,1.58882,1.5896,2.03,1.24
2011.03.03 06:31:49.090,1.58882,1.5896,1.95,1.17
2011.03.03 06:31:49.418,1.58882,1.58961,2.33,1.54
2011.03.03 06:31:49.706,1.58882,1.58961,2.40,1.47
2011.03.03 06:31:50.465,1.58885,1.58962,1.09,1.88
2011.03.03 06:31:50.581,1.58887,1.58962,1.09,1.50
2011.03.03 06:31:51.569,1.58891,1.58969,2.40,2.03
2011.03.03 06:31:52.199,1.58891,1.58969,2.33,2.03
2011.03.03 06:31:52.968,1.58891,1.58969,2.40,2.03
2011.03.03 06:31:53.949,1.58891,1.58969,2.40,2.03
2011.03.03 06:31:56.242,1.58891,1.58969,2.70,2.18
2011.03.03 06:31:57.259,1.58891,1.58969,2.40,2.03
2011.03.03 06:31:58.684,1.58891,1.58969,2.48,2.03
2011.03.03 06:32:07.339,1.58895,1.58973,2.40,1.77
2011.03.03 06:32:08.630,1.58899,1.58974,1.05,2.37
2011.03.03 06:32:09.180,1.58897,1.58974,1.05,2.37
2011.03.03 06:32:09.619,1.58897,1.58974,1.05,2.22
2011.03.03 06:32:09.729,1.58904,1.58975,2.07,1.88
2011.03.03 06:32:10.119,1.58904,1.58982,2.44,2.37
2011.03.03 06:32:11.010,1.58904,1.58982,2.44,2.52
2011.03.03 06:32:11.801,1.589,1.58978,1.62,1.80
2011.03.03 06:32:12.240,1.58898,1.58978,2.55,1.99
2011.03.03 06:32:12.349,1.58898,1.58969,1.05,1.50
2011.03.03 06:32:12.722,1.58891,1.58969,2.10,1.50
2011.03.03 06:32:13.749,1.58891,1.58969,2.48,1.65
2011.03.03 06:32:14.324,1.58891,1.58969,2.10,2.03
2011.03.03 06:32:16.670,1.58891,1.58969,1.80,2.03
2011.03.03 06:32:17.452,1.58891,1.58969,1.95,2.18
2011.03.03 06:32:18.039,1.58891,1.58969,2.10,2.03
2011.03.03 06:32:18.149,1.58891,1.58969,1.95,2.18
2011.03.03 06:32:18.654,1.58891,1.58969,2.10,2.18
2011.03.03 06:32:20.071,1.58891,1.58969,2.10,2.03
2011.03.03 06:32:20.481,1.58895,1.58971,1.80,1.09
2011.03.03 06:32:20.591,1.58895,1.58971,1.80,1.24
2011.03.03 06:32:21.266,1.5889,1.5897,2.10,2.18
2011.03.03 06:32:21.715,1.5889,1.5897,2.10,2.03
2011.03.03 06:32:22.602,1.5889,1.5897,1.95,2.03
2011.03.03 06:32:22.820,1.5889,1.58968,1.95,1.05
2011.03.03 06:32:23.897,1.5889,1.58968,1.95,1.05
2011.03.03 06:32:25.549,1.5889,1.5897,2.33,2.55
2011.03.03 06:32:26.070,1.58899,1.58982,1.84,1.05
2011.03.03 06:32:26.180,1.58903,1.58982,2.37,1.05
2011.03.03 06:32:27.269,1.58899,1.58977,2.37,2.18
2011.03.03 06:32:28.219,1.58899,1.58977,2.22,2.03
2011.03.03 06:32:28.832,1.58899,1.58977,2.37,2.03
2011.03.03 06:32:29.170,1.58906,1.58982,1.65,1.05
2011.03.03 06:32:30.712,1.58906,1.58982,1.80,1.05
2011.03.03 06:32:31.204,1.58906,1.58982,1.80,1.05
2011.03.03 06:32:32.053,1.58906,1.58978,1.65,1.05
2011.03.03 06:32:32.269,1.58906,1.58982,1.80,1.05
2011.03.03 06:32:34.131,1.58906,1.58983,1.95,1.05
2011.03.03 06:32:39.633,1.58911,1.58987,1.95,1.09
2011.03.03 06:32:42.260,1.58923,1.5899,1.02,2.10
2011.03.03 06:32:42.480,1.58928,1.59002,1.69,1.02
2011.03.03 06:32:42.699,1.58928,1.59002,1.69,1.02
2011.03.03 06:32:43.181,1.58923,1.58998,1.09,2.40
2011.03.03 06:32:43.289,1.58923,1.58998,1.09,2.40
2011.03.03 06:32:44.399,1.58922,1.58998,1.09,2.55
2011.03.03 06:32:48.343,1.58911,1.58988,2.14,1.09
2011.03.03 06:32:49.686,1.58911,1.58987,1.99,1.02
2011.03.03 06:32:51.269,1.58911,1.58986,2.14,1.09
2011.03.03 06:32:52.919,1.58911,1.58986,2.29,1.09
2011.03.03 06:32:53.249,1.58911,1.58986,2.29,1.09
2011.03.03 06:32:54.489,1.58911,1.58986,2.14,1.09
2011.03.03 06:32:54.819,1.58911,1.58986,2.14,1.09
2011.03.03 06:32:59.096,1.58911,1.58983,1.99,1.05
2011.03.03 06:32:59.700,1.58911,1.58986,2.14,1.09
2011.03.03 06:33:01.740,1.58911,1.58983,1.99,1.05
2011.03.03 06:33:01.854,1.58911,1.58986,2.14,1.09
2011.03.03 06:33:04.853,1.58911,1.58991,1.99,3.79
2011.03.03 06:33:05.179,1.58928,1.59001,1.84,1.09
2011.03.03 06:33:05.999,1.58928,1.59001,1.77,1.02
2011.03.03 06:33:06.219,1.58928,1.59001,1.84,1.09
2011.03.03 06:33:06.343,1.58928,1.59002,1.99,1.09
2011.03.03 06:33:06.450,1.58928,1.59001,1.84,1.09
2011.03.03 06:33:07.770,1.58916,1.5899,1.50,2.44
2011.03.03 06:33:08.009,1.58919,1.58991,1.58,2.29
2011.03.03 06:33:08.229,1.58929,1.58995,1.50,1.69
2011.03.03 06:33:08.449,1.58929,1.59002,1.69,1.09
2011.03.03 06:33:08.809,1.58929,1.59002,1.69,1.09
2011.03.03 06:33:09.421,1.58924,1.58998,1.09,2.33
2011.03.03 06:33:09.640,1.58929,1.59003,1.84,1.09
2011.03.03 06:33:09.749,1.58929,1.59002,1.69,1.09
2011.03.03 06:33:11.519,1.58929,1.59002,1.84,1.24
2011.03.03 06:33:12.542,1.58916,1.5899,1.65,2.44
2011.03.03 06:33:13.651,1.58912,1.58988,1.92,1.02
2011.03.03 06:33:15.471,1.58912,1.58987,2.14,1.09
2011.03.03 06:33:18.391,1.58912,1.58987,2.14,1.09
2011.03.03 06:33:25.836,1.58912,1.58987,2.14,1.09
2011.03.03 06:33:27.795,1.58912,1.58987,2.14,1.09
2011.03.03 06:33:37.999,1.58912,1.58987,1.84,1.09
2011.03.03 06:33:38.109,1.58912,1.58987,2.14,1.24
2011.03.03 06:33:39.759,1.58912,1.58987,2.14,1.24
2011.03.03 06:33:58.069,1.58912,1.58983,1.99,1.05
2011.03.03 06:34:04.417,1.58912,1.58987,1.77,1.17
2011.03.03 06:34:04.859,1.58911,1.58987,1.77,1.17
2011.03.03 06:34:06.264,1.58911,1.58987,1.99,1.24
2011.03.03 06:34:06.589,1.58911,1.58987,1.77,1.09
2011.03.03 06:34:06.962,1.58911,1.58987,1.99,1.09
2011.03.03 06:34:07.183,1.58911,1.58982,1.84,1.05
2011.03.03 06:34:08.611,1.58911,1.58983,1.99,1.05
2011.03.03 06:34:14.895,1.58911,1.58984,1.80,1.05
2011.03.03 06:34:15.000,1.5892,1.5899,1.50,2.25
2011.03.03 06:34:16.288,1.5892,1.58998,1.58,2.48
2011.03.03 06:34:16.791,1.5892,1.58997,1.50,1.05
2011.03.03 06:34:17.002,1.5892,1.58992,1.65,1.05
2011.03.03 06:34:20.585,1.5892,1.58998,1.65,2.48
2011.03.03 06:34:30.727,1.5892,1.58987,1.65,1.05
2011.03.03 06:34:30.992,1.5892,1.58992,1.80,1.05
2011.03.03 06:34:32.158,1.5892,1.58997,1.58,1.05
2011.03.03 06:34:32.738,1.5892,1.58998,1.65,2.48
2011.03.03 06:34:37.354,1.5892,1.58997,1.58,1.05
2011.03.03 06:34:37.613,1.5892,1.58993,1.80,1.05
2011.03.03 06:34:37.939,1.5892,1.58993,1.80,1.05
2011.03.03 06:34:44.308,1.5892,1.58992,1.80,1.05
2011.03.03 06:34:44.774,1.5892,1.58987,1.65,1.05
2011.03.03 06:34:44.893,1.5892,1.58993,1.80,1.05
2011.03.03 06:34:45.253,1.5892,1.58987,1.65,1.05
2011.03.03 06:34:45.359,1.5892,1.58993,1.80,1.05
2011.03.03 06:34:54.511,1.5892,1.58992,1.80,1.05
2011.03.03 06:35:13.331,1.58936,1.59,1.69,2.10
2011.03.03 06:35:13.550,1.58936,1.59,1.69,2.10
2011.03.03 06:35:13.990,1.58928,1.59005,2.44,2.25
2011.03.03 06:35:18.479,1.58928,1.58997,1.65,1.09
2011.03.03 06:35:18.810,1.58924,1.58996,1.50,1.09
2011.03.03 06:35:19.144,1.58913,1.58993,2.44,3.75
2011.03.03 06:35:19.250,1.58909,1.58987,1.95,2.44
2011.03.03 06:35:19.579,1.58909,1.58987,1.58,2.44
2011.03.03 06:35:20.509,1.58909,1.58986,2.03,1.09
2011.03.03 06:35:21.281,1.58914,1.5899,1.58,2.25
2011.03.03 06:35:21.879,1.58914,1.58992,1.95,3.83
2011.03.03 06:35:22.619,1.58914,1.58992,2.18,3.75
2011.03.03 06:35:22.729,1.58914,1.58992,2.03,3.90
2011.03.03 06:35:23.361,1.58914,1.58992,1.95,3.83
2011.03.03 06:35:30.490,1.58914,1.58992,2.03,3.75
2011.03.03 06:35:30.820,1.5891,1.58987,1.05,1.88
2011.03.03 06:35:31.450,1.58908,1.58983,1.05,1.80
2011.03.03 06:35:31.669,1.58903,1.58982,2.52,1.05
2011.03.03 06:35:33.460,1.58903,1.58982,2.37,2.40
2011.03.03 06:35:34.730,1.58898,1.58973,1.05,1.69
2011.03.03 06:35:35.390,1.58901,1.58977,1.20,2.97
2011.03.03 06:35:37.241,1.58896,1.58974,2.48,1.77
