2011.03.01 04:45:39.443,1.57942,1.58017,1.17,1.88
2011.03.01 04:45:40.303,1.57942,1.58017,1.32,1.88
2011.03.01 04:45:42.060,1.57939,1.58017,2.44,1.88
2011.03.01 04:45:47.549,1.57939,1.58017,2.37,1.88
2011.03.01 04:45:47.764,1.57942,1.58012,1.17,1.50
2011.03.01 04:45:48.093,1.57937,1.58012,2.07,1.88
2011.03.01 04:45:51.815,1.57937,1.58012,1.92,1.88
2011.03.01 04:45:52.033,1.57934,1.58012,2.33,1.88
2011.03.01 04:45:52.143,1.57934,1.58012,2.25,1.88
2011.03.01 04:45:52.743,1.5794,1.58012,1.35,1.50
2011.03.01 04:45:52.853,1.5794,1.58021,1.35,2.29
2011.03.01 04:45:53.681,1.57942,1.58021,1.13,2.29
2011.03.01 04:45:55.375,1.5794,1.58021,1.35,2.29
2011.03.01 04:45:57.179,1.57943,1.58021,1.13,2.29
2011.03.01 04:45:59.290,1.5794,1.58021,1.35,2.29
2011.03.01 04:46:28.895,1.5794,1.58021,1.20,2.29
2011.03.01 04:46:30.288,1.5794,1.58021,1.35,2.29
2011.03.01 04:46:31.317,1.5794,1.5802,1.35,1.09
2011.03.01 04:46:44.503,1.5794,1.58021,1.05,2.29
2011.03.01 04:47:08.655,1.5794,1.58021,1.35,2.25
2011.03.01 04:47:22.972,1.5794,1.5802,1.20,1.05
2011.03.01 04:47:24.667,1.5794,1.58021,1.35,2.25
2011.03.01 04:47:29.751,1.5794,1.5802,1.20,1.05
2011.03.01 04:47:30.205,1.5794,1.58021,1.35,2.25
2011.03.01 04:47:31.765,1.5794,1.5802,1.20,1.05
2011.03.01 04:47:31.877,1.5794,1.58021,1.35,2.25
2011.03.01 04:47:39.284,1.5794,1.5802,1.20,1.05
2011.03.01 04:47:39.503,1.5794,1.58021,1.35,2.25
2011.03.01 04:47:42.817,1.5794,1.5802,1.20,1.05
2011.03.01 04:47:42.930,1.5794,1.58021,1.35,2.25
2011.03.01 04:47:45.259,1.57937,1.58021,2.55,2.25
2011.03.01 04:47:45.369,1.5794,1.58021,1.35,2.10
2011.03.01 04:47:55.714,1.57948,1.58021,1.05,1.50
2011.03.01 04:48:08.204,1.57948,1.58016,1.05,1.50
2011.03.01 04:48:08.503,1.57943,1.58016,1.05,2.85
2011.03.01 04:48:08.613,1.57942,1.58016,1.05,3.00
2011.03.01 04:48:08.943,1.57932,1.58011,1.05,1.50
2011.03.01 04:48:09.273,1.57937,1.58007,1.05,1.35
2011.03.01 04:48:10.206,1.57937,1.5801,1.05,1.35
2011.03.01 04:48:11.223,1.57937,1.5801,2.55,1.50
2011.03.01 04:48:12.319,1.57937,1.58016,2.40,1.88
2011.03.01 04:48:12.643,1.57946,1.58016,1.02,1.50
2011.03.01 04:48:12.753,1.57942,1.5802,2.52,1.65
2011.03.01 04:48:13.085,1.57947,1.58025,2.22,2.37
2011.03.01 04:48:15.058,1.57947,1.58025,2.37,2.37
2011.03.01 04:48:19.364,1.57947,1.58024,2.22,1.02
2011.03.01 04:48:19.473,1.57947,1.58025,2.37,3.72
2011.03.01 04:48:20.154,1.57947,1.58025,2.29,2.22
2011.03.01 04:48:21.202,1.57947,1.58025,2.22,2.22
2011.03.01 04:48:27.679,1.57947,1.58025,2.59,1.84
2011.03.01 04:48:28.395,1.57951,1.58025,1.05,1.99
2011.03.01 04:48:30.265,1.57951,1.58025,1.20,1.99
2011.03.01 04:48:31.255,1.57951,1.58025,1.20,1.84
2011.03.01 04:48:34.826,1.57947,1.58025,2.67,1.84
2011.03.01 04:48:34.933,1.57955,1.58025,1.39,1.65
2011.03.01 04:48:37.305,1.57955,1.58026,1.62,3.53
2011.03.01 04:48:38.295,1.57955,1.58026,1.62,3.38
2011.03.01 04:48:42.484,1.57955,1.58026,1.47,3.53
2011.03.01 04:48:49.353,1.57952,1.58025,1.32,2.33
2011.03.01 04:48:49.855,1.57952,1.58025,1.02,2.48
2011.03.01 04:48:50.107,1.57952,1.58025,1.02,2.40
2011.03.01 04:48:59.234,1.57947,1.58021,1.65,1.02
2011.03.01 04:48:59.344,1.5794,1.58018,1.09,2.18
2011.03.01 04:48:59.453,1.57938,1.58017,1.84,2.25
2011.03.01 04:49:01.313,1.57936,1.5801,1.39,3.30
2011.03.01 04:49:03.335,1.57936,1.5801,1.32,3.53
2011.03.01 04:49:06.047,1.57936,1.5801,1.47,3.53
2011.03.01 04:49:06.453,1.57936,1.5801,1.32,3.45
2011.03.01 04:49:07.566,1.57936,1.5801,1.47,3.38
2011.03.01 04:49:08.204,1.57936,1.5801,1.32,3.53
2011.03.01 04:49:09.275,1.57936,1.5801,1.47,3.53
2011.03.01 04:49:46.364,1.57936,1.5801,1.62,3.23
2011.03.01 04:49:46.694,1.57946,1.58023,1.88,1.09
2011.03.01 04:49:46.913,1.57939,1.58017,2.14,2.25
2011.03.01 04:49:47.244,1.57936,1.5801,1.62,2.85
2011.03.01 04:49:47.573,1.57938,1.58018,2.37,3.75
2011.03.01 04:49:51.445,1.57938,1.58017,2.22,1.05
2011.03.01 04:49:55.295,1.57938,1.58018,2.22,3.83
2011.03.01 04:50:20.013,1.57939,1.58017,2.03,2.03
2011.03.01 04:50:20.233,1.57947,1.58022,1.50,1.05
2011.03.01 04:50:20.797,1.57938,1.58022,2.55,1.05
2011.03.01 04:50:20.905,1.57938,1.58021,1.95,2.25
2011.03.01 04:50:23.195,1.57938,1.58016,1.95,3.75
2011.03.01 04:50:24.298,1.57938,1.58015,2.18,1.05
2011.03.01 04:50:26.163,1.57938,1.58015,2.33,1.05
2011.03.01 04:50:26.973,1.57938,1.58012,1.95,1.05
2011.03.01 04:50:28.434,1.57929,1.58016,1.05,3.68
2011.03.01 04:50:30.393,1.57929,1.5801,1.35,1.88
2011.03.01 04:50:30.943,1.5793,1.5801,1.17,1.88
2011.03.01 04:50:31.864,1.5793,1.5801,1.17,2.25
2011.03.01 04:50:36.724,1.57938,1.58011,1.80,2.25
2011.03.01 04:50:42.354,1.57928,1.58006,2.52,1.88
2011.03.01 04:50:42.684,1.57929,1.5801,2.37,2.25
2011.03.01 04:50:43.234,1.57927,1.58005,2.52,2.10
2011.03.01 04:50:44.333,1.57929,1.58005,1.02,2.10
2011.03.01 04:50:48.848,1.57928,1.58005,1.02,2.10
2011.03.01 04:50:50.315,1.57927,1.58005,2.37,2.10
2011.03.01 04:50:51.267,1.57927,1.58005,2.52,2.10
2011.03.01 04:50:52.196,1.57929,1.58005,1.02,2.10
2011.03.01 04:50:52.576,1.57927,1.58005,2.44,2.10
2011.03.01 04:50:53.014,1.57929,1.58007,1.02,2.25
2011.03.01 04:50:53.234,1.57929,1.5801,1.17,2.10
2011.03.01 04:50:53.343,1.5793,1.5801,1.54,2.10
2011.03.01 04:50:54.287,1.5793,1.5801,1.54,2.25
2011.03.01 04:50:59.404,1.57929,1.5801,1.17,2.25
2011.03.01 04:51:00.244,1.57929,1.58006,1.02,2.25
2011.03.01 04:51:14.703,1.57929,1.58006,1.02,3.60
2011.03.01 04:51:34.723,1.57928,1.58006,2.48,3.60
2011.03.01 04:51:34.833,1.5793,1.58006,1.35,1.73
2011.03.01 04:51:36.823,1.57929,1.58011,2.10,2.25
2011.03.01 04:51:36.934,1.57923,1.58001,2.10,3.60
2011.03.01 04:51:37.154,1.57937,1.58013,1.80,1.05
2011.03.01 04:51:37.976,1.57929,1.5801,1.20,2.03
2011.03.01 04:51:45.934,1.57929,1.58005,1.05,1.35
2011.03.01 04:51:46.183,1.57929,1.57997,1.05,1.35
2011.03.01 04:51:47.215,1.57925,1.57997,2.33,1.35
2011.03.01 04:52:05.153,1.57925,1.57997,2.18,1.35
2011.03.01 04:52:05.373,1.5792,1.57997,2.33,1.73
2011.03.01 04:52:06.196,1.5792,1.57997,2.33,2.03
2011.03.01 04:52:08.065,1.5792,1.57997,2.48,1.73
2011.03.01 04:52:20.655,1.57925,1.58002,2.10,2.40
2011.03.01 04:52:23.213,1.57925,1.58002,1.95,2.25
2011.03.01 04:52:33.125,1.57925,1.58002,1.65,2.18
2011.03.01 04:52:33.234,1.57925,1.57999,1.99,1.47
2011.03.01 04:52:33.565,1.5792,1.57995,2.74,2.29
2011.03.01 04:52:33.752,1.5792,1.57995,3.12,1.92
2011.03.01 04:52:33.975,1.57922,1.57995,1.24,1.54
2011.03.01 04:52:34.304,1.57923,1.57995,1.77,1.35
2011.03.01 04:52:34.414,1.57923,1.58005,1.77,2.25
2011.03.01 04:52:34.524,1.57927,1.58005,1.02,2.10
2011.03.01 04:52:34.964,1.57932,1.58005,1.95,2.10
2011.03.01 04:52:35.295,1.5793,1.58005,1.99,2.10
2011.03.01 04:52:35.404,1.5793,1.58005,2.14,2.10
2011.03.01 04:52:35.663,1.5793,1.5801,1.99,3.94
2011.03.01 04:52:36.655,1.5793,1.5801,2.14,3.94
2011.03.01 04:52:37.388,1.5793,1.5801,1.99,3.94
2011.03.01 04:52:37.833,1.5793,1.58005,1.84,2.18
2011.03.01 04:52:38.164,1.57924,1.57999,1.17,3.23
2011.03.01 04:52:38.515,1.57924,1.57999,1.02,3.23
2011.03.01 04:52:47.678,1.57923,1.57999,1.54,3.75
2011.03.01 04:52:56.853,1.57923,1.57999,1.54,3.60
2011.03.01 04:52:57.074,1.57923,1.57999,1.17,3.68
2011.03.01 04:53:04.124,1.57926,1.58004,1.92,2.40
2011.03.01 04:53:06.741,1.57925,1.58,1.17,1.88
2011.03.01 04:53:06.973,1.57925,1.58,1.02,2.03
2011.03.01 04:53:08.138,1.57925,1.58,1.17,1.88
2011.03.01 04:53:14.945,1.57925,1.58,1.02,2.03
2011.03.01 04:53:15.076,1.57923,1.58,1.62,1.88
2011.03.01 04:53:16.225,1.57925,1.58,1.02,1.88
2011.03.01 04:53:17.283,1.57923,1.58,1.54,1.88
2011.03.01 04:53:17.904,1.57923,1.58,1.69,1.88
2011.03.01 04:53:18.124,1.57937,1.58017,2.33,2.82
2011.03.01 04:53:18.344,1.57936,1.57999,1.20,1.50
2011.03.01 04:53:18.834,1.57933,1.57999,1.05,1.50
2011.03.01 04:53:19.163,1.57932,1.57999,1.65,1.88
2011.03.01 04:53:20.296,1.57923,1.57999,1.69,1.88
2011.03.01 04:53:21.174,1.57923,1.57999,1.62,1.88
2011.03.01 04:53:21.295,1.57923,1.57999,1.62,1.88
2011.03.01 04:53:21.404,1.57923,1.57999,1.62,1.88
2011.03.01 04:53:21.647,1.57923,1.57999,1.69,1.88
2011.03.01 04:53:22.032,1.57925,1.57999,1.02,1.88
2011.03.01 04:53:30.489,1.57928,1.58,1.02,1.50
2011.03.01 04:53:31.514,1.57925,1.58,1.02,2.25
2011.03.01 04:53:31.733,1.57928,1.58008,2.52,2.40
2011.03.01 04:53:33.315,1.5793,1.58008,1.02,2.40
2011.03.01 04:53:36.285,1.57928,1.58008,2.48,2.40
2011.03.01 04:53:45.205,1.57928,1.58008,2.25,2.25
2011.03.01 04:53:46.035,1.57928,1.58008,2.48,2.40
2011.03.01 04:53:46.484,1.57943,1.58019,2.18,1.05
2011.03.01 04:53:46.706,1.57939,1.58017,2.74,1.88
2011.03.01 04:53:46.925,1.57943,1.58021,2.59,1.88
2011.03.01 04:53:47.035,1.57943,1.58021,2.74,1.73
2011.03.01 04:53:47.364,1.57954,1.5803,1.65,1.09
2011.03.01 04:53:48.233,1.57954,1.58032,1.73,2.52
2011.03.01 04:53:49.314,1.57954,1.5803,1.65,1.02
2011.03.01 04:53:49.914,1.57954,1.5803,1.80,1.09
2011.03.01 04:53:51.257,1.57949,1.58027,1.73,2.25
2011.03.01 04:54:18.454,1.57949,1.58027,1.80,2.55
2011.03.01 04:54:18.815,1.57947,1.58023,1.20,2.03
2011.03.01 04:54:19.363,1.57948,1.58033,2.18,1.09
2011.03.01 04:54:20.074,1.57948,1.58032,2.48,1.09
2011.03.01 04:54:21.343,1.57948,1.5803,2.33,1.09
2011.03.01 04:54:22.203,1.57948,1.5803,2.33,1.09
2011.03.01 04:54:27.885,1.57947,1.58025,2.85,2.03
2011.03.01 04:54:28.144,1.57947,1.58025,2.10,2.40
2011.03.01 04:54:28.254,1.57947,1.58025,1.95,2.25
2011.03.01 04:54:28.474,1.5794,1.58024,1.17,2.33
2011.03.01 04:54:28.694,1.57947,1.58025,1.95,2.40
2011.03.01 04:54:29.746,1.57947,1.58025,1.80,2.40
2011.03.01 04:54:30.102,1.57947,1.58025,1.73,2.33
2011.03.01 04:54:30.834,1.57947,1.58025,1.95,2.25
2011.03.01 04:54:31.775,1.57947,1.58022,1.80,1.05
2011.03.01 04:54:33.330,1.57947,1.58025,1.73,2.40
2011.03.01 04:54:34.136,1.57947,1.58025,1.65,2.40
2011.03.01 04:54:34.404,1.57947,1.58025,1.73,2.40
2011.03.01 04:54:36.886,1.57947,1.58025,2.10,2.40
2011.03.01 04:54:37.165,1.57947,1.58025,1.95,2.40
2011.03.01 04:54:37.844,1.57944,1.58022,1.02,1.05
2011.03.01 04:54:38.433,1.57947,1.58025,1.95,2.40
2011.03.01 04:54:39.246,1.57947,1.58025,1.80,2.33
2011.03.01 04:54:39.876,1.57947,1.58025,1.95,2.40
2011.03.01 04:54:40.094,1.57942,1.5802,2.29,2.25
2011.03.01 04:54:40.574,1.57944,1.58024,1.02,2.40
2011.03.01 04:54:41.475,1.57944,1.58024,1.17,2.40
2011.03.01 04:54:43.309,1.57947,1.58023,1.95,1.05
2011.03.01 04:54:45.860,1.57947,1.58025,2.10,2.40
2011.03.01 04:54:46.201,1.57947,1.58025,1.80,2.40
2011.03.01 04:54:48.282,1.57947,1.58025,1.65,2.40
2011.03.01 04:54:48.397,1.57947,1.58025,1.73,2.40
2011.03.01 04:54:50.406,1.57947,1.58025,2.10,2.40
2011.03.01 04:54:50.800,1.57947,1.58025,1.65,2.40
2011.03.01 04:54:51.045,1.57947,1.58014,1.65,1.69
2011.03.01 04:54:51.374,1.57934,1.58012,1.32,2.44
2011.03.01 04:54:51.599,1.57934,1.58012,1.24,2.44
2011.03.01 04:54:51.705,1.57942,1.58014,2.10,1.32
2011.03.01 04:54:51.925,1.57939,1.58016,1.24,1.32
2011.03.01 04:55:05.266,1.57938,1.58014,2.82,1.32
2011.03.01 04:55:05.486,1.57942,1.58016,1.02,1.88
2011.03.01 04:55:06.825,1.57943,1.58022,1.17,1.05
2011.03.01 04:55:07.354,1.57943,1.58024,1.02,2.40
2011.03.01 04:55:07.465,1.57943,1.58024,1.17,2.40
2011.03.01 04:55:07.852,1.57938,1.58017,1.32,2.25
2011.03.01 04:55:09.324,1.57938,1.58017,1.02,2.25
2011.03.01 04:55:10.071,1.57938,1.58017,1.17,2.40
2011.03.01 04:55:10.742,1.57938,1.58017,1.17,2.25
2011.03.01 04:55:13.171,1.57938,1.58017,1.17,2.55
2011.03.01 04:55:13.849,1.57938,1.58017,1.02,2.25
2011.03.01 04:55:13.955,1.57938,1.58017,1.32,2.40
2011.03.01 04:55:16.106,1.57938,1.58017,1.17,2.55
2011.03.01 04:55:16.361,1.57938,1.58017,1.32,2.40
2011.03.01 04:55:17.604,1.57937,1.58017,2.07,2.33
2011.03.01 04:55:18.744,1.57937,1.58017,2.29,2.40
2011.03.01 04:55:19.376,1.57937,1.58017,2.44,2.25
2011.03.01 04:55:19.884,1.57937,1.58017,2.07,2.40
2011.03.01 04:55:20.907,1.57938,1.58016,2.29,2.40
2011.03.01 04:55:25.208,1.57936,1.58011,1.17,2.22
2011.03.01 04:55:25.424,1.57936,1.58011,1.02,2.22
2011.03.01 04:55:30.214,1.57936,1.58011,1.17,2.07
2011.03.01 04:55:31.376,1.57941,1.58015,2.48,1.32
2011.03.01 04:55:32.191,1.57941,1.58015,2.33,1.47
2011.03.01 04:55:34.182,1.57941,1.58015,2.48,1.47
2011.03.01 04:55:35.280,1.57941,1.58015,2.48,1.32
2011.03.01 04:55:39.850,1.57948,1.58019,1.24,2.40
2011.03.01 04:55:41.030,1.57948,1.5802,1.39,1.09
2011.03.01 04:55:42.024,1.57948,1.58022,1.54,1.09
2011.03.01 04:55:42.294,1.57948,1.5802,1.24,1.09
2011.03.01 04:55:42.404,1.57948,1.58022,1.54,1.09
2011.03.01 04:55:42.914,1.57948,1.58024,1.54,2.44
2011.03.01 04:55:43.024,1.57948,1.58023,1.39,1.09
2011.03.01 04:55:43.814,1.57948,1.5802,1.39,1.09
2011.03.01 04:55:44.044,1.57948,1.58023,1.39,1.09
2011.03.01 04:55:45.141,1.57948,1.58022,1.54,1.09
2011.03.01 04:55:48.977,1.57948,1.58023,1.54,1.09
2011.03.01 04:55:53.906,1.57948,1.58023,1.09,1.09
2011.03.01 04:55:54.124,1.57946,1.58017,1.65,1.02
2011.03.01 04:55:55.384,1.57938,1.58016,2.67,2.25
2011.03.01 04:55:58.305,1.57938,1.58016,2.82,2.40
2011.03.01 04:55:59.129,1.57938,1.58016,2.52,2.40
2011.03.01 04:56:06.980,1.57938,1.58016,2.82,2.25
2011.03.01 04:56:07.086,1.57938,1.58016,2.52,2.40
2011.03.01 04:56:07.755,1.57938,1.58016,2.37,2.40
2011.03.01 04:56:07.975,1.57938,1.58016,2.37,2.33
2011.03.01 04:56:08.418,1.57938,1.58016,2.52,2.40
2011.03.01 04:56:09.414,1.57938,1.58016,2.37,2.40
2011.03.01 04:56:10.079,1.57937,1.58007,1.02,1.50
2011.03.01 04:56:11.300,1.57938,1.58016,2.29,2.33
2011.03.01 04:56:13.762,1.57938,1.58013,2.37,1.05
2011.03.01 04:56:13.878,1.57938,1.58016,2.52,2.40
2011.03.01 04:56:14.270,1.57938,1.58016,2.44,2.33
2011.03.01 04:56:15.060,1.57938,1.58016,2.44,2.33
2011.03.01 04:56:15.384,1.57939,1.58016,1.02,2.40
2011.03.01 04:56:25.110,1.57938,1.58016,2.52,2.40
2011.03.01 04:56:25.557,1.57953,1.58033,1.69,2.55
2011.03.01 04:56:25.664,1.57953,1.58033,2.44,2.18
2011.03.01 04:56:25.884,1.57953,1.58033,1.69,2.55
2011.03.01 04:56:25.995,1.57945,1.58023,2.18,1.47
2011.03.01 04:56:26.870,1.57942,1.58017,1.05,1.69
2011.03.01 04:56:28.377,1.57943,1.58017,1.20,1.69
2011.03.01 04:56:28.977,1.57943,1.58017,1.35,1.84
2011.03.01 04:56:32.314,1.57942,1.58017,1.05,1.77
2011.03.01 04:56:33.648,1.57937,1.58016,2.44,1.02
2011.03.01 04:56:34.229,1.57941,1.58016,1.02,1.09
2011.03.01 04:56:35.454,1.57937,1.58016,2.29,1.02
2011.03.01 04:56:35.674,1.57938,1.58008,1.02,1.50
2011.03.01 04:56:37.200,1.57938,1.58008,1.02,1.65
2011.03.01 04:56:39.454,1.57937,1.58008,1.02,1.80
2011.03.01 04:56:42.318,1.57938,1.58008,1.02,1.65
2011.03.01 04:57:26.194,1.57931,1.58008,1.05,2.18
2011.03.01 04:57:26.525,1.57924,1.58005,2.25,1.47
2011.03.01 04:57:26.634,1.57924,1.57993,1.50,1.88
2011.03.01 04:57:26.744,1.57921,1.57993,1.02,1.88
2011.03.01 04:57:26.965,1.57917,1.57993,1.02,1.88
2011.03.01 04:57:27.514,1.57917,1.57989,1.02,1.50
2011.03.01 04:57:28.254,1.57916,1.57989,1.54,1.58
2011.03.01 04:57:30.454,1.57916,1.57989,1.54,1.65
2011.03.01 04:57:31.129,1.57918,1.57989,1.02,1.65
2011.03.01 04:57:33.025,1.57917,1.57989,1.02,1.50
2011.03.01 04:57:33.466,1.57918,1.57996,2.52,2.25
2011.03.01 04:57:33.575,1.57916,1.57996,1.39,2.33
2011.03.01 04:57:33.904,1.5792,1.58,1.77,2.44
2011.03.01 04:57:34.234,1.57916,1.57996,1.47,1.88
2011.03.01 04:57:35.337,1.57921,1.57999,1.99,2.40
2011.03.01 04:57:37.696,1.57916,1.57996,2.37,1.88
2011.03.01 04:57:38.515,1.57916,1.57993,1.99,1.09
2011.03.01 04:57:38.816,1.57916,1.57992,1.84,1.05
2011.03.01 04:57:38.925,1.57916,1.57996,1.99,3.79
2011.03.01 04:57:39.475,1.57912,1.57986,1.62,1.50
2011.03.01 04:57:39.945,1.57912,1.57986,1.24,2.25
2011.03.01 04:57:40.434,1.57912,1.57986,1.39,2.25
2011.03.01 04:57:40.545,1.57912,1.57991,1.24,3.60
2011.03.01 04:57:40.655,1.57912,1.57991,1.17,2.33
2011.03.01 04:57:41.426,1.57915,1.57991,1.02,1.88
2011.03.01 04:57:41.935,1.57917,1.57993,2.14,1.09
2011.03.01 04:57:42.634,1.57917,1.57993,1.84,1.09
2011.03.01 04:57:43.026,1.57917,1.57993,1.92,1.02
2011.03.01 04:57:44.077,1.57917,1.57993,1.84,1.09
2011.03.01 04:57:45.176,1.57917,1.57993,2.29,1.09
2011.03.01 04:57:50.917,1.57917,1.57993,2.14,1.24
2011.03.01 04:57:52.967,1.57917,1.57993,2.52,1.24
2011.03.01 04:57:53.769,1.57918,1.57993,1.17,1.24
2011.03.01 04:57:54.537,1.57917,1.5799,1.02,1.88
2011.03.01 04:57:54.756,1.57912,1.5799,2.89,2.25
2011.03.01 04:57:54.976,1.57912,1.57986,1.24,2.25
2011.03.01 04:57:55.306,1.57916,1.57992,1.84,1.05
2011.03.01 04:57:55.416,1.57916,1.57993,1.99,1.09
2011.03.01 04:57:55.747,1.57916,1.57995,1.95,2.25
2011.03.01 04:57:55.966,1.57916,1.57995,1.80,2.40
2011.03.01 04:57:56.296,1.5792,1.57998,2.03,1.05
2011.03.01 04:57:56.406,1.5792,1.58,2.03,2.40
2011.03.01 04:57:57.657,1.5792,1.58,2.33,2.40
2011.03.01 04:57:57.891,1.5792,1.58,2.18,2.40
2011.03.01 04:57:59.199,1.5792,1.58,2.33,2.40
2011.03.01 04:57:59.477,1.57917,1.57999,2.70,2.40
2011.03.01 04:57:59.696,1.57917,1.57995,2.55,1.88
2011.03.01 04:58:00.872,1.57917,1.57995,1.20,2.03
2011.03.01 04:58:04.496,1.57921,1.57999,2.18,2.40
2011.03.01 04:58:04.716,1.57921,1.57999,2.33,2.40
2011.03.01 04:58:15.006,1.57921,1.57999,2.33,2.25
2011.03.01 04:58:15.116,1.5793,1.58007,2.03,1.05
2011.03.01 04:58:15.860,1.5793,1.58008,2.18,2.40
2011.03.01 04:58:17.292,1.5793,1.58007,2.03,1.05
2011.03.01 04:58:19.308,1.5793,1.58008,2.10,2.40
2011.03.01 04:58:20.286,1.5793,1.58008,2.03,2.40
2011.03.01 04:58:26.705,1.5793,1.58008,2.37,2.40
2011.03.01 04:58:27.290,1.5793,1.58007,2.37,1.05
2011.03.01 04:58:28.788,1.5793,1.58003,1.24,1.50
2011.03.01 04:58:28.896,1.57928,1.58003,1.02,1.88
2011.03.01 04:58:29.911,1.57927,1.58003,1.02,2.03
2011.03.01 04:58:32.379,1.57925,1.58003,2.97,2.03
2011.03.01 04:58:33.418,1.57925,1.58003,3.12,2.03
2011.03.01 04:58:33.747,1.5793,1.58009,1.02,2.03
2011.03.01 04:58:34.997,1.5793,1.58009,1.09,2.03
2011.03.01 04:58:36.168,1.5793,1.58009,1.24,2.18
2011.03.01 04:58:44.539,1.57933,1.58009,1.02,2.03
2011.03.01 04:58:44.649,1.5793,1.58009,1.24,2.18
2011.03.01 04:58:44.908,1.57933,1.58009,1.02,1.88
2011.03.01 04:58:45.128,1.57938,1.58016,1.80,2.40
2011.03.01 04:58:46.716,1.57938,1.58016,1.50,2.40
2011.03.01 04:58:48.340,1.57938,1.58016,1.80,2.40
2011.03.01 04:58:49.211,1.57938,1.58016,1.65,2.40
2011.03.01 04:58:50.347,1.57938,1.58016,1.80,2.40
2011.03.01 04:58:55.236,1.57938,1.58016,1.80,2.40
2011.03.01 04:58:55.456,1.57933,1.58009,1.02,1.88
2011.03.01 04:58:56.202,1.57929,1.58009,2.37,2.03
2011.03.01 04:58:59.200,1.57929,1.58009,2.37,2.18
2011.03.01 04:59:01.396,1.57925,1.58013,3.04,2.48
2011.03.01 04:59:15.182,1.57925,1.58003,2.37,1.09
2011.03.01 04:59:15.617,1.57924,1.57999,1.54,1.88
2011.03.01 04:59:15.959,1.57924,1.57999,1.02,2.40
2011.03.01 04:59:16.784,1.57924,1.57999,1.24,2.40
2011.03.01 04:59:17.288,1.57924,1.57997,1.24,1.05
2011.03.01 04:59:18.229,1.57924,1.57999,1.17,2.40
2011.03.01 04:59:18.927,1.57924,1.57999,1.24,2.40
2011.03.01 04:59:20.711,1.57924,1.57994,1.09,2.40
2011.03.01 04:59:22.019,1.57924,1.57994,1.02,2.40
2011.03.01 04:59:33.987,1.57924,1.57994,1.24,2.40
2011.03.01 04:59:34.899,1.57924,1.57994,1.09,2.55
2011.03.01 04:59:43.927,1.57914,1.57994,2.74,2.59
2011.03.01 04:59:44.037,1.57914,1.57992,2.37,1.09
2011.03.01 04:59:44.366,1.57912,1.57985,1.17,1.50
2011.03.01 04:59:44.696,1.57916,1.5799,1.02,1.88
2011.03.01 04:59:45.467,1.57916,1.5799,1.02,1.88
2011.03.01 04:59:46.300,1.57912,1.5799,2.89,1.88
2011.03.01 04:59:48.298,1.57913,1.5799,1.02,2.03
2011.03.01 04:59:54.263,1.57912,1.5799,2.29,2.33
2011.03.01 04:59:54.777,1.57917,1.5799,1.09,2.25
2011.03.01 04:59:54.996,1.57921,1.57999,1.77,2.40
2011.03.01 04:59:56.362,1.57921,1.57999,1.84,2.40
2011.03.01 04:59:57.316,1.57921,1.57999,2.14,2.40
2011.03.01 04:59:58.337,1.57921,1.57999,1.92,2.33
2011.03.01 04:59:59.197,1.57921,1.57999,1.84,2.40
