2011.03.22 13:48:29.991,1.60502,1.60564,1.65,2.48
2011.03.22 13:48:30.318,1.60505,1.60567,2.10,1.09
2011.03.22 13:48:30.748,1.60505,1.60567,2.10,1.09
2011.03.22 13:48:31.077,1.60505,1.60562,2.10,1.13
2011.03.22 13:48:31.187,1.60499,1.60556,1.35,1.50
2011.03.22 13:48:31.518,1.60499,1.60556,2.10,1.50
2011.03.22 13:48:31.847,1.60494,1.60554,1.09,2.97
2011.03.22 13:48:32.479,1.60497,1.60554,1.09,2.22
2011.03.22 13:48:32.917,1.60494,1.60554,1.09,2.97
2011.03.22 13:48:33.539,1.60501,1.60558,1.09,1.09
2011.03.22 13:48:34.218,1.60503,1.60558,1.69,1.09
2011.03.22 13:48:35.709,1.60503,1.60555,1.35,1.47
2011.03.22 13:48:35.928,1.60494,1.60554,2.25,1.47
2011.03.22 13:48:36.149,1.60494,1.60554,2.40,1.47
2011.03.22 13:48:38.998,1.60495,1.60555,1.05,1.47
2011.03.22 13:48:39.108,1.60501,1.60561,1.24,2.82
2011.03.22 13:48:39.328,1.60503,1.60539,1.84,1.84
2011.03.22 13:48:39.768,1.605,1.60557,1.24,1.09
2011.03.22 13:48:40.428,1.60504,1.6056,1.84,1.47
2011.03.22 13:48:42.339,1.60505,1.60552,1.50,1.84
2011.03.22 13:48:42.558,1.60498,1.60552,1.24,1.84
2011.03.22 13:48:43.217,1.60503,1.60548,1.84,1.84
2011.03.22 13:48:44.189,1.6051,1.60548,1.84,1.84
2011.03.22 13:48:45.429,1.60504,1.60558,1.09,1.84
2011.03.22 13:48:46.308,1.60511,1.60569,1.35,1.08
2011.03.22 13:48:46.887,1.60511,1.60569,2.10,1.08
2011.03.22 13:48:47.715,1.60511,1.60569,2.10,1.08
2011.03.22 13:48:48.650,1.60511,1.60567,2.10,1.84
2011.03.22 13:48:48.868,1.60506,1.60564,1.65,1.09
2011.03.22 13:48:49.382,1.60504,1.60564,2.40,1.09
2011.03.22 13:48:49.980,1.60505,1.60563,1.84,2.59
2011.03.22 13:48:51.218,1.60511,1.60563,2.59,1.84
2011.03.22 13:48:53.248,1.60511,1.60563,1.69,2.59
2011.03.22 13:48:55.217,1.60512,1.60563,1.84,1.09
2011.03.22 13:48:56.790,1.60512,1.60561,1.84,1.09
2011.03.22 13:48:57.119,1.60497,1.60552,1.50,2.44
2011.03.22 13:48:58.328,1.60499,1.60552,2.63,1.09
2011.03.22 13:48:58.549,1.60508,1.60558,1.50,1.09
2011.03.22 13:48:58.768,1.60509,1.60558,1.84,1.84
2011.03.22 13:48:59.098,1.60515,1.60568,1.84,2.22
2011.03.22 13:49:00.572,1.60533,1.60566,1.50,1.09
2011.03.22 13:49:00.902,1.60535,1.60569,1.84,1.35
2011.03.22 13:49:01.009,1.60535,1.60591,1.09,1.09
2011.03.22 13:49:02.317,1.60535,1.6059,1.09,1.23
2011.03.22 13:49:02.538,1.60535,1.6059,1.09,1.08
2011.03.22 13:49:02.869,1.60534,1.60591,2.59,1.24
2011.03.22 13:49:03.200,1.60534,1.60591,1.84,1.09
2011.03.22 13:49:03.778,1.60531,1.60585,1.35,1.84
2011.03.22 13:49:03.888,1.60528,1.60584,2.25,1.69
2011.03.22 13:49:05.436,1.60539,1.60585,1.50,1.84
2011.03.22 13:49:05.812,1.60545,1.60581,1.50,1.84
2011.03.22 13:49:06.362,1.60559,1.60589,1.50,1.84
2011.03.22 13:49:06.469,1.6056,1.60595,1.09,1.35
2011.03.22 13:49:06.799,1.60557,1.60614,1.09,1.84
2011.03.22 13:49:06.909,1.60554,1.60607,2.10,1.84
2011.03.22 13:49:07.020,1.60554,1.60607,1.35,1.84
2011.03.22 13:49:07.128,1.6055,1.60606,1.84,1.09
2011.03.22 13:49:07.683,1.60563,1.60607,1.50,1.84
2011.03.22 13:49:07.791,1.60567,1.60619,1.50,1.84
2011.03.22 13:49:09.680,1.60568,1.60607,1.84,1.84
2011.03.22 13:49:11.849,1.60566,1.606,1.84,1.84
2011.03.22 13:49:12.729,1.60558,1.60592,1.09,1.84
2011.03.22 13:49:12.838,1.60555,1.60592,1.84,1.84
2011.03.22 13:49:13.291,1.60559,1.60598,1.84,1.84
2011.03.22 13:49:14.748,1.6056,1.60606,1.84,1.84
2011.03.22 13:49:15.519,1.6055,1.60606,2.59,1.99
2011.03.22 13:49:15.629,1.60546,1.60591,2.10,1.84
2011.03.22 13:49:15.741,1.60542,1.60591,1.09,1.84
2011.03.22 13:49:15.850,1.60544,1.60597,1.84,1.09
2011.03.22 13:49:16.279,1.60544,1.60598,1.09,1.83
2011.03.22 13:49:16.829,1.60542,1.60599,1.09,1.08
2011.03.22 13:49:16.939,1.6054,1.60598,2.10,1.41
2011.03.22 13:49:17.268,1.60535,1.60587,1.09,1.69
2011.03.22 13:49:17.615,1.60537,1.60587,1.09,1.35
2011.03.22 13:49:17.732,1.60537,1.60595,1.09,2.44
2011.03.22 13:49:17.952,1.60546,1.60598,1.35,2.91
2011.03.22 13:49:18.060,1.60544,1.60598,1.69,1.08
2011.03.22 13:49:18.279,1.60544,1.60593,1.69,1.84
2011.03.22 13:49:19.070,1.60533,1.60585,1.84,1.84
2011.03.22 13:49:20.114,1.60544,1.60589,1.84,2.44
2011.03.22 13:49:20.801,1.60544,1.60593,1.84,1.84
2011.03.22 13:49:21.460,1.60557,1.60598,1.84,1.84
2011.03.22 13:49:21.787,1.60552,1.60593,1.84,1.84
2011.03.22 13:49:22.311,1.60558,1.60597,1.84,1.84
2011.03.22 13:49:23.828,1.60549,1.60593,1.09,2.16
2011.03.22 13:49:25.639,1.60539,1.60593,1.09,1.08
2011.03.22 13:49:26.328,1.60539,1.60593,1.09,1.08
2011.03.22 13:49:27.068,1.60539,1.60593,1.09,1.08
2011.03.22 13:49:27.669,1.60539,1.60592,1.24,1.08
2011.03.22 13:49:28.220,1.60539,1.60593,2.59,1.08
2011.03.22 13:49:28.739,1.60539,1.60592,2.10,1.09
2011.03.22 13:49:28.848,1.60535,1.60592,1.09,1.41
2011.03.22 13:49:29.740,1.60534,1.6058,1.09,1.84
2011.03.22 13:49:30.070,1.60523,1.60582,1.24,1.84
2011.03.22 13:49:33.009,1.60533,1.60582,1.84,1.09
2011.03.22 13:49:33.120,1.60528,1.60582,1.09,1.84
2011.03.22 13:49:34.218,1.60529,1.60587,1.09,1.09
2011.03.22 13:49:34.439,1.60528,1.60576,1.09,2.50
2011.03.22 13:49:34.548,1.60523,1.60567,2.25,1.09
2011.03.22 13:49:34.841,1.60513,1.6055,1.50,1.08
2011.03.22 13:49:34.951,1.60501,1.60551,1.39,1.83
2011.03.22 13:49:35.282,1.60495,1.60545,2.55,1.84
2011.03.22 13:49:35.502,1.60495,1.60545,1.50,1.84
2011.03.22 13:49:35.720,1.60497,1.60549,1.09,1.69
2011.03.22 13:49:36.489,1.60497,1.60545,1.09,1.35
2011.03.22 13:49:36.709,1.60495,1.6055,1.84,1.41
2011.03.22 13:49:37.051,1.60494,1.60545,2.59,1.35
2011.03.22 13:49:37.327,1.60494,1.60548,2.59,1.69
2011.03.22 13:49:37.988,1.60495,1.60548,1.50,2.44
2011.03.22 13:49:38.210,1.60489,1.60542,1.50,1.83
2011.03.22 13:49:38.430,1.60489,1.60544,1.84,3.94
2011.03.22 13:49:38.959,1.60489,1.60537,1.09,1.09
2011.03.22 13:49:39.399,1.60479,1.60535,2.14,2.91
2011.03.22 13:49:39.730,1.60479,1.60538,1.99,2.44
2011.03.22 13:49:40.211,1.60479,1.60539,2.59,2.44
2011.03.22 13:49:40.321,1.60479,1.60533,2.59,1.08
2011.03.22 13:49:40.649,1.60479,1.6053,1.09,1.35
2011.03.22 13:49:40.980,1.60489,1.6053,2.25,1.35
2011.03.22 13:49:41.089,1.6049,1.6053,1.50,1.35
2011.03.22 13:49:41.419,1.60489,1.60538,2.25,1.09
2011.03.22 13:49:41.530,1.60489,1.60533,2.59,1.35
2011.03.22 13:49:41.641,1.60489,1.60547,3.34,1.09
2011.03.22 13:49:41.749,1.60489,1.60548,3.34,1.69
2011.03.22 13:49:42.190,1.60489,1.60537,3.00,1.84
2011.03.22 13:49:42.300,1.60483,1.60537,2.40,1.84
2011.03.22 13:49:42.678,1.60483,1.60537,2.40,1.84
2011.03.22 13:49:42.988,1.60483,1.60537,2.25,2.59
2011.03.22 13:49:43.539,1.60484,1.60539,1.09,1.09
2011.03.22 13:49:44.088,1.60486,1.6055,1.24,1.41
2011.03.22 13:49:44.308,1.60486,1.60546,1.24,1.08
2011.03.22 13:49:44.418,1.60484,1.60546,2.74,1.08
2011.03.22 13:49:44.899,1.60484,1.60546,2.89,1.08
2011.03.22 13:49:45.230,1.60488,1.60551,3.19,1.08
2011.03.22 13:49:45.558,1.60499,1.60551,1.09,1.08
2011.03.22 13:49:46.101,1.60499,1.60551,2.44,1.08
2011.03.22 13:49:46.650,1.60499,1.60551,1.09,1.83
2011.03.22 13:49:47.340,1.60499,1.60551,1.09,1.83
2011.03.22 13:49:47.669,1.60492,1.6055,1.84,1.09
2011.03.22 13:49:48.550,1.60489,1.60546,1.50,1.09
2011.03.22 13:49:49.059,1.60488,1.60544,2.25,1.35
2011.03.22 13:49:49.499,1.60489,1.60546,1.65,1.09
2011.03.22 13:49:50.208,1.60491,1.60547,1.99,1.09
2011.03.22 13:49:50.759,1.6049,1.60547,1.09,1.84
2011.03.22 13:49:50.868,1.60489,1.60546,2.59,1.09
2011.03.22 13:49:51.200,1.6049,1.60546,1.24,1.09
2011.03.22 13:49:51.639,1.60495,1.60547,1.50,1.84
2011.03.22 13:49:51.970,1.60499,1.60547,1.50,1.84
2011.03.22 13:49:52.404,1.60499,1.60549,1.09,1.84
2011.03.22 13:49:55.651,1.60486,1.60538,1.84,1.84
2011.03.22 13:49:55.759,1.60492,1.60545,1.69,1.09
2011.03.22 13:49:55.868,1.60495,1.60552,1.09,2.59
2011.03.22 13:49:57.020,1.60499,1.60552,1.50,2.59
2011.03.22 13:49:58.409,1.60498,1.6055,2.25,1.69
2011.03.22 13:49:58.960,1.60494,1.60542,1.09,1.35
2011.03.22 13:49:59.069,1.60494,1.6054,1.09,1.84
2011.03.22 13:50:01.268,1.60489,1.60534,1.84,1.35
2011.03.22 13:50:01.378,1.60489,1.60537,1.84,1.69
2011.03.22 13:50:02.370,1.6049,1.60534,1.09,1.35
2011.03.22 13:50:02.480,1.6049,1.6054,1.09,1.84
2011.03.22 13:50:02.590,1.60487,1.60539,1.09,1.84
2011.03.22 13:50:02.699,1.60488,1.6054,1.84,1.35
2011.03.22 13:50:03.124,1.60489,1.60548,1.09,1.09
2011.03.22 13:50:03.242,1.60485,1.6054,1.09,2.59
2011.03.22 13:50:03.791,1.60485,1.60531,1.50,1.84
2011.03.22 13:50:04.700,1.60478,1.60526,1.84,1.09
2011.03.22 13:50:05.032,1.60474,1.60516,1.35,1.84
2011.03.22 13:50:05.360,1.6047,1.60508,1.50,1.84
2011.03.22 13:50:05.690,1.60471,1.60514,1.09,1.69
2011.03.22 13:50:06.220,1.60475,1.60526,1.84,1.84
2011.03.22 13:50:09.232,1.60472,1.60509,2.25,1.84
2011.03.22 13:50:10.699,1.60472,1.60507,1.84,1.84
2011.03.22 13:50:11.249,1.60471,1.60502,1.50,1.84
2011.03.22 13:50:11.578,1.60472,1.60507,1.84,1.84
2011.03.22 13:50:11.801,1.60478,1.60517,1.84,1.84
2011.03.22 13:50:12.018,1.60476,1.60526,1.09,1.84
2011.03.22 13:50:12.900,1.60479,1.60526,1.50,1.84
2011.03.22 13:50:13.448,1.6048,1.60526,1.50,1.84
2011.03.22 13:50:14.380,1.60481,1.60526,1.50,3.19
2011.03.22 13:50:14.709,1.6048,1.60526,1.50,3.19
2011.03.22 13:50:15.862,1.60481,1.60523,1.50,1.69
2011.03.22 13:50:16.081,1.6047,1.60521,1.99,1.09
2011.03.22 13:50:16.630,1.60474,1.60526,1.24,1.84
2011.03.22 13:50:17.590,1.60478,1.60529,1.84,1.09
2011.03.22 13:50:18.360,1.60478,1.6053,2.74,2.91
2011.03.22 13:50:18.469,1.60478,1.6053,1.84,2.91
2011.03.22 13:50:18.688,1.60478,1.60517,1.84,1.84
2011.03.22 13:50:19.440,1.6047,1.60526,1.99,1.84
2011.03.22 13:50:20.322,1.6047,1.60518,1.24,1.84
2011.03.22 13:50:22.998,1.60484,1.60525,1.84,1.35
2011.03.22 13:50:23.218,1.60484,1.60527,1.84,1.09
2011.03.22 13:50:23.770,1.60474,1.60524,2.59,1.84
2011.03.22 13:50:23.990,1.60463,1.60514,3.34,1.84
2011.03.22 13:50:24.209,1.60473,1.60519,1.84,1.09
2011.03.22 13:50:26.053,1.60469,1.60525,1.24,1.84
2011.03.22 13:50:26.490,1.60459,1.60514,1.54,1.84
2011.03.22 13:50:26.708,1.60464,1.60514,2.14,1.35
2011.03.22 13:50:26.929,1.60465,1.60524,1.39,1.84
2011.03.22 13:50:27.481,1.60469,1.60524,1.09,3.19
2011.03.22 13:50:28.264,1.6047,1.60523,1.24,1.69
2011.03.22 13:50:28.849,1.6047,1.60524,1.24,1.84
2011.03.22 13:50:29.493,1.60464,1.60512,1.09,1.84
2011.03.22 13:50:30.040,1.60463,1.60512,1.09,1.84
2011.03.22 13:50:30.149,1.60466,1.60518,1.84,1.69
2011.03.22 13:50:30.479,1.60461,1.60522,1.09,1.09
2011.03.22 13:50:30.590,1.6046,1.60518,1.24,1.09
2011.03.22 13:50:30.698,1.60461,1.60522,1.24,1.69
2011.03.22 13:50:30.810,1.60471,1.60529,2.44,1.41
2011.03.22 13:50:31.249,1.60471,1.60526,1.69,1.84
2011.03.22 13:50:31.579,1.60481,1.60529,1.84,2.44
2011.03.22 13:50:31.689,1.60468,1.60514,1.50,1.84
2011.03.22 13:50:31.909,1.60465,1.60514,1.84,1.84
2011.03.22 13:50:32.458,1.60462,1.60514,1.09,1.84
2011.03.22 13:50:35.408,1.60462,1.60514,1.24,3.19
2011.03.22 13:50:35.521,1.60466,1.60514,1.24,1.35
2011.03.22 13:50:35.629,1.60466,1.60521,1.24,1.09
2011.03.22 13:50:35.850,1.60466,1.60521,1.99,1.09
2011.03.22 13:50:36.072,1.60466,1.60522,2.74,2.01
2011.03.22 13:50:36.399,1.60465,1.60524,1.99,2.91
2011.03.22 13:50:37.470,1.60465,1.60521,1.09,1.09
2011.03.22 13:50:37.689,1.60458,1.60512,2.25,1.84
2011.03.22 13:50:38.021,1.60455,1.60498,1.50,1.84
2011.03.22 13:50:38.128,1.60454,1.60498,2.25,1.84
2011.03.22 13:50:38.238,1.6045,1.60498,1.24,1.84
2011.03.22 13:50:38.569,1.60455,1.60507,1.09,1.84
2011.03.22 13:50:38.788,1.60449,1.60513,1.24,2.59
2011.03.22 13:50:39.009,1.60449,1.60513,1.24,2.59
2011.03.22 13:50:39.559,1.60451,1.60512,1.05,1.09
2011.03.22 13:50:40.109,1.60449,1.60513,1.24,2.59
2011.03.22 13:50:41.119,1.60448,1.60506,1.09,1.69
2011.03.22 13:50:41.562,1.60447,1.60497,1.09,1.35
2011.03.22 13:50:41.889,1.60452,1.60503,1.84,1.35
2011.03.22 13:50:44.690,1.60452,1.60503,1.84,2.43
2011.03.22 13:50:44.914,1.60446,1.60498,1.24,1.09
2011.03.22 13:50:45.945,1.60454,1.60494,1.84,1.08
2011.03.22 13:50:46.061,1.6045,1.60494,1.84,1.41
2011.03.22 13:50:46.609,1.60442,1.60486,1.84,1.84
2011.03.22 13:50:46.939,1.6044,1.60479,1.84,1.84
2011.03.22 13:50:47.271,1.60432,1.60488,1.84,1.84
2011.03.22 13:50:48.800,1.60429,1.60482,1.09,1.69
2011.03.22 13:50:49.310,1.60426,1.60476,1.24,1.35
2011.03.22 13:50:49.419,1.60427,1.60479,1.09,1.69
2011.03.22 13:50:49.529,1.60425,1.60477,1.24,1.35
2011.03.22 13:50:49.971,1.60421,1.60483,1.05,1.84
2011.03.22 13:50:50.520,1.60417,1.60477,2.89,1.69
2011.03.22 13:50:50.815,1.60421,1.60477,2.14,1.35
2011.03.22 13:50:50.934,1.60429,1.60488,1.69,1.24
2011.03.22 13:50:51.889,1.60429,1.60489,1.24,2.44
2011.03.22 13:50:52.109,1.60429,1.60489,1.09,2.59
2011.03.22 13:50:52.894,1.60435,1.60493,1.69,1.09
2011.03.22 13:50:55.419,1.60438,1.60486,1.09,1.84
2011.03.22 13:50:55.749,1.60441,1.60485,1.84,1.84
2011.03.22 13:50:56.748,1.60444,1.60493,1.84,2.59
2011.03.22 13:51:01.669,1.60458,1.60502,1.84,1.09
2011.03.22 13:51:03.142,1.60451,1.60507,1.09,1.84
2011.03.22 13:51:03.879,1.60461,1.60507,1.09,2.10
2011.03.22 13:51:04.430,1.6046,1.60509,1.09,1.35
2011.03.22 13:51:04.651,1.60461,1.60515,1.09,1.35
2011.03.22 13:51:04.761,1.60461,1.60509,1.84,1.35
2011.03.22 13:51:04.870,1.60461,1.60518,1.09,1.35
2011.03.22 13:51:04.979,1.60461,1.60518,1.09,1.35
2011.03.22 13:51:05.089,1.60461,1.6052,1.09,1.35
2011.03.22 13:51:05.200,1.60468,1.6052,1.09,1.69
2011.03.22 13:51:09.631,1.60467,1.60523,3.04,1.84
2011.03.22 13:51:09.959,1.60488,1.60536,1.84,2.16
2011.03.22 13:51:10.068,1.60481,1.60532,1.69,1.84
2011.03.22 13:51:11.761,1.60474,1.60535,2.59,2.44
2011.03.22 13:51:12.429,1.60474,1.60535,2.74,2.44
2011.03.22 13:51:12.921,1.60474,1.60535,2.59,2.44
2011.03.22 13:51:13.579,1.60475,1.60535,1.99,1.09
2011.03.22 13:51:13.908,1.60487,1.60548,1.84,2.76
2011.03.22 13:51:14.019,1.60484,1.60545,1.84,2.44
2011.03.22 13:51:14.461,1.60485,1.60545,1.84,2.10
2011.03.22 13:51:14.681,1.60493,1.60549,1.09,1.08
2011.03.22 13:51:14.791,1.60492,1.60544,1.35,1.09
2011.03.22 13:51:14.898,1.60484,1.60544,2.59,1.09
2011.03.22 13:51:15.011,1.6049,1.60545,1.84,1.35
2011.03.22 13:51:15.119,1.60493,1.60549,1.69,1.08
2011.03.22 13:51:15.693,1.60496,1.60549,1.09,1.08
2011.03.22 13:51:17.790,1.60494,1.60543,1.35,1.09
2011.03.22 13:51:17.898,1.60483,1.60543,1.24,1.09
2011.03.22 13:51:18.119,1.60481,1.60538,2.89,1.09
2011.03.22 13:51:18.756,1.60481,1.60534,2.14,1.08
2011.03.22 13:51:19.914,1.6049,1.60548,1.84,1.41
2011.03.22 13:51:20.032,1.60486,1.60544,1.84,1.84
2011.03.22 13:51:25.819,1.60477,1.60522,1.65,2.59
2011.03.22 13:51:25.928,1.60471,1.60522,1.80,2.59
2011.03.22 13:51:26.038,1.60479,1.60522,1.84,1.09
2011.03.22 13:51:26.368,1.60475,1.60519,1.99,1.84
2011.03.22 13:51:27.589,1.60483,1.6053,1.84,1.84
2011.03.22 13:51:27.698,1.60478,1.60525,2.59,1.84
2011.03.22 13:51:28.738,1.60473,1.60525,1.39,1.84
2011.03.22 13:51:29.899,1.60487,1.60525,1.50,1.84
2011.03.22 13:51:30.339,1.60472,1.60525,1.39,1.84
2011.03.22 13:51:31.668,1.60472,1.60525,2.29,1.84
2011.03.22 13:51:33.160,1.60472,1.60525,2.14,1.84
2011.03.22 13:51:34.018,1.60476,1.60527,2.14,1.84
2011.03.22 13:51:34.789,1.60485,1.60526,1.84,2.16
2011.03.22 13:51:35.185,1.60475,1.60501,1.35,1.84
2011.03.22 13:51:35.303,1.60462,1.60501,1.84,1.84
2011.03.22 13:51:36.009,1.60454,1.60509,1.99,1.84
2011.03.22 13:51:36.230,1.60457,1.60512,1.99,1.69
2011.03.22 13:51:37.959,1.60453,1.60512,1.24,1.41
2011.03.22 13:51:38.069,1.60452,1.60495,1.84,1.08
2011.03.22 13:51:38.179,1.6045,1.60496,2.74,1.83
2011.03.22 13:51:38.288,1.6045,1.60496,1.69,1.83
2011.03.22 13:51:38.890,1.60444,1.60496,1.99,1.83
2011.03.22 13:51:39.000,1.60442,1.60496,1.69,1.83
2011.03.22 13:51:39.329,1.6044,1.60495,1.50,1.41
2011.03.22 13:51:39.950,1.60439,1.60496,1.50,4.26
2011.03.22 13:51:40.168,1.60436,1.60495,1.65,1.09
2011.03.22 13:51:40.279,1.60438,1.60495,1.24,1.09
2011.03.22 13:51:40.609,1.6044,1.60491,1.24,1.50
2011.03.22 13:51:41.158,1.60439,1.60492,1.69,1.83
2011.03.22 13:51:42.189,1.60439,1.60492,1.84,1.83
2011.03.22 13:51:43.201,1.60441,1.60491,1.65,1.08
2011.03.22 13:51:44.569,1.60438,1.60492,1.24,1.83
2011.03.22 13:51:44.901,1.60437,1.60492,1.09,1.83
2011.03.22 13:51:45.282,1.6044,1.60492,1.24,1.08
2011.03.22 13:51:45.501,1.60455,1.60501,1.09,1.08
2011.03.22 13:51:47.644,1.60448,1.60501,1.84,2.25
2011.03.22 13:51:47.763,1.60446,1.60498,1.50,2.59
2011.03.22 13:51:49.199,1.6044,1.60497,1.24,1.09
2011.03.22 13:51:50.469,1.6045,1.60498,1.99,1.69
2011.03.22 13:51:51.720,1.60445,1.60505,1.39,1.09
2011.03.22 13:51:52.048,1.60451,1.60506,1.99,2.10
2011.03.22 13:51:52.160,1.60452,1.60511,2.44,2.16
2011.03.22 13:51:52.850,1.60452,1.60505,2.44,1.84
2011.03.22 13:51:53.289,1.6046,1.60503,1.84,1.84
2011.03.22 13:51:54.279,1.60458,1.60509,1.84,1.84
2011.03.22 13:51:57.540,1.60452,1.60493,2.10,1.84
2011.03.22 13:51:57.759,1.6045,1.60498,1.99,1.69
2011.03.22 13:51:58.530,1.60443,1.60498,1.24,1.69
2011.03.22 13:51:59.525,1.60443,1.60498,1.09,1.69
2011.03.22 13:52:00.028,1.60443,1.60498,1.09,1.69
2011.03.22 13:52:00.526,1.60443,1.60498,1.24,1.69
2011.03.22 13:52:00.748,1.6044,1.60498,1.24,2.44
2011.03.22 13:52:01.449,1.60446,1.60498,1.84,2.44
2011.03.22 13:52:01.780,1.6044,1.60498,1.39,2.44
2011.03.22 13:52:06.839,1.60439,1.60496,1.24,1.09
2011.03.22 13:52:06.950,1.60438,1.60489,1.84,1.84
2011.03.22 13:52:08.019,1.60442,1.60495,1.69,1.09
2011.03.22 13:52:10.499,1.60437,1.60482,2.10,1.84
2011.03.22 13:52:10.609,1.60435,1.60482,1.09,1.84
2011.03.22 13:52:10.938,1.60437,1.6049,1.84,2.44
2011.03.22 13:52:12.524,1.6042,1.60472,1.92,1.08
2011.03.22 13:52:12.641,1.6042,1.6047,1.77,1.08
2011.03.22 13:52:12.858,1.60413,1.60465,1.09,1.35
2011.03.22 13:52:13.189,1.60415,1.60465,1.09,1.35
2011.03.22 13:52:13.409,1.60415,1.60469,1.09,1.08
2011.03.22 13:52:13.520,1.6041,1.60466,1.50,1.84
2011.03.22 13:52:13.739,1.60406,1.60462,1.24,1.69
2011.03.22 13:52:13.960,1.60406,1.60462,1.39,1.69
2011.03.22 13:52:14.180,1.60404,1.60462,1.09,1.69
2011.03.22 13:52:14.398,1.60407,1.60458,1.24,1.69
2011.03.22 13:52:14.948,1.60409,1.60459,1.50,1.69
2011.03.22 13:52:15.058,1.60412,1.6047,1.84,1.23
2011.03.22 13:52:15.279,1.60409,1.60461,1.50,1.35
2011.03.22 13:52:15.388,1.60408,1.60461,2.25,1.35
2011.03.22 13:52:16.064,1.60408,1.60461,2.25,1.35
2011.03.22 13:52:16.289,1.60409,1.60461,1.09,1.35
2011.03.22 13:52:16.398,1.60409,1.6047,1.09,1.08
2011.03.22 13:52:17.059,1.60409,1.60467,1.09,1.35
2011.03.22 13:52:17.169,1.60412,1.6047,1.24,1.08
2011.03.22 13:52:17.829,1.60408,1.60459,1.50,1.35
2011.03.22 13:52:17.939,1.60406,1.60461,1.24,1.35
2011.03.22 13:52:18.158,1.60403,1.60459,1.24,1.35
2011.03.22 13:52:18.489,1.60403,1.60467,2.59,1.35
2011.03.22 13:52:18.600,1.60403,1.60462,2.59,1.08
2011.03.22 13:52:19.076,1.60401,1.60458,1.39,1.35
2011.03.22 13:52:19.185,1.60401,1.6046,1.24,2.43
2011.03.22 13:52:19.409,1.60402,1.60458,1.24,3.19
2011.03.22 13:52:19.519,1.604,1.60458,1.24,3.94
2011.03.22 13:52:19.740,1.60405,1.60458,1.84,1.35
2011.03.22 13:52:19.851,1.60405,1.60461,1.84,3.51
2011.03.22 13:52:19.961,1.60402,1.60458,1.24,1.84
2011.03.22 13:52:20.069,1.604,1.60458,1.24,2.59
2011.03.22 13:52:25.210,1.60405,1.60453,1.84,1.84
2011.03.22 13:52:25.830,1.60412,1.60462,1.84,1.69
2011.03.22 13:52:26.049,1.60411,1.60456,1.09,1.84
2011.03.22 13:52:26.269,1.60414,1.60464,1.84,1.84
2011.03.22 13:52:28.540,1.60418,1.60469,1.69,1.41
2011.03.22 13:52:28.760,1.60406,1.60464,1.24,1.09
2011.03.22 13:52:29.200,1.60417,1.60467,1.84,1.69
2011.03.22 13:52:29.858,1.60428,1.60467,1.84,1.09
2011.03.22 13:52:30.189,1.60427,1.60481,1.84,2.44
2011.03.22 13:52:33.282,1.60418,1.60463,1.50,1.84
2011.03.22 13:52:33.610,1.60426,1.60477,1.84,1.84
2011.03.22 13:52:33.940,1.60441,1.60479,1.84,1.08
2011.03.22 13:52:34.269,1.60441,1.6048,1.84,1.08
2011.03.22 13:52:34.899,1.60441,1.60479,1.84,1.08
2011.03.22 13:52:35.230,1.60436,1.60479,1.84,1.84
2011.03.22 13:52:36.261,1.60427,1.60467,1.84,1.84
2011.03.22 13:52:36.591,1.60418,1.60457,1.84,1.84
2011.03.22 13:52:36.808,1.60414,1.60469,1.99,1.69
2011.03.22 13:52:37.250,1.60425,1.60472,1.84,1.35
2011.03.22 13:52:37.358,1.60425,1.60479,1.84,2.76
2011.03.22 13:52:38.659,1.60423,1.6048,2.59,1.08
2011.03.22 13:52:39.794,1.60423,1.60477,1.84,1.08
2011.03.22 13:52:40.229,1.60427,1.6048,1.84,1.09
2011.03.22 13:52:41.491,1.60436,1.60475,1.84,1.84
2011.03.22 13:52:43.389,1.60431,1.60472,1.84,1.84
2011.03.22 13:52:43.498,1.60417,1.60472,1.84,1.09
2011.03.22 13:52:46.459,1.60427,1.60473,1.84,1.69
2011.03.22 13:52:47.009,1.60419,1.60481,2.10,1.50
2011.03.22 13:52:47.229,1.60424,1.60476,1.84,1.73
2011.03.22 13:52:49.850,1.6042,1.60478,2.25,1.09
2011.03.22 13:52:50.288,1.60419,1.60479,1.24,1.47
2011.03.22 13:52:51.107,1.6042,1.60479,1.05,1.47
2011.03.22 13:52:51.702,1.60419,1.60479,1.24,1.47
2011.03.22 13:52:51.809,1.60423,1.60479,1.84,1.13
2011.03.22 13:52:53.570,1.60427,1.60477,1.69,1.84
2011.03.22 13:52:56.489,1.60418,1.60475,1.24,1.09
2011.03.22 13:53:01.559,1.60425,1.60476,1.09,2.95
2011.03.22 13:53:02.109,1.60426,1.60475,1.69,1.13
2011.03.22 13:53:07.637,1.60426,1.60481,1.99,1.50
2011.03.22 13:53:08.085,1.60426,1.60481,1.99,1.50
2011.03.22 13:53:08.648,1.60426,1.60484,2.74,1.09
2011.03.22 13:53:09.363,1.60428,1.60485,1.39,1.09
2011.03.22 13:53:10.508,1.60426,1.60486,2.74,1.62
2011.03.22 13:53:11.959,1.60425,1.60481,1.39,1.35
2011.03.22 13:53:13.041,1.60429,1.60481,1.09,1.35
2011.03.22 13:53:13.269,1.60429,1.60485,1.24,2.07
2011.03.22 13:53:13.380,1.60429,1.60485,1.09,2.37
2011.03.22 13:53:13.709,1.60422,1.60465,1.09,1.84
