2011.03.09 01:44:03.168,1.56914,1.56987,1.32,1.47
2011.03.09 01:44:04.620,1.56917,1.56987,1.09,1.47
2011.03.09 01:44:13.150,1.56917,1.56987,1.09,1.62
2011.03.09 01:44:25.309,1.56921,1.56987,1.09,1.62
2011.03.09 01:44:28.097,1.56917,1.56987,1.09,1.62
2011.03.09 01:44:28.424,1.56921,1.56987,1.09,1.62
2011.03.09 01:44:34.702,1.56918,1.56987,1.09,1.77
2011.03.09 01:44:36.801,1.56921,1.56987,1.09,1.62
2011.03.09 01:44:37.123,1.56918,1.56987,1.09,1.77
2011.03.09 01:44:37.472,1.56921,1.56987,1.02,1.39
2011.03.09 01:44:37.583,1.56918,1.56987,1.09,1.77
2011.03.09 01:44:37.695,1.56921,1.56987,1.09,1.47
2011.03.09 01:44:43.008,1.56917,1.56987,1.09,1.62
2011.03.09 01:44:44.345,1.56914,1.56987,1.32,1.39
2011.03.09 01:44:44.783,1.56913,1.56983,2.07,1.09
2011.03.09 01:44:45.725,1.56908,1.56972,1.09,1.32
2011.03.09 01:44:49.063,1.5691,1.56983,1.32,1.02
2011.03.09 01:44:49.194,1.56912,1.56985,1.02,1.47
2011.03.09 01:44:49.803,1.56918,1.56985,1.02,1.47
2011.03.09 01:44:50.846,1.56912,1.56985,1.02,1.54
2011.03.09 01:44:52.314,1.5692,1.56985,1.09,1.62
2011.03.09 01:44:52.735,1.56912,1.56985,1.02,1.54
2011.03.09 01:44:54.175,1.5692,1.56985,1.09,1.62
2011.03.09 01:44:57.163,1.56917,1.56983,1.09,1.02
2011.03.09 01:44:58.374,1.5692,1.56982,1.24,1.09
2011.03.09 01:44:58.485,1.5692,1.56977,1.09,1.09
2011.03.09 01:45:00.304,1.5692,1.56982,1.09,1.02
2011.03.09 01:45:00.698,1.5692,1.56977,1.02,1.02
2011.03.09 01:45:02.423,1.5692,1.56982,1.24,1.09
2011.03.09 01:45:02.536,1.5692,1.56978,1.09,1.09
2011.03.09 01:45:03.070,1.5692,1.56983,1.24,1.09
2011.03.09 01:45:03.536,1.56919,1.56972,1.32,1.09
2011.03.09 01:45:04.043,1.56919,1.56971,1.32,1.09
2011.03.09 01:45:06.368,1.56919,1.56972,1.32,1.09
2011.03.09 01:45:10.023,1.56916,1.56981,1.32,1.24
2011.03.09 01:45:10.133,1.56917,1.56981,1.09,1.09
2011.03.09 01:45:12.793,1.56916,1.56981,1.32,1.09
2011.03.09 01:45:13.013,1.56917,1.56981,1.02,1.02
2011.03.09 01:45:26.639,1.56916,1.56981,1.32,1.24
2011.03.09 01:45:26.753,1.56917,1.56981,1.09,1.09
2011.03.09 01:45:40.183,1.56917,1.56981,1.09,1.09
2011.03.09 01:45:48.893,1.56916,1.56981,1.32,1.24
2011.03.09 01:45:49.224,1.56916,1.56981,1.32,1.17
2011.03.09 01:45:56.126,1.56916,1.56981,1.32,1.24
2011.03.09 01:46:02.447,1.56917,1.56981,1.09,1.09
2011.03.09 01:46:02.744,1.56912,1.56981,1.39,1.09
2011.03.09 01:46:06.411,1.56912,1.56981,1.32,1.39
2011.03.09 01:46:08.403,1.56912,1.56981,1.47,1.24
2011.03.09 01:46:11.720,1.56905,1.56983,3.83,2.10
2011.03.09 01:46:11.846,1.56907,1.56983,1.05,1.95
2011.03.09 01:46:11.953,1.56905,1.56983,3.83,2.10
2011.03.09 01:46:12.506,1.56905,1.56983,3.75,1.80
2011.03.09 01:46:12.722,1.56907,1.56983,1.05,1.95
2011.03.09 01:46:13.475,1.56905,1.56983,3.83,2.10
2011.03.09 01:46:18.364,1.56907,1.56983,1.05,1.95
2011.03.09 01:46:18.924,1.56905,1.56983,3.83,2.10
2011.03.09 01:46:19.119,1.56905,1.56983,3.45,2.48
2011.03.09 01:46:19.233,1.56905,1.56978,3.45,1.09
2011.03.09 01:46:20.664,1.56903,1.56975,1.09,1.84
2011.03.09 01:46:21.654,1.56903,1.56975,1.02,1.77
2011.03.09 01:46:22.474,1.56908,1.56975,1.32,1.65
2011.03.09 01:46:23.646,1.56908,1.56979,1.32,1.24
2011.03.09 01:46:24.538,1.56908,1.56979,1.39,1.09
2011.03.09 01:46:25.761,1.56908,1.56979,1.32,1.17
2011.03.09 01:46:26.006,1.56908,1.56979,1.32,1.09
2011.03.09 01:46:26.114,1.56908,1.56979,1.32,1.17
2011.03.09 01:46:26.743,1.56913,1.56979,1.09,1.24
2011.03.09 01:46:27.421,1.56908,1.56979,1.32,1.39
2011.03.09 01:46:31.533,1.56906,1.56972,1.80,1.84
2011.03.09 01:46:31.644,1.56884,1.5696,1.24,1.69
2011.03.09 01:46:33.587,1.56884,1.5696,1.09,1.77
2011.03.09 01:46:33.835,1.56887,1.5696,1.02,1.69
2011.03.09 01:46:34.994,1.56888,1.5696,1.02,1.69
2011.03.09 01:46:35.452,1.56888,1.5696,1.02,1.69
2011.03.09 01:46:35.882,1.56884,1.5696,1.32,1.69
2011.03.09 01:46:36.214,1.56896,1.56961,1.09,1.32
2011.03.09 01:46:36.446,1.56896,1.56961,1.02,1.32
2011.03.09 01:46:36.902,1.56896,1.56961,1.24,1.32
2011.03.09 01:46:37.592,1.56896,1.56961,1.17,1.32
2011.03.09 01:46:37.702,1.56896,1.56961,1.09,1.32
2011.03.09 01:46:38.671,1.56896,1.56961,1.09,1.32
2011.03.09 01:46:39.147,1.56896,1.56961,1.17,1.32
2011.03.09 01:46:45.262,1.56896,1.56963,1.09,1.02
2011.03.09 01:46:49.296,1.56896,1.5696,1.09,1.09
2011.03.09 01:46:49.849,1.56896,1.56962,1.24,1.09
2011.03.09 01:46:53.209,1.56896,1.5696,1.09,1.09
2011.03.09 01:46:53.325,1.56896,1.56962,1.24,1.09
2011.03.09 01:46:55.413,1.56896,1.5696,1.09,1.09
2011.03.09 01:47:00.982,1.56896,1.56962,1.24,1.09
2011.03.09 01:47:02.941,1.56896,1.56962,1.24,1.09
2011.03.09 01:47:04.097,1.56896,1.56964,1.39,2.44
2011.03.09 01:47:04.257,1.56896,1.56963,1.24,1.09
2011.03.09 01:47:05.217,1.56896,1.5696,1.24,1.09
2011.03.09 01:47:06.394,1.56896,1.5696,1.24,1.09
2011.03.09 01:47:06.889,1.56896,1.5696,1.02,1.09
2011.03.09 01:47:06.996,1.56896,1.5696,1.09,1.02
2011.03.09 01:47:08.827,1.56904,1.56968,1.32,1.09
2011.03.09 01:47:09.224,1.56901,1.56979,2.22,1.05
2011.03.09 01:47:09.333,1.56903,1.56981,1.09,1.80
2011.03.09 01:47:09.443,1.56908,1.56981,1.05,1.50
2011.03.09 01:47:09.553,1.56912,1.56975,1.09,1.32
2011.03.09 01:47:12.487,1.56912,1.56972,1.24,2.44
2011.03.09 01:47:13.702,1.56912,1.56972,1.24,2.59
2011.03.09 01:47:18.626,1.56912,1.56972,1.09,2.59
2011.03.09 01:47:21.105,1.56912,1.56972,1.24,2.44
2011.03.09 01:47:23.167,1.56912,1.56967,1.09,1.09
2011.03.09 01:47:37.215,1.56912,1.56975,1.09,1.47
2011.03.09 01:47:37.323,1.56908,1.56975,1.02,1.47
2011.03.09 01:47:37.768,1.56912,1.56975,1.09,1.47
2011.03.09 01:47:43.454,1.56913,1.56972,1.09,1.99
2011.03.09 01:47:44.664,1.56907,1.56972,1.09,1.84
2011.03.09 01:47:45.513,1.56912,1.56972,1.09,1.69
2011.03.09 01:47:46.025,1.56913,1.56972,1.02,1.84
2011.03.09 01:47:46.153,1.56913,1.56972,1.09,1.84
2011.03.09 01:47:48.214,1.56903,1.56972,1.02,1.84
2011.03.09 01:47:54.077,1.56908,1.5698,1.05,1.80
2011.03.09 01:47:58.175,1.56907,1.5698,1.05,1.80
2011.03.09 01:48:04.193,1.56908,1.5698,1.05,1.50
2011.03.09 01:48:04.424,1.56903,1.56972,1.02,1.50
2011.03.09 01:48:07.952,1.56898,1.56972,1.54,1.84
2011.03.09 01:48:09.308,1.56897,1.56967,1.17,1.50
2011.03.09 01:48:10.346,1.56897,1.56967,1.17,1.50
2011.03.09 01:48:12.252,1.56897,1.56967,1.32,1.50
2011.03.09 01:48:13.193,1.56898,1.56972,1.69,1.84
2011.03.09 01:48:14.286,1.56909,1.56972,1.24,1.84
2011.03.09 01:48:14.744,1.56909,1.56977,1.32,1.24
2011.03.09 01:48:18.677,1.56909,1.56977,1.62,1.24
2011.03.09 01:48:22.684,1.56909,1.56977,1.47,1.09
2011.03.09 01:48:32.355,1.56909,1.56978,1.62,1.09
2011.03.09 01:48:32.463,1.56909,1.56977,1.47,1.09
2011.03.09 01:48:34.017,1.5691,1.56982,2.29,1.09
2011.03.09 01:48:34.784,1.56912,1.56979,1.09,1.32
2011.03.09 01:48:52.991,1.56922,1.56992,1.32,1.24
2011.03.09 01:48:54.064,1.56922,1.56992,1.02,1.39
2011.03.09 01:48:54.645,1.56923,1.56992,1.09,1.62
2011.03.09 01:48:55.333,1.56922,1.56992,1.02,1.39
2011.03.09 01:48:58.453,1.56923,1.56992,1.09,1.62
2011.03.09 01:48:59.716,1.56927,1.56992,1.09,1.47
2011.03.09 01:49:02.869,1.56927,1.56992,1.24,1.47
2011.03.09 01:49:05.034,1.56927,1.56992,1.39,1.32
2011.03.09 01:49:05.143,1.56927,1.56992,1.09,1.32
2011.03.09 01:49:07.235,1.56927,1.56992,1.39,1.32
2011.03.09 01:49:09.743,1.56927,1.56992,1.24,1.47
2011.03.09 01:49:09.964,1.56927,1.56992,1.39,1.32
2011.03.09 01:49:10.183,1.56927,1.56992,1.24,1.32
2011.03.09 01:49:10.293,1.56927,1.56992,1.39,1.32
2011.03.09 01:49:10.513,1.56927,1.56992,1.24,1.47
2011.03.09 01:49:10.624,1.56927,1.56992,1.39,1.32
2011.03.09 01:49:10.733,1.56927,1.56992,1.09,1.32
2011.03.09 01:49:10.844,1.56927,1.56992,1.17,1.32
2011.03.09 01:49:10.953,1.56927,1.56992,1.09,1.32
2011.03.09 01:49:11.173,1.56927,1.56992,1.39,1.32
2011.03.09 01:49:12.273,1.56927,1.56992,1.09,1.39
2011.03.09 01:49:13.550,1.56925,1.56997,1.62,1.50
2011.03.09 01:49:13.656,1.56934,1.57008,1.80,1.47
2011.03.09 01:49:14.423,1.56934,1.57007,1.80,1.02
2011.03.09 01:49:14.533,1.56934,1.57008,1.80,1.62
2011.03.09 01:49:14.754,1.56928,1.57007,1.62,1.09
2011.03.09 01:49:15.064,1.56931,1.57012,2.25,2.18
2011.03.09 01:49:15.177,1.56927,1.57012,1.69,2.52
2011.03.09 01:49:15.614,1.56927,1.57003,1.69,1.65
2011.03.09 01:49:15.943,1.56912,1.56993,3.68,1.88
2011.03.09 01:49:18.711,1.56915,1.56993,1.05,2.18
2011.03.09 01:49:19.703,1.56912,1.56993,3.98,2.18
2011.03.09 01:49:22.010,1.56915,1.56993,1.05,2.18
2011.03.09 01:49:26.336,1.56913,1.56993,1.05,2.33
2011.03.09 01:49:26.471,1.56915,1.56993,1.05,2.18
2011.03.09 01:49:28.426,1.56912,1.56993,2.48,2.03
2011.03.09 01:49:29.654,1.56912,1.56993,2.48,2.10
2011.03.09 01:49:30.303,1.56912,1.56993,3.90,2.03
2011.03.09 01:49:32.446,1.56912,1.56993,3.90,2.10
2011.03.09 01:49:32.830,1.56912,1.56993,3.98,2.03
2011.03.09 01:49:32.944,1.56915,1.56993,1.20,2.03
2011.03.09 01:49:33.164,1.56915,1.56993,1.05,2.18
2011.03.09 01:49:34.675,1.56915,1.56993,1.20,2.03
2011.03.09 01:49:35.203,1.56915,1.56993,1.05,2.18
2011.03.09 01:49:35.544,1.56913,1.56993,1.05,2.03
2011.03.09 01:49:35.654,1.56915,1.56993,1.20,2.03
2011.03.09 01:49:37.480,1.56912,1.56993,3.90,2.03
2011.03.09 01:49:37.956,1.56912,1.56993,3.98,2.03
2011.03.09 01:49:38.614,1.56915,1.56993,1.05,2.18
2011.03.09 01:49:38.843,1.56915,1.56993,1.20,2.03
2011.03.09 01:49:39.173,1.56915,1.56993,1.05,2.18
2011.03.09 01:49:39.865,1.56915,1.56993,1.20,2.03
2011.03.09 01:49:40.443,1.56912,1.56993,3.98,2.03
2011.03.09 01:49:40.815,1.56915,1.56993,1.05,2.18
2011.03.09 01:49:40.926,1.56915,1.56993,1.20,2.03
2011.03.09 01:49:41.414,1.56913,1.56993,1.05,2.03
2011.03.09 01:49:43.715,1.56913,1.56993,1.05,1.95
2011.03.09 01:49:44.433,1.56912,1.56993,2.55,1.95
2011.03.09 01:49:44.582,1.56915,1.56993,1.05,2.18
2011.03.09 01:49:44.983,1.56915,1.56993,1.20,2.03
2011.03.09 01:49:50.531,1.56913,1.56993,1.05,2.03
2011.03.09 01:49:51.675,1.56912,1.56993,2.55,1.95
2011.03.09 01:49:53.056,1.56912,1.56993,2.55,2.03
2011.03.09 01:49:54.730,1.56913,1.56993,1.05,1.95
2011.03.09 01:49:56.037,1.56913,1.56993,1.05,2.03
2011.03.09 01:49:56.806,1.56913,1.56993,1.05,1.95
2011.03.09 01:50:00.574,1.56912,1.56993,2.48,2.03
2011.03.09 01:50:02.793,1.56915,1.56993,1.05,2.18
2011.03.09 01:50:03.466,1.56915,1.56993,1.05,2.03
2011.03.09 01:50:04.616,1.56915,1.56993,1.05,2.18
2011.03.09 01:50:05.673,1.56912,1.56993,3.90,2.03
2011.03.09 01:50:11.953,1.56912,1.56993,2.40,2.10
2011.03.09 01:50:12.115,1.56912,1.56993,2.48,2.03
2011.03.09 01:50:14.144,1.56913,1.56992,2.55,2.33
2011.03.09 01:50:20.126,1.56913,1.56992,2.40,2.03
2011.03.09 01:50:20.752,1.56913,1.56992,2.55,2.33
2011.03.09 01:50:21.264,1.56913,1.56992,2.25,2.18
2011.03.09 01:50:21.376,1.56915,1.56992,1.05,2.03
2011.03.09 01:50:22.833,1.56913,1.56992,2.48,2.10
2011.03.09 01:50:23.223,1.56913,1.56992,2.48,1.95
2011.03.09 01:50:23.714,1.56913,1.56992,2.40,2.03
2011.03.09 01:50:24.176,1.56913,1.56992,2.33,2.03
2011.03.09 01:50:28.516,1.56917,1.56997,2.03,2.48
2011.03.09 01:50:28.736,1.56928,1.56997,1.02,2.48
2011.03.09 01:50:28.844,1.56926,1.56997,1.32,1.80
2011.03.09 01:50:29.064,1.5693,1.57002,1.32,2.52
2011.03.09 01:50:30.512,1.56932,1.57003,3.64,1.39
2011.03.09 01:50:31.062,1.56932,1.57011,4.39,2.48
2011.03.09 01:50:31.844,1.56932,1.57008,4.32,1.05
2011.03.09 01:50:32.174,1.56932,1.57011,2.89,2.48
2011.03.09 01:50:32.284,1.56932,1.57006,2.44,1.65
2011.03.09 01:50:33.404,1.56922,1.57007,2.14,1.80
2011.03.09 01:50:33.514,1.5692,1.57002,2.29,1.05
2011.03.09 01:50:34.762,1.56922,1.57006,1.02,1.65
2011.03.09 01:50:35.303,1.56921,1.57006,2.44,1.65
2011.03.09 01:50:35.625,1.56921,1.57002,2.29,1.05
2011.03.09 01:50:36.655,1.56921,1.57006,2.14,1.73
2011.03.09 01:50:37.283,1.56921,1.56998,2.14,1.05
2011.03.09 01:50:37.494,1.56921,1.56998,2.29,1.05
2011.03.09 01:50:38.617,1.56921,1.56998,2.44,1.05
2011.03.09 01:50:41.572,1.56921,1.57002,2.14,1.05
2011.03.09 01:50:42.405,1.56921,1.57006,2.22,1.73
2011.03.09 01:50:55.774,1.56924,1.56998,1.58,1.05
2011.03.09 01:50:57.904,1.56924,1.57002,1.73,1.05
2011.03.09 01:50:59.384,1.56924,1.57007,1.73,1.65
2011.03.09 01:50:59.713,1.56932,1.57008,3.45,1.05
2011.03.09 01:51:00.433,1.56932,1.57011,3.60,2.59
2011.03.09 01:51:01.735,1.56932,1.57011,3.45,2.59
2011.03.09 01:51:03.005,1.56932,1.57008,3.45,1.05
2011.03.09 01:51:04.706,1.56932,1.57007,3.60,1.05
2011.03.09 01:51:15.662,1.56932,1.57011,2.03,2.67
2011.03.09 01:51:17.496,1.56932,1.57011,2.03,2.59
2011.03.09 01:51:21.733,1.56932,1.57011,2.03,2.67
2011.03.09 01:51:22.793,1.56932,1.57011,2.03,2.59
2011.03.09 01:51:26.126,1.56931,1.57011,2.03,1.17
2011.03.09 01:51:26.638,1.56931,1.57011,3.53,1.09
2011.03.09 01:51:28.734,1.56931,1.57011,3.45,1.09
2011.03.09 01:51:35.174,1.56928,1.57006,1.80,2.40
2011.03.09 01:51:40.581,1.56921,1.56998,1.20,2.18
2011.03.09 01:51:42.732,1.5692,1.56998,2.48,2.03
2011.03.09 01:51:50.732,1.5692,1.56998,2.48,1.95
2011.03.09 01:51:50.847,1.56928,1.56996,1.09,2.82
2011.03.09 01:51:53.595,1.56928,1.56996,1.62,2.44
2011.03.09 01:51:55.167,1.56928,1.56996,1.32,2.44
2011.03.09 01:51:57.224,1.56928,1.56997,1.62,1.09
2011.03.09 01:51:57.554,1.56933,1.57002,1.09,1.47
2011.03.09 01:52:00.725,1.56932,1.56997,1.32,1.09
2011.03.09 01:52:02.736,1.56925,1.56996,1.47,2.44
2011.03.09 01:52:03.784,1.56923,1.56991,1.50,1.32
2011.03.09 01:52:03.895,1.56913,1.56986,1.24,1.69
2011.03.09 01:52:04.113,1.56918,1.56996,1.28,2.25
2011.03.09 01:52:04.224,1.56919,1.57003,1.65,1.24
2011.03.09 01:52:04.908,1.56923,1.57003,1.95,1.24
2011.03.09 01:52:05.232,1.56923,1.57003,2.10,1.24
2011.03.09 01:52:06.410,1.56923,1.57003,1.80,1.17
2011.03.09 01:52:06.923,1.56923,1.57002,1.95,1.02
2011.03.09 01:52:07.034,1.56923,1.56995,2.10,1.50
2011.03.09 01:52:08.185,1.56919,1.56995,1.65,1.58
2011.03.09 01:52:08.735,1.56921,1.56995,1.05,1.65
2011.03.09 01:52:08.955,1.56921,1.56995,1.05,1.50
2011.03.09 01:52:09.586,1.56919,1.56995,1.65,1.65
2011.03.09 01:52:09.923,1.56921,1.56995,1.05,1.50
2011.03.09 01:52:11.335,1.56918,1.56995,1.80,1.65
2011.03.09 01:52:11.444,1.56921,1.56995,1.05,1.50
2011.03.09 01:52:11.808,1.56918,1.56995,1.73,1.50
2011.03.09 01:52:12.598,1.56921,1.56995,1.05,1.65
2011.03.09 01:52:12.703,1.56918,1.56995,1.73,1.58
2011.03.09 01:52:13.503,1.56918,1.56995,1.65,1.65
2011.03.09 01:52:13.706,1.56921,1.56995,1.20,1.50
2011.03.09 01:52:13.964,1.56921,1.56995,1.05,1.65
2011.03.09 01:52:14.838,1.56918,1.56995,1.65,1.80
2011.03.09 01:52:15.934,1.56918,1.56995,1.65,1.65
2011.03.09 01:52:16.220,1.56921,1.56995,1.05,1.65
2011.03.09 01:52:16.333,1.56918,1.56995,1.65,1.80
2011.03.09 01:52:16.453,1.56921,1.56995,1.05,1.65
2011.03.09 01:52:17.242,1.56921,1.56995,1.20,1.50
2011.03.09 01:52:17.513,1.56921,1.56995,1.05,1.65
2011.03.09 01:52:18.015,1.56919,1.56995,1.73,1.58
2011.03.09 01:52:18.631,1.56921,1.56995,1.05,1.65
2011.03.09 01:52:20.296,1.56918,1.56995,1.05,1.95
2011.03.09 01:52:21.611,1.56916,1.56995,2.48,1.95
2011.03.09 01:52:21.766,1.56918,1.56995,1.05,1.95
2011.03.09 01:52:22.636,1.56916,1.56995,2.48,2.03
2011.03.09 01:52:22.749,1.56917,1.56995,1.05,1.95
2011.03.09 01:52:22.964,1.56916,1.56995,2.48,2.03
2011.03.09 01:52:23.665,1.56916,1.56995,2.48,1.95
2011.03.09 01:52:25.573,1.56918,1.56995,1.05,1.95
2011.03.09 01:52:26.296,1.56916,1.56995,2.48,1.95
2011.03.09 01:52:26.513,1.56917,1.56995,1.05,1.95
2011.03.09 01:52:28.447,1.56916,1.56995,2.48,1.95
2011.03.09 01:52:28.793,1.56916,1.56995,2.48,2.03
2011.03.09 01:52:29.798,1.56916,1.56995,2.48,2.03
2011.03.09 01:52:30.125,1.56918,1.56995,1.05,2.18
2011.03.09 01:52:30.250,1.5692,1.56995,1.05,2.03
2011.03.09 01:52:32.625,1.56916,1.56995,2.48,2.03
2011.03.09 01:52:33.094,1.56918,1.56995,1.05,1.95
2011.03.09 01:52:35.503,1.56918,1.56995,1.65,1.65
2011.03.09 01:52:35.833,1.56915,1.56996,4.09,2.03
2011.03.09 01:52:37.574,1.56915,1.56996,4.02,2.03
2011.03.09 01:52:40.044,1.56915,1.56996,4.32,2.03
2011.03.09 01:52:40.185,1.56915,1.56996,4.02,2.03
2011.03.09 01:52:40.881,1.56915,1.56996,4.32,2.03
2011.03.09 01:52:42.266,1.56915,1.56996,3.72,2.33
2011.03.09 01:52:52.813,1.56915,1.56996,3.64,2.40
2011.03.09 01:52:55.814,1.56915,1.56996,3.72,2.33
2011.03.09 01:52:56.165,1.56919,1.56996,1.20,1.88
2011.03.09 01:52:56.274,1.56918,1.56996,1.05,2.18
2011.03.09 01:52:57.105,1.56915,1.56996,4.02,2.03
2011.03.09 01:52:59.700,1.56915,1.56996,3.64,2.40
2011.03.09 01:52:59.813,1.56915,1.56996,3.64,2.48
2011.03.09 01:53:00.433,1.56915,1.56996,3.94,2.40
2011.03.09 01:53:01.134,1.56916,1.56995,2.03,2.40
2011.03.09 01:53:01.540,1.56916,1.56995,2.10,2.33
2011.03.09 01:53:01.657,1.56916,1.56995,2.03,2.40
2011.03.09 01:53:02.994,1.56916,1.56995,2.10,2.33
2011.03.09 01:53:03.533,1.56916,1.56995,2.33,2.40
2011.03.09 01:53:03.645,1.56916,1.56993,2.18,1.05
2011.03.09 01:53:03.755,1.56916,1.56995,2.33,2.40
2011.03.09 01:53:04.647,1.56915,1.56993,3.60,1.05
2011.03.09 01:53:04.864,1.56915,1.56996,3.90,1.95
2011.03.09 01:53:04.984,1.56918,1.56996,1.05,2.18
2011.03.09 01:53:06.202,1.56915,1.56996,3.90,2.03
2011.03.09 01:53:07.664,1.56915,1.56996,3.83,2.03
2011.03.09 01:53:11.866,1.56919,1.56996,1.05,2.03
2011.03.09 01:53:12.084,1.56918,1.56996,1.05,2.18
2011.03.09 01:53:12.194,1.56919,1.56996,1.05,2.03
2011.03.09 01:53:33.239,1.56918,1.56996,1.05,2.18
2011.03.09 01:53:33.764,1.56919,1.56996,1.05,2.03
2011.03.09 01:53:33.873,1.56915,1.56996,3.83,2.03
2011.03.09 01:53:35.804,1.56919,1.56996,1.05,2.03
2011.03.09 01:53:36.174,1.56918,1.56996,1.05,2.18
2011.03.09 01:53:36.791,1.56915,1.56996,3.83,2.03
2011.03.09 01:53:37.199,1.56919,1.56996,1.05,2.03
2011.03.09 01:53:37.303,1.56915,1.56996,3.90,2.03
2011.03.09 01:53:37.688,1.56915,1.56996,3.83,2.33
2011.03.09 01:53:37.796,1.56917,1.56996,1.05,2.03
2011.03.09 01:53:38.124,1.56919,1.56996,1.05,1.88
2011.03.09 01:53:39.365,1.56919,1.56996,1.05,2.03
2011.03.09 01:53:45.264,1.56918,1.56996,1.05,2.18
2011.03.09 01:53:45.703,1.56915,1.56996,3.83,2.10
2011.03.09 01:53:49.244,1.56915,1.56996,2.40,2.03
2011.03.09 01:53:59.982,1.56915,1.56996,2.48,2.03
2011.03.09 01:54:00.093,1.56919,1.56996,1.05,2.03
2011.03.09 01:54:00.312,1.5692,1.57,2.33,2.10
2011.03.09 01:54:01.696,1.5692,1.57,2.40,2.10
2011.03.09 01:54:02.941,1.5692,1.57,2.48,1.95
2011.03.09 01:54:03.889,1.56921,1.57,1.35,2.03
2011.03.09 01:54:09.068,1.5692,1.57,2.48,1.95
2011.03.09 01:54:09.503,1.56918,1.56995,1.05,1.58
2011.03.09 01:54:09.612,1.56916,1.56995,2.33,2.40
2011.03.09 01:54:19.895,1.56916,1.56995,2.48,2.25
2011.03.09 01:54:20.443,1.56916,1.56995,2.33,2.40
2011.03.09 01:54:25.013,1.56915,1.56996,2.55,2.25
2011.03.09 01:54:25.123,1.56916,1.56996,2.03,2.33
2011.03.09 01:54:25.232,1.56916,1.56996,2.10,2.25
2011.03.09 01:54:26.614,1.56916,1.56996,2.10,2.33
2011.03.09 01:54:27.878,1.56916,1.56996,2.10,2.25
2011.03.09 01:54:31.332,1.56916,1.56996,2.18,2.25
2011.03.09 01:54:32.703,1.56916,1.56996,2.10,2.25
2011.03.09 01:54:36.657,1.56916,1.56996,2.40,2.25
2011.03.09 01:54:37.886,1.56916,1.56996,2.25,2.40
2011.03.09 01:54:38.649,1.56916,1.56996,2.40,2.25
2011.03.09 01:54:40.472,1.56916,1.56996,2.25,2.40
2011.03.09 01:54:41.072,1.56916,1.56996,2.25,2.40
2011.03.09 01:54:43.426,1.56916,1.56996,2.10,2.55
2011.03.09 01:54:52.124,1.56916,1.56995,3.53,1.95
2011.03.09 01:54:52.563,1.56916,1.56995,3.83,1.65
2011.03.09 01:54:53.067,1.56916,1.56995,3.90,1.58
2011.03.09 01:54:53.374,1.56916,1.56995,3.83,1.95
2011.03.09 01:54:53.482,1.56918,1.56995,1.05,1.80
2011.03.09 01:54:53.783,1.56916,1.56995,3.83,1.95
2011.03.09 01:54:53.897,1.56917,1.56995,1.05,1.80
2011.03.09 01:54:54.615,1.56916,1.56995,3.75,1.73
2011.03.09 01:54:56.254,1.56918,1.56995,1.05,1.80
2011.03.09 01:54:56.574,1.56916,1.56995,3.83,1.95
2011.03.09 01:54:59.298,1.56917,1.56995,1.05,1.80
2011.03.09 01:54:59.792,1.56916,1.56995,3.90,1.65
2011.03.09 01:55:00.016,1.56926,1.57002,1.84,1.05
2011.03.09 01:55:00.723,1.56931,1.57003,3.27,1.05
2011.03.09 01:55:00.943,1.56931,1.57002,3.12,1.05
2011.03.09 01:55:01.115,1.56931,1.57006,3.12,1.58
2011.03.09 01:55:01.444,1.56924,1.57002,1.39,2.25
2011.03.09 01:55:01.774,1.56914,1.56994,2.29,2.44
2011.03.09 01:55:01.883,1.56914,1.56994,2.22,2.44
2011.03.09 01:55:01.992,1.56914,1.56994,2.22,2.44
2011.03.09 01:55:02.818,1.56914,1.56994,2.52,2.44
2011.03.09 01:55:03.255,1.56914,1.56992,2.22,1.02
2011.03.09 01:55:04.328,1.56914,1.56991,2.37,1.09
2011.03.09 01:55:05.385,1.56914,1.56992,2.37,1.09
2011.03.09 01:55:06.169,1.56914,1.56991,2.37,1.09
2011.03.09 01:55:08.694,1.56914,1.56989,2.37,1.05
2011.03.09 01:55:12.533,1.56914,1.56991,3.57,1.17
2011.03.09 01:55:15.225,1.56914,1.56989,3.64,1.20
2011.03.09 01:55:18.594,1.56914,1.56989,3.79,1.05
2011.03.09 01:55:23.973,1.56915,1.56989,1.77,1.20
2011.03.09 01:55:37.733,1.56915,1.56989,1.92,1.05
2011.03.09 01:55:39.587,1.56915,1.56989,1.77,1.20
2011.03.09 01:55:43.593,1.56915,1.56988,1.92,1.05
2011.03.09 01:55:43.943,1.56914,1.56988,1.84,1.20
2011.03.09 01:55:50.446,1.56915,1.56988,1.92,1.05
2011.03.09 01:55:51.303,1.56914,1.56991,1.77,1.17
2011.03.09 01:55:51.663,1.56914,1.56988,1.99,1.05
2011.03.09 01:56:09.274,1.56914,1.56993,1.95,1.05
2011.03.09 01:56:10.173,1.56915,1.56993,1.73,1.05
2011.03.09 01:56:11.658,1.56915,1.56993,1.88,1.05
2011.03.09 01:56:13.723,1.56915,1.56994,1.73,2.40
2011.03.09 01:56:13.943,1.56908,1.56983,1.05,1.32
2011.03.09 01:56:14.493,1.56907,1.56978,1.02,1.88
2011.03.09 01:56:14.603,1.56922,1.56978,1.62,1.50
2011.03.09 01:56:14.712,1.56922,1.56994,3.12,1.17
2011.03.09 01:56:14.933,1.56923,1.5699,1.50,1.69
2011.03.09 01:56:15.263,1.56918,1.56988,1.50,1.24
