2011.03.15 06:30:12.409,1.58396,1.58482,1.05,1.13
2011.03.15 06:30:12.629,1.58391,1.58476,1.39,1.50
2011.03.15 06:30:12.848,1.58391,1.58476,1.24,1.13
2011.03.15 06:30:12.958,1.58387,1.58476,1.02,1.13
2011.03.15 06:30:13.356,1.58388,1.58472,1.24,1.50
2011.03.15 06:30:15.093,1.58388,1.58471,1.24,2.07
2011.03.15 06:30:15.427,1.58392,1.58471,1.02,1.69
2011.03.15 06:30:16.198,1.58388,1.58471,1.24,1.84
2011.03.15 06:30:16.797,1.58388,1.58471,1.24,2.44
2011.03.15 06:30:17.783,1.58387,1.5847,1.99,1.09
2011.03.15 06:30:17.903,1.58394,1.58472,1.13,1.69
2011.03.15 06:30:19.258,1.58397,1.58478,1.09,1.09
2011.03.15 06:30:19.369,1.58397,1.5848,1.09,1.09
2011.03.15 06:30:22.299,1.58399,1.5848,1.24,1.09
2011.03.15 06:30:22.848,1.58401,1.58484,1.05,1.62
2011.03.15 06:30:22.959,1.58407,1.58485,1.32,1.09
2011.03.15 06:30:23.747,1.58405,1.58484,1.32,1.09
2011.03.15 06:30:24.119,1.58405,1.5848,1.32,1.20
2011.03.15 06:30:24.338,1.58389,1.58442,2.18,1.32
2011.03.15 06:30:24.557,1.58366,1.58442,1.47,1.32
2011.03.15 06:30:25.217,1.58366,1.58442,1.47,1.32
2011.03.15 06:30:25.767,1.58366,1.58442,1.47,1.32
2011.03.15 06:30:32.268,1.58372,1.58444,1.32,1.09
2011.03.15 06:30:32.720,1.58377,1.58455,1.32,1.09
2011.03.15 06:30:34.012,1.58373,1.58451,1.32,1.09
2011.03.15 06:30:36.769,1.5838,1.58455,1.32,1.13
2011.03.15 06:30:36.879,1.58396,1.58458,1.69,1.43
2011.03.15 06:30:36.989,1.58391,1.58463,1.13,1.09
2011.03.15 06:30:37.099,1.5838,1.5846,3.12,1.32
2011.03.15 06:30:37.760,1.5839,1.58468,1.32,1.32
2011.03.15 06:30:37.869,1.58391,1.58469,1.32,1.09
2011.03.15 06:30:38.802,1.58387,1.58468,1.09,1.09
2011.03.15 06:30:38.908,1.58385,1.58468,1.47,1.32
2011.03.15 06:30:39.238,1.58385,1.58467,1.47,1.69
2011.03.15 06:30:39.568,1.58385,1.58456,1.32,1.50
2011.03.15 06:30:40.857,1.58385,1.58456,1.47,1.13
2011.03.15 06:30:41.559,1.58376,1.58462,1.05,1.13
2011.03.15 06:30:41.997,1.58372,1.58456,1.24,1.50
2011.03.15 06:30:43.287,1.58376,1.58456,1.05,1.13
2011.03.15 06:30:43.938,1.58379,1.5846,1.05,1.13
2011.03.15 06:30:44.267,1.58379,1.58466,1.05,1.09
2011.03.15 06:30:44.377,1.58381,1.58467,1.05,1.09
2011.03.15 06:30:45.041,1.58384,1.58467,1.05,1.09
2011.03.15 06:30:47.975,1.58384,1.58469,1.20,1.47
2011.03.15 06:30:48.889,1.58384,1.58467,1.05,1.09
2011.03.15 06:30:50.219,1.58384,1.58469,1.20,1.47
2011.03.15 06:30:51.778,1.58384,1.58468,1.05,1.09
2011.03.15 06:30:53.066,1.58384,1.58468,1.20,1.09
2011.03.15 06:30:53.290,1.58384,1.58468,1.05,1.09
2011.03.15 06:30:54.149,1.58384,1.58469,1.20,1.09
2011.03.15 06:30:56.677,1.58384,1.58469,1.20,1.09
2011.03.15 06:30:56.789,1.58387,1.58472,1.05,1.47
2011.03.15 06:30:57.230,1.5839,1.58473,1.24,1.05
2011.03.15 06:30:57.448,1.58392,1.58477,1.24,1.28
2011.03.15 06:30:57.668,1.58394,1.58478,1.05,1.05
2011.03.15 06:30:57.997,1.58393,1.58476,1.05,1.65
2011.03.15 06:30:58.875,1.58393,1.58469,1.05,1.32
2011.03.15 06:30:58.990,1.58386,1.58453,2.18,1.32
2011.03.15 06:30:59.600,1.5837,1.58453,1.28,1.32
2011.03.15 06:30:59.708,1.58372,1.58462,1.09,1.50
2011.03.15 06:30:59.818,1.58376,1.58462,1.13,1.50
2011.03.15 06:30:59.928,1.58376,1.58462,1.13,1.13
2011.03.15 06:31:00.037,1.58376,1.58464,1.13,1.47
2011.03.15 06:31:00.368,1.58383,1.58462,1.32,1.32
2011.03.15 06:31:00.699,1.58387,1.58468,1.69,1.47
2011.03.15 06:31:03.429,1.58387,1.58465,1.32,1.09
2011.03.15 06:31:03.811,1.58381,1.58456,1.32,1.13
2011.03.15 06:31:05.417,1.58386,1.58457,1.32,1.50
2011.03.15 06:31:06.751,1.58376,1.58457,1.62,1.50
2011.03.15 06:31:06.860,1.58378,1.58457,1.24,1.13
2011.03.15 06:31:07.299,1.58373,1.58454,1.32,1.13
2011.03.15 06:31:07.409,1.58368,1.58451,1.09,1.50
2011.03.15 06:31:07.737,1.58367,1.58442,1.62,1.50
2011.03.15 06:31:08.549,1.58367,1.58441,1.47,1.50
2011.03.15 06:31:09.349,1.58367,1.58447,1.47,1.50
2011.03.15 06:31:10.465,1.58367,1.58446,1.62,1.13
2011.03.15 06:31:11.461,1.58367,1.58446,1.47,1.13
2011.03.15 06:31:12.369,1.58367,1.58446,1.62,1.13
2011.03.15 06:31:13.891,1.58367,1.58443,1.47,1.69
2011.03.15 06:31:14.318,1.58367,1.58443,1.47,1.84
2011.03.15 06:31:15.087,1.58367,1.58437,1.47,1.13
2011.03.15 06:31:15.638,1.58367,1.5844,1.47,1.09
2011.03.15 06:31:15.858,1.58367,1.58443,1.84,1.69
2011.03.15 06:31:16.189,1.58378,1.58456,1.32,1.50
2011.03.15 06:31:17.050,1.58378,1.58456,1.69,1.13
2011.03.15 06:31:21.618,1.58381,1.58461,1.02,1.50
2011.03.15 06:31:23.229,1.58378,1.58462,1.99,1.50
2011.03.15 06:31:23.668,1.58381,1.58462,1.02,1.50
2011.03.15 06:31:28.220,1.58381,1.58457,1.02,1.50
2011.03.15 06:31:31.170,1.58381,1.58461,1.02,1.50
2011.03.15 06:31:32.138,1.58378,1.58462,1.62,1.50
2011.03.15 06:31:32.247,1.58378,1.58452,1.62,1.50
2011.03.15 06:31:35.146,1.58378,1.58452,1.62,1.50
2011.03.15 06:31:36.057,1.58376,1.58452,1.09,1.50
2011.03.15 06:31:36.828,1.58362,1.58441,1.02,1.13
2011.03.15 06:31:37.342,1.58357,1.58437,1.02,1.50
2011.03.15 06:31:37.449,1.58356,1.58437,1.47,1.50
2011.03.15 06:31:37.558,1.58354,1.58427,1.32,1.50
2011.03.15 06:31:37.777,1.58344,1.58427,1.24,1.50
2011.03.15 06:31:39.189,1.58347,1.58426,1.02,1.50
2011.03.15 06:31:40.165,1.58346,1.58426,1.02,1.50
2011.03.15 06:31:40.641,1.58345,1.58426,1.24,1.50
2011.03.15 06:31:40.859,1.58343,1.58426,1.09,1.50
2011.03.15 06:31:41.188,1.58345,1.58426,1.09,1.50
2011.03.15 06:31:41.830,1.58345,1.58426,1.24,1.50
2011.03.15 06:31:42.358,1.58345,1.58426,2.52,1.50
2011.03.15 06:31:42.468,1.58346,1.58427,1.09,1.13
2011.03.15 06:31:42.909,1.58358,1.58431,1.32,1.13
2011.03.15 06:31:45.950,1.58358,1.58432,1.47,1.50
2011.03.15 06:31:47.418,1.58358,1.58421,1.47,1.13
2011.03.15 06:31:47.959,1.58358,1.58422,1.47,1.13
2011.03.15 06:31:51.270,1.58358,1.58422,1.62,1.13
2011.03.15 06:31:52.149,1.58358,1.58422,1.47,1.13
2011.03.15 06:31:52.982,1.58358,1.58422,1.62,1.13
2011.03.15 06:31:53.679,1.58358,1.58422,1.47,1.13
2011.03.15 06:31:58.082,1.58345,1.58422,2.40,1.13
2011.03.15 06:31:58.297,1.58345,1.58422,2.10,1.13
2011.03.15 06:31:58.408,1.58351,1.58411,1.47,1.50
2011.03.15 06:31:58.628,1.58351,1.58418,1.62,1.13
2011.03.15 06:31:58.738,1.58351,1.58421,1.62,1.13
2011.03.15 06:31:58.959,1.58352,1.58422,1.02,1.13
2011.03.15 06:32:00.173,1.58351,1.58421,1.62,1.13
2011.03.15 06:32:00.976,1.58351,1.58421,1.77,1.13
2011.03.15 06:32:02.374,1.58351,1.58422,1.77,1.50
2011.03.15 06:32:10.958,1.58352,1.58426,2.29,1.13
2011.03.15 06:32:11.179,1.58356,1.58422,1.02,1.50
2011.03.15 06:32:11.399,1.58354,1.58431,2.67,1.50
2011.03.15 06:32:11.509,1.58354,1.58432,2.67,1.50
2011.03.15 06:32:11.948,1.58356,1.58422,1.02,1.50
2011.03.15 06:32:12.169,1.58352,1.58427,1.02,1.50
2011.03.15 06:32:12.279,1.58352,1.58427,1.02,1.50
2011.03.15 06:32:12.388,1.58352,1.58427,1.02,1.50
2011.03.15 06:32:12.994,1.58357,1.58422,1.02,1.13
2011.03.15 06:32:13.327,1.58357,1.58422,1.02,1.50
2011.03.15 06:32:14.186,1.58352,1.58422,1.02,1.50
2011.03.15 06:32:18.738,1.58356,1.58422,1.02,1.50
2011.03.15 06:32:18.849,1.58356,1.58427,1.02,1.50
2011.03.15 06:32:18.959,1.58351,1.58427,1.77,1.50
2011.03.15 06:32:23.886,1.58351,1.58427,1.77,1.50
2011.03.15 06:32:23.999,1.58357,1.58427,1.02,1.50
2011.03.15 06:32:24.109,1.58352,1.58427,1.02,1.50
2011.03.15 06:32:24.219,1.58356,1.58427,1.02,1.50
2011.03.15 06:32:24.329,1.58356,1.58437,1.02,1.69
2011.03.15 06:32:26.181,1.58361,1.58437,1.02,1.50
2011.03.15 06:32:30.072,1.58366,1.58436,1.02,1.50
2011.03.15 06:32:31.098,1.58362,1.58436,1.02,1.50
2011.03.15 06:32:34.123,1.58367,1.58449,1.24,1.28
2011.03.15 06:32:34.447,1.58367,1.58453,1.24,1.05
2011.03.15 06:32:38.027,1.58366,1.58452,1.47,1.05
2011.03.15 06:32:40.181,1.58367,1.58449,1.09,1.05
2011.03.15 06:32:44.337,1.58361,1.58446,1.24,1.28
2011.03.15 06:32:44.887,1.58359,1.58442,1.84,1.28
2011.03.15 06:32:46.899,1.58361,1.5844,1.24,1.09
2011.03.15 06:32:48.445,1.5836,1.5844,1.09,1.24
2011.03.15 06:32:48.921,1.5836,1.5844,1.09,1.09
2011.03.15 06:32:49.116,1.58361,1.58442,1.02,1.32
2011.03.15 06:32:49.252,1.5836,1.5844,1.09,1.09
2011.03.15 06:32:49.360,1.5836,1.58442,1.24,1.32
2011.03.15 06:32:50.019,1.58364,1.58446,1.28,1.47
2011.03.15 06:32:50.361,1.58366,1.58448,1.09,1.05
2011.03.15 06:32:52.160,1.58367,1.5845,1.09,1.05
2011.03.15 06:32:52.861,1.58367,1.58453,1.24,1.05
2011.03.15 06:32:53.188,1.58367,1.5845,1.24,1.05
2011.03.15 06:32:54.258,1.58367,1.58453,1.24,1.05
2011.03.15 06:32:57.719,1.58369,1.58454,1.05,1.05
2011.03.15 06:32:57.939,1.58367,1.5845,1.24,1.05
2011.03.15 06:32:58.048,1.58369,1.58454,1.05,1.05
2011.03.15 06:32:58.410,1.58367,1.58453,1.24,1.05
2011.03.15 06:33:00.707,1.58367,1.58453,1.24,1.05
2011.03.15 06:33:01.268,1.58367,1.58451,1.24,1.05
2011.03.15 06:33:03.170,1.58367,1.58454,1.09,1.05
2011.03.15 06:33:06.899,1.58367,1.58454,1.09,1.05
2011.03.15 06:33:07.909,1.58368,1.58453,1.05,1.05
2011.03.15 06:33:08.828,1.58367,1.58454,1.09,1.05
2011.03.15 06:33:09.439,1.58368,1.58453,1.05,1.05
2011.03.15 06:33:09.658,1.58367,1.58449,1.24,1.05
2011.03.15 06:33:10.748,1.58367,1.58451,1.09,1.65
2011.03.15 06:33:11.538,1.58368,1.58452,1.05,1.65
2011.03.15 06:33:11.867,1.58367,1.58452,1.02,1.65
2011.03.15 06:33:13.252,1.58364,1.58452,1.24,1.65
2011.03.15 06:33:13.679,1.58367,1.58452,1.02,1.65
2011.03.15 06:33:13.898,1.58371,1.58453,1.05,1.05
2011.03.15 06:33:14.118,1.58371,1.58458,1.28,1.24
2011.03.15 06:33:14.228,1.58376,1.58459,1.05,1.62
2011.03.15 06:33:15.528,1.58372,1.58459,1.05,1.62
2011.03.15 06:33:15.638,1.58376,1.58459,1.05,1.62
2011.03.15 06:33:23.034,1.58371,1.58459,1.43,1.39
2011.03.15 06:33:23.147,1.58376,1.58459,1.05,1.24
2011.03.15 06:33:25.747,1.58371,1.58458,1.28,1.24
2011.03.15 06:33:25.968,1.58369,1.58457,1.28,1.24
2011.03.15 06:33:26.754,1.58369,1.58455,1.28,1.02
2011.03.15 06:33:27.198,1.58361,1.58442,1.09,1.13
2011.03.15 06:33:33.988,1.58357,1.5844,1.05,1.09
2011.03.15 06:33:34.101,1.5835,1.58436,1.28,1.05
2011.03.15 06:33:34.209,1.58355,1.58438,1.05,1.62
2011.03.15 06:33:35.208,1.58351,1.58436,1.05,1.28
2011.03.15 06:33:35.318,1.58351,1.58434,1.05,1.05
2011.03.15 06:33:35.648,1.58347,1.5843,1.24,1.28
2011.03.15 06:33:37.459,1.58347,1.58429,1.24,1.05
2011.03.15 06:33:39.562,1.58347,1.58427,1.24,1.05
2011.03.15 06:33:39.920,1.58347,1.5843,1.24,1.28
2011.03.15 06:33:40.699,1.5835,1.58425,1.24,1.32
2011.03.15 06:33:43.126,1.5835,1.58424,1.24,1.09
2011.03.15 06:33:44.229,1.58344,1.58409,1.13,1.26
2011.03.15 06:33:44.450,1.5833,1.58394,1.50,2.37
2011.03.15 06:33:44.560,1.58331,1.58396,1.13,1.69
2011.03.15 06:33:46.249,1.58331,1.58406,1.69,1.62
2011.03.15 06:33:46.578,1.58331,1.58408,2.07,1.32
2011.03.15 06:33:46.909,1.58352,1.58432,1.69,1.47
2011.03.15 06:33:47.128,1.58337,1.58415,2.44,1.32
2011.03.15 06:33:47.239,1.58337,1.58415,1.13,1.69
2011.03.15 06:33:49.217,1.58337,1.58414,2.07,1.43
2011.03.15 06:33:49.817,1.5836,1.58429,1.32,1.09
2011.03.15 06:33:51.289,1.58348,1.58421,2.07,1.32
2011.03.15 06:33:51.508,1.58343,1.58423,1.13,1.09
2011.03.15 06:33:51.618,1.58338,1.58421,1.13,1.13
2011.03.15 06:33:51.728,1.5833,1.58421,1.28,1.88
2011.03.15 06:33:55.365,1.58335,1.58418,1.05,1.05
2011.03.15 06:33:58.164,1.58332,1.58416,1.05,1.05
2011.03.15 06:33:58.698,1.58338,1.58422,1.28,2.74
2011.03.15 06:33:59.029,1.58344,1.58427,1.13,1.62
2011.03.15 06:33:59.249,1.58336,1.5842,1.05,1.13
2011.03.15 06:33:59.358,1.58339,1.5842,1.65,1.13
2011.03.15 06:33:59.688,1.58341,1.58425,1.05,1.32
2011.03.15 06:33:59.799,1.58344,1.58428,1.09,1.13
2011.03.15 06:33:59.907,1.58348,1.58431,1.32,1.41
2011.03.15 06:34:00.018,1.58343,1.58421,1.50,1.47
2011.03.15 06:34:00.129,1.58339,1.5842,1.50,1.47
2011.03.15 06:34:00.728,1.58334,1.5842,1.47,1.47
2011.03.15 06:34:01.938,1.58337,1.5842,1.05,1.47
2011.03.15 06:34:03.058,1.58334,1.5842,1.62,1.62
2011.03.15 06:34:03.280,1.58333,1.58419,1.13,1.09
2011.03.15 06:34:03.718,1.5833,1.58412,1.28,1.13
2011.03.15 06:34:03.831,1.58326,1.5841,1.05,1.13
2011.03.15 06:34:05.178,1.58327,1.5841,1.05,1.28
2011.03.15 06:34:07.162,1.58326,1.58409,1.05,1.05
2011.03.15 06:34:08.157,1.58326,1.5841,1.05,1.28
2011.03.15 06:34:10.137,1.58326,1.58409,1.05,1.05
2011.03.15 06:34:19.257,1.58322,1.58408,1.28,1.20
2011.03.15 06:34:19.368,1.5832,1.58405,1.47,1.05
2011.03.15 06:34:22.191,1.58322,1.58408,1.43,1.05
2011.03.15 06:34:23.400,1.58327,1.58408,1.05,1.05
2011.03.15 06:34:23.709,1.58322,1.58411,1.43,1.65
2011.03.15 06:34:23.818,1.5833,1.58411,1.13,1.28
2011.03.15 06:34:24.040,1.58337,1.58421,1.32,1.84
2011.03.15 06:34:24.150,1.58339,1.58422,1.32,1.09
2011.03.15 06:34:25.930,1.58341,1.58423,1.09,1.09
2011.03.15 06:34:28.241,1.58344,1.58423,1.09,1.24
2011.03.15 06:34:28.989,1.58342,1.58423,1.09,1.24
2011.03.15 06:34:30.933,1.58344,1.58423,1.09,1.09
2011.03.15 06:34:44.268,1.58344,1.58427,1.09,1.99
2011.03.15 06:34:46.208,1.58346,1.58427,1.05,1.99
2011.03.15 06:35:00.729,1.58347,1.58427,1.05,1.84
2011.03.15 06:35:14.479,1.58352,1.58427,1.47,1.47
2011.03.15 06:35:14.811,1.58363,1.58434,1.32,1.09
2011.03.15 06:35:19.582,1.58366,1.58447,1.09,1.47
2011.03.15 06:35:19.688,1.58373,1.5845,1.13,1.69
2011.03.15 06:35:20.018,1.58373,1.58451,1.13,1.69
2011.03.15 06:35:20.161,1.58381,1.58454,1.32,1.09
2011.03.15 06:35:20.272,1.58382,1.5846,1.32,1.47
2011.03.15 06:35:24.338,1.5838,1.5846,1.13,1.09
2011.03.15 06:35:25.031,1.58372,1.58459,1.24,1.09
2011.03.15 06:35:26.431,1.58371,1.58452,1.24,1.32
2011.03.15 06:35:26.540,1.58366,1.58452,1.47,1.47
2011.03.15 06:35:26.869,1.58373,1.58458,1.50,2.52
2011.03.15 06:35:26.978,1.58373,1.58458,1.50,2.89
2011.03.15 06:35:27.198,1.58373,1.58458,1.50,2.74
2011.03.15 06:35:27.528,1.58378,1.5846,1.13,1.47
2011.03.15 06:35:27.639,1.5838,1.58461,1.69,1.09
2011.03.15 06:35:27.858,1.58384,1.58463,1.69,1.99
2011.03.15 06:35:27.968,1.58386,1.58467,1.32,1.84
2011.03.15 06:35:28.880,1.58386,1.58467,1.32,1.99
2011.03.15 06:35:30.001,1.58386,1.58467,1.32,1.84
2011.03.15 06:35:31.469,1.58386,1.58467,1.32,2.14
2011.03.15 06:35:32.206,1.58386,1.58467,1.47,1.99
2011.03.15 06:35:33.101,1.58386,1.58467,1.32,1.99
2011.03.15 06:35:34.145,1.58386,1.58467,1.32,2.14
2011.03.15 06:35:34.799,1.58386,1.58467,1.32,1.99
2011.03.15 06:35:35.017,1.58386,1.58467,1.47,1.84
2011.03.15 06:35:35.456,1.58389,1.58473,1.88,1.09
2011.03.15 06:35:35.677,1.58394,1.58479,1.32,1.09
2011.03.15 06:35:35.786,1.58399,1.58482,1.50,1.09
2011.03.15 06:35:36.006,1.58399,1.58482,1.13,1.09
2011.03.15 06:35:36.337,1.58398,1.58482,1.50,1.09
2011.03.15 06:35:36.886,1.58398,1.58482,1.50,1.09
2011.03.15 06:35:36.996,1.58393,1.58479,1.32,1.47
2011.03.15 06:35:38.197,1.58393,1.58474,1.32,1.05
2011.03.15 06:35:38.416,1.5838,1.5847,1.05,2.33
2011.03.15 06:35:38.526,1.58378,1.5847,1.65,2.33
2011.03.15 06:35:39.287,1.5838,1.5847,1.05,2.33
2011.03.15 06:35:40.068,1.5838,1.5847,1.28,2.70
2011.03.15 06:35:40.259,1.5838,1.5847,1.43,2.70
2011.03.15 06:35:40.646,1.58382,1.5847,1.05,2.33
2011.03.15 06:35:40.976,1.58383,1.5847,1.65,2.33
2011.03.15 06:35:41.748,1.58383,1.5847,1.65,2.33
2011.03.15 06:35:43.437,1.58377,1.5846,1.05,2.55
2011.03.15 06:35:43.657,1.58379,1.58468,2.03,1.05
2011.03.15 06:35:44.207,1.58381,1.58468,1.05,1.05
2011.03.15 06:35:45.168,1.58381,1.58466,1.05,1.05
2011.03.15 06:35:45.976,1.58381,1.58466,1.05,1.05
2011.03.15 06:35:47.916,1.58381,1.58469,1.05,1.43
2011.03.15 06:35:50.613,1.58379,1.58466,1.65,1.05
2011.03.15 06:35:50.727,1.58381,1.58469,1.05,1.43
2011.03.15 06:35:57.278,1.58382,1.58466,1.05,1.05
2011.03.15 06:35:57.681,1.58383,1.58469,1.28,1.05
2011.03.15 06:35:57.987,1.58386,1.58469,1.05,1.05
2011.03.15 06:35:58.487,1.58383,1.58466,1.28,1.65
2011.03.15 06:35:58.707,1.58379,1.58465,1.05,1.05
2011.03.15 06:36:00.348,1.58386,1.58469,1.05,1.05
2011.03.15 06:36:00.723,1.58383,1.58469,1.28,1.05
2011.03.15 06:36:01.988,1.58387,1.58468,1.05,1.05
2011.03.15 06:36:08.626,1.58384,1.58465,1.05,1.95
2011.03.15 06:36:08.847,1.58382,1.58466,1.05,1.28
2011.03.15 06:36:08.956,1.58386,1.58468,1.28,1.05
2011.03.15 06:36:10.268,1.58387,1.58467,1.05,1.28
2011.03.15 06:36:10.598,1.58383,1.58466,1.28,2.33
2011.03.15 06:36:11.997,1.58378,1.58466,1.65,1.05
2011.03.15 06:36:12.106,1.58376,1.58464,1.05,1.05
2011.03.15 06:36:13.104,1.58376,1.5846,1.20,2.33
2011.03.15 06:36:13.678,1.58376,1.58459,1.20,1.09
2011.03.15 06:36:14.199,1.58376,1.58456,1.20,1.09
2011.03.15 06:36:15.087,1.58376,1.58459,1.05,1.24
2011.03.15 06:36:15.947,1.58377,1.58461,1.05,1.62
2011.03.15 06:36:16.352,1.58383,1.58461,1.47,1.62
2011.03.15 06:36:16.567,1.58383,1.58464,1.69,1.84
2011.03.15 06:36:17.119,1.58374,1.58462,1.28,2.07
2011.03.15 06:36:17.226,1.58372,1.58456,1.09,1.13
2011.03.15 06:36:17.526,1.58372,1.58456,1.09,1.13
2011.03.15 06:36:18.087,1.58372,1.58456,1.09,1.13
2011.03.15 06:36:19.292,1.58372,1.58456,1.09,1.28
2011.03.15 06:36:20.387,1.58372,1.58454,1.24,1.05
2011.03.15 06:36:20.496,1.58372,1.58456,1.09,1.28
2011.03.15 06:36:21.237,1.58371,1.58454,1.09,1.05
2011.03.15 06:36:21.566,1.58373,1.58456,1.05,1.28
2011.03.15 06:36:23.729,1.58372,1.58454,1.09,1.05
2011.03.15 06:36:25.199,1.58373,1.58456,1.05,1.28
2011.03.15 06:36:29.267,1.58372,1.58456,1.09,1.28
2011.03.15 06:36:29.378,1.58371,1.58455,1.24,2.33
2011.03.15 06:36:30.168,1.58371,1.58454,1.24,1.05
2011.03.15 06:36:30.392,1.58371,1.58455,1.24,2.33
2011.03.15 06:36:31.048,1.58372,1.58456,1.09,1.28
2011.03.15 06:36:31.266,1.58372,1.58456,1.09,1.28
2011.03.15 06:36:31.596,1.58368,1.58452,1.32,1.65
2011.03.15 06:36:31.927,1.58364,1.58449,1.69,1.05
2011.03.15 06:36:32.522,1.58366,1.5845,1.09,1.28
2011.03.15 06:36:33.164,1.58367,1.58449,1.09,1.05
2011.03.15 06:36:34.987,1.58367,1.5845,1.24,1.13
2011.03.15 06:36:35.316,1.58372,1.58458,1.47,1.24
2011.03.15 06:36:35.646,1.5838,1.58453,1.32,1.47
2011.03.15 06:36:47.918,1.58387,1.58463,1.62,1.84
2011.03.15 06:36:50.931,1.58387,1.58463,1.62,1.84
2011.03.15 06:36:51.477,1.58382,1.58459,1.09,1.09
2011.03.15 06:36:51.916,1.58382,1.58457,1.09,1.13
2011.03.15 06:36:53.701,1.58375,1.58456,1.02,1.13
2011.03.15 06:36:53.807,1.58377,1.58463,1.02,1.43
2011.03.15 06:36:55.777,1.58375,1.58463,1.62,1.43
2011.03.15 06:36:55.888,1.58375,1.58462,1.24,2.33
2011.03.15 06:36:56.697,1.58372,1.58456,1.02,1.13
2011.03.15 06:36:58.266,1.58371,1.58456,1.99,1.28
2011.03.15 06:37:00.534,1.58371,1.58453,1.69,1.05
2011.03.15 06:37:00.650,1.5836,1.5844,1.09,1.32
2011.03.15 06:37:02.406,1.58357,1.5844,1.84,1.69
2011.03.15 06:37:04.152,1.58357,1.5844,1.84,1.47
2011.03.15 06:37:12.267,1.58368,1.58445,1.32,2.18
2011.03.15 06:37:12.487,1.58373,1.58455,1.69,1.32
2011.03.15 06:37:12.596,1.58374,1.58455,1.69,1.32
2011.03.15 06:37:12.706,1.5838,1.58464,1.32,1.05
2011.03.15 06:37:14.806,1.58373,1.58459,2.22,1.28
2011.03.15 06:37:15.027,1.58359,1.58446,1.95,1.32
2011.03.15 06:37:15.654,1.58358,1.58446,1.28,1.13
2011.03.15 06:37:16.447,1.58354,1.58442,1.24,1.50
2011.03.15 06:37:17.449,1.58354,1.58442,1.09,1.50
2011.03.15 06:37:22.078,1.58352,1.58435,1.05,1.62
2011.03.15 06:37:22.907,1.58352,1.58435,1.05,1.47
2011.03.15 06:37:23.105,1.58352,1.58435,1.05,1.62
2011.03.15 06:37:23.987,1.58349,1.58435,1.28,1.32
2011.03.15 06:37:24.207,1.58349,1.58439,1.28,1.47
2011.03.15 06:37:26.957,1.58354,1.58438,1.05,1.09
2011.03.15 06:37:27.288,1.58351,1.58439,1.43,1.62
2011.03.15 06:37:27.397,1.58351,1.58438,1.13,1.39
2011.03.15 06:37:27.726,1.58343,1.58419,1.09,1.32
2011.03.15 06:37:28.277,1.58346,1.58424,1.32,2.37
2011.03.15 06:37:28.669,1.58346,1.58431,1.47,1.09
2011.03.15 06:37:30.256,1.58349,1.58432,1.09,3.27
2011.03.15 06:37:31.088,1.58349,1.58432,1.09,1.99
2011.03.15 06:37:32.466,1.58349,1.58432,1.09,1.84
2011.03.15 06:37:33.089,1.58351,1.58432,1.05,1.84
2011.03.15 06:37:35.221,1.58349,1.58432,1.09,1.84
2011.03.15 06:37:35.758,1.58351,1.58432,1.05,1.47
2011.03.15 06:37:36.114,1.58349,1.58432,1.09,1.47
2011.03.15 06:37:36.957,1.58351,1.58432,1.05,1.47
2011.03.15 06:37:38.117,1.58349,1.58432,1.09,1.47
2011.03.15 06:37:39.115,1.58351,1.58432,1.05,1.47
2011.03.15 06:37:41.467,1.58349,1.58432,1.09,1.47
2011.03.15 06:37:41.577,1.58351,1.58432,1.28,1.09
2011.03.15 06:37:45.111,1.58354,1.58433,1.05,1.09
2011.03.15 06:37:45.438,1.58351,1.58432,1.28,1.09
2011.03.15 06:37:45.547,1.58349,1.5843,1.09,2.14
2011.03.15 06:37:45.657,1.58349,1.5843,1.09,2.14
2011.03.15 06:37:46.454,1.58349,1.5843,1.09,2.29
2011.03.15 06:37:47.780,1.58351,1.5843,1.05,2.14
2011.03.15 06:37:47.996,1.58349,1.5843,1.09,2.29
2011.03.15 06:37:48.217,1.58351,1.58431,1.05,2.14
2011.03.15 06:37:49.147,1.58349,1.58431,1.09,2.14
2011.03.15 06:37:49.737,1.58349,1.58431,1.09,2.29
2011.03.15 06:37:52.800,1.58349,1.58431,1.09,2.14
2011.03.15 06:37:53.126,1.58347,1.58429,1.09,2.29
2011.03.15 06:37:53.597,1.58346,1.58432,1.47,1.69
2011.03.15 06:37:53.955,1.58351,1.58432,1.13,1.32
2011.03.15 06:37:55.561,1.58351,1.58432,1.13,1.62
2011.03.15 06:37:55.836,1.58346,1.58431,1.47,1.24
2011.03.15 06:37:58.685,1.58349,1.58428,1.09,1.09
2011.03.15 06:38:01.128,1.58349,1.58428,1.09,1.09
2011.03.15 06:38:02.068,1.58349,1.58428,1.09,1.24
2011.03.15 06:38:02.658,1.58349,1.58429,1.09,1.09
2011.03.15 06:38:02.767,1.5835,1.58428,1.05,1.09
2011.03.15 06:38:04.417,1.58349,1.58428,1.09,1.09
2011.03.15 06:38:04.647,1.5835,1.58428,1.05,1.09
2011.03.15 06:38:05.097,1.58349,1.58429,1.09,1.09
2011.03.15 06:38:08.499,1.58349,1.58432,1.09,2.22
2011.03.15 06:38:08.606,1.58349,1.58432,1.47,1.84
2011.03.15 06:38:18.710,1.58352,1.58432,1.05,1.84
2011.03.15 06:38:19.932,1.58349,1.58432,1.47,1.84
2011.03.15 06:38:20.128,1.58351,1.58432,1.05,1.84
