2011.03.01 13:47:42.241,1.57871,1.5793,1.50,1.32
2011.03.01 13:47:42.943,1.57865,1.57926,1.02,1.54
2011.03.01 13:47:43.271,1.57871,1.5793,1.50,1.32
2011.03.01 13:47:44.123,1.57871,1.5793,1.50,1.32
2011.03.01 13:47:44.322,1.57871,1.5793,1.50,1.32
2011.03.01 13:47:44.801,1.57879,1.57933,1.69,1.35
2011.03.01 13:47:45.021,1.5788,1.57946,1.09,1.32
2011.03.01 13:47:45.352,1.57889,1.57946,1.35,1.32
2011.03.01 13:47:46.491,1.57896,1.57953,1.32,1.65
2011.03.01 13:47:46.712,1.57898,1.57962,1.92,1.99
2011.03.01 13:47:46.888,1.57898,1.57962,1.92,2.07
2011.03.01 13:47:47.251,1.579,1.57963,1.92,2.07
2011.03.01 13:47:47.363,1.57896,1.57955,1.32,1.43
2011.03.01 13:47:49.020,1.57896,1.57955,1.32,1.35
2011.03.01 13:47:52.402,1.57896,1.57955,1.47,1.35
2011.03.01 13:47:53.011,1.57892,1.57955,1.05,2.29
2011.03.01 13:47:55.791,1.57893,1.57961,1.02,1.32
2011.03.01 13:47:56.011,1.57899,1.5796,1.32,1.35
2011.03.01 13:47:56.120,1.57902,1.57966,2.29,1.54
2011.03.01 13:47:56.560,1.57902,1.57962,2.10,1.09
2011.03.01 13:47:57.380,1.57898,1.5796,1.50,3.19
2011.03.01 13:47:57.930,1.57891,1.57953,1.24,1.35
2011.03.01 13:47:58.041,1.57887,1.57953,1.84,1.50
2011.03.01 13:48:00.953,1.57891,1.57954,1.09,1.62
2011.03.01 13:48:01.391,1.57891,1.57954,1.02,1.62
2011.03.01 13:48:01.501,1.57891,1.57954,1.24,1.54
2011.03.01 13:48:01.973,1.57898,1.57959,1.65,2.07
2011.03.01 13:48:02.188,1.57901,1.5796,1.35,1.69
2011.03.01 13:48:02.950,1.57891,1.5796,1.09,1.84
2011.03.01 13:48:03.755,1.57894,1.5796,2.07,1.69
2011.03.01 13:48:04.820,1.57894,1.5796,2.07,1.84
2011.03.01 13:48:04.930,1.57894,1.5796,2.07,1.69
2011.03.01 13:48:05.261,1.5791,1.57981,2.29,2.07
2011.03.01 13:48:05.810,1.5791,1.57972,2.29,1.50
2011.03.01 13:48:09.012,1.57918,1.57972,2.44,1.35
2011.03.01 13:48:09.332,1.57929,1.57989,1.73,1.47
2011.03.01 13:48:09.551,1.5793,1.57994,2.67,2.59
2011.03.01 13:48:09.991,1.5793,1.57992,1.32,1.73
2011.03.01 13:48:10.720,1.57939,1.57994,1.35,1.09
2011.03.01 13:48:11.160,1.57931,1.57993,2.29,1.80
2011.03.01 13:48:11.760,1.57931,1.57993,2.29,2.03
2011.03.01 13:48:12.110,1.57939,1.58,1.73,1.39
2011.03.01 13:48:12.551,1.57943,1.58004,2.67,1.54
2011.03.01 13:48:12.771,1.57943,1.57993,1.73,1.09
2011.03.01 13:48:12.991,1.57943,1.57991,1.32,1.35
2011.03.01 13:48:13.100,1.57943,1.58002,1.32,1.99
2011.03.01 13:48:13.321,1.57936,1.57997,3.19,1.09
2011.03.01 13:48:19.041,1.57936,1.57997,1.32,1.62
2011.03.01 13:48:19.413,1.57936,1.57997,1.32,1.77
2011.03.01 13:48:19.523,1.57935,1.58001,1.92,1.20
2011.03.01 13:48:20.070,1.5794,1.58001,2.29,1.05
2011.03.01 13:48:21.801,1.57945,1.58001,2.29,1.20
2011.03.01 13:48:21.911,1.57945,1.58009,2.29,2.52
2011.03.01 13:48:22.370,1.57942,1.58001,2.29,1.05
2011.03.01 13:48:22.792,1.57951,1.58009,1.54,1.02
2011.03.01 13:48:25.241,1.57946,1.58009,1.32,1.02
2011.03.01 13:48:25.681,1.57951,1.58013,1.54,2.22
2011.03.01 13:48:25.791,1.57951,1.58007,1.35,1.09
2011.03.01 13:48:26.010,1.57941,1.58006,2.29,2.29
2011.03.01 13:48:27.940,1.57949,1.58008,1.50,1.09
2011.03.01 13:48:28.050,1.57949,1.58009,2.44,1.73
2011.03.01 13:48:28.161,1.57957,1.58018,1.69,1.69
2011.03.01 13:48:28.762,1.57948,1.58012,2.44,1.09
2011.03.01 13:48:29.371,1.57947,1.5801,1.02,1.02
2011.03.01 13:48:30.132,1.57949,1.58012,1.69,1.43
2011.03.01 13:48:30.241,1.57949,1.58012,1.69,1.50
2011.03.01 13:48:30.351,1.57954,1.58017,1.92,1.35
2011.03.01 13:48:31.386,1.57954,1.58017,1.92,1.65
2011.03.01 13:48:31.941,1.57953,1.58012,2.29,1.09
2011.03.01 13:48:32.270,1.57946,1.58001,2.10,2.44
2011.03.01 13:48:32.491,1.57939,1.57994,1.77,1.35
2011.03.01 13:48:32.820,1.57933,1.57995,1.05,1.54
2011.03.01 13:48:32.931,1.57937,1.57995,1.09,1.35
2011.03.01 13:48:33.150,1.5794,1.58001,2.07,1.54
2011.03.01 13:48:33.260,1.57946,1.58007,1.35,1.47
2011.03.01 13:48:33.792,1.57946,1.58008,2.29,1.24
2011.03.01 13:48:35.012,1.57945,1.58003,1.35,1.32
2011.03.01 13:48:35.341,1.57944,1.58002,1.32,1.50
2011.03.01 13:48:36.021,1.57946,1.58008,1.09,1.09
2011.03.01 13:48:36.131,1.57945,1.58003,1.35,1.32
2011.03.01 13:48:36.874,1.57939,1.57999,1.84,2.29
2011.03.01 13:48:38.460,1.57939,1.57998,1.69,1.24
2011.03.01 13:48:39.246,1.57939,1.57994,1.69,1.54
2011.03.01 13:48:41.237,1.57939,1.57999,1.24,1.32
2011.03.01 13:48:41.762,1.57939,1.57999,1.09,1.32
2011.03.01 13:48:41.871,1.57939,1.57999,1.24,1.32
2011.03.01 13:48:41.982,1.57939,1.57999,1.09,1.32
2011.03.01 13:48:51.012,1.57931,1.57995,2.22,2.82
2011.03.01 13:48:54.642,1.57929,1.5799,1.09,1.69
2011.03.01 13:48:58.160,1.57929,1.57985,1.09,1.35
2011.03.01 13:48:58.490,1.57926,1.57985,1.69,1.50
2011.03.01 13:48:58.820,1.57917,1.57977,1.09,2.29
2011.03.01 13:48:58.930,1.57916,1.57976,1.09,1.32
2011.03.01 13:48:59.261,1.57914,1.57977,1.73,2.07
2011.03.01 13:49:00.591,1.57908,1.57971,1.05,1.35
2011.03.01 13:49:00.810,1.57912,1.57975,1.88,1.54
2011.03.01 13:49:01.350,1.57907,1.5797,1.24,1.35
2011.03.01 13:49:02.592,1.57907,1.57972,1.17,1.35
2011.03.01 13:49:03.136,1.5791,1.57972,1.20,1.35
2011.03.01 13:49:03.253,1.57908,1.57972,1.05,1.35
2011.03.01 13:49:03.582,1.57907,1.57959,1.05,1.54
2011.03.01 13:49:03.691,1.57902,1.57959,1.02,1.54
2011.03.01 13:49:04.461,1.57906,1.57963,1.50,1.32
2011.03.01 13:49:04.792,1.57906,1.57963,1.65,1.32
2011.03.01 13:49:04.903,1.57904,1.57963,1.50,1.32
2011.03.01 13:49:05.013,1.57904,1.57963,1.65,1.32
2011.03.01 13:49:05.342,1.57901,1.57963,2.07,1.32
2011.03.01 13:49:05.453,1.57907,1.57963,1.09,1.73
2011.03.01 13:49:05.671,1.57917,1.57978,1.32,1.32
2011.03.01 13:49:07.719,1.57917,1.57975,1.32,1.84
2011.03.01 13:49:07.858,1.57917,1.57975,1.32,1.54
2011.03.01 13:49:07.971,1.57909,1.57975,2.29,2.29
2011.03.01 13:49:08.520,1.57905,1.57966,3.19,1.35
2011.03.01 13:49:09.000,1.57905,1.57966,1.09,1.73
2011.03.01 13:49:10.720,1.57912,1.57974,1.35,3.04
2011.03.01 13:49:10.941,1.57905,1.57964,1.09,1.73
2011.03.01 13:49:11.052,1.57907,1.57964,2.44,1.35
2011.03.01 13:49:11.377,1.57913,1.57975,1.73,1.69
2011.03.01 13:49:11.492,1.57905,1.57965,1.02,1.73
2011.03.01 13:49:12.481,1.57905,1.57965,1.24,1.73
2011.03.01 13:49:12.931,1.57905,1.57965,1.02,1.73
2011.03.01 13:49:13.921,1.57911,1.57973,1.35,2.29
2011.03.01 13:49:14.520,1.57909,1.57973,1.54,2.29
2011.03.01 13:49:15.069,1.57905,1.5797,1.24,2.29
2011.03.01 13:49:15.179,1.57905,1.5797,1.09,2.29
2011.03.01 13:49:17.401,1.57909,1.57974,1.69,1.69
2011.03.01 13:49:18.520,1.57908,1.57972,1.54,2.29
2011.03.01 13:49:18.630,1.57908,1.57972,1.69,2.29
2011.03.01 13:49:18.740,1.57908,1.57972,1.54,2.29
2011.03.01 13:49:18.850,1.57908,1.57972,1.69,2.29
2011.03.01 13:49:19.180,1.57908,1.57972,2.07,1.92
2011.03.01 13:49:20.511,1.57908,1.57972,2.22,1.92
2011.03.01 13:49:21.484,1.57908,1.57972,1.92,1.92
2011.03.01 13:49:22.131,1.57908,1.57972,2.07,1.92
2011.03.01 13:49:23.253,1.57908,1.57972,2.22,1.92
2011.03.01 13:49:24.809,1.57908,1.57972,2.37,1.92
2011.03.01 13:49:25.705,1.57908,1.57972,2.22,1.92
2011.03.01 13:49:26.571,1.57905,1.57968,1.32,1.92
2011.03.01 13:49:27.492,1.57909,1.57973,1.99,2.29
2011.03.01 13:49:27.744,1.57909,1.57973,1.92,2.29
2011.03.01 13:49:27.962,1.57916,1.57973,1.69,1.35
2011.03.01 13:49:28.293,1.57919,1.57983,1.92,1.92
2011.03.01 13:49:30.283,1.57919,1.57983,1.99,1.92
2011.03.01 13:49:31.626,1.57919,1.57983,2.22,1.92
2011.03.01 13:49:32.431,1.57919,1.57984,2.07,1.32
2011.03.01 13:49:32.820,1.57919,1.57984,2.22,1.32
2011.03.01 13:49:33.194,1.57919,1.57984,2.37,1.32
2011.03.01 13:49:33.595,1.57921,1.57984,2.14,1.32
2011.03.01 13:49:35.294,1.57921,1.57984,1.99,1.32
2011.03.01 13:49:35.620,1.57921,1.57984,1.84,1.32
2011.03.01 13:49:36.230,1.57918,1.57983,1.02,1.92
2011.03.01 13:49:36.563,1.57919,1.57983,1.02,1.92
2011.03.01 13:49:36.891,1.57914,1.57972,1.20,1.35
2011.03.01 13:49:38.268,1.57914,1.57972,1.05,1.35
2011.03.01 13:49:39.246,1.5791,1.57972,1.02,1.35
2011.03.01 13:49:39.641,1.57909,1.57972,2.59,1.35
2011.03.01 13:49:39.750,1.57916,1.57972,1.09,1.35
2011.03.01 13:49:39.861,1.57916,1.57981,2.59,2.29
2011.03.01 13:49:40.080,1.57924,1.57988,1.73,1.32
2011.03.01 13:49:42.571,1.57908,1.57978,1.02,1.54
2011.03.01 13:49:42.945,1.57906,1.57978,1.02,2.29
2011.03.01 13:49:43.052,1.57906,1.5797,1.02,1.35
2011.03.01 13:49:44.150,1.57906,1.5797,1.24,1.35
2011.03.01 13:49:45.021,1.57913,1.57978,1.35,2.29
2011.03.01 13:49:46.375,1.57913,1.57978,1.50,2.29
2011.03.01 13:49:47.356,1.57913,1.57978,1.50,2.29
2011.03.01 13:49:47.731,1.57918,1.57978,1.69,1.35
2011.03.01 13:49:48.662,1.57918,1.57985,1.99,1.32
2011.03.01 13:49:49.390,1.57918,1.57985,2.14,1.32
2011.03.01 13:49:49.890,1.57918,1.57985,1.84,1.47
2011.03.01 13:49:51.513,1.57918,1.57985,2.14,1.32
2011.03.01 13:49:51.953,1.57918,1.57985,1.99,1.32
2011.03.01 13:49:53.170,1.57922,1.57985,1.02,1.32
2011.03.01 13:49:53.391,1.57924,1.57985,1.69,1.32
2011.03.01 13:49:54.161,1.57923,1.57985,2.22,1.32
2011.03.01 13:49:55.126,1.57923,1.57985,2.22,1.32
2011.03.01 13:49:55.713,1.57923,1.57985,2.22,1.32
2011.03.01 13:49:56.001,1.57923,1.57985,2.14,1.32
2011.03.01 13:49:56.111,1.57923,1.57985,2.07,1.32
2011.03.01 13:49:56.440,1.57923,1.57985,2.22,1.32
2011.03.01 13:49:57.035,1.57923,1.57985,2.37,1.32
2011.03.01 13:49:57.481,1.57923,1.57989,2.07,2.10
2011.03.01 13:49:57.701,1.57932,1.57996,1.35,2.29
2011.03.01 13:49:58.429,1.57932,1.57996,1.65,2.29
2011.03.01 13:49:58.919,1.57932,1.57996,1.58,2.29
2011.03.01 13:49:59.141,1.57923,1.57995,2.52,2.29
2011.03.01 13:49:59.252,1.57923,1.57995,2.37,2.29
2011.03.01 13:49:59.361,1.57931,1.57997,1.35,3.04
2011.03.01 13:49:59.472,1.57931,1.57997,1.50,3.04
2011.03.01 13:49:59.801,1.57935,1.57997,1.32,1.73
2011.03.01 13:49:59.911,1.57949,1.58013,1.35,3.04
2011.03.01 13:50:00.130,1.57949,1.58013,1.54,2.29
2011.03.01 13:50:05.414,1.5795,1.58016,1.69,2.29
2011.03.01 13:50:06.728,1.5795,1.58016,1.69,2.29
2011.03.01 13:50:08.343,1.5795,1.58016,1.99,2.29
2011.03.01 13:50:09.261,1.5795,1.58005,1.50,1.32
2011.03.01 13:50:09.370,1.5795,1.58005,1.65,1.32
2011.03.01 13:50:09.481,1.57947,1.58007,1.24,1.32
2011.03.01 13:50:10.092,1.57943,1.58004,1.05,2.29
2011.03.01 13:50:10.643,1.57943,1.58002,1.05,2.29
2011.03.01 13:50:11.190,1.5793,1.57994,1.24,1.92
2011.03.01 13:50:12.171,1.57932,1.57994,1.17,1.92
2011.03.01 13:50:12.904,1.57932,1.57994,1.17,1.92
2011.03.01 13:50:13.123,1.57932,1.57994,1.02,1.92
2011.03.01 13:50:13.230,1.5793,1.57994,1.32,1.92
2011.03.01 13:50:13.710,1.57932,1.57994,1.17,1.92
2011.03.01 13:50:14.638,1.57932,1.57994,1.17,1.92
2011.03.01 13:50:15.234,1.57932,1.57994,1.02,1.92
2011.03.01 13:50:16.070,1.57932,1.57994,1.02,1.92
2011.03.01 13:50:16.510,1.5793,1.5799,1.05,2.44
2011.03.01 13:50:16.730,1.57927,1.57985,1.05,1.54
2011.03.01 13:50:17.060,1.5793,1.57985,1.05,1.54
2011.03.01 13:50:17.641,1.5793,1.57985,1.05,1.54
2011.03.01 13:50:18.261,1.5793,1.57985,1.05,1.54
2011.03.01 13:50:18.701,1.5793,1.57985,1.20,1.54
2011.03.01 13:50:18.952,1.57923,1.57985,1.05,1.92
2011.03.01 13:50:19.061,1.57923,1.57982,1.05,1.32
2011.03.01 13:50:19.283,1.57909,1.5797,1.02,1.54
2011.03.01 13:50:19.668,1.57909,1.5797,1.17,1.54
2011.03.01 13:50:20.000,1.57909,1.5797,1.02,1.54
2011.03.01 13:50:20.221,1.57906,1.5797,1.32,1.54
2011.03.01 13:50:20.490,1.57909,1.5797,1.02,1.54
2011.03.01 13:50:21.290,1.57906,1.57969,2.59,1.54
2011.03.01 13:50:21.511,1.57906,1.57969,2.40,2.29
2011.03.01 13:50:21.902,1.57906,1.57961,1.20,1.54
2011.03.01 13:50:24.005,1.57903,1.57965,1.73,1.69
2011.03.01 13:50:24.636,1.57903,1.57965,1.80,1.69
2011.03.01 13:50:24.860,1.57899,1.57958,1.02,1.54
2011.03.01 13:50:25.463,1.57897,1.57958,1.02,1.54
2011.03.01 13:50:26.557,1.57899,1.57958,1.02,1.54
2011.03.01 13:50:27.340,1.57898,1.57958,1.02,1.54
2011.03.01 13:50:27.677,1.57899,1.57958,1.02,1.54
2011.03.01 13:50:28.271,1.57896,1.57958,1.62,1.54
2011.03.01 13:50:28.381,1.57898,1.57958,1.02,1.54
2011.03.01 13:50:28.710,1.57902,1.57965,1.50,1.69
2011.03.01 13:50:29.041,1.57898,1.57962,2.07,1.92
2011.03.01 13:50:29.155,1.57898,1.57962,2.22,1.92
2011.03.01 13:50:29.931,1.57898,1.5796,2.22,1.92
2011.03.01 13:50:30.681,1.57897,1.57955,1.02,1.35
2011.03.01 13:50:32.106,1.57896,1.57955,1.92,1.73
2011.03.01 13:50:32.221,1.57896,1.57955,1.77,1.73
2011.03.01 13:50:32.882,1.57896,1.57955,1.62,1.73
2011.03.01 13:50:32.991,1.57896,1.57955,1.77,1.73
2011.03.01 13:50:33.237,1.57896,1.57955,1.47,1.73
2011.03.01 13:50:33.473,1.57896,1.57955,1.77,1.73
2011.03.01 13:50:33.690,1.57896,1.57955,1.62,1.73
2011.03.01 13:50:33.832,1.57891,1.57955,2.55,2.67
2011.03.01 13:50:33.940,1.57891,1.57955,2.25,2.67
2011.03.01 13:50:37.940,1.57881,1.57946,1.17,1.73
2011.03.01 13:50:40.180,1.57881,1.57946,1.17,1.73
2011.03.01 13:50:41.320,1.57892,1.57954,1.80,2.29
2011.03.01 13:50:42.122,1.57892,1.57954,1.80,2.29
2011.03.01 13:50:43.128,1.57892,1.57954,1.95,2.29
2011.03.01 13:50:45.931,1.57892,1.57954,1.80,2.29
2011.03.01 13:50:46.869,1.57892,1.57954,1.95,2.29
2011.03.01 13:50:47.336,1.57892,1.57954,1.95,2.29
2011.03.01 13:50:48.441,1.57892,1.57954,1.80,2.29
2011.03.01 13:50:49.656,1.57888,1.57952,2.03,1.92
2011.03.01 13:50:50.425,1.57888,1.57952,2.03,1.92
2011.03.01 13:50:51.858,1.57888,1.57952,2.33,1.92
2011.03.01 13:50:52.460,1.57897,1.57955,2.89,1.69
2011.03.01 13:50:53.271,1.57897,1.57949,1.65,1.32
2011.03.01 13:50:53.600,1.57891,1.57949,2.14,1.32
2011.03.01 13:50:54.252,1.57891,1.57955,1.80,2.29
2011.03.01 13:50:55.444,1.57891,1.57955,1.95,2.29
2011.03.01 13:50:58.141,1.57891,1.57949,1.95,1.32
2011.03.01 13:50:58.251,1.57891,1.57942,1.50,1.32
2011.03.01 13:50:58.912,1.57868,1.5793,1.99,1.32
2011.03.01 13:50:59.240,1.57876,1.5793,1.95,1.32
2011.03.01 13:50:59.460,1.57876,1.5793,1.80,1.32
2011.03.01 13:50:59.955,1.57876,1.5793,1.95,1.32
2011.03.01 13:51:00.136,1.57876,1.5793,1.58,1.32
2011.03.01 13:51:00.970,1.57876,1.5793,1.80,1.32
2011.03.01 13:51:01.190,1.57876,1.5793,1.95,1.32
2011.03.01 13:51:01.300,1.57876,1.5793,1.80,1.32
2011.03.01 13:51:02.270,1.57868,1.5793,1.92,2.67
2011.03.01 13:51:02.731,1.57877,1.57937,1.13,1.69
2011.03.01 13:51:03.704,1.5788,1.57939,1.54,2.10
2011.03.01 13:51:03.811,1.5788,1.57939,1.39,2.10
2011.03.01 13:51:04.024,1.57883,1.57947,1.69,3.04
2011.03.01 13:51:04.801,1.57884,1.57947,2.14,3.04
2011.03.01 13:51:04.911,1.57884,1.57947,1.99,3.04
2011.03.01 13:51:05.093,1.57884,1.57947,2.14,3.04
2011.03.01 13:51:05.623,1.57884,1.57947,2.14,3.04
2011.03.01 13:51:06.262,1.57884,1.57947,1.99,3.04
2011.03.01 13:51:06.371,1.57885,1.57947,1.24,2.29
2011.03.01 13:51:07.031,1.57892,1.57951,1.65,1.32
2011.03.01 13:51:07.141,1.57892,1.57951,1.50,1.32
2011.03.01 13:51:07.454,1.57892,1.57951,1.65,1.32
2011.03.01 13:51:08.444,1.57892,1.57951,1.50,1.32
2011.03.01 13:51:09.101,1.57892,1.57951,1.58,1.32
2011.03.01 13:51:09.667,1.57892,1.5795,1.65,1.32
2011.03.01 13:51:11.006,1.57892,1.5795,1.80,1.32
2011.03.01 13:51:14.069,1.57899,1.57962,1.69,2.44
2011.03.01 13:51:14.381,1.57899,1.57964,2.22,1.92
2011.03.01 13:51:14.710,1.57908,1.57965,1.65,1.32
2011.03.01 13:51:15.560,1.57908,1.57965,1.65,1.32
2011.03.01 13:51:15.671,1.57914,1.57965,1.35,1.32
2011.03.01 13:51:15.781,1.57914,1.57975,1.54,2.44
2011.03.01 13:51:15.891,1.57914,1.57966,1.35,1.32
2011.03.01 13:51:16.001,1.57906,1.57966,1.50,1.32
2011.03.01 13:51:16.221,1.57903,1.57965,2.22,1.92
2011.03.01 13:51:16.550,1.57915,1.57977,1.35,3.79
2011.03.01 13:51:17.391,1.57915,1.57977,1.50,2.29
2011.03.01 13:51:17.861,1.5792,1.57977,1.32,1.35
2011.03.01 13:51:18.171,1.57925,1.57986,1.54,2.44
2011.03.01 13:51:18.197,1.57925,1.5798,1.35,1.32
2011.03.01 13:51:18.306,1.57916,1.5798,2.25,2.67
2011.03.01 13:51:18.413,1.57921,1.5798,1.32,1.73
2011.03.01 13:51:19.072,1.57933,1.57989,1.35,1.69
2011.03.01 13:51:19.291,1.57933,1.57989,1.35,1.32
2011.03.01 13:51:22.543,1.57933,1.57994,1.35,2.25
2011.03.01 13:51:22.765,1.57945,1.58008,1.54,1.02
2011.03.01 13:51:23.056,1.57942,1.58004,1.92,1.35
2011.03.01 13:51:23.174,1.57949,1.58012,1.35,1.24
2011.03.01 13:51:23.532,1.57949,1.58012,1.35,2.89
2011.03.01 13:51:24.262,1.57949,1.58012,1.35,2.59
2011.03.01 13:51:24.481,1.57949,1.58012,1.35,2.59
2011.03.01 13:51:24.590,1.57958,1.58012,1.35,1.09
2011.03.01 13:51:25.499,1.57965,1.58013,1.35,1.69
2011.03.01 13:51:25.609,1.57949,1.58013,1.35,3.04
2011.03.01 13:51:26.051,1.57949,1.58004,1.35,2.44
2011.03.01 13:51:26.161,1.57941,1.58001,1.43,1.69
2011.03.01 13:51:28.360,1.5795,1.58001,1.35,1.69
2011.03.01 13:51:28.592,1.57942,1.58001,1.43,1.69
2011.03.01 13:51:28.920,1.5795,1.58001,1.35,1.69
2011.03.01 13:51:29.746,1.5795,1.58001,1.35,1.32
2011.03.01 13:51:31.553,1.5795,1.58001,1.35,1.62
2011.03.01 13:51:31.662,1.57934,1.57996,1.35,2.37
2011.03.01 13:51:31.880,1.57938,1.57997,1.35,1.02
2011.03.01 13:51:32.102,1.57934,1.57996,1.35,2.29
2011.03.01 13:51:32.322,1.57934,1.57996,1.35,2.59
2011.03.01 13:51:32.651,1.57934,1.57988,1.35,1.09
2011.03.01 13:51:32.871,1.57927,1.57989,2.03,2.29
2011.03.01 13:51:33.091,1.57928,1.5799,1.88,2.29
2011.03.01 13:51:35.221,1.57919,1.57988,2.29,2.74
2011.03.01 13:51:35.756,1.57922,1.57988,1.09,2.59
2011.03.01 13:51:37.087,1.57919,1.57988,2.29,2.74
2011.03.01 13:51:37.684,1.57922,1.57988,1.09,2.59
2011.03.01 13:51:39.320,1.57922,1.57988,1.09,1.47
2011.03.01 13:51:41.443,1.57922,1.57988,1.02,1.54
2011.03.01 13:51:42.064,1.57922,1.57988,1.09,1.62
2011.03.01 13:51:45.402,1.57923,1.57988,2.18,2.89
2011.03.01 13:51:46.332,1.57923,1.57988,2.25,2.82
2011.03.01 13:51:46.568,1.57923,1.57988,2.40,2.82
2011.03.01 13:51:46.791,1.57923,1.57988,2.25,2.97
2011.03.01 13:51:47.561,1.57919,1.57987,2.25,1.47
2011.03.01 13:51:47.891,1.57912,1.57978,1.88,2.07
2011.03.01 13:51:48.110,1.57908,1.5797,1.24,1.35
2011.03.01 13:51:48.660,1.57908,1.57969,1.09,1.35
2011.03.01 13:51:49.183,1.57903,1.57969,1.99,1.73
2011.03.01 13:51:49.684,1.57903,1.57969,1.84,1.80
2011.03.01 13:51:50.072,1.57903,1.57969,1.92,1.73
2011.03.01 13:51:50.658,1.57903,1.57969,1.99,1.73
2011.03.01 13:51:51.274,1.57903,1.57969,1.84,1.73
2011.03.01 13:51:52.103,1.57909,1.57978,1.69,2.29
2011.03.01 13:51:52.603,1.57916,1.57979,1.35,1.69
2011.03.01 13:51:53.041,1.57916,1.57979,1.65,1.69
2011.03.01 13:51:53.632,1.5791,1.57977,1.84,2.29
2011.03.01 13:51:55.172,1.5791,1.57977,1.84,2.29
2011.03.01 13:51:56.382,1.5791,1.57977,1.84,2.29
2011.03.01 13:51:56.961,1.5791,1.57976,1.69,1.32
2011.03.01 13:51:57.490,1.57903,1.57969,1.20,1.32
2011.03.01 13:51:57.721,1.57903,1.57969,1.05,1.32
2011.03.01 13:51:58.353,1.57903,1.57969,1.05,1.69
2011.03.01 13:51:58.682,1.57885,1.57953,2.18,1.92
2011.03.01 13:51:59.011,1.57894,1.57954,1.65,1.32
2011.03.01 13:52:00.723,1.57893,1.57954,2.03,1.32
2011.03.01 13:52:00.942,1.5789,1.57952,1.20,1.54
2011.03.01 13:52:02.191,1.57894,1.57954,2.18,1.32
2011.03.01 13:52:02.301,1.57891,1.57954,1.95,1.32
2011.03.01 13:52:02.631,1.57891,1.57954,2.33,1.32
2011.03.01 13:52:02.740,1.57891,1.57954,2.18,1.32
2011.03.01 13:52:03.144,1.57891,1.57954,2.03,1.32
2011.03.01 13:52:04.353,1.57894,1.57954,1.73,1.32
2011.03.01 13:52:04.571,1.57894,1.5796,1.92,2.10
2011.03.01 13:52:04.681,1.57902,1.57967,1.35,1.02
2011.03.01 13:52:06.141,1.57903,1.57968,1.35,1.09
2011.03.01 13:52:06.471,1.57911,1.57968,1.35,1.09
2011.03.01 13:52:06.801,1.57907,1.5797,1.69,2.10
2011.03.01 13:52:06.912,1.57907,1.57968,2.25,1.09
2011.03.01 13:52:07.441,1.57903,1.57965,1.35,2.29
2011.03.01 13:52:07.661,1.57911,1.57965,1.35,1.02
2011.03.01 13:52:07.992,1.57904,1.57967,1.35,1.02
2011.03.01 13:52:08.430,1.579,1.57964,1.35,1.92
2011.03.01 13:52:08.541,1.57896,1.57951,1.35,1.32
2011.03.01 13:52:08.872,1.5789,1.57951,1.69,1.32
2011.03.01 13:52:09.399,1.5789,1.57951,1.69,1.69
2011.03.01 13:52:09.932,1.5789,1.57951,1.84,1.69
2011.03.01 13:52:10.237,1.5789,1.57951,1.69,1.69
2011.03.01 13:52:10.352,1.5789,1.57951,1.69,1.69
2011.03.01 13:52:10.991,1.5789,1.57951,1.99,1.69
2011.03.01 13:52:11.101,1.5789,1.57951,1.84,1.69
2011.03.01 13:52:11.782,1.57895,1.57951,1.65,1.69
2011.03.01 13:52:12.123,1.57895,1.57951,1.58,1.69
2011.03.01 13:52:12.232,1.57895,1.57951,1.50,1.69
2011.03.01 13:52:12.451,1.579,1.57951,1.50,1.69
2011.03.01 13:52:12.671,1.579,1.57951,1.43,1.69
2011.03.01 13:52:13.723,1.579,1.57951,1.65,1.69
2011.03.01 13:52:13.831,1.57893,1.57951,1.80,1.69
2011.03.01 13:52:15.192,1.57891,1.57951,1.80,1.69
2011.03.01 13:52:15.491,1.57898,1.57953,1.09,2.10
2011.03.01 13:52:15.601,1.57898,1.57953,1.47,1.35
2011.03.01 13:52:15.711,1.57907,1.57969,1.35,3.04
2011.03.01 13:52:16.311,1.57907,1.57969,1.50,3.04
2011.03.01 13:52:16.421,1.57912,1.57969,1.50,1.69
2011.03.01 13:52:16.750,1.57921,1.57969,1.35,1.69
2011.03.01 13:52:17.531,1.57912,1.57969,1.50,1.69
2011.03.01 13:52:19.481,1.57912,1.57969,1.50,1.69
2011.03.01 13:52:20.171,1.57903,1.57965,1.69,2.44
2011.03.01 13:52:20.841,1.57903,1.57965,1.84,2.44
2011.03.01 13:52:21.062,1.57903,1.57965,1.84,2.44
2011.03.01 13:52:21.281,1.57899,1.57957,1.50,1.32
2011.03.01 13:52:21.668,1.57899,1.57957,1.65,1.32
2011.03.01 13:52:22.121,1.57891,1.57952,1.99,2.44
2011.03.01 13:52:22.672,1.57899,1.57954,1.50,1.69
2011.03.01 13:52:23.001,1.57899,1.57954,1.65,1.69
2011.03.01 13:52:23.113,1.57899,1.57954,1.43,1.69
2011.03.01 13:52:23.751,1.57898,1.57954,1.43,1.69
2011.03.01 13:52:23.870,1.57898,1.57954,1.80,1.69
2011.03.01 13:52:24.090,1.57898,1.57954,1.50,1.69
2011.03.01 13:52:24.638,1.57898,1.57954,1.35,1.32
2011.03.01 13:52:24.752,1.57907,1.57954,1.35,1.32
2011.03.01 13:52:24.861,1.57907,1.57966,1.35,1.69
