2011.03.02 15:47:59.750,1.58829,1.58882,1.35,1.69
2011.03.02 15:47:59.859,1.58826,1.58882,1.77,1.69
2011.03.02 15:48:00.779,1.58826,1.58882,1.84,1.84
2011.03.02 15:48:01.011,1.58823,1.58873,1.73,1.50
2011.03.02 15:48:01.339,1.58825,1.5887,1.50,1.35
2011.03.02 15:48:01.451,1.58825,1.58883,1.50,2.33
2011.03.02 15:48:01.561,1.58825,1.58883,1.65,2.40
2011.03.02 15:48:02.230,1.58826,1.58875,1.69,1.35
2011.03.02 15:48:02.340,1.58831,1.58883,1.92,1.35
2011.03.02 15:48:02.560,1.58822,1.58876,2.25,1.35
2011.03.02 15:48:02.669,1.58822,1.58876,1.50,1.35
2011.03.02 15:48:03.200,1.58822,1.58876,1.43,1.35
2011.03.02 15:48:03.310,1.58825,1.58878,1.35,3.23
2011.03.02 15:48:03.639,1.58833,1.58887,1.50,3.60
2011.03.02 15:48:03.970,1.58838,1.58892,1.35,1.69
2011.03.02 15:48:04.479,1.58838,1.58892,1.35,1.69
2011.03.02 15:48:05.800,1.5883,1.58886,1.84,2.10
2011.03.02 15:48:06.270,1.5883,1.58878,1.50,1.32
2011.03.02 15:48:06.489,1.58815,1.58868,1.88,1.35
2011.03.02 15:48:06.599,1.58815,1.58868,1.50,1.73
2011.03.02 15:48:07.560,1.58815,1.58868,1.65,1.73
2011.03.02 15:48:08.790,1.58815,1.58868,1.50,1.73
2011.03.02 15:48:09.008,1.58815,1.58868,1.65,1.73
2011.03.02 15:48:09.229,1.58815,1.58869,1.50,1.73
2011.03.02 15:48:09.820,1.58815,1.58869,1.58,1.73
2011.03.02 15:48:10.454,1.58819,1.58872,2.85,2.29
2011.03.02 15:48:11.416,1.58819,1.58872,2.93,2.29
2011.03.02 15:48:11.770,1.58819,1.58872,2.85,2.29
2011.03.02 15:48:11.991,1.58809,1.58862,3.34,2.10
2011.03.02 15:48:12.319,1.58819,1.58872,2.85,2.29
2011.03.02 15:48:12.869,1.5882,1.58871,1.35,3.60
2011.03.02 15:48:14.020,1.5882,1.58871,1.50,2.10
2011.03.02 15:48:15.639,1.58817,1.58866,1.65,2.25
2011.03.02 15:48:16.551,1.58823,1.58869,1.09,2.10
2011.03.02 15:48:16.771,1.58834,1.58885,1.35,2.10
2011.03.02 15:48:17.100,1.58825,1.58878,1.69,1.73
2011.03.02 15:48:17.679,1.58825,1.58878,1.69,1.73
2011.03.02 15:48:20.010,1.58825,1.58877,1.35,1.32
2011.03.02 15:48:20.120,1.58825,1.58872,1.35,2.44
2011.03.02 15:48:20.229,1.58819,1.5887,1.65,2.10
2011.03.02 15:48:21.471,1.58817,1.5887,1.50,2.10
2011.03.02 15:48:22.481,1.58817,1.5887,1.65,2.10
2011.03.02 15:48:24.179,1.58817,1.5887,1.80,2.10
2011.03.02 15:48:24.850,1.58825,1.58877,1.50,1.69
2011.03.02 15:48:26.251,1.58829,1.58877,1.35,1.69
2011.03.02 15:48:26.362,1.58821,1.58871,1.43,1.92
2011.03.02 15:48:26.470,1.58821,1.58871,1.35,1.92
2011.03.02 15:48:26.579,1.58812,1.58863,2.07,2.85
2011.03.02 15:48:26.979,1.58812,1.58863,1.69,3.60
2011.03.02 15:48:27.700,1.58812,1.5886,1.35,1.32
2011.03.02 15:48:27.920,1.58804,1.58854,1.35,1.54
2011.03.02 15:48:28.632,1.5881,1.58855,1.35,1.69
2011.03.02 15:48:28.959,1.5881,1.5886,1.35,3.23
2011.03.02 15:48:29.070,1.58815,1.58858,1.35,1.88
2011.03.02 15:48:29.178,1.58806,1.58858,1.54,3.23
2011.03.02 15:48:29.799,1.58806,1.58857,1.54,1.50
2011.03.02 15:48:32.360,1.58806,1.58852,1.50,1.32
2011.03.02 15:48:32.693,1.58805,1.58852,2.44,1.73
2011.03.02 15:48:32.801,1.58815,1.58863,1.35,2.25
2011.03.02 15:48:32.912,1.58815,1.58863,1.35,1.50
2011.03.02 15:48:33.129,1.5881,1.5887,1.35,1.32
2011.03.02 15:48:33.680,1.58807,1.58863,2.48,2.85
2011.03.02 15:48:33.789,1.58811,1.58862,1.35,1.35
2011.03.02 15:48:34.980,1.58809,1.5887,1.73,1.32
2011.03.02 15:48:35.090,1.58808,1.58862,1.73,1.35
2011.03.02 15:48:35.910,1.58816,1.5887,1.35,2.67
2011.03.02 15:48:37.720,1.58816,1.5887,1.35,3.04
2011.03.02 15:48:37.831,1.58814,1.58863,1.50,2.10
2011.03.02 15:48:38.050,1.58816,1.58866,1.35,2.44
2011.03.02 15:48:39.014,1.58816,1.5887,2.29,1.73
2011.03.02 15:48:39.121,1.58825,1.58878,1.35,2.29
2011.03.02 15:48:41.590,1.58825,1.58874,1.35,3.19
2011.03.02 15:48:41.919,1.58816,1.5887,1.54,1.92
2011.03.02 15:48:42.820,1.58816,1.5887,1.54,2.29
2011.03.02 15:48:45.032,1.58816,1.58867,1.35,1.02
2011.03.02 15:48:45.140,1.58808,1.58863,1.35,1.92
2011.03.02 15:48:45.471,1.5882,1.58864,1.35,2.07
2011.03.02 15:48:45.580,1.58813,1.58864,1.35,3.42
2011.03.02 15:48:45.690,1.58808,1.58862,1.50,1.73
2011.03.02 15:48:46.550,1.58815,1.58862,1.50,1.73
2011.03.02 15:48:48.061,1.58815,1.58854,1.50,2.10
2011.03.02 15:48:48.170,1.58802,1.58854,1.54,2.10
2011.03.02 15:48:48.526,1.5881,1.58854,1.50,2.10
2011.03.02 15:48:48.623,1.58823,1.5887,1.35,1.88
2011.03.02 15:48:48.730,1.58823,1.58867,1.35,1.32
2011.03.02 15:48:48.840,1.58808,1.58861,1.50,3.79
2011.03.02 15:48:49.169,1.58809,1.58867,2.44,2.25
2011.03.02 15:48:51.100,1.58815,1.58871,3.04,3.42
2011.03.02 15:48:51.210,1.58825,1.58877,1.35,2.44
2011.03.02 15:48:52.733,1.58821,1.58871,1.35,1.92
2011.03.02 15:48:53.061,1.58818,1.58869,1.50,2.10
2011.03.02 15:48:53.171,1.58815,1.58869,1.54,2.10
2011.03.02 15:48:57.239,1.5881,1.58862,1.69,1.92
2011.03.02 15:48:59.608,1.5881,1.58862,1.54,1.92
2011.03.02 15:48:59.939,1.58815,1.58866,1.35,1.32
2011.03.02 15:49:00.269,1.58821,1.58866,1.35,1.69
2011.03.02 15:49:00.842,1.58815,1.58866,1.35,1.32
2011.03.02 15:49:01.169,1.58807,1.5886,1.54,1.35
2011.03.02 15:49:01.280,1.58807,1.5886,1.54,2.10
2011.03.02 15:49:01.850,1.58813,1.58861,1.35,2.44
2011.03.02 15:49:02.290,1.58806,1.58861,1.69,3.79
2011.03.02 15:49:02.401,1.58813,1.58861,1.35,2.44
2011.03.02 15:49:02.950,1.58814,1.58861,1.35,2.44
2011.03.02 15:49:03.389,1.58821,1.58861,1.35,2.25
2011.03.02 15:49:03.502,1.58821,1.58873,1.35,2.44
2011.03.02 15:49:03.833,1.58814,1.5887,1.54,3.75
2011.03.02 15:49:04.379,1.58814,1.5887,1.54,3.60
2011.03.02 15:49:04.712,1.58821,1.58867,1.35,1.69
2011.03.02 15:49:04.819,1.58813,1.58865,1.35,2.29
2011.03.02 15:49:05.479,1.58813,1.58862,1.35,2.44
2011.03.02 15:49:05.999,1.58821,1.58867,1.35,1.69
2011.03.02 15:49:07.430,1.5882,1.58872,1.35,2.10
2011.03.02 15:49:08.709,1.58825,1.58875,1.35,3.79
2011.03.02 15:49:08.820,1.58821,1.58871,1.35,2.10
2011.03.02 15:49:09.729,1.58821,1.58871,1.35,2.10
2011.03.02 15:49:10.282,1.58822,1.58867,1.35,1.69
2011.03.02 15:49:10.391,1.58812,1.58863,1.54,1.69
2011.03.02 15:49:10.830,1.5881,1.58856,1.50,1.54
2011.03.02 15:49:10.939,1.58806,1.58856,1.35,1.54
2011.03.02 15:49:12.590,1.58804,1.58856,1.54,1.54
2011.03.02 15:49:12.809,1.58807,1.58857,1.35,1.54
2011.03.02 15:49:12.919,1.58804,1.58856,1.54,1.54
2011.03.02 15:49:13.249,1.58804,1.58856,1.54,2.29
2011.03.02 15:49:13.579,1.58804,1.58856,2.29,2.29
2011.03.02 15:49:13.689,1.58804,1.58856,1.54,2.29
2011.03.02 15:49:19.639,1.58799,1.58852,1.35,1.73
2011.03.02 15:49:20.810,1.58799,1.58852,2.85,1.80
2011.03.02 15:49:21.139,1.58799,1.58852,1.35,1.80
2011.03.02 15:49:21.980,1.58807,1.58855,1.35,2.44
2011.03.02 15:49:22.200,1.58799,1.58852,2.10,1.73
2011.03.02 15:49:22.860,1.58802,1.58852,1.50,1.73
2011.03.02 15:49:23.188,1.58805,1.58855,1.35,2.29
2011.03.02 15:49:23.299,1.58805,1.58855,1.35,1.92
2011.03.02 15:49:24.979,1.58803,1.58858,1.35,2.44
2011.03.02 15:49:25.544,1.58804,1.58856,1.35,1.92
2011.03.02 15:49:34.358,1.58807,1.58857,1.35,1.92
2011.03.02 15:49:36.279,1.58807,1.58857,1.35,2.07
2011.03.02 15:49:37.733,1.58807,1.58857,1.35,2.07
2011.03.02 15:49:38.218,1.58802,1.58855,1.35,3.42
2011.03.02 15:49:38.972,1.58802,1.58855,1.35,3.57
2011.03.02 15:49:39.189,1.58802,1.58848,1.35,1.50
2011.03.02 15:49:39.409,1.58798,1.58848,1.50,1.88
2011.03.02 15:49:39.520,1.58802,1.58848,1.35,1.88
2011.03.02 15:49:41.370,1.58797,1.58845,1.09,1.50
2011.03.02 15:49:41.478,1.58794,1.58845,3.00,1.69
2011.03.02 15:49:41.878,1.58807,1.58845,1.35,1.69
2011.03.02 15:49:41.994,1.58803,1.58854,1.54,2.85
2011.03.02 15:49:43.710,1.58803,1.58854,1.54,3.00
2011.03.02 15:49:45.361,1.58803,1.58854,1.69,2.85
2011.03.02 15:49:45.689,1.58811,1.58862,1.35,2.22
2011.03.02 15:49:47.050,1.58806,1.58856,1.35,1.50
2011.03.02 15:49:47.270,1.58804,1.58861,1.69,1.32
2011.03.02 15:49:47.379,1.5881,1.58861,1.35,1.32
2011.03.02 15:49:47.930,1.5881,1.58861,1.35,1.62
2011.03.02 15:49:48.232,1.58804,1.58854,1.69,1.50
2011.03.02 15:49:51.159,1.58808,1.58855,1.35,1.88
2011.03.02 15:49:51.392,1.58802,1.58855,1.69,3.23
2011.03.02 15:49:54.102,1.58802,1.58852,1.35,1.32
2011.03.02 15:49:54.210,1.58795,1.58846,2.93,1.54
2011.03.02 15:49:54.429,1.58803,1.58852,1.35,1.39
2011.03.02 15:49:57.760,1.58803,1.58853,1.54,1.13
2011.03.02 15:49:57.871,1.58811,1.58852,1.35,1.13
2011.03.02 15:50:00.661,1.58805,1.58846,1.35,1.50
2011.03.02 15:50:01.369,1.58804,1.58846,1.54,1.50
2011.03.02 15:50:02.212,1.58804,1.58847,1.54,1.50
2011.03.02 15:50:02.429,1.58799,1.58852,1.35,2.52
2011.03.02 15:50:03.479,1.58799,1.58852,1.43,2.44
2011.03.02 15:50:04.054,1.58799,1.58852,2.25,2.44
2011.03.02 15:50:05.320,1.58806,1.58852,2.10,2.44
2011.03.02 15:50:05.540,1.58806,1.58852,2.10,2.44
2011.03.02 15:50:06.132,1.58807,1.58852,2.10,2.44
2011.03.02 15:50:08.030,1.58807,1.58852,2.10,2.44
2011.03.02 15:50:08.252,1.588,1.58819,1.35,1.69
2011.03.02 15:50:08.360,1.58766,1.58819,2.25,1.69
2011.03.02 15:50:08.469,1.58766,1.58819,1.80,2.07
2011.03.02 15:50:09.130,1.58766,1.58819,1.80,2.07
2011.03.02 15:50:11.099,1.58766,1.58816,1.65,1.35
2011.03.02 15:50:11.430,1.58747,1.58798,1.54,1.88
2011.03.02 15:50:11.539,1.58751,1.58807,1.99,2.44
2011.03.02 15:50:11.869,1.58757,1.58807,1.65,2.44
2011.03.02 15:50:12.309,1.58756,1.58802,1.65,2.44
2011.03.02 15:50:13.770,1.58756,1.58801,1.65,1.69
2011.03.02 15:50:14.319,1.58747,1.58797,1.54,1.88
2011.03.02 15:50:14.430,1.58763,1.58812,1.65,2.07
2011.03.02 15:50:14.759,1.58773,1.58818,1.65,2.44
2011.03.02 15:50:16.351,1.58763,1.58812,1.65,1.88
2011.03.02 15:50:16.460,1.58756,1.58811,2.74,1.73
2011.03.02 15:50:19.519,1.58763,1.58812,1.65,1.88
2011.03.02 15:50:20.832,1.58763,1.58811,1.80,1.32
2011.03.02 15:50:21.049,1.58763,1.58811,1.65,1.32
2011.03.02 15:50:21.659,1.58764,1.58811,1.65,1.69
2011.03.02 15:50:22.571,1.58755,1.58808,1.88,1.32
2011.03.02 15:50:22.791,1.58766,1.58817,1.65,2.44
2011.03.02 15:50:23.012,1.58764,1.58814,1.65,2.29
2011.03.02 15:50:23.450,1.58765,1.58813,1.80,2.25
2011.03.02 15:50:23.780,1.58765,1.58819,1.65,1.69
2011.03.02 15:50:24.839,1.58761,1.58813,1.84,2.10
2011.03.02 15:50:26.561,1.58761,1.58813,1.84,2.10
2011.03.02 15:50:28.499,1.58762,1.58812,1.65,2.29
2011.03.02 15:50:31.159,1.58762,1.58812,1.65,1.62
2011.03.02 15:50:32.771,1.58762,1.58812,1.65,1.54
2011.03.02 15:50:32.881,1.58762,1.58812,1.84,1.35
2011.03.02 15:50:32.990,1.58765,1.58815,1.84,1.69
2011.03.02 15:50:33.100,1.58765,1.58815,1.65,2.44
2011.03.02 15:50:33.438,1.58757,1.58812,1.84,2.29
2011.03.02 15:50:33.949,1.58764,1.58813,1.65,2.44
2011.03.02 15:50:36.510,1.58765,1.58821,1.73,3.04
2011.03.02 15:50:36.621,1.58765,1.58821,1.73,3.04
2011.03.02 15:50:36.949,1.58765,1.58821,1.73,3.04
2011.03.02 15:50:39.594,1.58763,1.58815,3.34,1.35
2011.03.02 15:50:39.809,1.58763,1.58815,1.84,1.35
2011.03.02 15:50:40.031,1.58772,1.58822,1.65,1.54
2011.03.02 15:50:40.250,1.58768,1.58821,1.95,1.54
2011.03.02 15:50:41.790,1.58765,1.58821,1.65,1.54
2011.03.02 15:50:42.230,1.58764,1.58814,1.65,1.35
2011.03.02 15:50:42.450,1.58772,1.58822,1.65,1.62
2011.03.02 15:50:42.950,1.58772,1.58822,1.65,1.62
2011.03.02 15:50:44.759,1.58766,1.5882,1.65,1.54
2011.03.02 15:50:44.981,1.58761,1.58813,1.99,1.35
2011.03.02 15:50:45.091,1.58761,1.58813,1.99,1.35
2011.03.02 15:50:46.221,1.58761,1.58812,1.65,2.44
2011.03.02 15:50:48.261,1.58757,1.58811,1.24,1.35
2011.03.02 15:50:48.481,1.58763,1.58819,1.84,3.04
2011.03.02 15:50:48.590,1.58771,1.58819,1.65,1.69
2011.03.02 15:50:48.920,1.58771,1.58825,1.65,1.32
2011.03.02 15:50:49.139,1.58771,1.58819,1.65,1.69
2011.03.02 15:50:49.470,1.58771,1.58826,1.65,1.32
2011.03.02 15:50:49.800,1.5877,1.58819,1.99,1.35
2011.03.02 15:50:49.910,1.58771,1.58819,1.80,1.54
2011.03.02 15:50:50.019,1.58773,1.58822,1.65,1.50
2011.03.02 15:50:50.130,1.58773,1.58822,1.65,1.50
2011.03.02 15:50:50.349,1.58771,1.5882,1.80,1.35
2011.03.02 15:50:51.550,1.58767,1.58817,1.80,1.69
2011.03.02 15:50:51.770,1.58767,1.58817,1.99,1.50
2011.03.02 15:50:52.099,1.58763,1.58816,1.84,1.50
2011.03.02 15:50:54.720,1.58763,1.58819,2.14,3.60
2011.03.02 15:50:54.831,1.58777,1.58819,1.80,1.35
2011.03.02 15:50:55.159,1.58764,1.58818,1.84,2.85
2011.03.02 15:50:55.380,1.58773,1.58822,1.65,1.50
2011.03.02 15:50:55.709,1.58773,1.58822,1.65,1.50
2011.03.02 15:50:55.819,1.58773,1.58822,1.65,1.50
2011.03.02 15:50:56.039,1.58763,1.58818,1.92,1.50
2011.03.02 15:50:58.723,1.58763,1.58818,1.99,1.50
2011.03.02 15:50:59.620,1.58772,1.58826,1.65,1.92
2011.03.02 15:50:59.949,1.58772,1.58826,1.65,1.92
2011.03.02 15:51:01.319,1.58761,1.58819,2.74,1.50
2011.03.02 15:51:01.429,1.58764,1.58818,1.84,1.35
2011.03.02 15:51:02.111,1.58772,1.58819,1.65,1.50
2011.03.02 15:51:02.219,1.58772,1.58826,1.65,1.92
2011.03.02 15:51:02.330,1.58772,1.58826,1.65,1.92
2011.03.02 15:51:02.949,1.58772,1.58822,1.65,1.50
2011.03.02 15:51:03.170,1.58769,1.58819,1.65,1.35
2011.03.02 15:51:03.389,1.58772,1.58826,1.65,1.54
2011.03.02 15:51:03.609,1.58772,1.58826,1.65,1.54
2011.03.02 15:51:04.811,1.58772,1.58819,1.65,1.50
2011.03.02 15:51:05.163,1.58772,1.58819,1.80,1.35
2011.03.02 15:51:05.272,1.58773,1.58828,1.65,2.82
2011.03.02 15:51:05.379,1.58773,1.58828,1.65,2.82
2011.03.02 15:51:07.422,1.58773,1.58828,2.59,1.88
2011.03.02 15:51:07.640,1.58778,1.58829,2.14,1.35
2011.03.02 15:51:07.861,1.58781,1.58829,1.65,1.69
2011.03.02 15:51:08.079,1.58766,1.5882,1.84,1.35
2011.03.02 15:51:08.999,1.58779,1.58825,1.80,1.35
2011.03.02 15:51:09.109,1.58781,1.58833,1.65,2.29
2011.03.02 15:51:09.220,1.58781,1.58833,1.84,1.35
2011.03.02 15:51:09.329,1.58784,1.58835,1.65,1.50
2011.03.02 15:51:09.439,1.58784,1.5884,1.65,2.67
2011.03.02 15:51:09.551,1.58781,1.58833,1.84,1.35
2011.03.02 15:51:10.417,1.58781,1.58833,1.84,1.35
2011.03.02 15:51:10.534,1.58784,1.58836,1.65,1.50
2011.03.02 15:51:10.640,1.58784,1.5884,1.65,2.67
2011.03.02 15:51:10.975,1.58784,1.5884,1.65,2.67
2011.03.02 15:51:11.810,1.58784,1.58835,1.65,1.50
2011.03.02 15:51:12.361,1.58793,1.5884,1.65,1.32
2011.03.02 15:51:13.129,1.58785,1.58835,1.65,2.85
2011.03.02 15:51:13.570,1.58785,1.58831,1.65,1.50
2011.03.02 15:51:14.308,1.58777,1.58826,1.84,1.35
2011.03.02 15:51:14.750,1.58771,1.58826,1.80,1.69
2011.03.02 15:51:15.080,1.58774,1.58823,1.65,1.35
2011.03.02 15:51:15.639,1.58774,1.58823,1.65,2.29
2011.03.02 15:51:15.861,1.58763,1.58815,1.80,1.54
2011.03.02 15:51:15.974,1.58761,1.58812,3.49,1.35
2011.03.02 15:51:16.190,1.58769,1.5882,1.65,2.29
2011.03.02 15:51:16.631,1.58772,1.58823,1.05,1.32
2011.03.02 15:51:16.741,1.58772,1.58823,1.65,1.32
2011.03.02 15:51:16.960,1.58767,1.58828,1.99,2.29
2011.03.02 15:51:17.180,1.58775,1.5883,1.65,2.29
2011.03.02 15:51:18.222,1.58772,1.58822,1.95,1.35
2011.03.02 15:51:18.439,1.58766,1.58822,3.49,2.85
2011.03.02 15:51:19.191,1.58766,1.58822,3.49,2.85
2011.03.02 15:51:19.989,1.58766,1.58819,3.49,1.35
2011.03.02 15:51:20.099,1.58766,1.58822,3.49,2.85
2011.03.02 15:51:20.209,1.58766,1.58822,3.30,3.79
2011.03.02 15:51:20.430,1.5876,1.58805,1.24,2.85
2011.03.02 15:51:20.539,1.58766,1.58805,1.65,1.50
2011.03.02 15:51:20.650,1.58766,1.58822,1.65,2.29
2011.03.02 15:51:20.760,1.58761,1.58814,1.24,1.35
2011.03.02 15:51:20.980,1.58766,1.58822,3.15,3.04
2011.03.02 15:51:22.531,1.58766,1.58822,3.15,3.04
2011.03.02 15:51:22.861,1.58761,1.58817,1.80,3.79
2011.03.02 15:51:23.190,1.58758,1.58811,1.65,1.54
2011.03.02 15:51:23.572,1.58765,1.58826,1.84,2.10
2011.03.02 15:51:23.679,1.58765,1.58826,1.84,2.10
2011.03.02 15:51:24.510,1.58765,1.58821,1.65,1.32
2011.03.02 15:51:24.730,1.58757,1.58819,2.03,1.92
2011.03.02 15:51:24.840,1.58757,1.58819,1.73,1.92
2011.03.02 15:51:24.949,1.58755,1.58811,2.10,2.85
2011.03.02 15:51:25.761,1.58755,1.58811,2.10,2.85
2011.03.02 15:51:27.024,1.58766,1.58822,2.29,2.25
2011.03.02 15:51:27.351,1.58761,1.58817,3.19,1.50
2011.03.02 15:51:29.412,1.58761,1.58817,2.25,2.25
2011.03.02 15:51:29.520,1.58758,1.58814,2.10,1.50
2011.03.02 15:51:30.118,1.5875,1.58813,3.79,1.35
2011.03.02 15:51:30.340,1.5875,1.58813,3.79,1.35
2011.03.02 15:51:30.450,1.58761,1.58816,2.25,1.50
2011.03.02 15:51:33.070,1.58761,1.58817,2.25,1.88
2011.03.02 15:51:33.400,1.58763,1.58817,2.10,1.50
2011.03.02 15:51:33.622,1.58761,1.58817,2.25,1.65
2011.03.02 15:51:33.732,1.58761,1.58817,2.25,1.50
2011.03.02 15:51:33.842,1.58761,1.58817,2.25,2.85
2011.03.02 15:51:34.460,1.58761,1.58816,2.25,1.50
2011.03.02 15:51:36.759,1.58761,1.58816,2.40,1.50
2011.03.02 15:51:40.619,1.58761,1.58817,2.40,3.00
2011.03.02 15:51:41.220,1.58761,1.58816,2.33,1.50
2011.03.02 15:51:41.330,1.58766,1.58817,2.25,2.85
2011.03.02 15:51:43.749,1.58766,1.58816,3.60,1.50
2011.03.02 15:51:43.969,1.58766,1.58817,3.60,1.50
2011.03.02 15:51:47.960,1.58767,1.58818,2.10,1.50
2011.03.02 15:51:48.640,1.58767,1.58818,2.25,1.35
2011.03.02 15:51:49.173,1.58767,1.58818,2.10,1.43
2011.03.02 15:51:49.719,1.58767,1.58818,2.25,1.35
2011.03.02 15:51:49.829,1.58767,1.58821,2.25,1.54
2011.03.02 15:51:50.339,1.58767,1.58821,2.25,1.54
2011.03.02 15:51:55.679,1.58767,1.58821,2.10,1.62
2011.03.02 15:51:56.220,1.58766,1.58822,3.75,3.04
2011.03.02 15:51:56.855,1.58766,1.58822,3.75,3.04
2011.03.02 15:51:56.970,1.58767,1.58818,2.10,1.50
2011.03.02 15:51:57.190,1.58766,1.58822,3.75,3.19
2011.03.02 15:51:57.934,1.58766,1.58822,3.60,3.34
2011.03.02 15:51:58.372,1.58766,1.58819,3.75,1.35
2011.03.02 15:51:58.480,1.58767,1.58821,2.25,1.54
2011.03.02 15:51:59.020,1.58767,1.58821,2.10,1.69
2011.03.02 15:51:59.852,1.58767,1.58821,2.10,1.69
2011.03.02 15:52:00.182,1.58766,1.58822,3.68,3.04
2011.03.02 15:52:01.191,1.58767,1.58818,2.18,1.35
2011.03.02 15:52:02.397,1.58767,1.58818,2.10,1.50
2011.03.02 15:52:03.110,1.58766,1.58814,2.25,1.35
2011.03.02 15:52:03.330,1.58758,1.58811,2.40,1.35
2011.03.02 15:52:03.770,1.58764,1.58812,2.10,1.50
2011.03.02 15:52:04.099,1.58764,1.58811,2.10,1.50
2011.03.02 15:52:04.321,1.58764,1.58811,2.10,1.69
2011.03.02 15:52:08.174,1.58773,1.58824,2.10,1.13
2011.03.02 15:52:08.613,1.58773,1.58824,2.10,1.13
2011.03.02 15:52:08.939,1.58768,1.58818,2.29,2.25
2011.03.02 15:52:09.050,1.58768,1.58818,2.29,1.50
2011.03.02 15:52:09.159,1.58768,1.58818,2.29,1.50
2011.03.02 15:52:10.820,1.58768,1.58819,2.29,1.35
2011.03.02 15:52:10.929,1.58769,1.58821,2.29,1.50
2011.03.02 15:52:11.260,1.58773,1.58825,2.10,1.13
2011.03.02 15:52:11.841,1.58773,1.58829,2.10,3.42
2011.03.02 15:52:12.061,1.58777,1.58831,2.25,2.44
2011.03.02 15:52:13.248,1.58777,1.58831,2.25,1.69
2011.03.02 15:52:14.480,1.58777,1.58833,2.44,1.58
2011.03.02 15:52:14.591,1.58777,1.58833,1.69,1.50
2011.03.02 15:52:14.699,1.58782,1.58845,1.35,1.02
2011.03.02 15:52:14.809,1.58782,1.58846,2.10,3.12
2011.03.02 15:52:15.703,1.58777,1.58833,2.52,1.50
2011.03.02 15:52:15.921,1.58783,1.58845,2.10,1.62
2011.03.02 15:52:16.639,1.58783,1.58834,2.10,1.50
2011.03.02 15:52:16.860,1.58783,1.58841,2.10,1.50
2011.03.02 15:52:16.970,1.58783,1.58841,2.10,1.35
2011.03.02 15:52:17.079,1.58778,1.58829,2.30,1.35
2011.03.02 15:52:17.623,1.58782,1.58829,2.26,1.50
2011.03.02 15:52:17.730,1.58782,1.58836,2.26,1.35
2011.03.02 15:52:18.060,1.58784,1.58836,1.10,1.35
2011.03.02 15:52:18.280,1.58784,1.58857,1.48,2.29
2011.03.02 15:52:18.720,1.58799,1.58857,1.51,1.43
2011.03.02 15:52:19.320,1.58796,1.5885,1.85,1.35
2011.03.02 15:52:19.431,1.58793,1.58849,1.85,1.50
2011.03.02 15:52:19.831,1.5879,1.58841,1.73,1.50
2011.03.02 15:52:19.939,1.58786,1.58838,2.10,1.35
2011.03.02 15:52:20.270,1.58793,1.58846,2.25,1.69
2011.03.02 15:52:20.820,1.58793,1.58846,2.25,1.69
2011.03.02 15:52:21.600,1.58793,1.58846,2.25,1.69
2011.03.02 15:52:22.889,1.58793,1.58846,3.60,1.69
2011.03.02 15:52:23.110,1.58788,1.5884,1.73,2.85
2011.03.02 15:52:23.329,1.58792,1.58847,3.60,1.69
2011.03.02 15:52:23.659,1.58792,1.58847,3.75,1.69
2011.03.02 15:52:24.659,1.58792,1.58847,3.60,1.69
2011.03.02 15:52:25.229,1.58792,1.58847,3.60,1.69
2011.03.02 15:52:25.840,1.58792,1.58833,1.36,1.50
2011.03.02 15:52:26.060,1.58785,1.58847,1.36,4.54
2011.03.02 15:52:26.279,1.58785,1.58847,1.36,4.54
2011.03.02 15:52:27.509,1.58785,1.58846,1.36,1.69
2011.03.02 15:52:27.840,1.58777,1.58834,1.70,1.50
2011.03.02 15:52:28.060,1.58784,1.58844,1.36,1.54
2011.03.02 15:52:28.169,1.58784,1.58844,1.36,1.54
2011.03.02 15:52:28.286,1.58784,1.58844,1.36,1.54
2011.03.02 15:52:28.839,1.58784,1.58844,1.36,1.54
2011.03.02 15:52:29.169,1.58771,1.58841,1.63,1.35
2011.03.02 15:52:29.719,1.58785,1.58843,1.36,1.69
2011.03.02 15:52:30.110,1.58785,1.58843,2.11,1.69
2011.03.02 15:52:31.551,1.58795,1.58843,1.70,1.35
2011.03.02 15:52:31.659,1.588,1.5886,1.36,1.35
2011.03.02 15:52:31.770,1.588,1.5886,1.36,1.50
2011.03.02 15:52:32.319,1.588,1.5886,1.36,1.50
2011.03.02 15:52:32.540,1.588,1.5886,1.36,1.35
2011.03.02 15:52:32.649,1.58799,1.58855,1.36,1.35
2011.03.02 15:52:33.335,1.58804,1.58854,1.36,1.50
2011.03.02 15:52:33.561,1.588,1.58849,1.36,1.69
2011.03.02 15:52:34.000,1.58796,1.58844,1.36,1.50
2011.03.02 15:52:34.330,1.58797,1.58844,1.36,2.44
2011.03.02 15:52:35.371,1.58797,1.58847,1.36,1.54
2011.03.02 15:52:36.060,1.58797,1.58847,1.36,1.69
2011.03.02 15:52:37.050,1.58797,1.58847,1.36,2.29
2011.03.02 15:52:37.270,1.588,1.58846,1.36,3.00
2011.03.02 15:52:38.152,1.58799,1.58854,1.36,1.84
2011.03.02 15:52:38.729,1.58791,1.58846,2.30,1.50
2011.03.02 15:52:39.365,1.58795,1.58846,1.55,1.50
2011.03.02 15:52:41.439,1.58795,1.58846,1.55,1.58
2011.03.02 15:52:41.550,1.58795,1.58846,1.55,1.50
2011.03.02 15:52:43.365,1.58795,1.58846,1.55,1.50
2011.03.02 15:52:44.501,1.58795,1.58846,1.55,1.65
2011.03.02 15:52:45.980,1.58795,1.58846,1.55,1.65
