2011.03.28 21:56:12.538,1.56391,1.56482,1.05,1.20
2011.03.28 21:56:39.897,1.56387,1.56483,1.05,1.50
2011.03.28 21:56:51.711,1.5639,1.56483,1.05,1.20
2011.03.28 21:56:51.821,1.56387,1.56483,1.05,1.35
2011.03.28 21:56:52.762,1.56387,1.56483,1.05,1.50
2011.03.28 21:56:57.581,1.5639,1.56483,1.05,1.35
2011.03.28 21:56:57.709,1.56386,1.56483,1.05,1.35
2011.03.28 21:56:58.591,1.5639,1.56483,1.05,1.20
2011.03.28 21:56:59.440,1.56387,1.56483,1.05,1.50
2011.03.28 21:57:00.048,1.5639,1.56483,1.05,1.35
2011.03.28 21:57:00.394,1.56386,1.56483,1.05,1.35
2011.03.28 21:57:00.782,1.5639,1.56483,1.05,1.20
2011.03.28 21:57:01.707,1.56386,1.56483,1.05,1.35
2011.03.28 21:57:02.571,1.5639,1.56483,1.05,1.35
2011.03.28 21:57:02.684,1.56386,1.56483,1.05,1.35
2011.03.28 21:57:02.800,1.56381,1.56483,1.05,1.50
2011.03.28 21:57:02.930,1.56387,1.56483,1.05,1.50
2011.03.28 21:57:03.704,1.5639,1.56483,1.05,1.35
2011.03.28 21:57:04.450,1.56387,1.56483,1.05,1.50
2011.03.28 21:57:04.948,1.56386,1.56483,1.05,1.35
2011.03.28 21:57:05.701,1.5639,1.56483,1.05,1.35
2011.03.28 21:57:05.827,1.56386,1.56483,1.05,1.35
2011.03.28 21:57:07.581,1.5639,1.56483,1.05,1.20
2011.03.28 21:57:08.366,1.56387,1.56483,1.05,1.50
2011.03.28 21:57:10.040,1.5639,1.56483,1.05,1.35
2011.03.28 21:57:10.613,1.5639,1.56483,1.05,1.20
2011.03.28 21:57:11.049,1.56386,1.56483,1.05,1.35
2011.03.28 21:57:20.043,1.5639,1.56483,1.05,1.35
2011.03.28 21:57:20.470,1.56386,1.56483,1.05,1.35
2011.03.28 21:57:22.802,1.56381,1.56483,1.05,1.50
2011.03.28 21:57:22.930,1.56386,1.56483,1.05,1.35
2011.03.28 21:57:23.704,1.5639,1.56483,1.05,1.35
2011.03.28 21:57:23.824,1.56386,1.56483,1.05,1.35
2011.03.28 21:57:25.970,1.5639,1.56483,1.05,1.20
2011.03.28 21:57:26.746,1.56386,1.56483,1.05,1.35
2011.03.28 21:57:28.638,1.5639,1.56483,1.05,1.35
2011.03.28 21:57:29.441,1.56387,1.56483,1.05,1.50
2011.03.28 21:57:29.771,1.56392,1.56486,1.05,1.35
2011.03.28 21:57:30.553,1.56391,1.56486,1.05,1.35
2011.03.28 21:57:32.531,1.56397,1.56486,1.05,1.20
2011.03.28 21:57:32.773,1.56392,1.56486,1.05,1.35
2011.03.28 21:57:38.445,1.56401,1.56486,1.05,1.35
2011.03.28 21:57:40.342,1.56402,1.56486,1.05,1.35
2011.03.28 21:57:42.888,1.56401,1.56486,1.05,1.35
2011.03.28 21:57:58.028,1.56401,1.56485,1.05,1.35
2011.03.28 21:58:05.408,1.56402,1.56485,1.05,1.35
2011.03.28 21:58:21.053,1.56397,1.56485,1.05,1.50
2011.03.28 21:58:21.162,1.56402,1.56485,1.05,1.35
2011.03.28 21:58:22.852,1.56401,1.56485,1.05,1.35
2011.03.28 21:58:24.421,1.56402,1.56485,1.05,1.35
2011.03.28 21:58:40.504,1.56401,1.56485,1.05,1.35
2011.03.28 21:58:43.000,1.56396,1.56485,1.05,1.50
2011.03.28 21:58:43.113,1.56401,1.56485,1.05,1.35
2011.03.28 21:58:50.333,1.56406,1.56485,1.05,1.20
2011.03.28 21:58:50.463,1.56401,1.56485,1.05,1.35
2011.03.28 21:58:50.889,1.56396,1.56485,1.05,1.05
2011.03.28 21:58:51.220,1.56396,1.56501,1.05,1.50
2011.03.28 21:58:53.075,1.56397,1.56501,1.05,1.50
2011.03.28 21:58:53.962,1.56401,1.56501,1.05,1.50
2011.03.28 21:58:54.966,1.56402,1.56501,1.05,1.50
2011.03.28 21:58:55.560,1.56401,1.56501,1.05,1.50
2011.03.28 21:58:55.868,1.56397,1.56501,1.05,1.50
2011.03.28 21:58:56.330,1.56406,1.56501,1.05,1.50
2011.03.28 21:58:56.896,1.56411,1.56501,1.05,1.35
2011.03.28 21:58:57.024,1.56406,1.56501,1.05,1.50
2011.03.28 21:58:58.221,1.56402,1.56501,1.05,1.50
2011.03.28 21:58:58.331,1.56406,1.56501,1.05,1.50
2011.03.28 21:59:00.082,1.56402,1.56501,1.05,1.50
2011.03.28 21:59:00.191,1.56407,1.56501,1.05,1.50
2011.03.28 21:59:00.780,1.56406,1.56501,1.05,1.50
2011.03.28 21:59:00.908,1.56411,1.56501,1.05,1.50
2011.03.28 21:59:01.020,1.56411,1.56501,1.05,1.50
2011.03.28 21:59:02.367,1.56406,1.56501,1.05,1.50
2011.03.28 21:59:02.484,1.56411,1.56501,1.05,1.50
2011.03.28 21:59:03.799,1.56406,1.56501,1.05,1.50
2011.03.28 21:59:03.932,1.56406,1.56501,1.05,1.50
2011.03.28 21:59:04.510,1.56407,1.56501,1.05,1.50
2011.03.28 21:59:04.621,1.56406,1.56501,1.05,1.50
2011.03.28 21:59:07.566,1.56406,1.56501,1.05,1.50
2011.03.28 21:59:15.432,1.56411,1.56501,1.05,1.50
2011.03.28 21:59:53.589,1.56409,1.56489,1.24,1.09
2011.03.28 21:59:55.201,1.56412,1.56493,1.05,1.09
2011.03.28 21:59:55.356,1.56408,1.56488,1.39,1.35
2011.03.28 21:59:55.801,1.56408,1.56488,1.09,1.35
2011.03.28 21:59:57.384,1.56409,1.56487,1.09,1.05
2011.03.28 21:59:57.601,1.56409,1.56477,1.09,1.84
2011.03.28 21:59:58.781,1.56409,1.56487,1.09,1.20
2011.03.28 21:59:59.111,1.56419,1.56496,1.09,1.09
2011.03.28 21:59:59.332,1.56401,1.56479,1.39,1.39
