2011.03.24 11:33:39.134,1.57978,1.58046,1.77,1.92
2011.03.24 11:33:39.984,1.57976,1.58027,1.43,1.84
2011.03.24 11:33:40.095,1.57973,1.5802,1.50,1.77
2011.03.24 11:33:40.316,1.57986,1.5802,1.84,1.43
2011.03.24 11:33:40.425,1.58,1.58045,1.09,1.43
2011.03.24 11:33:40.535,1.57993,1.58052,3.02,1.09
2011.03.24 11:33:40.755,1.58001,1.58059,1.84,2.18
2011.03.24 11:33:40.865,1.58007,1.5806,1.77,1.43
2011.03.24 11:33:42.614,1.58004,1.58069,1.84,2.74
2011.03.24 11:33:43.320,1.5802,1.58073,1.09,1.09
2011.03.24 11:33:43.436,1.58019,1.5808,1.84,1.84
2011.03.24 11:33:43.545,1.58019,1.58072,1.50,1.84
2011.03.24 11:33:43.766,1.58019,1.5808,1.84,1.84
2011.03.24 11:33:47.064,1.58026,1.5808,2.85,1.84
2011.03.24 11:33:47.175,1.58035,1.58089,1.50,1.84
2011.03.24 11:33:47.285,1.58036,1.58096,1.09,1.84
2011.03.24 11:33:47.614,1.58041,1.58096,1.09,1.84
2011.03.24 11:33:47.835,1.58047,1.58104,1.09,2.59
2011.03.24 11:33:48.054,1.58049,1.58112,1.84,1.84
2011.03.24 11:33:53.354,1.58064,1.58112,1.43,1.84
2011.03.24 11:33:53.464,1.58064,1.58116,3.27,1.77
2011.03.24 11:34:05.746,1.58076,1.58119,1.84,1.77
2011.03.24 11:34:08.086,1.58094,1.5813,1.84,1.43
2011.03.24 11:34:08.196,1.58094,1.58134,1.84,1.09
2011.03.24 11:34:08.306,1.581,1.58137,1.84,2.16
2011.03.24 11:34:08.745,1.58095,1.58136,1.84,2.16
2011.03.24 11:34:10.395,1.58088,1.58125,1.84,1.84
2011.03.24 11:34:11.294,1.58114,1.58125,1.05,1.84
2011.03.24 11:34:11.625,1.58145,1.58186,1.84,1.50
2011.03.24 11:34:11.979,1.58145,1.58197,1.84,1.09
2011.03.24 11:34:12.099,1.5813,1.58184,1.84,1.84
2011.03.24 11:34:14.364,1.58119,1.5818,1.84,1.84
2011.03.24 11:34:17.055,1.58148,1.58193,1.77,1.83
2011.03.24 11:34:17.166,1.58148,1.58198,1.77,1.09
2011.03.24 11:34:17.274,1.58148,1.58196,1.43,1.84
2011.03.24 11:34:17.383,1.5814,1.58193,1.77,1.77
2011.03.24 11:34:24.744,1.58144,1.58193,1.84,1.43
2011.03.24 11:34:24.854,1.58147,1.58196,1.77,1.08
2011.03.24 11:34:24.965,1.58147,1.58188,1.43,1.84
2011.03.24 11:34:25.074,1.58131,1.58185,2.67,1.77
2011.03.24 11:34:26.677,1.58135,1.58185,1.84,1.43
2011.03.24 11:34:26.784,1.58139,1.58194,1.77,1.92
2011.03.24 11:34:27.114,1.58132,1.58184,1.77,1.77
2011.03.24 11:34:27.515,1.58135,1.58184,1.99,1.43
2011.03.24 11:34:27.734,1.5814,1.58193,1.77,1.92
2011.03.24 11:34:28.285,1.5814,1.58171,1.43,1.84
2011.03.24 11:34:28.397,1.58116,1.58168,1.92,1.77
2011.03.24 11:34:28.505,1.58117,1.58168,2.14,1.43
2011.03.24 11:34:28.835,1.58132,1.5818,1.43,1.84
2011.03.24 11:34:28.945,1.58123,1.58177,1.77,1.77
2011.03.24 11:34:29.427,1.58125,1.58177,1.84,1.43
2011.03.24 11:34:29.535,1.58125,1.58188,3.27,2.22
2011.03.24 11:34:30.068,1.5812,1.5818,1.92,3.27
2011.03.24 11:34:33.264,1.58128,1.5818,1.84,1.43
2011.03.24 11:34:33.489,1.58129,1.58189,1.77,1.84
2011.03.24 11:34:33.714,1.58138,1.58191,1.84,1.77
2011.03.24 11:34:36.505,1.58148,1.58187,1.84,1.08
2011.03.24 11:34:36.616,1.58148,1.58192,1.84,1.08
2011.03.24 11:34:36.726,1.58148,1.58197,1.84,1.09
2011.03.24 11:34:39.434,1.58162,1.58196,1.84,1.84
2011.03.24 11:34:39.875,1.58156,1.58203,1.84,2.91
2011.03.24 11:34:40.424,1.58148,1.58187,1.43,1.09
2011.03.24 11:34:40.644,1.58134,1.58187,1.84,1.41
2011.03.24 11:34:41.196,1.58134,1.58187,1.99,2.16
2011.03.24 11:34:42.214,1.58133,1.58185,1.43,1.84
2011.03.24 11:34:42.324,1.58124,1.58185,1.99,1.84
2011.03.24 11:34:42.984,1.58117,1.58177,2.07,3.27
2011.03.24 11:34:43.204,1.58117,1.58177,1.92,3.27
2011.03.24 11:34:44.284,1.5813,1.58177,1.84,1.77
2011.03.24 11:34:48.085,1.58125,1.58169,1.92,1.84
2011.03.24 11:34:50.234,1.58117,1.58171,2.22,1.09
2011.03.24 11:34:50.344,1.58117,1.58176,1.77,2.16
2011.03.24 11:35:01.235,1.58116,1.58168,1.43,1.84
2011.03.24 11:35:01.565,1.58106,1.58162,1.73,1.84
2011.03.24 11:35:01.784,1.581,1.58162,1.92,3.27
2011.03.24 11:35:04.555,1.58092,1.58153,1.92,1.84
2011.03.24 11:35:06.936,1.58092,1.5814,1.92,1.84
2011.03.24 11:35:12.005,1.58085,1.58145,1.92,3.59
2011.03.24 11:35:14.676,1.58092,1.58145,1.43,1.84
2011.03.24 11:35:14.894,1.5809,1.58145,1.43,1.84
2011.03.24 11:35:15.115,1.58093,1.58151,1.84,1.92
2011.03.24 11:35:18.345,1.58095,1.58155,1.92,1.08
2011.03.24 11:35:20.754,1.58095,1.58154,1.92,1.23
2011.03.24 11:35:23.061,1.58095,1.58155,1.92,1.98
2011.03.24 11:35:23.174,1.58095,1.58155,1.92,1.23
2011.03.24 11:35:27.395,1.58093,1.58153,1.77,1.08
2011.03.24 11:35:27.614,1.58093,1.58144,1.77,1.09
2011.03.24 11:35:29.093,1.58093,1.58144,1.77,1.41
2011.03.24 11:35:30.399,1.58088,1.58141,1.84,1.08
2011.03.24 11:35:32.564,1.58086,1.5814,1.58,1.09
2011.03.24 11:35:32.917,1.58076,1.5814,1.92,1.09
2011.03.24 11:35:34.996,1.58076,1.58144,1.43,1.24
2011.03.24 11:35:35.105,1.5807,1.58136,1.92,1.09
2011.03.24 11:35:35.436,1.5807,1.5813,1.92,1.08
2011.03.24 11:35:36.974,1.58074,1.5813,1.84,1.08
2011.03.24 11:35:37.195,1.58077,1.58136,1.77,1.83
2011.03.24 11:35:37.565,1.58077,1.58133,1.77,1.84
2011.03.24 11:35:44.045,1.58067,1.58114,1.77,1.84
2011.03.24 11:35:44.484,1.58059,1.58107,1.92,1.84
2011.03.24 11:35:44.814,1.58052,1.58112,1.77,1.43
2011.03.24 11:35:44.924,1.58057,1.58124,1.43,1.58
2011.03.24 11:35:45.034,1.58074,1.58124,1.84,1.77
2011.03.24 11:35:45.254,1.58067,1.58124,1.77,1.84
2011.03.24 11:35:45.583,1.58059,1.58115,1.77,1.84
2011.03.24 11:35:50.246,1.58059,1.58119,1.77,1.92
2011.03.24 11:35:50.658,1.58059,1.58112,1.77,1.83
2011.03.24 11:35:51.205,1.58059,1.58115,1.77,1.09
2011.03.24 11:35:51.314,1.58059,1.58119,1.77,2.67
2011.03.24 11:35:51.632,1.58059,1.58115,1.77,1.09
2011.03.24 11:35:52.259,1.58059,1.58112,1.77,1.83
2011.03.24 11:35:52.588,1.58059,1.58111,1.77,1.08
2011.03.24 11:35:52.698,1.5805,1.58102,1.77,1.08
2011.03.24 11:35:52.917,1.5805,1.58102,1.43,2.91
2011.03.24 11:35:53.028,1.58041,1.58102,3.57,2.91
2011.03.24 11:36:00.219,1.58041,1.58095,1.77,1.84
2011.03.24 11:36:00.557,1.58026,1.58086,1.92,3.27
2011.03.24 11:36:16.595,1.58036,1.58086,1.43,1.84
2011.03.24 11:36:16.706,1.58028,1.58086,1.77,1.84
2011.03.24 11:36:17.477,1.58024,1.58078,1.24,1.84
2011.03.24 11:36:18.595,1.58027,1.58087,1.84,1.84
2011.03.24 11:36:19.045,1.5802,1.58086,1.99,1.84
2011.03.24 11:36:19.865,1.58016,1.58077,3.42,1.43
2011.03.24 11:36:19.989,1.58016,1.58076,1.58,1.84
2011.03.24 11:36:20.886,1.58013,1.58074,1.77,1.77
2011.03.24 11:36:21.315,1.58015,1.58076,1.92,1.84
2011.03.24 11:36:24.918,1.58015,1.58076,1.92,1.84
2011.03.24 11:36:25.524,1.58015,1.58076,1.92,1.84
2011.03.24 11:36:25.954,1.58021,1.58078,1.84,1.77
2011.03.24 11:36:32.036,1.58018,1.58084,1.24,1.99
2011.03.24 11:36:34.966,1.5802,1.58077,1.50,1.77
2011.03.24 11:36:35.516,1.58016,1.58084,2.07,1.84
2011.03.24 11:36:35.737,1.58018,1.58079,2.52,1.77
2011.03.24 11:36:35.845,1.58018,1.58079,1.92,1.77
2011.03.24 11:36:36.455,1.58021,1.58084,1.58,1.99
2011.03.24 11:36:36.786,1.58024,1.58085,1.84,1.43
2011.03.24 11:36:36.895,1.58026,1.58096,1.77,3.64
2011.03.24 11:36:37.006,1.58024,1.58085,1.84,1.43
2011.03.24 11:36:40.737,1.58024,1.58086,1.84,1.43
2011.03.24 11:36:41.248,1.58024,1.58085,1.84,1.43
2011.03.24 11:36:42.030,1.58025,1.58086,1.77,1.43
2011.03.24 11:36:42.567,1.58024,1.58085,1.84,1.58
2011.03.24 11:36:43.732,1.58024,1.58085,1.84,1.58
2011.03.24 11:36:44.446,1.58031,1.58085,1.09,1.43
2011.03.24 11:36:44.886,1.58029,1.58089,1.09,1.92
2011.03.24 11:36:45.326,1.58033,1.58092,1.84,1.77
2011.03.24 11:36:50.685,1.58036,1.58096,2.07,1.77
2011.03.24 11:36:51.235,1.58038,1.58099,1.77,1.99
2011.03.24 11:36:56.785,1.58026,1.58095,2.07,1.92
2011.03.24 11:36:57.666,1.58033,1.58096,1.92,1.84
2011.03.24 11:36:57.777,1.58035,1.58105,1.99,1.80
2011.03.24 11:36:57.995,1.58042,1.58112,1.77,1.92
2011.03.24 11:36:58.707,1.58042,1.58112,1.92,1.92
2011.03.24 11:36:59.054,1.58042,1.58112,1.77,1.77
2011.03.24 11:36:59.164,1.58051,1.58113,1.43,1.77
2011.03.24 11:37:00.323,1.58051,1.58113,1.77,1.43
2011.03.24 11:37:00.715,1.58056,1.58112,1.77,1.50
2011.03.24 11:37:00.828,1.58056,1.58118,1.77,1.58
2011.03.24 11:37:01.136,1.58056,1.58118,1.77,1.58
2011.03.24 11:37:02.365,1.58056,1.58118,1.77,1.73
2011.03.24 11:37:02.914,1.58052,1.58114,1.92,1.43
2011.03.24 11:37:06.036,1.58053,1.5812,1.77,1.92
2011.03.24 11:37:07.380,1.58053,1.5812,1.92,2.24
2011.03.24 11:37:08.049,1.58053,1.58109,1.77,1.84
2011.03.24 11:37:09.085,1.58056,1.58112,1.84,1.77
2011.03.24 11:37:20.930,1.58056,1.58115,1.84,1.41
2011.03.24 11:37:21.268,1.58043,1.58106,1.92,1.43
2011.03.24 11:37:21.487,1.58059,1.58105,1.84,1.43
2011.03.24 11:37:21.596,1.58059,1.58112,1.84,1.77
2011.03.24 11:37:21.704,1.58059,1.58112,1.84,2.52
2011.03.24 11:37:21.925,1.58059,1.58111,1.84,1.83
2011.03.24 11:37:22.475,1.58059,1.58115,1.84,1.77
2011.03.24 11:37:22.964,1.58051,1.58115,1.92,1.77
2011.03.24 11:37:24.845,1.58044,1.58098,1.84,1.43
2011.03.24 11:37:25.066,1.58044,1.58105,1.99,1.43
2011.03.24 11:37:25.176,1.58051,1.58113,1.77,1.77
2011.03.24 11:37:27.305,1.58057,1.58113,1.84,1.77
2011.03.24 11:37:28.325,1.58048,1.5811,1.84,1.84
2011.03.24 11:37:29.475,1.58045,1.58102,1.77,1.84
2011.03.24 11:37:29.804,1.58036,1.58094,1.99,1.84
2011.03.24 11:37:40.527,1.58043,1.58099,1.84,2.37
2011.03.24 11:37:41.295,1.58041,1.58091,1.84,1.84
2011.03.24 11:37:41.405,1.58036,1.58096,3.42,1.77
2011.03.24 11:37:53.026,1.58025,1.58088,4.17,1.84
2011.03.24 11:37:53.356,1.58036,1.58095,1.77,1.84
2011.03.24 11:37:57.736,1.58043,1.581,1.84,1.09
2011.03.24 11:37:57.846,1.58043,1.58107,1.84,2.22
2011.03.24 11:37:58.458,1.58041,1.5811,1.99,2.14
2011.03.24 11:38:00.436,1.58045,1.58105,1.77,1.08
2011.03.24 11:38:00.765,1.58055,1.58105,1.43,1.08
2011.03.24 11:38:01.244,1.5804,1.58103,1.77,1.84
2011.03.24 11:38:04.404,1.58041,1.58099,1.84,1.77
2011.03.24 11:38:06.055,1.5805,1.58104,1.50,1.84
2011.03.24 11:38:06.914,1.58045,1.58104,1.09,1.84
2011.03.24 11:38:07.245,1.58045,1.58104,1.39,1.84
2011.03.24 11:38:07.358,1.58041,1.58104,1.99,1.84
2011.03.24 11:38:08.034,1.58041,1.58104,2.29,1.84
2011.03.24 11:38:08.255,1.58043,1.58109,1.39,2.14
2011.03.24 11:38:08.695,1.58054,1.58112,1.43,1.84
2011.03.24 11:38:09.305,1.58054,1.58111,3.27,1.84
2011.03.24 11:38:11.046,1.58045,1.58108,1.33,2.14
2011.03.24 11:38:11.605,1.58041,1.58108,2.07,2.14
2011.03.24 11:38:12.167,1.58041,1.58108,1.92,2.14
2011.03.24 11:38:12.385,1.58041,1.58108,2.07,2.14
2011.03.24 11:38:12.898,1.58041,1.58108,1.92,2.14
2011.03.24 11:38:13.225,1.58041,1.58108,2.07,2.14
2011.03.24 11:38:14.997,1.58048,1.58111,1.84,1.13
2011.03.24 11:38:15.654,1.58048,1.58112,1.84,1.09
2011.03.24 11:38:17.134,1.58048,1.58112,1.84,1.09
2011.03.24 11:38:17.464,1.58048,1.58117,4.17,1.09
2011.03.24 11:38:20.535,1.58048,1.58125,2.67,1.08
2011.03.24 11:38:20.864,1.58048,1.58128,2.67,3.74
2011.03.24 11:38:21.424,1.58048,1.58128,2.67,3.74
2011.03.24 11:38:21.577,1.58048,1.58128,2.67,3.89
2011.03.24 11:38:22.114,1.58048,1.58128,2.82,4.64
2011.03.24 11:38:22.665,1.58051,1.58128,1.24,3.14
2011.03.24 11:38:22.885,1.58051,1.58122,1.24,1.50
2011.03.24 11:38:23.215,1.58055,1.58122,2.33,1.50
2011.03.24 11:38:23.544,1.58056,1.58122,1.05,1.50
2011.03.24 11:38:23.875,1.58063,1.58122,1.43,1.50
2011.03.24 11:38:24.358,1.58063,1.58127,1.77,1.50
2011.03.24 11:38:26.839,1.58063,1.58131,1.92,2.67
2011.03.24 11:38:26.948,1.58063,1.58131,2.07,1.92
2011.03.24 11:38:29.031,1.58063,1.58113,1.43,1.09
2011.03.24 11:38:29.365,1.5806,1.58118,1.92,1.08
2011.03.24 11:38:30.245,1.58064,1.58112,1.43,1.09
2011.03.24 11:38:30.357,1.58059,1.58111,1.58,1.09
2011.03.24 11:38:30.684,1.58065,1.58121,1.43,1.50
2011.03.24 11:38:31.741,1.58065,1.58122,1.43,1.50
2011.03.24 11:38:31.966,1.58056,1.58121,2.07,1.50
2011.03.24 11:38:32.806,1.5805,1.58115,2.07,2.18
2011.03.24 11:38:33.026,1.58055,1.58118,2.33,1.09
2011.03.24 11:38:33.247,1.58055,1.58121,2.33,1.47
2011.03.24 11:38:33.724,1.58047,1.58118,2.22,1.09
2011.03.24 11:38:34.256,1.58047,1.58119,2.22,2.14
2011.03.24 11:38:34.585,1.58057,1.58125,1.73,1.77
2011.03.24 11:38:35.138,1.58057,1.58125,1.43,1.77
2011.03.24 11:38:35.575,1.58056,1.58124,1.92,1.09
2011.03.24 11:38:36.974,1.58064,1.58127,1.43,1.77
2011.03.24 11:38:37.305,1.58067,1.58126,1.84,1.09
2011.03.24 11:38:37.738,1.58065,1.58122,1.77,1.47
2011.03.24 11:38:38.965,1.58064,1.58121,1.92,1.47
2011.03.24 11:38:41.006,1.58069,1.58121,1.84,1.13
2011.03.24 11:38:41.115,1.58064,1.58122,1.77,1.47
2011.03.24 11:38:41.334,1.58055,1.58118,1.92,2.22
2011.03.24 11:38:41.666,1.58055,1.58118,1.77,2.22
2011.03.24 11:38:41.776,1.58048,1.5812,2.14,1.80
2011.03.24 11:38:41.996,1.58057,1.58125,1.92,1.77
2011.03.24 11:38:43.386,1.58056,1.58117,1.92,1.43
2011.03.24 11:38:43.496,1.58056,1.58121,1.77,1.77
2011.03.24 11:38:43.606,1.58049,1.58117,1.77,4.02
2011.03.24 11:38:44.190,1.58058,1.58117,1.43,1.84
2011.03.24 11:38:44.404,1.58058,1.58122,1.77,1.47
2011.03.24 11:38:45.104,1.58058,1.58121,1.77,1.47
2011.03.24 11:38:48.045,1.58056,1.58122,2.07,1.47
2011.03.24 11:38:55.437,1.58056,1.58121,2.22,1.47
2011.03.24 11:38:55.546,1.58056,1.58121,2.07,1.47
2011.03.24 11:38:56.094,1.58055,1.58122,2.07,1.47
2011.03.24 11:38:57.506,1.58061,1.58121,1.92,1.47
2011.03.24 11:38:58.434,1.58061,1.58121,1.92,1.47
2011.03.24 11:38:59.112,1.58055,1.58121,1.92,1.47
2011.03.24 11:39:02.586,1.58053,1.58116,1.99,1.43
2011.03.24 11:39:04.525,1.58048,1.58108,1.58,1.09
2011.03.24 11:39:04.856,1.58052,1.58113,1.92,1.09
2011.03.24 11:39:06.238,1.58052,1.58113,1.92,1.09
2011.03.24 11:39:08.495,1.58052,1.58115,1.92,1.09
2011.03.24 11:39:09.065,1.58048,1.58115,1.92,1.09
2011.03.24 11:39:10.924,1.58046,1.58111,1.99,1.28
2011.03.24 11:39:11.255,1.58042,1.5811,1.58,2.22
2011.03.24 11:39:11.366,1.58042,1.58102,1.58,1.84
2011.03.24 11:39:11.476,1.58039,1.58099,1.58,1.80
2011.03.24 11:39:12.077,1.58038,1.58098,1.58,1.80
2011.03.24 11:39:14.817,1.58038,1.58096,1.92,1.84
2011.03.24 11:39:15.383,1.58033,1.58096,1.99,2.22
2011.03.24 11:39:21.954,1.58033,1.58095,2.14,1.41
2011.03.24 11:39:22.234,1.58033,1.58095,1.99,1.41
2011.03.24 11:39:26.675,1.58033,1.58095,2.14,1.41
2011.03.24 11:39:27.665,1.58033,1.58089,1.99,1.09
2011.03.24 11:39:30.124,1.58034,1.58096,2.07,4.79
2011.03.24 11:39:30.504,1.58034,1.58096,1.92,4.79
2011.03.24 11:39:31.446,1.5804,1.58096,1.92,4.79
2011.03.24 11:39:33.590,1.58035,1.58095,1.92,1.79
2011.03.24 11:39:33.704,1.5803,1.58084,3.57,1.84
2011.03.24 11:39:36.286,1.58039,1.58085,1.84,1.41
2011.03.24 11:39:38.086,1.58032,1.58078,1.77,1.84
2011.03.24 11:39:41.525,1.58026,1.58086,2.07,1.77
2011.03.24 11:39:41.986,1.58025,1.58085,1.92,1.92
2011.03.24 11:39:47.289,1.58023,1.58079,1.84,1.47
2011.03.24 11:39:47.507,1.58023,1.58074,1.84,1.84
2011.03.24 11:39:47.728,1.58027,1.58081,1.84,1.09
2011.03.24 11:39:48.274,1.58027,1.5808,1.84,1.75
2011.03.24 11:39:49.146,1.58027,1.5808,1.84,1.43
2011.03.24 11:39:50.275,1.58022,1.5807,1.99,1.84
2011.03.24 11:39:50.496,1.58014,1.58075,2.74,1.84
2011.03.24 11:39:52.524,1.58013,1.58077,4.39,1.09
2011.03.24 11:39:53.406,1.58014,1.58077,2.82,1.09
2011.03.24 11:39:54.201,1.58019,1.58077,1.92,1.09
2011.03.24 11:39:55.607,1.58019,1.58075,1.92,1.84
2011.03.24 11:39:58.336,1.58019,1.58066,1.43,1.09
2011.03.24 11:39:58.446,1.58015,1.58067,1.58,1.09
2011.03.24 11:39:58.556,1.58015,1.5807,1.92,1.13
2011.03.24 11:39:58.666,1.58014,1.58076,1.24,1.09
2011.03.24 11:40:00.534,1.58014,1.58076,2.89,1.84
2011.03.24 11:40:02.116,1.58014,1.58076,1.99,1.09
2011.03.24 11:40:03.594,1.58014,1.58076,2.89,1.84
2011.03.24 11:40:03.706,1.58014,1.58076,2.74,1.84
2011.03.24 11:40:04.384,1.58014,1.58076,2.89,1.84
2011.03.24 11:40:05.127,1.58013,1.58076,1.24,1.09
2011.03.24 11:40:05.457,1.5802,1.58076,1.58,1.84
2011.03.24 11:40:06.033,1.5802,1.58075,1.58,1.09
2011.03.24 11:40:06.860,1.5802,1.58075,1.73,1.09
2011.03.24 11:40:08.085,1.5802,1.58075,1.58,1.09
2011.03.24 11:40:18.233,1.5802,1.58077,1.58,1.47
2011.03.24 11:40:23.496,1.58026,1.58076,1.84,1.13
2011.03.24 11:40:23.826,1.58027,1.58089,1.77,3.42
2011.03.24 11:40:27.506,1.58037,1.58089,1.84,1.43
2011.03.24 11:40:27.726,1.58031,1.58091,1.92,1.47
2011.03.24 11:40:28.274,1.58029,1.58091,2.07,1.47
2011.03.24 11:40:29.187,1.58029,1.58091,2.07,1.47
2011.03.24 11:40:30.366,1.58029,1.58092,2.07,1.47
2011.03.24 11:40:30.936,1.58029,1.58091,2.22,1.47
2011.03.24 11:40:31.156,1.58029,1.58091,2.07,1.47
2011.03.24 11:40:31.265,1.58029,1.58081,1.92,1.84
2011.03.24 11:40:31.706,1.58032,1.58088,1.84,1.84
2011.03.24 11:40:33.797,1.58041,1.58086,1.84,1.77
2011.03.24 11:40:34.795,1.58051,1.58089,1.84,1.84
2011.03.24 11:40:35.236,1.58038,1.58097,1.77,1.50
2011.03.24 11:40:36.116,1.58031,1.58096,3.72,1.50
2011.03.24 11:40:45.075,1.58041,1.58097,1.99,1.13
2011.03.24 11:40:47.006,1.58041,1.581,1.84,1.09
2011.03.24 11:40:47.226,1.5804,1.581,1.77,1.09
2011.03.24 11:40:47.559,1.5804,1.58096,1.84,1.80
2011.03.24 11:40:48.104,1.5804,1.58102,1.84,2.58
2011.03.24 11:40:48.219,1.58038,1.581,1.77,1.09
2011.03.24 11:40:48.544,1.58037,1.58099,1.92,2.14
2011.03.24 11:40:48.655,1.58037,1.58099,1.77,2.14
2011.03.24 11:40:50.488,1.58037,1.58096,1.92,1.13
2011.03.24 11:40:52.278,1.58037,1.58096,1.92,1.13
2011.03.24 11:40:52.715,1.58037,1.58096,1.77,2.22
2011.03.24 11:40:53.537,1.58031,1.58096,2.29,2.22
2011.03.24 11:40:53.757,1.58031,1.58096,2.14,3.12
2011.03.24 11:40:53.977,1.58035,1.58096,1.24,2.89
2011.03.24 11:40:54.308,1.58038,1.58096,1.92,1.47
2011.03.24 11:40:54.746,1.58045,1.58096,1.84,1.47
2011.03.24 11:41:00.601,1.58046,1.58093,1.73,1.84
2011.03.24 11:41:00.720,1.58038,1.58093,1.92,1.84
2011.03.24 11:41:04.426,1.5804,1.58093,1.39,1.84
2011.03.24 11:41:04.536,1.5804,1.58093,1.24,1.84
2011.03.24 11:41:04.646,1.58045,1.58095,1.84,1.84
2011.03.24 11:41:07.585,1.58046,1.581,1.99,1.09
2011.03.24 11:41:08.166,1.58046,1.58101,1.99,1.84
2011.03.24 11:41:08.744,1.58046,1.581,1.99,1.09
2011.03.24 11:41:09.508,1.58046,1.581,1.84,2.14
2011.03.24 11:41:09.835,1.58037,1.581,1.92,2.52
2011.03.24 11:41:10.055,1.58039,1.581,1.92,2.14
2011.03.24 11:41:10.165,1.58038,1.58097,1.99,1.13
2011.03.24 11:41:10.385,1.58035,1.58097,1.24,1.13
2011.03.24 11:41:10.937,1.5804,1.58096,1.24,1.13
2011.03.24 11:41:11.480,1.58035,1.58096,1.99,1.13
2011.03.24 11:41:14.730,1.58034,1.58087,1.50,1.13
2011.03.24 11:41:15.277,1.58034,1.58087,1.50,1.13
2011.03.24 11:41:15.857,1.58034,1.58087,1.50,1.13
2011.03.24 11:41:17.887,1.58034,1.58087,1.50,1.47
2011.03.24 11:41:18.215,1.58027,1.58082,2.14,1.09
2011.03.24 11:41:18.325,1.58028,1.58082,1.09,1.09
2011.03.24 11:41:19.817,1.58025,1.58072,1.50,1.09
2011.03.24 11:41:20.036,1.58023,1.58072,2.25,1.47
2011.03.24 11:41:20.475,1.58025,1.58072,1.65,1.47
2011.03.24 11:41:21.113,1.58026,1.58077,1.99,1.50
2011.03.24 11:41:21.236,1.58026,1.58078,1.09,1.09
2011.03.24 11:41:21.787,1.58026,1.58085,1.99,1.09
2011.03.24 11:41:23.786,1.58026,1.58085,1.39,1.09
2011.03.24 11:41:24.486,1.58026,1.58085,1.24,1.09
2011.03.24 11:41:25.226,1.58025,1.58085,1.50,1.09
2011.03.24 11:41:25.731,1.58025,1.58081,1.50,2.89
2011.03.24 11:41:27.786,1.58025,1.58074,1.50,1.84
2011.03.24 11:41:28.362,1.58023,1.58072,2.59,1.47
2011.03.24 11:41:28.687,1.58023,1.58062,2.25,1.84
2011.03.24 11:41:28.797,1.58017,1.58062,1.50,1.84
2011.03.24 11:41:32.684,1.58017,1.58062,1.50,2.59
2011.03.24 11:41:33.874,1.58017,1.58062,1.50,2.59
2011.03.24 11:41:34.895,1.58017,1.58061,1.65,1.09
2011.03.24 11:41:37.597,1.58008,1.58062,1.84,1.84
2011.03.24 11:41:38.036,1.58004,1.58052,1.77,1.84
2011.03.24 11:41:41.555,1.58004,1.58052,1.92,1.84
2011.03.24 11:41:42.928,1.58002,1.58052,1.92,1.84
2011.03.24 11:41:55.567,1.57989,1.58042,1.84,1.84
2011.03.24 11:42:00.107,1.57991,1.58042,2.14,1.84
2011.03.24 11:42:01.534,1.5799,1.58046,2.14,1.09
2011.03.24 11:42:08.027,1.57981,1.58044,1.99,1.84
2011.03.24 11:42:08.135,1.57981,1.58037,1.99,1.09
2011.03.24 11:42:08.355,1.57979,1.58036,1.09,2.22
2011.03.24 11:42:18.049,1.57983,1.58036,1.43,2.97
2011.03.24 11:42:24.256,1.57983,1.58032,1.77,1.13
2011.03.24 11:42:25.203,1.57991,1.58032,1.43,1.13
2011.03.24 11:42:25.316,1.57987,1.58031,1.77,1.13
2011.03.24 11:42:27.055,1.57997,1.58032,1.84,1.13
2011.03.24 11:42:27.265,1.57993,1.58041,1.77,1.50
2011.03.24 11:42:29.037,1.57993,1.58042,1.77,1.50
2011.03.24 11:42:30.955,1.57994,1.58041,1.77,1.50
2011.03.24 11:42:36.635,1.57991,1.58041,3.57,1.50
2011.03.24 11:42:38.605,1.57994,1.58042,1.92,1.50
2011.03.24 11:42:39.446,1.57992,1.58042,1.77,1.50
2011.03.24 11:42:41.426,1.57991,1.58036,1.99,1.13
2011.03.24 11:42:43.095,1.57998,1.58037,1.43,1.13
2011.03.24 11:42:43.645,1.57999,1.58036,1.43,1.13
2011.03.24 11:42:44.227,1.57999,1.58036,1.43,1.13
2011.03.24 11:42:45.026,1.57997,1.58036,1.77,1.13
2011.03.24 11:42:45.575,1.57991,1.58036,1.99,1.13
2011.03.24 11:42:46.415,1.57991,1.58036,2.74,1.13
2011.03.24 11:42:47.375,1.57991,1.58037,3.49,1.13
2011.03.24 11:42:48.117,1.57991,1.58037,2.74,1.13
2011.03.24 11:42:49.036,1.57991,1.58036,2.74,1.13
2011.03.24 11:42:56.123,1.57991,1.58037,2.74,1.13
2011.03.24 11:42:59.616,1.57994,1.58037,1.84,1.50
2011.03.24 11:43:01.037,1.57991,1.58037,2.74,1.50
2011.03.24 11:43:02.023,1.57991,1.58036,2.74,1.50
2011.03.24 11:43:02.141,1.57985,1.58027,1.43,1.84
2011.03.24 11:43:02.373,1.57975,1.58025,1.09,1.09
2011.03.24 11:43:02.489,1.57973,1.58033,1.77,2.18
2011.03.24 11:43:03.036,1.57971,1.58026,1.43,3.34
2011.03.24 11:43:03.147,1.57965,1.58022,1.24,2.14
2011.03.24 11:43:03.474,1.57966,1.58018,1.50,1.09
2011.03.24 11:43:04.028,1.57969,1.58016,1.84,1.09
2011.03.24 11:43:06.348,1.5797,1.58011,1.43,1.84
