2011.03.17 18:17:33.766,1.59253,1.59318,3.15,1.43
2011.03.17 18:17:34.556,1.59254,1.59318,2.40,2.18
2011.03.17 18:17:35.067,1.59254,1.59318,2.40,1.43
2011.03.17 18:17:38.549,1.59256,1.59318,2.40,1.58
2011.03.17 18:17:40.316,1.59255,1.59319,2.33,1.65
2011.03.17 18:17:40.536,1.59255,1.5932,2.33,1.98
2011.03.17 18:17:43.265,1.59255,1.5932,2.33,1.98
2011.03.17 18:17:44.932,1.59252,1.5932,2.67,3.08
2011.03.17 18:17:45.156,1.59252,1.59316,2.67,1.83
2011.03.17 18:17:47.676,1.59252,1.59314,1.24,1.08
2011.03.17 18:17:49.328,1.59252,1.59316,1.24,2.18
2011.03.17 18:17:50.296,1.59252,1.59316,1.24,2.93
2011.03.17 18:17:50.846,1.5925,1.59314,1.92,1.50
2011.03.17 18:17:50.958,1.5925,1.59314,1.43,1.98
2011.03.17 18:17:51.067,1.5925,1.59314,1.43,1.98
2011.03.17 18:17:51.177,1.59244,1.59309,1.09,2.18
2011.03.17 18:17:51.750,1.59247,1.5931,1.05,2.18
2011.03.17 18:17:52.523,1.59247,1.59312,1.05,2.18
2011.03.17 18:17:52.887,1.59244,1.59312,1.92,2.18
2011.03.17 18:17:52.996,1.59244,1.59312,1.92,2.18
2011.03.17 18:17:53.328,1.59244,1.59312,1.77,2.33
2011.03.17 18:17:54.176,1.59244,1.59312,1.62,2.33
2011.03.17 18:17:54.286,1.59244,1.59294,1.43,1.69
2011.03.17 18:17:54.397,1.59228,1.59288,2.18,2.37
2011.03.17 18:17:54.506,1.59224,1.59288,1.99,2.37
2011.03.17 18:17:54.727,1.59228,1.59294,2.33,1.69
2011.03.17 18:17:54.837,1.59232,1.59296,1.84,1.43
2011.03.17 18:17:55.276,1.59232,1.59295,1.69,2.18
2011.03.17 18:17:56.205,1.59237,1.59295,1.09,2.18
2011.03.17 18:17:56.427,1.59234,1.59295,1.77,1.69
2011.03.17 18:17:57.196,1.59231,1.59294,1.09,1.09
2011.03.17 18:17:58.162,1.59236,1.5929,1.09,2.18
2011.03.17 18:17:58.279,1.59241,1.59298,1.69,1.43
2011.03.17 18:17:58.827,1.59243,1.59304,1.69,1.69
2011.03.17 18:18:05.779,1.59248,1.59307,1.77,1.69
2011.03.17 18:18:05.958,1.59248,1.59314,1.77,2.33
2011.03.17 18:18:06.477,1.59248,1.59314,1.62,3.08
2011.03.17 18:18:06.587,1.59248,1.59314,1.62,3.03
2011.03.17 18:18:06.697,1.59246,1.59306,1.09,2.18
2011.03.17 18:18:09.006,1.59243,1.59306,1.50,2.37
2011.03.17 18:18:09.231,1.59238,1.59302,1.65,2.37
2011.03.17 18:18:09.557,1.59236,1.59301,1.09,2.37
2011.03.17 18:18:19.127,1.59233,1.59301,1.65,2.33
2011.03.17 18:18:19.666,1.59234,1.59302,2.33,2.52
2011.03.17 18:18:20.497,1.59236,1.593,1.84,2.18
2011.03.17 18:18:20.876,1.59236,1.59308,3.27,2.37
2011.03.17 18:18:23.115,1.59236,1.59305,1.65,2.33
2011.03.17 18:18:23.281,1.59236,1.59305,1.65,2.33
2011.03.17 18:18:23.932,1.59239,1.59305,1.65,2.33
2011.03.17 18:18:25.331,1.59239,1.59305,1.65,2.18
2011.03.17 18:18:25.671,1.59249,1.59307,1.50,1.43
2011.03.17 18:18:25.999,1.5925,1.59308,1.43,1.83
2011.03.17 18:18:27.737,1.5925,1.59311,1.62,1.08
2011.03.17 18:18:27.847,1.5925,1.59314,1.62,1.28
2011.03.17 18:18:28.361,1.59252,1.59314,1.09,1.28
2011.03.17 18:18:32.237,1.59252,1.59315,1.09,1.58
2011.03.17 18:18:33.668,1.59252,1.59314,1.09,2.33
2011.03.17 18:18:34.846,1.59252,1.59312,1.09,1.43
2011.03.17 18:18:35.396,1.59254,1.59312,1.50,1.43
2011.03.17 18:18:36.157,1.59254,1.59312,2.25,1.43
2011.03.17 18:18:36.487,1.59254,1.59319,2.25,1.05
2011.03.17 18:18:36.596,1.59252,1.59319,3.12,1.05
2011.03.17 18:18:36.706,1.59252,1.59312,1.69,1.43
2011.03.17 18:18:37.333,1.59254,1.59312,2.25,1.43
2011.03.17 18:18:37.667,1.59259,1.59321,2.25,2.33
2011.03.17 18:18:37.776,1.59259,1.59321,2.25,2.33
2011.03.17 18:18:37.886,1.59263,1.59321,1.50,2.33
2011.03.17 18:18:39.438,1.59263,1.59321,2.25,2.33
2011.03.17 18:18:40.206,1.59263,1.59322,2.25,1.09
2011.03.17 18:18:41.344,1.59263,1.59324,2.25,2.52
2011.03.17 18:18:41.801,1.59263,1.59322,2.25,1.09
2011.03.17 18:18:42.146,1.59263,1.59323,2.44,1.05
2011.03.17 18:18:43.249,1.59261,1.59312,1.69,1.62
2011.03.17 18:18:44.240,1.59249,1.59305,1.69,1.62
2011.03.17 18:18:44.346,1.59245,1.59304,2.59,1.62
2011.03.17 18:18:47.018,1.59241,1.59304,1.09,2.33
2011.03.17 18:18:48.425,1.59241,1.59304,1.09,2.33
2011.03.17 18:18:48.758,1.59243,1.59304,1.09,1.58
2011.03.17 18:18:48.978,1.59242,1.59307,2.52,1.43
2011.03.17 18:18:50.269,1.59243,1.59307,1.09,1.43
2011.03.17 18:18:50.977,1.59242,1.59307,2.37,1.43
2011.03.17 18:18:51.087,1.59242,1.59306,1.09,1.43
2011.03.17 18:18:51.197,1.59246,1.59311,2.18,1.26
2011.03.17 18:18:51.307,1.59248,1.59311,1.69,2.01
2011.03.17 18:18:52.436,1.59252,1.5931,1.69,1.84
2011.03.17 18:18:52.768,1.59246,1.59304,2.37,1.84
2011.03.17 18:18:53.719,1.5924,1.59304,1.13,1.84
2011.03.17 18:18:53.937,1.59236,1.59296,1.09,1.43
2011.03.17 18:18:55.018,1.59239,1.59303,1.58,1.09
2011.03.17 18:18:57.038,1.59246,1.59304,1.09,2.18
2011.03.17 18:18:57.256,1.59262,1.5932,2.37,1.73
2011.03.17 18:18:57.366,1.59262,1.59326,2.37,2.76
2011.03.17 18:18:57.477,1.59262,1.59323,2.37,1.69
2011.03.17 18:18:58.047,1.59255,1.5932,2.18,2.37
2011.03.17 18:18:58.155,1.59255,1.5932,1.43,2.37
2011.03.17 18:18:58.266,1.59251,1.59312,1.47,1.43
2011.03.17 18:19:04.427,1.59252,1.5931,1.28,2.18
2011.03.17 18:19:05.107,1.59252,1.5931,1.65,2.18
2011.03.17 18:19:08.890,1.5925,1.5931,2.25,2.33
2011.03.17 18:19:09.216,1.59249,1.59303,1.50,1.43
2011.03.17 18:19:09.947,1.59249,1.59303,1.50,2.37
2011.03.17 18:19:10.279,1.59251,1.59303,1.50,2.37
2011.03.17 18:19:10.608,1.59249,1.59305,3.19,1.62
2011.03.17 18:19:10.829,1.59252,1.59312,1.69,2.18
2011.03.17 18:19:10.936,1.59251,1.59312,1.69,1.43
2011.03.17 18:19:11.158,1.59249,1.59312,1.69,1.43
2011.03.17 18:19:12.170,1.59248,1.59313,2.37,1.58
2011.03.17 18:19:13.076,1.59251,1.59313,1.09,1.73
2011.03.17 18:19:13.186,1.59251,1.59313,1.09,1.43
2011.03.17 18:19:13.298,1.59253,1.59313,1.69,1.43
2011.03.17 18:19:13.406,1.59264,1.59325,1.43,1.09
2011.03.17 18:19:13.517,1.59264,1.59324,1.43,1.05
2011.03.17 18:19:13.627,1.59256,1.59321,2.52,2.33
2011.03.17 18:19:14.067,1.59252,1.59314,1.69,1.43
2011.03.17 18:19:14.997,1.59247,1.59314,2.18,1.43
2011.03.17 18:19:15.108,1.59254,1.59304,1.50,1.43
2011.03.17 18:19:15.658,1.59254,1.59305,1.50,1.43
2011.03.17 18:19:15.986,1.59254,1.59309,2.25,1.43
2011.03.17 18:19:18.292,1.59254,1.59309,3.00,1.58
2011.03.17 18:19:20.623,1.59254,1.59309,2.25,1.58
2011.03.17 18:19:21.179,1.59253,1.59314,3.00,1.05
2011.03.17 18:19:21.728,1.59254,1.59308,1.50,1.43
2011.03.17 18:19:24.709,1.59253,1.59309,2.25,1.58
2011.03.17 18:19:29.759,1.59254,1.59309,1.50,1.58
2011.03.17 18:19:30.340,1.59253,1.59309,3.00,1.58
2011.03.17 18:19:31.767,1.59254,1.59309,1.69,1.43
2011.03.17 18:19:31.877,1.59256,1.59316,1.69,2.33
2011.03.17 18:19:32.427,1.59256,1.59316,1.69,3.40
2011.03.17 18:19:32.756,1.59251,1.59315,2.33,1.69
2011.03.17 18:19:33.727,1.59249,1.59308,1.69,2.18
2011.03.17 18:19:34.597,1.59249,1.59308,2.44,1.43
2011.03.17 18:19:35.266,1.59249,1.59308,2.59,1.43
2011.03.17 18:19:37.608,1.59253,1.59308,1.50,1.58
2011.03.17 18:19:38.115,1.59256,1.59309,1.69,1.58
2011.03.17 18:19:38.445,1.59254,1.59316,1.69,1.09
2011.03.17 18:19:40.757,1.59256,1.59314,1.69,1.09
2011.03.17 18:19:40.977,1.59256,1.59308,2.44,2.37
2011.03.17 18:19:41.196,1.59254,1.59308,1.50,1.43
2011.03.17 18:19:41.306,1.59246,1.59308,2.59,1.43
2011.03.17 18:19:42.877,1.59247,1.59308,1.69,1.43
2011.03.17 18:19:43.276,1.59248,1.59308,1.69,1.43
2011.03.17 18:19:43.393,1.5925,1.59318,1.50,2.48
2011.03.17 18:19:43.886,1.59243,1.59311,2.40,1.08
2011.03.17 18:19:43.997,1.59243,1.59318,1.65,2.48
2011.03.17 18:19:44.216,1.59243,1.5931,1.50,2.18
2011.03.17 18:19:44.436,1.59243,1.5931,1.50,2.18
2011.03.17 18:19:48.603,1.59243,1.59309,1.50,1.05
2011.03.17 18:19:56.155,1.59243,1.59309,1.50,1.05
2011.03.17 18:19:56.595,1.59237,1.59309,1.05,1.05
2011.03.17 18:19:56.705,1.59238,1.59309,1.65,1.05
2011.03.17 18:19:57.442,1.59249,1.59309,2.25,1.05
2011.03.17 18:19:58.238,1.59243,1.59308,1.50,1.73
2011.03.17 18:20:01.026,1.59242,1.59309,1.65,1.05
2011.03.17 18:20:01.356,1.59249,1.59309,1.50,1.05
2011.03.17 18:20:01.718,1.59242,1.59309,1.65,1.05
2011.03.17 18:20:02.164,1.59243,1.59309,1.50,1.05
2011.03.17 18:20:03.717,1.59242,1.59309,1.65,1.05
2011.03.17 18:20:03.829,1.59242,1.59309,1.65,1.05
2011.03.17 18:20:04.665,1.59248,1.59309,1.50,1.05
2011.03.17 18:20:04.886,1.59242,1.59309,1.65,1.05
2011.03.17 18:20:05.173,1.59242,1.59309,1.65,1.05
2011.03.17 18:20:05.616,1.59243,1.59309,1.50,1.05
2011.03.17 18:20:06.540,1.5925,1.59319,1.50,2.80
2011.03.17 18:20:06.867,1.5925,1.59313,1.50,2.18
2011.03.17 18:20:07.197,1.59253,1.59306,1.50,2.18
2011.03.17 18:20:07.306,1.59253,1.59306,1.50,2.18
2011.03.17 18:20:07.536,1.59253,1.59306,1.50,2.18
2011.03.17 18:20:08.688,1.59249,1.59306,2.25,2.18
2011.03.17 18:20:08.796,1.59249,1.59306,2.25,2.18
2011.03.17 18:20:09.388,1.5925,1.59306,1.50,1.43
2011.03.17 18:20:10.047,1.59254,1.59306,1.69,1.43
2011.03.17 18:20:10.156,1.59254,1.59314,1.69,1.43
2011.03.17 18:20:11.738,1.59254,1.59315,1.69,1.43
2011.03.17 18:20:11.957,1.59261,1.5932,1.50,2.52
2011.03.17 18:20:12.069,1.59259,1.59319,1.69,1.09
2011.03.17 18:20:12.637,1.59259,1.59314,2.44,1.43
2011.03.17 18:20:13.109,1.59259,1.59314,1.09,1.43
2011.03.17 18:20:13.628,1.59259,1.59317,1.09,1.43
2011.03.17 18:20:13.991,1.59257,1.59317,1.09,1.43
2011.03.17 18:20:14.227,1.59259,1.59317,1.09,1.43
2011.03.17 18:20:14.336,1.59259,1.59326,1.09,2.18
2011.03.17 18:20:14.447,1.59258,1.59326,2.37,2.33
2011.03.17 18:20:14.997,1.59257,1.59318,1.09,1.43
2011.03.17 18:20:15.106,1.59258,1.59326,2.37,2.33
2011.03.17 18:20:15.437,1.5926,1.59326,1.69,2.33
2011.03.17 18:20:15.748,1.59264,1.59326,1.50,1.58
2011.03.17 18:20:16.078,1.59268,1.59326,1.69,1.43
2011.03.17 18:20:16.186,1.59268,1.59332,1.69,1.83
2011.03.17 18:20:17.388,1.59272,1.59334,1.09,2.33
2011.03.17 18:20:17.607,1.59275,1.59341,2.37,2.33
2011.03.17 18:20:17.828,1.5927,1.59338,3.12,2.18
2011.03.17 18:20:18.046,1.59272,1.59338,1.09,1.43
2011.03.17 18:20:18.156,1.59269,1.59344,3.94,2.33
2011.03.17 18:20:18.266,1.59275,1.59338,1.69,1.69
2011.03.17 18:20:20.114,1.59279,1.59337,2.25,1.62
2011.03.17 18:20:20.701,1.59279,1.59337,2.25,2.37
2011.03.17 18:20:21.329,1.59279,1.59336,1.50,1.09
2011.03.17 18:20:22.318,1.59279,1.59337,1.50,2.37
2011.03.17 18:20:24.826,1.59279,1.59337,1.50,2.37
2011.03.17 18:20:25.046,1.59279,1.59342,2.44,1.09
2011.03.17 18:20:25.157,1.59279,1.59342,2.44,2.52
2011.03.17 18:20:25.419,1.59279,1.59342,2.44,2.37
2011.03.17 18:20:36.536,1.59281,1.5934,1.09,1.43
2011.03.17 18:20:37.086,1.59281,1.59341,1.09,2.18
2011.03.17 18:20:38.656,1.59281,1.5934,1.09,1.43
2011.03.17 18:20:40.186,1.59281,1.59341,1.09,2.18
2011.03.17 18:20:41.899,1.59281,1.59342,1.09,2.37
2011.03.17 18:20:45.756,1.59278,1.59342,1.69,2.52
2011.03.17 18:20:48.480,1.59281,1.59341,1.09,2.18
2011.03.17 18:20:57.859,1.59281,1.59344,1.77,1.09
2011.03.17 18:21:00.636,1.59287,1.59341,1.43,2.18
2011.03.17 18:21:00.857,1.59287,1.59341,1.58,1.43
2011.03.17 18:21:00.967,1.59292,1.59345,1.43,2.01
2011.03.17 18:21:01.189,1.59281,1.59336,1.09,1.43
2011.03.17 18:21:01.863,1.59283,1.59337,2.37,1.43
2011.03.17 18:21:03.227,1.59281,1.59333,1.09,1.43
2011.03.17 18:21:03.556,1.59283,1.59337,1.62,1.43
2011.03.17 18:21:09.647,1.59281,1.59335,2.52,1.43
2011.03.17 18:21:10.086,1.59278,1.59332,3.12,1.43
2011.03.17 18:21:10.418,1.59282,1.59336,1.77,2.18
2011.03.17 18:21:10.857,1.59287,1.59341,1.43,2.18
2011.03.17 18:21:10.966,1.59287,1.59341,1.43,2.33
2011.03.17 18:21:11.077,1.59287,1.59341,1.43,2.18
2011.03.17 18:21:11.406,1.59287,1.59339,1.43,1.43
2011.03.17 18:21:11.627,1.59283,1.59337,2.37,1.43
2011.03.17 18:21:11.847,1.59281,1.59334,1.09,1.43
2011.03.17 18:21:13.338,1.59286,1.59338,1.43,1.43
2011.03.17 18:21:13.559,1.59288,1.5934,1.43,2.18
2011.03.17 18:21:14.197,1.59288,1.5934,1.43,2.18
2011.03.17 18:21:16.342,1.59288,1.5934,1.43,2.18
2011.03.17 18:21:20.418,1.59288,1.5934,1.43,2.18
2011.03.17 18:21:21.787,1.59288,1.5934,1.43,2.18
2011.03.17 18:21:24.318,1.59286,1.5934,1.43,2.18
2011.03.17 18:21:24.857,1.59285,1.59339,1.43,2.18
2011.03.17 18:21:28.866,1.59288,1.5934,1.43,1.43
2011.03.17 18:21:32.544,1.59288,1.5934,1.43,1.58
2011.03.17 18:21:32.660,1.59288,1.5934,1.43,1.43
2011.03.17 18:21:37.129,1.59285,1.59337,1.43,1.43
2011.03.17 18:21:37.281,1.59287,1.59341,1.43,1.43
2011.03.17 18:21:40.097,1.59285,1.59337,1.43,1.43
2011.03.17 18:21:42.076,1.59288,1.5934,1.43,1.43
2011.03.17 18:21:43.986,1.5929,1.59338,1.50,1.43
2011.03.17 18:21:44.347,1.5929,1.59341,1.50,1.43
2011.03.17 18:21:44.678,1.59287,1.59341,1.43,1.43
2011.03.17 18:21:44.896,1.59288,1.59341,1.50,1.43
2011.03.17 18:21:45.608,1.59287,1.59341,2.37,1.43
2011.03.17 18:21:45.937,1.59294,1.59346,1.62,1.58
2011.03.17 18:21:46.157,1.59298,1.59349,1.43,1.05
2011.03.17 18:21:46.267,1.59298,1.5935,1.43,2.33
2011.03.17 18:21:46.377,1.59298,1.5935,1.43,2.33
2011.03.17 18:21:46.708,1.59299,1.59349,1.43,1.24
2011.03.17 18:21:46.819,1.59284,1.59336,1.50,1.43
2011.03.17 18:21:46.929,1.59284,1.59332,2.25,1.43
2011.03.17 18:21:47.039,1.59285,1.59336,1.50,1.43
2011.03.17 18:21:47.641,1.59283,1.59336,1.69,1.43
2011.03.17 18:21:48.276,1.59284,1.59336,2.25,1.43
2011.03.17 18:21:49.039,1.59285,1.59336,1.50,1.43
2011.03.17 18:21:50.427,1.59284,1.59335,1.50,1.43
2011.03.17 18:21:54.603,1.59284,1.59335,2.25,1.43
2011.03.17 18:21:58.346,1.59277,1.59332,4.77,1.43
2011.03.17 18:21:59.366,1.5928,1.59346,2.37,2.33
2011.03.17 18:21:59.807,1.59284,1.59346,2.44,2.18
2011.03.17 18:22:00.166,1.59284,1.59346,2.44,2.33
2011.03.17 18:22:01.237,1.59285,1.59346,1.09,2.18
2011.03.17 18:22:01.697,1.59285,1.59346,1.09,2.18
2011.03.17 18:22:02.137,1.59283,1.59349,2.25,1.05
2011.03.17 18:22:02.528,1.59284,1.59334,1.50,1.43
2011.03.17 18:22:03.263,1.59284,1.59334,1.50,1.43
2011.03.17 18:22:04.266,1.59284,1.59332,2.25,1.43
2011.03.17 18:22:04.816,1.59284,1.59332,1.50,1.43
2011.03.17 18:22:05.207,1.59283,1.59332,1.69,1.43
2011.03.17 18:22:05.319,1.59287,1.59339,2.18,1.43
2011.03.17 18:22:05.566,1.5928,1.59346,2.37,1.43
2011.03.17 18:22:05.681,1.59281,1.59346,1.09,1.58
2011.03.17 18:22:06.247,1.59291,1.59346,1.69,1.43
2011.03.17 18:22:06.797,1.59287,1.59346,1.50,2.37
2011.03.17 18:22:06.908,1.59288,1.59332,1.50,1.43
2011.03.17 18:22:07.747,1.59282,1.59332,1.09,1.43
2011.03.17 18:22:07.857,1.59282,1.59332,1.09,1.43
2011.03.17 18:22:07.966,1.59285,1.5934,1.43,2.18
2011.03.17 18:22:08.836,1.59285,1.5934,1.43,2.33
2011.03.17 18:22:09.297,1.59285,1.5934,2.37,2.18
2011.03.17 18:22:09.407,1.5929,1.59345,2.37,1.58
2011.03.17 18:22:09.737,1.5929,1.59345,2.37,1.43
2011.03.17 18:22:09.957,1.59296,1.59349,1.62,1.62
2011.03.17 18:22:10.287,1.5929,1.59342,1.69,1.43
2011.03.17 18:22:12.128,1.59287,1.59342,1.77,1.62
2011.03.17 18:22:29.649,1.59287,1.59342,2.52,1.62
2011.03.17 18:22:36.325,1.5929,1.59342,1.09,1.62
2011.03.17 18:22:38.396,1.5929,1.59342,1.09,1.62
2011.03.17 18:22:39.247,1.5929,1.59342,1.09,1.62
2011.03.17 18:22:40.257,1.59292,1.59342,1.05,1.62
2011.03.17 18:22:46.199,1.59295,1.5935,1.43,2.37
2011.03.17 18:22:46.528,1.5929,1.59342,1.09,1.62
2011.03.17 18:22:47.110,1.59295,1.5935,1.58,2.37
2011.03.17 18:22:50.298,1.59295,1.5935,2.33,2.37
2011.03.17 18:22:50.520,1.59304,1.59354,2.44,1.43
2011.03.17 18:22:50.626,1.59304,1.59358,3.19,1.62
2011.03.17 18:22:55.876,1.59301,1.59358,1.58,1.43
2011.03.17 18:22:57.326,1.59296,1.59349,1.09,1.43
2011.03.17 18:22:57.909,1.59295,1.59355,2.37,1.43
2011.03.17 18:23:00.373,1.59297,1.59355,2.44,1.43
2011.03.17 18:23:01.002,1.59297,1.59355,2.44,1.58
2011.03.17 18:23:01.760,1.59296,1.59355,1.09,1.58
2011.03.17 18:23:02.817,1.59295,1.59349,2.18,1.09
2011.03.17 18:23:02.926,1.59291,1.59348,2.25,2.37
2011.03.17 18:23:03.288,1.59291,1.59348,2.44,1.43
2011.03.17 18:23:03.397,1.59294,1.59356,1.43,1.43
2011.03.17 18:23:03.506,1.59294,1.59356,2.18,1.43
2011.03.17 18:23:03.837,1.59303,1.59363,1.43,1.77
2011.03.17 18:23:05.187,1.59291,1.59361,1.84,1.62
2011.03.17 18:23:05.518,1.59299,1.59361,1.50,1.62
2011.03.17 18:23:05.846,1.59292,1.59361,1.09,1.62
2011.03.17 18:23:06.757,1.59291,1.59361,2.55,1.43
2011.03.17 18:23:06.866,1.59303,1.59363,1.43,1.43
2011.03.17 18:23:07.977,1.59303,1.59363,1.43,2.33
2011.03.17 18:23:08.197,1.59296,1.59349,1.62,1.43
2011.03.17 18:23:08.527,1.593,1.59355,1.62,1.43
2011.03.17 18:23:09.117,1.59302,1.59359,1.43,1.77
2011.03.17 18:23:11.510,1.59303,1.59358,1.43,1.62
2011.03.17 18:23:11.837,1.59303,1.59358,1.43,2.37
2011.03.17 18:23:12.166,1.59295,1.5935,2.67,1.43
2011.03.17 18:23:15.828,1.59304,1.59357,1.43,2.37
2011.03.17 18:23:16.376,1.59304,1.59357,2.18,2.37
2011.03.17 18:23:16.486,1.59304,1.59357,2.18,1.62
2011.03.17 18:23:17.387,1.59304,1.59357,2.93,2.37
2011.03.17 18:23:17.498,1.59304,1.59357,3.87,2.18
2011.03.17 18:23:17.607,1.59309,1.59362,1.62,2.37
2011.03.17 18:23:17.828,1.59309,1.59362,1.62,1.62
2011.03.17 18:23:18.658,1.5931,1.59366,1.43,1.09
2011.03.17 18:23:18.877,1.59308,1.59357,1.50,2.18
2011.03.17 18:23:19.883,1.59308,1.59357,1.50,2.18
2011.03.17 18:23:22.537,1.59307,1.59357,1.65,2.18
2011.03.17 18:23:24.730,1.59307,1.59357,1.65,2.18
2011.03.17 18:23:25.261,1.59307,1.59357,1.65,2.18
2011.03.17 18:23:29.688,1.59311,1.59357,1.09,2.18
2011.03.17 18:23:29.907,1.59308,1.59357,2.44,1.43
2011.03.17 18:23:30.017,1.59311,1.59362,1.62,1.69
2011.03.17 18:23:32.837,1.59307,1.5935,1.50,2.37
2011.03.17 18:23:33.735,1.59307,1.5935,1.50,2.37
2011.03.17 18:23:34.250,1.59307,1.5935,1.50,2.37
2011.03.17 18:23:37.257,1.59307,1.5935,1.50,2.37
2011.03.17 18:23:37.588,1.59307,1.59342,1.50,1.43
2011.03.17 18:23:37.697,1.59307,1.5935,1.50,2.37
2011.03.17 18:23:38.028,1.59304,1.5935,1.69,2.37
2011.03.17 18:23:41.120,1.59298,1.5935,2.44,1.62
2011.03.17 18:23:41.557,1.59301,1.59354,1.62,1.62
2011.03.17 18:23:46.138,1.59302,1.59354,1.50,1.62
2011.03.17 18:23:46.467,1.59302,1.5935,1.50,1.43
2011.03.17 18:23:46.797,1.59301,1.5935,1.50,1.43
2011.03.17 18:23:46.907,1.59297,1.5935,2.25,1.43
2011.03.17 18:23:51.647,1.59297,1.5935,1.50,1.43
2011.03.17 18:23:52.024,1.59297,1.5935,1.50,1.43
2011.03.17 18:23:52.507,1.59297,1.5935,1.50,1.43
2011.03.17 18:23:54.132,1.59297,1.5935,1.50,1.43
2011.03.17 18:23:54.456,1.59297,1.5935,1.50,1.43
2011.03.17 18:23:54.916,1.59298,1.5935,2.25,1.43
2011.03.17 18:23:55.534,1.593,1.5935,1.50,1.43
2011.03.17 18:23:57.448,1.59303,1.5935,2.25,1.43
2011.03.17 18:23:59.111,1.59303,1.5935,2.25,1.43
2011.03.17 18:23:59.438,1.593,1.5935,1.50,1.43
2011.03.17 18:24:00.301,1.59297,1.5935,1.65,1.43
2011.03.17 18:24:00.715,1.59297,1.5935,1.65,1.43
2011.03.17 18:24:01.835,1.59303,1.5935,1.50,1.43
2011.03.17 18:24:01.946,1.59295,1.5935,3.27,1.43
2011.03.17 18:24:02.058,1.593,1.5935,1.50,1.43
2011.03.17 18:24:03.284,1.593,1.5935,1.50,1.43
2011.03.17 18:24:04.704,1.59303,1.5935,2.25,1.43
2011.03.17 18:24:08.267,1.59304,1.5935,2.44,1.43
2011.03.17 18:24:09.158,1.59304,1.59356,2.44,2.07
2011.03.17 18:24:12.468,1.59305,1.59353,1.69,1.80
2011.03.17 18:24:13.007,1.59305,1.59353,1.69,1.80
2011.03.17 18:24:14.316,1.59307,1.59353,1.50,1.80
2011.03.17 18:24:14.867,1.59307,1.59353,1.50,1.80
2011.03.17 18:24:15.979,1.59307,1.59353,1.50,1.80
2011.03.17 18:24:16.574,1.59307,1.59353,1.50,1.80
2011.03.17 18:24:21.577,1.59307,1.59353,1.50,1.43
2011.03.17 18:24:23.134,1.59307,1.59353,1.50,1.43
2011.03.17 18:24:23.934,1.59307,1.59353,1.50,1.43
2011.03.17 18:24:29.058,1.59307,1.59354,1.50,1.62
2011.03.17 18:24:31.017,1.59307,1.59354,1.50,1.62
2011.03.17 18:24:34.857,1.59307,1.59359,1.50,2.37
2011.03.17 18:24:35.187,1.59307,1.59349,1.50,1.43
2011.03.17 18:24:35.517,1.59307,1.59355,1.50,1.62
2011.03.17 18:24:37.899,1.59307,1.59355,1.50,1.43
2011.03.17 18:24:38.007,1.59307,1.59359,1.50,2.18
2011.03.17 18:24:40.886,1.59307,1.59359,1.50,1.43
2011.03.17 18:24:42.497,1.59307,1.59359,1.50,1.43
2011.03.17 18:24:42.607,1.59307,1.59354,1.50,1.43
2011.03.17 18:24:42.826,1.59307,1.59361,1.50,1.62
2011.03.17 18:24:42.936,1.59307,1.59359,1.50,1.43
2011.03.17 18:24:44.610,1.59307,1.59359,1.50,2.37
2011.03.17 18:24:45.749,1.59307,1.59349,1.50,1.43
2011.03.17 18:24:50.917,1.59307,1.59349,1.50,1.43
2011.03.17 18:24:53.757,1.59307,1.59349,1.50,1.43
2011.03.17 18:25:00.136,1.59307,1.59349,1.50,1.43
2011.03.17 18:25:00.677,1.59307,1.59349,1.50,1.43
2011.03.17 18:25:01.857,1.59308,1.59354,1.50,1.99
2011.03.17 18:25:02.407,1.59307,1.59359,2.44,2.18
2011.03.17 18:25:02.928,1.59308,1.59355,1.50,2.18
2011.03.17 18:25:06.718,1.59308,1.59363,2.18,1.62
2011.03.17 18:25:06.938,1.59314,1.59367,1.43,3.04
2011.03.17 18:25:07.157,1.59308,1.59355,1.50,1.43
2011.03.17 18:25:07.423,1.59308,1.59355,1.50,2.37
2011.03.17 18:25:07.867,1.59297,1.59344,1.69,1.43
2011.03.17 18:25:08.527,1.59292,1.59344,1.50,2.37
2011.03.17 18:25:08.746,1.59288,1.59339,2.44,1.62
2011.03.17 18:25:09.187,1.59288,1.59339,1.69,1.62
2011.03.17 18:25:09.517,1.59297,1.59335,1.50,1.43
2011.03.17 18:25:09.737,1.59298,1.59344,1.50,2.37
2011.03.17 18:25:11.559,1.59297,1.59344,1.50,1.43
2011.03.17 18:25:17.337,1.59287,1.5934,2.25,1.43
2011.03.17 18:25:17.557,1.59287,1.59344,2.25,1.43
2011.03.17 18:25:18.217,1.59292,1.59344,1.50,1.58
2011.03.17 18:25:18.767,1.59294,1.59351,1.50,1.69
2011.03.17 18:25:19.367,1.59294,1.59351,1.50,1.69
2011.03.17 18:25:19.978,1.59298,1.59349,1.50,1.99
2011.03.17 18:25:20.418,1.59297,1.59344,1.50,1.43
2011.03.17 18:25:21.547,1.59298,1.59347,1.50,1.13
2011.03.17 18:25:21.657,1.59298,1.59351,1.50,1.62
2011.03.17 18:25:22.069,1.59304,1.59351,1.50,1.62
2011.03.17 18:25:22.929,1.59299,1.59349,1.50,1.62
2011.03.17 18:25:23.658,1.59299,1.59349,1.50,1.62
2011.03.17 18:25:24.138,1.59304,1.59349,1.50,1.62
