2011.03.29 01:49:04.271,1.56264,1.56336,1.09,1.17
2011.03.29 01:49:04.842,1.56264,1.56335,1.24,2.07
2011.03.29 01:49:05.184,1.56264,1.56335,1.09,2.22
2011.03.29 01:49:05.294,1.56264,1.56335,1.24,2.07
2011.03.29 01:49:05.514,1.56265,1.56335,1.09,2.22
2011.03.29 01:49:05.864,1.56265,1.56335,1.24,2.07
2011.03.29 01:49:05.981,1.56265,1.56335,1.09,2.22
2011.03.29 01:49:06.321,1.56265,1.56335,1.24,2.07
2011.03.29 01:49:06.855,1.56265,1.56335,1.09,2.22
2011.03.29 01:49:10.160,1.56256,1.56333,1.02,1.05
2011.03.29 01:49:13.339,1.56258,1.56334,1.02,1.39
2011.03.29 01:49:13.582,1.56257,1.56333,1.02,1.20
2011.03.29 01:49:17.994,1.56258,1.56334,1.02,1.39
2011.03.29 01:49:18.104,1.56257,1.56333,1.02,1.20
2011.03.29 01:49:18.214,1.56258,1.56334,1.02,1.39
2011.03.29 01:49:18.788,1.56257,1.56333,1.02,1.05
2011.03.29 01:49:20.047,1.56258,1.56334,1.02,1.24
2011.03.29 01:49:20.505,1.56256,1.56334,1.02,1.39
2011.03.29 01:49:20.618,1.56258,1.56334,1.02,1.24
2011.03.29 01:49:20.838,1.56256,1.56334,1.02,1.39
2011.03.29 01:49:21.395,1.56258,1.56334,1.02,1.24
2011.03.29 01:49:21.847,1.56256,1.56334,1.02,1.39
2011.03.29 01:49:30.536,1.56261,1.56334,1.02,1.39
2011.03.29 01:49:31.788,1.56259,1.56334,1.24,1.39
2011.03.29 01:49:32.956,1.56262,1.56334,1.02,1.39
2011.03.29 01:50:09.623,1.56264,1.56335,1.65,1.05
2011.03.29 01:50:27.746,1.56264,1.56312,1.13,1.84
2011.03.29 01:50:27.966,1.56245,1.56312,1.09,1.84
2011.03.29 01:50:28.295,1.56254,1.56318,1.84,1.09
2011.03.29 01:50:28.407,1.56258,1.56319,1.84,1.77
2011.03.29 01:50:28.624,1.56263,1.56329,1.84,2.89
2011.03.29 01:50:29.475,1.56264,1.56329,1.50,1.39
2011.03.29 01:50:30.534,1.56263,1.56329,1.50,1.24
2011.03.29 01:50:31.464,1.56264,1.56329,1.50,1.39
2011.03.29 01:50:32.590,1.56264,1.56329,1.50,1.54
2011.03.29 01:50:32.857,1.56264,1.56329,1.50,1.39
2011.03.29 01:50:33.164,1.56264,1.56329,1.50,1.54
2011.03.29 01:50:33.318,1.56264,1.56329,1.50,1.39
2011.03.29 01:50:33.447,1.56264,1.56329,1.50,1.54
2011.03.29 01:50:34.121,1.56264,1.56329,1.50,1.54
2011.03.29 01:50:34.781,1.56264,1.56329,1.50,1.39
2011.03.29 01:50:38.751,1.56264,1.56329,1.50,1.54
2011.03.29 01:50:38.867,1.56264,1.56329,1.50,1.39
2011.03.29 01:50:38.989,1.56264,1.56329,1.50,1.54
2011.03.29 01:50:41.576,1.56263,1.56329,1.50,1.39
2011.03.29 01:50:41.857,1.56263,1.56329,1.50,1.54
2011.03.29 01:50:53.354,1.56263,1.56329,1.50,1.39
2011.03.29 01:50:53.467,1.56263,1.56329,1.50,1.54
2011.03.29 01:50:56.974,1.56263,1.5633,1.50,1.54
2011.03.29 01:51:12.842,1.56263,1.5633,1.13,1.54
2011.03.29 01:51:13.695,1.56259,1.5633,1.09,1.54
2011.03.29 01:51:15.287,1.56259,1.5633,1.24,1.39
2011.03.29 01:51:17.705,1.56259,1.56319,1.50,2.14
2011.03.29 01:51:18.218,1.56254,1.56326,1.09,1.24
2011.03.29 01:51:18.324,1.56257,1.5633,1.09,1.39
2011.03.29 01:51:19.508,1.56258,1.5633,1.50,1.54
2011.03.29 01:51:20.496,1.56258,1.5633,1.50,1.39
2011.03.29 01:51:21.486,1.56258,1.5633,1.50,1.39
2011.03.29 01:51:22.628,1.56258,1.5633,1.50,1.54
2011.03.29 01:51:23.214,1.56258,1.5633,1.50,1.39
2011.03.29 01:51:24.554,1.56258,1.5633,1.50,1.54
2011.03.29 01:51:28.792,1.56258,1.5633,1.65,1.39
2011.03.29 01:51:28.908,1.56258,1.5633,1.50,1.54
2011.03.29 01:51:32.887,1.56258,1.5633,1.50,1.54
2011.03.29 01:51:54.555,1.56259,1.56333,1.65,1.54
2011.03.29 01:51:54.775,1.56269,1.56338,1.09,1.39
2011.03.29 01:51:54.995,1.5627,1.56339,1.09,2.22
2011.03.29 01:51:55.425,1.56278,1.5633,1.50,1.99
2011.03.29 01:51:55.645,1.56273,1.5633,1.50,1.99
2011.03.29 01:51:55.975,1.56273,1.56339,1.50,1.54
2011.03.29 01:51:58.128,1.56273,1.56339,1.50,1.39
2011.03.29 01:51:59.363,1.56273,1.56339,1.50,1.54
2011.03.29 01:52:00.397,1.56273,1.56339,1.50,1.54
2011.03.29 01:52:06.764,1.56273,1.56338,1.13,2.22
2011.03.29 01:52:12.397,1.56274,1.56339,1.13,1.39
2011.03.29 01:52:12.909,1.56273,1.56339,1.13,1.54
2011.03.29 01:52:16.905,1.56274,1.56331,1.13,1.24
2011.03.29 01:52:18.465,1.56274,1.56331,1.13,1.24
2011.03.29 01:52:20.045,1.56274,1.56331,1.13,1.24
2011.03.29 01:52:21.084,1.56269,1.56331,1.50,1.39
2011.03.29 01:52:22.255,1.56268,1.56331,1.50,1.24
2011.03.29 01:52:22.474,1.56274,1.56336,1.50,1.39
2011.03.29 01:52:23.252,1.56274,1.56336,1.50,1.39
2011.03.29 01:52:23.475,1.56273,1.5634,1.50,1.39
2011.03.29 01:52:23.915,1.56283,1.56344,1.50,2.14
2011.03.29 01:52:24.245,1.56289,1.56344,1.50,2.14
2011.03.29 01:52:31.365,1.56288,1.56348,1.50,1.54
2011.03.29 01:52:31.478,1.56289,1.56348,1.50,1.39
2011.03.29 01:52:31.695,1.56288,1.56351,1.50,2.22
2011.03.29 01:52:33.034,1.56288,1.56352,1.50,1.39
2011.03.29 01:52:34.506,1.56288,1.56349,1.50,1.54
2011.03.29 01:52:36.561,1.56288,1.56349,1.50,1.39
2011.03.29 01:52:38.224,1.56288,1.56349,1.50,2.97
2011.03.29 01:52:42.964,1.56289,1.56349,1.50,1.54
2011.03.29 01:53:12.015,1.56288,1.56349,1.50,1.39
2011.03.29 01:53:12.454,1.56274,1.56348,1.80,1.39
2011.03.29 01:53:13.492,1.56274,1.56348,1.65,1.54
2011.03.29 01:53:18.424,1.56275,1.5635,1.05,1.39
2011.03.29 01:53:19.475,1.56275,1.56351,1.05,1.54
2011.03.29 01:53:22.504,1.56275,1.56351,1.05,1.39
2011.03.29 01:53:23.053,1.56276,1.56352,1.05,1.39
2011.03.29 01:53:32.922,1.56278,1.56356,1.28,3.00
2011.03.29 01:53:33.484,1.56278,1.56356,1.13,3.00
2011.03.29 01:53:33.705,1.56273,1.56352,1.80,1.58
2011.03.29 01:53:34.254,1.56272,1.56352,1.80,1.20
2011.03.29 01:53:34.474,1.56272,1.56352,1.80,1.05
2011.03.29 01:53:35.536,1.56272,1.56349,1.05,1.20
2011.03.29 01:53:55.224,1.5627,1.56349,1.05,1.20
2011.03.29 01:54:18.336,1.5627,1.56351,1.20,2.33
2011.03.29 01:54:19.375,1.56276,1.56353,1.20,1.05
2011.03.29 01:54:20.475,1.56276,1.56353,1.20,1.05
2011.03.29 01:55:16.125,1.56283,1.56359,1.65,1.35
2011.03.29 01:55:22.168,1.56283,1.56361,1.50,2.18
2011.03.29 01:56:04.954,1.56283,1.56355,1.50,1.43
2011.03.29 01:56:16.044,1.56283,1.56361,1.50,2.18
2011.03.29 01:56:20.485,1.56285,1.56359,1.05,1.20
2011.03.29 01:56:21.385,1.56284,1.56359,1.65,1.35
2011.03.29 01:56:21.809,1.56285,1.56359,1.05,1.20
2011.03.29 01:56:22.575,1.56283,1.56359,1.65,1.20
2011.03.29 01:56:23.577,1.56286,1.56358,1.02,4.32
2011.03.29 01:56:28.785,1.56285,1.56358,1.24,4.32
2011.03.29 01:56:30.557,1.56285,1.56351,1.24,2.07
2011.03.29 01:56:43.176,1.56283,1.56347,1.50,1.99
2011.03.29 01:56:43.506,1.56282,1.56347,1.09,2.14
2011.03.29 01:56:43.725,1.56278,1.56338,1.13,1.84
2011.03.29 01:56:43.834,1.56274,1.56338,1.13,1.84
2011.03.29 01:56:45.815,1.56265,1.56338,1.24,1.99
2011.03.29 01:56:48.428,1.5627,1.56338,1.02,1.84
2011.03.29 01:56:48.755,1.56273,1.56338,1.50,1.84
2011.03.29 01:56:48.865,1.56272,1.56338,1.09,1.84
2011.03.29 01:56:49.415,1.56269,1.56329,2.22,1.84
2011.03.29 01:56:52.565,1.56266,1.5634,1.02,1.09
2011.03.29 01:56:56.467,1.56266,1.5634,1.02,1.39
2011.03.29 01:57:00.498,1.5627,1.5634,1.02,1.24
2011.03.29 01:57:13.571,1.56271,1.56336,2.14,1.84
2011.03.29 01:57:16.226,1.56265,1.56333,1.24,1.84
2011.03.29 01:57:27.351,1.56262,1.5634,1.02,1.24
2011.03.29 01:57:27.796,1.56262,1.56339,1.02,1.05
2011.03.29 01:57:28.125,1.56265,1.5634,1.02,1.24
2011.03.29 01:57:28.237,1.56261,1.56339,1.02,1.05
2011.03.29 01:57:30.515,1.56265,1.5634,1.02,1.24
2011.03.29 01:57:31.366,1.56261,1.56339,1.02,1.05
2011.03.29 01:57:31.805,1.56265,1.5634,1.02,1.24
2011.03.29 01:57:32.135,1.56262,1.56338,1.02,1.05
2011.03.29 01:57:32.245,1.56265,1.5634,1.02,1.24
2011.03.29 01:57:33.648,1.56261,1.56339,1.02,1.05
2011.03.29 01:57:33.975,1.56265,1.5634,1.02,1.24
2011.03.29 01:57:34.195,1.56261,1.56339,1.02,1.05
2011.03.29 01:57:34.525,1.56265,1.5634,1.02,1.24
2011.03.29 01:57:36.557,1.56265,1.56344,1.17,1.77
2011.03.29 01:57:36.954,1.56265,1.56341,1.02,1.02
2011.03.29 01:57:37.665,1.56264,1.56341,1.62,1.02
2011.03.29 01:57:40.225,1.56271,1.56342,1.84,1.62
2011.03.29 01:57:41.507,1.56271,1.56342,1.99,1.62
2011.03.29 01:58:49.024,1.56265,1.56345,1.13,1.13
2011.03.29 01:58:49.410,1.56263,1.56345,1.50,1.13
2011.03.29 01:58:52.538,1.56264,1.56341,1.20,1.05
2011.03.29 01:58:57.902,1.56264,1.56344,1.20,1.05
2011.03.29 01:58:58.775,1.56265,1.56343,1.43,1.05
2011.03.29 01:59:23.085,1.56265,1.56343,1.95,1.05
2011.03.29 01:59:25.505,1.56265,1.56344,1.80,1.05
2011.03.29 01:59:26.736,1.56265,1.56344,1.58,1.43
2011.03.29 01:59:34.179,1.56266,1.56346,1.43,1.43
2011.03.29 01:59:35.537,1.56266,1.56346,1.58,1.43
2011.03.29 01:59:45.876,1.56266,1.56346,1.43,1.43
2011.03.29 01:59:46.426,1.56273,1.56341,1.50,1.24
2011.03.29 01:59:50.463,1.56273,1.56339,1.50,1.39
