2011.03.08 07:44:58.159,1.57293,1.57357,1.09,2.52
2011.03.08 07:44:58.270,1.57288,1.57351,1.73,1.50
2011.03.08 07:44:58.710,1.57283,1.57353,1.65,1.43
2011.03.08 07:44:59.769,1.57283,1.57353,2.25,1.58
2011.03.08 07:44:59.880,1.57289,1.57352,1.09,1.09
2011.03.08 07:45:00.471,1.57285,1.57353,1.09,2.37
2011.03.08 07:45:00.800,1.57292,1.57344,1.09,2.37
2011.03.08 07:45:03.231,1.57298,1.57349,1.09,1.99
2011.03.08 07:45:05.929,1.57288,1.57348,1.92,1.32
2011.03.08 07:45:06.040,1.57288,1.57348,1.77,1.32
2011.03.08 07:45:07.210,1.57287,1.57348,1.47,2.74
2011.03.08 07:45:08.091,1.57287,1.57348,1.54,1.32
2011.03.08 07:45:08.311,1.57297,1.57348,1.02,1.32
2011.03.08 07:45:09.380,1.57292,1.57348,1.09,1.32
2011.03.08 07:45:13.249,1.57292,1.57348,1.09,2.74
2011.03.08 07:45:14.270,1.57292,1.57347,1.09,1.32
2011.03.08 07:45:14.711,1.57292,1.57347,1.09,1.32
2011.03.08 07:45:21.083,1.57299,1.57347,1.09,1.32
2011.03.08 07:45:21.300,1.57303,1.5735,1.09,1.32
2011.03.08 07:45:21.410,1.57303,1.57362,1.09,1.09
2011.03.08 07:45:21.521,1.57302,1.57363,1.32,1.47
2011.03.08 07:45:21.842,1.57307,1.57363,1.02,1.32
2011.03.08 07:45:22.171,1.57302,1.57363,1.47,1.32
2011.03.08 07:45:22.499,1.57313,1.57363,1.02,1.32
2011.03.08 07:45:23.761,1.57313,1.57367,1.09,1.09
2011.03.08 07:45:26.470,1.57318,1.57372,1.09,1.47
2011.03.08 07:45:26.800,1.57323,1.57372,1.32,1.09
2011.03.08 07:45:26.910,1.57323,1.57375,1.32,2.37
2011.03.08 07:45:27.269,1.57323,1.57373,1.32,1.09
2011.03.08 07:45:28.990,1.57323,1.57378,1.32,1.09
2011.03.08 07:45:31.945,1.57323,1.57373,1.32,1.09
2011.03.08 07:45:32.440,1.57323,1.57372,1.47,1.09
2011.03.08 07:45:33.731,1.57317,1.5737,1.02,1.32
2011.03.08 07:45:34.062,1.57313,1.5737,1.02,2.74
2011.03.08 07:45:35.568,1.57316,1.5737,1.02,1.32
2011.03.08 07:45:37.744,1.57312,1.5737,1.02,1.32
2011.03.08 07:45:40.351,1.57311,1.5737,1.32,1.62
2011.03.08 07:45:40.680,1.57311,1.5737,1.32,1.47
2011.03.08 07:45:41.341,1.57304,1.57371,1.09,1.47
2011.03.08 07:45:42.389,1.57303,1.57371,1.09,1.62
2011.03.08 07:45:42.752,1.57302,1.57371,1.09,1.47
2011.03.08 07:45:43.111,1.57298,1.57366,1.69,1.77
2011.03.08 07:45:43.332,1.57303,1.57371,1.09,1.47
2011.03.08 07:45:44.430,1.57298,1.57367,1.05,2.52
2011.03.08 07:45:44.540,1.57291,1.57367,1.88,2.52
2011.03.08 07:45:45.002,1.57289,1.5736,1.92,1.62
2011.03.08 07:45:45.500,1.57289,1.5736,1.92,1.77
2011.03.08 07:45:45.831,1.57298,1.57355,1.09,1.62
2011.03.08 07:45:48.081,1.5729,1.57357,1.92,1.09
2011.03.08 07:45:48.646,1.5729,1.57359,1.92,2.37
2011.03.08 07:45:49.292,1.5729,1.57357,1.77,1.02
2011.03.08 07:45:50.661,1.5729,1.57359,2.07,2.37
2011.03.08 07:45:50.771,1.5729,1.57357,1.92,1.09
2011.03.08 07:45:50.882,1.5729,1.57359,2.07,2.37
2011.03.08 07:45:51.102,1.5729,1.57358,1.77,1.02
2011.03.08 07:45:51.210,1.5729,1.57359,2.07,2.37
2011.03.08 07:45:51.962,1.5729,1.57357,1.92,1.09
2011.03.08 07:45:52.230,1.5729,1.57357,1.69,1.02
2011.03.08 07:45:57.741,1.57298,1.57355,1.09,1.62
2011.03.08 07:45:58.181,1.57296,1.57357,1.09,1.09
2011.03.08 07:46:00.500,1.57299,1.57362,1.32,1.39
2011.03.08 07:46:00.720,1.57293,1.57363,3.57,1.02
2011.03.08 07:46:00.940,1.57297,1.57354,1.09,1.43
2011.03.08 07:46:01.381,1.57297,1.57364,1.24,2.74
2011.03.08 07:46:01.490,1.573,1.57367,1.09,1.47
2011.03.08 07:46:02.489,1.573,1.57367,1.62,1.09
2011.03.08 07:46:02.820,1.57308,1.57377,1.47,1.77
2011.03.08 07:46:02.930,1.57308,1.57377,1.39,1.32
2011.03.08 07:46:03.041,1.57324,1.5739,2.37,1.34
2011.03.08 07:46:03.370,1.57308,1.57377,1.32,2.37
2011.03.08 07:46:03.700,1.57307,1.57373,2.37,1.09
2011.03.08 07:46:03.920,1.57302,1.57363,1.09,2.37
2011.03.08 07:46:09.521,1.57307,1.57368,1.09,1.09
2011.03.08 07:46:11.881,1.57302,1.57369,1.92,1.09
2011.03.08 07:46:12.320,1.573,1.57368,1.77,1.77
2011.03.08 07:46:12.429,1.573,1.57368,1.92,1.77
2011.03.08 07:46:12.980,1.57302,1.57373,1.92,1.47
2011.03.08 07:46:13.372,1.57301,1.57369,1.77,1.09
2011.03.08 07:46:13.481,1.57301,1.57372,1.92,1.09
2011.03.08 07:46:13.701,1.57308,1.57376,1.09,2.14
2011.03.08 07:46:14.142,1.57308,1.57377,1.09,2.82
2011.03.08 07:46:16.383,1.57308,1.57377,1.09,2.52
2011.03.08 07:46:18.000,1.5731,1.57377,1.62,1.24
2011.03.08 07:46:19.039,1.57308,1.57377,1.24,2.67
2011.03.08 07:46:22.548,1.5731,1.57377,1.92,1.24
2011.03.08 07:46:24.132,1.5731,1.57377,1.92,1.09
2011.03.08 07:46:27.479,1.57309,1.57378,2.07,1.09
2011.03.08 07:46:28.112,1.57309,1.57379,2.07,2.37
2011.03.08 07:46:28.490,1.57322,1.57379,1.24,1.43
2011.03.08 07:46:28.599,1.57322,1.57384,1.24,1.69
2011.03.08 07:46:28.710,1.57328,1.57388,1.09,1.58
2011.03.08 07:46:28.930,1.57329,1.57395,2.37,1.32
2011.03.08 07:46:29.480,1.57334,1.57405,1.32,1.62
2011.03.08 07:46:29.810,1.57339,1.57411,2.37,1.32
2011.03.08 07:46:33.420,1.57338,1.57402,1.09,2.44
2011.03.08 07:46:33.970,1.57338,1.57402,1.24,2.52
2011.03.08 07:46:34.969,1.57338,1.574,1.24,2.74
2011.03.08 07:46:35.191,1.57333,1.57395,1.09,2.37
2011.03.08 07:46:35.410,1.57336,1.57399,1.09,2.37
2011.03.08 07:46:46.892,1.57337,1.57398,1.09,1.92
2011.03.08 07:46:47.002,1.57337,1.574,1.02,1.02
2011.03.08 07:46:48.047,1.57337,1.574,1.24,1.09
2011.03.08 07:46:48.380,1.57333,1.57397,2.07,1.09
2011.03.08 07:46:48.711,1.5733,1.57394,1.09,2.37
2011.03.08 07:46:49.411,1.57338,1.57397,1.09,1.09
2011.03.08 07:46:51.229,1.57328,1.57397,1.69,1.32
2011.03.08 07:46:51.890,1.57329,1.57394,1.02,2.37
2011.03.08 07:46:51.999,1.57338,1.57394,1.24,1.62
2011.03.08 07:46:53.599,1.57334,1.57398,2.37,1.02
2011.03.08 07:46:53.821,1.57334,1.57398,2.37,1.09
2011.03.08 07:46:54.430,1.57332,1.57394,1.09,2.37
2011.03.08 07:46:55.502,1.57337,1.57398,1.09,1.09
2011.03.08 07:46:58.606,1.57338,1.57398,1.09,1.09
2011.03.08 07:46:59.132,1.57337,1.57398,1.02,1.02
2011.03.08 07:47:00.440,1.57338,1.57399,1.24,3.87
2011.03.08 07:47:00.549,1.57341,1.57402,1.09,1.09
2011.03.08 07:47:00.769,1.57341,1.57402,1.24,1.09
2011.03.08 07:47:01.311,1.57341,1.57404,1.24,1.32
2011.03.08 07:47:02.337,1.57341,1.57403,1.09,1.09
2011.03.08 07:47:02.453,1.57341,1.57404,1.09,1.32
2011.03.08 07:47:02.563,1.57341,1.57402,1.09,1.09
2011.03.08 07:47:02.688,1.57341,1.57404,1.09,1.32
2011.03.08 07:47:03.771,1.57341,1.57404,1.02,1.32
2011.03.08 07:47:05.543,1.57342,1.57405,1.09,1.32
2011.03.08 07:47:07.471,1.57341,1.57404,1.09,1.32
2011.03.08 07:47:12.652,1.57341,1.57407,1.24,2.52
2011.03.08 07:47:13.702,1.57331,1.57397,2.07,2.44
2011.03.08 07:47:13.812,1.5733,1.57393,1.24,2.37
2011.03.08 07:47:13.922,1.57338,1.57397,1.09,1.69
2011.03.08 07:47:17.490,1.57337,1.57397,1.02,2.37
2011.03.08 07:47:17.710,1.57342,1.57394,1.47,1.43
2011.03.08 07:47:17.930,1.57343,1.57408,2.37,1.09
2011.03.08 07:47:22.011,1.57365,1.57413,1.32,1.43
2011.03.08 07:47:22.119,1.57368,1.57432,2.37,1.02
2011.03.08 07:47:22.231,1.57368,1.57423,2.37,1.09
2011.03.08 07:47:26.351,1.57362,1.57428,1.09,1.09
2011.03.08 07:47:26.680,1.5736,1.57423,1.32,1.09
2011.03.08 07:47:28.411,1.57365,1.57433,2.37,1.92
2011.03.08 07:47:28.633,1.5737,1.57435,2.37,1.09
2011.03.08 07:47:29.849,1.5737,1.57433,1.77,1.09
2011.03.08 07:47:29.963,1.5737,1.57433,1.62,1.09
2011.03.08 07:47:30.072,1.57359,1.57433,1.05,2.52
2011.03.08 07:47:30.182,1.57357,1.57427,2.52,1.09
2011.03.08 07:47:30.620,1.57355,1.57422,1.24,1.62
2011.03.08 07:47:30.966,1.57355,1.57422,1.09,1.62
2011.03.08 07:47:32.711,1.57354,1.57422,1.77,1.62
2011.03.08 07:47:32.821,1.57352,1.57417,1.24,1.43
2011.03.08 07:47:33.651,1.57353,1.57423,1.77,1.77
2011.03.08 07:47:36.133,1.57353,1.57423,1.92,1.92
2011.03.08 07:47:36.690,1.57353,1.57423,1.92,1.92
2011.03.08 07:47:37.140,1.57353,1.57423,2.07,1.92
2011.03.08 07:47:37.250,1.57353,1.57423,1.92,1.92
2011.03.08 07:47:37.588,1.57353,1.57423,2.07,1.77
2011.03.08 07:47:38.425,1.57358,1.57426,1.73,1.09
2011.03.08 07:47:39.182,1.57358,1.57426,1.88,1.09
2011.03.08 07:47:39.907,1.57358,1.57426,1.73,1.24
2011.03.08 07:47:40.020,1.57358,1.57426,1.88,1.09
2011.03.08 07:47:40.561,1.57358,1.57426,1.73,1.24
2011.03.08 07:47:40.686,1.57358,1.57426,1.58,1.02
2011.03.08 07:47:41.931,1.57358,1.57426,1.73,1.09
2011.03.08 07:47:42.242,1.57352,1.57426,3.49,2.67
2011.03.08 07:47:43.701,1.57352,1.57425,1.84,2.07
2011.03.08 07:47:43.810,1.57352,1.57425,1.99,1.92
2011.03.08 07:47:44.142,1.57353,1.57425,2.22,1.92
2011.03.08 07:47:44.470,1.57355,1.57432,2.52,1.02
2011.03.08 07:47:44.812,1.57363,1.57435,1.02,1.69
2011.03.08 07:47:46.491,1.57362,1.57433,1.50,1.09
2011.03.08 07:47:47.263,1.57353,1.57424,1.17,1.43
2011.03.08 07:47:48.491,1.57353,1.57424,1.02,1.50
2011.03.08 07:47:48.600,1.57352,1.57422,1.58,1.32
2011.03.08 07:47:48.930,1.57357,1.57423,1.02,1.39
2011.03.08 07:47:51.457,1.57361,1.57422,1.24,1.09
2011.03.08 07:47:54.544,1.57361,1.57423,1.24,2.52
2011.03.08 07:47:56.240,1.57361,1.57423,1.02,3.94
2011.03.08 07:48:00.440,1.57362,1.57425,1.09,1.77
2011.03.08 07:48:00.660,1.57368,1.57435,1.09,1.69
2011.03.08 07:48:01.210,1.57367,1.57433,1.09,1.62
2011.03.08 07:48:08.011,1.57381,1.57449,2.37,2.74
2011.03.08 07:48:08.781,1.57381,1.57449,1.62,2.37
2011.03.08 07:48:12.741,1.57366,1.5744,1.02,2.52
2011.03.08 07:48:13.070,1.57363,1.5744,4.54,2.52
2011.03.08 07:48:13.828,1.57366,1.5744,1.02,2.52
2011.03.08 07:48:14.160,1.57366,1.5744,1.17,2.37
2011.03.08 07:48:14.711,1.57366,1.5744,1.02,2.52
2011.03.08 07:48:15.271,1.57363,1.57429,1.39,1.43
2011.03.08 07:48:15.760,1.57362,1.57429,1.39,2.37
2011.03.08 07:48:15.871,1.57362,1.57429,1.24,2.37
2011.03.08 07:48:16.421,1.57362,1.57423,1.24,3.12
2011.03.08 07:48:17.564,1.57362,1.57423,1.39,1.62
2011.03.08 07:48:17.690,1.57362,1.57423,1.24,1.62
2011.03.08 07:48:19.100,1.57357,1.57423,1.02,2.37
2011.03.08 07:48:19.210,1.57355,1.57423,2.29,2.37
2011.03.08 07:48:21.015,1.57355,1.57423,2.22,2.37
2011.03.08 07:48:21.482,1.57363,1.57423,1.09,1.62
2011.03.08 07:48:22.429,1.57363,1.57431,1.24,2.37
2011.03.08 07:48:22.761,1.57363,1.57431,1.39,2.37
2011.03.08 07:48:23.106,1.57365,1.57432,1.77,1.09
2011.03.08 07:48:23.670,1.57365,1.57428,1.62,1.09
2011.03.08 07:48:23.891,1.57365,1.57433,1.77,2.37
2011.03.08 07:48:24.483,1.57363,1.57423,1.09,1.62
2011.03.08 07:48:25.931,1.57363,1.57423,1.24,1.62
2011.03.08 07:48:26.955,1.57363,1.57423,1.24,1.62
2011.03.08 07:48:27.702,1.57363,1.57423,1.24,1.62
2011.03.08 07:48:28.281,1.57363,1.57431,1.09,2.37
2011.03.08 07:48:28.591,1.57364,1.57434,1.92,2.37
2011.03.08 07:48:30.503,1.57364,1.57432,1.77,1.09
2011.03.08 07:48:30.720,1.57364,1.57434,2.07,2.37
2011.03.08 07:48:35.519,1.57364,1.57434,2.07,2.37
2011.03.08 07:48:38.330,1.57364,1.57433,1.92,1.09
2011.03.08 07:48:38.503,1.57364,1.57434,2.07,2.37
2011.03.08 07:48:41.961,1.57376,1.57434,1.09,1.62
2011.03.08 07:48:43.003,1.57376,1.5744,1.24,1.32
2011.03.08 07:48:46.397,1.57376,1.5744,1.39,1.32
2011.03.08 07:48:48.051,1.57368,1.57442,3.08,1.32
2011.03.08 07:48:50.470,1.57364,1.57434,2.07,1.62
2011.03.08 07:48:50.580,1.57364,1.57434,1.92,1.62
2011.03.08 07:48:50.704,1.57364,1.57434,1.84,1.62
2011.03.08 07:48:52.440,1.57364,1.57434,1.77,1.77
2011.03.08 07:48:52.771,1.57361,1.57428,1.09,1.58
2011.03.08 07:48:53.099,1.57361,1.57423,1.24,1.43
2011.03.08 07:48:54.243,1.57359,1.57423,1.24,2.37
2011.03.08 07:48:54.351,1.57359,1.57423,1.09,2.37
2011.03.08 07:48:54.691,1.57359,1.57423,1.24,2.37
2011.03.08 07:48:54.838,1.57359,1.57423,1.09,2.37
2011.03.08 07:48:56.842,1.57359,1.57427,1.09,1.02
2011.03.08 07:48:57.061,1.57359,1.57423,1.09,1.09
2011.03.08 07:48:57.352,1.57359,1.57427,1.09,1.09
2011.03.08 07:48:57.462,1.57359,1.57433,1.24,1.09
2011.03.08 07:48:57.682,1.57359,1.57428,1.09,1.09
2011.03.08 07:48:57.800,1.57359,1.57433,1.24,1.09
2011.03.08 07:48:58.069,1.57361,1.57435,1.24,2.14
2011.03.08 07:48:58.581,1.57361,1.57431,1.39,1.62
2011.03.08 07:48:58.803,1.57361,1.57431,1.24,1.62
2011.03.08 07:48:59.021,1.57361,1.57432,1.09,1.92
2011.03.08 07:48:59.462,1.57358,1.5742,1.50,2.37
2011.03.08 07:49:00.010,1.57345,1.57414,1.39,1.43
2011.03.08 07:49:00.451,1.57357,1.57425,1.09,1.08
2011.03.08 07:49:00.671,1.57361,1.57433,1.69,1.41
2011.03.08 07:49:01.111,1.57355,1.57421,1.65,1.43
2011.03.08 07:49:01.710,1.57352,1.5742,2.29,1.43
2011.03.08 07:49:02.040,1.57352,1.5742,1.95,2.37
2011.03.08 07:49:02.371,1.57346,1.57418,2.67,1.62
2011.03.08 07:49:02.700,1.57357,1.57426,1.09,1.62
2011.03.08 07:49:03.141,1.57357,1.57417,1.09,1.43
2011.03.08 07:49:03.361,1.57362,1.57421,1.09,1.43
2011.03.08 07:49:03.583,1.57362,1.57423,1.24,1.62
2011.03.08 07:49:04.142,1.57362,1.57421,1.09,1.43
2011.03.08 07:49:04.504,1.5736,1.57429,2.44,2.52
2011.03.08 07:49:05.270,1.57363,1.57438,2.37,2.07
2011.03.08 07:49:07.134,1.57373,1.57447,1.09,3.83
2011.03.08 07:49:07.349,1.57388,1.57458,2.37,1.04
2011.03.08 07:49:07.463,1.57388,1.57451,1.62,2.44
2011.03.08 07:49:07.854,1.57382,1.57454,2.07,1.95
2011.03.08 07:49:07.961,1.57383,1.57466,1.99,2.33
2011.03.08 07:49:08.293,1.57389,1.57467,1.32,1.26
2011.03.08 07:49:08.952,1.57412,1.57469,1.50,2.37
2011.03.08 07:49:09.170,1.57417,1.57481,2.37,1.50
2011.03.08 07:49:09.281,1.57417,1.57478,1.43,1.26
2011.03.08 07:49:09.610,1.57405,1.57478,2.37,2.37
2011.03.08 07:49:10.382,1.57405,1.57478,2.37,2.37
2011.03.08 07:49:12.519,1.57419,1.57486,1.09,1.64
2011.03.08 07:49:13.291,1.57422,1.57492,1.92,2.52
2011.03.08 07:49:14.272,1.57422,1.57492,2.07,2.52
2011.03.08 07:49:14.543,1.57422,1.57492,1.92,2.37
2011.03.08 07:49:15.086,1.57422,1.57492,1.92,2.52
2011.03.08 07:49:16.020,1.57422,1.57492,1.84,2.44
2011.03.08 07:49:16.239,1.57428,1.57492,1.09,1.77
2011.03.08 07:49:17.346,1.57433,1.57496,1.09,1.32
2011.03.08 07:49:20.422,1.57448,1.57507,1.09,2.74
2011.03.08 07:49:21.972,1.57453,1.57512,1.02,1.43
2011.03.08 07:49:22.087,1.57452,1.57519,1.73,1.32
2011.03.08 07:49:22.600,1.57447,1.57512,2.67,2.37
2011.03.08 07:49:22.755,1.57447,1.57512,2.74,2.37
2011.03.08 07:49:24.881,1.57446,1.57517,1.09,1.24
2011.03.08 07:49:24.990,1.57447,1.57517,1.99,1.09
2011.03.08 07:49:26.741,1.57451,1.57517,1.92,1.09
2011.03.08 07:49:27.380,1.57451,1.57522,1.62,2.37
2011.03.08 07:49:27.491,1.57454,1.57522,2.44,1.43
2011.03.08 07:49:28.041,1.5746,1.57518,2.37,1.02
2011.03.08 07:49:31.581,1.57452,1.57521,1.09,1.09
2011.03.08 07:49:32.951,1.57451,1.57521,1.92,2.37
2011.03.08 07:49:33.172,1.57451,1.57518,3.27,1.09
2011.03.08 07:49:33.282,1.57456,1.57521,2.37,1.09
2011.03.08 07:49:36.401,1.5746,1.57521,1.24,2.37
2011.03.08 07:49:36.620,1.57468,1.57532,1.09,1.24
2011.03.08 07:49:36.731,1.57466,1.57527,1.43,1.02
2011.03.08 07:49:36.841,1.5746,1.5752,1.09,2.37
2011.03.08 07:49:37.280,1.57452,1.57517,1.39,2.37
2011.03.08 07:49:37.390,1.57452,1.57512,1.09,2.37
2011.03.08 07:49:37.502,1.57458,1.57512,1.09,1.62
2011.03.08 07:49:41.702,1.57455,1.57518,1.09,1.09
2011.03.08 07:49:42.471,1.57455,1.57513,1.09,2.37
2011.03.08 07:49:42.581,1.57452,1.57513,1.09,2.52
2011.03.08 07:49:44.283,1.57447,1.57508,1.09,1.09
2011.03.08 07:49:44.941,1.57443,1.57497,1.62,1.09
2011.03.08 07:49:46.513,1.57442,1.57493,1.09,1.43
2011.03.08 07:49:46.621,1.57443,1.57504,2.37,1.09
2011.03.08 07:49:46.929,1.57443,1.57503,2.37,1.09
2011.03.08 07:49:47.049,1.57432,1.57503,1.24,1.09
2011.03.08 07:49:47.272,1.57424,1.57504,1.84,2.44
2011.03.08 07:49:47.382,1.57432,1.575,1.77,2.37
2011.03.08 07:49:47.933,1.57425,1.57495,1.73,1.26
2011.03.08 07:49:48.042,1.57426,1.57486,1.58,1.50
2011.03.08 07:49:48.562,1.57417,1.57494,1.17,2.37
2011.03.08 07:49:48.890,1.57417,1.57494,1.54,2.37
2011.03.08 07:49:49.222,1.57434,1.57497,1.62,1.09
2011.03.08 07:49:50.562,1.57431,1.57493,1.02,1.43
2011.03.08 07:49:50.890,1.57431,1.57504,1.02,3.87
2011.03.08 07:49:51.001,1.57432,1.57504,1.09,2.93
2011.03.08 07:49:51.111,1.57438,1.57509,1.62,1.43
2011.03.08 07:49:51.517,1.57438,1.57509,1.77,1.43
2011.03.08 07:49:51.850,1.57438,1.57512,1.77,1.94
2011.03.08 07:49:52.340,1.57439,1.5751,1.77,1.43
2011.03.08 07:49:52.841,1.57437,1.5751,2.07,1.43
2011.03.08 07:49:53.532,1.57437,1.57509,2.07,1.43
2011.03.08 07:49:53.971,1.57438,1.57509,2.07,1.43
2011.03.08 07:49:54.240,1.57438,1.57509,2.07,1.43
2011.03.08 07:49:54.681,1.57438,1.57509,1.69,1.50
2011.03.08 07:49:54.789,1.57438,1.57509,1.69,1.83
2011.03.08 07:49:55.121,1.57438,1.57511,1.92,1.43
2011.03.08 07:49:55.341,1.57438,1.57511,2.07,1.43
2011.03.08 07:49:55.450,1.57438,1.57507,2.07,1.43
2011.03.08 07:49:55.670,1.57438,1.57513,2.07,2.09
2011.03.08 07:49:55.891,1.57438,1.57513,1.92,2.24
2011.03.08 07:49:56.290,1.57438,1.57513,1.92,2.09
2011.03.08 07:49:57.867,1.57438,1.57513,1.92,2.09
2011.03.08 07:49:58.202,1.57426,1.57494,3.53,1.43
2011.03.08 07:49:58.420,1.57429,1.57503,1.88,1.62
2011.03.08 07:49:58.862,1.5742,1.57501,1.99,1.69
2011.03.08 07:49:59.082,1.57419,1.57494,1.77,1.50
2011.03.08 07:49:59.192,1.57422,1.57494,1.39,2.44
2011.03.08 07:49:59.521,1.57422,1.57483,1.39,1.43
2011.03.08 07:49:59.631,1.57422,1.57494,1.39,3.87
2011.03.08 07:50:00.571,1.57423,1.57503,2.52,2.14
2011.03.08 07:50:01.000,1.57432,1.57503,1.65,1.99
2011.03.08 07:50:01.114,1.57436,1.57507,1.43,1.09
2011.03.08 07:50:01.694,1.57436,1.57507,1.50,1.02
2011.03.08 07:50:01.980,1.57436,1.57509,1.69,1.69
2011.03.08 07:50:02.770,1.57436,1.57509,1.92,1.77
2011.03.08 07:50:03.664,1.57436,1.57509,2.07,1.77
2011.03.08 07:50:03.951,1.57436,1.57509,1.92,1.62
2011.03.08 07:50:04.061,1.5745,1.5752,1.62,1.77
2011.03.08 07:50:05.950,1.5745,1.57519,1.62,1.47
2011.03.08 07:50:06.281,1.57443,1.57503,1.09,1.32
2011.03.08 07:50:06.830,1.57442,1.57508,1.09,1.09
2011.03.08 07:50:09.523,1.57443,1.57509,1.09,1.95
2011.03.08 07:50:09.633,1.57444,1.57517,2.37,2.69
2011.03.08 07:50:11.539,1.57444,1.57517,2.67,2.67
2011.03.08 07:50:12.491,1.57444,1.57517,2.67,2.37
2011.03.08 07:50:12.984,1.57444,1.57517,2.82,2.52
2011.03.08 07:50:14.154,1.57444,1.57517,2.67,2.52
2011.03.08 07:50:14.883,1.57444,1.57517,2.52,2.52
2011.03.08 07:50:14.991,1.57444,1.57517,2.52,2.59
2011.03.08 07:50:15.320,1.57441,1.57507,1.92,2.59
2011.03.08 07:50:17.982,1.57438,1.57501,1.47,2.37
2011.03.08 07:50:19.064,1.57438,1.57501,1.24,3.87
2011.03.08 07:50:19.500,1.5743,1.57501,1.39,3.87
2011.03.08 07:50:21.391,1.5743,1.57497,1.24,1.09
2011.03.08 07:50:21.721,1.5743,1.575,1.39,2.37
2011.03.08 07:50:23.201,1.57432,1.57502,1.92,2.52
2011.03.08 07:50:26.181,1.5743,1.57492,1.02,1.94
2011.03.08 07:50:26.403,1.57427,1.57486,1.09,1.43
2011.03.08 07:50:26.511,1.57418,1.57481,1.09,2.01
2011.03.08 07:50:27.061,1.5741,1.57477,1.39,2.37
2011.03.08 07:50:28.051,1.5741,1.57477,1.39,2.37
2011.03.08 07:50:28.161,1.57421,1.57484,1.09,1.62
2011.03.08 07:50:29.781,1.57418,1.57486,1.24,3.87
2011.03.08 07:50:30.110,1.57418,1.57486,1.24,3.87
2011.03.08 07:50:30.331,1.57427,1.57486,1.09,2.37
2011.03.08 07:50:31.201,1.57427,1.57491,1.09,1.32
2011.03.08 07:50:31.711,1.57427,1.57491,1.24,1.32
2011.03.08 07:50:31.931,1.5743,1.57494,1.09,3.63
2011.03.08 07:50:32.042,1.5743,1.57494,1.09,3.68
2011.03.08 07:50:32.371,1.57433,1.57501,1.09,1.62
2011.03.08 07:50:32.702,1.57435,1.5751,1.58,1.80
2011.03.08 07:50:32.921,1.57432,1.57505,1.09,2.37
2011.03.08 07:50:33.880,1.57432,1.57495,1.24,2.37
2011.03.08 07:50:34.834,1.57432,1.57495,1.09,2.37
2011.03.08 07:50:35.402,1.57438,1.57506,1.09,2.74
2011.03.08 07:50:35.841,1.5744,1.57504,1.24,2.37
2011.03.08 07:50:36.061,1.57439,1.57512,1.92,2.37
2011.03.08 07:50:37.282,1.57439,1.57512,1.77,2.37
2011.03.08 07:50:37.391,1.57439,1.57512,1.77,2.37
2011.03.08 07:50:38.201,1.57447,1.57512,1.39,1.43
2011.03.08 07:50:38.312,1.57452,1.5752,2.59,1.43
2011.03.08 07:50:38.421,1.57454,1.57529,1.62,1.77
2011.03.08 07:50:38.641,1.57452,1.57524,1.09,1.43
2011.03.08 07:50:39.192,1.57455,1.57525,1.77,1.43
2011.03.08 07:50:39.851,1.57456,1.57526,1.77,3.12
2011.03.08 07:50:40.181,1.57465,1.57531,1.43,1.69
2011.03.08 07:50:40.511,1.57465,1.57531,1.58,1.69
2011.03.08 07:50:40.891,1.57465,1.57531,1.43,1.69
2011.03.08 07:50:41.000,1.57465,1.57522,1.43,1.50
2011.03.08 07:50:41.109,1.57459,1.57522,1.50,1.50
2011.03.08 07:50:41.221,1.57459,1.5752,1.50,2.44
2011.03.08 07:50:41.442,1.57445,1.57512,2.07,1.69
2011.03.08 07:50:41.552,1.57444,1.57506,1.09,1.43
2011.03.08 07:50:41.663,1.57444,1.57506,1.24,1.43
2011.03.08 07:50:41.990,1.57445,1.57515,2.07,1.62
2011.03.08 07:50:46.692,1.57445,1.57515,2.07,1.62
2011.03.08 07:50:47.241,1.57445,1.57512,1.73,2.44
2011.03.08 07:50:47.572,1.57439,1.57507,1.24,2.37
2011.03.08 07:50:47.681,1.57439,1.57507,1.39,2.37
2011.03.08 07:50:48.771,1.57457,1.57507,1.02,2.37
2011.03.08 07:50:51.000,1.57449,1.57514,1.24,2.37
2011.03.08 07:50:51.110,1.57449,1.57514,1.02,2.37
2011.03.08 07:50:51.661,1.57441,1.57512,1.84,2.37
2011.03.08 07:50:52.286,1.57441,1.57512,2.07,2.52
2011.03.08 07:50:52.973,1.57441,1.57512,2.22,2.37
2011.03.08 07:50:55.897,1.57445,1.57515,1.92,2.37
2011.03.08 07:50:56.311,1.57445,1.57515,2.07,2.37
2011.03.08 07:50:56.783,1.57445,1.57514,1.92,1.64
2011.03.08 07:50:57.003,1.57439,1.57503,1.09,1.26
2011.03.08 07:50:57.330,1.57431,1.5749,1.24,2.37
2011.03.08 07:50:57.700,1.57431,1.5749,1.39,2.37
2011.03.08 07:50:57.921,1.57431,1.5749,1.24,2.37
2011.03.08 07:50:59.340,1.57431,1.5749,1.39,2.37
2011.03.08 07:51:00.511,1.5744,1.5749,1.24,2.37
2011.03.08 07:51:01.462,1.57433,1.57498,1.54,2.74
2011.03.08 07:51:01.680,1.57438,1.57498,1.17,2.74
2011.03.08 07:51:01.900,1.57453,1.57519,1.09,1.32
2011.03.08 07:51:02.131,1.5745,1.57523,1.09,1.32
2011.03.08 07:51:02.245,1.5745,1.57515,1.24,2.37
2011.03.08 07:51:02.353,1.57457,1.57519,1.09,1.69
