2011.03.22 12:48:10.933,1.603,1.60352,1.35,1.69
2011.03.22 12:48:11.264,1.60292,1.60343,1.35,1.35
2011.03.22 12:48:11.375,1.60293,1.60351,1.35,2.44
2011.03.22 12:48:11.482,1.60289,1.6034,1.35,1.35
2011.03.22 12:48:11.923,1.60293,1.60349,1.35,1.08
2011.03.22 12:48:12.803,1.60298,1.60353,1.69,1.35
2011.03.22 12:48:13.493,1.60298,1.60356,1.69,1.83
2011.03.22 12:48:13.955,1.60298,1.6036,1.69,1.69
2011.03.22 12:48:14.286,1.60296,1.60358,1.35,1.69
2011.03.22 12:48:14.614,1.60309,1.60351,1.50,1.35
2011.03.22 12:48:14.944,1.60288,1.60343,1.50,1.35
2011.03.22 12:48:15.162,1.60295,1.60352,1.50,1.35
2011.03.22 12:48:15.754,1.60295,1.60351,1.50,1.35
2011.03.22 12:48:15.864,1.60292,1.60348,1.50,1.08
2011.03.22 12:48:15.973,1.60292,1.60348,1.50,1.08
2011.03.22 12:48:16.304,1.60292,1.60345,1.35,2.16
2011.03.22 12:48:16.412,1.60277,1.60334,1.65,1.35
2011.03.22 12:48:16.523,1.60277,1.60334,1.50,1.35
2011.03.22 12:48:17.304,1.60279,1.60336,1.35,1.69
2011.03.22 12:48:17.574,1.60277,1.60334,1.35,1.35
2011.03.22 12:48:17.794,1.60277,1.60331,1.35,1.35
2011.03.22 12:48:17.903,1.60269,1.60329,1.24,1.35
2011.03.22 12:48:18.124,1.60275,1.60338,1.35,1.69
2011.03.22 12:48:18.233,1.60286,1.60338,1.35,1.69
2011.03.22 12:48:18.343,1.60283,1.60339,1.35,1.69
2011.03.22 12:48:18.453,1.60276,1.60342,1.35,1.69
2011.03.22 12:48:18.564,1.60278,1.60342,1.69,1.35
2011.03.22 12:48:18.673,1.60284,1.60344,1.69,1.35
2011.03.22 12:48:19.552,1.60294,1.60345,1.35,2.07
2011.03.22 12:48:21.313,1.60294,1.60345,1.35,2.22
2011.03.22 12:48:21.445,1.60294,1.60345,1.35,2.07
2011.03.22 12:48:22.022,1.60294,1.60345,1.35,2.22
2011.03.22 12:48:22.244,1.60294,1.60341,1.35,1.84
2011.03.22 12:48:22.354,1.60285,1.60338,3.19,1.69
2011.03.22 12:48:22.465,1.60293,1.60338,1.84,1.35
2011.03.22 12:48:22.772,1.60278,1.60336,2.25,1.35
2011.03.22 12:48:22.994,1.6027,1.60336,2.25,1.35
2011.03.22 12:48:23.105,1.60286,1.60337,1.69,1.69
2011.03.22 12:48:23.733,1.60286,1.60337,1.35,1.69
2011.03.22 12:48:23.953,1.6027,1.60336,3.49,1.69
2011.03.22 12:48:24.062,1.6027,1.6033,1.99,1.84
2011.03.22 12:48:24.172,1.60269,1.6032,1.84,1.35
2011.03.22 12:48:24.992,1.60269,1.6032,1.84,1.35
2011.03.22 12:48:25.663,1.60269,1.6032,1.84,1.35
2011.03.22 12:48:26.169,1.60269,1.6032,2.22,1.35
2011.03.22 12:48:26.504,1.60286,1.60337,1.35,1.69
2011.03.22 12:48:26.833,1.60278,1.60336,2.25,1.69
2011.03.22 12:48:27.053,1.60285,1.60338,1.69,1.69
2011.03.22 12:48:27.163,1.60285,1.60336,1.69,1.09
2011.03.22 12:48:27.383,1.60278,1.60328,1.35,1.69
2011.03.22 12:48:27.495,1.60278,1.60325,1.35,1.09
2011.03.22 12:48:27.603,1.60269,1.6032,1.84,1.69
2011.03.22 12:48:27.713,1.60269,1.6032,1.69,1.69
2011.03.22 12:48:27.823,1.60269,1.6032,1.84,1.69
2011.03.22 12:48:27.933,1.60269,1.6032,1.69,1.69
2011.03.22 12:48:28.253,1.60288,1.60339,1.35,1.24
2011.03.22 12:48:28.473,1.60286,1.60337,1.35,1.69
2011.03.22 12:48:30.013,1.60286,1.60337,3.19,1.35
2011.03.22 12:48:30.343,1.60293,1.6034,1.69,1.08
2011.03.22 12:48:30.563,1.60286,1.60337,1.69,1.69
2011.03.22 12:48:31.003,1.60293,1.60337,1.84,1.35
2011.03.22 12:48:31.334,1.60286,1.60337,1.69,3.19
2011.03.22 12:48:32.484,1.60288,1.60337,1.84,1.35
2011.03.22 12:48:32.702,1.60294,1.60339,1.69,1.08
2011.03.22 12:48:33.262,1.60294,1.60336,1.35,1.84
2011.03.22 12:48:33.373,1.60285,1.60336,1.84,1.84
2011.03.22 12:48:34.516,1.60297,1.6034,1.35,1.08
2011.03.22 12:48:34.952,1.60301,1.6034,1.35,1.08
2011.03.22 12:48:35.285,1.60294,1.60339,1.69,1.08
2011.03.22 12:48:35.504,1.60294,1.60337,1.69,1.50
2011.03.22 12:48:35.612,1.60294,1.60345,1.69,1.69
2011.03.22 12:48:36.713,1.60294,1.60345,1.69,2.91
2011.03.22 12:48:37.044,1.60303,1.60345,1.84,1.08
2011.03.22 12:48:39.024,1.60283,1.60336,1.84,1.69
2011.03.22 12:48:41.073,1.6028,1.60333,1.69,1.35
2011.03.22 12:48:41.294,1.6028,1.60332,1.50,1.84
2011.03.22 12:48:41.403,1.60275,1.60328,1.84,1.69
2011.03.22 12:48:43.996,1.60267,1.60325,1.69,1.35
2011.03.22 12:48:44.512,1.60266,1.60323,1.69,1.35
2011.03.22 12:48:45.633,1.60266,1.60326,1.84,1.69
2011.03.22 12:48:47.072,1.60274,1.60326,1.35,1.69
2011.03.22 12:48:47.672,1.60274,1.60326,3.19,1.35
2011.03.22 12:48:47.893,1.60281,1.60335,1.69,1.84
2011.03.22 12:48:48.953,1.60281,1.60335,1.69,2.14
2011.03.22 12:48:49.154,1.60281,1.60335,1.69,1.99
2011.03.22 12:48:50.245,1.60282,1.60334,1.35,1.84
2011.03.22 12:48:50.568,1.60285,1.60341,1.69,1.84
2011.03.22 12:48:51.805,1.60285,1.60341,1.69,1.84
2011.03.22 12:48:52.172,1.60285,1.60332,1.69,1.50
2011.03.22 12:48:54.963,1.60284,1.60331,1.35,1.84
2011.03.22 12:48:55.521,1.60277,1.60327,1.84,1.13
2011.03.22 12:48:55.633,1.60277,1.60326,1.69,2.22
2011.03.22 12:48:56.665,1.60277,1.60327,1.84,2.48
2011.03.22 12:48:59.654,1.60282,1.60326,1.69,1.47
2011.03.22 12:49:00.384,1.60282,1.60326,1.69,1.47
2011.03.22 12:49:00.934,1.6028,1.60326,1.84,1.09
2011.03.22 12:49:01.266,1.60272,1.60322,1.69,1.73
2011.03.22 12:49:01.483,1.6028,1.60326,1.35,1.09
2011.03.22 12:49:01.594,1.60278,1.60322,1.35,1.13
2011.03.22 12:49:02.144,1.60271,1.60321,1.84,1.50
2011.03.22 12:49:03.035,1.60272,1.60323,1.69,2.07
2011.03.22 12:49:03.473,1.60281,1.60326,1.35,1.09
2011.03.22 12:49:03.585,1.60281,1.60331,1.35,1.99
2011.03.22 12:49:03.803,1.60281,1.60333,1.69,1.69
2011.03.22 12:49:04.942,1.6029,1.60336,1.35,1.79
2011.03.22 12:49:07.004,1.60275,1.60326,1.69,1.69
2011.03.22 12:49:08.073,1.60272,1.60322,1.69,1.35
2011.03.22 12:49:08.783,1.60281,1.60322,2.85,1.35
2011.03.22 12:49:09.113,1.6029,1.60331,1.50,1.69
2011.03.22 12:49:09.223,1.6029,1.60331,3.34,1.35
2011.03.22 12:49:09.332,1.6029,1.6034,3.34,1.69
2011.03.22 12:49:09.444,1.6029,1.60337,1.50,1.84
2011.03.22 12:49:09.774,1.6029,1.60339,1.84,1.35
2011.03.22 12:49:11.663,1.60291,1.60343,1.09,1.99
2011.03.22 12:49:11.773,1.60291,1.60343,1.09,1.99
2011.03.22 12:49:12.292,1.6029,1.60343,3.19,2.14
2011.03.22 12:49:12.584,1.6029,1.60343,3.19,1.99
2011.03.22 12:49:13.124,1.6029,1.60342,3.19,1.02
2011.03.22 12:49:13.453,1.60288,1.60336,1.69,2.14
2011.03.22 12:49:14.002,1.60285,1.60336,1.84,1.99
2011.03.22 12:49:16.434,1.60282,1.60339,1.69,2.14
2011.03.22 12:49:18.165,1.60281,1.60332,2.44,1.84
2011.03.22 12:49:18.493,1.60281,1.60324,1.09,1.35
2011.03.22 12:49:18.604,1.60281,1.60333,1.09,1.99
2011.03.22 12:49:19.462,1.60281,1.60333,1.09,1.69
2011.03.22 12:49:20.055,1.60281,1.60333,1.09,1.99
2011.03.22 12:49:21.164,1.60281,1.6033,1.09,1.69
2011.03.22 12:49:24.070,1.60287,1.6033,1.84,1.35
2011.03.22 12:49:24.403,1.60281,1.60327,1.09,1.84
2011.03.22 12:49:24.624,1.6029,1.60328,1.84,1.69
2011.03.22 12:49:26.183,1.60285,1.60331,1.84,1.50
2011.03.22 12:49:26.814,1.60285,1.60331,1.84,1.50
2011.03.22 12:49:27.144,1.60285,1.60331,1.84,1.35
2011.03.22 12:49:27.253,1.60285,1.60335,1.84,1.84
2011.03.22 12:49:27.583,1.60291,1.60331,1.50,1.84
2011.03.22 12:49:28.352,1.60291,1.60334,1.50,1.69
2011.03.22 12:49:30.765,1.6029,1.60334,3.34,1.35
2011.03.22 12:49:30.873,1.60304,1.60359,1.35,2.14
2011.03.22 12:49:31.203,1.60304,1.60359,2.10,2.14
2011.03.22 12:49:31.643,1.60306,1.60359,1.50,1.99
2011.03.22 12:49:31.755,1.60306,1.60349,1.50,1.35
2011.03.22 12:49:31.865,1.60291,1.60349,2.59,1.69
2011.03.22 12:49:32.138,1.60296,1.60349,1.09,1.69
2011.03.22 12:49:32.247,1.60294,1.60349,1.84,1.69
2011.03.22 12:49:32.463,1.60301,1.60349,1.50,1.69
2011.03.22 12:49:32.793,1.60294,1.6035,1.69,1.69
2011.03.22 12:49:35.053,1.60306,1.6035,1.84,1.35
2011.03.22 12:49:35.163,1.60319,1.60372,1.35,2.13
2011.03.22 12:49:35.273,1.60311,1.60366,1.69,1.50
2011.03.22 12:49:35.824,1.60312,1.60366,1.69,1.50
2011.03.22 12:49:36.205,1.60312,1.60366,1.69,1.65
2011.03.22 12:49:36.993,1.60312,1.60367,1.69,2.25
2011.03.22 12:49:38.493,1.60312,1.60367,1.69,1.83
2011.03.22 12:49:38.713,1.60319,1.60368,1.35,1.23
2011.03.22 12:49:39.033,1.60308,1.60365,1.35,1.84
2011.03.22 12:49:42.733,1.60308,1.60365,1.69,3.49
2011.03.22 12:49:43.064,1.60319,1.60365,1.84,1.35
2011.03.22 12:49:43.173,1.60325,1.60368,1.69,1.23
2011.03.22 12:49:43.283,1.60325,1.60367,1.35,1.99
2011.03.22 12:49:43.392,1.60316,1.60367,1.69,1.99
2011.03.22 12:49:43.613,1.60324,1.60368,1.84,1.23
2011.03.22 12:49:43.942,1.60324,1.60368,1.84,1.08
2011.03.22 12:49:44.163,1.60325,1.60366,1.84,1.99
2011.03.22 12:49:44.933,1.60329,1.60368,1.84,1.08
2011.03.22 12:49:45.263,1.60336,1.60375,1.84,1.84
2011.03.22 12:49:45.697,1.60341,1.6038,1.84,1.99
2011.03.22 12:49:45.914,1.60334,1.60388,1.84,1.83
2011.03.22 12:49:46.464,1.60337,1.60391,1.69,1.71
2011.03.22 12:49:46.575,1.60337,1.60391,1.69,1.24
2011.03.22 12:49:47.013,1.60327,1.60391,1.69,1.84
2011.03.22 12:49:47.233,1.60327,1.60372,1.35,1.84
2011.03.22 12:49:47.563,1.60325,1.60382,1.50,2.22
2011.03.22 12:49:48.113,1.60326,1.6038,1.84,1.99
2011.03.22 12:49:48.442,1.60326,1.60387,3.34,1.56
2011.03.22 12:49:50.233,1.60326,1.60387,2.59,1.39
2011.03.22 12:49:51.362,1.60326,1.60387,2.59,1.54
2011.03.22 12:49:52.312,1.60328,1.6038,1.84,2.14
2011.03.22 12:49:57.053,1.60326,1.60369,2.59,1.84
2011.03.22 12:49:57.384,1.60331,1.60372,1.84,1.99
2011.03.22 12:49:57.713,1.60317,1.60356,1.84,1.84
2011.03.22 12:49:57.824,1.60315,1.60353,1.09,1.84
2011.03.22 12:49:58.194,1.60315,1.60361,1.84,1.84
2011.03.22 12:49:58.414,1.60315,1.60357,1.50,1.84
2011.03.22 12:50:01.503,1.6031,1.60357,1.09,1.99
2011.03.22 12:50:02.054,1.60306,1.60357,1.50,1.84
2011.03.22 12:50:03.524,1.60315,1.60348,1.50,1.84
2011.03.22 12:50:03.745,1.6031,1.60348,1.50,1.84
2011.03.22 12:50:04.320,1.60309,1.60348,1.50,1.84
2011.03.22 12:50:05.076,1.60306,1.60349,1.50,1.84
2011.03.22 12:50:07.038,1.60306,1.60349,2.48,1.84
2011.03.22 12:50:07.704,1.60309,1.60349,2.25,1.84
2011.03.22 12:50:08.033,1.6031,1.60348,1.50,1.84
2011.03.22 12:50:08.253,1.60309,1.60346,2.25,1.35
2011.03.22 12:50:08.363,1.60309,1.60353,1.50,1.69
2011.03.22 12:50:08.804,1.6031,1.60353,2.25,1.69
2011.03.22 12:50:09.132,1.60316,1.60355,1.50,1.84
2011.03.22 12:50:09.352,1.60306,1.60355,2.10,1.84
2011.03.22 12:50:10.122,1.60309,1.60355,1.50,1.84
2011.03.22 12:50:10.342,1.60306,1.60353,1.50,1.69
2011.03.22 12:50:10.924,1.60309,1.60353,1.50,1.69
2011.03.22 12:50:13.718,1.6031,1.60353,1.50,1.84
2011.03.22 12:50:13.946,1.60315,1.60353,1.50,1.35
2011.03.22 12:50:14.164,1.60316,1.60369,2.10,1.99
2011.03.22 12:50:14.385,1.60315,1.60363,1.50,1.99
2011.03.22 12:50:15.255,1.60315,1.60364,1.50,1.69
2011.03.22 12:50:16.151,1.60315,1.60364,1.50,1.99
2011.03.22 12:50:16.374,1.60315,1.60363,1.50,1.69
2011.03.22 12:50:17.315,1.60315,1.60364,1.50,1.84
2011.03.22 12:50:18.264,1.60311,1.60364,1.35,1.84
2011.03.22 12:50:18.373,1.60311,1.60364,1.35,1.99
2011.03.22 12:50:27.187,1.60311,1.60364,1.35,1.69
2011.03.22 12:50:27.412,1.60301,1.60373,1.24,1.99
2011.03.22 12:50:27.742,1.60301,1.6036,1.84,1.84
2011.03.22 12:50:28.292,1.60308,1.60362,1.84,1.84
2011.03.22 12:50:28.622,1.60317,1.60369,1.84,1.99
2011.03.22 12:50:28.733,1.60308,1.60362,1.84,1.84
2011.03.22 12:50:31.103,1.603,1.60364,1.84,2.14
2011.03.22 12:50:31.322,1.60314,1.60364,1.35,3.49
2011.03.22 12:50:41.603,1.60321,1.60364,1.35,1.99
2011.03.22 12:50:41.936,1.60314,1.60364,1.35,3.34
2011.03.22 12:50:42.153,1.60312,1.60363,1.35,1.84
2011.03.22 12:50:47.603,1.6032,1.60367,1.35,1.23
2011.03.22 12:50:47.933,1.60311,1.60364,1.35,1.84
2011.03.22 12:50:49.743,1.60314,1.60364,1.35,1.99
2011.03.22 12:50:50.075,1.60294,1.60347,1.80,2.76
2011.03.22 12:50:50.183,1.60294,1.60346,1.35,1.41
2011.03.22 12:50:50.294,1.60304,1.60346,1.35,1.83
2011.03.22 12:50:50.514,1.60294,1.60346,1.35,2.16
2011.03.22 12:50:53.866,1.6029,1.60341,1.69,1.35
2011.03.22 12:50:54.085,1.60294,1.60346,1.35,2.31
2011.03.22 12:50:55.384,1.60298,1.60346,1.35,2.16
2011.03.22 12:50:57.562,1.60294,1.60347,3.60,1.69
2011.03.22 12:50:58.557,1.60294,1.60347,3.60,1.69
2011.03.22 12:50:58.662,1.60298,1.6035,1.35,1.99
2011.03.22 12:50:59.213,1.60294,1.60347,3.60,1.69
2011.03.22 12:50:59.544,1.60294,1.6034,2.25,1.84
2011.03.22 12:50:59.763,1.60294,1.60344,2.25,1.69
2011.03.22 12:50:59.984,1.60298,1.60349,1.35,1.99
2011.03.22 12:51:00.484,1.60295,1.60346,2.10,2.01
2011.03.22 12:51:07.417,1.60295,1.60326,1.35,1.84
2011.03.22 12:51:07.524,1.60284,1.60326,1.50,1.84
2011.03.22 12:51:07.743,1.60279,1.60323,1.50,1.69
2011.03.22 12:51:08.074,1.60283,1.6033,1.50,1.69
2011.03.22 12:51:08.293,1.60295,1.60345,1.35,1.56
2011.03.22 12:51:08.842,1.60295,1.60343,1.35,1.84
2011.03.22 12:51:08.954,1.60284,1.60343,1.09,1.99
2011.03.22 12:51:09.534,1.6028,1.60339,2.07,1.09
2011.03.22 12:51:09.884,1.60278,1.60339,2.25,1.84
2011.03.22 12:51:10.213,1.60285,1.60339,1.35,2.44
2011.03.22 12:51:10.433,1.60278,1.60331,1.50,1.69
2011.03.22 12:51:10.653,1.60277,1.60331,1.35,1.69
2011.03.22 12:51:11.204,1.60276,1.60327,1.35,1.84
2011.03.22 12:51:11.869,1.60275,1.60321,1.50,1.69
2011.03.22 12:51:11.984,1.60267,1.60321,1.50,1.69
2011.03.22 12:51:12.095,1.60267,1.60321,1.35,1.69
2011.03.22 12:51:12.204,1.60267,1.60321,1.65,1.69
2011.03.22 12:51:12.533,1.60276,1.60321,1.99,1.35
2011.03.22 12:51:12.863,1.60285,1.60331,1.84,2.16
2011.03.22 12:51:13.193,1.60277,1.60325,1.99,1.84
2011.03.22 12:51:14.913,1.60276,1.60328,1.69,1.69
2011.03.22 12:51:15.373,1.60279,1.60331,1.35,1.69
2011.03.22 12:51:16.132,1.60281,1.60334,1.35,1.84
2011.03.22 12:51:16.594,1.60286,1.60334,1.35,1.84
2011.03.22 12:51:18.424,1.60282,1.60333,1.35,1.84
2011.03.22 12:51:18.643,1.60273,1.60327,1.50,1.69
2011.03.22 12:51:19.805,1.60274,1.60327,1.50,1.69
2011.03.22 12:51:20.683,1.60278,1.60327,1.50,1.69
2011.03.22 12:51:22.224,1.60278,1.60317,1.50,1.84
2011.03.22 12:51:22.553,1.60271,1.60318,1.09,1.69
2011.03.22 12:51:22.664,1.60273,1.60323,1.35,1.84
2011.03.22 12:51:22.883,1.60273,1.60323,2.10,1.84
2011.03.22 12:51:24.533,1.60279,1.60325,1.84,1.35
2011.03.22 12:51:24.645,1.60288,1.6034,1.35,3.34
2011.03.22 12:51:24.754,1.60288,1.6034,2.10,1.35
2011.03.22 12:51:24.865,1.60288,1.6034,1.35,1.35
2011.03.22 12:51:24.974,1.60294,1.6034,1.84,1.69
2011.03.22 12:51:25.525,1.6029,1.60344,1.35,1.69
2011.03.22 12:51:26.084,1.60284,1.60343,3.94,1.69
2011.03.22 12:51:27.633,1.60294,1.60345,1.84,1.69
2011.03.22 12:51:28.156,1.60311,1.60352,1.84,1.35
2011.03.22 12:51:28.264,1.60312,1.60362,1.69,1.84
2011.03.22 12:51:29.493,1.60312,1.60363,1.35,1.84
2011.03.22 12:51:29.712,1.60303,1.60361,1.69,1.69
2011.03.22 12:51:30.477,1.60303,1.60355,1.35,1.84
2011.03.22 12:51:30.697,1.60301,1.60355,1.50,2.22
2011.03.22 12:51:30.805,1.60301,1.60359,1.50,2.25
2011.03.22 12:51:30.916,1.60305,1.6036,1.35,2.10
2011.03.22 12:51:31.243,1.60303,1.60355,1.35,1.73
2011.03.22 12:51:31.355,1.603,1.60353,1.35,1.35
2011.03.22 12:51:31.685,1.60295,1.60347,1.35,1.35
2011.03.22 12:51:32.063,1.60292,1.60344,1.50,1.35
2011.03.22 12:51:32.454,1.60292,1.60344,1.65,1.35
2011.03.22 12:51:32.874,1.60292,1.60344,1.50,1.35
2011.03.22 12:51:33.300,1.60305,1.60344,1.84,1.35
2011.03.22 12:51:33.536,1.60317,1.60369,1.35,1.65
2011.03.22 12:51:33.644,1.60309,1.60361,1.69,1.35
2011.03.22 12:51:34.033,1.60309,1.60361,1.35,1.69
2011.03.22 12:51:34.253,1.603,1.6036,1.50,2.07
2011.03.22 12:51:34.363,1.603,1.6036,1.84,1.73
2011.03.22 12:51:34.693,1.60301,1.60354,1.84,1.35
2011.03.22 12:51:35.022,1.60294,1.60348,2.10,1.69
2011.03.22 12:51:35.133,1.60294,1.60348,1.35,1.69
2011.03.22 12:51:35.493,1.60292,1.60344,1.35,1.35
2011.03.22 12:51:37.203,1.60292,1.60344,1.73,1.35
2011.03.22 12:51:37.534,1.60316,1.60349,1.35,1.84
2011.03.22 12:51:37.644,1.603,1.60344,1.50,1.69
2011.03.22 12:51:37.911,1.60301,1.60353,1.09,2.07
2011.03.22 12:51:39.524,1.60319,1.6035,1.84,1.35
2011.03.22 12:51:39.744,1.60319,1.60366,1.84,1.84
2011.03.22 12:51:42.783,1.60314,1.60359,1.69,1.84
2011.03.22 12:51:43.523,1.60318,1.60359,1.84,1.35
2011.03.22 12:51:43.934,1.60318,1.60368,1.84,3.49
2011.03.22 12:51:45.984,1.60314,1.60359,1.69,1.84
2011.03.22 12:51:50.734,1.6031,1.60359,1.84,1.35
2011.03.22 12:51:50.953,1.60314,1.60366,1.69,1.50
2011.03.22 12:51:51.401,1.60314,1.60366,1.69,1.35
2011.03.22 12:51:51.924,1.60318,1.60366,1.09,1.35
2011.03.22 12:51:52.254,1.60314,1.60359,2.10,1.84
2011.03.22 12:51:55.276,1.60332,1.60359,1.84,1.35
2011.03.22 12:51:55.383,1.60332,1.60379,1.84,1.09
2011.03.22 12:51:55.605,1.60335,1.60384,1.09,1.84
2011.03.22 12:51:56.885,1.60333,1.60384,1.09,1.84
2011.03.22 12:52:01.149,1.60334,1.60384,1.09,1.99
2011.03.22 12:52:01.264,1.60332,1.60375,1.09,1.84
2011.03.22 12:52:01.592,1.60331,1.60375,1.09,1.84
2011.03.22 12:52:02.064,1.60335,1.60381,2.22,1.69
2011.03.22 12:52:05.253,1.60343,1.60389,1.84,2.91
2011.03.22 12:52:05.583,1.60337,1.60397,1.69,1.84
2011.03.22 12:52:09.964,1.60347,1.60397,1.09,1.35
2011.03.22 12:52:10.300,1.60352,1.60398,1.50,1.69
2011.03.22 12:52:10.404,1.60352,1.60407,1.09,1.69
2011.03.22 12:52:18.213,1.60348,1.60406,1.84,1.35
2011.03.22 12:52:18.433,1.60355,1.60415,1.69,2.22
2011.03.22 12:52:18.543,1.60355,1.60415,1.69,2.37
2011.03.22 12:52:18.985,1.60355,1.60405,1.35,1.84
2011.03.22 12:52:19.361,1.60347,1.60405,1.24,1.84
2011.03.22 12:52:23.062,1.60346,1.60404,1.84,1.99
2011.03.22 12:52:23.283,1.60349,1.60404,1.35,1.84
2011.03.22 12:52:23.725,1.60357,1.60411,1.84,1.98
2011.03.22 12:52:24.274,1.60351,1.60401,1.84,1.84
2011.03.22 12:52:25.323,1.60342,1.60399,1.84,1.84
2011.03.22 12:52:27.554,1.60339,1.60405,1.84,1.84
2011.03.22 12:52:30.566,1.60343,1.60396,1.84,1.35
2011.03.22 12:52:30.785,1.60338,1.60404,1.69,1.99
2011.03.22 12:52:31.246,1.60338,1.60406,1.84,1.84
2011.03.22 12:52:33.813,1.60334,1.60394,1.99,1.35
2011.03.22 12:52:34.143,1.60334,1.60398,1.99,1.35
2011.03.22 12:52:34.692,1.60334,1.60395,1.99,1.35
2011.03.22 12:52:35.353,1.60338,1.60404,1.69,1.99
2011.03.22 12:52:35.464,1.60338,1.60404,1.84,1.84
2011.03.22 12:52:38.203,1.60338,1.60394,1.35,1.84
2011.03.22 12:52:38.780,1.60333,1.60391,1.69,1.69
2011.03.22 12:52:40.524,1.6034,1.60391,1.84,1.35
2011.03.22 12:52:40.744,1.60341,1.604,1.69,1.99
2011.03.22 12:52:40.853,1.60332,1.60392,4.24,1.69
2011.03.22 12:52:42.483,1.60341,1.60392,1.84,1.69
2011.03.22 12:52:50.878,1.60337,1.60397,1.84,1.35
2011.03.22 12:52:51.093,1.60339,1.60405,1.84,1.84
2011.03.22 12:52:51.643,1.60339,1.60405,1.69,1.99
2011.03.22 12:52:52.242,1.60337,1.60397,1.69,1.35
2011.03.22 12:52:52.683,1.60345,1.60405,1.35,1.99
2011.03.22 12:52:53.329,1.60345,1.60405,1.35,2.14
2011.03.22 12:52:54.095,1.60346,1.60405,1.84,2.14
2011.03.22 12:52:54.778,1.60346,1.60402,1.84,2.46
2011.03.22 12:52:54.884,1.60346,1.60402,1.84,2.31
2011.03.22 12:52:54.994,1.60342,1.60394,1.84,1.99
2011.03.22 12:53:04.963,1.60337,1.60393,1.84,1.84
2011.03.22 12:53:11.484,1.60341,1.60391,1.84,1.69
2011.03.22 12:53:13.462,1.60349,1.60392,1.84,1.84
2011.03.22 12:53:17.203,1.60366,1.60398,1.84,1.08
2011.03.22 12:53:17.644,1.60366,1.60404,1.84,1.99
2011.03.22 12:53:24.754,1.60384,1.60416,1.84,1.68
2011.03.22 12:53:24.863,1.60384,1.60422,1.84,1.84
2011.03.22 12:53:25.303,1.60376,1.60414,1.84,1.84
2011.03.22 12:53:28.034,1.60392,1.60431,1.84,1.08
2011.03.22 12:53:28.255,1.60401,1.6045,1.84,1.84
2011.03.22 12:53:28.474,1.60399,1.6044,1.84,1.84
2011.03.22 12:53:28.803,1.60408,1.60447,1.84,1.84
2011.03.22 12:53:29.136,1.60416,1.60454,1.84,1.99
2011.03.22 12:53:29.466,1.60406,1.60452,3.19,1.84
2011.03.22 12:53:29.789,1.60411,1.60457,1.84,1.84
2011.03.22 12:53:30.125,1.60406,1.60452,1.84,1.84
2011.03.22 12:53:32.964,1.60417,1.60452,1.50,1.84
2011.03.22 12:53:33.188,1.60416,1.60466,1.50,1.84
2011.03.22 12:53:33.405,1.60417,1.6047,1.09,1.09
2011.03.22 12:53:34.207,1.6042,1.60478,1.69,1.08
2011.03.22 12:53:34.340,1.60422,1.60478,1.09,1.08
2011.03.22 12:53:34.675,1.60443,1.60484,1.50,1.50
2011.03.22 12:53:34.785,1.60436,1.60495,1.50,3.87
2011.03.22 12:53:34.894,1.60432,1.60492,1.50,1.84
2011.03.22 12:53:35.003,1.60432,1.60492,1.50,1.84
2011.03.22 12:53:35.226,1.60432,1.6048,1.50,1.84
2011.03.22 12:53:35.772,1.60432,1.6048,1.50,1.84
2011.03.22 12:53:36.214,1.60433,1.60485,1.84,1.50
2011.03.22 12:53:36.324,1.60433,1.60485,1.09,1.35
2011.03.22 12:53:36.544,1.60433,1.60495,1.09,3.34
2011.03.22 12:53:36.984,1.60433,1.60484,1.84,1.35
2011.03.22 12:53:37.093,1.60433,1.60495,1.09,3.34
2011.03.22 12:53:37.764,1.60433,1.60495,1.84,1.50
2011.03.22 12:53:38.203,1.60435,1.605,1.35,1.50
2011.03.22 12:53:38.313,1.60435,1.60492,1.69,1.84
2011.03.22 12:53:38.754,1.60432,1.60483,1.50,1.84
2011.03.22 12:53:38.974,1.60433,1.60484,1.09,1.35
2011.03.22 12:53:39.697,1.60433,1.60491,1.09,1.84
2011.03.22 12:53:41.234,1.60428,1.60483,1.84,1.35
2011.03.22 12:53:42.014,1.60424,1.60483,1.35,1.69
2011.03.22 12:53:42.684,1.60424,1.60483,2.10,1.69
2011.03.22 12:53:42.794,1.6043,1.60484,1.09,1.69
2011.03.22 12:53:43.234,1.60433,1.60484,2.59,1.69
2011.03.22 12:53:44.456,1.60439,1.60493,1.84,1.99
2011.03.22 12:53:44.565,1.60439,1.60493,1.84,1.69
2011.03.22 12:53:45.223,1.60432,1.60491,1.69,1.09
2011.03.22 12:53:45.333,1.60436,1.60492,1.09,1.69
2011.03.22 12:53:45.773,1.60438,1.60492,1.84,2.10
2011.03.22 12:53:45.885,1.60441,1.60499,1.69,1.99
2011.03.22 12:53:45.993,1.60441,1.60486,1.35,1.84
2011.03.22 12:53:46.104,1.60424,1.60483,1.84,1.69
2011.03.22 12:53:46.544,1.60439,1.60483,1.50,1.69
2011.03.22 12:53:46.984,1.60441,1.60486,1.84,1.08
2011.03.22 12:53:47.203,1.60435,1.60495,1.69,1.84
2011.03.22 12:53:47.533,1.60433,1.60487,1.35,1.84
2011.03.22 12:53:47.809,1.60438,1.60492,1.09,1.69
2011.03.22 12:53:48.034,1.60441,1.60499,1.69,2.91
2011.03.22 12:53:48.364,1.60426,1.6049,2.14,3.19
